timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T23:22:00.800000,4cad3b,,,,,,,237.5,,A3
2025-10-07T23:22:00.800000,4cac7f,,,,,,,109.2,,A3
2025-10-07T23:22:00.800000,4d2224,,37000,,,,,0.6,7654,A3
2025-10-07T23:23:00.600000,49514b,,23000,,,,,13.2,,
2025-10-07T23:23:00.600000,408032,,,,,,,257.8,,A3
2025-10-07T23:23:00.600000,471e16,TVS2147,36000,484.8,47.4,40.121475,-7.540344,0.0,1153,A3
2025-10-07T23:23:00.600000,495146,,,,,,,74.4,,A3
2025-10-07T23:23:00.600000,490036,,ground,0.0,,,,0.7,,
2025-10-07T23:23:00.600000,4cad3b,,,,,,,297.3,,A3
2025-10-07T23:23:00.600000,4cac7f,,,,,,,169.0,,A3
2025-10-07T23:23:00.600000,4d2224,,,,,,,47.1,7654,A3
2025-10-07T23:24:00.500000,49514b,,23000,418.6,147.0,,,44.1,4411,
2025-10-07T23:24:00.500000,408032,,,,,,,7.7,,A3
2025-10-07T23:24:00.500000,471e16,TVS2147,36000,484.7,47.3,40.141342,-7.512268,3.2,1153,A3
2025-10-07T23:24:00.500000,495146,TAP39MZ,17375,308.8,237.7,38.747772,-8.309784,24.7,0454,A3
2025-10-07T23:24:00.500000,490036,,ground,0.0,,,,16.5,,
2025-10-07T23:24:00.500000,4cac7f,,,,,,,228.9,,A3
2025-10-07T23:24:00.500000,4d2224,,,,,,,107.0,,A3
2025-10-07T23:25:00.400000,49514b,,,,,,,104.0,,
2025-10-07T23:25:00.400000,408032,,,,,,,67.6,,A3
2025-10-07T23:25:00.400000,471e16,TVS2147,36000,485.5,47.3,40.266953,-7.334534,12.9,1153,A3
2025-10-07T23:25:00.400000,495146,TAP39MZ,15975,304.3,237.6,38.682489,-8.441223,0.0,0454,A3
2025-10-07T23:25:00.400000,490036,,ground,0.0,,,,7.8,,
2025-10-07T23:25:00.400000,4cac7f,,,,,,,288.8,,A3
2025-10-07T23:25:00.400000,4d2224,,,,,,,166.9,,A3
2025-10-07T23:26:01.300000,49514b,,,,,,,164.9,,
2025-10-07T23:26:01.300000,408032,,,,,,,128.6,,A3
2025-10-07T23:26:01.300000,471e16,,36000,484.9,47.6,40.348846,-7.217651,20.9,1153,A3
2025-10-07T23:26:01.300000,495146,TAP39MZ,14600,299.2,244.0,38.641754,-8.527301,1.4,0454,A3
2025-10-07T23:26:01.300000,490036,,ground,0.0,,39.54911,-8.867952,41.1,,
2025-10-07T23:26:01.300000,4d2224,,,,,,,227.9,,A3
2025-10-07T23:27:01.300000,49514b,,,,,,,224.9,,
2025-10-07T23:27:01.300000,408032,,,,,,,188.6,,A3
2025-10-07T23:27:01.300000,471e16,,,,,,,6.8,,A3
2025-10-07T23:27:01.300000,495146,TAP39MZ,14600,288.9,243.3,38.641754,-8.527301,2.8,0454,A3
2025-10-07T23:27:01.300000,490036,,,,,,,101.1,,
2025-10-07T23:27:01.300000,4d2224,,,,,,,287.9,,A3
2025-10-07T23:28:00.700000,49514b,,,,,,,284.3,,
2025-10-07T23:28:00.700000,408032,,,,,,,247.9,,A3
2025-10-07T23:28:00.700000,471e16,,36000,482.8,47.7,,,6.1,1153,A3
2025-10-07T23:28:00.700000,495146,TAP39MZ,11250,288.5,242.5,38.56662,-8.71759,1.6,0454,A3
2025-10-07T23:28:00.700000,490036,,,,,,,160.5,,
2025-10-07T23:29:01.300000,471e16,,,,,,,66.7,,A3
2025-10-07T23:29:01.300000,495146,,11250,,,38.56662,-8.71759,55.2,0454,A3
2025-10-07T23:29:01.300000,490036,,,,,,,221.1,,
2025-10-07T23:30:00.700000,471e16,,,,,,,126.1,,A3
2025-10-07T23:30:00.700000,495146,,,,,,,114.7,,A3
2025-10-07T23:30:00.700000,490036,,,,,,,280.5,,
2025-10-07T23:31:01.600000,e8020d,,33650,461.7,241.8,,,11.9,,
2025-10-07T23:31:01.600000,471e16,,,,,,,187.0,,A3
2025-10-07T23:31:01.600000,495146,,,,,,,175.6,,A3
2025-10-07T23:32:01.600000,e8020d,,,,,,,71.8,,
2025-10-07T23:32:01.600000,471e16,,,,,,,247.0,,A3
2025-10-07T23:32:01.600000,495146,,,,,,,235.5,,A3
2025-10-07T23:33:01.200000,e8020d,LAN715,34700,460.9,241.5,39.288895,-7.059134,0.5,2652,A5
2025-10-07T23:33:01.200000,495146,,,,,,,295.2,,A3
2025-10-07T23:34:01.500000,4cae58,RYR5UL,37000,421.6,220.0,,,0.8,,A3
2025-10-07T23:34:01.500000,e8020d,LAN715,34975,458.6,239.5,39.224899,-7.206434,12.6,2652,A5
2025-10-07T23:35:01.700000,4cae58,,37000,420.2,220.0,,,10.1,3703,A3
2025-10-07T23:35:01.700000,e8020d,LAN715,34975,457.8,227.2,39.123106,-7.356873,0.1,2652,A5
2025-10-07T23:36:00.900000,347692,,29650,453.2,241.7,,,32.8,3775,
2025-10-07T23:36:00.900000,4cae58,,37000,,,,,10.4,,A3
2025-10-07T23:36:00.900000,e8020d,LAN715,34975,455.0,227.0,39.038681,-7.473808,0.2,2652,A5
2025-10-07T23:37:01.100000,347692,,,,,,,58.5,,
2025-10-07T23:37:01.100000,4cae58,,,,,,,70.6,,A3
2025-10-07T23:37:01.100000,e8020d,LAN715,34975,455.0,227.0,39.033783,-7.480555,53.3,2652,A5
2025-10-07T23:38:00.200000,347692,AEA023,30975,458.7,241.5,39.302704,-7.027222,1.4,3775,
2025-10-07T23:38:00.200000,4cae58,,,,,,,129.8,,A3
2025-10-07T23:38:00.200000,e8020d,,34975,454.2,227.0,38.867441,-7.709106,0.2,2652,A5
2025-10-07T23:39:00.400000,407569,EZY67LM,38000,479.8,15.2,38.263938,-8.243627,0.3,1156,A3
2025-10-07T23:39:00.400000,347692,AEA023,31400,464.2,241.0,39.235623,-7.184753,1.3,3775,
2025-10-07T23:39:00.400000,4cae58,,,,,,,190.0,,A3
2025-10-07T23:39:00.400000,e8020d,LAN715,34975,457.7,226.9,38.842392,-7.743331,33.3,2652,A5
2025-10-07T23:40:00.400000,407569,EZY67LM,38000,479.8,15.2,38.268311,-8.242084,22.0,1156,A3
2025-10-07T23:40:00.400000,347692,AEA023,32125,468.0,233.9,39.227783,-7.201001,0.4,5210,
2025-10-07T23:40:00.400000,4cae58,,,,,,,249.9,,A3
2025-10-07T23:40:00.400000,e8020d,LAN715,34975,452.8,226.8,38.694122,-7.945444,0.1,2652,A5
2025-10-07T23:41:01.400000,407569,,,,,,,83.0,,A3
2025-10-07T23:41:01.400000,347692,AEA023,32725,464.9,227.2,39.064217,-7.438538,0.0,3775,A5
2025-10-07T23:41:01.400000,e8020d,LAN715,34975,452.8,226.8,38.691986,-7.948364,48.2,2652,A5
2025-10-07T23:42:00.900000,e80450,LAN705,32975,461.7,254.5,39.706467,-8.121225,0.1,2647,A5
2025-10-07T23:42:00.900000,407569,,38025,478.9,15.3,38.619364,-8.119934,5.4,1156,A3
2025-10-07T23:42:00.900000,347692,AEA023,32950,465.6,227.1,39.033005,-7.481689,38.0,3775,A5
2025-10-07T23:42:00.900000,e8020d,LAN715,35000,453.5,226.7,38.532265,-8.164612,5.4,2652,A5
2025-10-07T23:43:01,e80450,LAN705,32975,462.0,254.4,39.672684,-8.279273,0.2,2647,A5
2025-10-07T23:43:01,407569,,38000,476.0,15.3,,,0.4,1156,A3
2025-10-07T23:43:01,347692,,,,,,,13.7,,A5
2025-10-07T23:43:01,e8020d,LAN715,35000,453.5,226.7,38.532265,-8.164612,65.5,,A5
2025-10-07T23:44:00.800000,e80450,LAN705,32975,462.2,254.3,39.638214,-8.439172,0.0,2647,A5
2025-10-07T23:44:00.800000,407569,EZY67LM,37975,474.8,15.3,38.898285,-8.022348,1.0,1156,A3
2025-10-07T23:44:00.800000,347692,AEA023,32975,465.5,226.9,38.849379,-7.734009,22.1,3775,A5
2025-10-07T23:44:00.800000,e8020d,LAN715,34975,456.2,226.5,38.348058,-8.412184,0.4,2652,A5
2025-10-07T23:45:01.100000,4cae58,RYR5UL,,417.0,219.5,,,0.6,,A3
2025-10-07T23:45:01.100000,e80450,LAN705,32975,463.5,254.2,39.602921,-8.601638,0.1,2647,A5
2025-10-07T23:45:01.100000,407569,EZY67LM,37975,474.1,15.4,39.033371,-7.97482,0.0,1156,A3
2025-10-07T23:45:01.100000,347692,,,,,,,6.5,3775,A5
2025-10-07T23:45:01.100000,e8020d,,34975,456.2,226.5,38.348058,-8.412184,52.7,2652,A5
2025-10-07T23:46:01.100000,4cae58,,37000,417.0,219.5,,,31.1,,A3
2025-10-07T23:46:01.100000,e80450,LAN705,33000,462.5,254.2,39.567947,-8.761477,0.0,2647,A5
2025-10-07T23:46:01.100000,407569,EZY67LM,37975,474.3,15.5,39.161465,-7.929382,0.1,1156,A3
2025-10-07T23:46:01.100000,347692,,32975,,,,,49.7,3775,A5
2025-10-07T23:46:01.100000,e8020d,,,462.6,226.4,,,14.3,,A5
2025-10-07T23:47:00.600000,346419,IBE0117,33950,462.6,236.1,39.403909,-6.731628,0.4,2656,A5
2025-10-07T23:47:00.600000,4cae58,,37000,417.8,219.4,,,2.4,,A3
2025-10-07T23:47:00.600000,e80450,LAN705,33000,463.0,254.0,39.53302,-8.919883,0.1,2647,A5
2025-10-07T23:47:00.600000,407569,EZY67LM,37975,476.2,15.5,39.287761,-7.884399,0.1,1156,A3
2025-10-07T23:47:00.600000,347692,,32975,,,,,2.3,,A5
2025-10-07T23:47:00.600000,e8020d,,,,,,,73.9,,A5
2025-10-07T23:48:01,346419,IBE0117,33975,462.6,236.1,39.39674,-6.745361,54.0,2656,A5
2025-10-07T23:48:01,4cae58,,37000,418.1,219.0,,,3.0,,A3
2025-10-07T23:48:01,e80450,LAN705,33000,464.0,254.0,39.524479,-8.958496,13.0,2647,A5
2025-10-07T23:48:01,407569,EZY67LM,38000,478.4,15.5,39.399254,-7.844666,0.4,1156,A3
2025-10-07T23:48:01,347692,,,,,,,62.7,,A5
2025-10-07T23:48:01,e8020d,,,,,,,134.3,,A5
2025-10-07T23:49:00.700000,4caf28,RYR4HX,38000,484.8,18.0,,,8.7,,A3
2025-10-07T23:49:00.700000,344305,,32800,,,,,4.3,,
2025-10-07T23:49:00.700000,346419,IBE0117,34925,461.0,236.0,39.257996,-7.010531,1.8,2656,A5
2025-10-07T23:49:00.700000,4cae58,,37000,423.1,195.4,39.09713,-7.265991,0.0,3703,A3
2025-10-07T23:49:00.700000,e80450,,,,,,,72.7,,A5
2025-10-07T23:49:00.700000,407569,EZY67LM,38000,482.6,15.5,39.541191,-7.793884,0.1,1156,A3
2025-10-07T23:49:00.700000,347692,,33000,,,,,27.2,,A5
2025-10-07T23:49:00.700000,e8020d,,,,,,,193.9,,A5
2025-10-07T23:50:00.600000,4caf28,,38000,484.2,17.8,,,10.2,6226,A3
2025-10-07T23:50:00.600000,344305,,33100,448.6,221.1,38.82168,-7.001221,42.2,2611,
2025-10-07T23:50:00.600000,346419,IBE0117,35000,461.0,236.0,39.184741,-7.149841,0.2,2656,A5
2025-10-07T23:50:00.600000,4cae58,RYR5UL,37000,424.1,195.3,38.983932,-7.305968,0.2,3703,A3
2025-10-07T23:50:00.600000,e80450,,,,,,,132.7,,A5
2025-10-07T23:50:00.600000,407569,EZY67LM,38025,485.7,15.5,39.672913,-7.746615,0.0,1156,A3
2025-10-07T23:50:00.600000,347692,,,,,,,53.0,,A5
2025-10-07T23:50:00.600000,e8020d,,,,,,,253.9,,A5
2025-10-07T23:51:01,4caf28,,,,,,,7.5,,A3
2025-10-07T23:51:01,344305,,,,,,,102.6,,
2025-10-07T23:51:01,346419,IBE0117,35000,459.3,235.8,39.112198,-7.2871,0.0,2656,A5
2025-10-07T23:51:01,4cae58,RYR5UL,37000,425.0,195.3,38.951797,-7.317253,40.0,3703,A3
2025-10-07T23:51:01,e80450,,,,,,,193.0,,A5
2025-10-07T23:51:01,407569,EZY67LM,38025,487.9,15.6,39.777695,-7.70876,1.9,1156,A3
2025-10-07T23:51:01,347692,,,,,,,113.3,,A5
2025-10-07T23:52:01,4caf28,,,,,,,67.6,,A3
2025-10-07T23:52:01,344305,,,,,,,162.6,,
2025-10-07T23:52:01,346419,IBE0117,35000,457.7,235.7,39.040649,-7.421921,0.1,2656,A5
2025-10-07T23:52:01,4cae58,,,,,,,100.0,,A3
2025-10-07T23:52:01,e80450,,,,,,,253.1,,A5
2025-10-07T23:52:01,407569,EZY67LM,38025,487.9,15.6,39.931046,-7.653076,0.1,1156,A3
2025-10-07T23:52:01,347692,,,,,,,173.4,,A5
2025-10-07T23:53:01.400000,3c7421,,36000,,,,,0.9,,
2025-10-07T23:53:01.400000,3482d5,,33450,459.2,241.1,,,3.5,2634,
2025-10-07T23:53:01.400000,4caf28,,,,,,,127.9,,A3
2025-10-07T23:53:01.400000,344305,IBE0267,34875,439.5,220.9,38.534042,-7.320238,32.0,2611,A5
2025-10-07T23:53:01.400000,346419,IBE0117,35000,458.2,235.6,39.01799,-7.464493,3.5,2656,A5
2025-10-07T23:53:01.400000,4cae58,RYR5UL,35175,435.9,195.0,38.63724,-7.426208,0.0,,A3
2025-10-07T23:53:01.400000,407569,EZY67LM,38000,487.9,15.6,40.06517,-7.604431,0.3,1156,A3
2025-10-07T23:53:01.400000,347692,,,,,,,233.7,,A5
2025-10-07T23:54:01.100000,3c7421,,36000,,,,,49.3,4461,
2025-10-07T23:54:01.100000,3482d5,,,,,,,63.2,2634,
2025-10-07T23:54:01.100000,4caf28,,,,,,,187.6,,A3
2025-10-07T23:54:01.100000,344305,,,,,,,91.6,,A5
2025-10-07T23:54:01.100000,346419,IBE0117,35000,458.2,235.6,38.897369,-7.690131,0.1,2656,A5
2025-10-07T23:54:01.100000,4cae58,RYR5UL,35050,434.9,195.1,38.62118,-7.431763,7.1,2517,A3
2025-10-07T23:54:01.100000,407569,EZY67LM,38000,487.0,15.6,40.194351,-7.557251,0.0,1156,A3
2025-10-07T23:54:01.100000,347692,,,,,,,293.4,,A5
2025-10-07T23:55:01.600000,3c4a03,,,,,,,0.4,,
2025-10-07T23:55:01.600000,346146,IBE0101,33875,460.8,240.5,39.450415,-6.702637,0.8,2636,
2025-10-07T23:55:01.600000,34615a,AEA041,29800,450.8,242.8,39.415733,-6.736633,6.0,2675,A5
2025-10-07T23:55:01.600000,3c7421,,,,,,,109.8,,
2025-10-07T23:55:01.600000,3482d5,AEA057,35000,460.2,240.9,39.283585,-7.075912,2.0,2634,
2025-10-07T23:55:01.600000,4caf28,,,,,,,248.1,,A3
2025-10-07T23:55:01.600000,344305,,35000,436.8,220.7,,,0.2,2611,A5
2025-10-07T23:55:01.600000,346419,IBE0117,35000,457.4,235.5,38.849798,-7.778687,17.9,2656,A5
2025-10-07T23:55:01.600000,4cae58,,,,,,,67.7,2517,A3
2025-10-07T23:55:01.600000,407569,EZY67LM,37975,486.3,15.8,40.286819,-7.523254,9.3,1156,A3
2025-10-07T23:56:01.200000,4952ab,TAP289,14500,313.7,155.7,38.435349,-8.717114,0.2,3341,A5
2025-10-07T23:56:01.200000,3c4a03,DLH500,35000,472.8,210.4,40.365306,-8.314715,0.8,3712,A5
2025-10-07T23:56:01.200000,346146,IBE0101,34100,462.2,240.4,39.411301,-6.791521,18.9,2636,
2025-10-07T23:56:01.200000,34615a,AEA041,,,,,,65.6,,A5
2025-10-07T23:56:01.200000,3c7421,TUI150,36000,478.6,27.9,,,1.4,4461,A3
2025-10-07T23:56:01.200000,3482d5,AEA057,34975,456.9,232.2,39.221983,-7.208923,1.1,2634,A5
2025-10-07T23:56:01.200000,344305,IBE0267,35000,436.8,220.7,38.28241,-7.59652,50.4,2611,A5
2025-10-07T23:56:01.200000,346419,IBE0117,35000,452.1,235.4,38.754501,-7.955355,0.2,2656,A5
2025-10-07T23:56:01.200000,4cae58,,,,,,,127.3,,A3
2025-10-07T23:56:01.200000,407569,,,,,,,68.9,,A3
2025-10-07T23:57:01.600000,4952ab,TAP289,15975,321.4,155.7,38.355692,-8.671437,0.4,3341,A5
2025-10-07T23:57:01.600000,3c4a03,DLH500,34975,470.1,210.3,40.250473,-8.402405,0.2,3712,A5
2025-10-07T23:57:01.600000,346146,,,,,,,8.5,,
2025-10-07T23:57:01.600000,34615a,AEA041,30950,457.6,242.5,39.287715,-7.05542,0.3,2675,A5
2025-10-07T23:57:01.600000,3c7421,,36000,479.1,28.0,,,45.1,4461,A3
2025-10-07T23:57:01.600000,3482d5,AEA057,34975,460.6,215.3,39.111465,-7.321492,0.2,2634,A5
2025-10-07T23:57:01.600000,344305,,,,,,,110.8,,A5
2025-10-07T23:57:01.600000,346419,IBE0117,35000,452.1,235.4,38.721919,-8.015564,29.5,2656,A5
2025-10-07T23:57:01.600000,4cae58,,,,,,,187.7,,A3
2025-10-07T23:57:01.600000,407569,,,,,,,129.3,,A3
2025-10-07T23:58:00.900000,46b8b3,,7125,277.7,107.4,41.136841,-8.516479,0.4,1144,
2025-10-07T23:58:00.900000,4952ab,TAP289,17150,335.7,155.7,38.273666,-8.62456,0.2,3341,A5
2025-10-07T23:58:00.900000,3c4a03,DLH500,35000,471.0,210.2,40.138177,-8.487625,0.0,3712,A5
2025-10-07T23:58:00.900000,346146,IBE0101,35000,459.0,235.7,39.258041,-7.132694,0.1,2636,A5
2025-10-07T23:58:00.900000,34615a,AEA041,31300,462.2,238.7,39.228966,-7.197571,0.1,2675,A5
2025-10-07T23:58:00.900000,3c7421,TUI150,36000,478.7,28.2,38.772491,-8.213534,0.3,4461,A3
2025-10-07T23:58:00.900000,3482d5,AEA057,35000,460.0,215.2,39.008514,-7.414458,0.0,2634,A5
2025-10-07T23:58:00.900000,344305,,,,,,,170.1,,A5
2025-10-07T23:58:00.900000,346419,,35000,459.9,235.3,38.629303,-8.186128,2.0,2656,A5
2025-10-07T23:58:00.900000,4cae58,,,,,,,247.0,,A3
2025-10-07T23:58:00.900000,407569,,,,,,,188.6,,A3
2025-10-07T23:59:00.700000,347691,,26550,440.4,245.6,,,0.0,2604,
2025-10-07T23:59:00.700000,46b8b3,,7650,277.7,107.4,41.133179,-8.501038,45.4,1144,
2025-10-07T23:59:00.700000,4952ab,TAP289,17675,367.0,155.9,38.189733,-8.576799,2.0,3341,A5
2025-10-07T23:59:00.700000,3c4a03,DLH500,35000,467.4,210.2,40.046051,-8.557601,2.8,3712,A5
2025-10-07T23:59:00.700000,346146,IBE0101,35000,461.1,225.9,39.207645,-7.213379,0.2,2636,A5
2025-10-07T23:59:00.700000,34615a,,31625,466.3,227.2,39.164817,-7.299438,1.2,2675,A5
2025-10-07T23:59:00.700000,3c7421,TUI150,36000,482.7,28.1,38.895172,-8.129763,0.4,4461,A3
2025-10-07T23:59:00.700000,3482d5,AEA057,35000,460.0,215.2,39.003141,-7.419312,54.5,2634,A5
2025-10-07T23:59:00.700000,344305,,,,,,,229.9,,A5
2025-10-07T23:59:00.700000,346419,,35000,459.9,235.3,,,2.7,2656,A5
2025-10-07T23:59:00.700000,407569,,,,,,,248.3,,A3
