timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-19T08:11:01.200000,4008b2,BAW499C,34025,419.3,8.2,40.574186,-8.846116,0.1,4703,A3
2025-08-19T08:11:01.200000,40768c,EZY59NZ,36975,475.6,196.5,39.130463,-8.234432,0.2,5233,A3
2025-08-19T08:11:01.200000,4952c9,,,,,,,208.9,,A3
2025-08-19T08:11:01.200000,406542,EZY45GA,35000,456.9,196.5,39.136185,-8.222729,0.1,5413,A3
2025-08-19T08:11:01.200000,49514b,,33850,454.0,45.2,40.295746,-7.215088,1.6,1160,A3
2025-08-19T08:11:01.200000,34604b,ANE8122,29400,478.1,167.1,39.466568,-8.014099,0.0,4415,A3
2025-08-19T08:11:01.200000,4cad3a,,39000,473.5,185.9,39.616333,-8.907882,27.0,3745,A3
2025-08-19T08:11:01.200000,407f7b,,37000,459.8,196.4,38.915955,-8.302619,43.0,,A3
2025-08-19T08:11:01.200000,4d236b,,,,,,,137.8,,A3
2025-08-19T08:11:01.200000,440ca9,EJU72BE,34050,404.2,1.8,41.133231,-8.629636,34.8,5461,A3
2025-08-19T08:11:01.200000,49514d,,,,,,,125.6,,A3
2025-08-19T08:11:01.200000,4ca6d6,,5675,222.5,351.5,40.918207,-8.598862,0.4,,A3
2025-08-19T08:11:01.200000,4ca568,,38000,,,,,9.9,,A3
2025-08-19T08:12:01.300000,4951d8,TAP34A,37275,421.1,23.2,41.614563,-5.592228,9.8,4751,A3
2025-08-19T08:12:01.300000,4080c2,RUK655H,37000,459.1,192.1,,,0.3,2016,A3
2025-08-19T08:12:01.300000,4ca4f4,,34000,,,,,17.9,,
2025-08-19T08:12:01.300000,4d2287,,,,,,,95.7,,A3
2025-08-19T08:12:01.300000,4952cf,TAP1356,21500,351.2,1.8,39.325887,-8.703674,0.2,4704,A3
2025-08-19T08:12:01.300000,4853d2,TRA6213,37000,447.7,210.2,40.084922,-8.529323,0.1,3706,A3
2025-08-19T08:12:01.300000,4ca849,,,,,,,165.8,,A3
2025-08-19T08:12:01.300000,503ede,TAP640,19625,413.0,46.0,39.439428,-8.305725,0.5,4752,A3
2025-08-19T08:12:01.300000,e4941c,AZU8700,40000,467.9,38.9,39.326797,-8.068801,17.2,6234,A5
2025-08-19T08:12:01.300000,347343,,,,,,,199.2,,A5
2025-08-19T08:12:01.300000,344344,,,,,,,160.3,,A5
2025-08-19T08:12:01.300000,4866df,,,,,,,39.7,,
2025-08-19T08:12:01.300000,4866de,,,,,,,236.7,,A3
2025-08-19T08:12:01.300000,4008b2,BAW499C,34000,426.4,8.2,40.689961,-8.823957,0.1,4703,A3
2025-08-19T08:12:01.300000,40768c,EZY59NZ,37000,475.3,196.4,39.124456,-8.236694,25.3,5233,A3
2025-08-19T08:12:01.300000,4952c9,,,,,,,268.9,,A3
2025-08-19T08:12:01.300000,406542,EZY45GA,34975,456.6,196.4,39.019318,-8.266973,1.8,5413,A3
2025-08-19T08:12:01.300000,49514b,,33875,,,,,35.7,,A3
2025-08-19T08:12:01.300000,34604b,ANE8122,29875,479.1,167.1,39.39537,-7.993091,15.4,4415,A3
2025-08-19T08:12:01.300000,4cad3a,,39000,,,39.46994,-8.927347,31.7,,A3
2025-08-19T08:12:01.300000,407f7b,,,,,,,103.1,,A3
2025-08-19T08:12:01.300000,4d236b,,,,,,,197.9,,A3
2025-08-19T08:12:01.300000,440ca9,,34025,,,,,3.8,,A3
2025-08-19T08:12:01.300000,49514d,,,,,,,185.7,,A3
2025-08-19T08:12:01.300000,4ca6d6,BCS212,5150,191.2,351.3,40.977997,-8.610718,1.2,4416,A3
2025-08-19T08:12:01.300000,4ca568,,,,,,,70.0,,A3
2025-08-19T08:13:01.300000,406444,EZY3041,39000,465.2,175.9,40.593644,-7.845424,0.3,0541,
2025-08-19T08:13:01.300000,3950d0,,35200,454.6,216.6,40.545463,-7.775761,11.7,7635,
2025-08-19T08:13:01.300000,407176,EXS65BT,35000,443.9,204.8,41.30983,-8.42627,0.0,5230,A3
2025-08-19T08:13:01.300000,4951d8,,37275,421.1,23.2,41.614563,-5.592228,69.7,,A3
2025-08-19T08:13:01.300000,4080c2,,37000,459.1,192.1,,,26.9,2016,A3
2025-08-19T08:13:01.300000,4ca4f4,,34000,,,,,12.1,,
2025-08-19T08:13:01.300000,4d2287,,,,,,,155.7,,A3
2025-08-19T08:13:01.300000,4952cf,TAP1356,23450,362.2,1.9,39.425995,-8.699381,0.2,4704,A3
2025-08-19T08:13:01.300000,4853d2,TRA6213,37000,446.3,210.1,39.978224,-8.609848,0.0,3706,A3
2025-08-19T08:13:01.300000,4ca849,,,,,,,225.7,,A3
2025-08-19T08:13:01.300000,503ede,TAP640,21250,420.1,44.2,39.533185,-8.185486,0.7,4752,A3
2025-08-19T08:13:01.300000,e4941c,,40000,467.3,38.8,39.454422,-7.936308,0.2,6234,A5
2025-08-19T08:13:01.300000,347343,,,,,,,259.2,,A5
2025-08-19T08:13:01.300000,344344,,,,,,,220.2,,A5
2025-08-19T08:13:01.300000,4866df,,,,,,,99.6,,
2025-08-19T08:13:01.300000,4866de,,,,,,,296.6,,A3
2025-08-19T08:13:01.300000,4008b2,BAW499C,34000,432.6,8.4,40.806016,-8.801672,0.6,4703,A3
2025-08-19T08:13:01.300000,40768c,,37025,476.9,196.2,38.875168,-8.330085,0.2,5233,A3
2025-08-19T08:13:01.300000,406542,EZY45GA,35000,456.6,196.4,38.93692,-8.298021,2.9,5413,A3
2025-08-19T08:13:01.300000,49514b,,,,,,,95.6,,A3
2025-08-19T08:13:01.300000,34604b,ANE8122,31125,489.3,167.1,39.203705,-7.936547,0.0,4415,A3
2025-08-19T08:13:01.300000,4cad3a,,,,,,,91.7,,A3
2025-08-19T08:13:01.300000,407f7b,,,,,,,163.0,,A3
2025-08-19T08:13:01.300000,4d236b,,,,,,,257.8,,A3
2025-08-19T08:13:01.300000,440ca9,,34025,411.2,2.0,41.439499,-8.616092,10.4,,A3
2025-08-19T08:13:01.300000,49514d,,,,,,,245.6,,A3
2025-08-19T08:13:01.300000,4ca6d6,BCS212,5075,187.6,350.5,40.983948,-8.611938,0.7,4416,A3
2025-08-19T08:13:01.300000,4ca568,,38000,405.5,355.0,,,33.0,,A3
2025-08-19T08:14:01.200000,4b1a66,EZS27VL,6625,,,41.409027,-8.671958,0.5,4714,
2025-08-19T08:14:01.200000,49521a,,16125,328.8,64.6,39.053787,-8.559006,0.2,5432,
2025-08-19T08:14:01.200000,3c48ea,EWG19K,6850,289.6,200.6,41.119778,-8.423205,0.2,1115,A3
2025-08-19T08:14:01.200000,40767a,,37000,453.7,204.8,,,2.1,,
2025-08-19T08:14:01.200000,406444,EZY3041,39000,465.2,175.8,40.478119,-7.834473,2.8,0541,A3
2025-08-19T08:14:01.200000,3950d0,,35000,,,,,34.1,,
2025-08-19T08:14:01.200000,407176,EXS65BT,35000,456.4,204.9,41.195755,-8.496338,0.1,5230,A3
2025-08-19T08:14:01.200000,4951d8,,,,,,,129.7,,A3
2025-08-19T08:14:01.200000,4080c2,,,,,,,86.9,,A3
2025-08-19T08:14:01.200000,4ca4f4,,34000,409.4,339.7,,,1.8,5462,
2025-08-19T08:14:01.200000,4d2287,,,,,,,215.7,,A3
2025-08-19T08:14:01.200000,4952cf,TAP1356,25475,374.2,1.7,39.527598,-8.695312,0.1,4704,A3
2025-08-19T08:14:01.200000,4853d2,TRA6213,37000,444.9,210.1,39.871666,-8.690063,0.3,3706,A3
2025-08-19T08:14:01.200000,4ca849,,,,,,,285.7,,A3
2025-08-19T08:14:01.200000,503ede,,22575,425.0,44.3,39.617844,-8.078653,0.9,4752,A3
2025-08-19T08:14:01.200000,e4941c,,40000,467.9,38.9,39.518234,-7.869913,3.4,6660,A5
2025-08-19T08:14:01.200000,344344,,,,,,,280.2,,A5
2025-08-19T08:14:01.200000,4866df,,,,,,,159.6,,
2025-08-19T08:14:01.200000,4008b2,BAW499C,34025,434.6,8.3,40.901774,-8.783195,9.2,4703,A3
2025-08-19T08:14:01.200000,40768c,,37025,476.9,196.2,38.868512,-8.332581,54.7,5233,A3
2025-08-19T08:14:01.200000,406542,,35000,456.6,196.4,,,58.2,,A3
2025-08-19T08:14:01.200000,49514b,,,,,,,155.6,,A3
2025-08-19T08:14:01.200000,34604b,ANE8122,32150,488.5,167.0,39.072327,-7.897856,0.1,4415,A3
2025-08-19T08:14:01.200000,4cad3a,,,,,,,151.6,,A3
2025-08-19T08:14:01.200000,407f7b,,,,,,,223.0,,A3
2025-08-19T08:14:01.200000,440ca9,,,,,,,48.6,,A3
2025-08-19T08:14:01.200000,4ca6d6,,,172.6,348.3,,,47.7,,A3
2025-08-19T08:14:01.200000,4ca568,,,,,,,92.9,,A3
2025-08-19T08:15:01.400000,485123,,39000,,,,,12.5,,
2025-08-19T08:15:01.400000,4b1a66,EZS27VL,8825,304.3,84.7,41.416688,-8.58128,14.7,4714,A3
2025-08-19T08:15:01.400000,4d2351,EWG3KB,34825,483.0,195.2,,,15.4,1116,A3
2025-08-19T08:15:01.400000,49521a,TAP882,17525,333.7,64.8,39.079347,-8.489746,20.0,5432,A3
2025-08-19T08:15:01.400000,3c48ea,EWG19K,5700,289.0,200.9,41.046341,-8.460449,0.5,1115,A3
2025-08-19T08:15:01.400000,40767a,,37000,455.5,204.7,,,26.8,1401,
2025-08-19T08:15:01.400000,406444,,39000,,,40.478119,-7.834473,56.3,0541,A3
2025-08-19T08:15:01.400000,3950d0,,,,,,,94.2,,
2025-08-19T08:15:01.400000,407176,EXS65BT,35000,456.8,204.7,41.088135,-8.561951,4.2,5230,A3
2025-08-19T08:15:01.400000,4951d8,,,,,,,189.8,,A3
2025-08-19T08:15:01.400000,4080c2,,,,,,,147.0,,A3
2025-08-19T08:15:01.400000,4ca4f4,,34000,409.4,339.7,39.372986,-7.368781,1.3,5462,
2025-08-19T08:15:01.400000,4d2287,,,,,,,275.8,,A3
2025-08-19T08:15:01.400000,4952cf,TAP1356,27250,381.2,2.0,39.631714,-8.691021,0.2,4704,A3
2025-08-19T08:15:01.400000,4853d2,TRA6213,37000,443.6,210.0,39.764008,-8.770911,0.0,3706,A3
2025-08-19T08:15:01.400000,503ede,,22675,429.2,44.3,39.625032,-8.06958,33.6,4752,A3
2025-08-19T08:15:01.400000,e4941c,,40000,468.5,39.0,39.58342,-7.801845,23.0,6234,A5
2025-08-19T08:15:01.400000,4866df,,,,,,,219.7,,
2025-08-19T08:15:01.400000,4008b2,BAW499C,34050,432.5,8.2,41.025604,-8.759338,5.0,4703,A3
2025-08-19T08:15:01.400000,40768c,,,,,,,114.8,,A3
2025-08-19T08:15:01.400000,406542,,,,,,,118.3,,A3
2025-08-19T08:15:01.400000,49514b,,,,,,,215.8,,A3
2025-08-19T08:15:01.400000,34604b,ANE8122,32950,491.5,167.1,38.940216,-7.859106,0.2,4415,A3
2025-08-19T08:15:01.400000,4cad3a,,,,,,,211.8,,A3
2025-08-19T08:15:01.400000,407f7b,,,,,,,283.1,,A3
2025-08-19T08:15:01.400000,440ca9,,,,,,,108.7,,A3
2025-08-19T08:15:01.400000,4ca6d6,,,,,,,107.9,,A3
2025-08-19T08:15:01.400000,4ca568,,,,,,,153.1,,A3
2025-08-19T08:16:01.700000,485123,,39000,461.6,196.7,,,15.7,3716,
2025-08-19T08:16:01.700000,4b1a66,EZS27VL,11025,355.4,87.4,41.419947,-8.512488,0.1,4714,A3
2025-08-19T08:16:01.700000,4d2351,,,,,,,75.7,,A3
2025-08-19T08:16:01.700000,49521a,TAP882,20150,357.0,64.8,39.137238,-8.332055,1.3,5432,A3
2025-08-19T08:16:01.700000,3c48ea,EWG19K,4425,271.2,258.7,40.997299,-8.528886,0.1,1115,A3
2025-08-19T08:16:01.700000,40767a,TOM3DX,37000,459.6,204.6,41.006287,-8.633362,0.1,7505,A3
2025-08-19T08:16:01.700000,406444,,,,,,,116.6,,A3
2025-08-19T08:16:01.700000,3950d0,,,,,,,154.5,,
2025-08-19T08:16:01.700000,407176,EXS65BT,35000,459.1,204.7,40.963921,-8.637251,0.1,5230,A3
2025-08-19T08:16:01.700000,4951d8,,,,,,,250.2,,A3
2025-08-19T08:16:01.700000,4080c2,,,,,,,207.4,,A3
2025-08-19T08:16:01.700000,4ca4f4,,34000,409.4,339.7,39.388919,-7.376404,7.5,5462,
2025-08-19T08:16:01.700000,4952cf,TAP1356,28850,389.2,1.8,39.740994,-8.686523,0.0,4704,A3
2025-08-19T08:16:01.700000,4853d2,TRA6213,37000,443.6,210.0,39.6599,-8.848877,0.9,3706,A3
2025-08-19T08:16:01.700000,503ede,,,,,,,94.0,,A3
2025-08-19T08:16:01.700000,e4941c,,40000,,,,,56.4,,A5
2025-08-19T08:16:01.700000,4866df,,,,,,,280.1,,
2025-08-19T08:16:01.700000,4008b2,,34000,432.5,8.2,,,30.1,,A3
2025-08-19T08:16:01.700000,40768c,,,,,,,175.2,,A3
2025-08-19T08:16:01.700000,406542,,,,,,,178.6,,A3
2025-08-19T08:16:01.700000,49514b,,,,,,,276.1,,A3
2025-08-19T08:16:01.700000,34604b,ANE8122,34075,484.2,167.1,38.807236,-7.820236,0.1,4415,A3
2025-08-19T08:16:01.700000,4cad3a,,,,,,,272.1,,A3
2025-08-19T08:16:01.700000,440ca9,,,,,,,169.0,,A3
2025-08-19T08:16:01.700000,4ca6d6,,,,,,,168.2,,A3
2025-08-19T08:16:01.700000,4ca568,,,,,,,213.4,,A3
2025-08-19T08:17:01.200000,485123,,,,,,,75.1,,
2025-08-19T08:17:01.200000,4b1a66,EZS27VL,13125,373.5,87.1,41.426697,-8.321313,2.3,,A3
2025-08-19T08:17:01.200000,4d2351,,,,,,,135.1,,A3
2025-08-19T08:17:01.200000,49521a,TAP882,21825,379.2,63.7,39.184508,-8.207397,0.1,5432,A3
2025-08-19T08:17:01.200000,3c48ea,EWG19K,3875,213.1,330.8,41.004701,-8.613843,0.0,1115,A3
2025-08-19T08:17:01.200000,40767a,TOM3DX,37000,460.9,204.6,40.893585,-8.701416,0.1,7505,A3
2025-08-19T08:17:01.200000,406444,EZY3041,39025,472.3,175.8,40.07373,-7.796021,0.0,0541,A3
2025-08-19T08:17:01.200000,3950d0,,,,,,,214.0,,
2025-08-19T08:17:01.200000,407176,EXS65BT,35000,460.0,204.7,40.849686,-8.706543,0.1,5230,A3
2025-08-19T08:17:01.200000,4080c2,,,,,,,266.8,,A3
2025-08-19T08:17:01.200000,4ca4f4,,,409.8,339.6,,,40.6,,
2025-08-19T08:17:01.200000,4952cf,TAP1356,30350,393.2,1.9,39.847878,-8.68219,0.1,4704,A3
2025-08-19T08:17:01.200000,4853d2,TRA6213,37000,442.2,210.0,39.553802,-8.927884,1.5,3706,A3
2025-08-19T08:17:01.200000,503ede,,,,,,,153.4,,A3
2025-08-19T08:17:01.200000,e4941c,,,,,,,115.9,,A5
2025-08-19T08:17:01.200000,4008b2,,34000,,,,,51.9,,A3
2025-08-19T08:17:01.200000,40768c,,,,,,,234.6,,A3
2025-08-19T08:17:01.200000,406542,,,,,,,238.1,,A3
2025-08-19T08:17:01.200000,34604b,,34400,484.0,167.2,38.755737,-7.805249,20.2,4415,A3
2025-08-19T08:17:01.200000,440ca9,,,,,,,228.5,,A3
2025-08-19T08:17:01.200000,4ca6d6,,,,,,,227.6,,A3
2025-08-19T08:17:01.200000,4ca568,,,,,,,272.9,,A3
2025-08-19T08:18:01.600000,407796,EZY21EA,37000,472.7,196.6,40.006341,-7.900543,0.1,7536,A3
2025-08-19T08:18:01.600000,485123,,,,,,,135.6,,
2025-08-19T08:18:01.600000,4b1a66,EZS27VL,14275,378.5,87.1,41.429397,-8.248305,38.6,4714,A3
2025-08-19T08:18:01.600000,4d2351,,27500,490.3,195.3,38.621273,-7.430908,44.9,1116,A3
2025-08-19T08:18:01.600000,49521a,TAP882,22975,394.5,63.8,39.218353,-8.119195,1.6,5432,A3
2025-08-19T08:18:01.600000,3c48ea,EWG19K,3650,194.8,346.0,41.015035,-8.618337,23.7,1115,A3
2025-08-19T08:18:01.600000,40767a,TOM3DX,37000,461.8,204.6,40.772871,-8.774206,0.3,7505,A3
2025-08-19T08:18:01.600000,406444,EZY3041,39025,472.2,175.9,39.967575,-7.78595,5.5,0541,A3
2025-08-19T08:18:01.600000,3950d0,,28725,469.9,199.1,39.980691,-8.29524,0.4,7635,
2025-08-19T08:18:01.600000,407176,EXS65BT,35000,460.0,204.7,40.732132,-8.777466,0.0,5230,A3
2025-08-19T08:18:01.600000,4ca4f4,,,,,,,101.0,,
2025-08-19T08:18:01.600000,4952cf,TAP1356,31700,399.2,1.9,39.958649,-8.677673,0.1,4704,A3
2025-08-19T08:18:01.600000,4853d2,,37000,,,39.553802,-8.927884,23.0,3706,A3
2025-08-19T08:18:01.600000,503ede,,,,,,,213.8,,A3
2025-08-19T08:18:01.600000,e4941c,,,,,,,176.3,,A5
2025-08-19T08:18:01.600000,4008b2,,,,,,,112.4,,A3
2025-08-19T08:18:01.600000,40768c,,,,,,,295.0,,A3
2025-08-19T08:18:01.600000,406542,,,,,,,298.5,,A3
2025-08-19T08:18:01.600000,34604b,,,,,,,54.7,,A3
2025-08-19T08:18:01.600000,440ca9,,,,,,,288.9,,A3
2025-08-19T08:18:01.600000,4ca6d6,,,,,,,288.1,,A3
2025-08-19T08:19:01.800000,39de44,,33000,,,,,6.8,7631,
2025-08-19T08:19:01.800000,495292,TAP1030,17350,359.2,64.4,39.038956,-8.584263,0.3,,A3
2025-08-19T08:19:01.800000,407796,EZY21EA,12650,471.4,196.5,39.918451,-7.934509,1.0,7536,A3
2025-08-19T08:19:01.800000,485123,,39000,,,40.146881,-7.840332,0.3,,
2025-08-19T08:19:01.800000,4b1a66,,,,,,,98.8,,A3
2025-08-19T08:19:01.800000,4d2351,,,,,,,105.1,,A3
2025-08-19T08:19:01.800000,49521a,,25200,401.6,64.0,39.281021,-7.954878,0.1,5432,A3
2025-08-19T08:19:01.800000,3c48ea,,,,,,,83.8,,A3
2025-08-19T08:19:01.800000,40767a,TOM3DX,37000,461.9,204.3,40.699458,-8.818151,0.4,7505,A3
2025-08-19T08:19:01.800000,406444,,,472.2,175.9,,,52.9,,A3
2025-08-19T08:19:01.800000,3950d0,AFR39YM,27250,467.2,186.8,39.855652,-8.323486,0.7,7635,A0
2025-08-19T08:19:01.800000,407176,EXS65BT,35000,460.9,204.6,40.617783,-8.846436,0.0,5230,A3
2025-08-19T08:19:01.800000,4ca4f4,,,,,,,161.2,,
2025-08-19T08:19:01.800000,4952cf,TAP1356,32850,405.2,1.8,40.068768,-8.673144,0.1,4704,A3
2025-08-19T08:19:01.800000,4853d2,,37000,,,,,16.2,,A3
2025-08-19T08:19:01.800000,503ede,,,,,,,274.0,,A3
2025-08-19T08:19:01.800000,e4941c,,,,,,,236.5,,A5
2025-08-19T08:19:01.800000,4008b2,,,,,,,172.6,,A3
2025-08-19T08:19:01.800000,34604b,,,,,,,114.9,,A3
2025-08-19T08:20:00.900000,406a95,EZY96FE,38975,460.5,186.0,40.214859,-7.331909,0.1,5220,A3
2025-08-19T08:20:00.900000,39de44,TVF55CU,33000,431.3,209.6,40.237152,-8.383789,0.0,7631,A3
2025-08-19T08:20:00.900000,495292,TAP1030,19350,377.1,64.4,39.081619,-8.47034,0.0,3371,A3
2025-08-19T08:20:00.900000,407796,,37000,,,,,0.9,,A3
2025-08-19T08:20:00.900000,485123,TRA85L,39000,471.7,196.6,40.024497,-7.887809,0.2,3716,A3
2025-08-19T08:20:00.900000,4b1a66,,,,,,,157.9,,A3
2025-08-19T08:20:00.900000,4d2351,,,,,,,164.2,,A3
2025-08-19T08:20:00.900000,49521a,TAP882,26625,405.2,63.9,39.322586,-7.845492,0.3,5432,A3
2025-08-19T08:20:00.900000,3c48ea,,,,,,,142.9,,A3
2025-08-19T08:20:00.900000,40767a,,37000,461.9,204.3,,,25.8,7505,A3
2025-08-19T08:20:00.900000,406444,,38975,469.1,176.1,,,0.9,0541,A3
2025-08-19T08:20:00.900000,3950d0,AFR39YM,25675,458.3,190.9,39.722946,-8.344833,0.1,7635,A0
2025-08-19T08:20:00.900000,407176,EXS65BT,35000,462.7,204.5,40.549606,-8.887315,23.8,5230,A3
2025-08-19T08:20:00.900000,4ca4f4,,,,,,,220.3,,
2025-08-19T08:20:00.900000,4952cf,TAP1356,33650,406.2,1.8,40.180074,-8.6684,0.1,4704,A3
2025-08-19T08:20:00.900000,4853d2,,,,,,,75.3,,A3
2025-08-19T08:20:00.900000,503ede,TAP640,29025,466.7,44.8,40.116391,-7.44099,4.0,4752,A3
2025-08-19T08:20:00.900000,e4941c,,,,,,,295.6,,A5
2025-08-19T08:20:00.900000,4008b2,,,,,,,231.6,,A3
2025-08-19T08:20:00.900000,34604b,,,,,,,174.0,,A3
2025-08-19T08:21:01,344498,IBS15RZ,35025,452.0,215.3,39.027767,-7.396484,0.2,2640,A3
2025-08-19T08:21:01,4952ce,,34000,,,,,3.5,,
2025-08-19T08:21:01,406a95,EZY96FE,38975,462.5,186.0,40.206573,-7.333008,1.0,5220,A3
2025-08-19T08:21:01,39de44,TVF55CU,31200,435.2,209.5,40.130822,-8.462531,0.2,7631,A3
2025-08-19T08:21:01,495292,TAP1030,21425,390.5,64.4,39.127991,-8.346027,1.6,3371,A3
2025-08-19T08:21:01,407796,EZY21EA,36975,469.9,196.3,39.636158,-8.042542,0.0,7536,A3
2025-08-19T08:21:01,485123,TRA85L,39000,471.7,196.6,39.901739,-7.935242,2.0,3716,A3
2025-08-19T08:21:01,4b1a66,,,,,,,218.1,,A3
2025-08-19T08:21:01,4d2351,,,,,,,224.4,,A3
2025-08-19T08:21:01,49521a,,27825,405.2,63.9,39.322586,-7.845492,6.0,5432,A3
2025-08-19T08:21:01,3c48ea,,,,,,,203.1,,A3
2025-08-19T08:21:01,40767a,,,,,,,86.0,,A3
2025-08-19T08:21:01,406444,EZY3041,38975,469.3,175.7,39.56633,-7.74884,0.3,0541,A3
2025-08-19T08:21:01,3950d0,AFR39YM,24350,414.1,235.9,39.633499,-8.43338,0.4,7635,A0
2025-08-19T08:21:01,407176,,,,,,,83.9,,A3
2025-08-19T08:21:01,4ca4f4,RYR3262,34000,415.5,339.4,40.007217,-7.674255,0.0,5462,A3
2025-08-19T08:21:01,4952cf,TAP1356,34000,404.2,1.8,40.292684,-8.663781,0.2,4704,A3
2025-08-19T08:21:01,4853d2,,,,,,,135.4,,A3
2025-08-19T08:21:01,503ede,TAP640,30275,463.2,44.9,40.236099,-7.285767,0.4,4752,A3
2025-08-19T08:21:01,4008b2,,,,,,,291.8,,A3
2025-08-19T08:21:01,34604b,,,,,,,234.2,,A3
2025-08-19T08:22:00.400000,4080c2,,37000,467.0,191.9,,,0.4,,
2025-08-19T08:22:00.400000,4cae6c,,37000,471.7,196.6,40.131821,-7.841919,0.2,5415,
2025-08-19T08:22:00.400000,344341,AEA24HA,17100,337.3,65.1,39.051043,-8.589172,0.5,4422,A3
2025-08-19T08:22:00.400000,4403f0,EJU34YX,39000,473.3,192.6,40.327057,-6.981079,0.1,3753,A3
2025-08-19T08:22:00.400000,344498,IBS15RZ,35025,451.4,215.2,39.017258,-7.405979,44.9,2640,A3
2025-08-19T08:22:00.400000,4952ce,,34000,,,,,62.8,,
2025-08-19T08:22:00.400000,406a95,,38975,462.5,186.0,,,58.5,,A3
2025-08-19T08:22:00.400000,39de44,TVF55CU,28925,445.5,192.4,40.026173,-8.530384,1.6,7631,A3
2025-08-19T08:22:00.400000,495292,TAP1030,23275,406.5,63.2,39.177521,-8.217057,0.2,3371,A3
2025-08-19T08:22:00.400000,407796,EZY21EA,37000,468.3,196.5,39.508347,-8.091192,0.1,7536,A3
2025-08-19T08:22:00.400000,485123,,39000,,,39.789963,-7.978463,4.8,3716,A3
2025-08-19T08:22:00.400000,4b1a66,,,,,,,277.4,,A3
2025-08-19T08:22:00.400000,4d2351,,,,,,,283.7,,A3
2025-08-19T08:22:00.400000,49521a,,28825,,,,,12.3,5432,A3
2025-08-19T08:22:00.400000,3c48ea,,,,,,,262.4,,A3
2025-08-19T08:22:00.400000,40767a,,,,,,,145.3,,A3
2025-08-19T08:22:00.400000,406444,EZY3041,39000,470.2,176.0,39.441559,-7.737062,0.6,0541,A3
2025-08-19T08:22:00.400000,3950d0,AFR39YM,22975,424.2,212.2,39.555204,-8.545654,0.2,7635,A0
2025-08-19T08:22:00.400000,407176,,,,,,,143.2,,A3
2025-08-19T08:22:00.400000,4ca4f4,RYR3262,34000,417.4,339.5,40.120926,-7.729614,0.1,5462,A3
2025-08-19T08:22:00.400000,4952cf,TAP1356,34000,410.2,1.8,40.403915,-8.659302,0.1,4704,A3
2025-08-19T08:22:00.400000,4853d2,,,,,,,194.7,,A3
2025-08-19T08:22:00.400000,503ede,TAP640,31025,460.3,44.9,40.299388,-7.203411,1.5,4752,A3
2025-08-19T08:22:00.400000,34604b,,,,,,,293.5,,A3
2025-08-19T08:23:00.900000,4080c2,,37000,467.0,191.9,,,55.6,,
2025-08-19T08:23:00.900000,4cae6c,RYR49RN,37000,473.6,196.6,40.004654,-7.891296,0.3,5415,A3
2025-08-19T08:23:00.900000,40622b,,33000,,,,,0.2,3724,
2025-08-19T08:23:00.900000,344341,AEA24HA,18925,382.6,65.4,39.096313,-8.463294,0.3,4422,A3
2025-08-19T08:23:00.900000,4403f0,EJU34YX,39025,473.3,192.6,40.211218,-7.014958,0.1,3753,A3
2025-08-19T08:23:00.900000,344498,,34975,452.2,215.1,,,5.8,,A3
2025-08-19T08:23:00.900000,4952ce,,,,,,,123.4,,
2025-08-19T08:23:00.900000,406a95,,,,,,,119.0,,A3
2025-08-19T08:23:00.900000,39de44,TVF55CU,26825,445.2,175.7,39.900467,-8.525152,1.3,7631,A3
2025-08-19T08:23:00.900000,495292,TAP1030,25200,415.9,63.7,39.22729,-8.088257,0.1,3371,A3
2025-08-19T08:23:00.900000,407796,EZY21EA,37000,467.0,196.4,39.383102,-8.13866,0.0,7536,A3
2025-08-19T08:23:00.900000,485123,TRA85L,39000,469.5,196.6,39.702072,-8.012257,0.3,3716,A3
2025-08-19T08:23:00.900000,49521a,,,,,,,72.8,,A3
2025-08-19T08:23:00.900000,40767a,,,,,,,205.8,,A3
2025-08-19T08:23:00.900000,406444,EZY3041,38975,467.0,180.0,39.293381,-7.732405,0.1,0541,A3
2025-08-19T08:23:00.900000,3950d0,AFR39YM,21575,410.6,211.3,39.455246,-8.624686,0.0,7635,A0
2025-08-19T08:23:00.900000,407176,,,,,,,203.8,,A3
2025-08-19T08:23:00.900000,4ca4f4,RYR3262,34000,419.6,339.5,40.172195,-7.754578,32.3,5462,A3
2025-08-19T08:23:00.900000,4952cf,TAP1356,34000,413.2,1.9,40.519068,-8.65448,0.1,4704,A3
2025-08-19T08:23:00.900000,4853d2,,,,,,,255.3,,A3
2025-08-19T08:23:00.900000,503ede,,31875,463.9,45.0,40.397566,-7.075383,13.5,4752,A3
2025-08-19T08:24:00.400000,407f8c,,37000,456.3,185.8,,,0.3,5420,
2025-08-19T08:24:00.400000,34810b,,34000,513.8,98.6,,,8.1,3363,
2025-08-19T08:24:00.400000,347481,,16525,,,,,45.9,3403,
2025-08-19T08:24:00.400000,4080c2,,,,,,,115.1,,
2025-08-19T08:24:00.400000,4cae6c,RYR49RN,37000,473.9,196.7,39.930817,-7.920044,8.0,5415,A3
2025-08-19T08:24:00.400000,40622b,EZY37EG,33000,490.3,178.0,41.367004,-8.594788,0.1,3724,A3
2025-08-19T08:24:00.400000,344341,AEA24HA,21175,400.5,65.4,39.139023,-8.343698,0.1,4422,A3
2025-08-19T08:24:00.400000,4403f0,,39025,473.3,192.6,40.211218,-7.014958,30.1,3753,A3
