timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T18:10:00.900000,4400ec,EJU59FM,25300,373.9,207.7,39.690252,-8.35791,0.3,2350,A3
2025-09-14T18:10:00.900000,4ca808,,,,,,,85.7,,A3
2025-09-14T18:10:00.900000,495290,TAP435,20000,302.9,211.2,39.340505,-8.715149,0.1,7646,A3
2025-09-14T18:10:00.900000,405638,EZY96KY,37000,440.5,186.1,39.44143,-7.428406,0.4,5205,A3
2025-09-14T18:10:00.900000,407cb4,,35525,,,,,2.9,0576,A3
2025-09-14T18:10:00.900000,49514c,TAP438T,34550,473.1,45.3,40.187805,-7.363892,0.1,4720,A3
2025-09-14T18:10:00.900000,49d2ee,TVS78G,38000,464.0,33.0,39.561721,-7.173401,24.3,6244,A3
2025-09-14T18:10:00.900000,491114,RVP107,3100,109.4,194.3,39.724235,-9.056641,5.1,3256,A1
2025-09-14T18:10:00.900000,4cac56,,,,,,,161.8,,A3
2025-09-14T18:10:00.900000,406a3d,BAW51L,31525,485.1,45.2,40.599747,-6.810608,13.6,4701,A3
2025-09-14T18:10:00.900000,40072b,,,,,,,279.4,,A3
2025-09-14T18:10:00.900000,392ae2,,,,,,,255.1,,A3
2025-09-14T18:10:00.900000,407e69,,,,,,,269.8,,A3
2025-09-14T18:10:00.900000,4cae99,,38000,449.5,355.3,,,44.8,,A3
2025-09-14T18:10:00.900000,48520a,,,,,,,282.7,,A3
2025-09-14T18:11:01.300000,49d328,,37000,444.8,224.2,,,1.0,,
2025-09-14T18:11:01.300000,4b17f8,SWR82L,3725,233.5,321.6,41.005142,-8.612549,23.9,3704,A3
2025-09-14T18:11:01.300000,4d2279,,,,,,,207.5,,
2025-09-14T18:11:01.300000,406b5a,EFW08D,35000,457.2,196.7,40.058533,-7.87085,0.1,5404,A3
2025-09-14T18:11:01.300000,347388,IBE0311,36975,477.9,258.3,39.404526,-7.820833,7.1,2607,A5
2025-09-14T18:11:01.300000,4070e3,EXS3SA,37000,449.1,185.5,40.584732,-8.82373,0.2,3716,A3
2025-09-14T18:11:01.300000,407797,EZY95VR,39000,451.2,174.4,40.498856,-8.421387,14.2,3740,A3
2025-09-14T18:11:01.300000,4080e2,EXS32Y,37000,449.2,196.8,39.814593,-7.947876,0.1,5217,A3
2025-09-14T18:11:01.300000,4ca815,RYR48KT,26175,401.2,243.2,39.080976,-7.558899,10.7,0642,A3
2025-09-14T18:11:01.300000,4aca53,NSZ278Y,24225,449.6,21.9,39.683075,-8.08337,30.2,1173,A3
2025-09-14T18:11:01.300000,4400ec,EJU59FM,24100,362.4,232.6,39.623199,-8.458278,0.1,2350,A3
2025-09-14T18:11:01.300000,4ca808,,,,,,,146.0,,A3
2025-09-14T18:11:01.300000,495290,TAP435,19175,295.5,221.3,39.282873,-8.772095,8.0,7646,A3
2025-09-14T18:11:01.300000,405638,EZY96KY,37025,440.6,186.3,39.320767,-7.445251,0.5,5205,A3
2025-09-14T18:11:01.300000,407cb4,RUK35YN,32850,454.6,186.2,38.693987,-7.530396,2.1,0576,A3
2025-09-14T18:11:01.300000,49514c,TAP438T,34650,,,,,41.5,4720,A3
2025-09-14T18:11:01.300000,49d2ee,,,,,,,84.7,,A3
2025-09-14T18:11:01.300000,491114,RVP107,3200,105.3,198.3,39.691177,-9.067005,0.4,3256,A1
2025-09-14T18:11:01.300000,4cac56,,,,,,,222.2,,A3
2025-09-14T18:11:01.300000,406a3d,,,,,,,74.0,,A3
2025-09-14T18:11:01.300000,4cae99,,,,,,,105.1,,A3
2025-09-14T18:12:00.500000,34318a,,31000,406.2,268.0,40.604258,-5.607959,3.3,2677,
2025-09-14T18:12:00.500000,44cc41,,37000,442.9,215.6,,,2.7,7133,
2025-09-14T18:12:00.500000,49d328,,37000,,,,,18.3,3756,
2025-09-14T18:12:00.500000,4b17f8,,2650,187.3,349.2,,,0.2,,A3
2025-09-14T18:12:00.500000,4d2279,,,,,,,266.8,,
2025-09-14T18:12:00.500000,406b5a,EFW08D,35000,455.9,196.6,39.939743,-7.916992,0.0,5404,A3
2025-09-14T18:12:00.500000,347388,IBE0311,37000,476.2,258.1,39.372067,-8.020691,0.2,2607,A5
2025-09-14T18:12:00.500000,4070e3,EXS3SA,37000,450.1,185.5,40.462972,-8.839188,0.2,3716,A3
2025-09-14T18:12:00.500000,407797,EZY95VR,39000,452.1,174.5,40.340866,-8.40142,0.0,3740,A3
2025-09-14T18:12:00.500000,4080e2,EXS32Y,37000,450.2,196.8,39.695745,-7.994263,0.0,5217,A3
2025-09-14T18:12:00.500000,4ca815,,24325,384.6,243.4,39.034195,-7.676756,1.7,0642,A3
2025-09-14T18:12:00.500000,4aca53,NSZ278Y,26375,462.8,21.7,39.889216,-7.975647,0.0,1173,A3
2025-09-14T18:12:00.500000,4400ec,EJU59FM,22950,356.9,210.7,39.554738,-8.547241,0.0,2350,A3
2025-09-14T18:12:00.500000,4ca808,,,,,,,205.3,,A3
2025-09-14T18:12:00.500000,495290,TAP435,18100,291.2,221.5,39.215652,-8.848651,0.1,7646,A3
2025-09-14T18:12:00.500000,405638,EZY96KY,37000,439.4,186.0,39.210114,-7.460792,0.1,5205,A3
2025-09-14T18:12:00.500000,407cb4,,32850,454.6,186.2,38.693987,-7.530396,41.2,,A3
2025-09-14T18:12:00.500000,49514c,TAP438T,35975,468.8,45.4,,,8.4,4720,A3
2025-09-14T18:12:00.500000,49d2ee,,,,,,,143.9,,A3
2025-09-14T18:12:00.500000,491114,RVP107,3200,104.3,192.2,39.680878,-9.070766,19.7,3256,A1
2025-09-14T18:12:00.500000,4cac56,,,,,,,281.4,,A3
2025-09-14T18:12:00.500000,406a3d,,,,,,,133.2,,A3
2025-09-14T18:12:00.500000,4cae99,,,,,,,164.3,,A3
2025-09-14T18:13:01.300000,3d072a,DEAYS,2000,,,,,0.5,3243,
2025-09-14T18:13:01.300000,34318a,,31000,,,40.604258,-5.607959,64.1,,
2025-09-14T18:13:01.300000,44cc41,,36625,442.9,215.6,40.453674,-7.88269,0.2,7133,
2025-09-14T18:13:01.300000,49d328,,37000,443.4,224.0,40.420349,-5.869934,3.1,3756,
2025-09-14T18:13:01.300000,4b17f8,,2600,187.3,349.2,41.096741,-8.641663,58.5,,A3
2025-09-14T18:13:01.300000,406b5a,EFW08D,35000,456.2,196.7,39.814826,-7.965576,0.0,5404,A3
2025-09-14T18:13:01.300000,347388,IBE0311,37000,476.4,258.0,39.349536,-8.158325,3.0,2607,A5
2025-09-14T18:13:01.300000,4070e3,EXS3SA,37000,450.1,185.5,40.34079,-8.854736,0.2,3716,A3
2025-09-14T18:13:01.300000,407797,EZY95VR,39000,453.1,174.4,40.219208,-8.386108,2.5,3740,A3
2025-09-14T18:13:01.300000,4080e2,EXS32Y,37000,451.1,196.7,39.575684,-8.040917,0.0,5217,A3
2025-09-14T18:13:01.300000,4ca815,,22950,361.4,244.1,38.979539,-7.821289,0.3,0642,A3
2025-09-14T18:13:01.300000,4aca53,NSZ278Y,27650,469.4,21.8,40.009598,-7.91272,0.6,1173,A3
2025-09-14T18:13:01.300000,4400ec,EJU59FM,21950,355.0,211.4,39.482024,-8.603943,0.0,2350,A3
2025-09-14T18:13:01.300000,4ca808,,,,,,,266.0,,A3
2025-09-14T18:13:01.300000,495290,TAP435,17725,289.7,221.5,39.190109,-8.877729,30.3,7646,A3
2025-09-14T18:13:01.300000,405638,EZY96KY,37000,437.5,186.2,39.083769,-7.478149,0.3,5205,A3
2025-09-14T18:13:01.300000,407cb4,,28725,430.6,186.3,,,2.9,,A3
2025-09-14T18:13:01.300000,49514c,,,,,,,11.8,,A3
2025-09-14T18:13:01.300000,49d2ee,,,,,,,204.7,,A3
2025-09-14T18:13:01.300000,491114,,3200,108.5,196.6,39.636795,-9.082409,6.3,,A1
2025-09-14T18:13:01.300000,406a3d,,,,,,,194.0,,A3
2025-09-14T18:13:01.300000,4cae99,,,,,,,225.1,,A3
2025-09-14T18:14:01.400000,485064,KLM99L,3725,204.2,304.6,40.993063,-8.607164,0.6,3753,A3
2025-09-14T18:14:01.400000,495211,,12300,292.3,42.4,39.096817,-8.820409,0.0,0506,
2025-09-14T18:14:01.400000,4c01ed,ASL16G,10850,348.0,85.7,41.379181,-8.424255,42.1,,A3
2025-09-14T18:14:01.400000,3d072a,DEAYS,2000,,,,,0.6,3243,
2025-09-14T18:14:01.400000,34318a,,,,,,,124.2,,
2025-09-14T18:14:01.400000,44cc41,BEL2DT,35500,422.3,215.5,40.335846,-7.992493,0.1,7133,A3
2025-09-14T18:14:01.400000,49d328,,37000,442.7,223.9,40.347107,-5.962158,21.2,3756,
2025-09-14T18:14:01.400000,4b17f8,,,,,,,118.6,,A3
2025-09-14T18:14:01.400000,406b5a,EFW08D,35000,455.9,196.6,39.693883,-8.012207,0.0,5404,A3
2025-09-14T18:14:01.400000,347388,IBE0311,37000,475.6,257.9,39.316864,-8.355759,0.1,2607,A5
2025-09-14T18:14:01.400000,4070e3,EXS3SA,37000,452.1,185.5,40.213943,-8.870667,0.3,3716,A3
2025-09-14T18:14:01.400000,407797,EZY95VR,38975,454.0,174.6,40.089298,-8.369834,0.1,3740,A3
2025-09-14T18:14:01.400000,4080e2,EXS32Y,37000,451.1,196.7,39.484039,-8.076444,0.2,5217,A3
2025-09-14T18:14:01.400000,4ca815,RYR48KT,21925,328.3,243.6,38.945183,-7.91095,0.3,0642,A3
2025-09-14T18:14:01.400000,4aca53,NSZ278Y,28725,479.7,21.9,40.133194,-7.847351,0.0,1173,A3
2025-09-14T18:14:01.400000,4400ec,EJU59FM,20625,336.1,211.4,39.386719,-8.678901,0.1,2350,A3
2025-09-14T18:14:01.400000,495290,,,,,,,90.4,,A3
2025-09-14T18:14:01.400000,405638,EZY96KY,37000,437.5,186.2,39.041546,-7.484009,27.7,5205,A3
2025-09-14T18:14:01.400000,407cb4,,28725,430.6,186.3,,,30.3,0576,A3
2025-09-14T18:14:01.400000,49514c,,,,,,,71.9,,A3
2025-09-14T18:14:01.400000,49d2ee,,,,,,,264.8,,A3
2025-09-14T18:14:01.400000,491114,RVP107,3200,108.0,195.6,39.61171,-9.090351,14.2,3256,A1
2025-09-14T18:14:01.400000,406a3d,,,,,,,254.1,,A3
2025-09-14T18:14:01.400000,4cae99,,,,,,,285.2,,A3
2025-09-14T18:15:00.600000,495303,TAP211,8125,274.8,255.5,41.364487,-8.890869,0.2,4410,A3
2025-09-14T18:15:00.600000,344099,,,473.6,153.5,,,23.5,4324,
2025-09-14T18:15:00.600000,406e2e,EXS8CL,37000,450.2,193.4,40.356042,-7.038803,0.2,2025,A3
2025-09-14T18:15:00.600000,400980,BAW5LI,33725,413.1,208.8,40.3188,-8.33082,0.0,5203,A3
2025-09-14T18:15:00.600000,485064,KLM99L,3725,204.4,332.3,40.997625,-8.613094,24.7,,A3
2025-09-14T18:15:00.600000,495211,TAP564C,14475,302.1,43.0,39.152298,-8.755327,0.6,0506,A3
2025-09-14T18:15:00.600000,4c01ed,,,,,,,101.4,,A3
2025-09-14T18:15:00.600000,3d072a,DEAYS,1900,,,,,0.1,3243,
2025-09-14T18:15:00.600000,34318a,,,,,,,183.4,,
2025-09-14T18:15:00.600000,44cc41,BEL2DT,33725,420.9,215.4,40.242645,-8.079224,0.4,7133,A3
2025-09-14T18:15:00.600000,49d328,,,,,,,20.4,,
2025-09-14T18:15:00.600000,4b17f8,,,,,,,177.9,,A3
2025-09-14T18:15:00.600000,406b5a,EFW08D,35000,457.8,196.5,39.573499,-8.058411,0.2,5404,A3
2025-09-14T18:15:00.600000,347388,IBE0311,37000,474.7,257.8,39.289577,-8.518982,0.0,2607,A5
2025-09-14T18:15:00.600000,4070e3,EXS3SA,37000,452.1,185.5,40.088654,-8.886292,0.1,3716,A3
2025-09-14T18:15:00.600000,407797,EZY95VR,39000,455.0,174.6,39.965698,-8.354492,0.0,3740,A3
2025-09-14T18:15:00.600000,4080e2,EXS32Y,37000,452.1,196.7,39.340759,-8.131853,0.3,5217,A3
2025-09-14T18:15:00.600000,4ca815,,21375,311.9,231.8,38.892334,-8.035305,0.1,0642,A3
2025-09-14T18:15:00.600000,4aca53,NSZ278Y,29750,481.3,22.1,40.231796,-7.795288,0.1,1173,A3
2025-09-14T18:15:00.600000,4400ec,EJU59FM,19600,312.6,217.2,39.311462,-8.738967,0.2,2350,A3
2025-09-14T18:15:00.600000,495290,,,,,,,149.6,,A3
2025-09-14T18:15:00.600000,405638,,,,,,,86.9,,A3
2025-09-14T18:15:00.600000,407cb4,,,,,,,89.6,,A3
2025-09-14T18:15:00.600000,49514c,,,,,,,131.1,,A3
2025-09-14T18:15:00.600000,49d2ee,TVS78G,38000,457.9,33.2,40.093534,-6.723883,17.1,,A3
2025-09-14T18:15:00.600000,491114,,,,,,,2.2,,A1
2025-09-14T18:16:01.600000,4010dd,,35000,464.1,185.4,,,1.0,5423,
2025-09-14T18:16:01.600000,495303,,9900,274.8,255.5,41.364487,-8.890869,14.3,4410,A3
2025-09-14T18:16:01.600000,344099,,35000,,,,,31.1,,
2025-09-14T18:16:01.600000,406e2e,EXS8CL,37000,449.0,193.3,40.214104,-7.082499,0.1,2025,A3
2025-09-14T18:16:01.600000,400980,BAW5LI,32475,403.7,208.7,40.224289,-8.39856,0.6,5203,A3
2025-09-14T18:16:01.600000,485064,,3625,204.9,348.7,,,57.1,,A3
2025-09-14T18:16:01.600000,495211,TAP564C,16550,316.7,48.7,39.211695,-8.672852,1.7,0506,A3
2025-09-14T18:16:01.600000,4c01ed,,,,,,,162.3,,A3
2025-09-14T18:16:01.600000,3d072a,DEAYS,1900,,,,,19.5,3243,
2025-09-14T18:16:01.600000,34318a,,,,,,,244.4,,
2025-09-14T18:16:01.600000,44cc41,BEL2DT,32000,412.9,215.5,40.182728,-8.134814,5.7,7133,A3
2025-09-14T18:16:01.600000,49d328,,,,,,,81.3,,
2025-09-14T18:16:01.600000,4b17f8,,,,,,,238.8,,A3
2025-09-14T18:16:01.600000,406b5a,EFW08D,35000,458.1,196.6,39.457718,-8.102775,0.0,5404,A3
2025-09-14T18:16:01.600000,347388,IBE0311,37000,474.9,257.7,39.260807,-8.689453,0.0,2607,A5
2025-09-14T18:16:01.600000,4070e3,EXS3SA,37000,452.1,185.5,39.961258,-8.902161,0.2,3716,A3
2025-09-14T18:16:01.600000,407797,EZY95VR,39000,455.1,174.5,39.836884,-8.338683,0.0,3740,A3
2025-09-14T18:16:01.600000,4080e2,EXS32Y,37000,452.1,196.7,39.214814,-8.180603,0.1,5217,A3
2025-09-14T18:16:01.600000,4ca815,RYR48KT,20975,311.8,230.3,38.863018,-8.080566,12.0,0642,A3
2025-09-14T18:16:01.600000,4aca53,,,481.3,22.1,,,61.0,1173,A3
2025-09-14T18:16:01.600000,4400ec,EJU59FM,18575,292.6,221.5,39.247971,-8.811692,0.0,2350,A3
2025-09-14T18:16:01.600000,495290,,,,,,,210.6,,A3
2025-09-14T18:16:01.600000,405638,,35975,,,,,0.2,5205,A3
2025-09-14T18:16:01.600000,407cb4,,,,,,,150.5,,A3
2025-09-14T18:16:01.600000,49514c,,,,,,,192.1,,A3
2025-09-14T18:16:01.600000,49d2ee,,38000,,,,,5.0,6244,A3
2025-09-14T18:16:01.600000,491114,,3100,110.4,215.4,39.562729,-9.117578,24.1,,A1
2025-09-14T18:17:01.700000,4010dd,EFW3TW,35000,463.1,185.5,40.191788,-7.358826,0.1,5423,
2025-09-14T18:17:01.700000,495303,,,,,,,56.3,4410,A3
2025-09-14T18:17:01.700000,344099,,,,,,,91.3,,
2025-09-14T18:17:01.700000,406e2e,EXS8CL,37000,450.2,193.4,40.098541,-7.118225,0.5,2025,A3
2025-09-14T18:17:01.700000,400980,BAW5LI,30550,397.0,208.8,40.119231,-8.473455,0.2,5203,A3
2025-09-14T18:17:01.700000,485064,,,,,,,117.3,,A3
2025-09-14T18:17:01.700000,495211,TAP564C,18700,329.5,48.8,39.275285,-8.57959,0.0,0506,A3
2025-09-14T18:17:01.700000,4c01ed,,,,,,,222.5,,A3
2025-09-14T18:17:01.700000,3d072a,,,,,,,79.7,,
2025-09-14T18:17:01.700000,44cc41,,30050,403.2,215.3,40.116019,-8.19655,0.6,7133,A3
2025-09-14T18:17:01.700000,49d328,,,,,,,141.5,,
2025-09-14T18:17:01.700000,4b17f8,,,,,,,299.0,,A3
2025-09-14T18:17:01.700000,406b5a,EFW08D,35000,458.8,196.5,39.330048,-8.151497,1.1,5404,A3
2025-09-14T18:17:01.700000,347388,IBE0311,37000,475.1,257.6,39.232876,-8.85321,0.4,2607,A5
2025-09-14T18:17:01.700000,4070e3,EXS3SA,37000,452.1,185.5,39.835785,-8.917674,0.1,3716,A3
2025-09-14T18:17:01.700000,407797,EZY95VR,39025,453.0,174.6,39.711433,-8.322998,0.1,3740,A3
2025-09-14T18:17:01.700000,4080e2,EXS32Y,37000,451.8,196.6,39.098648,-8.225118,0.5,5217,A3
2025-09-14T18:17:01.700000,4ca815,,,,,,,72.2,,A3
2025-09-14T18:17:01.700000,4aca53,,,,,,,121.2,,A3
2025-09-14T18:17:01.700000,4400ec,EJU59FM,17675,291.2,221.5,39.189582,-8.878296,2.6,2350,A3
2025-09-14T18:17:01.700000,495290,,,,,,,270.7,,A3
2025-09-14T18:17:01.700000,405638,,35850,443.5,186.1,,,51.4,5205,A3
2025-09-14T18:17:01.700000,407cb4,,,,,,,210.7,,A3
2025-09-14T18:17:01.700000,49514c,,,,,,,252.2,,A3
2025-09-14T18:17:01.700000,49d2ee,,38000,462.9,33.3,,,2.9,6244,A3
2025-09-14T18:17:01.700000,491114,,,,,,,84.3,,A1
2025-09-14T18:18:01.600000,4010dd,EFW3TW,35000,463.1,185.5,40.069094,-7.374261,0.6,5423,A3
2025-09-14T18:18:01.600000,495303,,,,,,,116.2,,A3
2025-09-14T18:18:01.600000,344099,,,,,,,151.1,,
2025-09-14T18:18:01.600000,406e2e,,37000,450.9,193.2,40.049881,-7.13324,1.2,2025,A3
2025-09-14T18:18:01.600000,400980,BAW5LI,28875,392.1,190.1,40.020121,-8.526889,0.1,5203,A3
2025-09-14T18:18:01.600000,485064,,,,,,,177.1,,A3
2025-09-14T18:18:01.600000,495211,TAP564C,20725,336.6,45.5,39.336777,-8.491894,0.2,0506,A3
2025-09-14T18:18:01.600000,4c01ed,,,,,,,282.3,,A3
2025-09-14T18:18:01.600000,3d072a,,,,,,,31.4,,
2025-09-14T18:18:01.600000,44cc41,BEL2DT,28475,387.7,190.7,39.95636,-8.307556,0.2,7133,A3
2025-09-14T18:18:01.600000,49d328,,,,,,,201.3,,
2025-09-14T18:18:01.600000,406b5a,EFW08D,35025,457.6,196.4,39.206714,-8.198364,0.0,5404,A3
2025-09-14T18:18:01.600000,347388,IBE0311,37000,475.1,257.6,39.227336,-8.885742,39.8,2607,A5
2025-09-14T18:18:01.600000,4070e3,EXS3SA,37000,451.1,185.5,39.711666,-8.933044,0.2,3716,A3
2025-09-14T18:18:01.600000,407797,EZY95VR,39025,449.1,174.5,39.586761,-8.307575,0.0,3740,A3
2025-09-14T18:18:01.600000,4080e2,EXS32Y,37000,450.8,196.6,39.008913,-8.259338,12.7,5217,A3
2025-09-14T18:18:01.600000,4ca815,,,,,,,132.0,,A3
2025-09-14T18:18:01.600000,4aca53,,,,,,,50.9,,A3
2025-09-14T18:18:01.600000,4400ec,EJU59FM,17600,291.2,221.5,39.185486,-8.882984,42.1,2350,A3
2025-09-14T18:18:01.600000,405638,,,,,,,111.3,,A3
2025-09-14T18:18:01.600000,407cb4,,,,,,,270.5,,A3
2025-09-14T18:18:01.600000,49d2ee,,38000,,,,,24.0,2707,A3
2025-09-14T18:18:01.600000,491114,,,,,,,144.1,,A1
2025-09-14T18:19:01.900000,4070e7,,,436.6,196.8,,,2.1,,
2025-09-14T18:19:01.900000,406014,EZY15PW,36975,456.4,192.3,40.397736,-6.983582,0.3,1430,A3
2025-09-14T18:19:01.900000,4010dd,EFW3TW,35000,463.1,185.5,40.003921,-7.382313,3.2,5423,A3
2025-09-14T18:19:01.900000,495303,,,,,,,176.4,,A3
2025-09-14T18:19:01.900000,344099,,,,,,,211.4,,
2025-09-14T18:19:01.900000,406e2e,,,,,,,61.5,,A3
2025-09-14T18:19:01.900000,400980,BAW5LI,27575,383.8,176.4,39.911096,-8.526062,0.1,5203,A3
2025-09-14T18:19:01.900000,485064,,,,,,,237.4,,A3
2025-09-14T18:19:01.900000,495211,TAP564C,21925,367.7,45.0,39.407261,-8.401306,0.0,0506,A3
2025-09-14T18:19:01.900000,3d072a,,,,,,,14.7,,
2025-09-14T18:19:01.900000,44cc41,BEL2DT,27200,383.8,186.9,39.849472,-8.325069,0.1,7133,A3
2025-09-14T18:19:01.900000,49d328,,,,,,,261.6,,
2025-09-14T18:19:01.900000,406b5a,EFW08D,34975,456.6,196.4,39.083496,-8.245,0.0,5404,A3
2025-09-14T18:19:01.900000,347388,,,,,,,100.1,,A5
2025-09-14T18:19:01.900000,4070e3,EXS3SA,37000,451.1,185.5,39.587092,-8.948425,0.1,3716,A3
2025-09-14T18:19:01.900000,407797,EZY95VR,38975,448.0,174.6,39.462751,-8.292297,0.1,3740,A3
2025-09-14T18:19:01.900000,4080e2,EXS32Y,37000,448.6,196.6,38.856308,-8.317546,0.5,5217,A3
2025-09-14T18:19:01.900000,4ca815,,,,,,,192.3,,A3
2025-09-14T18:19:01.900000,4aca53,,,,,,,111.2,,A3
2025-09-14T18:19:01.900000,4400ec,,,,,,,102.4,,A3
2025-09-14T18:19:01.900000,405638,,,,,,,171.6,,A3
2025-09-14T18:19:01.900000,49d2ee,,38000,462.3,24.4,,,1.5,6244,A3
2025-09-14T18:19:01.900000,491114,,,,,,,204.4,,A1
2025-09-14T18:20:01.200000,4951d8,,12225,,,,,17.4,,
2025-09-14T18:20:01.200000,407838,EZY45FU,35000,443.9,209.9,40.349258,-8.392395,0.0,2041,A3
2025-09-14T18:20:01.200000,4070e7,,37000,436.3,196.6,,,2.9,3716,
2025-09-14T18:20:01.200000,406014,EZY15PW,37000,457.2,192.1,40.263403,-7.02145,0.0,1430,A3
2025-09-14T18:20:01.200000,4010dd,,35000,464.1,185.4,39.915937,-7.39325,49.4,,A3
2025-09-14T18:20:01.200000,495303,,,,,,,235.8,,A3
2025-09-14T18:20:01.200000,344099,,,,,,,270.8,,
2025-09-14T18:20:01.200000,406e2e,,,,,,,120.9,,A3
2025-09-14T18:20:01.200000,400980,BAW5LI,26325,377.8,176.2,39.807005,-8.517578,0.2,5203,A3
2025-09-14T18:20:01.200000,485064,,,,,,,296.8,,A3
2025-09-14T18:20:01.200000,495211,TAP564C,23500,378.3,45.1,39.47951,-8.308228,0.0,0506,A3
2025-09-14T18:20:01.200000,3d072a,,,,,,,74.0,,
2025-09-14T18:20:01.200000,44cc41,BEL2DT,25975,373.6,186.8,39.746017,-8.340952,0.1,7133,A3
2025-09-14T18:20:01.200000,406b5a,EFW08D,34975,457.6,196.4,39.017441,-8.269958,22.7,5404,A3
2025-09-14T18:20:01.200000,347388,,,,,,,159.4,,A5
2025-09-14T18:20:01.200000,4070e3,EXS3SA,37000,450.0,185.4,39.478625,-8.961731,3.8,3716,A3
2025-09-14T18:20:01.200000,407797,EZY95VR,38950,450.0,174.6,39.352608,-8.278809,0.1,3740,A3
2025-09-14T18:20:01.200000,4080e2,EXS32Y,37000,447.7,196.6,38.804077,-8.337429,33.0,5217,A3
2025-09-14T18:20:01.200000,4ca815,,16050,293.8,230.0,38.616617,-8.459229,0.1,0642,A3
2025-09-14T18:20:01.200000,4aca53,,,,,,,170.5,,A3
2025-09-14T18:20:01.200000,4400ec,,,,,,,161.8,,A3
2025-09-14T18:20:01.200000,405638,,,,,,,230.9,,A3
2025-09-14T18:20:01.200000,49d2ee,,38000,,,,,53.2,,A3
2025-09-14T18:20:01.200000,491114,,,,,,,263.8,,A1
2025-09-14T18:21:01.300000,495292,,35000,431.6,243.4,39.442128,-6.645264,14.2,,
2025-09-14T18:21:01.300000,4ca764,,36000,448.4,32.1,,,21.2,,
2025-09-14T18:21:01.300000,4951d8,,,,,,,77.5,,
2025-09-14T18:21:01.300000,407838,EZY45FU,35000,444.8,209.8,40.240952,-8.473267,0.1,2041,A3
2025-09-14T18:21:01.300000,4070e7,,37000,,,,,18.3,7362,
2025-09-14T18:21:01.300000,406014,EZY15PW,37000,459.4,192.2,40.140738,-7.055969,0.1,1430,A3
2025-09-14T18:21:01.300000,4010dd,,,,,,,109.5,,A3
2025-09-14T18:21:01.300000,495303,,,,,,,295.9,,A3
2025-09-14T18:21:01.300000,406e2e,,,,,,,180.9,,A3
2025-09-14T18:21:01.300000,400980,BAW5LI,25075,366.5,211.0,39.7099,-8.551841,0.1,5203,A3
2025-09-14T18:21:01.300000,495211,TAP564C,25100,385.4,45.1,39.554764,-8.210788,0.1,0506,A3
2025-09-14T18:21:01.300000,3d072a,,,,,,,134.1,,
2025-09-14T18:21:01.300000,44cc41,BEL2DT,24800,366.3,232.1,39.657898,-8.399597,0.0,7133,A3
2025-09-14T18:21:01.300000,406b5a,EFW08D,35000,458.5,196.3,38.855896,-8.330861,5.1,5404,A3
2025-09-14T18:21:01.300000,347388,,,,,,,219.5,,A5
2025-09-14T18:21:01.300000,4070e3,EXS3SA,37000,450.0,185.4,39.392271,-8.97229,4.0,3716,A3
2025-09-14T18:21:01.300000,407797,EZY95VR,39000,451.0,174.7,39.231293,-8.263977,5.5,3740,A3
2025-09-14T18:21:01.300000,4080e2,,,,,,,93.0,,A3
2025-09-14T18:21:01.300000,4ca815,,15425,291.8,230.1,38.61308,-8.464661,28.3,0642,A3
2025-09-14T18:21:01.300000,4aca53,,,,,,,230.6,,A3
2025-09-14T18:21:01.300000,4400ec,,,,,,,221.9,,A3
2025-09-14T18:21:01.300000,405638,,,,,,,291.0,,A3
2025-09-14T18:21:01.300000,49d2ee,,,,,,,113.3,,A3
2025-09-14T18:22:00.500000,344099,VLG92ZK,35000,465.5,161.3,40.558544,-5.367258,0.2,5046,A3
2025-09-14T18:22:00.500000,495292,,35000,432.9,243.4,39.406516,-6.737,23.2,,
2025-09-14T18:22:00.500000,4ca764,,,,,,,1.7,,
2025-09-14T18:22:00.500000,4951d8,,,,,,,136.7,,
2025-09-14T18:22:00.500000,407838,EZY45FU,35000,444.8,209.8,40.136032,-8.551636,0.0,2041,A3
2025-09-14T18:22:00.500000,4070e7,EXS415,37000,436.0,196.5,40.165466,-7.833618,0.3,0540,A3
2025-09-14T18:22:00.500000,406014,EZY15PW,37000,460.3,192.2,40.023788,-7.088684,1.4,1430,A3
2025-09-14T18:22:00.500000,4010dd,EFW3TW,35025,468.1,185.4,39.555809,-7.437866,0.1,5423,A3
2025-09-14T18:22:00.500000,406e2e,EXS8CL,37000,455.0,193.2,39.491334,-7.302917,0.5,2025,A3
2025-09-14T18:22:00.500000,400980,BAW5LI,23875,357.2,211.4,39.62471,-8.618715,0.0,5203,A3
2025-09-14T18:22:00.500000,495211,TAP564C,26625,391.0,45.1,39.6297,-8.113523,0.0,0506,A3
2025-09-14T18:22:00.500000,3d072a,,,,,,,193.3,,
2025-09-14T18:22:00.500000,44cc41,BEL2DT,23625,354.1,232.0,39.598251,-8.500134,0.0,7133,A3
2025-09-14T18:22:00.500000,406b5a,EFW08D,35000,458.5,196.3,38.855896,-8.330861,49.4,5404,A3
2025-09-14T18:22:00.500000,347388,,,,,,,278.7,,A5
2025-09-14T18:22:00.500000,4070e3,EXS3SA,37000,448.1,185.5,,,6.6,3716,A3
2025-09-14T18:22:00.500000,407797,EZY95VR,39025,450.1,174.5,39.092754,-8.247131,0.1,3740,A3
2025-09-14T18:22:00.500000,4080e2,,,,,,,152.2,,A3
