timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-19T15:10:01.100000,346082,,,,,,,125.6,,A3
2025-08-19T15:10:01.100000,4d251d,RYR792F,31000,432.5,175.2,40.282013,-8.351562,0.2,4401,A3
2025-08-19T15:10:01.100000,4952c8,,,,,,,116.5,,A3
2025-08-19T15:10:01.100000,40757f,EZY62YT,37975,415.5,355.2,40.249603,-8.41626,5.1,3371,A3
2025-08-19T15:10:01.100000,3d06d8,IFJ12D,5475,100.2,274.0,39.605387,-8.795227,0.0,1353,A1
2025-08-19T15:10:01.100000,495293,TAP1312,38000,419.0,359.6,41.499179,-8.594886,2.9,5446,A3
2025-08-19T15:10:01.100000,491183,NJE050Y,5325,234.7,338.2,40.921738,-8.57666,0.2,2662,A2
2025-08-19T15:11:01.200000,406012,EZY34KW,,,,,,36.3,,A3
2025-08-19T15:11:01.200000,39d309,TVF79VP,19675,379.7,45.7,39.217886,-8.600037,0.1,0511,A3
2025-08-19T15:11:01.200000,400a7d,BAW58TL,37000,462.7,191.7,40.694824,-8.357483,0.1,2061,A3
2025-08-19T15:11:01.200000,495298,,34500,430.2,216.0,40.397939,-7.928758,40.9,3756,A3
2025-08-19T15:11:01.200000,39cea3,,35000,,,,,27.2,,A3
2025-08-19T15:11:01.200000,4891b8,,,,,,,77.5,,A3
2025-08-19T15:11:01.200000,44d068,,37000,448.0,193.3,40.191899,-7.095233,56.3,7167,A3
2025-08-19T15:11:01.200000,3c7424,,,,,,,91.2,,
2025-08-19T15:11:01.200000,4cac85,,,,,,,191.4,,A3
2025-08-19T15:11:01.200000,4b17fe,SWR271X,20600,398.1,44.5,39.477368,-8.271423,0.0,4701,A3
2025-08-19T15:11:01.200000,4ca24c,,,,,,,78.7,,A3
2025-08-19T15:11:01.200000,343385,,,,,,,189.7,,A3
2025-08-19T15:11:01.200000,3430cc,,21400,,,,,27.8,,A3
2025-08-19T15:11:01.200000,484c9b,,28425,,,39.625443,-7.790202,50.3,7770,A3
2025-08-19T15:11:01.200000,495306,TAP931L,19475,330.6,222.4,39.29898,-8.753662,7.7,3704,A3
2025-08-19T15:11:01.200000,40665f,,37000,447.1,204.4,40.712306,-8.831322,24.0,5411,A3
2025-08-19T15:11:01.200000,4cadbc,RYR65QF,27075,446.8,218.6,39.529816,-8.513509,0.2,1122,A3
2025-08-19T15:11:01.200000,495150,,,,,,,155.5,,A3
2025-08-19T15:11:01.200000,44cc44,,,,,,,127.6,,A3
2025-08-19T15:11:01.200000,461f9c,FIN96W,24450,365.8,211.5,39.660049,-8.590592,0.2,1163,A3
2025-08-19T15:11:01.200000,346082,,,,,,,185.6,,A3
2025-08-19T15:11:01.200000,4d251d,RYR792F,31000,432.3,175.6,40.158691,-8.338623,0.3,4401,A3
2025-08-19T15:11:01.200000,4952c8,,,,,,,176.6,,A3
2025-08-19T15:11:01.200000,40757f,EZY62YT,37975,413.6,355.0,40.39444,-8.432251,0.0,3371,A3
2025-08-19T15:11:01.200000,3d06d8,IFJ12D,5550,104.2,273.3,39.605164,-8.831635,0.2,1353,A1
2025-08-19T15:11:01.200000,495293,TAP1312,38000,420.0,359.7,41.58004,-8.595397,1.5,5446,A3
2025-08-19T15:11:01.200000,491183,NJE050Y,4150,216.8,336.6,40.979507,-8.608704,0.2,2662,A2
2025-08-19T15:12:00.900000,501c15,,35025,,,,,0.3,3735,
2025-08-19T15:12:00.900000,3c5ee4,EWG58N,,295.9,85.5,,,2.5,,A3
2025-08-19T15:12:00.900000,3c6662,DLH98H,29000,479.4,45.2,40.229416,-7.306335,0.0,5443,
2025-08-19T15:12:00.900000,e06589,,40000,,,38.624485,-8.020874,33.8,6250,
2025-08-19T15:12:00.900000,406012,EZY34KW,37000,446.4,192.4,,,39.9,1175,A3
2025-08-19T15:12:00.900000,39d309,TVF79VP,21400,401.7,44.0,39.293564,-8.504075,0.4,0511,A3
2025-08-19T15:12:00.900000,400a7d,BAW58TL,37000,462.7,191.7,40.569214,-8.391541,0.2,2061,A3
2025-08-19T15:12:00.900000,495298,,,,,,,100.6,,A3
2025-08-19T15:12:00.900000,39cea3,TVF55XF,34075,469.7,191.7,38.647807,-7.469177,0.8,7654,A3
2025-08-19T15:12:00.900000,4891b8,,,,,,,137.2,,A3
2025-08-19T15:12:00.900000,44d068,,,,,,,116.1,,A3
2025-08-19T15:12:00.900000,3c7424,,,,,,,150.9,,
2025-08-19T15:12:00.900000,4cac85,,,,,,,251.1,,A3
2025-08-19T15:12:00.900000,4b17fe,SWR271X,21775,406.6,44.5,39.555809,-8.171875,0.1,4701,A3
2025-08-19T15:12:00.900000,4ca24c,,34000,400.1,342.2,,,14.5,,A3
2025-08-19T15:12:00.900000,343385,,,,,,,249.4,,A3
2025-08-19T15:12:00.900000,3430cc,,,,,,,87.5,,A3
2025-08-19T15:12:00.900000,484c9b,,,,,,,110.0,,A3
2025-08-19T15:12:00.900000,495306,,,330.6,222.4,,,67.4,,A3
2025-08-19T15:12:00.900000,40665f,,,,,,,83.7,,A3
2025-08-19T15:12:00.900000,4cadbc,RYR65QF,24725,436.7,218.9,39.434727,-8.611633,0.1,1122,A3
2025-08-19T15:12:00.900000,495150,,,467.4,45.1,,,2.7,,A3
2025-08-19T15:12:00.900000,44cc44,,,,,,,187.3,,A3
2025-08-19T15:12:00.900000,461f9c,FIN96W,22975,358.4,211.1,39.573219,-8.658508,0.0,1163,A3
2025-08-19T15:12:00.900000,346082,,,,,,,245.4,,A3
2025-08-19T15:12:00.900000,4d251d,RYR792F,31000,432.3,175.6,40.097626,-8.332581,29.5,4401,A3
2025-08-19T15:12:00.900000,4952c8,,,,,,,236.3,,A3
2025-08-19T15:12:00.900000,40757f,EZY62YT,37975,413.5,355.1,40.50999,-8.44524,0.0,3371,A3
2025-08-19T15:12:00.900000,3d06d8,IFJ12D,5475,107.0,270.0,39.605621,-8.870206,0.1,1353,A1
2025-08-19T15:12:00.900000,495293,TAP1312,38000,420.0,359.6,41.734955,-8.596427,0.5,5446,A3
2025-08-19T15:12:00.900000,491183,NJE050Y,3975,211.7,346.6,40.989258,-8.613098,34.5,2662,A2
2025-08-19T15:13:00.500000,495219,,16200,342.1,64.2,39.021203,-8.628296,0.0,3334,
2025-08-19T15:13:00.500000,45d069,,35975,443.2,24.0,,,5.8,1157,
2025-08-19T15:13:00.500000,501c15,CFG2CW,34950,459.6,201.0,40.173185,-7.392862,0.0,3735,A3
2025-08-19T15:13:00.500000,3c5ee4,EWG58N,10825,335.0,85.5,41.375489,-8.448861,5.0,5455,A3
2025-08-19T15:13:00.500000,3c6662,DLH98H,29125,480.1,45.3,40.241913,-7.289856,34.5,5443,A3
2025-08-19T15:13:00.500000,e06589,ARG1132,40000,,,,,0.1,6250,A5
2025-08-19T15:13:00.500000,406012,,37000,,,,,3.3,,A3
2025-08-19T15:13:00.500000,39d309,TVF79VP,23475,407.3,44.4,39.375092,-8.401794,0.0,0511,A3
2025-08-19T15:13:00.500000,400a7d,BAW58TL,36100,459.5,191.7,40.446679,-8.424641,0.0,2061,A3
2025-08-19T15:13:00.500000,495298,,,,,,,160.3,,A3
2025-08-19T15:13:00.500000,39cea3,TVF55XF,31850,474.8,191.7,38.56073,-7.492318,16.4,7654,A3
2025-08-19T15:13:00.500000,4891b8,,,,,,,196.8,,A3
2025-08-19T15:13:00.500000,44d068,,,,,,,175.7,,A3
2025-08-19T15:13:00.500000,3c7424,,,,,,,210.6,,
2025-08-19T15:13:00.500000,4b17fe,SWR271X,22750,410.8,44.5,39.623403,-8.085815,10.6,4701,A3
2025-08-19T15:13:00.500000,4ca24c,,34000,,,,,1.6,4637,A3
2025-08-19T15:13:00.500000,3430cc,,,,,,,147.2,,A3
2025-08-19T15:13:00.500000,484c9b,,,,,,,169.7,,A3
2025-08-19T15:13:00.500000,495306,,,,,,,127.1,,A3
2025-08-19T15:13:00.500000,40665f,,,,,,,143.3,,A3
2025-08-19T15:13:00.500000,4cadbc,RYR65QF,23750,392.0,218.7,39.344927,-8.704102,0.0,1122,A3
2025-08-19T15:13:00.500000,495150,,,467.4,45.1,,,38.0,,A3
2025-08-19T15:13:00.500000,44cc44,,,,,,,246.9,,A3
2025-08-19T15:13:00.500000,461f9c,FIN96W,22000,354.5,211.3,39.488681,-8.72467,0.0,1163,A3
2025-08-19T15:13:00.500000,4d251d,RYR792F,31000,441.0,163.1,39.921477,-8.294617,0.1,4401,A3
2025-08-19T15:13:00.500000,4952c8,,,,,,,295.9,,A3
2025-08-19T15:13:00.500000,40757f,EZY62YT,38000,413.6,355.0,40.62355,-8.457886,0.0,3371,A3
2025-08-19T15:13:00.500000,3d06d8,IFJ12D,5475,106.0,270.5,39.605759,-8.890507,25.1,1353,A1
2025-08-19T15:13:00.500000,495293,TAP1312,38025,422.1,1.2,41.734955,-8.596427,11.3,5446,A3
2025-08-19T15:13:00.500000,491183,,,,,,,94.1,,A2
2025-08-19T15:14:00.700000,34631a,,39000,,,,,2.6,,
2025-08-19T15:14:00.700000,495219,TAP1016,18500,355.1,64.3,39.0631,-8.516968,0.5,3334,
2025-08-19T15:14:00.700000,45d069,,35975,,,,,66.0,1157,
2025-08-19T15:14:00.700000,501c15,CFG2CW,34975,459.3,200.9,40.073703,-7.442551,6.8,3735,A3
2025-08-19T15:14:00.700000,3c5ee4,EWG58N,11875,395.1,85.6,41.382568,-8.326233,11.4,5455,A3
2025-08-19T15:14:00.700000,3c6662,,,476.6,45.3,,,13.7,,A3
2025-08-19T15:14:00.700000,e06589,ARG1132,40000,476.1,46.6,38.848913,-7.718628,0.9,6250,A5
2025-08-19T15:14:00.700000,406012,,37000,447.6,192.5,38.664276,-7.453746,0.0,1175,A3
2025-08-19T15:14:00.700000,39d309,TVF79VP,25350,410.8,44.5,39.456528,-8.298738,0.2,0511,A3
2025-08-19T15:14:00.700000,400a7d,BAW58TL,34350,464.4,191.6,40.317916,-8.45941,0.1,2061,A3
2025-08-19T15:14:00.700000,495298,,,,,,,220.5,,A3
2025-08-19T15:14:00.700000,39cea3,,29775,467.3,191.5,,,33.9,,A3
2025-08-19T15:14:00.700000,4891b8,,,,,,,257.0,,A3
2025-08-19T15:14:00.700000,44d068,,,,,,,235.9,,A3
2025-08-19T15:14:00.700000,3c7424,,,,,,,270.8,,
2025-08-19T15:14:00.700000,4b17fe,,24025,413.0,44.6,,,15.8,,A3
2025-08-19T15:14:00.700000,4ca24c,RYR132A,34000,399.1,342.2,39.477741,-7.89679,0.3,4637,A3
2025-08-19T15:14:00.700000,3430cc,,,,,,,207.4,,A3
2025-08-19T15:14:00.700000,484c9b,,,,,,,229.9,,A3
2025-08-19T15:14:00.700000,495306,,,,,,,187.3,,A3
2025-08-19T15:14:00.700000,40665f,,,,,,,203.5,,A3
2025-08-19T15:14:00.700000,4cadbc,RYR65QF,23200,378.3,219.0,39.31691,-8.732996,31.9,1122,A3
2025-08-19T15:14:00.700000,495150,,32000,467.4,45.3,,,14.6,,A3
2025-08-19T15:14:00.700000,461f9c,FIN96W,20825,337.9,212.2,39.406516,-8.789062,0.3,1163,A3
2025-08-19T15:14:00.700000,4d251d,RYR792F,31000,438.2,163.4,39.851881,-8.267456,18.1,4401,A3
2025-08-19T15:14:00.700000,40757f,EZY62YT,38000,415.5,355.2,40.730741,-8.46996,0.4,3371,A3
2025-08-19T15:14:00.700000,3d06d8,,,,,,,85.4,,A1
2025-08-19T15:14:00.700000,495293,,38025,,,,,54.1,,A3
2025-08-19T15:14:00.700000,491183,,,,,,,154.3,,A2
2025-08-19T15:15:00.300000,34631a,,39000,,,,,58.1,,
2025-08-19T15:15:00.300000,495219,TAP1016,20325,381.7,65.4,39.1063,-8.400024,1.3,3334,A3
2025-08-19T15:15:00.300000,45d069,,,,,,,125.5,,
2025-08-19T15:15:00.300000,501c15,,1175,459.6,201.0,40.073703,-7.442551,33.9,3735,A3
2025-08-19T15:15:00.300000,3c5ee4,,12775,406.2,85.6,41.386139,-8.264709,23.1,5455,A3
2025-08-19T15:15:00.300000,3c6662,,,,,,,73.2,,A3
2025-08-19T15:15:00.300000,e06589,ARG1132,40000,476.1,46.8,38.937362,-7.598572,2.1,6250,A5
2025-08-19T15:15:00.300000,406012,EZY34KW,37000,448.4,192.4,38.561174,-7.482727,4.6,1175,A3
2025-08-19T15:15:00.300000,39d309,TVF79VP,26675,427.8,44.5,39.538631,-8.194458,0.0,0511,A3
2025-08-19T15:15:00.300000,400a7d,BAW58TL,32300,459.3,191.6,40.213639,-8.487126,1.1,2061,A3
2025-08-19T15:15:00.300000,495298,TAP541W,28225,428.7,212.1,39.902847,-8.367044,0.1,3756,A3
2025-08-19T15:15:00.300000,39cea3,,,,,,,93.4,,A3
2025-08-19T15:15:00.300000,44d068,,,,,,,295.4,,A3
2025-08-19T15:15:00.300000,4b17fe,,,,,,,75.3,,A3
2025-08-19T15:15:00.300000,4ca24c,RYR132A,34000,400.1,342.2,39.526199,-7.916903,1.0,4637,A3
2025-08-19T15:15:00.300000,3430cc,,,,,,,266.9,,A3
2025-08-19T15:15:00.300000,484c9b,,,,,,,289.4,,A3
2025-08-19T15:15:00.300000,495306,,,,,,,246.8,,A3
2025-08-19T15:15:00.300000,40665f,,,,,,,263.1,,A3
2025-08-19T15:15:00.300000,4cadbc,,,,,,,91.5,,A3
2025-08-19T15:15:00.300000,495150,,32000,462.5,45.4,40.268012,-7.259341,6.3,5453,A3
2025-08-19T15:15:00.300000,461f9c,FIN96W,20700,334.8,217.1,39.397797,-8.797183,52.9,1163,A3
2025-08-19T15:15:00.300000,4d251d,RYR792F,31000,436.4,163.8,39.69216,-8.206909,0.2,4401,A3
2025-08-19T15:15:00.300000,40757f,EZY62YT,38000,416.5,355.2,40.837904,-8.481945,7.0,3371,A3
2025-08-19T15:15:00.300000,3d06d8,,,,,,,144.9,,A1
2025-08-19T15:15:00.300000,495293,,,,,,,38.0,,A3
2025-08-19T15:15:00.300000,491183,,,,,,,213.9,,A2
2025-08-19T15:16:00.300000,3424d1,VLG5PA,28450,437.7,191.5,39.950958,-8.309143,0.0,3773,A3
2025-08-19T15:16:00.300000,4951d9,,15875,341.2,63.4,39.061569,-8.555484,1.0,5444,
2025-08-19T15:16:00.300000,34631a,,39000,,,,,21.9,2606,
2025-08-19T15:16:00.300000,495219,TAP1016,22550,392.0,65.3,39.151363,-8.274048,0.2,3334,A3
2025-08-19T15:16:00.300000,45d069,,36025,446.8,24.0,,,47.3,,
2025-08-19T15:16:00.300000,501c15,,,,,,,93.9,,A3
2025-08-19T15:16:00.300000,3c5ee4,,,,,,,83.2,,A3
2025-08-19T15:16:00.300000,3c6662,,,,,,,133.3,,A3
2025-08-19T15:16:00.300000,e06589,,40000,478.9,46.8,38.937362,-7.598572,0.6,6250,A5
2025-08-19T15:16:00.300000,406012,,37000,448.4,192.4,38.561174,-7.482727,64.7,1175,A3
2025-08-19T15:16:00.300000,39d309,TVF79VP,28050,438.4,44.6,39.619865,-8.091003,0.1,0511,A3
2025-08-19T15:16:00.300000,400a7d,BAW58TL,29700,449.4,188.1,40.069792,-8.52408,0.0,2061,A3
2025-08-19T15:16:00.300000,495298,TAP541W,26575,413.4,212.2,39.81427,-8.439291,6.0,3756,A3
2025-08-19T15:16:00.300000,39cea3,,,,,,,153.5,,A3
2025-08-19T15:16:00.300000,4b17fe,,,,,,,135.4,,A3
2025-08-19T15:16:00.300000,4ca24c,RYR132A,34000,401.3,342.2,39.675402,-7.978821,0.4,4637,A3
2025-08-19T15:16:00.300000,4cadbc,,,,,,,151.5,,A3
2025-08-19T15:16:00.300000,495150,,31975,458.2,45.4,40.356135,-7.142799,7.6,5453,A3
2025-08-19T15:16:00.300000,461f9c,,,,,,,112.9,,A3
2025-08-19T15:16:00.300000,4d251d,RYR792F,31000,435.2,163.9,39.575363,-8.162902,0.2,4401,A3
2025-08-19T15:16:00.300000,40757f,EZY62YT,38025,418.6,355.1,40.966782,-8.496399,0.0,3371,A3
2025-08-19T15:16:00.300000,3d06d8,,,,,,,204.9,,A1
2025-08-19T15:16:00.300000,495293,TAP1312,38000,438.8,21.9,,,15.6,,A3
2025-08-19T15:16:00.300000,491183,,,,,,,273.9,,A2
2025-08-19T15:17:01,4ab50f,TGT43,6850,163.1,213.5,40.192429,-7.711304,12.4,7000,A2
2025-08-19T15:17:01,4cac85,,,435.1,185.7,,,28.9,,
2025-08-19T15:17:01,4d223a,,7100,248.0,33.0,,,44.2,,
2025-08-19T15:17:01,aaf771,ECNUU,6775,,,,,0.4,5615,A2
2025-08-19T15:17:01,4ab510,,6875,176.1,210.4,40.175605,-7.732502,0.3,7000,
2025-08-19T15:17:01,3424d1,VLG5PA,27100,430.9,186.7,39.837982,-8.325845,4.9,3773,A3
2025-08-19T15:17:01,4951d9,TAP86VR,17125,363.6,63.7,39.101785,-8.451477,1.6,5444,A3
2025-08-19T15:17:01,34631a,,39000,435.8,215.0,,,2.4,2606,
2025-08-19T15:17:01,495219,TAP1016,24600,405.0,65.3,39.198441,-8.142541,0.1,3334,A3
2025-08-19T15:17:01,45d069,,,,,,,108.0,,
2025-08-19T15:17:01,501c15,,,,,,,154.6,,A3
2025-08-19T15:17:01,3c5ee4,,,,,,,143.9,,A3
2025-08-19T15:17:01,3c6662,,,,,,,193.9,,A3
2025-08-19T15:17:01,e06589,ARG1132,40000,481.1,46.9,39.119934,-7.349495,0.9,6250,A5
2025-08-19T15:17:01,406012,,,,,,,125.3,,A3
2025-08-19T15:17:01,39d309,TVF79VP,29150,442.7,44.6,39.683921,-8.009155,8.0,0511,A3
2025-08-19T15:17:01,400a7d,BAW58TL,28275,436.9,176.3,39.94466,-8.528387,0.3,2061,A3
2025-08-19T15:17:01,495298,TAP541W,23950,399.8,212.0,39.70697,-8.526644,0.1,3756,A3
2025-08-19T15:17:01,39cea3,,,,,,,214.1,,A3
2025-08-19T15:17:01,4b17fe,,,,,,,196.0,,A3
2025-08-19T15:17:01,4ca24c,RYR132A,34000,401.3,342.2,39.702076,-7.98999,7.2,4637,A3
2025-08-19T15:17:01,4cadbc,,,,,,,212.2,,A3
2025-08-19T15:17:01,495150,,32100,458.2,45.4,,,52.8,,A3
2025-08-19T15:17:01,461f9c,,,,,,,173.6,,A3
2025-08-19T15:17:01,4d251d,RYR792F,31000,433.9,163.9,39.456001,-8.118469,0.2,4401,A3
2025-08-19T15:17:01,40757f,EZY62YT,38025,418.5,355.2,41.084072,-8.509598,0.1,3371,A3
2025-08-19T15:17:01,3d06d8,,5375,,,39.607389,-9.037109,41.6,,A1
2025-08-19T15:17:01,495293,,,,,,,76.3,,A3
2025-08-19T15:18:01.400000,47c0d1,,6000,,,,,2.2,1334,
2025-08-19T15:18:01.400000,44d068,,37000,,,,,34.3,4104,
2025-08-19T15:18:01.400000,4ab50f,TGT43,6850,156.0,202.6,40.154526,-7.738831,14.8,7000,A2
2025-08-19T15:18:01.400000,4cac85,,,,,,,89.4,,
2025-08-19T15:18:01.400000,4d223a,,,,,,,8.3,,
2025-08-19T15:18:01.400000,aaf771,ECNUU,6800,,,,,27.2,5615,A2
2025-08-19T15:18:01.400000,4ab510,TGT44,7000,157.9,196.9,40.152702,-7.746298,28.0,7000,A2
2025-08-19T15:18:01.400000,3424d1,VLG5PA,25600,396.4,192.5,39.713947,-8.346008,0.4,3773,A3
2025-08-19T15:18:01.400000,4951d9,,18425,385.1,64.0,39.150879,-8.322502,0.7,5444,A3
2025-08-19T15:18:01.400000,34631a,,39000,435.8,215.0,,,58.9,2606,
2025-08-19T15:18:01.400000,495219,TAP1016,26000,419.8,65.5,39.237485,-8.032959,8.4,3334,A3
2025-08-19T15:18:01.400000,45d069,,36025,,,,,1.1,,
2025-08-19T15:18:01.400000,501c15,,35000,,,39.629874,-7.662842,28.4,,A3
2025-08-19T15:18:01.400000,3c5ee4,,,,,,,204.3,,A3
2025-08-19T15:18:01.400000,3c6662,,,,,,,254.4,,A3
2025-08-19T15:18:01.400000,e06589,ARG1132,40000,481.1,46.9,39.119934,-7.349495,5.2,,A5
2025-08-19T15:18:01.400000,406012,,,,,,,185.8,,A3
2025-08-19T15:18:01.400000,39d309,,,,,,,68.5,,A3
2025-08-19T15:18:01.400000,400a7d,BAW58TL,27025,409.8,176.4,39.827728,-8.518823,0.0,2061,A3
2025-08-19T15:18:01.400000,495298,TAP541W,21575,388.2,212.1,39.613632,-8.602295,0.0,3756,A3
2025-08-19T15:18:01.400000,39cea3,,,,,,,274.6,,A3
2025-08-19T15:18:01.400000,4b17fe,,,,,,,256.5,,A3
2025-08-19T15:18:01.400000,4ca24c,RYR132A,34000,399.4,342.1,39.905277,-8.074951,0.3,4637,A3
2025-08-19T15:18:01.400000,4cadbc,,,,,,,272.6,,A3
2025-08-19T15:18:01.400000,495150,,,,,,,113.3,,A3
2025-08-19T15:18:01.400000,461f9c,,,,,,,234.0,,A3
2025-08-19T15:18:01.400000,4d251d,RYR792F,31000,433.5,163.7,39.342728,-8.075847,0.8,4401,A3
2025-08-19T15:18:01.400000,40757f,EZY62YT,38025,416.6,355.0,41.200607,-8.522888,0.2,3371,A3
2025-08-19T15:18:01.400000,3d06d8,,5375,,,39.607808,-9.065918,58.7,,A1
2025-08-19T15:18:01.400000,495293,,,,,,,136.8,,A3
2025-08-19T15:19:01.100000,4ca85c,,16150,351.5,46.0,39.176605,-8.660451,0.0,0502,
2025-08-19T15:19:01.100000,47c0d1,IFJ91O,6000,,,,,0.1,1334,
2025-08-19T15:19:01.100000,44d068,BEL2EF,37025,445.6,193.1,,,2.0,7167,A3
2025-08-19T15:19:01.100000,4ab50f,,7000,168.5,184.4,40.102432,-7.75769,0.2,7000,A2
2025-08-19T15:19:01.100000,4cac85,,,,,,,149.1,,
2025-08-19T15:19:01.100000,4d223a,,,,,,,47.6,,
2025-08-19T15:19:01.100000,aaf771,,7100,,,,,0.1,5615,A2
2025-08-19T15:19:01.100000,4ab510,TGT44,7100,172.2,186.7,40.113464,-7.761841,8.0,7000,A2
2025-08-19T15:19:01.100000,3424d1,VLG5PA,24450,344.6,232.7,39.640348,-8.427856,0.1,3773,A3
2025-08-19T15:19:01.100000,4951d9,TAP86VR,19850,396.7,64.1,39.198055,-8.197998,0.0,5444,A3
2025-08-19T15:19:01.100000,34631a,,,,,,,118.6,,
2025-08-19T15:19:01.100000,495219,TAP1016,27975,431.8,65.5,39.292416,-7.877991,0.4,3334,A3
2025-08-19T15:19:01.100000,45d069,,37025,,,,,13.1,2503,
2025-08-19T15:19:01.100000,501c15,,35025,,,39.569961,-7.692261,15.3,,A3
2025-08-19T15:19:01.100000,3c5ee4,,,,,,,264.0,,A3
2025-08-19T15:19:01.100000,e06589,,40000,,,,,4.9,,A5
2025-08-19T15:19:01.100000,406012,,,,,,,245.5,,A3
2025-08-19T15:19:01.100000,39d309,,,,,,,128.2,,A3
2025-08-19T15:19:01.100000,400a7d,BAW58TL,25825,374.2,210.3,39.722946,-8.54181,0.0,2061,A3
2025-08-19T15:19:01.100000,495298,TAP541W,19550,367.9,212.0,39.525643,-8.673401,0.0,3756,A3
2025-08-19T15:19:01.100000,4ca24c,RYR132A,34000,399.4,342.1,40.012436,-8.120056,0.0,4637,A3
2025-08-19T15:19:01.100000,495150,,,,,,,173.0,,A3
2025-08-19T15:19:01.100000,461f9c,,,,,,,293.7,,A3
2025-08-19T15:19:01.100000,4d251d,RYR792F,31000,435.4,163.7,39.224776,-8.031555,0.2,4401,A3
2025-08-19T15:19:01.100000,40757f,EZY62YT,38000,414.5,355.2,41.309875,-8.535278,0.3,3371,A3
2025-08-19T15:19:01.100000,3d06d8,,,,,,,118.4,,A1
2025-08-19T15:19:01.100000,495293,,,,,,,196.5,,A3
2025-08-19T15:20:01.300000,4d225e,,37000,459.2,192.7,,,0.1,7653,
2025-08-19T15:20:01.300000,4ba9c3,,26775,,,,,1.8,4006,
2025-08-19T15:20:01.300000,4ca85c,EJU65WY,18075,357.1,46.0,39.244747,-8.569519,0.6,0502,A3
2025-08-19T15:20:01.300000,47c0d1,IFJ91O,6000,,,,,0.2,1334,
2025-08-19T15:20:01.300000,44d068,BEL2EF,37000,445.6,193.1,39.017761,-7.448551,9.2,7167,A3
2025-08-19T15:20:01.300000,4ab50f,TGT43,7025,170.4,172.6,40.055466,-7.759155,0.2,7000,A2
2025-08-19T15:20:01.300000,4cac85,,,,,,,36.7,,
2025-08-19T15:20:01.300000,4d223a,,15275,387.6,93.3,,,0.1,1160,
2025-08-19T15:20:01.300000,aaf771,ECNUU,7075,,,,,0.2,5615,A2
2025-08-19T15:20:01.300000,4ab510,TGT44,7100,171.6,164.1,40.041954,-7.758782,0.0,7000,A2
2025-08-19T15:20:01.300000,3424d1,VLG5PA,23350,360.0,213.0,39.576782,-8.52133,0.5,3773,A3
2025-08-19T15:20:01.300000,4951d9,TAP86VR,21125,408.8,64.2,39.2444,-8.07525,3.3,5444,A3
2025-08-19T15:20:01.300000,34631a,,,,,,,178.8,,
2025-08-19T15:20:01.300000,495219,TAP1016,28650,435.9,65.6,39.314389,-7.815857,28.2,3334,A3
2025-08-19T15:20:01.300000,45d069,,,,,,,73.3,,
2025-08-19T15:20:01.300000,501c15,CFG2CW,35000,460.8,200.7,39.362045,-7.793964,7.7,3735,A3
2025-08-19T15:20:01.300000,e06589,,40000,,,,,65.1,,A5
2025-08-19T15:20:01.300000,39d309,,,,,,,188.3,,A3
2025-08-19T15:20:01.300000,400a7d,BAW58TL,25125,364.8,211.2,39.634872,-8.610475,0.0,2061,A3
2025-08-19T15:20:01.300000,495298,TAP541W,17175,360.4,217.2,39.441925,-8.746908,0.0,3756,A3
2025-08-19T15:20:01.300000,4ca24c,RYR132A,34000,399.4,342.1,40.045212,-8.133911,41.5,4637,A3
2025-08-19T15:20:01.300000,495150,,,,,,,233.2,,A3
2025-08-19T15:20:01.300000,4d251d,RYR792F,31000,437.0,162.1,39.116635,-7.991211,0.2,4401,A3
2025-08-19T15:20:01.300000,40757f,EZY62YT,37975,413.7,354.9,41.428528,-8.548861,0.1,3371,A3
2025-08-19T15:20:01.300000,3d06d8,,,,,,,52.4,1353,A1
2025-08-19T15:20:01.300000,495293,,,,,,,256.6,,A3
2025-08-19T15:21:01.100000,4d225e,RYR57UJ,37000,459.2,192.7,,,6.5,7653,A3
2025-08-19T15:21:01.100000,4ba9c3,,26100,400.3,242.8,,,35.9,,
2025-08-19T15:21:01.100000,4ca85c,EJU65WY,19675,369.2,46.1,39.314117,-8.476788,0.2,0502,A3
2025-08-19T15:21:01.100000,47c0d1,IFJ91O,6000,,,,,0.0,1334,
2025-08-19T15:21:01.100000,44d068,,37000,445.4,193.0,,,0.3,1601,A3
2025-08-19T15:21:01.100000,4ab50f,TGT43,6925,169.6,163.9,40.012067,-7.742927,3.2,7000,A2
2025-08-19T15:21:01.100000,4cac85,,,,,,,96.5,,
2025-08-19T15:21:01.100000,4d223a,RYR69KD,15650,390.0,89.9,41.555923,-8.273329,46.5,1160,A3
2025-08-19T15:21:01.100000,aaf771,ECNUU,6950,,,,,19.2,5615,A2
2025-08-19T15:21:01.100000,4ab510,TGT44,6775,162.9,162.1,39.999664,-7.73999,1.1,7000,A2
2025-08-19T15:21:01.100000,3424d1,VLG5PA,22400,353.7,212.3,39.491846,-8.589661,0.0,3773,A3
2025-08-19T15:21:01.100000,4951d9,TAP86VR,22825,416.4,64.2,39.297025,-7.935059,0.8,5444,A3
2025-08-19T15:21:01.100000,34631a,,,,,,,238.5,,
2025-08-19T15:21:01.100000,495219,TAP1016,31325,437.7,65.7,39.395949,-7.583679,0.5,3334,A3
2025-08-19T15:21:01.100000,45d069,,,,,,,133.0,,
2025-08-19T15:21:01.100000,501c15,,35000,462.1,200.8,39.216071,-7.865295,0.6,3735,A3
