timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T22:19:00.800000,4ca813,RYR5716,36000,460.4,41.7,39.252914,-7.872958,0.3,6206,A3
2025-07-14T22:19:00.800000,39cea0,TVF16BA,37000,423.5,215.7,40.654495,-7.691833,0.1,7644,A3
2025-07-14T22:19:00.800000,3c56f2,,,,,,,206.9,,
2025-07-14T22:19:00.800000,40660e,,37000,,,,,12.7,,A3
2025-07-14T22:19:00.800000,4d2237,,21300,351.7,282.0,,,25.1,2607,A3
2025-07-14T22:19:00.800000,40631b,EZY32RD,38000,426.3,355.6,40.079056,-8.412781,0.2,1141,A3
2025-07-14T22:19:00.800000,aace63,,,,,,,207.3,,A5
2025-07-14T22:19:00.800000,440141,,,,,,,133.2,,A3
2025-07-14T22:19:00.800000,407794,EZY45GK,38025,439.2,344.4,40.35525,-8.038247,0.3,3334,A3
2025-07-14T22:19:00.800000,3c6671,,14575,314.8,212.7,,,28.5,,A3
2025-07-14T22:19:00.800000,495152,TAP67U,20125,326.0,219.6,39.395233,-8.674661,0.1,3720,A3
2025-07-14T22:19:00.800000,4951d5,,,,,,,207.4,,A3
2025-07-14T22:20:01,344644,,17825,401.7,65.0,39.083583,-8.487488,3.2,3337,
2025-07-14T22:20:01,4d2221,,,,,,,69.1,,
2025-07-14T22:20:01,48c230,RYR318L,36000,462.9,47.5,39.083496,-8.239567,0.3,6205,A3
2025-07-14T22:20:01,407f7c,EXS72UT,36000,453.6,3.0,39.221649,-8.223326,0.3,7740,A3
2025-07-14T22:20:01,49514f,TAP1369,32975,444.3,208.4,40.260889,-8.374329,0.1,2064,A3
2025-07-14T22:20:01,495274,MMZ611P,30700,515.7,64.1,39.299446,-7.919006,1.7,1145,A5
2025-07-14T22:20:01,4ca813,,36000,,,39.252914,-7.872958,7.2,,A3
2025-07-14T22:20:01,39cea0,TVF16BA,37000,424.1,215.8,40.559708,-7.781629,0.1,7644,A3
2025-07-14T22:20:01,3c56f2,,,,,,,267.1,,
2025-07-14T22:20:01,40660e,,,,,,,28.6,,A3
2025-07-14T22:20:01,4d2237,RYR64AW,18025,341.1,281.7,40.813278,-7.509967,0.1,2607,A3
2025-07-14T22:20:01,40631b,EZY32RD,37975,426.4,355.4,40.197052,-8.424561,0.1,1141,A3
2025-07-14T22:20:01,aace63,,,,,,,267.5,,A5
2025-07-14T22:20:01,440141,,,,,,,193.4,,A3
2025-07-14T22:20:01,407794,EZY45GK,38000,437.9,344.5,40.472992,-8.081299,0.0,3334,A3
2025-07-14T22:20:01,3c6671,,,,,,,88.7,,A3
2025-07-14T22:20:01,495152,TAP67U,19150,318.2,219.6,39.327843,-8.746582,0.1,3720,A3
2025-07-14T22:20:01,4951d5,,,,,,,267.6,,A3
2025-07-14T22:21:01.100000,4951cb,,,,,,,24.1,,
2025-07-14T22:21:01.100000,3964f3,,35000,438.3,215.9,,,5.6,7652,
2025-07-14T22:21:01.100000,344644,VLG7VF,19825,422.6,63.4,39.153717,-8.298678,0.3,3337,
2025-07-14T22:21:01.100000,4d2221,,,,,,,129.3,,
2025-07-14T22:21:01.100000,48c230,RYR318L,36025,472.2,36.8,39.179031,-8.130599,1.1,6205,A3
2025-07-14T22:21:01.100000,407f7c,EXS72UT,36000,446.5,354.0,39.34381,-8.232727,0.4,7740,A3
2025-07-14T22:21:01.100000,49514f,TAP1369,31200,437.1,208.3,40.152795,-8.450421,0.1,2064,A3
2025-07-14T22:21:01.100000,495274,MMZ611P,33575,513.0,64.2,39.322311,-7.857911,0.4,1145,A5
2025-07-14T22:21:01.100000,4ca813,,36000,461.7,42.0,,,0.5,6206,A3
2025-07-14T22:21:01.100000,39cea0,TVF16BA,36550,425.7,215.6,40.462972,-7.872703,0.1,7644,A3
2025-07-14T22:21:01.100000,40660e,,,,,,,88.8,,A3
2025-07-14T22:21:01.100000,4d2237,,18025,341.1,281.7,40.813278,-7.509967,57.4,2607,A3
2025-07-14T22:21:01.100000,40631b,EZY32RD,38000,426.4,355.4,40.315774,-8.436813,0.0,1141,A3
2025-07-14T22:21:01.100000,440141,,,,,,,253.6,,A3
2025-07-14T22:21:01.100000,407794,EZY45GK,37975,436.3,344.3,40.589269,-8.12389,0.1,3334,A3
2025-07-14T22:21:01.100000,3c6671,,,,,,,148.9,,A3
2025-07-14T22:21:01.100000,495152,,18975,318.9,219.5,39.31546,-8.759766,50.7,3720,A3
2025-07-14T22:22:01.300000,4d2416,EWG3601,17125,395.5,46.7,39.276495,-8.539246,0.0,2217,A3
2025-07-14T22:22:01.300000,440cbf,EJU45FP,5500,226.2,2.3,40.956892,-8.612407,43.0,5775,A3
2025-07-14T22:22:01.300000,4951cb,TAP5AS,33000,417.6,232.9,,,3.8,2526,
2025-07-14T22:22:01.300000,3964f3,,35000,439.1,215.8,40.697754,-7.648438,0.0,7652,
2025-07-14T22:22:01.300000,344644,VLG7VF,21700,434.3,63.9,39.205783,-8.162842,0.2,3337,A3
2025-07-14T22:22:01.300000,4d2221,,,,,,,189.4,,
2025-07-14T22:22:01.300000,48c230,RYR318L,36000,480.0,37.5,39.284775,-8.027364,0.2,6205,A3
2025-07-14T22:22:01.300000,407f7c,EXS72UT,36000,445.3,354.2,39.473644,-8.249695,0.3,7740,A3
2025-07-14T22:22:01.300000,49514f,TAP1369,29225,425.0,196.3,40.04425,-8.516174,0.2,2064,A3
2025-07-14T22:22:01.300000,495274,MMZ611P,34625,509.4,64.3,39.419037,-7.600031,0.6,1145,A5
2025-07-14T22:22:01.300000,4ca813,,36000,,,,,17.0,6206,A3
2025-07-14T22:22:01.300000,39cea0,TVF16BA,35550,428.7,215.5,40.364822,-7.964355,0.0,7644,A3
2025-07-14T22:22:01.300000,40660e,,,,,,,149.0,,A3
2025-07-14T22:22:01.300000,4d2237,,,,,,,15.1,3356,A3
2025-07-14T22:22:01.300000,40631b,EZY32RD,38000,427.3,355.6,40.43397,-8.448923,0.1,1141,A3
2025-07-14T22:22:01.300000,407794,EZY45GK,37975,437.2,344.3,40.627625,-8.138062,18.6,3334,A3
2025-07-14T22:22:01.300000,3c6671,,,,,,,209.1,,A3
2025-07-14T22:22:01.300000,495152,,,,,,,110.9,,A3
2025-07-14T22:23:01.500000,4d2416,EWG3601,19000,406.6,44.9,39.354796,-8.4328,0.1,2217,A3
2025-07-14T22:23:01.500000,440cbf,,,,,,,103.2,,A3
2025-07-14T22:23:01.500000,4951cb,TAP5AS,33000,417.6,232.9,,,25.0,2526,
2025-07-14T22:23:01.500000,3964f3,TVF96PD,35000,439.7,215.9,40.603095,-7.738245,0.1,7652,A3
2025-07-14T22:23:01.500000,344644,VLG7VF,22250,438.7,63.9,39.205783,-8.162842,35.6,3337,A3
2025-07-14T22:23:01.500000,4d2221,,,,,,,249.6,,
2025-07-14T22:23:01.500000,48c230,RYR318L,36000,482.0,37.6,39.384543,-7.928589,0.8,6205,A3
2025-07-14T22:23:01.500000,407f7c,EXS72UT,36000,444.5,353.9,39.597015,-8.266436,0.0,7740,A3
2025-07-14T22:23:01.500000,49514f,TAP1369,27900,433.2,208.7,39.931503,-8.56134,0.2,2064,A3
2025-07-14T22:23:01.500000,495274,,,,,,,44.1,1145,A5
2025-07-14T22:23:01.500000,4ca813,,36000,462.4,41.9,,,3.8,6206,A3
2025-07-14T22:23:01.500000,39cea0,TVF16BA,34475,414.9,215.7,40.270615,-8.052673,0.1,7644,A3
2025-07-14T22:23:01.500000,40660e,,37000,456.8,191.9,39.624799,-7.201599,0.2,,A3
2025-07-14T22:23:01.500000,4d2237,,,,,,,75.3,,A3
2025-07-14T22:23:01.500000,40631b,EZY32RD,38000,428.4,355.4,40.55127,-8.460754,0.1,1141,A3
2025-07-14T22:23:01.500000,407794,,38000,,,,,31.8,,A3
2025-07-14T22:23:01.500000,3c6671,,9400,,,,,7.5,,A3
2025-07-14T22:23:01.500000,495152,,,,,,,171.1,,A3
2025-07-14T22:24:01.700000,406669,,30575,,,,,0.6,5206,
2025-07-14T22:24:01.700000,4d2416,EWG3601,20775,417.2,44.6,39.436496,-8.32959,0.2,2217,A3
2025-07-14T22:24:01.700000,440cbf,,,,,,,163.4,,A3
2025-07-14T22:24:01.700000,4951cb,,33000,,,,,14.9,,
2025-07-14T22:24:01.700000,3964f3,TVF96PD,35000,440.5,215.9,40.505568,-7.83063,0.1,7652,A3
2025-07-14T22:24:01.700000,344644,,24425,452.6,64.1,39.297775,-7.920307,1.1,3337,A3
2025-07-14T22:24:01.700000,48c230,RYR318L,36000,479.7,37.8,39.497131,-7.816056,0.2,6205,A3
2025-07-14T22:24:01.700000,407f7c,EXS72UT,36000,444.7,353.7,39.720278,-8.284058,0.3,7740,A3
2025-07-14T22:24:01.700000,49514f,TAP1369,26900,437.7,210.0,39.82695,-8.640269,0.2,2064,A3
2025-07-14T22:24:01.700000,495274,,,,,,,104.3,,A5
2025-07-14T22:24:01.700000,4ca813,,36000,461.7,42.0,,,44.2,,A3
2025-07-14T22:24:01.700000,39cea0,TVF16BA,32625,399.3,215.5,40.17778,-8.139221,0.2,7644,A3
2025-07-14T22:24:01.700000,40660e,,37000,456.6,191.8,39.569216,-7.216614,10.4,0534,A3
2025-07-14T22:24:01.700000,4d2237,,,,,,,135.5,,A3
2025-07-14T22:24:01.700000,40631b,EZY32RD,38000,429.3,355.5,40.658445,-8.471832,2.0,1141,A3
2025-07-14T22:24:01.700000,407794,,,,,,,92.0,,A3
2025-07-14T22:24:01.700000,3c6671,,9400,,,,,67.7,,A3
2025-07-14T22:24:01.700000,495152,,,,,,,231.3,,A3
2025-07-14T22:25:00.800000,406669,,32025,442.3,355.6,,,0.4,5206,
2025-07-14T22:25:00.800000,4d2416,EWG3601,22325,429.2,44.5,39.51894,-8.224792,0.4,2217,A3
2025-07-14T22:25:00.800000,440cbf,,,,,,,222.5,,A3
2025-07-14T22:25:00.800000,4951cb,,,,,,,13.3,,
2025-07-14T22:25:00.800000,3964f3,TVF96PD,34700,437.7,215.8,40.402222,-7.928134,0.1,7652,A3
2025-07-14T22:25:00.800000,344644,,24950,,,39.317648,-7.86792,20.4,3337,A3
2025-07-14T22:25:00.800000,48c230,RYR318L,36000,477.8,37.5,39.59903,-7.714612,0.2,6205,A3
2025-07-14T22:25:00.800000,407f7c,EXS72UT,36000,444.8,353.5,39.838989,-8.301186,0.0,7740,A3
2025-07-14T22:25:00.800000,49514f,TAP1369,25925,431.5,210.2,39.723862,-8.718069,0.1,2064,A3
2025-07-14T22:25:00.800000,495274,,,,,,,163.4,,A5
2025-07-14T22:25:00.800000,4ca813,,,,,,,103.3,,A3
2025-07-14T22:25:00.800000,39cea0,TVF16BA,30825,387.9,215.5,40.09053,-8.220032,0.1,7644,A3
2025-07-14T22:25:00.800000,40660e,,37000,,,,,56.5,,A3
2025-07-14T22:25:00.800000,4d2237,,,,,,,194.6,,A3
2025-07-14T22:25:00.800000,40631b,,38000,430.3,355.6,40.748989,-8.481133,0.7,1141,A3
2025-07-14T22:25:00.800000,407794,,,,,,,151.2,,A3
2025-07-14T22:25:00.800000,3c6671,,,,,,,126.8,,A3
2025-07-14T22:25:00.800000,495152,,,,,,,290.4,,A3
2025-07-14T22:26:01,440614,EJU41RK,34150,430.0,208.5,40.528751,-8.187249,0.0,2711,A3
2025-07-14T22:26:01,406669,EZY56ME,33325,441.3,355.6,39.090866,-8.312948,4.7,6141,A3
2025-07-14T22:26:01,4d2416,EWG3601,23700,440.5,44.7,39.601104,-8.119934,0.1,2217,A3
2025-07-14T22:26:01,440cbf,,,,,,,282.7,,A3
2025-07-14T22:26:01,4951cb,TAP5AS,33000,417.2,232.5,40.351593,-7.712708,0.1,2526,A3
2025-07-14T22:26:01,3964f3,TVF96PD,33725,436.3,215.8,40.304462,-8.020144,0.3,7652,A3
2025-07-14T22:26:01,344644,,27250,475.0,64.3,,,4.5,3337,A3
2025-07-14T22:26:01,48c230,RYR318L,36000,478.4,37.6,39.67461,-7.639404,6.0,6205,A3
2025-07-14T22:26:01,407f7c,EXS72UT,36000,445.6,353.8,39.963606,-8.31896,0.1,7740,A3
2025-07-14T22:26:01,49514f,TAP1369,24950,423.8,210.0,39.620361,-8.79581,0.0,2064,A3
2025-07-14T22:26:01,495274,,,,,,,223.6,,A5
2025-07-14T22:26:01,4ca813,,,,,,,163.5,,A3
2025-07-14T22:26:01,39cea0,TVF16BA,29000,389.6,201.7,40.00001,-8.296238,0.2,7644,A3
2025-07-14T22:26:01,40660e,TOM288,37000,456.0,192.0,39.267138,-7.299622,0.6,0534,A3
2025-07-14T22:26:01,4d2237,,,,,,,254.8,,A3
2025-07-14T22:26:01,40631b,,38000,432.5,355.2,40.812487,-8.48775,9.6,1141,A3
2025-07-14T22:26:01,407794,,,,,,,211.3,,A3
2025-07-14T22:26:01,3c6671,,,,,,,187.0,,A3
2025-07-14T22:27:01.200000,4ca9aa,RYR72NA,36000,458.0,22.9,39.141634,-8.448181,0.6,6273,A3
2025-07-14T22:27:01.200000,440614,EJU41RK,33225,429.9,208.2,40.423496,-8.261469,0.4,2711,A3
2025-07-14T22:27:01.200000,406669,EZY56ME,34600,428.3,355.6,39.222169,-8.325867,0.3,5206,A3
2025-07-14T22:27:01.200000,4d2416,EWG3601,25150,451.8,44.7,39.692688,-8.002764,1.2,2217,A3
2025-07-14T22:27:01.200000,4951cb,TAP5AS,33025,417.8,232.4,40.285812,-7.824341,1.1,2526,A3
2025-07-14T22:27:01.200000,3964f3,TVF96PD,32750,435.7,215.7,40.205259,-8.112717,0.2,7652,A3
2025-07-14T22:27:01.200000,344644,,27625,,,,,44.9,3337,A3
2025-07-14T22:27:01.200000,48c230,,,,,,,66.1,6205,A3
2025-07-14T22:27:01.200000,407f7c,EXS72UT,36000,446.7,353.7,40.087418,-8.336487,0.0,7740,A3
2025-07-14T22:27:01.200000,49514f,TAP1369,24025,413.5,210.0,39.528076,-8.865191,1.1,2064,A3
2025-07-14T22:27:01.200000,495274,,,,,,,283.8,,A5
2025-07-14T22:27:01.200000,4ca813,,,,,,,223.7,,A3
2025-07-14T22:27:01.200000,39cea0,TVF16BA,29025,398.8,213.7,39.90097,-8.350804,0.0,7644,A3
2025-07-14T22:27:01.200000,40660e,,37000,457.6,191.7,39.251038,-7.304057,1.6,0534,A3
2025-07-14T22:27:01.200000,40631b,,38025,,,,,23.0,,A3
2025-07-14T22:27:01.200000,407794,,,,,,,271.5,,A3
2025-07-14T22:27:01.200000,3c6671,,,,,,,247.2,,A3
2025-07-14T22:28:01.400000,4951d4,TAP36RC,18000,392.0,4.1,39.392303,-8.758193,0.2,3345,A3
2025-07-14T22:28:01.400000,4cace0,,37025,425.2,216.7,,,0.7,3711,
2025-07-14T22:28:01.400000,4ca9aa,RYR72NA,36000,459.3,22.9,39.259003,-8.38436,0.2,6273,A3
2025-07-14T22:28:01.400000,440614,EJU41RK,32200,414.7,208.0,40.318588,-8.334839,0.1,2711,A3
2025-07-14T22:28:01.400000,406669,EZY56ME,35000,431.3,355.6,39.336688,-8.337219,0.5,5206,A3
2025-07-14T22:28:01.400000,4d2416,EWG3601,26275,454.0,44.8,39.765152,-7.909619,13.1,2217,A3
2025-07-14T22:28:01.400000,4951cb,TAP5AS,32700,414.2,232.4,40.209682,-7.953103,0.0,2526,A3
2025-07-14T22:28:01.400000,3964f3,TVF96PD,31425,429.3,215.6,40.107313,-8.204041,0.4,7652,A3
2025-07-14T22:28:01.400000,344644,,29825,,,,,18.5,,A3
2025-07-14T22:28:01.400000,48c230,,,,,,,126.3,,A3
2025-07-14T22:28:01.400000,407f7c,EXS72UT,36000,446.7,353.7,40.211609,-8.35437,0.1,7740,A3
2025-07-14T22:28:01.400000,49514f,TAP1369,23475,414.9,210.1,39.473465,-8.905912,1.5,2526,A3
2025-07-14T22:28:01.400000,4ca813,,,,,,,283.9,,A3
2025-07-14T22:28:01.400000,39cea0,TVF16BA,28425,444.4,212.7,39.801977,-8.434082,0.1,7644,A3
2025-07-14T22:28:01.400000,40660e,TOM288,37000,457.8,191.8,39.029892,-7.363706,3.4,0534,A3
2025-07-14T22:28:01.400000,40631b,,38000,433.3,355.5,,,0.9,1141,A3
2025-07-14T22:29:01.600000,4951d4,TAP36RC,18000,368.9,4.0,39.498876,-8.748474,0.1,3345,A3
2025-07-14T22:29:01.600000,4cace0,,37000,426.0,216.6,40.802664,-7.53119,0.1,3711,
2025-07-14T22:29:01.600000,4ca9aa,RYR72NA,36000,460.6,23.0,39.361542,-8.328294,0.8,6273,A3
2025-07-14T22:29:01.600000,440614,EJU41RK,31225,388.4,208.3,40.22104,-8.403043,0.1,2711,A3
2025-07-14T22:29:01.600000,406669,EZY56ME,35000,430.3,355.6,39.463542,-8.349792,0.2,5206,A3
2025-07-14T22:29:01.600000,4d2416,,,,,,,73.3,,A3
2025-07-14T22:29:01.600000,4951cb,TAP5AS,31800,419.1,232.2,40.140656,-8.069397,0.5,2526,A3
2025-07-14T22:29:01.600000,3964f3,TVF96PD,28025,443.5,208.7,40.0069,-8.292431,0.2,7652,A3
2025-07-14T22:29:01.600000,344644,,31675,495.2,64.5,,,2.1,,A3
2025-07-14T22:29:01.600000,48c230,,,475.9,38.0,,,0.3,,A3
2025-07-14T22:29:01.600000,407f7c,EXS72UT,36000,446.8,353.6,40.335047,-8.372269,0.0,7740,A3
2025-07-14T22:29:01.600000,49514f,,40200,,,,,26.4,2526,A3
2025-07-14T22:29:01.600000,39cea0,TVF16BA,26600,448.0,212.7,39.696397,-8.521973,0.1,7644,A3
2025-07-14T22:29:01.600000,40660e,TOM288,,457.8,191.8,,,63.6,,A3
2025-07-14T22:29:01.600000,40631b,,38000,432.3,355.6,41.18541,-8.526978,1.3,1141,A3
2025-07-14T22:30:01.800000,405f12,,,383.4,46.5,,,1.4,2002,
2025-07-14T22:30:01.800000,40773b,,38000,448.0,354.6,,,17.5,,
2025-07-14T22:30:01.800000,4951d4,TAP36RC,18000,360.9,4.1,39.598801,-8.739505,0.1,3345,A3
2025-07-14T22:30:01.800000,4cace0,RYR13ZW,37000,425.4,216.5,40.686356,-7.644531,1.5,3711,A3
2025-07-14T22:30:01.800000,4ca9aa,RYR72NA,36000,460.6,23.0,39.495989,-8.254578,0.1,6273,A3
2025-07-14T22:30:01.800000,440614,EJU41RK,30225,381.7,208.3,40.126694,-8.468994,0.0,2711,A3
2025-07-14T22:30:01.800000,406669,EZY56ME,35450,426.3,355.6,39.582825,-8.36179,0.1,5206,A3
2025-07-14T22:30:01.800000,4d2416,,29000,478.0,45.0,39.968262,-7.647156,1.5,,A3
2025-07-14T22:30:01.800000,4951cb,TAP5AS,30775,432.5,210.4,40.056944,-8.181069,0.0,2526,A3
2025-07-14T22:30:01.800000,3964f3,TVF96PD,25450,438.4,211.9,39.902158,-8.377747,0.0,7652,A3
2025-07-14T22:30:01.800000,344644,,31850,494.7,64.6,,,55.1,,A3
2025-07-14T22:30:01.800000,48c230,,36000,476.7,37.9,40.1183,-7.191738,0.2,6205,A3
2025-07-14T22:30:01.800000,407f7c,EXS72UT,36000,447.8,353.6,40.455245,-8.390059,0.3,7740,A3
2025-07-14T22:30:01.800000,49514f,,,,,,,86.6,,A3
2025-07-14T22:30:01.800000,39cea0,TVF16BA,23950,431.3,212.7,39.593749,-8.606995,0.0,7644,A3
2025-07-14T22:30:01.800000,40660e,,37000,459.1,192.1,,,0.5,0534,A3
2025-07-14T22:30:01.800000,40631b,,38000,432.3,355.6,,,9.8,1141,A3
2025-07-14T22:31:02,405f12,EZY68UZ,17050,393.3,46.6,39.288785,-8.520447,0.2,2002,A3
2025-07-14T22:31:02,40773b,TOM847,38000,445.0,354.6,39.123505,-8.252524,2.4,7763,A3
2025-07-14T22:31:02,4951d4,TAP36RC,18000,360.9,4.1,39.699051,-8.730369,0.1,3345,A3
2025-07-14T22:31:02,4cace0,RYR13ZW,37025,424.6,216.6,40.589641,-7.738495,0.0,3711,A3
2025-07-14T22:31:02,4ca9aa,RYR72NA,36000,460.6,23.0,39.611847,-8.190785,0.0,6273,A3
2025-07-14T22:31:02,440614,EJU41RK,29025,414.3,194.0,40.028915,-8.530762,0.1,2711,A3
2025-07-14T22:31:02,406669,EZY56ME,36000,427.3,355.6,39.701005,-8.373718,0.0,5206,A3
2025-07-14T22:31:02,4d2416,EWG3601,30025,486.5,45.2,40.057388,-7.53125,0.2,2217,A3
2025-07-14T22:31:02,4951cb,TAP5AS,29800,432.3,198.9,39.943729,-8.235876,0.0,2526,A3
2025-07-14T22:31:02,3964f3,TVF96PD,23300,431.5,211.7,39.799896,-8.459891,0.2,7652,A3
2025-07-14T22:31:02,344644,,,,,,,115.3,,A3
2025-07-14T22:31:02,48c230,RYR318L,36000,475.9,38.0,40.165466,-7.143799,30.4,6205,A3
2025-07-14T22:31:02,407f7c,EXS72UT,36000,449.8,353.6,40.580841,-8.408264,0.5,7740,A3
2025-07-14T22:31:02,49514f,,,,,,,146.8,,A3
2025-07-14T22:31:02,39cea0,TVF16BA,21350,416.9,212.7,39.494568,-8.688991,0.1,7644,A3
2025-07-14T22:31:02,40660e,TOM288,37000,460.1,192.0,38.637566,-7.468994,3.1,0534,A3
2025-07-14T22:31:02,40631b,,38000,,,,,70.0,,A3
2025-07-14T22:32:01.100000,4ca226,,25000,438.0,256.0,,,1.9,,
2025-07-14T22:32:01.100000,405f12,EZY68UZ,18725,404.6,46.6,39.362943,-8.419189,0.2,2002,A3
2025-07-14T22:32:01.100000,40773b,TOM847,38000,444.1,354.4,39.231812,-8.265898,1.9,7763,A3
2025-07-14T22:32:01.100000,4951d4,TAP36RC,18000,357.9,4.0,39.797745,-8.721413,0.1,3345,A3
2025-07-14T22:32:01.100000,4cace0,RYR13ZW,37025,424.0,216.5,40.49556,-7.829712,0.5,3711,A3
2025-07-14T22:32:01.100000,4ca9aa,RYR72NA,36000,460.1,23.2,39.729172,-8.126002,0.3,6273,A3
2025-07-14T22:32:01.100000,440614,EJU41RK,27575,416.8,176.6,39.913051,-8.525146,0.0,2711,A3
2025-07-14T22:32:01.100000,406669,EZY56ME,36000,432.4,355.4,39.8172,-8.385673,0.2,5206,A3
2025-07-14T22:32:01.100000,4d2416,EWG3601,31125,492.1,45.2,40.156815,-7.401306,0.2,2217,A3
2025-07-14T22:32:01.100000,4951cb,TAP5AS,28850,427.2,199.0,39.832562,-8.2854,0.1,2526,A3
2025-07-14T22:32:01.100000,3964f3,TVF96PD,21350,431.9,211.6,39.699371,-8.540497,0.0,7652,A3
2025-07-14T22:32:01.100000,344644,,,,,,,174.4,,A3
2025-07-14T22:32:01.100000,48c230,,,,,,,89.5,,A3
2025-07-14T22:32:01.100000,407f7c,EXS72UT,36000,450.8,353.6,40.589315,-8.409535,8.3,7740,A3
2025-07-14T22:32:01.100000,49514f,,,,,,,205.9,,A3
2025-07-14T22:32:01.100000,39cea0,TVF16BA,18900,404.7,212.6,39.402283,-8.764881,0.2,7644,A3
2025-07-14T22:32:01.100000,40660e,TOM288,37000,460.1,192.0,38.637566,-7.468994,31.6,0534,A3
2025-07-14T22:32:01.100000,40631b,,,,,,,129.1,,A3
2025-07-14T22:33:00.200000,4ca226,RYR96XD,25000,439.0,256.0,41.445786,-6.512957,42.0,5704,
2025-07-14T22:33:00.200000,405f12,EZY68UZ,20350,415.2,43.7,39.44264,-8.315918,0.3,2002,A3
2025-07-14T22:33:00.200000,40773b,,38000,445.0,354.6,39.348186,-8.280212,3.5,7763,A3
2025-07-14T22:33:00.200000,4951d4,TAP36RC,18000,357.9,4.0,39.895501,-8.712463,0.1,3345,A3
2025-07-14T22:33:00.200000,4cace0,RYR13ZW,36425,427.2,216.1,40.400803,-7.921021,0.3,3711,A3
2025-07-14T22:33:00.200000,4ca9aa,RYR72NA,36000,460.1,23.2,39.843455,-8.062927,0.2,6273,A3
2025-07-14T22:33:00.200000,440614,EJU41RK,26275,387.7,176.5,39.804062,-8.516733,0.1,2711,A3
2025-07-14T22:33:00.200000,406669,EZY56ME,36000,443.2,355.7,39.937454,-8.397949,0.0,5206,A3
2025-07-14T22:33:00.200000,4d2416,EWG3601,32650,485.1,45.2,40.252649,-7.275571,0.0,2217,A3
2025-07-14T22:33:00.200000,4951cb,TAP5AS,27900,418.2,203.7,39.7247,-8.334106,0.0,2526,A3
2025-07-14T22:33:00.200000,3964f3,TVF96PD,19425,422.9,211.7,39.600723,-8.619133,0.1,7652,A3
2025-07-14T22:33:00.200000,344644,,,,,,,233.6,,A3
2025-07-14T22:33:00.200000,48c230,,,,,,,148.7,,A3
2025-07-14T22:33:00.200000,407f7c,,36000,451.8,353.6,,,47.2,7740,A3
2025-07-14T22:33:00.200000,49514f,,,,,,,265.1,,A3
2025-07-14T22:33:00.200000,39cea0,TVF16BA,18775,398.9,212.6,39.397247,-8.76906,31.7,7644,A3
2025-07-14T22:33:00.200000,40660e,,37000,,,,,8.8,,A3
2025-07-14T22:33:00.200000,40631b,,,,,,,188.3,,A3
2025-07-14T22:34:00.400000,3944e5,,35000,441.0,216.6,40.930756,-7.408386,1.8,,
2025-07-14T22:34:00.400000,4ca226,RYR96XD,25000,439.2,255.9,41.405731,-6.727004,22.4,5704,A3
2025-07-14T22:34:00.400000,405f12,EZY68UZ,21975,424.3,44.4,39.52569,-8.212097,0.1,2002,A3
2025-07-14T22:34:00.400000,40773b,TOM847,38000,445.1,354.5,39.505998,-8.299377,0.1,7763,A3
2025-07-14T22:34:00.400000,4951d4,TAP36RC,17975,359.9,4.1,39.995224,-8.703308,0.1,3345,A3
2025-07-14T22:34:00.400000,4cace0,RYR13ZW,35775,430.6,216.3,40.304788,-8.013028,0.2,3711,A3
2025-07-14T22:34:00.400000,4ca9aa,RYR72NA,36000,460.5,23.3,39.962117,-7.996674,0.0,6273,A3
2025-07-14T22:34:00.400000,440614,EJU41RK,25100,349.8,212.5,39.709717,-8.55208,0.1,2711,A3
2025-07-14T22:34:00.400000,406669,EZY56ME,36000,437.4,355.4,40.059998,-8.410034,0.1,5206,A3
2025-07-14T22:34:00.400000,4d2416,EWG3601,33850,485.1,45.3,40.347057,-7.151163,0.1,2217,A3
2025-07-14T22:34:00.400000,4951cb,TAP5AS,26925,406.1,218.0,39.630066,-8.41911,0.0,2526,A3
2025-07-14T22:34:00.400000,3964f3,TVF96PD,17600,405.5,211.7,39.502088,-8.697632,0.1,7652,A3
2025-07-14T22:34:00.400000,344644,,,,,,,293.8,,A3
2025-07-14T22:34:00.400000,48c230,,,,,,,208.9,,A3
2025-07-14T22:34:00.400000,407f7c,,,,,,,107.4,,A3
2025-07-14T22:34:00.400000,39cea0,,,,,,,51.4,,A3
2025-07-14T22:34:00.400000,40660e,,37000,,,,,10.9,,A3
2025-07-14T22:34:00.400000,40631b,,,,,,,248.4,,A3
2025-07-14T22:35:00.600000,3944e5,,35000,,,40.819611,-7.516968,2.5,,
2025-07-14T22:35:00.600000,4ca226,,,,,,,82.6,,A3
2025-07-14T22:35:00.600000,405f12,EZY68UZ,23375,435.6,44.6,39.611206,-8.103333,0.0,2002,A3
2025-07-14T22:35:00.600000,40773b,TOM847,38000,445.0,354.6,39.630339,-8.314697,0.0,7763,A3
2025-07-14T22:35:00.600000,4951d4,TAP36RC,16950,396.0,4.1,40.098934,-8.693868,0.1,3345,A3
2025-07-14T22:35:00.600000,4cace0,RYR13ZW,35100,429.2,216.3,40.209635,-8.104352,0.4,3711,A3
2025-07-14T22:35:00.600000,4ca9aa,RYR72NA,36000,459.2,23.2,40.0811,-7.930054,0.2,6273,A3
2025-07-14T22:35:00.600000,440614,EJU41RK,23925,343.2,211.0,39.626429,-8.617126,0.0,2711,A3
2025-07-14T22:35:00.600000,406669,EZY56ME,35975,435.4,355.4,40.180168,-8.422519,0.1,5206,A3
