timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-26T06:37:00.700000,440202,,,,,,,257.7,,A3
2025-08-26T06:37:00.700000,4ca910,RYR551K,33000,434.4,165.2,39.471634,-8.074832,0.3,3347,A3
2025-08-26T06:38:01.300000,3c64aa,DLH61H,6950,279.7,11.6,41.183601,-8.548737,0.7,5452,A3
2025-08-26T06:38:01.300000,04021d,,35000,468.6,267.1,,,0.1,0674,
2025-08-26T06:38:01.300000,4d2357,TAP428,17300,396.8,46.3,39.269302,-8.540377,0.5,2002,A3
2025-08-26T06:38:01.300000,39d311,,,,,,,67.7,,A3
2025-08-26T06:38:01.300000,3c70c1,GEC8265,38000,485.4,39.2,39.220586,-8.214233,0.1,5446,A5
2025-08-26T06:38:01.300000,4ca6fc,,7250,281.5,264.1,41.546494,-8.495678,68.3,,A3
2025-08-26T06:38:01.300000,4cafc0,RYR59DM,25525,449.0,44.5,39.575594,-8.146851,0.1,5440,A3
2025-08-26T06:38:01.300000,4401d1,,,,,,,256.9,,A3
2025-08-26T06:38:01.300000,4cafb4,RYR62XR,28700,462.0,64.2,39.432026,-7.557922,24.3,5447,A3
2025-08-26T06:38:01.300000,4cae8c,RYR45HT,37475,445.5,355.4,39.386307,-8.32077,0.8,4404,A3
2025-08-26T06:38:01.300000,3c6669,,22425,449.2,35.2,,,33.2,,A3
2025-08-26T06:38:01.300000,4ca61c,RYR7148,38000,433.4,355.4,39.825394,-8.378269,0.0,1431,A3
2025-08-26T06:38:01.300000,440589,,,,,,,250.4,,
2025-08-26T06:38:01.300000,4b181a,,,,,,,105.6,,A3
2025-08-26T06:38:01.300000,4ca910,RYR551K,33000,433.9,165.5,39.397764,-8.049805,3.5,3347,A3
2025-08-26T06:39:01.700000,3c64aa,DLH61H,8950,299.0,359.4,41.248627,-8.549133,13.0,5452,A3
2025-08-26T06:39:01.700000,04021d,ETH500,35000,467.7,266.9,40.593475,-6.061646,28.0,0674,A5
2025-08-26T06:39:01.700000,4d2357,TAP428,19225,406.0,46.4,39.34786,-8.434326,0.1,2002,A3
2025-08-26T06:39:01.700000,39d311,,36000,,,,,27.4,5445,A3
2025-08-26T06:39:01.700000,3c70c1,GEC8265,38000,486.0,39.3,39.291458,-8.139675,18.9,5446,A5
2025-08-26T06:39:01.700000,4ca6fc,,,,,,,128.7,,A3
2025-08-26T06:39:01.700000,4cafc0,RYR59DM,27050,459.6,44.6,39.665909,-8.031901,0.1,5440,A3
2025-08-26T06:39:01.700000,4cafb4,,,,,,,17.7,,A3
2025-08-26T06:39:01.700000,4cae8c,RYR45HT,38000,440.6,355.2,39.515442,-8.334563,0.1,4404,A3
2025-08-26T06:39:01.700000,3c6669,,,461.2,35.4,,,35.3,5443,A3
2025-08-26T06:39:01.700000,4ca61c,RYR7148,38000,436.3,355.5,39.946609,-8.390869,0.0,1431,A3
2025-08-26T06:39:01.700000,4b181a,,,,,,,166.1,,A3
2025-08-26T06:39:01.700000,4ca910,RYR551K,33000,434.2,165.3,39.309906,-8.020258,1.8,3347,A3
2025-08-26T06:40:01.200000,3c64aa,DLH61H,11100,355.0,359.2,41.355612,-8.551109,0.5,5452,A3
2025-08-26T06:40:01.200000,04021d,ETH500,35000,465.8,273.3,40.585876,-6.31366,2.6,0674,A5
2025-08-26T06:40:01.200000,4d2357,TAP428,20625,419.3,44.5,39.423042,-8.335632,0.1,2002,A3
2025-08-26T06:40:01.200000,39d311,,36000,,,,,2.6,5445,A3
2025-08-26T06:40:01.200000,3c70c1,GEC8265,38000,485.3,39.4,39.429153,-7.994226,0.1,5446,A5
2025-08-26T06:40:01.200000,4ca6fc,,,,,,,188.3,,A3
2025-08-26T06:40:01.200000,4cafc0,,27100,461.0,44.6,39.669117,-8.027832,52.8,5440,A3
2025-08-26T06:40:01.200000,4cafb4,,,,,,,77.2,,A3
2025-08-26T06:40:01.200000,4cae8c,RYR45HT,38000,440.5,355.3,39.638306,-8.346923,0.0,4404,A3
2025-08-26T06:40:01.200000,3c6669,,,,,,,94.8,,A3
2025-08-26T06:40:01.200000,4ca61c,RYR7148,38000,438.5,355.3,40.065125,-8.40332,0.0,1431,A3
2025-08-26T06:40:01.200000,4b181a,,,,,,,225.6,,A3
2025-08-26T06:40:01.200000,4ca910,,33000,436.1,165.4,39.127533,-7.958759,5.4,3347,A3
2025-08-26T06:41:01.800000,4401d1,,25900,453.9,6.5,,,0.3,,
2025-08-26T06:41:01.800000,345646,,37000,442.1,218.3,39.302673,-7.138665,0.3,2674,
2025-08-26T06:41:01.800000,3c64aa,DLH61H,12900,388.0,359.3,41.455606,-8.55292,0.8,5452,A3
2025-08-26T06:41:01.800000,04021d,,35000,464.0,277.6,40.595879,-6.429936,20.8,0674,A5
2025-08-26T06:41:01.800000,4d2357,TAP428,22100,431.4,44.4,39.512888,-8.222046,0.4,2002,A3
2025-08-26T06:41:01.800000,39d311,TVF71ZZ,36000,453.5,26.7,39.286923,-7.178711,5.3,5445,A3
2025-08-26T06:41:01.800000,3c70c1,GEC8265,38000,486.7,39.4,39.533981,-7.882929,0.3,5446,A5
2025-08-26T06:41:01.800000,4ca6fc,,,,,,,248.8,,A3
2025-08-26T06:41:01.800000,4cafc0,,,,,,,113.3,,A3
2025-08-26T06:41:01.800000,4cafb4,,,,,,,137.8,,A3
2025-08-26T06:41:01.800000,4cae8c,RYR45HT,38000,440.7,354.9,39.760574,-8.360715,0.2,4404,A3
2025-08-26T06:41:01.800000,3c6669,,,,,,,155.4,,A3
2025-08-26T06:41:01.800000,4ca61c,RYR7148,38000,441.5,355.3,40.188721,-8.416504,0.4,1431,A3
2025-08-26T06:41:01.800000,4b181a,,,,,,,286.1,,A3
2025-08-26T06:41:01.800000,4ca910,,33000,,,39.127533,-7.958759,38.2,,A3
2025-08-26T06:42:01.100000,3c66ad,DLH33U,14925,360.8,46.6,39.169565,-8.684204,0.3,5451,A3
2025-08-26T06:42:01.100000,4401d1,EJU45TB,26425,463.2,6.7,42.236426,-8.536121,23.4,,A3
2025-08-26T06:42:01.100000,345646,VLG7QD,37000,445.5,212.4,39.210159,-7.227783,1.8,2674,A3
2025-08-26T06:42:01.100000,3c64aa,DLH61H,15350,404.0,359.3,41.570264,-8.554964,0.3,5452,A3
2025-08-26T06:42:01.100000,04021d,,35000,461.5,276.0,40.608169,-6.57538,31.3,,A5
2025-08-26T06:42:01.100000,4d2357,TAP428,23075,447.6,44.7,39.597706,-8.114319,1.2,2002,A3
2025-08-26T06:42:01.100000,39d311,TVF71ZZ,36000,453.9,27.1,39.335105,-7.146912,33.4,5445,A3
2025-08-26T06:42:01.100000,3c70c1,,38000,487.3,39.5,39.629974,-7.780768,0.9,5446,A5
2025-08-26T06:42:01.100000,4cafc0,,,,,,,172.6,,A3
2025-08-26T06:42:01.100000,4cafb4,,,,,,,197.0,,A3
2025-08-26T06:42:01.100000,4cae8c,RYR45HT,38000,441.6,355.1,39.879639,-8.37409,0.0,4404,A3
2025-08-26T06:42:01.100000,3c6669,,,,,,,214.7,,A3
2025-08-26T06:42:01.100000,4ca61c,RYR7148,38000,442.5,355.3,40.308563,-8.429321,0.4,1431,A3
2025-08-26T06:42:01.100000,4ca910,,,,,,,97.5,,A3
2025-08-26T06:43:01.300000,348306,,35000,,,,,50.0,,
2025-08-26T06:43:01.300000,3c66ad,DLH33U,16675,375.6,46.6,39.237997,-8.591125,0.2,5451,A3
2025-08-26T06:43:01.300000,4401d1,,,,,,,0.1,,A3
2025-08-26T06:43:01.300000,345646,,37000,448.4,208.5,39.105416,-7.302307,0.9,2674,A3
2025-08-26T06:43:01.300000,3c64aa,DLH61H,17600,414.0,359.3,41.684038,-8.556817,0.2,5452,A3
2025-08-26T06:43:01.300000,04021d,,1200,,,,,48.5,,A5
2025-08-26T06:43:01.300000,4d2357,TAP428,23900,457.5,44.6,39.664927,-8.028381,11.2,2002,A3
2025-08-26T06:43:01.300000,39d311,,,,,,,37.8,5445,A3
2025-08-26T06:43:01.300000,3c70c1,GEC8265,38000,487.3,39.5,39.653778,-7.755333,10.5,5446,A5
2025-08-26T06:43:01.300000,4cafc0,,,,,,,232.9,,A3
2025-08-26T06:43:01.300000,4cafb4,,,,,,,257.3,,A3
2025-08-26T06:43:01.300000,4cae8c,RYR45HT,38000,442.6,355.1,40.002365,-8.387939,0.7,4404,A3
2025-08-26T06:43:01.300000,3c6669,,,,,,,274.9,,A3
2025-08-26T06:43:01.300000,4ca61c,RYR7148,38000,445.5,355.4,40.430479,-8.442431,0.3,1431,A3
2025-08-26T06:43:01.300000,4ca910,,,,,,,157.8,,A3
2025-08-26T06:44:01.100000,4cafd3,,15750,363.5,45.9,,,0.1,,
2025-08-26T06:44:01.100000,440224,EJU32HW,7575,297.2,80.3,41.189792,-8.494055,0.4,2220,A3
2025-08-26T06:44:01.100000,344341,AEA82MN,9025,270.1,271.5,,,36.6,2660,A3
2025-08-26T06:44:01.100000,348306,,,,,,,109.8,,
2025-08-26T06:44:01.100000,3c66ad,DLH33U,18550,384.8,46.7,39.309906,-8.492909,0.4,5451,A3
2025-08-26T06:44:01.100000,4401d1,,,,,,,22.1,,A3
2025-08-26T06:44:01.100000,345646,VLG7QD,37000,448.8,208.3,38.990385,-7.381836,1.3,2674,A3
2025-08-26T06:44:01.100000,3c64aa,DLH61H,19450,421.0,359.2,41.796182,-8.558861,1.5,5452,A3
2025-08-26T06:44:01.100000,04021d,,,,,,,108.2,,A5
2025-08-26T06:44:01.100000,4d2357,,,,,,,71.0,,A3
2025-08-26T06:44:01.100000,39d311,,,,,,,97.6,,A3
2025-08-26T06:44:01.100000,3c70c1,,,,,,,70.3,,A5
2025-08-26T06:44:01.100000,4cafc0,,,,,,,292.6,,A3
2025-08-26T06:44:01.100000,4cae8c,RYR45HT,38000,443.6,355.1,40.124588,-8.401306,0.1,4404,A3
2025-08-26T06:44:01.100000,4ca61c,RYR7148,38000,446.5,355.4,40.554494,-8.455415,0.2,1431,A3
2025-08-26T06:44:01.100000,4ca910,,,,,,,217.5,,A3
2025-08-26T06:45:00.700000,4cafd3,RYR204W,18000,379.8,46.0,39.218352,-8.604187,0.1,2032,A3
2025-08-26T06:45:00.700000,440224,EJU32HW,10550,316.7,79.1,41.204736,-8.388436,2.3,2220,A3
2025-08-26T06:45:00.700000,344341,,7250,266.0,270.6,41.535141,-8.496801,19.8,2660,A3
2025-08-26T06:45:00.700000,348306,,,,,,,169.4,,
2025-08-26T06:45:00.700000,3c66ad,DLH33U,20150,400.2,44.4,39.388458,-8.389972,0.2,5451,A3
2025-08-26T06:45:00.700000,4401d1,,,,,,,81.7,,A3
2025-08-26T06:45:00.700000,345646,VLG7QD,37000,,,38.990385,-7.381836,58.7,2674,A3
2025-08-26T06:45:00.700000,3c64aa,DLH61H,21050,446.0,359.2,41.918335,-8.560971,0.4,5452,A3
2025-08-26T06:45:00.700000,04021d,,,,,,,167.9,,A5
2025-08-26T06:45:00.700000,4d2357,,,,,,,130.6,,A3
2025-08-26T06:45:00.700000,39d311,,,,,,,157.2,,A3
2025-08-26T06:45:00.700000,3c70c1,,,,,,,129.9,,A5
2025-08-26T06:45:00.700000,4cae8c,RYR45HT,38000,445.6,355.1,40.247948,-8.415028,0.1,4404,A3
2025-08-26T06:45:00.700000,4ca61c,RYR7148,38000,445.5,355.2,40.676088,-8.468711,0.3,1431,A3
2025-08-26T06:45:00.700000,4ca910,,,,,,,277.1,,A3
2025-08-26T06:46:01,4cae9d,,29900,432.2,348.8,,,2.6,,
2025-08-26T06:46:01,4cafc4,,5450,265.8,16.4,41.153435,-8.574267,15.2,5463,
2025-08-26T06:46:01,4cafd3,,20125,394.6,46.0,39.293198,-8.504134,0.0,2032,A3
2025-08-26T06:46:01,440224,,10550,316.7,79.1,41.204736,-8.388436,17.9,,A3
2025-08-26T06:46:01,344341,,,,,,,80.1,,A3
2025-08-26T06:46:01,348306,,,,,,,229.7,,
2025-08-26T06:46:01,3c66ad,DLH33U,21700,409.4,44.5,39.46669,-8.290916,0.2,5451,A3
2025-08-26T06:46:01,4401d1,,,,,,,142.0,,A3
2025-08-26T06:46:01,345646,,37000,451.4,208.2,,,2.1,,A3
2025-08-26T06:46:01,3c64aa,DLH61H,22675,447.0,359.2,42.038864,-8.560847,4.0,5452,A3
2025-08-26T06:46:01,04021d,,35000,458.3,275.8,,,0.1,0674,A5
2025-08-26T06:46:01,4d2357,,,,,,,23.2,,A3
2025-08-26T06:46:01,39d311,,,,,,,217.5,,A3
2025-08-26T06:46:01,3c70c1,,,,,,,190.2,,A5
2025-08-26T06:46:01,4cae8c,RYR45HT,38000,447.6,355.1,40.372568,-8.428886,0.0,4404,A3
2025-08-26T06:46:01,4ca61c,RYR7148,38000,445.5,355.2,40.676088,-8.468711,1.9,0357,A3
2025-08-26T06:47:00.800000,4cae94,RYR9CM,28850,,,,,7.4,4405,A3
2025-08-26T06:47:00.800000,440198,EJU93ZR,14650,365.0,64.3,39.036804,-8.592085,0.4,5454,A3
2025-08-26T06:47:00.800000,4cae9d,,31250,437.3,348.8,,,6.0,,
2025-08-26T06:47:00.800000,4cafc4,,8325,298.1,1.2,41.254761,-8.573669,3.0,5463,
2025-08-26T06:47:00.800000,4cafd3,RYR204W,21975,411.6,44.0,39.372859,-8.404297,0.0,2032,A3
2025-08-26T06:47:00.800000,440224,,,,,,,77.7,,A3
2025-08-26T06:47:00.800000,344341,,,,,,,139.9,,A3
2025-08-26T06:47:00.800000,348306,,,,,,,289.6,,
2025-08-26T06:47:00.800000,3c66ad,DLH33U,22875,427.1,44.6,39.551743,-8.182605,0.1,5451,A3
2025-08-26T06:47:00.800000,4401d1,,,,,,,201.9,,A3
2025-08-26T06:47:00.800000,345646,,37000,452.3,208.1,38.65947,-7.608689,2.1,2674,A3
2025-08-26T06:47:00.800000,3c64aa,,22675,475.7,28.5,42.038864,-8.560847,37.7,,A3
2025-08-26T06:47:00.800000,04021d,ETH500,35000,458.2,275.6,40.680278,-7.485372,0.6,0674,A5
2025-08-26T06:47:00.800000,4d2357,,28275,,,,,7.1,,A3
2025-08-26T06:47:00.800000,39d311,,,,,,,277.3,,A3
2025-08-26T06:47:00.800000,3c70c1,,,,,,,250.0,,A5
2025-08-26T06:47:00.800000,4cae8c,RYR45HT,38000,450.6,355.2,40.46004,-8.438686,0.7,4404,A3
2025-08-26T06:47:00.800000,4ca61c,,38000,443.5,355.3,,,13.5,0357,A3
2025-08-26T06:48:00.700000,4cae94,RYR9CM,30425,436.5,355.3,38.669083,-8.247448,1.2,4405,A3
2025-08-26T06:48:00.700000,440198,EJU93ZR,16475,379.3,64.4,39.079673,-8.477478,0.2,5454,A3
2025-08-26T06:48:00.700000,4cae9d,RYR158D,32300,443.6,348.7,38.878418,-8.547065,0.9,,A3
2025-08-26T06:48:00.700000,4cafc4,,8325,298.1,1.2,41.254761,-8.573669,43.3,5463,
2025-08-26T06:48:00.700000,4cafd3,RYR204W,23550,429.9,44.6,39.455704,-8.299872,0.5,2032,A3
2025-08-26T06:48:00.700000,440224,,,,,,,137.6,,A3
2025-08-26T06:48:00.700000,344341,,,,,,,199.8,,A3
2025-08-26T06:48:00.700000,3c66ad,DLH33U,23950,439.1,44.7,39.631642,-8.080444,1.6,5451,A3
2025-08-26T06:48:00.700000,4401d1,,,,,,,261.7,,A3
2025-08-26T06:48:00.700000,345646,,37000,452.3,208.1,38.65947,-7.608689,62.0,2674,A3
2025-08-26T06:48:00.700000,3c64aa,,,,,,,97.6,,A3
2025-08-26T06:48:00.700000,04021d,,35000,458.2,275.6,40.689915,-7.613713,0.7,0145,A5
2025-08-26T06:48:00.700000,4d2357,TAP428,29175,496.4,45.0,40.161314,-7.389117,0.1,2002,A3
2025-08-26T06:48:00.700000,4cae8c,RYR45HT,38000,453.7,355.1,40.618332,-8.456543,0.1,4404,A3
2025-08-26T06:48:00.700000,4ca61c,,,444.5,355.4,,,5.5,,A3
2025-08-26T06:49:00.700000,4cae94,RYR9CM,30600,437.5,355.3,38.687119,-8.249359,3.7,4405,A3
2025-08-26T06:49:00.700000,440198,EJU93ZR,18325,385.6,64.5,39.12648,-8.351878,0.9,5454,A3
2025-08-26T06:49:00.700000,4cae9d,RYR158D,33425,450.7,348.7,39.030258,-8.586054,0.1,3352,A3
2025-08-26T06:49:00.700000,4cafc4,RYR35GQ,11150,337.0,0.5,41.368181,-8.571521,46.6,,A3
2025-08-26T06:49:00.700000,4cafd3,RYR204W,25000,446.2,44.5,39.541191,-8.19104,0.0,2032,A3
2025-08-26T06:49:00.700000,440224,,,,,,,197.6,,A3
2025-08-26T06:49:00.700000,344341,,,,,,,259.8,,A3
2025-08-26T06:49:00.700000,3c66ad,DLH33U,24450,441.9,44.7,39.663254,-8.039962,39.9,5451,A3
2025-08-26T06:49:00.700000,345646,,,,,,,122.0,,A3
2025-08-26T06:49:00.700000,3c64aa,,,,,,,157.6,,A3
2025-08-26T06:49:00.700000,04021d,,35000,458.1,275.5,40.696804,-7.706784,35.9,0674,A5
2025-08-26T06:49:00.700000,4d2357,TAP428,30225,495.7,45.1,40.258701,-7.261963,0.2,2002,A3
2025-08-26T06:49:00.700000,4cae8c,RYR45HT,38000,452.6,355.2,40.742751,-8.470459,1.6,4404,A3
2025-08-26T06:49:00.700000,4ca61c,,,,,,,51.3,,A3
2025-08-26T06:50:00.800000,4cae94,RYR9CM,32350,448.5,355.3,38.889274,-8.270691,4.0,4405,A3
2025-08-26T06:50:00.800000,440198,EJU93ZR,20150,405.6,63.5,39.178299,-8.21855,0.2,5454,A3
2025-08-26T06:50:00.800000,4cae9d,RYR158D,34400,451.9,348.6,39.154063,-8.61792,0.2,3352,A3
2025-08-26T06:50:00.800000,4cafc4,,,,,,,47.0,,A3
2025-08-26T06:50:00.800000,4cafd3,RYR204W,26400,456.8,44.6,39.628922,-8.07925,1.4,2032,A3
2025-08-26T06:50:00.800000,440224,,,,,,,257.7,,A3
2025-08-26T06:50:00.800000,3c66ad,,,,,,,100.0,,A3
2025-08-26T06:50:00.800000,345646,,,,,,,182.1,,A3
2025-08-26T06:50:00.800000,3c64aa,,,,,,,217.7,,A3
2025-08-26T06:50:00.800000,04021d,,,,,,,96.0,,A5
2025-08-26T06:50:00.800000,4d2357,TAP428,31325,492.1,45.2,40.354706,-7.136108,0.7,2002,A3
2025-08-26T06:50:00.800000,4cae8c,,38000,452.6,355.2,40.742751,-8.470459,7.4,,A3
2025-08-26T06:50:00.800000,4ca61c,,,,,,,24.0,,A3
2025-08-26T06:51:01.500000,4951ca,TAP1709,6200,281.0,220.1,41.075272,-8.735107,4.2,3353,
2025-08-26T06:51:01.500000,4cae94,,,,,,,2.9,,A3
2025-08-26T06:51:01.500000,440198,EJU93ZR,21925,413.7,63.7,39.229152,-8.086243,0.2,5454,A3
2025-08-26T06:51:01.500000,4cae9d,RYR158D,35425,451.9,348.6,39.276961,-8.649536,0.0,3352,A3
2025-08-26T06:51:01.500000,4cafc4,,18250,373.0,0.6,,,1.1,5463,A3
2025-08-26T06:51:01.500000,4cafd3,RYR204W,26950,461.8,44.6,39.662292,-8.036618,29.5,2032,A3
2025-08-26T06:51:01.500000,3c66ad,,,,,,,160.8,,A3
2025-08-26T06:51:01.500000,345646,,,,,,,242.8,,A3
2025-08-26T06:51:01.500000,3c64aa,,,,,,,6.4,,A3
2025-08-26T06:51:01.500000,04021d,,,,,,,156.7,,A5
2025-08-26T06:51:01.500000,4d2357,TAP428,31950,492.1,45.2,40.416048,-7.055532,18.1,2002,A3
2025-08-26T06:51:01.500000,4cae8c,,38000,453.7,355.1,,,4.3,1121,A3
2025-08-26T06:51:01.500000,4ca61c,,,,,,,84.7,,A3
2025-08-26T06:52:00.700000,39d311,TVF71ZZ,36000,465.7,27.8,40.537502,-6.33418,3.7,5445,A3
2025-08-26T06:52:00.700000,4951ca,TAP1709,9125,274.1,219.7,41.016246,-8.799737,1.0,3353,A3
2025-08-26T06:52:00.700000,4cae94,RYR9CM,34625,454.5,355.3,39.169658,-8.300537,0.1,4405,A3
2025-08-26T06:52:00.700000,440198,EJU93ZR,23100,432.5,63.8,39.27887,-7.956177,0.1,5454,A3
2025-08-26T06:52:00.700000,4cae9d,RYR158D,36225,453.0,348.5,39.400045,-8.681519,0.1,3352,A3
2025-08-26T06:52:00.700000,4cafc4,,18950,373.0,0.6,,,18.3,0721,A3
2025-08-26T06:52:00.700000,4cafd3,,,,,,,88.7,,A3
2025-08-26T06:52:00.700000,3c66ad,,,,,,,220.0,,A3
2025-08-26T06:52:00.700000,345646,,,456.3,208.0,,,1.7,,A3
2025-08-26T06:52:00.700000,3c64aa,,,,,,,52.3,,A3
2025-08-26T06:52:00.700000,04021d,ETH500,35000,450.8,275.1,40.74028,-8.321167,0.3,0674,A5
2025-08-26T06:52:00.700000,4d2357,,,,,,,15.6,,A3
2025-08-26T06:52:00.700000,4cae8c,,38000,454.7,355.1,,,16.2,1121,A3
2025-08-26T06:52:00.700000,4ca61c,,,,,,,143.9,,A3
2025-08-26T06:53:01.500000,440030,,6750,265.0,0.4,41.230774,-8.579529,12.5,5455,
2025-08-26T06:53:01.500000,aa9451,AVA018,41000,532.0,86.6,40.50444,-8.488037,0.0,3342,A5
2025-08-26T06:53:01.500000,39d311,TVF71ZZ,36000,465.7,27.8,40.592285,-6.296326,37.8,5445,A3
2025-08-26T06:53:01.500000,4951ca,,9450,,,41.007075,-8.809787,40.6,,A3
2025-08-26T06:53:01.500000,4cae94,RYR9CM,35650,452.5,355.3,39.296653,-8.313965,0.2,4405,A3
2025-08-26T06:53:01.500000,440198,EJU93ZR,24425,443.2,63.9,39.335012,-7.808716,0.1,5454,A3
2025-08-26T06:53:01.500000,4cae9d,RYR158D,37150,449.7,348.7,39.522583,-8.713173,0.3,3352,A3
2025-08-26T06:53:01.500000,4cafc4,,,,,,,79.0,,A3
2025-08-26T06:53:01.500000,4cafd3,,,,,,,149.5,,A3
2025-08-26T06:53:01.500000,3c66ad,,,,,,,280.7,,A3
2025-08-26T06:53:01.500000,345646,VLG7QD,37000,455.8,207.9,,,14.8,2674,A3
2025-08-26T06:53:01.500000,3c64aa,,,,,,,113.0,,A3
2025-08-26T06:53:01.500000,04021d,ETH500,35000,449.7,275.0,40.751495,-8.487671,0.0,0674,A5
2025-08-26T06:53:01.500000,4d2357,,,,,,,76.3,,A3
2025-08-26T06:53:01.500000,4cae8c,,,,,,,76.9,,A3
2025-08-26T06:53:01.500000,4ca61c,,38000,465.3,2.0,,,2.0,,A3
2025-08-26T06:54:01.300000,495145,TAP830,14675,316.0,65.7,39.070496,-8.55823,0.2,5223,A3
2025-08-26T06:54:01.300000,3c70b2,BCS2FC,32200,385.6,232.3,40.161593,-8.034314,11.0,2653,A4
2025-08-26T06:54:01.300000,4400b7,EJU72BE,20650,401.9,6.9,39.648331,-8.955231,0.1,5252,A3
2025-08-26T06:54:01.300000,440030,EJU42EK,9750,303.0,0.8,41.362874,-8.575453,0.3,5455,
2025-08-26T06:54:01.300000,aa9451,AVA018,41000,530.9,86.7,40.511247,-8.336189,6.7,3342,A5
2025-08-26T06:54:01.300000,39d311,,,,,,,97.6,,A3
2025-08-26T06:54:01.300000,4951ca,,,,,,,100.5,,A3
2025-08-26T06:54:01.300000,4cae94,RYR9CM,36375,453.5,355.3,39.403397,-8.325317,2.6,4405,A3
2025-08-26T06:54:01.300000,440198,EJU93ZR,25625,452.6,64.1,39.389053,-7.666128,0.4,5454,A3
2025-08-26T06:54:01.300000,4cae9d,RYR158D,38000,438.7,348.6,39.643979,-8.74469,0.1,3352,A3
2025-08-26T06:54:01.300000,4cafc4,,,,,,,138.9,,A3
2025-08-26T06:54:01.300000,4cafd3,,,,,,,209.3,,A3
2025-08-26T06:54:01.300000,3c66ad,DLH33U,29950,481.5,45.1,40.137268,-7.426575,3.1,5451,A3
2025-08-26T06:54:01.300000,345646,,,,,,,74.7,,A3
2025-08-26T06:54:01.300000,3c64aa,,,,,,,172.9,,A3
2025-08-26T06:54:01.300000,04021d,ETH500,35000,450.7,275.0,40.761838,-8.644805,0.9,0674,A5
2025-08-26T06:54:01.300000,4d2357,,,,,,,136.2,,A3
2025-08-26T06:54:01.300000,4cae8c,,,459.7,355.0,,,5.3,,A3
2025-08-26T06:54:01.300000,4ca61c,,38000,465.3,2.0,,,61.8,,A3
2025-08-26T06:55:01,495145,TAP830,15375,324.5,65.8,39.086562,-8.512268,19.8,5223,A3
2025-08-26T06:55:01,3c70b2,,,,,,,70.7,,A4
2025-08-26T06:55:01,4400b7,EJU72BE,22350,419.0,6.9,39.784241,-8.933838,0.4,5252,A3
2025-08-26T06:55:01,440030,EJU42EK,10750,345.0,0.7,41.427023,-8.57451,14.3,5455,A3
2025-08-26T06:55:01,aa9451,,,,,,,66.4,3342,A5
2025-08-26T06:55:01,39d311,,,,,,,157.3,,A3
2025-08-26T06:55:01,4951ca,,,,,,,160.1,,A3
2025-08-26T06:55:01,4cae94,RYR9CM,37375,449.5,355.3,39.54729,-8.340698,0.0,4405,A3
2025-08-26T06:55:01,440198,EJU93ZR,26625,465.6,64.2,39.444549,-7.518677,0.1,5454,A3
2025-08-26T06:55:01,4cae9d,RYR158D,38000,438.7,348.6,39.759064,-8.774912,0.2,3352,A3
2025-08-26T06:55:01,4cafc4,,,,,,,198.6,,A3
2025-08-26T06:55:01,4cafd3,,,,,,,269.0,,A3
2025-08-26T06:55:01,3c66ad,DLH33U,31425,485.8,45.3,40.281232,-7.237681,0.0,5451,A3
2025-08-26T06:55:01,345646,,,,,,,134.3,,A3
2025-08-26T06:55:01,3c64aa,,,,,,,232.5,,A3
2025-08-26T06:55:01,04021d,ETH500,35000,452.6,274.8,40.77166,-8.79674,4.5,0674,A5
2025-08-26T06:55:01,4d2357,,,,,,,195.9,,A3
2025-08-26T06:55:01,4cae8c,,38000,459.7,355.0,,,26.3,,A3
2025-08-26T06:55:01,4ca61c,,,,,,,121.5,,A3
2025-08-26T06:56:01.800000,495145,,17300,330.8,65.9,39.142548,-8.351759,5.0,5223,A3
2025-08-26T06:56:01.800000,3c70b2,,,,,,,131.5,,A4
2025-08-26T06:56:01.800000,4400b7,EJU72BE,23800,428.0,6.8,39.90672,-8.91449,0.0,5252,A3
2025-08-26T06:56:01.800000,440030,,,,,,,75.2,,A3
2025-08-26T06:56:01.800000,aa9451,,,,,,,4.3,,A5
2025-08-26T06:56:01.800000,39d311,,,,,,,218.1,,A3
2025-08-26T06:56:01.800000,4951ca,,,,,,,221.0,,A3
2025-08-26T06:56:01.800000,4cae94,RYR9CM,38000,445.5,355.2,39.671906,-8.354087,0.0,4405,A3
2025-08-26T06:56:01.800000,440198,EJU93ZR,27825,467.8,64.1,39.500565,-7.369498,0.6,5454,A3
2025-08-26T06:56:01.800000,4cae9d,RYR158D,38000,440.9,348.5,39.884328,-8.807983,0.0,3352,A3
2025-08-26T06:56:01.800000,4cafc4,,,,,,,259.4,,A3
2025-08-26T06:56:01.800000,3c66ad,DLH33U,32625,483.0,45.4,40.37592,-7.112836,0.0,5451,A3
2025-08-26T06:56:01.800000,345646,,,,,,,195.2,,A3
2025-08-26T06:56:01.800000,3c64aa,,,,,,,293.4,,A3
2025-08-26T06:56:01.800000,04021d,,35000,452.6,274.8,40.77166,-8.79674,48.4,0674,A5
2025-08-26T06:56:01.800000,4d2357,,,,,,,256.7,,A3
2025-08-26T06:56:01.800000,4cae8c,,,,,,,87.2,,A3
2025-08-26T06:56:01.800000,4ca61c,,,,,,,182.3,,A3
2025-08-26T06:57:01.300000,440037,EJU61FR,16250,370.7,46.7,39.204987,-8.638717,0.2,1143,A3
2025-08-26T06:57:01.300000,440047,,30500,,,,,16.3,5425,
2025-08-26T06:57:01.300000,4cafd3,,,,,,,41.3,,
