timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T23:19:01.200000,738056,ELY376,16175,426.6,66.1,39.163001,-8.295105,0.7,5447,A3
2025-07-13T23:19:01.200000,4cad39,RYR979P,33025,450.6,219.2,,,3.5,3725,A3
2025-07-13T23:19:01.200000,407d4c,,38000,462.5,23.8,,,49.6,6215,A3
2025-07-13T23:19:01.200000,440352,EJU56FL,20950,339.9,243.8,38.913803,-7.99136,0.0,0456,A3
2025-07-13T23:19:01.200000,34768d,,26925,,,,,50.9,,A3
2025-07-13T23:19:01.200000,40772f,EZY29WD,38050,459.1,15.7,39.703262,-7.751452,0.4,4441,A3
2025-07-13T23:19:01.200000,4ca891,,37000,,,,,3.6,,A3
2025-07-13T23:19:01.200000,4951cb,,,,,,,122.3,,A3
2025-07-13T23:19:01.200000,407689,EZY56ME,38000,434.5,357.4,40.759735,-8.530518,0.3,2211,A3
2025-07-13T23:19:01.200000,440cc1,EJU38HN,20800,340.9,211.1,39.397438,-8.669617,0.0,3703,A3
2025-07-13T23:20:01.400000,4caa59,,32000,441.1,108.2,,,1.1,,
2025-07-13T23:20:01.400000,4ca4f5,,32525,449.8,19.9,38.572905,-7.524292,0.7,2235,A3
2025-07-13T23:20:01.400000,39d30d,TVF63RL,37000,443.7,210.3,40.426569,-8.278136,0.1,7634,A3
2025-07-13T23:20:01.400000,738056,ELY376,17750,439.6,66.1,39.212769,-8.150661,0.0,5447,A3
2025-07-13T23:20:01.400000,4cad39,,33025,451.4,219.2,39.171432,-7.273964,1.2,3725,A3
2025-07-13T23:20:01.400000,407d4c,,38000,468.7,24.0,,,0.3,6215,A3
2025-07-13T23:20:01.400000,440352,EJU56FL,19800,329.8,235.9,38.878143,-8.05883,1.2,0456,A3
2025-07-13T23:20:01.400000,34768d,,29625,,,,,6.1,,A3
2025-07-13T23:20:01.400000,40772f,EZY29WD,38025,458.6,15.9,39.746109,-7.735748,38.8,4441,A3
2025-07-13T23:20:01.400000,4ca891,,37000,,,,,58.5,,A3
2025-07-13T23:20:01.400000,4951cb,,,,,,,182.5,,A3
2025-07-13T23:20:01.400000,407689,EZY56ME,37975,435.5,357.2,40.879894,-8.538,0.7,2211,A3
2025-07-13T23:20:01.400000,440cc1,EJU38HN,19700,330.6,214.0,39.317601,-8.732178,0.0,3703,A3
2025-07-13T23:21:01.600000,4cace0,,37000,422.0,216.0,,,2.1,7632,
2025-07-13T23:21:01.600000,4caa59,,32000,,,,,7.3,,
2025-07-13T23:21:01.600000,4ca4f5,RYR19XH,33825,448.9,19.9,38.690449,-7.470032,0.0,2235,A3
2025-07-13T23:21:01.600000,39d30d,TVF63RL,37000,442.3,210.3,40.319641,-8.359741,0.1,7634,A3
2025-07-13T23:21:01.600000,738056,ELY376,18325,442.8,66.2,39.230502,-8.098938,37.7,5447,A3
2025-07-13T23:21:01.600000,4cad39,RYR979P,33025,452.8,219.2,39.090729,-7.358332,0.2,3725,A3
2025-07-13T23:21:01.600000,407d4c,TOM8BH,38000,471.8,24.0,39.098712,-7.292419,1.9,6215,A3
2025-07-13T23:21:01.600000,440352,,19450,328.2,237.6,,,36.1,0456,A3
2025-07-13T23:21:01.600000,34768d,,31000,491.1,63.9,39.604431,-7.073941,0.2,4413,A3
2025-07-13T23:21:01.600000,40772f,,38025,,,,,1.8,,A3
2025-07-13T23:21:01.600000,4ca891,,,,,,,118.7,,A3
2025-07-13T23:21:01.600000,4951cb,,,,,,,242.6,,A3
2025-07-13T23:21:01.600000,407689,,38000,435.5,357.2,41.002167,-8.545593,0.3,,A3
2025-07-13T23:21:01.600000,440cc1,EJU38HN,19325,328.7,221.5,39.292556,-8.758972,1.9,3703,A3
2025-07-13T23:22:01.800000,440172,,34725,442.2,220.0,,,0.2,,
2025-07-13T23:22:01.800000,4cace0,,37000,422.5,215.9,,,0.1,7632,
2025-07-13T23:22:01.800000,4caa59,,,,,,,34.6,,
2025-07-13T23:22:01.800000,4ca4f5,RYR19XH,34925,447.0,20.0,38.737095,-7.448486,4.8,2235,A3
2025-07-13T23:22:01.800000,39d30d,TVF63RL,37000,442.7,210.1,40.215082,-8.439248,0.1,7634,A3
2025-07-13T23:22:01.800000,738056,ELY376,20750,456.7,66.2,39.309952,-7.867763,0.3,5447,A3
2025-07-13T23:22:01.800000,4cad39,RYR979P,33025,453.4,219.3,39.054488,-7.39624,18.5,3725,A3
2025-07-13T23:22:01.800000,407d4c,TOM8BH,38000,474.9,26.8,39.237671,-7.211271,3.6,6215,A3
2025-07-13T23:22:01.800000,440352,,,,,,,96.3,,A3
2025-07-13T23:22:01.800000,34768d,VLG837V,31550,491.1,63.9,39.630203,-7.005993,35.0,4413,A3
2025-07-13T23:22:01.800000,40772f,EZY29WD,38000,459.9,16.0,,,4.8,4441,A3
2025-07-13T23:22:01.800000,4ca891,,,,,,,178.9,,A3
2025-07-13T23:22:01.800000,407689,,38000,439.5,357.3,41.012009,-8.546115,8.6,2211,A3
2025-07-13T23:22:01.800000,440cc1,,,328.7,221.5,,,62.1,,A3
2025-07-13T23:23:00.900000,406669,EZY2950,35975,440.3,15.1,38.243317,-7.561925,10.1,6402,A3
2025-07-13T23:23:00.900000,440172,,34400,441.5,220.0,,,18.8,5755,
2025-07-13T23:23:00.900000,4cace0,RYR3636,37000,423.0,216.1,40.678253,-7.644409,0.5,7632,
2025-07-13T23:23:00.900000,4caa59,,,,,,,93.7,,
2025-07-13T23:23:00.900000,4ca4f5,,34925,447.0,20.0,,,53.4,2235,A3
2025-07-13T23:23:00.900000,39d30d,TVF63RL,37000,443.2,210.2,40.10736,-8.520709,0.0,7634,A3
2025-07-13T23:23:00.900000,738056,ELY376,22275,464.8,66.4,39.365317,-7.704956,0.2,5447,A3
2025-07-13T23:23:00.900000,4cad39,,,467.6,182.9,,,0.9,,A3
2025-07-13T23:23:00.900000,407d4c,,38000,476.8,27.2,,,31.2,6215,A3
2025-07-13T23:23:00.900000,440352,,,,,,,155.5,,A3
2025-07-13T23:23:00.900000,34768d,,,,,,,94.2,,A3
2025-07-13T23:23:00.900000,40772f,EZY29WD,38025,461.8,16.0,,,0.1,4441,A3
2025-07-13T23:23:00.900000,4ca891,,,,,,,238.0,,A3
2025-07-13T23:23:00.900000,407689,,38025,441.5,357.4,41.194565,-8.55719,19.1,,A3
2025-07-13T23:23:00.900000,440cc1,,,,,,,121.2,,A3
2025-07-13T23:24:01.100000,406669,,35975,443.4,15.2,38.369339,-7.518856,0.8,6402,A3
2025-07-13T23:24:01.100000,440172,,,446.0,219.7,,,0.3,5755,
2025-07-13T23:24:01.100000,4cace0,RYR3636,37000,423.9,216.0,40.59201,-7.726379,0.3,7632,
2025-07-13T23:24:01.100000,4caa59,,,,,,,153.9,,
2025-07-13T23:24:01.100000,4ca4f5,RYR19XH,36000,447.9,20.0,,,0.3,2235,A3
2025-07-13T23:24:01.100000,39d30d,TVF63RL,37000,443.6,210.0,40.001083,-8.60083,0.0,7634,A3
2025-07-13T23:24:01.100000,738056,ELY376,23300,471.8,61.1,39.414825,-7.578477,0.8,5447,A3
2025-07-13T23:24:01.100000,4cad39,RYR979P,33025,468.4,184.4,38.724014,-7.531546,0.5,3725,A3
2025-07-13T23:24:01.100000,407d4c,,,,,,,91.4,,A3
2025-07-13T23:24:01.100000,440352,,,,,,,215.6,,A3
2025-07-13T23:24:01.100000,34768d,,,,,,,154.4,,A3
2025-07-13T23:24:01.100000,40772f,,38050,461.8,16.0,40.227997,-7.556946,24.7,4441,A3
2025-07-13T23:24:01.100000,4ca891,,,,,,,298.2,,A3
2025-07-13T23:24:01.100000,407689,,,,,,,79.3,,A3
2025-07-13T23:24:01.100000,440cc1,,,,,,,181.4,,A3
2025-07-13T23:25:01.300000,406669,,36025,447.6,15.2,38.505637,-7.471924,0.5,6402,A3
2025-07-13T23:25:01.300000,440172,EJU72LH,33250,446.7,219.6,,,27.2,5755,A3
2025-07-13T23:25:01.300000,4cace0,RYR3636,37000,426.3,215.7,40.488576,-7.824263,0.1,7632,A3
2025-07-13T23:25:01.300000,4caa59,,,,,,,214.1,,
2025-07-13T23:25:01.300000,4ca4f5,RYR19XH,36000,447.3,20.1,39.156577,-7.252808,0.2,2235,A3
2025-07-13T23:25:01.300000,39d30d,TVF63RL,37000,441.3,210.1,39.894516,-8.680871,0.1,7634,A3
2025-07-13T23:25:01.300000,738056,ELY376,23750,476.2,61.1,39.442734,-7.513123,43.7,5447,A3
2025-07-13T23:25:01.300000,4cad39,,33025,469.4,184.4,38.70083,-7.533813,3.5,3725,A3
2025-07-13T23:25:01.300000,407d4c,,38000,480.0,27.4,,,4.2,6215,A3
2025-07-13T23:25:01.300000,440352,,,,,,,275.8,,A3
2025-07-13T23:25:01.300000,34768d,,,,,,,214.6,,A3
2025-07-13T23:25:01.300000,40772f,,38025,,,,,22.7,5246,A3
2025-07-13T23:25:01.300000,407689,,,,,,,139.5,,A3
2025-07-13T23:25:01.300000,440cc1,,,,,,,241.6,,A3
2025-07-13T23:26:01.400000,e80472,,35000,463.4,242.2,,,1.4,3761,
2025-07-13T23:26:01.400000,4073a1,EZY76HD,36000,436.9,354.6,38.837311,-8.219147,0.3,6473,
2025-07-13T23:26:01.400000,406669,EZY2950,36025,448.8,15.2,38.631317,-7.428489,0.0,6402,A3
2025-07-13T23:26:01.400000,440172,,33000,457.0,197.4,39.15681,-7.240417,0.8,5755,A3
2025-07-13T23:26:01.400000,4cace0,RYR3636,37000,428.3,215.9,40.388954,-7.918334,0.0,7632,A3
2025-07-13T23:26:01.400000,4caa59,,,,,,,274.3,,
2025-07-13T23:26:01.400000,4ca4f5,RYR19XH,36000,446.3,27.2,39.268582,-7.190857,0.3,2235,A3
2025-07-13T23:26:01.400000,39d30d,TVF63RL,37000,440.0,210.0,39.788011,-8.760803,0.1,7634,A3
2025-07-13T23:26:01.400000,738056,,25725,491.9,61.2,39.554505,-7.250366,0.5,,A3
2025-07-13T23:26:01.400000,4cad39,,32350,470.2,184.0,,,8.3,3725,A3
2025-07-13T23:26:01.400000,407d4c,,,,,,,54.7,,A3
2025-07-13T23:26:01.400000,34768d,,,,,,,274.7,,A3
2025-07-13T23:26:01.400000,40772f,,,,,,,82.9,,A3
2025-07-13T23:26:01.400000,407689,,,,,,,199.7,,A3
2025-07-13T23:27:01.600000,440198,,35000,432.7,225.0,40.733162,-6.931125,1.0,5717,
2025-07-13T23:27:01.600000,e80472,LAN715,34975,470.2,237.2,,,0.6,3761,
2025-07-13T23:27:01.600000,4d2357,,31000,429.0,240.4,,,0.5,0427,
2025-07-13T23:27:01.600000,4073a1,EZY76HD,36050,438.8,354.8,38.957291,-8.233417,0.6,6473,
2025-07-13T23:27:01.600000,406669,EZY2950,36000,448.5,15.1,38.732393,-7.393433,11.2,6402,A3
2025-07-13T23:27:01.600000,440172,EJU72LH,33000,458.5,195.4,39.009844,-7.296021,0.1,5755,A3
2025-07-13T23:27:01.600000,4cace0,RYR3636,37000,430.7,215.6,40.291707,-8.009533,0.1,7632,A3
2025-07-13T23:27:01.600000,4ca4f5,RYR19XH,36000,444.1,27.2,39.330263,-7.150085,16.5,2235,A3
2025-07-13T23:27:01.600000,39d30d,TVF63RL,37000,441.7,209.9,39.682205,-8.839755,0.4,7634,A3
2025-07-13T23:27:01.600000,738056,ELY376,26475,495.9,61.3,39.602221,-7.137634,10.2,5447,A3
2025-07-13T23:27:01.600000,4cad39,,30450,468.2,184.0,,,7.7,3725,A3
2025-07-13T23:27:01.600000,407d4c,,,,,,,114.9,,A3
2025-07-13T23:27:01.600000,40772f,,38000,465.2,16.1,40.646109,-7.399479,5.8,,A3
2025-07-13T23:27:01.600000,407689,,,,,,,259.8,,A3
2025-07-13T23:28:01.800000,345314,,14000,381.9,63.9,39.036438,-8.578053,2.2,,
2025-07-13T23:28:01.800000,440198,EJU83PD,35025,434.2,225.2,40.635774,-7.059028,2.3,5717,A3
2025-07-13T23:28:01.800000,e80472,LAN715,34975,477.6,227.1,39.139399,-7.334595,0.0,3761,
2025-07-13T23:28:01.800000,4d2357,TAP39MZ,30000,415.3,240.1,39.141494,-7.389709,0.3,0427,A3
2025-07-13T23:28:01.800000,4073a1,,36050,437.8,354.8,39.069672,-8.247031,0.2,6473,
2025-07-13T23:28:01.800000,406669,,36000,,,38.766888,-7.381531,45.3,,A3
2025-07-13T23:28:01.800000,440172,,33000,459.5,195.4,39.009844,-7.296021,54.7,5755,A3
2025-07-13T23:28:01.800000,4cace0,RYR3636,37000,431.5,215.6,40.203444,-8.092242,0.2,7632,A3
2025-07-13T23:28:01.800000,4ca4f5,,36000,,,,,7.4,2235,A3
2025-07-13T23:28:01.800000,39d30d,TVF63RL,37000,441.7,209.9,39.599762,-8.901016,11.4,7634,A3
2025-07-13T23:28:01.800000,738056,,27050,,,39.634094,-7.060686,15.2,2752,A3
2025-07-13T23:28:01.800000,4cad39,,,,,,,67.8,,A3
2025-07-13T23:28:01.800000,407d4c,,,,,,,175.1,,A3
2025-07-13T23:28:01.800000,40772f,,38000,,,,,43.7,,A3
2025-07-13T23:29:02,345314,VLG3XA,15450,393.6,64.1,39.070633,-8.488133,3.6,,A3
2025-07-13T23:29:02,440198,EJU83PD,35025,435.6,224.6,40.525445,-7.202662,0.2,5717,A3
2025-07-13T23:29:02,e80472,,34975,477.6,227.1,39.070828,-7.429382,7.9,3761,
2025-07-13T23:29:02,4d2357,,29300,423.3,240.1,39.099038,-7.484436,10.6,0427,A3
2025-07-13T23:29:02,4073a1,EZY76HD,36000,430.0,354.5,39.201279,-8.262913,0.1,6473,A3
2025-07-13T23:29:02,406669,,36000,,,,,0.3,,A3
2025-07-13T23:29:02,440172,,32975,461.2,195.2,,,0.1,5755,A3
2025-07-13T23:29:02,4cace0,RYR3636,37000,431.5,215.6,40.096252,-8.192078,0.1,7632,A3
2025-07-13T23:29:02,4ca4f5,RYR19XH,36000,443.2,27.3,39.587976,-6.978699,0.6,2235,A3
2025-07-13T23:29:02,39d30d,,,,,,,29.8,7634,A3
2025-07-13T23:29:02,738056,,,,,,,75.4,,A3
2025-07-13T23:29:02,4cad39,,,,,,,128.0,,A3
2025-07-13T23:29:02,407d4c,,,,,,,235.2,,A3
2025-07-13T23:29:02,40772f,EZY29WD,38050,468.4,16.1,40.945114,-7.285683,0.2,4441,A3
2025-07-13T23:30:00.100000,4b194a,,35000,,,,,4.4,3720,
2025-07-13T23:30:00.100000,440cc1,,10275,256.2,232.8,,,12.8,3703,
2025-07-13T23:30:00.100000,345314,VLG3XA,17825,411.0,64.2,39.132202,-8.32495,0.3,3344,A3
2025-07-13T23:30:00.100000,440198,EJU83PD,35025,434.9,224.7,40.447843,-7.302974,0.1,5717,A3
2025-07-13T23:30:00.100000,e80472,,,,,,,45.7,,
2025-07-13T23:30:00.100000,4d2357,,,,,,,68.7,,A3
2025-07-13T23:30:00.100000,4073a1,EZY76HD,36025,436.0,354.5,39.316406,-8.277064,0.3,6473,A3
2025-07-13T23:30:00.100000,406669,EZY2950,36050,450.0,15.3,39.094942,-7.267273,1.5,6402,A3
2025-07-13T23:30:00.100000,440172,,33000,462.1,195.2,38.673843,-7.413204,13.0,5755,A3
2025-07-13T23:30:00.100000,4cace0,RYR3636,37000,432.1,215.7,40.003688,-8.278448,0.4,7632,A3
2025-07-13T23:30:00.100000,4ca4f5,,36000,,,39.587976,-6.978699,43.0,,A3
2025-07-13T23:30:00.100000,39d30d,,37000,,,,,30.4,,A3
2025-07-13T23:30:00.100000,738056,,,,,,,133.5,,A3
2025-07-13T23:30:00.100000,4cad39,,,,,,,186.1,,A3
2025-07-13T23:30:00.100000,407d4c,,,,,,,293.4,,A3
2025-07-13T23:30:00.100000,40772f,,38050,467.4,16.1,41.061308,-7.241239,2.7,,A3
2025-07-13T23:31:00.300000,4cae94,RYR9AP,24825,458.8,116.4,40.949071,-7.260215,1.2,3335,A3
2025-07-13T23:31:00.300000,4b194a,SWR755L,35000,434.2,225.7,40.574418,-7.091612,2.4,3720,
2025-07-13T23:31:00.300000,440cc1,,,,,,,72.9,,
2025-07-13T23:31:00.300000,345314,VLG3XA,19750,417.7,64.2,39.182832,-8.190674,0.5,3344,A3
2025-07-13T23:31:00.300000,440198,EJU83PD,35000,435.6,224.6,40.356674,-7.420715,0.3,5717,A3
2025-07-13T23:31:00.300000,e80472,LAN715,34975,480.4,226.9,38.871119,-7.703979,0.5,3761,A5
2025-07-13T23:31:00.300000,4d2357,TAP39MZ,25300,404.6,239.9,38.968231,-7.774499,0.3,0427,A3
2025-07-13T23:31:00.300000,4073a1,EZY76HD,36050,441.0,354.5,39.438858,-8.292051,0.0,6473,A3
2025-07-13T23:31:00.300000,406669,EZY2950,36000,448.3,21.9,39.209976,-7.224108,0.2,6402,A3
2025-07-13T23:31:00.300000,440172,,,,,,,73.2,,A3
2025-07-13T23:31:00.300000,4cace0,RYR3636,37000,431.7,215.4,39.904811,-8.369873,0.4,7632,A3
2025-07-13T23:31:00.300000,4ca4f5,,,,,,,103.2,,A3
2025-07-13T23:31:00.300000,39d30d,,,,,,,90.5,,A3
2025-07-13T23:31:00.300000,738056,,,,,,,193.7,,A3
2025-07-13T23:31:00.300000,4cad39,,,,,,,246.3,,A3
2025-07-13T23:31:00.300000,40772f,,38050,,,41.061308,-7.241239,53.4,,A3
2025-07-13T23:32:00.500000,345699,,37025,432.5,210.4,,,1.8,,
2025-07-13T23:32:00.500000,4cae94,RYR9AP,25500,466.1,108.9,40.928402,-7.205159,0.5,3335,A3
2025-07-13T23:32:00.500000,4b194a,SWR755L,35000,434.9,225.7,40.501052,-7.18999,1.5,3720,A3
2025-07-13T23:32:00.500000,440cc1,,,,,,,133.1,,
2025-07-13T23:32:00.500000,345314,VLG3XA,21000,429.4,64.3,39.221741,-8.086893,9.4,3344,A3
2025-07-13T23:32:00.500000,440198,EJU83PD,34975,437.7,224.5,40.279861,-7.519592,0.0,5717,A3
2025-07-13T23:32:00.500000,e80472,LAN715,34975,480.4,226.9,38.855058,-7.726013,2.5,3761,A5
2025-07-13T23:32:00.500000,4d2357,TAP39MZ,23450,385.9,239.6,38.915222,-7.891348,2.7,0427,A3
2025-07-13T23:32:00.500000,4073a1,EZY76HD,36000,441.9,354.7,39.560349,-8.306918,0.3,6473,A3
2025-07-13T23:32:00.500000,406669,,35975,449.9,27.2,39.330775,-7.149902,7.5,6402,A3
2025-07-13T23:32:00.500000,440172,,,,,,,133.3,,A3
2025-07-13T23:32:00.500000,4cace0,RYR3636,37000,430.1,215.5,39.806396,-8.460846,0.1,7632,A3
2025-07-13T23:32:00.500000,4ca4f5,,,,,,,163.4,,A3
2025-07-13T23:32:00.500000,39d30d,,,,,,,150.7,,A3
2025-07-13T23:32:00.500000,738056,,,,,,,253.9,,A3
2025-07-13T23:32:00.500000,40772f,,,,,,,113.6,,A3
2025-07-13T23:33:00.700000,4d20fe,VJT981,41000,486.9,131.1,38.951706,-8.537511,2.2,3155,A3
2025-07-13T23:33:00.700000,345699,VOE94FM,37025,433.8,210.2,40.522559,-8.204852,0.1,2353,A3
2025-07-13T23:33:00.700000,4cae94,,,466.1,108.9,,,60.7,3335,A3
2025-07-13T23:33:00.700000,4b194a,SWR755L,35025,434.9,225.5,40.405992,-7.316895,3.1,3720,A3
2025-07-13T23:33:00.700000,440cc1,,,,,,,193.3,,
2025-07-13T23:33:00.700000,345314,,22925,444.1,64.2,39.287888,-7.909679,0.0,3344,A3
2025-07-13T23:33:00.700000,440198,EJU83PD,35000,439.1,224.5,40.183333,-7.643551,0.0,5717,A3
2025-07-13T23:33:00.700000,e80472,,35000,481.8,226.8,,,14.1,3761,A5
2025-07-13T23:33:00.700000,4d2357,TAP39MZ,21550,378.7,239.7,38.860428,-8.011601,0.0,0427,A3
2025-07-13T23:33:00.700000,4073a1,EZY76HD,36025,441.1,354.4,39.683029,-8.321905,0.4,6473,A3
2025-07-13T23:33:00.700000,406669,,35975,,,39.330775,-7.149902,49.0,6402,A3
2025-07-13T23:33:00.700000,440172,,,,,,,193.5,,A3
2025-07-13T23:33:00.700000,4cace0,RYR3636,34075,446.6,215.0,39.708069,-8.550826,0.1,7632,A3
2025-07-13T23:33:00.700000,4ca4f5,,,,,,,223.6,,A3
2025-07-13T23:33:00.700000,39d30d,,,,,,,210.9,,A3
2025-07-13T23:33:00.700000,40772f,,,,,,,173.8,,A3
2025-07-13T23:34:00.800000,407d4c,,38000,,,,,14.1,6215,
2025-07-13T23:34:00.800000,40717e,,34000,416.9,6.7,,,24.1,4476,
2025-07-13T23:34:00.800000,4d20fe,VJT981,41000,494.6,131.2,38.860977,-8.404541,0.0,3155,A3
2025-07-13T23:34:00.800000,345699,VOE94FM,37000,434.3,210.3,40.418422,-8.28469,0.2,2353,A3
2025-07-13T23:34:00.800000,4cae94,,,,,,,120.9,,A3
2025-07-13T23:34:00.800000,4b194a,SWR755L,35000,436.3,225.5,40.322012,-7.428506,0.5,3720,A3
2025-07-13T23:34:00.800000,440cc1,,,,,,,253.5,,
2025-07-13T23:34:00.800000,345314,VLG3XA,24500,449.9,63.3,39.342224,-7.766737,0.1,3344,A3
2025-07-13T23:34:00.800000,440198,EJU83PD,35000,439.1,224.4,40.144501,-7.693237,0.1,5717,A3
2025-07-13T23:34:00.800000,e80472,,35000,,,,,21.1,3761,A5
2025-07-13T23:34:00.800000,4d2357,TAP39MZ,19825,370.6,239.7,38.812592,-8.116269,6.5,0427,A3
2025-07-13T23:34:00.800000,4073a1,EZY76HD,36000,437.9,354.6,39.804428,-8.336892,0.2,6473,A3
2025-07-13T23:34:00.800000,406669,,36000,451.3,27.3,,,1.4,6402,A3
2025-07-13T23:34:00.800000,440172,,,,,,,253.7,,A3
2025-07-13T23:34:00.800000,4cace0,RYR3636,30225,468.1,215.5,39.603745,-8.646658,0.2,7632,A3
2025-07-13T23:34:00.800000,4ca4f5,,,,,,,283.7,,A3
2025-07-13T23:34:00.800000,39d30d,,,,,,,271.1,,A3
2025-07-13T23:34:00.800000,40772f,,,,,,,233.9,,A3
2025-07-13T23:35:01,4d24cb,,31150,437.5,355.3,,,4.4,0527,
2025-07-13T23:35:01,4079a9,,38000,451.2,23.1,38.363746,-7.694012,4.6,4470,
2025-07-13T23:35:01,4951d1,,17400,,,39.075027,-8.482102,5.1,,
2025-07-13T23:35:01,4cadbe,,19525,411.9,6.8,39.668652,-8.945923,2.3,3330,
2025-07-13T23:35:01,407d4c,,,,,,,74.3,,
2025-07-13T23:35:01,40717e,,,,,,,84.3,,
2025-07-13T23:35:01,4d20fe,VJT981,41000,491.8,131.2,38.764069,-8.263271,0.0,3155,A3
2025-07-13T23:35:01,345699,VOE94FM,37000,435.1,210.2,40.314011,-8.36438,0.2,2353,A3
2025-07-13T23:35:01,4cae94,,,,,,,181.0,,A3
2025-07-13T23:35:01,4b194a,SWR755L,34975,438.4,225.4,40.237885,-7.539856,0.1,3720,A3
2025-07-13T23:35:01,345314,VLG3XA,25900,458.4,63.7,39.398742,-7.619995,0.1,3344,A3
2025-07-13T23:35:01,440198,EJU83PD,34975,440.6,224.4,40.008809,-7.866149,0.8,5717,A3
2025-07-13T23:35:01,e80472,,,,,,,81.3,,A5
2025-07-13T23:35:01,4d2357,,19825,370.6,239.7,38.812592,-8.116269,55.1,,A3
2025-07-13T23:35:01,4073a1,EZY76HD,35950,438.0,354.5,39.924922,-8.35142,0.0,6473,A3
2025-07-13T23:35:01,406669,,36000,453.5,27.3,39.628151,-6.952026,18.8,6402,A3
2025-07-13T23:35:01,4cace0,RYR3636,27450,456.4,215.2,39.497293,-8.743896,0.0,7632,A3
2025-07-13T23:35:01,4ca4f5,,36000,455.8,27.6,,,1.7,,A3
2025-07-13T23:35:01,40772f,,,,,,,294.1,,A3
2025-07-13T23:36:01.200000,4d24cb,,32350,,,,,0.2,0527,
2025-07-13T23:36:01.200000,4079a9,,38000,451.6,23.2,,,0.9,4470,
2025-07-13T23:36:01.200000,4951d1,TAP1040,19775,380.6,64.3,39.125839,-8.347102,0.1,3343,A3
2025-07-13T23:36:01.200000,4cadbe,RYR13QE,21275,420.0,6.8,39.825812,-8.921753,0.0,3330,A3
2025-07-13T23:36:01.200000,407d4c,,,,,,,134.5,,
2025-07-13T23:36:01.200000,40717e,,,,,,,144.5,,
2025-07-13T23:36:01.200000,4d20fe,VJT981,41000,486.7,131.4,38.686615,-8.150781,2.6,3155,A3
2025-07-13T23:36:01.200000,345699,VOE94FM,37000,436.0,210.2,40.21024,-8.442993,0.0,2353,A3
2025-07-13T23:36:01.200000,4cae94,,,,,,,241.2,,A3
2025-07-13T23:36:01.200000,4b194a,SWR755L,34950,439.1,225.3,40.152469,-7.652477,0.1,3720,A3
2025-07-13T23:36:01.200000,345314,VLG3XA,26925,464.2,63.7,39.444992,-7.499363,9.7,3344,A3
2025-07-13T23:36:01.200000,440198,EJU83PD,34975,444.1,224.3,39.929158,-7.967273,0.0,5717,A3
2025-07-13T23:36:01.200000,e80472,,,,,,,141.4,,A5
2025-07-13T23:36:01.200000,4d2357,,,355.0,239.5,,,3.7,,A3
2025-07-13T23:36:01.200000,4073a1,EZY76HD,36000,441.0,354.5,40.048691,-8.367126,0.2,6473,A3
2025-07-13T23:36:01.200000,406669,,,,,,,79.0,,A3
2025-07-13T23:36:01.200000,4cace0,RYR3636,25825,443.4,215.3,39.42984,-8.805482,18.3,7632,A3
2025-07-13T23:36:01.200000,4ca4f5,,36000,,,,,52.3,,A3
2025-07-13T23:37:00.400000,347343,IBE6303,30450,461.2,259.9,40.568298,-6.228577,1.3,2671,A5
2025-07-13T23:37:00.400000,3c4b34,,,491.5,214.3,,,7.1,,
2025-07-13T23:37:00.400000,e8044e,,31600,480.3,243.3,,,0.9,2663,
2025-07-13T23:37:00.400000,34530c,AEA025,33525,471.9,247.2,39.282944,-7.228467,0.1,2672,A5
2025-07-13T23:37:00.400000,4d24cb,RYR843X,33375,439.6,355.2,38.88825,-8.268188,0.5,0527,A3
2025-07-13T23:37:00.400000,4079a9,,38000,453.3,23.4,,,0.5,4470,
2025-07-13T23:37:00.400000,4951d1,TAP1040,21300,390.9,63.2,39.163925,-8.246254,0.3,3343,A3
2025-07-13T23:37:00.400000,4cadbe,RYR13QE,22750,431.0,6.8,39.940567,-8.90387,0.2,3330,A3
2025-07-13T23:37:00.400000,407d4c,,,,,,,193.7,,
2025-07-13T23:37:00.400000,40717e,,,,,,,203.6,,
2025-07-13T23:37:00.400000,4d20fe,,41000,484.7,131.3,38.64711,-8.09352,3.3,3155,A3
2025-07-13T23:37:00.400000,345699,VOE94FM,37000,435.5,210.0,40.106382,-8.521458,0.1,2353,A3
2025-07-13T23:37:00.400000,4b194a,SWR755L,33600,441.2,225.4,40.064529,-7.768005,0.1,3720,A3
2025-07-13T23:37:00.400000,345314,,28200,474.5,63.9,,,0.4,,A3
2025-07-13T23:37:00.400000,440198,EJU83PD,35025,446.9,224.3,39.832764,-8.088983,0.1,5717,A3
2025-07-13T23:37:00.400000,e80472,,,,,,,200.6,,A5
2025-07-13T23:37:00.400000,4d2357,,,,,,,55.4,,A3
2025-07-13T23:37:00.400000,4073a1,EZY76HD,36000,436.0,354.5,40.167692,-8.381882,0.0,6473,A3
2025-07-13T23:37:00.400000,406669,,,,,,,138.1,,A3
2025-07-13T23:37:00.400000,4cace0,,,,,,,11.9,7632,A3
2025-07-13T23:37:00.400000,4ca4f5,,,,,,,111.4,,A3
2025-07-13T23:38:00.500000,347343,IBE6303,31200,463.5,259.7,40.555658,-6.321633,1.0,2671,A5
2025-07-13T23:38:00.500000,3c4b34,DLH510,31000,493.1,214.2,40.813092,-7.459904,0.5,3755,A5
2025-07-13T23:38:00.500000,e8044e,LAN705,32475,477.0,231.6,39.188049,-7.273367,0.9,2663,A5
