timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T21:14:01,4952ce,TAP871,30000,490.7,235.2,40.133194,-8.054993,0.1,2746,A3
2025-07-24T21:14:01,344697,,14425,348.7,237.8,38.726062,-8.347656,12.9,0473,A3
2025-07-24T21:14:01,4952cb,TAP1366,34000,395.3,44.9,40.267639,-7.244984,0.6,2270,A3
2025-07-24T21:14:01,4d2268,RYR76TG,28375,541.3,174.7,38.541296,-7.670349,7.2,5254,A3
2025-07-24T21:14:01,40812d,,,,,,,234.2,,A3
2025-07-24T21:14:01,440d6e,,,,,,,115.8,,A3
2025-07-24T21:14:01,3ce8c7,,32425,499.8,184.8,38.223391,-7.60033,39.6,7504,A2
2025-07-24T21:14:01,44061d,,38000,384.7,45.8,40.541977,-6.897888,65.7,0553,A3
2025-07-24T21:14:01,407f1f,,,,,,,90.6,,A3
2025-07-24T21:14:01,490036,,ground,0.0,,39.54911,-8.867952,3.8,,
2025-07-24T21:15:00.200000,44cdd1,BEL2ET,15325,416.7,46.8,39.327301,-8.469922,0.0,5204,A3
2025-07-24T21:15:00.200000,497cdc,AFP28,33000,558.7,187.4,40.123839,-7.426508,1.0,3103,A3
2025-07-24T21:15:00.200000,4952cf,TAP646,27050,347.2,44.6,39.437576,-8.334085,0.0,1161,A3
2025-07-24T21:15:00.200000,495302,TAP57W,29400,488.4,209.0,40.081058,-8.504916,0.0,0521,A3
2025-07-24T21:15:00.200000,495299,TAP403Z,32650,502.4,239.8,40.164991,-8.238186,8.5,4071,A3
2025-07-24T21:15:00.200000,738050,,,,,,,92.3,,A3
2025-07-24T21:15:00.200000,406442,EZY32RD,38000,382.2,355.5,39.242885,-8.324341,0.0,1176,A3
2025-07-24T21:15:00.200000,39e691,AFR47BY,28300,357.1,44.7,39.657394,-8.05059,0.1,5432,A3
2025-07-24T21:15:00.200000,4d234b,RYR9XV,36525,527.2,185.2,39.158524,-7.492019,0.0,7536,A3
2025-07-24T21:15:00.200000,400e14,EZY65RF,38000,372.6,27.7,39.337013,-7.164734,0.1,2234,A3
2025-07-24T21:15:00.200000,4952c9,,33975,,,,,2.8,,A3
2025-07-24T21:15:00.200000,4d234f,RYR1839,36625,389.6,32.1,40.434128,-8.073547,4.3,4450,A3
2025-07-24T21:15:00.200000,4952ce,TAP871,29050,481.6,235.3,40.059357,-8.193787,0.1,2746,A3
2025-07-24T21:15:00.200000,344697,,,,,,,50.5,,A3
2025-07-24T21:15:00.200000,4952cb,TAP1366,34000,397.4,45.0,40.342804,-7.147156,1.0,1161,A3
2025-07-24T21:15:00.200000,4d2268,RYR76TG,26300,529.5,174.5,38.443497,-7.658366,24.0,5254,A3
2025-07-24T21:15:00.200000,40812d,,,,,,,293.4,,A3
2025-07-24T21:15:00.200000,440d6e,,,,,,,174.9,,A3
2025-07-24T21:15:00.200000,3ce8c7,,,,,,,98.7,,A2
2025-07-24T21:15:00.200000,44061d,,16275,,,,,27.9,,A3
2025-07-24T21:15:00.200000,407f1f,,,,,,,149.7,,A3
2025-07-24T21:15:00.200000,490036,,ground,0.0,,39.549105,-8.867966,3.2,,
2025-07-24T21:16:00.400000,40812d,,36000,,,,,0.2,5244,
2025-07-24T21:16:00.400000,4067c4,EXS26W,34000,360.3,355.2,38.823682,-8.262329,0.0,3344,A3
2025-07-24T21:16:00.400000,44cdd1,BEL2ET,16450,433.1,51.9,39.401779,-8.353192,0.5,5204,A3
2025-07-24T21:16:00.400000,497cdc,,33000,558.7,187.4,39.99678,-7.447998,41.6,3103,A3
2025-07-24T21:16:00.400000,4952cf,TAP646,28400,362.0,44.8,39.508093,-8.244263,0.1,1161,A3
2025-07-24T21:16:00.400000,495302,TAP57W,27425,487.9,208.9,39.962082,-8.59082,0.1,0521,A3
2025-07-24T21:16:00.400000,495299,,30800,486.6,242.6,40.100936,-8.383879,0.1,4071,A3
2025-07-24T21:16:00.400000,738050,ELY375,22950,439.5,246.8,38.985265,-7.890869,0.7,0445,A3
2025-07-24T21:16:00.400000,406442,EZY32RD,38025,383.2,355.5,39.349815,-8.335144,0.0,1176,A3
2025-07-24T21:16:00.400000,39e691,AFR47BY,29375,370.5,44.8,39.72768,-7.960266,1.5,5432,A3
2025-07-24T21:16:00.400000,4d234b,RYR9XV,35875,527.1,185.1,39.08633,-7.500427,26.9,7536,A3
2025-07-24T21:16:00.400000,400e14,EZY65RF,38000,373.1,27.8,39.384384,-7.132635,28.2,2234,A3
2025-07-24T21:16:00.400000,4952c9,,34050,,,,,2.6,,A3
2025-07-24T21:16:00.400000,4d234f,,36425,,,,,56.5,4450,A3
2025-07-24T21:16:00.400000,4952ce,TAP871,28025,501.6,203.5,39.956177,-8.309509,0.0,2746,A3
2025-07-24T21:16:00.400000,344697,,,,,,,110.7,,A3
2025-07-24T21:16:00.400000,4952cb,TAP1366,34050,385.0,34.3,40.4198,-7.052795,2.5,2270,A3
2025-07-24T21:16:00.400000,4d2268,,,,,,,59.2,,A3
2025-07-24T21:16:00.400000,440d6e,,,,,,,235.1,,A3
2025-07-24T21:16:00.400000,3ce8c7,,,,,,,158.9,,A2
2025-07-24T21:16:00.400000,44061d,,38000,,,,,44.4,,A3
2025-07-24T21:16:00.400000,407f1f,,,,,,,209.9,,A3
2025-07-24T21:16:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-24T21:17:00.600000,40812d,,36025,362.1,30.2,,,37.5,5244,
2025-07-24T21:17:00.600000,4067c4,EXS26W,34000,358.2,355.4,38.915588,-8.272168,1.1,3344,A3
2025-07-24T21:17:00.600000,44cdd1,BEL2ET,17875,438.2,51.3,39.477676,-8.229536,0.0,5204,A3
2025-07-24T21:17:00.600000,497cdc,,48450,,,,,48.9,,A3
2025-07-24T21:17:00.600000,4952cf,TAP646,29700,370.5,44.8,39.580435,-8.15155,0.1,1161,A3
2025-07-24T21:17:00.600000,495302,TAP57W,25100,479.3,208.8,39.842478,-8.67688,0.0,0521,A3
2025-07-24T21:17:00.600000,495299,TAP403Z,28875,439.2,242.3,40.026718,-8.570312,0.0,4071,A3
2025-07-24T21:17:00.600000,738050,ELY375,20875,417.8,246.4,38.934036,-8.041395,0.1,0445,A3
2025-07-24T21:17:00.600000,406442,EZY32RD,38000,384.3,355.4,39.457491,-8.346008,0.0,1176,A3
2025-07-24T21:17:00.600000,39e691,,30000,370.5,44.8,39.733545,-7.952759,29.4,5432,A3
2025-07-24T21:17:00.600000,4d234b,,,,,,,87.1,,A3
2025-07-24T21:17:00.600000,400e14,EZY65RF,38000,374.8,27.7,39.520615,-7.039856,0.2,2234,A3
2025-07-24T21:17:00.600000,4952c9,,34050,,,,,37.4,2272,A3
2025-07-24T21:17:00.600000,4d234f,,,,,,,116.7,,A3
2025-07-24T21:17:00.600000,4952ce,TAP871,27025,491.6,184.6,39.817337,-8.336414,0.1,2746,A3
2025-07-24T21:17:00.600000,344697,,,,,,,170.9,,A3
2025-07-24T21:17:00.600000,4952cb,TAP1366,34000,385.0,34.3,40.511061,-6.972698,2.3,2270,A3
2025-07-24T21:17:00.600000,4d2268,,,,,,,119.4,,A3
2025-07-24T21:17:00.600000,440d6e,,,,,,,295.3,,A3
2025-07-24T21:17:00.600000,3ce8c7,,,,,,,219.1,,A2
2025-07-24T21:17:00.600000,44061d,,37975,,,,,20.1,,A3
2025-07-24T21:17:00.600000,407f1f,,,,,,,270.1,,A3
2025-07-24T21:17:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-24T21:18:00.700000,40812d,,,,,,,17.1,,
2025-07-24T21:18:00.700000,4067c4,EXS26W,34000,357.3,355.2,39.0334,-8.284729,0.1,3344,A3
2025-07-24T21:18:00.700000,44cdd1,BEL2ET,19150,442.9,51.8,39.553711,-8.105283,0.1,5204,A3
2025-07-24T21:18:00.700000,497cdc,AFP28,27950,499.1,187.4,39.607203,-7.513428,0.2,3103,A3
2025-07-24T21:18:00.700000,4952cf,TAP646,31100,374.1,44.7,39.65451,-8.05668,0.2,1161,A3
2025-07-24T21:18:00.700000,495302,TAP57W,23275,457.5,209.0,39.729495,-8.757629,0.0,0521,A3
2025-07-24T21:18:00.700000,495299,TAP403Z,27675,445.0,199.3,39.944753,-8.679199,0.1,4071,A3
2025-07-24T21:18:00.700000,738050,ELY375,18925,400.4,246.4,38.888808,-8.173462,0.7,0445,A3
2025-07-24T21:18:00.700000,406442,EZY32RD,38000,384.2,355.5,39.563507,-8.356834,0.2,1176,A3
2025-07-24T21:18:00.700000,39e691,,,,,,,89.5,,A3
2025-07-24T21:18:00.700000,4d234b,RYR9XV,30875,551.3,185.2,38.714051,-7.543396,0.3,7536,A3
2025-07-24T21:18:00.700000,400e14,EZY65RF,38025,375.3,27.8,39.612534,-6.977632,0.1,2234,A3
2025-07-24T21:18:00.700000,4952c9,,,,,,,97.6,,A3
2025-07-24T21:18:00.700000,4d234f,,,,,,,176.9,,A3
2025-07-24T21:18:00.700000,4952ce,TAP871,25950,450.0,207.8,39.689575,-8.366208,0.1,2746,A3
2025-07-24T21:18:00.700000,344697,,,,,,,231.1,,A3
2025-07-24T21:18:00.700000,4952cb,,34000,,,40.511061,-6.972698,20.5,1161,A3
2025-07-24T21:18:00.700000,4d2268,,,,,,,179.6,,A3
2025-07-24T21:18:00.700000,3ce8c7,,,,,,,279.3,,A2
2025-07-24T21:18:00.700000,44061d,,38000,,,,,1.7,0553,A3
2025-07-24T21:18:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T21:19:00.900000,40812d,,36000,,,,,20.0,,
2025-07-24T21:19:00.900000,4067c4,EXS26W,34000,356.2,355.3,39.132184,-8.295227,0.2,3344,A3
2025-07-24T21:19:00.900000,44cdd1,BEL2ET,20225,449.3,51.8,39.630153,-7.980042,0.2,5204,A3
2025-07-24T21:19:00.900000,497cdc,AFP28,4400,486.0,187.3,39.551386,-7.522705,1.2,3103,A3
2025-07-24T21:19:00.900000,4952cf,TAP646,32675,369.8,44.9,39.727773,-7.962219,0.2,1161,A3
2025-07-24T21:19:00.900000,495302,TAP57W,21425,436.8,208.7,39.619904,-8.835635,0.1,0521,A3
2025-07-24T21:19:00.900000,495299,TAP403Z,26175,445.5,189.0,39.823484,-8.707031,0.3,4071,A3
2025-07-24T21:19:00.900000,738050,ELY375,18900,400.4,246.4,38.887985,-8.175858,59.9,,A3
2025-07-24T21:19:00.900000,406442,EZY32RD,38000,382.2,355.5,39.669629,-8.367554,0.1,1176,A3
2025-07-24T21:19:00.900000,39e691,,,,,,,149.7,,A3
2025-07-24T21:19:00.900000,4d234b,RYR9XV,28675,531.2,185.2,38.563641,-7.560181,0.2,7536,A3
2025-07-24T21:19:00.900000,400e14,EZY65RF,38025,374.9,28.0,39.687378,-6.926223,12.3,2234,A3
2025-07-24T21:19:00.900000,4952c9,,,,,,,157.8,,A3
2025-07-24T21:19:00.900000,4d234f,,,,,,,237.0,,A3
2025-07-24T21:19:00.900000,4952ce,TAP871,25050,415.6,232.3,39.611718,-8.478638,0.0,2746,A3
2025-07-24T21:19:00.900000,344697,,,,,,,291.3,,A3
2025-07-24T21:19:00.900000,4952cb,,34000,382.5,34.0,,,3.8,2270,A3
2025-07-24T21:19:00.900000,4d2268,,,,,,,239.7,,A3
2025-07-24T21:19:00.900000,44061d,,38000,,,,,60.1,,A3
2025-07-24T21:19:00.900000,490036,,ground,0.0,,39.549105,-8.867966,4.0,,
2025-07-24T21:20:01.100000,495218,TAP494Y,15525,322.5,46.0,39.172256,-8.665705,0.3,,
2025-07-24T21:20:01.100000,495298,TAP37GT,36075,,,,,0.1,0432,
2025-07-24T21:20:01.100000,40812d,EZY69AT,35975,353.9,24.9,,,28.3,5244,A3
2025-07-24T21:20:01.100000,4067c4,EXS26W,34000,353.2,355.3,39.230164,-8.305724,0.2,3344,A3
2025-07-24T21:20:01.100000,44cdd1,BEL2ET,21000,457.6,49.7,39.697906,-7.874331,10.4,5204,A3
2025-07-24T21:20:01.100000,497cdc,AFP28,24350,470.8,187.3,39.389145,-7.549697,0.2,3103,A3
2025-07-24T21:20:01.100000,4952cf,TAP646,24400,369.8,44.9,39.732521,-7.956116,6.0,2746,A3
2025-07-24T21:20:01.100000,495302,TAP57W,19925,407.3,208.8,39.517639,-8.90836,0.0,0521,A3
2025-07-24T21:20:01.100000,495299,TAP403Z,24650,434.7,189.3,39.701517,-8.732483,0.1,4071,A3
2025-07-24T21:20:01.100000,738050,,,,,,,6.1,,A3
2025-07-24T21:20:01.100000,406442,EZY32RD,38000,370.1,355.5,39.774418,-8.378235,0.3,1176,A3
2025-07-24T21:20:01.100000,39e691,,33550,376.0,51.0,39.982269,-7.599304,17.2,5432,A3
2025-07-24T21:20:01.100000,4d234b,RYR9XV,27125,517.8,183.1,38.467209,-7.569401,3.8,7536,A3
2025-07-24T21:20:01.100000,400e14,,,,,,,72.5,,A3
2025-07-24T21:20:01.100000,4952c9,,,,,,,218.0,,A3
2025-07-24T21:20:01.100000,4d234f,,,,,,,297.2,,A3
2025-07-24T21:20:01.100000,4952ce,TAP871,24075,418.8,210.7,39.522812,-8.572441,0.1,2746,A3
2025-07-24T21:20:01.100000,4952cb,TAP1366,34000,383.0,34.1,,,0.1,2270,A3
2025-07-24T21:20:01.100000,4d2268,,,,,,,299.9,,A3
2025-07-24T21:20:01.100000,44061d,,,,,,,120.3,,A3
2025-07-24T21:20:01.100000,490036,,ground,0.0,,39.54911,-8.867952,4.2,,
2025-07-24T21:21:01.300000,495218,TAP494Y,17175,334.5,46.1,39.236135,-8.580627,0.1,5213,A3
2025-07-24T21:21:01.300000,495298,TAP37GT,33225,472.7,242.9,39.229202,-7.188343,2.4,4071,
2025-07-24T21:21:01.300000,40812d,,36025,352.5,25.5,40.560639,-6.351471,26.0,,A3
2025-07-24T21:21:01.300000,4067c4,EXS26W,34000,352.2,355.3,39.328354,-8.316173,0.1,3344,A3
2025-07-24T21:21:01.300000,44cdd1,,,,,,,70.6,,A3
2025-07-24T21:21:01.300000,497cdc,,23850,450.6,187.3,39.314994,-7.561951,46.2,3103,A3
2025-07-24T21:21:01.300000,4952cf,,23650,,,,,34.5,2746,A3
2025-07-24T21:21:01.300000,495302,TAP57W,18475,396.1,208.8,39.478858,-8.935852,15.1,0521,A3
2025-07-24T21:21:01.300000,495299,TAP403Z,23250,414.5,189.3,39.585509,-8.756958,0.0,4071,A3
2025-07-24T21:21:01.300000,738050,,,,,,,27.2,,A3
2025-07-24T21:21:01.300000,406442,EZY32RD,38000,371.1,355.5,39.877213,-8.388718,0.0,1176,A3
2025-07-24T21:21:01.300000,39e691,,,,,,,77.4,,A3
2025-07-24T21:21:01.300000,4d234b,,,,,,,64.0,7536,A3
2025-07-24T21:21:01.300000,400e14,,,,,,,132.6,,A3
2025-07-24T21:21:01.300000,4952c9,,,,,,,278.1,,A3
2025-07-24T21:21:01.300000,4952ce,TAP871,23075,414.7,211.4,39.422995,-8.650513,0.0,2746,A3
2025-07-24T21:21:01.300000,4952cb,TAP1366,34000,382.2,34.2,40.860249,-6.662272,3.3,2270,A3
2025-07-24T21:21:01.300000,44061d,,,,,,,180.5,,A3
2025-07-24T21:21:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-24T21:22:01.500000,4cae6d,RYR91BQ,36000,390.4,22.8,38.974418,-8.533447,0.0,4455,A3
2025-07-24T21:22:01.500000,495218,TAP494Y,18800,344.4,46.1,39.301895,-8.49285,0.1,5213,A3
2025-07-24T21:22:01.500000,495298,,22475,487.1,242.8,39.210252,-7.236267,2.2,3623,
2025-07-24T21:22:01.500000,40812d,,,,,,,55.1,4745,A3
2025-07-24T21:22:01.500000,4067c4,EXS26W,34000,351.2,355.3,39.425262,-8.326681,0.0,3344,A3
2025-07-24T21:22:01.500000,44cdd1,,,,,,,130.8,,A3
2025-07-24T21:22:01.500000,497cdc,,,,,,,48.7,,A3
2025-07-24T21:22:01.500000,4952cf,,,,,,,94.7,,A3
2025-07-24T21:22:01.500000,495302,,17475,393.4,208.7,,,11.3,5365,A3
2025-07-24T21:22:01.500000,495299,TAP403Z,21850,401.1,189.2,39.472549,-8.780644,0.0,4071,A3
2025-07-24T21:22:01.500000,738050,,,,,,,87.4,,A3
2025-07-24T21:22:01.500000,406442,EZY32RD,38025,373.1,355.5,39.979993,-8.399235,0.0,1176,A3
2025-07-24T21:22:01.500000,39e691,,35725,,,,,2.5,,A3
2025-07-24T21:22:01.500000,4d234b,,,,,,,124.1,,A3
2025-07-24T21:22:01.500000,400e14,,,,,,,192.8,,A3
2025-07-24T21:22:01.500000,4952ce,TAP871,22075,405.7,212.0,39.326213,-8.726624,0.6,2746,A3
2025-07-24T21:22:01.500000,4952cb,,34000,380.8,34.2,40.929659,-6.600037,17.2,2270,A3
2025-07-24T21:22:01.500000,44061d,,,,,,,240.6,,A3
2025-07-24T21:22:01.500000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-07-24T21:23:00.600000,440d6e,,37950,393.9,51.9,,,0.3,,
2025-07-24T21:23:00.600000,4866c1,,42975,425.0,28.1,39.170077,-8.818726,0.3,4464,
2025-07-24T21:23:00.600000,4cae6d,RYR91BQ,36000,390.8,22.9,39.082605,-8.475037,0.0,4455,A3
2025-07-24T21:23:00.600000,495218,TAP494Y,20450,351.5,44.2,39.369781,-8.406153,0.0,5213,A3
2025-07-24T21:23:00.600000,495298,,27375,482.6,242.7,39.129639,-7.438341,0.5,5770,
2025-07-24T21:23:00.600000,40812d,,,,,,,114.3,,A3
2025-07-24T21:23:00.600000,4067c4,EXS26W,34000,351.2,355.3,39.521072,-8.337011,0.1,3344,A3
2025-07-24T21:23:00.600000,44cdd1,,,,,,,189.9,,A3
2025-07-24T21:23:00.600000,497cdc,,,,,,,107.9,,A3
2025-07-24T21:23:00.600000,4952cf,TAP646,34000,408.0,45.1,39.974579,-7.643066,42.3,1161,A3
2025-07-24T21:23:00.600000,495302,,15350,381.3,208.9,39.299911,-9.062256,42.7,,A3
2025-07-24T21:23:00.600000,495299,TAP403Z,21050,368.5,224.0,39.409123,-8.798523,2.9,4071,A3
2025-07-24T21:23:00.600000,738050,,,,,,,146.6,,A3
2025-07-24T21:23:00.600000,406442,EZY32RD,38025,374.1,355.6,40.079568,-8.409597,0.9,1176,A3
2025-07-24T21:23:00.600000,39e691,AFR47BY,36025,374.2,51.3,40.172424,-7.29126,1.1,5432,A3
2025-07-24T21:23:00.600000,4d234b,,,,,,,183.3,,A3
2025-07-24T21:23:00.600000,400e14,,,,,,,252.0,,A3
2025-07-24T21:23:00.600000,4952ce,TAP871,21825,399.3,220.6,39.303085,-8.74858,31.9,2746,A3
2025-07-24T21:23:00.600000,4952cb,,34000,,,,,42.5,1161,A3
2025-07-24T21:23:00.600000,44061d,,,,,,,299.8,,A3
2025-07-24T21:23:00.600000,490036,,ground,0.0,,39.54911,-8.867952,3.1,,
2025-07-24T21:24:00.800000,440d6e,,37950,393.9,51.9,,,60.5,,
2025-07-24T21:24:00.800000,4cade4,,37000,541.6,184.3,40.484247,-7.385497,4.8,5407,
2025-07-24T21:24:00.800000,4866c1,TFL2KA,43000,424.1,28.1,39.308803,-8.723206,0.0,4464,A5
2025-07-24T21:24:00.800000,4cae6d,RYR91BQ,36000,390.8,22.9,39.183298,-8.420471,0.2,4455,A3
2025-07-24T21:24:00.800000,3c6675,,33000,522.2,215.3,,,20.9,3753,
2025-07-24T21:24:00.800000,495218,TAP494Y,22625,338.0,44.5,39.43859,-8.319458,0.1,5213,A3
2025-07-24T21:24:00.800000,495298,,21650,,,,,22.9,5770,
2025-07-24T21:24:00.800000,40812d,,,,,,,174.4,,A3
2025-07-24T21:24:00.800000,4067c4,EXS26W,34000,350.2,355.2,39.618851,-8.34752,0.0,3344,A3
2025-07-24T21:24:00.800000,44cdd1,BEL2ET,26400,430.8,50.0,40.024612,-7.372925,0.2,5204,A3
2025-07-24T21:24:00.800000,497cdc,,,,,,,168.0,,A3
2025-07-24T21:24:00.800000,4952cf,,,,,,,102.4,,A3
2025-07-24T21:24:00.800000,495302,,,,,,,7.7,,A3
2025-07-24T21:24:00.800000,495299,,20125,360.1,229.1,39.352236,-8.863098,26.9,4071,A3
2025-07-24T21:24:00.800000,738050,,,,,,,206.7,,A3
2025-07-24T21:24:00.800000,406442,EZY32RD,38025,371.2,355.4,40.185055,-8.420459,0.5,1176,A3
2025-07-24T21:24:00.800000,39e691,,36000,,,40.216003,-7.220215,0.3,5432,A3
2025-07-24T21:24:00.800000,4d234b,,,,,,,243.5,,A3
2025-07-24T21:24:00.800000,4952ce,,,,,,,92.1,,A3
2025-07-24T21:24:00.800000,4952cb,,,,,,,102.7,,A3
2025-07-24T21:24:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-24T21:25:01,347306,,17725,321.8,65.6,,,0.6,,
2025-07-24T21:25:01,39ceaf,TVF16BA,33750,530.3,219.9,40.348618,-8.192078,0.1,7637,A3
2025-07-24T21:25:01,4892c2,ENT75FS,32000,417.9,44.3,38.719849,-7.850329,0.1,5225,A3
2025-07-24T21:25:01,440d6e,,,,,,,120.7,,
2025-07-24T21:25:01,4cade4,,37000,541.6,184.3,40.423279,-7.391602,1.6,5407,
2025-07-24T21:25:01,4866c1,TFL2KA,43000,423.2,28.2,39.411438,-8.652271,0.0,4464,A5
2025-07-24T21:25:01,4cae6d,RYR91BQ,36000,391.7,22.8,39.28413,-8.365723,0.0,4455,A3
2025-07-24T21:25:01,3c6675,,32925,521.0,215.2,40.248917,-8.075195,0.9,3753,
2025-07-24T21:25:01,495218,TAP494Y,24300,339.4,44.5,39.505554,-8.234731,0.2,5213,A3
2025-07-24T21:25:01,495298,,23125,426.2,244.0,38.994553,-7.781007,1.7,,
2025-07-24T21:25:01,40812d,,,,,,,234.6,,A3
2025-07-24T21:25:01,4067c4,EXS26W,34000,349.3,355.1,39.715483,-8.358032,0.0,3344,A3
2025-07-24T21:25:01,44cdd1,BEL2ET,26750,430.8,50.0,40.056711,-7.323262,27.0,5204,A3
2025-07-24T21:25:01,497cdc,,17175,379.1,187.3,,,22.2,3103,A3
2025-07-24T21:25:01,4952cf,TAP646,33975,403.8,45.3,40.191925,-7.358398,0.2,1161,A3
2025-07-24T21:25:01,495302,,,,,,,67.9,,A3
2025-07-24T21:25:01,495299,,,,,,,87.1,,A3
2025-07-24T21:25:01,738050,,,,,,,266.9,,A3
2025-07-24T21:25:01,406442,EZY32RD,37975,369.1,355.5,40.288239,-8.431091,0.0,1176,A3
2025-07-24T21:25:01,39e691,,36000,380.8,51.5,,,2.6,5432,A3
2025-07-24T21:25:01,4952ce,,,,,,,152.3,,A3
2025-07-24T21:25:01,4952cb,,,,,,,162.9,,A3
2025-07-24T21:25:01,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-24T21:26:01.200000,4952cc,,33000,479.4,222.0,,,0.0,,
2025-07-24T21:26:01.200000,347306,AEA53MV,19375,368.0,65.9,39.089774,-8.499451,0.9,4401,A3
2025-07-24T21:26:01.200000,39ceaf,TVF16BA,32725,532.5,219.8,40.235099,-8.315714,0.0,7637,A3
2025-07-24T21:26:01.200000,4892c2,ENT75FS,32000,415.8,44.4,38.796682,-7.754272,0.2,5225,A3
2025-07-24T21:26:01.200000,440d6e,,,,,,,180.9,,
2025-07-24T21:26:01.200000,4cade4,RYR19DB,37000,540.5,184.2,40.162664,-7.416958,1.8,5407,
2025-07-24T21:26:01.200000,4866c1,TFL2KA,42975,423.7,28.3,39.516907,-8.579128,0.0,4464,A5
2025-07-24T21:26:01.200000,4cae6d,RYR91BQ,36000,390.8,22.9,39.384729,-8.311096,0.1,4455,A3
2025-07-24T21:26:01.200000,3c6675,DLH48X,30700,521.0,215.2,40.125778,-8.18811,0.0,3753,A3
2025-07-24T21:26:01.200000,495218,TAP494Y,25575,347.2,44.6,39.574402,-8.147318,0.0,5213,A3
2025-07-24T21:26:01.200000,495298,TAP37GT,22250,373.9,244.0,38.94429,-7.912485,0.1,0432,A3
2025-07-24T21:26:01.200000,40812d,,,,,,,294.8,,A3
2025-07-24T21:26:01.200000,4067c4,EXS26W,34000,350.2,355.2,39.812302,-8.368597,0.0,3344,A3
2025-07-24T21:26:01.200000,44cdd1,BEL2ET,28075,431.6,50.1,40.174713,-7.140015,3.4,5204,A3
2025-07-24T21:26:01.200000,497cdc,,,,,,,36.7,,A3
2025-07-24T21:26:01.200000,4952cf,TAP646,34000,403.8,45.3,40.273041,-7.251404,0.0,1161,A3
2025-07-24T21:26:01.200000,495302,,,,,,,128.1,,A3
2025-07-24T21:26:01.200000,495299,,,,,,,147.3,,A3
2025-07-24T21:26:01.200000,406442,EZY32RD,37975,369.2,355.3,40.390304,-8.441745,0.1,1176,A3
2025-07-24T21:26:01.200000,39e691,,,,,,,52.6,,A3
2025-07-24T21:26:01.200000,4952ce,,,,,,,212.5,,A3
2025-07-24T21:26:01.200000,4952cb,,,,,,,223.1,,A3
2025-07-24T21:26:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-24T21:27:01.400000,4952cc,TAP67U,32775,481.4,222.1,40.197531,-8.071331,0.5,3710,A3
2025-07-24T21:27:01.400000,347306,AEA53MV,21975,374.7,65.9,39.131836,-8.378866,0.1,4401,A3
2025-07-24T21:27:01.400000,39ceaf,TVF16BA,29700,532.8,219.5,40.124863,-8.435315,0.3,7637,A3
2025-07-24T21:27:01.400000,4892c2,ENT75FS,32000,415.1,44.5,38.88414,-7.644574,0.9,5225,A3
2025-07-24T21:27:01.400000,440d6e,,,,,,,241.1,,
2025-07-24T21:27:01.400000,4cade4,RYR19DB,37000,539.6,184.4,40.005112,-7.432495,0.0,5407,A3
2025-07-24T21:27:01.400000,4866c1,TFL2KA,43000,422.8,28.4,39.620098,-8.507324,0.1,4464,A5
2025-07-24T21:27:01.400000,4cae6d,RYR91BQ,36000,389.9,22.9,39.485046,-8.256285,0.3,4455,A3
2025-07-24T21:27:01.400000,3c6675,DLH48X,28475,518.9,203.7,40.009735,-8.279297,1.3,3753,A3
2025-07-24T21:27:01.400000,495218,TAP494Y,26875,349.3,44.5,39.641922,-8.061338,0.4,5213,A3
2025-07-24T21:27:01.400000,495298,TAP37GT,21000,353.9,235.6,38.9031,-8.014771,0.8,0432,A3
2025-07-24T21:27:01.400000,4067c4,EXS26W,34000,351.2,355.3,39.909851,-8.379225,0.0,3344,A3
2025-07-24T21:27:01.400000,44cdd1,BEL2ET,29075,424.6,50.2,40.235229,-7.045715,10.2,5204,A3
2025-07-24T21:27:01.400000,497cdc,,,,,,,96.9,,A3
2025-07-24T21:27:01.400000,4952cf,TAP646,34000,403.8,45.3,40.343519,-7.158342,7.7,1161,A3
2025-07-24T21:27:01.400000,495302,,,,,,,188.3,,A3
2025-07-24T21:27:01.400000,495299,,,,,,,207.5,,A3
2025-07-24T21:27:01.400000,406442,EZY32RD,37975,371.2,355.4,40.492035,-8.452454,1.0,1176,A3
2025-07-24T21:27:01.400000,39e691,,,,,,,112.8,,A3
2025-07-24T21:27:01.400000,4952ce,,,,,,,272.7,,A3
2025-07-24T21:27:01.400000,4952cb,,,,,,,283.2,,A3
2025-07-24T21:27:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-24T21:28:01.500000,4951d1,,35900,,,,,1.2,7264,
2025-07-24T21:28:01.500000,495210,TAP1096,18800,329.9,65.8,39.090729,-8.504373,0.1,3351,A3
2025-07-24T21:28:01.500000,4080e2,EXS44C,34425,384.9,24.2,38.445771,-7.670837,0.1,5216,A3
2025-07-24T21:28:01.500000,4952cc,TAP67U,31375,483.6,222.1,40.097809,-8.18866,0.3,3710,A3
