timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-16T13:10:01.100000,4cac1f,RYR85NQ,38000,477.7,29.2,39.224121,-7.605644,25.3,2264,A3
2025-11-16T13:10:01.100000,407e68,EXS16ES,35000,420.5,196.6,38.881546,-8.315186,0.5,2016,A3
2025-11-16T13:10:01.100000,4951d5,TAP1013,9225,224.0,259.2,38.975023,-8.615784,0.1,2624,A3
2025-11-16T13:10:01.100000,4952ca,TAP27PS,18100,387.7,191.5,39.783188,-8.888059,0.2,4401,A3
2025-11-16T13:10:01.100000,e94c88,,34000,487.0,47.5,39.441849,-6.911865,13.0,6204,A5
2025-11-16T13:10:01.100000,0201c1,,,,,,,26.3,,A3
2025-11-16T13:10:01.100000,44d068,BEL1KB,35975,478.8,32.9,39.507022,-7.216919,0.1,6210,A3
2025-11-16T13:10:01.100000,4cafc4,,38625,447.4,175.5,38.92337,-7.86221,15.4,3725,A3
2025-11-16T13:10:01.100000,471f67,,,,,,,254.8,,A3
2025-11-16T13:10:01.100000,40643c,EZY46QV,6825,231.0,204.0,39.158392,-8.929565,42.9,,A3
2025-11-16T13:10:01.100000,34640e,,,,,,,221.1,,A5
2025-11-16T13:10:01.100000,4854cd,,,,,,,126.1,,A3
2025-11-16T13:10:01.100000,485a81,,35000,,,38.184194,-8.333249,61.4,3716,A3
2025-11-16T13:10:01.100000,34535a,,,,,,,193.3,,A3
2025-11-16T13:11:00.900000,495148,TAP554M,16800,344.9,60.1,38.912783,-8.720337,6.3,2205,A3
2025-11-16T13:11:00.900000,3c0acb,CFG1LP,35025,442.1,194.0,40.256886,-7.000476,0.7,0131,
2025-11-16T13:11:00.900000,48c133,RYR11AU,37000,407.9,219.2,39.252428,-7.188599,6.2,6731,
2025-11-16T13:11:00.900000,44079a,EJU84AU,34000,484.5,46.4,39.30047,-8.66864,0.2,2154,A3
2025-11-16T13:11:00.900000,4cadc1,,36000,466.0,23.9,38.461624,-7.652216,48.0,6265,A3
2025-11-16T13:11:00.900000,a0a8de,,13200,327.7,312.4,41.163258,-8.932447,24.5,3331,
2025-11-16T13:11:00.900000,4cadf8,RYR28VR,37000,437.0,210.4,40.339143,-8.330571,0.1,1124,A3
2025-11-16T13:11:00.900000,3c5ee9,EWG3CB,23975,376.6,209.4,40.095023,-8.488811,0.1,3723,A3
2025-11-16T13:11:00.900000,3c7439,,37000,420.2,220.0,40.353947,-6.007462,30.9,2510,A3
2025-11-16T13:11:00.900000,46b8a9,AEE2LP,22950,466.9,57.8,38.987915,-8.221654,0.2,5201,A3
2025-11-16T13:11:00.900000,3c66a9,DLH95M,21300,339.5,200.5,39.698957,-8.351746,0.1,0614,A3
2025-11-16T13:11:00.900000,4867b0,,34000,471.0,32.8,,,0.7,6277,A3
2025-11-16T13:11:00.900000,347647,,,,,,,122.9,,A3
2025-11-16T13:11:00.900000,4d00f5,,,,,,,189.3,,A3
2025-11-16T13:11:00.900000,400afd,EFW8ZT,32025,463.8,27.3,39.510452,-7.030354,17.2,6205,A3
2025-11-16T13:11:00.900000,4854c7,TRA36X,38000,474.6,32.8,39.192469,-7.480652,4.2,6256,A3
2025-11-16T13:11:00.900000,4952cc,TAP532B,34000,457.9,42.6,40.00015,-7.501352,29.9,4725,A3
2025-11-16T13:11:00.900000,396440,AFR972,37000,464.0,193.6,39.006958,-7.414551,41.7,7662,A5
2025-11-16T13:11:00.900000,4cac1f,,38000,,,,,4.8,2264,A3
2025-11-16T13:11:00.900000,407e68,EXS16ES,35000,420.2,196.5,38.805294,-8.343994,17.5,2016,A3
2025-11-16T13:11:00.900000,4951d5,TAP1013,8825,219.9,259.3,38.97074,-8.644348,30.3,2624,A3
2025-11-16T13:11:00.900000,4952ca,TAP27PS,15925,385.4,191.2,39.676938,-8.915649,0.2,4401,A3
2025-11-16T13:11:00.900000,e94c88,,,,,,,3.7,6414,A5
2025-11-16T13:11:00.900000,0201c1,,,,,,,86.1,,A3
2025-11-16T13:11:00.900000,44d068,BEL1KB,35975,480.1,32.9,39.551154,-7.180115,26.5,6210,A3
2025-11-16T13:11:00.900000,4cafc4,,,,,,,75.2,,A3
2025-11-16T13:11:00.900000,40643c,,,,,,,102.7,,A3
2025-11-16T13:11:00.900000,34640e,,,,,,,281.0,,A5
2025-11-16T13:11:00.900000,4854cd,,,,,,,185.9,,A3
2025-11-16T13:11:00.900000,485a81,,,,,,,121.3,,A3
2025-11-16T13:11:00.900000,34535a,,,,,,,253.1,,A3
2025-11-16T13:12:01.300000,4d224c,,36000,445.0,17.7,,,1.1,6237,
2025-11-16T13:12:01.300000,06a07d,QTR43Q,35000,551.5,100.7,38.195618,-8.248161,0.2,2361,A5
2025-11-16T13:12:01.300000,39348e,,33100,453.3,201.1,40.365539,-8.209346,2.4,,
2025-11-16T13:12:01.300000,495148,TAP554M,18050,376.7,60.2,38.967407,-8.597936,0.1,2205,A3
2025-11-16T13:12:01.300000,3c0acb,CFG1LP,35000,441.9,193.9,40.134779,-7.039989,3.5,0131,
2025-11-16T13:12:01.300000,48c133,,37000,409.7,214.2,39.252428,-7.188599,48.7,,
2025-11-16T13:12:01.300000,44079a,EJU84AU,34000,475.3,46.5,39.391805,-8.544006,0.1,2154,A3
2025-11-16T13:12:01.300000,4cadc1,RYR90NK,36000,467.9,23.8,38.700027,-7.518291,0.5,6265,A3
2025-11-16T13:12:01.300000,a0a8de,,,,,,,84.9,,
2025-11-16T13:12:01.300000,4cadf8,RYR28VR,37000,441.0,210.2,40.232353,-8.411969,0.0,1124,A3
2025-11-16T13:12:01.300000,3c5ee9,EWG3CB,21850,383.5,177.0,39.997869,-8.532632,0.1,3723,A3
2025-11-16T13:12:01.300000,3c7439,,,,,,,91.3,,A3
2025-11-16T13:12:01.300000,46b8a9,AEE2LP,24325,478.1,57.9,39.021715,-8.152832,0.5,5201,A3
2025-11-16T13:12:01.300000,3c66a9,DLH95M,19525,311.6,232.4,39.637322,-8.43457,0.0,0614,A3
2025-11-16T13:12:01.300000,4867b0,,34000,,,,,37.7,6277,A3
2025-11-16T13:12:01.300000,347647,,,,,,,183.3,,A3
2025-11-16T13:12:01.300000,4d00f5,,,,,,,249.7,,A3
2025-11-16T13:12:01.300000,400afd,,,,,,,77.6,,A3
2025-11-16T13:12:01.300000,4854c7,TRA36X,38000,475.1,32.9,39.348838,-7.351074,1.1,6256,A3
2025-11-16T13:12:01.300000,4952cc,TAP532B,34025,464.2,42.7,40.141342,-7.331543,0.1,4725,A3
2025-11-16T13:12:01.300000,396440,,37000,,,,,0.5,,A5
2025-11-16T13:12:01.300000,4cac1f,RYR85NQ,38000,481.3,29.2,39.522896,-7.39032,0.1,2264,A3
2025-11-16T13:12:01.300000,407e68,EXS16ES,35000,421.2,196.4,38.675171,-8.393017,0.4,2016,A3
2025-11-16T13:12:01.300000,4951d5,,,,,,,90.6,,A3
2025-11-16T13:12:01.300000,4952ca,TAP27PS,13825,367.1,191.3,39.576965,-8.941558,0.2,4401,A3
2025-11-16T13:12:01.300000,e94c88,,,,,,,64.1,6414,A5
2025-11-16T13:12:01.300000,0201c1,RAM665Z,37000,451.4,188.0,38.592364,-7.417603,4.7,7665,A3
2025-11-16T13:12:01.300000,44d068,,,,,,,86.8,,A3
2025-11-16T13:12:01.300000,4cafc4,,,,,,,135.6,,A3
2025-11-16T13:12:01.300000,40643c,,,,,,,163.1,,A3
2025-11-16T13:12:01.300000,4854cd,,,,,,,246.3,,A3
2025-11-16T13:12:01.300000,485a81,,,,,,,181.6,,A3
2025-11-16T13:13:01.100000,345543,ANE55CZ,16825,343.5,54.6,38.790025,-8.72821,1.2,,A3
2025-11-16T13:13:01.100000,3965a7,AFR484,33000,460.0,210.2,40.370178,-8.318237,1.0,7651,
2025-11-16T13:13:01.100000,4d224c,,36000,445.0,17.7,,,22.0,6237,
2025-11-16T13:13:01.100000,06a07d,QTR43Q,35000,551.5,100.7,38.193375,-8.233201,50.5,2361,A5
2025-11-16T13:13:01.100000,39348e,TVF55HY,30050,425.1,201.0,40.224485,-8.280258,0.0,7667,A3
2025-11-16T13:13:01.100000,495148,TAP554M,19025,391.0,60.4,39.017761,-8.484789,1.1,2205,A3
2025-11-16T13:13:01.100000,3c0acb,,35000,442.4,194.1,40.134779,-7.039989,11.6,3013,
2025-11-16T13:13:01.100000,48c133,RYR11AU,37000,428.1,189.7,,,1.0,6731,A3
2025-11-16T13:13:01.100000,44079a,EJU84AU,33950,472.5,46.5,39.480148,-8.424066,0.3,2154,A3
2025-11-16T13:13:01.100000,4cadc1,RYR90NK,36000,467.9,23.8,38.718018,-7.50814,37.3,6265,A3
2025-11-16T13:13:01.100000,a0a8de,,,,,,,144.7,,
2025-11-16T13:13:01.100000,4cadf8,RYR28VR,37000,440.5,210.1,40.128495,-8.491246,0.6,1124,A3
2025-11-16T13:13:01.100000,3c5ee9,EWG3CB,19900,371.8,176.3,39.893143,-8.524256,0.2,3723,A3
2025-11-16T13:13:01.100000,3c7439,TUI4D,37000,422.5,219.7,,,27.6,,A3
2025-11-16T13:13:01.100000,46b8a9,AEE2LP,25575,490.0,58.1,39.128832,-7.933289,1.0,5201,A3
2025-11-16T13:13:01.100000,3c66a9,DLH95M,17800,301.0,248.0,39.60054,-8.532317,0.0,0614,A3
2025-11-16T13:13:01.100000,4867b0,TRA2C,33975,471.8,32.7,38.907895,-7.717773,0.0,6277,A3
2025-11-16T13:13:01.100000,347647,,,,,,,243.1,,A3
2025-11-16T13:13:01.100000,400afd,,,,,,,137.5,,A3
2025-11-16T13:13:01.100000,4854c7,TRA36X,38000,475.1,32.9,39.402373,-7.306519,0.8,6256,A3
2025-11-16T13:13:01.100000,4952cc,TAP532B,34050,460.7,42.6,40.236191,-7.216858,0.2,4725,A3
2025-11-16T13:13:01.100000,396440,,37000,465.9,193.5,,,1.4,7662,A5
2025-11-16T13:13:01.100000,4cac1f,RYR85NQ,38000,481.8,29.3,39.571014,-7.355586,25.6,2264,A3
2025-11-16T13:13:01.100000,407e68,EXS16ES,35000,421.2,196.4,38.539856,-8.443769,0.5,2016,A3
2025-11-16T13:13:01.100000,4951d5,,,,,,,150.5,,A3
2025-11-16T13:13:01.100000,4952ca,TAP27PS,11625,353.0,191.4,39.478638,-8.967053,0.8,4401,A3
2025-11-16T13:13:01.100000,e94c88,,,,,,,124.0,,A5
2025-11-16T13:13:01.100000,0201c1,,,,,,,64.5,,A3
2025-11-16T13:13:01.100000,44d068,,,,,,,146.7,,A3
2025-11-16T13:13:01.100000,4cafc4,,,444.3,184.4,,,27.7,,A3
2025-11-16T13:13:01.100000,40643c,,,,,,,222.9,,A3
2025-11-16T13:13:01.100000,485a81,,,,,,,241.5,,A3
2025-11-16T13:14:01,345543,ANE55CZ,17050,346.3,54.5,38.799288,-8.711609,24.7,,A3
2025-11-16T13:14:01,3965a7,AFR484,33000,459.3,210.2,40.257584,-8.403979,0.0,7651,A5
2025-11-16T13:14:01,4d224c,,,,,,,81.9,,
2025-11-16T13:14:01,06a07d,,,,,,,110.3,,A5
2025-11-16T13:14:01,39348e,TVF55HY,28475,404.3,201.2,40.122396,-8.33132,0.0,7667,A3
2025-11-16T13:14:01,495148,TAP554M,19800,403.5,60.4,39.0439,-8.425976,35.5,2205,A3
2025-11-16T13:14:01,3c0acb,,35000,,,,,47.9,0131,
2025-11-16T13:14:01,48c133,RYR11AU,37000,425.3,189.9,38.945509,-7.283752,23.4,6731,A3
2025-11-16T13:14:01,44079a,EJU84AU,34000,476.8,46.5,39.570694,-8.300529,1.0,2154,A3
2025-11-16T13:14:01,4cadc1,,,,,,,97.2,,A3
2025-11-16T13:14:01,a0a8de,,,,,,,204.6,,
2025-11-16T13:14:01,4cadf8,RYR28VR,37000,440.5,210.1,40.022736,-8.571289,0.2,1124,A3
2025-11-16T13:14:01,3c5ee9,EWG3CB,18575,345.7,176.4,39.793076,-8.515957,0.1,3723,A3
2025-11-16T13:14:01,3c7439,,37000,422.4,219.9,,,20.8,,A3
2025-11-16T13:14:01,46b8a9,AEE2LP,26800,500.3,58.2,39.202617,-7.781311,0.0,5201,A3
2025-11-16T13:14:01,3c66a9,DLH95M,16100,296.2,248.2,39.569681,-8.631775,0.0,0614,A3
2025-11-16T13:14:01,4867b0,,33950,472.1,32.5,39.018084,-7.627258,2.3,6277,A3
2025-11-16T13:14:01,400afd,,,,,,,197.4,,A3
2025-11-16T13:14:01,4854c7,TRA36X,38000,477.9,33.0,39.558323,-7.176331,1.1,6256,A3
2025-11-16T13:14:01,4952cc,TAP532B,34000,451.5,42.8,40.325364,-7.109153,1.7,4725,A3
2025-11-16T13:14:01,396440,,,,,,,47.4,,A5
2025-11-16T13:14:01,4cac1f,,,,,,,85.4,,A3
2025-11-16T13:14:01,407e68,EXS16ES,35000,422.1,196.4,38.496872,-8.459891,24.1,2016,A3
2025-11-16T13:14:01,4951d5,,,,,,,210.4,,A3
2025-11-16T13:14:01,4952ca,TAP27PS,10350,320.3,191.3,39.394089,-8.989085,3.4,4401,A3
2025-11-16T13:14:01,e94c88,,,,,,,183.8,,A5
2025-11-16T13:14:01,0201c1,,,,,,,124.4,,A3
2025-11-16T13:14:01,44d068,,,,,,,206.6,,A3
2025-11-16T13:14:01,4cafc4,,,,,,,87.6,,A3
2025-11-16T13:14:01,40643c,,,,,,,282.8,,A3
2025-11-16T13:15:00.700000,4b194a,SWR2LX,17300,362.9,67.0,38.921767,-8.757263,0.5,2003,A3
2025-11-16T13:15:00.700000,346555,,33000,428.0,243.6,,,2.3,2630,
2025-11-16T13:15:00.700000,345543,ANE55CZ,18775,403.7,54.6,38.901517,-8.528625,5.0,4407,A3
2025-11-16T13:15:00.700000,3965a7,AFR484,33000,453.5,210.2,40.148712,-8.486633,0.0,7651,A5
2025-11-16T13:15:00.700000,4d224c,,,,,,,141.5,,
2025-11-16T13:15:00.700000,06a07d,,,,,,,170.0,,A5
2025-11-16T13:15:00.700000,39348e,TVF55HY,27900,404.9,201.0,40.062623,-8.361282,22.5,7667,A3
2025-11-16T13:15:00.700000,495148,TAP554M,21725,419.6,60.4,39.124695,-8.243209,9.2,2205,A3
2025-11-16T13:15:00.700000,3c0acb,,,,,,,107.6,,
2025-11-16T13:15:00.700000,48c133,,,,,,,83.0,,A3
2025-11-16T13:15:00.700000,44079a,EJU84AU,34000,482.5,47.0,39.663531,-8.173279,0.1,2154,A3
2025-11-16T13:15:00.700000,4cadc1,RYR90NK,36000,468.3,23.9,39.041779,-7.324768,3.1,6265,A3
2025-11-16T13:15:00.700000,a0a8de,,,,,,,264.3,,
2025-11-16T13:15:00.700000,4cadf8,RYR28VR,37000,441.0,210.2,39.915253,-8.652689,0.1,1124,A3
2025-11-16T13:15:00.700000,3c5ee9,EWG3CB,17400,306.3,210.8,39.711823,-8.550229,0.1,3723,A3
2025-11-16T13:15:00.700000,3c7439,,,,,,,80.5,,A3
2025-11-16T13:15:00.700000,46b8a9,AEE2LP,27925,511.1,58.1,39.276216,-7.628845,0.1,5201,A3
2025-11-16T13:15:00.700000,3c66a9,DLH95M,14725,285.4,248.2,39.539748,-8.728271,0.1,0614,A3
2025-11-16T13:15:00.700000,4867b0,TRA2C,34000,476.8,32.8,39.132248,-7.532859,0.2,6277,A3
2025-11-16T13:15:00.700000,400afd,,,,,,,257.0,,A3
2025-11-16T13:15:00.700000,4854c7,,38000,477.9,33.0,39.558323,-7.176331,60.8,,A3
2025-11-16T13:15:00.700000,4952cc,TAP532B,33975,458.5,43.1,40.419113,-6.994934,0.1,4725,A3
2025-11-16T13:15:00.700000,396440,,,,,,,107.1,,A5
2025-11-16T13:15:00.700000,4cac1f,,,,,,,145.1,,A3
2025-11-16T13:15:00.700000,407e68,,,,,,,83.8,,A3
2025-11-16T13:15:00.700000,4951d5,,,,,,,270.1,,A3
2025-11-16T13:15:00.700000,4952ca,,9675,320.3,191.3,39.394089,-8.989085,0.6,4401,A3
2025-11-16T13:15:00.700000,e94c88,,,,,,,243.5,,A5
2025-11-16T13:15:00.700000,0201c1,,,,,,,184.1,,A3
2025-11-16T13:15:00.700000,44d068,,,,,,,266.3,,A3
2025-11-16T13:15:00.700000,4cafc4,,,,,,,147.3,,A3
2025-11-16T13:16:01.400000,4ca9ea,,,,,,,7.3,,
2025-11-16T13:16:01.400000,4b194a,SWR2LX,18275,403.3,48.9,38.971939,-8.645225,0.6,2003,A3
2025-11-16T13:16:01.400000,346555,,33000,,,,,58.5,,
2025-11-16T13:16:01.400000,345543,ANE55CZ,20625,414.5,54.6,38.978421,-8.390442,5.7,4407,A3
2025-11-16T13:16:01.400000,3965a7,AFR484,33000,453.5,210.2,40.039021,-8.569586,0.3,7651,A5
2025-11-16T13:16:01.400000,4d224c,,,,,,,202.2,,
2025-11-16T13:16:01.400000,06a07d,,,,,,,230.7,,A5
2025-11-16T13:16:01.400000,39348e,TVF55HY,26400,398.5,201.0,39.907242,-8.438933,0.0,7667,A3
2025-11-16T13:16:01.400000,495148,TAP554M,23150,431.6,60.6,39.191072,-8.092468,1.6,2205,A3
2025-11-16T13:16:01.400000,3c0acb,,,,,,,168.3,,
2025-11-16T13:16:01.400000,48c133,,,,,,,143.7,,A3
2025-11-16T13:16:01.400000,44079a,EJU84AU,34000,478.2,46.7,39.749932,-8.053101,2.1,2154,A3
2025-11-16T13:16:01.400000,4cadc1,RYR90NK,36000,468.7,24.0,39.130461,-7.274109,1.2,6265,A3
2025-11-16T13:16:01.400000,4cadf8,RYR28VR,37000,439.6,210.2,39.809472,-8.732544,0.0,1124,A3
2025-11-16T13:16:01.400000,3c5ee9,EWG3CB,15900,295.7,211.2,39.639184,-8.60675,0.2,3723,A3
2025-11-16T13:16:01.400000,3c7439,,,,,,,141.2,,A3
2025-11-16T13:16:01.400000,46b8a9,AEE2LP,29525,504.2,58.3,39.345383,-7.484973,0.9,5201,A3
2025-11-16T13:16:01.400000,3c66a9,DLH95M,13300,278.2,248.0,39.510281,-8.822815,0.1,0614,A3
2025-11-16T13:16:01.400000,4867b0,TRA2C,34050,475.4,32.7,39.224404,-7.456421,0.5,6277,A3
2025-11-16T13:16:01.400000,400afd,EFW8ZT,,,,,,30.3,,A3
2025-11-16T13:16:01.400000,4854c7,,,,,,,121.5,,A3
2025-11-16T13:16:01.400000,4952cc,TAP532B,33975,448.6,43.0,40.495056,-6.902039,5.5,4725,A3
2025-11-16T13:16:01.400000,396440,,,,,,,21.4,,A5
2025-11-16T13:16:01.400000,4cac1f,,,,,,,205.8,,A3
2025-11-16T13:16:01.400000,407e68,,,,,,,56.3,2733,A3
2025-11-16T13:16:01.400000,4952ca,,9675,,,,,61.3,,A3
2025-11-16T13:16:01.400000,0201c1,,,,,,,244.8,,A3
2025-11-16T13:16:01.400000,4cafc4,,,,,,,208.0,,A3
2025-11-16T13:17:00.700000,4854cf,,36000,,,38.233795,-8.26318,0.4,,
2025-11-16T13:17:00.700000,484b6e,,36000,476.6,38.7,38.80548,-8.651245,0.1,6267,
2025-11-16T13:17:00.700000,4ca9ea,,39000,,,,,3.2,2013,
2025-11-16T13:17:00.700000,0200fb,RAM749G,39000,449.0,192.1,40.290496,-7.014271,0.1,7672,A3
2025-11-16T13:17:00.700000,4b194a,SWR2LX,19300,410.0,34.5,39.023391,-8.593994,14.3,2003,A3
2025-11-16T13:17:00.700000,346555,,33000,430.7,243.4,39.297816,-7.022827,0.1,2630,
2025-11-16T13:17:00.700000,345543,ANE55CZ,22150,426.7,54.6,39.053009,-8.255808,0.2,4407,A3
2025-11-16T13:17:00.700000,3965a7,AFR484,33000,453.8,210.0,39.93251,-8.649841,0.1,7651,A5
2025-11-16T13:17:00.700000,4d224c,,,,,,,261.5,,
2025-11-16T13:17:00.700000,06a07d,,,,,,,290.0,,A5
2025-11-16T13:17:00.700000,39348e,TVF55HY,24225,392.8,200.9,39.805984,-8.489327,0.0,7667,A3
2025-11-16T13:17:00.700000,495148,,23925,438.3,60.6,39.230642,-8.002319,1.1,2205,A3
2025-11-16T13:17:00.700000,3c0acb,CFG1LP,35000,435.8,193.9,,,0.4,0131,A0
2025-11-16T13:17:00.700000,48c133,,32850,,,,,2.7,,A3
2025-11-16T13:17:00.700000,44079a,EJU84AU,34000,479.6,46.7,39.845032,-7.922217,0.1,2154,A3
2025-11-16T13:17:00.700000,4cadc1,,36000,471.0,27.4,39.291092,-7.175565,0.3,6265,A3
2025-11-16T13:17:00.700000,4cadf8,RYR28VR,37000,436.4,210.0,39.705055,-8.810791,0.2,1124,A3
2025-11-16T13:17:00.700000,3c5ee9,EWG3CB,14500,289.3,211.0,39.569961,-8.661072,0.1,3723,A3
2025-11-16T13:17:00.700000,3c7439,,,,,,,200.5,,A3
2025-11-16T13:17:00.700000,46b8a9,AEE2LP,30650,499.3,58.3,39.398555,-7.37384,17.2,5201,A3
2025-11-16T13:17:00.700000,3c66a9,DLH95M,11950,267.0,248.2,39.482666,-8.911166,0.6,0614,A3
2025-11-16T13:17:00.700000,4867b0,TRA2C,33975,470.2,32.8,39.354126,-7.349137,0.1,6277,A3
2025-11-16T13:17:00.700000,400afd,,32025,475.5,27.7,40.240631,-6.538025,1.5,6205,A3
2025-11-16T13:17:00.700000,4854c7,,,,,,,180.8,,A3
2025-11-16T13:17:00.700000,4952cc,TAP532B,33975,448.5,43.2,40.591095,-6.784302,0.4,4725,A3
2025-11-16T13:17:00.700000,396440,,,,,,,80.7,,A5
2025-11-16T13:17:00.700000,4cac1f,,38025,483.6,29.5,40.062064,-6.996918,8.6,,A3
2025-11-16T13:17:00.700000,407e68,,,,,,,115.6,,A3
2025-11-16T13:17:00.700000,4952ca,,8400,,,39.221843,-9.017212,43.9,,A3
2025-11-16T13:17:00.700000,4cafc4,,,,,,,267.3,,A3
2025-11-16T13:18:01.600000,4cad29,,12700,357.3,40.9,,,0.5,,
2025-11-16T13:18:01.600000,aaa32d,,36975,459.2,250.9,40.914185,-8.568481,0.1,0476,
2025-11-16T13:18:01.600000,44d068,,36050,,,,,3.3,,
2025-11-16T13:18:01.600000,4854cf,,36000,,,38.233795,-8.26318,51.0,,
2025-11-16T13:18:01.600000,484b6e,TRA66H,36000,482.0,39.1,38.908081,-8.545214,0.6,6267,
2025-11-16T13:18:01.600000,4ca9ea,,39000,437.5,196.7,,,34.3,2013,
2025-11-16T13:18:01.600000,0200fb,RAM749G,39000,440.9,192.2,40.17128,-7.047607,0.9,7672,A3
2025-11-16T13:18:01.600000,4b194a,SWR2LX,21675,433.4,41.8,39.136505,-8.482639,9.8,2003,A3
2025-11-16T13:18:01.600000,346555,,33000,425.3,243.3,39.26152,-7.115976,3.3,2630,
2025-11-16T13:18:01.600000,345543,ANE55CZ,23375,443.3,60.5,39.121104,-8.129883,0.0,4407,A3
2025-11-16T13:18:01.600000,3965a7,AFR484,33000,451.6,210.0,39.821045,-8.733474,0.2,7651,A5
2025-11-16T13:18:01.600000,39348e,TVF55HY,22000,369.4,211.5,39.710541,-8.550408,0.1,7667,A3
2025-11-16T13:18:01.600000,495148,TAP554M,25400,452.6,60.8,39.312744,-7.814205,0.1,2205,A3
2025-11-16T13:18:01.600000,3c0acb,CFG1LP,35000,433.7,193.9,39.476065,-7.251648,30.1,0131,A0
2025-11-16T13:18:01.600000,48c133,,,,,,,63.6,,A3
2025-11-16T13:18:01.600000,44079a,EJU84AU,34000,481.8,46.9,39.921011,-7.816895,4.2,2154,A3
2025-11-16T13:18:01.600000,4cadc1,RYR90NK,36000,470.1,27.2,39.344741,-7.139954,28.9,6265,A3
2025-11-16T13:18:01.600000,4cadf8,RYR28VR,37000,432.4,210.1,39.599335,-8.889832,0.0,1124,A3
2025-11-16T13:18:01.600000,3c5ee9,EWG3CB,13400,273.0,250.3,39.527298,-8.740699,0.0,3723,A3
2025-11-16T13:18:01.600000,3c7439,,,,,,,261.4,,A3
2025-11-16T13:18:01.600000,46b8a9,,,,,,,29.6,,A3
2025-11-16T13:18:01.600000,3c66a9,DLH95M,10625,267.4,248.0,39.460703,-8.981506,12.3,0614,A3
2025-11-16T13:18:01.600000,4867b0,TRA2C,33950,468.8,32.8,39.407447,-7.304749,3.2,6277,A3
2025-11-16T13:18:01.600000,400afd,EFW8ZT,32000,473.2,27.7,40.354599,-6.460023,0.2,6205,A3
2025-11-16T13:18:01.600000,4854c7,,,,,,,241.7,,A3
2025-11-16T13:18:01.600000,4952cc,,33975,448.5,43.2,40.617004,-6.752319,17.1,4725,A3
2025-11-16T13:18:01.600000,396440,,,,,,,141.6,,A5
2025-11-16T13:18:01.600000,4cac1f,RYR85NQ,38000,477.3,29.4,,,12.9,2264,A3
2025-11-16T13:18:01.600000,407e68,,,,,,,176.5,,A3
2025-11-16T13:18:01.600000,4952ca,,8000,274.1,116.2,39.173035,-8.876774,3.4,,A3
2025-11-16T13:19:01,495170,,,280.3,258.9,,,0.5,,
2025-11-16T13:19:01,4cad29,,12700,,,,,53.7,,
2025-11-16T13:19:01,aaa32d,AVA019,37000,,,40.904567,-8.605166,1.8,0476,A5
2025-11-16T13:19:01,44d068,,36000,,,,,18.0,6210,
2025-11-16T13:19:01,4854cf,,36000,,,,,0.1,4451,
2025-11-16T13:19:01,484b6e,TRA66H,36000,486.0,39.3,39.012039,-8.436545,0.1,6267,A3
2025-11-16T13:19:01,4ca9ea,,39000,439.5,196.7,40.226669,-7.809937,1.3,,
2025-11-16T13:19:01,0200fb,,39000,439.9,192.2,40.092789,-7.069889,3.0,7672,A3
2025-11-16T13:19:01,4b194a,SWR2LX,22650,465.4,41.6,39.23053,-8.375403,2.0,2003,A3
2025-11-16T13:19:01,346555,,33000,422.2,243.3,39.216431,-7.231094,18.0,2630,
2025-11-16T13:19:01,345543,ANE55CZ,24250,454.9,62.6,39.166489,-8.019124,2.5,4407,A3
2025-11-16T13:19:01,3965a7,AFR484,33000,451.6,210.0,39.713342,-8.814026,0.1,7651,A5
2025-11-16T13:19:01,39348e,TVF55HY,20075,359.5,211.3,39.624892,-8.61792,0.3,7667,A3
2025-11-16T13:19:01,495148,TAP554M,26500,459.3,60.8,39.373371,-7.674622,0.4,2205,A3
2025-11-16T13:19:01,3c0acb,,35000,431.5,193.8,39.303263,-7.306396,0.6,0131,A0
2025-11-16T13:19:01,48c133,,,,,,,123.1,,A3
2025-11-16T13:19:01,44079a,EJU84AU,34050,479.0,47.1,40.028275,-7.66687,0.3,2154,A3
2025-11-16T13:19:01,4cadc1,,36000,468.7,27.2,39.51042,-7.030334,0.9,6265,A3
2025-11-16T13:19:01,4cadf8,RYR28VR,37000,430.4,209.7,39.505951,-8.959351,0.6,1124,A3
2025-11-16T13:19:01,3c5ee9,EWG3CB,12425,265.2,249.2,39.50029,-8.829604,0.0,3723,A3
2025-11-16T13:19:01,46b8a9,,32950,496.0,58.5,,,24.4,,A3
2025-11-16T13:19:01,3c66a9,,,,,,,21.1,,A3
2025-11-16T13:19:01,4867b0,TRA2C,33975,466.3,33.0,39.570892,-7.16803,1.0,6277,A3
2025-11-16T13:19:01,400afd,EFW8ZT,32025,471.0,27.7,40.457991,-6.388987,0.3,6205,A3
2025-11-16T13:19:01,4854c7,TRA36X,38000,,,,,5.8,,A3
2025-11-16T13:19:01,4952cc,,,,,,,76.5,,A3
2025-11-16T13:19:01,396440,,,,,,,201.0,,A5
2025-11-16T13:19:01,4cac1f,,38000,,,,,14.7,,A3
2025-11-16T13:19:01,407e68,,,,,,,235.9,,A3
2025-11-16T13:19:01,4952ca,TAP27PS,8000,260.2,147.7,39.122733,-8.792969,0.2,4401,A3
2025-11-16T13:20:01.700000,495303,TAP67AM,19725,435.0,49.8,39.134651,-8.814392,0.4,2252,A3
2025-11-16T13:20:01.700000,3c7439,TUI4D,37000,425.5,219.6,,,0.0,2510,
