timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T07:30:01,495214,TAP400,24075,449.9,64.2,39.25676,-8.041813,8.5,5215,A3
2025-10-29T07:30:01,4d00f6,LGL705,35000,439.2,205.9,40.121139,-8.984507,25.9,3507,A3
2025-10-29T07:30:01,34520e,IBE0192,38000,509.6,65.0,39.332382,-7.731628,4.8,0122,A5
2025-10-29T07:30:01,4cae58,,,,,,,88.0,,A3
2025-10-29T07:30:01,345692,IBE05KH,7000,229.0,269.7,41.138992,-8.989319,0.3,3765,A3
2025-10-29T07:30:01,495290,,,,,,,251.4,,
2025-10-29T07:30:01,4ca4ec,RYR29CN,24425,325.4,239.7,39.016874,-7.684082,0.4,4012,A3
2025-10-29T07:30:01,400879,,28800,509.8,44.9,39.889821,-7.752136,0.1,,A3
2025-10-29T07:30:01,aacaac,,,,,,,124.3,,A5
2025-10-29T07:30:01,4952c9,TAP647,26300,380.9,209.1,39.441709,-8.955994,14.6,7110,A3
2025-10-29T07:30:01,495293,TAP1920,24000,382.8,344.5,40.129705,-8.432069,0.2,4413,A3
2025-10-29T07:30:01,3c0ca6,TUI1XL,34925,320.5,219.3,38.666801,-7.831177,0.9,0135,A3
2025-10-29T07:30:01,4952c1,TAP762A,32825,504.2,45.1,40.120056,-7.452881,0.1,5452,A3
2025-10-29T07:30:01,4cae56,RYR86AZ,21450,310.1,238.7,38.863495,-8.045575,0.1,4037,A3
2025-10-29T07:30:01,495212,TAP1939,23000,330.0,211.6,39.695745,-8.562622,0.1,4412,A3
2025-10-29T07:30:01,495219,TAP470,35575,498.5,51.8,40.200045,-7.292487,0.3,5244,A3
2025-10-29T07:30:01,4d2224,,38000,,,,,69.0,,A3
2025-10-29T07:30:01,49529a,,,,,,,228.5,,A3
2025-10-29T07:30:01,490036,,ground,0.0,,,,51.5,,
2025-10-29T07:31:01.200000,4951d9,TAP640,15550,356.2,48.1,39.150153,-8.755676,0.7,4740,A3
2025-10-29T07:31:01.200000,440bce,BCS938,39000,411.8,193.8,,,0.2,7642,A4
2025-10-29T07:31:01.200000,344344,,34425,379.1,239.9,39.274028,-7.102295,1.3,2670,A5
2025-10-29T07:31:01.200000,3c496d,TUI2EJ,37000,392.6,219.9,40.331085,-6.032593,10.7,2556,A3
2025-10-29T07:31:01.200000,4952ca,TAP1240,21700,403.1,43.8,39.311596,-8.491211,0.1,5456,A3
2025-10-29T07:31:01.200000,06a11d,,126300,,,,,59.5,,A5
2025-10-29T07:31:01.200000,4952c3,TAP752,25625,435.6,44.6,39.469757,-8.296588,0.0,5455,A3
2025-10-29T07:31:01.200000,3483c9,,,,,,,74.5,,
2025-10-29T07:31:01.200000,39be91,,,,,,,170.2,,
2025-10-29T07:31:01.200000,495214,TAP400,26200,462.9,64.3,39.325058,-7.859762,0.0,5215,A3
2025-10-29T07:31:01.200000,4d00f6,,,,,,,86.1,,A3
2025-10-29T07:31:01.200000,34520e,,,509.6,65.0,,,65.1,,A5
2025-10-29T07:31:01.200000,4cae58,,,,,,,148.2,,A3
2025-10-29T07:31:01.200000,345692,IBE05KH,7000,228.0,270.3,41.139038,-9.001953,44.2,,A3
2025-10-29T07:31:01.200000,4ca4ec,RYR29CN,23250,321.4,239.5,38.963882,-7.800114,0.5,4012,A3
2025-10-29T07:31:01.200000,400879,BAW513,30400,507.0,45.1,39.994936,-7.615336,0.1,2243,A3
2025-10-29T07:31:01.200000,aacaac,,,,,,,184.6,,A5
2025-10-29T07:31:01.200000,4952c9,,33450,,,,,26.2,7110,A3
2025-10-29T07:31:01.200000,495293,TAP1920,23975,381.9,344.5,40.176636,-8.449036,16.8,4413,A3
2025-10-29T07:31:01.200000,3c0ca6,TUI1XL,33850,,,38.591675,-7.886751,3.9,0135,A3
2025-10-29T07:31:01.200000,4952c1,TAP762A,34100,497.8,45.3,40.184404,-7.368518,0.5,5452,A3
2025-10-29T07:31:01.200000,4cae56,RYR86AZ,20850,307.0,238.6,38.836487,-8.102298,23.3,4037,A3
2025-10-29T07:31:01.200000,495212,TAP1939,23000,328.9,211.3,39.617477,-8.624506,0.1,4412,A3
2025-10-29T07:31:01.200000,495219,,36100,503.5,51.9,40.239941,-7.226382,1.2,5244,A3
2025-10-29T07:31:01.200000,4d2224,,,,,,,129.2,,A3
2025-10-29T07:31:01.200000,49529a,,,,,,,288.8,,A3
2025-10-29T07:31:01.200000,490036,,,,,,,111.7,,
2025-10-29T07:32:01.200000,4951d9,TAP640,17850,376.1,48.3,39.222107,-8.650957,8.0,4740,A3
2025-10-29T07:32:01.200000,440bce,BCS938,39000,414.0,193.8,40.186203,-6.963196,0.4,7642,A4
2025-10-29T07:32:01.200000,344344,,34575,383.8,232.6,39.274028,-7.102295,19.4,2670,A5
2025-10-29T07:32:01.200000,3c496d,,37000,392.6,219.9,40.265808,-6.103943,8.6,2556,A3
2025-10-29T07:32:01.200000,4952ca,TAP1240,23850,417.2,44.6,39.392532,-8.389793,0.2,5456,A3
2025-10-29T07:32:01.200000,06a11d,,,,,,,119.5,,A5
2025-10-29T07:32:01.200000,4952c3,TAP752,27100,446.2,44.7,39.544601,-8.200995,4.4,5455,A3
2025-10-29T07:32:01.200000,3483c9,,,,,,,134.5,,
2025-10-29T07:32:01.200000,39be91,VLJ700C,34000,474.4,341.9,39.245538,-7.795776,0.8,3770,
2025-10-29T07:32:01.200000,495214,TAP400,27525,475.9,64.4,39.381226,-7.709178,0.4,5215,A3
2025-10-29T07:32:01.200000,4d00f6,,35000,441.9,205.8,39.878556,-9.13739,25.6,3507,A3
2025-10-29T07:32:01.200000,34520e,,38000,,,,,30.5,0122,A5
2025-10-29T07:32:01.200000,4cae58,,,,,,,208.2,,A3
2025-10-29T07:32:01.200000,345692,,,,,,,104.2,,A3
2025-10-29T07:32:01.200000,4ca4ec,RYR29CN,22525,316.9,239.5,38.931916,-7.86969,10.4,4012,A3
2025-10-29T07:32:01.200000,400879,BAW513,31450,514.8,45.2,40.095303,-7.484623,0.0,2243,A3
2025-10-29T07:32:01.200000,aacaac,,,,,,,244.6,,A5
2025-10-29T07:32:01.200000,4952c9,,21400,363.9,209.1,,,0.9,5452,A3
2025-10-29T07:32:01.200000,495293,,,,,,,58.6,,A3
2025-10-29T07:32:01.200000,3c0ca6,,,,,,,63.9,,A3
2025-10-29T07:32:01.200000,4952c1,TAP762A,35100,486.5,45.3,40.310933,-7.201476,0.0,5452,A3
2025-10-29T07:32:01.200000,4cae56,,,,,,,83.3,,A3
2025-10-29T07:32:01.200000,495212,TAP1939,23000,323.1,211.3,39.547348,-8.679557,0.6,4412,A3
2025-10-29T07:32:01.200000,495219,,36575,502.1,51.9,40.325597,-7.083997,41.3,,A3
2025-10-29T07:32:01.200000,4d2224,,,,,,,189.2,,A3
2025-10-29T07:32:01.200000,490036,,,,,,,171.8,,
2025-10-29T07:33:01.100000,4951d9,TAP640,20275,393.1,48.4,39.304287,-8.531677,0.2,4740,A3
2025-10-29T07:33:01.100000,440bce,BCS938,39000,415.0,193.8,40.080266,-6.997105,0.3,7642,A4
2025-10-29T07:33:01.100000,344344,,34800,390.3,214.7,39.12953,-7.304382,0.2,,A5
2025-10-29T07:33:01.100000,3c496d,,37000,,,,,7.7,2556,A3
2025-10-29T07:33:01.100000,4952ca,TAP1240,25575,435.6,44.6,39.477402,-8.281482,0.1,5456,A3
2025-10-29T07:33:01.100000,06a11d,,,,,,,179.4,,A5
2025-10-29T07:33:01.100000,4952c3,TAP752,28700,458.2,44.8,39.639603,-8.079041,0.8,5455,A3
2025-10-29T07:33:01.100000,3483c9,,,432.7,259.2,,,13.8,,
2025-10-29T07:33:01.100000,39be91,,34000,,,39.311142,-7.8234,29.0,3770,
2025-10-29T07:33:01.100000,495214,TAP400,28875,484.4,64.4,39.439428,-7.552246,0.1,5215,A3
2025-10-29T07:33:01.100000,4d00f6,,35000,442.3,205.9,39.757054,-9.213501,11.9,3507,A3
2025-10-29T07:33:01.100000,34520e,IBE0192,38000,514.6,65.4,,,0.2,0122,A5
2025-10-29T07:33:01.100000,4cae58,,,,,,,268.1,,A3
2025-10-29T07:33:01.100000,345692,,,,,,,164.1,,A3
2025-10-29T07:33:01.100000,4ca4ec,RYR29CN,21250,310.8,239.2,,,0.0,4012,A3
2025-10-29T07:33:01.100000,400879,BAW513,32675,517.6,45.2,40.194946,-7.354004,0.2,2243,A3
2025-10-29T07:33:01.100000,4952c9,,,,,,,60.8,5452,A3
2025-10-29T07:33:01.100000,495293,TAP1920,23450,381.2,344.3,40.432251,-8.542786,2.0,4413,A3
2025-10-29T07:33:01.100000,3c0ca6,,,,,,,123.8,,A3
2025-10-29T07:33:01.100000,4952c1,TAP762A,35450,494.3,45.4,40.387604,-7.100164,1.4,5452,A3
2025-10-29T07:33:01.100000,4cae56,,18600,294.5,238.5,,,15.9,4037,A3
2025-10-29T07:33:01.100000,495212,TAP1939,23000,324.8,211.1,39.463542,-8.745178,0.0,4412,A3
2025-10-29T07:33:01.100000,495219,,37325,498.7,52.0,,,14.8,,A3
2025-10-29T07:33:01.100000,4d2224,,,,,,,249.1,,A3
2025-10-29T07:33:01.100000,490036,,,,,,,231.7,,
2025-10-29T07:34:01,440484,,38975,412.6,201.5,,,0.9,,
2025-10-29T07:34:01,3c56f2,,37000,396.1,219.0,,,0.9,2552,
2025-10-29T07:34:01,45ce4b,SRR6646,9200,293.6,120.5,41.108978,-8.485378,0.4,4421,A5
2025-10-29T07:34:01,4951d9,TAP640,22375,402.4,44.3,39.379283,-8.427002,0.1,4740,A3
2025-10-29T07:34:01,440bce,,39000,411.8,193.8,39.999023,-7.022949,15.6,7642,A4
2025-10-29T07:34:01,344344,IBE261,34850,398.7,215.4,39.040283,-7.385559,0.0,2670,A5
2025-10-29T07:34:01,3c496d,,37000,,,,,6.5,2742,A3
2025-10-29T07:34:01,4952ca,TAP1240,27275,446.9,44.6,39.564377,-8.170664,0.1,5456,A3
2025-10-29T07:34:01,06a11d,,,,,,,239.3,,A5
2025-10-29T07:34:01,4952c3,TAP752,29225,459.6,44.8,39.671165,-8.03833,42.1,5455,A3
2025-10-29T07:34:01,3483c9,IBE0157,33000,436.8,259.2,,,0.5,2641,A5
2025-10-29T07:34:01,39be91,VLJ700C,34000,453.8,341.8,39.535559,-7.918213,0.0,3770,A2
2025-10-29T07:34:01,495214,,29050,484.4,64.4,39.449295,-7.525515,46.3,5215,A3
2025-10-29T07:34:01,4d00f6,,,,,,,5.7,,A3
2025-10-29T07:34:01,34520e,,38000,514.6,65.4,,,16.6,0122,A5
2025-10-29T07:34:01,345692,,,,,,,224.0,,A3
2025-10-29T07:34:01,4ca4ec,RYR29CN,20450,307.5,239.5,38.840115,-8.068237,2.0,4012,A3
2025-10-29T07:34:01,400879,BAW513,34450,497.8,45.3,40.290124,-7.228692,0.0,2243,A3
2025-10-29T07:34:01,4952c9,,,,,,,120.7,,A3
2025-10-29T07:34:01,495293,,23275,,,40.44223,-8.546387,56.0,,A3
2025-10-29T07:34:01,3c0ca6,,,,,,,183.7,,A3
2025-10-29T07:34:01,4952c1,TAP762A,36000,493.6,45.5,40.447311,-7.020752,1.1,5452,A3
2025-10-29T07:34:01,4cae56,,,,,,,8.3,6116,A3
2025-10-29T07:34:01,495212,TAP1939,22600,321.8,224.1,39.393342,-8.804993,0.3,4412,A3
2025-10-29T07:34:01,495219,,,,,,,24.7,,A3
2025-10-29T07:34:01,490036,,,,,,,291.6,,
2025-10-29T07:35:00.900000,4951cd,,31000,384.5,239.7,,,0.7,2645,
2025-10-29T07:35:00.900000,4951ce,TAP1010,16000,334.1,64.3,38.988052,-8.721771,0.9,4414,A3
2025-10-29T07:35:00.900000,440484,EJU16NP,39025,413.0,201.6,40.291718,-7.286682,0.9,2364,
2025-10-29T07:35:00.900000,3c56f2,EWG20F,36975,394.0,218.8,40.349808,-7.182617,0.1,2552,A3
2025-10-29T07:35:00.900000,45ce4b,,9200,296.5,116.2,41.108978,-8.485378,52.2,4421,A5
2025-10-29T07:35:00.900000,4951d9,TAP640,23975,420.0,44.6,39.460889,-8.325134,0.0,4740,A3
2025-10-29T07:35:00.900000,440bce,,,,,,,75.5,,A4
2025-10-29T07:35:00.900000,344344,IBE261,34875,400.4,215.2,39.016571,-7.407054,33.9,2670,A5
2025-10-29T07:35:00.900000,3c496d,,37000,,,,,42.8,2742,A3
2025-10-29T07:35:00.900000,4952ca,TAP1240,28700,458.2,44.8,39.654034,-8.055786,0.0,5456,A3
2025-10-29T07:35:00.900000,06a11d,,,,,,,299.2,,A5
2025-10-29T07:35:00.900000,4952c3,,,,,,,102.0,,A3
2025-10-29T07:35:00.900000,3483c9,IBE0157,33000,436.8,259.2,,,10.4,2641,A5
2025-10-29T07:35:00.900000,39be91,VLJ700C,33550,447.5,341.8,39.65451,-7.96879,0.1,3770,A2
2025-10-29T07:35:00.900000,495214,TAP400,30850,503.2,64.7,39.545654,-7.263635,4.5,5215,A3
2025-10-29T07:35:00.900000,4d00f6,,35000,436.0,205.7,39.601776,-9.310077,15.7,3507,A3
2025-10-29T07:35:00.900000,34520e,,,,,,,35.9,4131,A5
2025-10-29T07:35:00.900000,345692,,,,,,,283.9,,A3
2025-10-29T07:35:00.900000,4ca4ec,RYR29CN,,,,,,55.3,4012,A3
2025-10-29T07:35:00.900000,400879,BAW513,35350,506.3,45.3,40.387619,-7.099731,0.1,2243,A3
2025-10-29T07:35:00.900000,4952c9,,,,,,,180.6,,A3
2025-10-29T07:35:00.900000,495293,,,358.4,344.3,,,20.8,,A3
2025-10-29T07:35:00.900000,3c0ca6,,,,,,,243.6,,A3
2025-10-29T07:35:00.900000,4952c1,,36000,494.3,45.6,40.54267,-6.893546,1.9,,A3
2025-10-29T07:35:00.900000,4cae56,,15450,280.1,238.6,38.651904,-8.486755,0.3,4037,A3
2025-10-29T07:35:00.900000,495212,TAP1939,21525,321.1,228.9,39.330729,-8.895325,0.0,4412,A3
2025-10-29T07:35:00.900000,495219,,38000,483.3,52.2,40.63489,-6.564393,0.1,5244,A3
2025-10-29T07:36:00.700000,495290,,33800,439.1,19.8,,,8.1,,
2025-10-29T07:36:00.700000,4cae58,RYR57CB,37000,384.7,225.8,39.517171,-7.066895,0.2,3717,
2025-10-29T07:36:00.700000,4951cd,,31000,384.5,239.7,,,60.5,,
2025-10-29T07:36:00.700000,4951ce,TAP1010,18200,376.6,64.2,39.0336,-8.600623,0.0,4414,A3
2025-10-29T07:36:00.700000,440484,EJU16NP,39025,413.4,201.7,40.172347,-7.348293,0.1,2364,A3
2025-10-29T07:36:00.700000,3c56f2,EWG20F,36975,393.2,218.9,40.311398,-7.223074,0.9,2552,A3
2025-10-29T07:36:00.700000,45ce4b,,,,,,,112.0,,A5
2025-10-29T07:36:00.700000,4951d9,TAP640,25650,432.7,45.0,39.54483,-8.216878,0.1,4740,A3
2025-10-29T07:36:00.700000,440bce,,,,,,,135.2,,A4
2025-10-29T07:36:00.700000,344344,,35000,,,,,0.1,,A5
2025-10-29T07:36:00.700000,3c496d,,,,,,,102.6,,A3
2025-10-29T07:36:00.700000,4952ca,TAP1240,29350,459.6,44.8,39.693278,-8.00531,18.8,5456,A3
2025-10-29T07:36:00.700000,4952c3,TAP752,32025,494.3,45.1,39.917846,-7.719116,0.1,5455,A3
2025-10-29T07:36:00.700000,3483c9,,,,,,,5.8,2641,A5
2025-10-29T07:36:00.700000,39be91,VLJ700C,33100,446.2,341.8,39.707662,-7.991394,22.7,3770,A2
2025-10-29T07:36:00.700000,495214,,,,,,,64.3,,A3
2025-10-29T07:36:00.700000,4d00f6,,,,,,,24.6,3507,A3
2025-10-29T07:36:00.700000,34520e,,,,,,,95.7,,A5
2025-10-29T07:36:00.700000,4ca4ec,,,,,,,115.1,,A3
2025-10-29T07:36:00.700000,400879,BAW513,35950,509.1,45.5,40.464136,-6.998104,15.7,2243,A3
2025-10-29T07:36:00.700000,4952c9,,,,,,,240.4,,A3
2025-10-29T07:36:00.700000,495293,TAP1920,19150,308.9,344.0,40.716385,-8.647827,0.4,4413,A3
2025-10-29T07:36:00.700000,4952c1,,,,,,,61.7,,A3
2025-10-29T07:36:00.700000,4cae56,,15325,280.9,238.7,38.648026,-8.49482,37.4,4037,A3
2025-10-29T07:36:00.700000,495212,TAP1939,20775,321.7,228.8,39.285713,-8.961426,11.4,4412,A3
2025-10-29T07:36:00.700000,495219,,38000,,,40.660995,-6.520142,41.5,5244,A3
2025-10-29T07:37:00.900000,4caee6,,,409.4,213.8,,,13.3,3360,
2025-10-29T07:37:00.900000,495290,,,439.1,19.8,,,68.3,,
2025-10-29T07:37:00.900000,4cae58,RYR57CB,37000,384.7,225.8,39.461609,-7.140456,14.6,3717,A3
2025-10-29T07:37:00.900000,4951cd,TAP1023,31025,386.9,239.4,39.318346,-7.05542,0.0,2645,A3
2025-10-29T07:37:00.900000,4951ce,TAP1010,20425,402.3,65.5,39.080063,-8.47428,0.0,4414,A3
2025-10-29T07:37:00.900000,440484,EJU16NP,39050,411.7,201.5,40.065556,-7.403225,0.0,2364,A3
2025-10-29T07:37:00.900000,3c56f2,EWG20F,36975,395.6,218.6,40.163589,-7.378235,0.0,2552,A3
2025-10-29T07:37:00.900000,45ce4b,,,,,,,172.2,,A5
2025-10-29T07:37:00.900000,4951d9,TAP640,27275,442.6,45.0,39.631165,-8.105462,0.1,4740,A3
2025-10-29T07:37:00.900000,440bce,,,,,,,195.5,,A4
2025-10-29T07:37:00.900000,344344,IBE261,35000,406.4,215.0,38.772629,-7.626243,0.7,2670,A5
2025-10-29T07:37:00.900000,3c496d,,,,,,,162.8,,A3
2025-10-29T07:37:00.900000,4952ca,,,,,,,79.1,,A3
2025-10-29T07:37:00.900000,4952c3,TAP752,33100,502.0,45.2,40.022681,-7.582377,0.0,5455,A3
2025-10-29T07:37:00.900000,3483c9,,,,,,,66.0,2641,A5
2025-10-29T07:37:00.900000,39be91,VLJ700C,31900,449.7,341.7,39.889402,-8.069214,0.3,3770,A2
2025-10-29T07:37:00.900000,495214,,,,,,,124.6,,A3
2025-10-29T07:37:00.900000,4d00f6,,,,,,,84.9,,A3
2025-10-29T07:37:00.900000,34520e,,,,,,,155.9,,A5
2025-10-29T07:37:00.900000,4ca4ec,,17875,294.6,239.2,,,34.2,,A3
2025-10-29T07:37:00.900000,400879,,36000,504.2,45.6,40.541794,-6.894592,25.3,2243,A3
2025-10-29T07:37:00.900000,495293,TAP1920,18775,294.1,344.2,40.753235,-8.661682,18.0,4413,A3
2025-10-29T07:37:00.900000,4952c1,,32125,495.7,45.9,,,37.2,,A3
2025-10-29T07:37:00.900000,4cae56,RYR86AZ,12450,275.6,238.5,38.569839,-8.65651,0.3,4037,A3
2025-10-29T07:37:00.900000,495212,,,,,,,71.6,,A3
2025-10-29T07:37:00.900000,495219,,,,,,,101.8,,A3
2025-10-29T07:38:00.900000,4caee6,,37000,409.9,214.0,,,8.0,3360,
2025-10-29T07:38:00.900000,495290,,,,,,,128.3,,
2025-10-29T07:38:00.900000,4cae58,RYR57CB,37000,388.0,225.7,39.367645,-7.264771,0.1,3717,A3
2025-10-29T07:38:00.900000,4951cd,TAP1023,30575,378.8,239.4,39.267185,-7.167297,0.7,2645,A3
2025-10-29T07:38:00.900000,4951ce,TAP1010,22625,419.7,65.2,39.127482,-8.342224,0.1,4414,A3
2025-10-29T07:38:00.900000,440484,EJU16NP,39000,410.6,201.1,39.963318,-7.455139,0.2,2364,A3
2025-10-29T07:38:00.900000,3c56f2,EWG20F,37000,397.6,218.8,40.07617,-7.469267,0.1,2552,A3
2025-10-29T07:38:00.900000,45ce4b,,,,,,,232.2,,A5
2025-10-29T07:38:00.900000,4951d9,TAP640,28425,454.0,45.2,39.705428,-8.009094,1.8,4740,A3
2025-10-29T07:38:00.900000,440bce,BCS938,39000,408.7,193.7,39.522995,-7.173356,0.1,7642,A4
2025-10-29T07:38:00.900000,344344,IBE261,35000,407.0,215.1,38.765073,-7.632996,47.2,2670,A5
2025-10-29T07:38:00.900000,3c496d,,,,,,,222.8,,A3
2025-10-29T07:38:00.900000,4952ca,TAP1240,31950,492.9,45.1,39.930973,-7.698669,1.1,5456,A3
2025-10-29T07:38:00.900000,4952c3,TAP752,34500,495.7,45.2,40.120743,-7.453796,0.1,5455,A3
2025-10-29T07:38:00.900000,3483c9,,,,,,,126.0,,A5
2025-10-29T07:38:00.900000,39be91,VLJ700C,30375,439.2,341.7,40.007355,-8.119812,0.0,3770,A2
2025-10-29T07:38:00.900000,495214,,,,,,,184.6,,A3
2025-10-29T07:38:00.900000,4d00f6,,,,,,,144.9,,A3
2025-10-29T07:38:00.900000,34520e,,,,,,,215.9,,A5
2025-10-29T07:38:00.900000,4ca4ec,,15450,282.1,239.1,,,0.1,4012,A3
2025-10-29T07:38:00.900000,400879,,36000,,,,,53.4,,A3
2025-10-29T07:38:00.900000,495293,TAP1920,16825,280.5,344.3,40.871658,-8.705933,0.1,4413,A3
2025-10-29T07:38:00.900000,4952c1,,,,,,,97.2,,A3
2025-10-29T07:38:00.900000,4cae56,RYR86AZ,12350,274.4,238.1,38.566681,-8.663078,36.0,4037,A3
2025-10-29T07:38:00.900000,495212,,,,,,,131.6,,A3
2025-10-29T07:38:00.900000,495219,,,,,,,161.8,,A3
2025-10-29T07:39:01,4d222e,,41000,,,,,10.4,,
2025-10-29T07:39:01,4caee6,,37000,411.0,214.2,,,3.7,3360,
2025-10-29T07:39:01,495290,,,,,,,188.4,,
2025-10-29T07:39:01,4cae58,RYR57CB,37000,387.5,225.6,39.301866,-7.351257,2.7,3717,A3
2025-10-29T07:39:01,4951cd,TAP1023,29650,376.6,239.3,39.233139,-7.241483,7.0,2645,A3
2025-10-29T07:39:01,4951ce,TAP1010,24750,430.4,65.3,39.173149,-8.214539,0.2,4414,A3
2025-10-29T07:39:01,440484,EJU16NP,39000,410.4,201.4,39.89699,-7.488892,22.0,2364,A3
2025-10-29T07:39:01,3c56f2,EWG20F,37025,398.4,218.7,40.008133,-7.540222,0.5,2552,A3
2025-10-29T07:39:01,45ce4b,,,,,,,292.3,,A5
2025-10-29T07:39:01,4951d9,,28425,,,39.705428,-8.009094,61.9,,A3
2025-10-29T07:39:01,440bce,BCS938,39000,408.7,193.7,39.46438,-7.191772,29.2,7642,A4
2025-10-29T07:39:01,344344,,35000,,,38.596972,-7.782837,0.0,,A5
2025-10-29T07:39:01,3c496d,,,,,,,282.9,,A3
2025-10-29T07:39:01,4952ca,TAP1240,33000,499.2,45.2,40.029431,-7.570142,0.2,5456,A3
2025-10-29T07:39:01,4952c3,TAP752,35275,495.0,45.2,40.190921,-7.361651,16.9,5455,A3
2025-10-29T07:39:01,3483c9,,35000,451.1,258.5,40.33667,-7.88623,0.4,,A5
2025-10-29T07:39:01,39be91,VLJ700C,29525,428.5,341.8,40.07254,-8.147949,13.8,3770,A2
2025-10-29T07:39:01,495214,,,,,,,244.6,,A3
2025-10-29T07:39:01,4d00f6,,,,,,,205.0,,A3
2025-10-29T07:39:01,34520e,,,,,,,276.0,,A5
2025-10-29T07:39:01,4ca4ec,RYR29CN,14650,277.1,239.2,38.64061,-8.496014,4.5,4012,A3
2025-10-29T07:39:01,400879,,,,,,,31.1,,A3
2025-10-29T07:39:01,495293,TAP1920,15525,275.4,344.2,40.945999,-8.733643,0.1,4413,A3
2025-10-29T07:39:01,4952c1,,,,,,,157.3,,A3
2025-10-29T07:39:01,4cae56,,,,,,,96.1,,A3
2025-10-29T07:39:01,495212,,,,,,,191.7,,A3
2025-10-29T07:39:01,495219,,,,,,,221.9,,A3
2025-10-29T07:40:01.400000,39d303,,39000,419.4,193.4,40.447564,-6.907903,2.7,2366,
2025-10-29T07:40:01.400000,4d222e,,,,,,,70.8,,
2025-10-29T07:40:01.400000,4caee6,,,,,,,64.1,,
2025-10-29T07:40:01.400000,495290,,,431.2,20.1,,,16.0,,
2025-10-29T07:40:01.400000,4cae58,,37000,388.9,225.6,39.301866,-7.351257,0.9,3717,A3
2025-10-29T07:40:01.400000,4951cd,TAP1023,28500,389.6,239.3,39.152573,-7.416077,0.2,2645,A3
2025-10-29T07:40:01.400000,4951ce,TAP1010,26825,445.3,65.4,39.226964,-8.063721,0.8,4414,A3
2025-10-29T07:40:01.400000,440484,,,,,,,82.4,,A3
2025-10-29T07:40:01.400000,3c56f2,EWG20F,37025,400.0,218.5,39.902023,-7.650365,0.3,2552,A3
2025-10-29T07:40:01.400000,4951d9,TAP640,31125,474.5,45.3,39.900238,-7.754736,0.1,4740,A3
2025-10-29T07:40:01.400000,440bce,,39000,407.5,193.6,,,1.4,7642,A4
2025-10-29T07:40:01.400000,344344,IBE261,35000,409.5,214.9,38.574953,-7.802429,34.7,2670,A5
2025-10-29T07:40:01.400000,4952ca,TAP1240,34725,475.9,45.3,40.12491,-7.445297,1.0,5456,A3
2025-10-29T07:40:01.400000,4952c3,,,,,,,53.1,,A3
2025-10-29T07:40:01.400000,3483c9,IBE0157,35000,447.0,258.5,40.311771,-8.047423,0.1,2641,A5
2025-10-29T07:40:01.400000,39be91,VLJ700C,27375,412.0,341.6,40.230331,-8.216064,0.1,3770,A2
2025-10-29T07:40:01.400000,4d00f6,,,,,,,265.4,,A3
2025-10-29T07:40:01.400000,4ca4ec,,,,,,,64.8,,A3
2025-10-29T07:40:01.400000,400879,,,,,,,91.5,,A3
2025-10-29T07:40:01.400000,495293,TAP1920,15200,275.4,344.2,40.962433,-8.739807,39.2,4413,A3
2025-10-29T07:40:01.400000,4952c1,,,,,,,217.6,,A3
2025-10-29T07:40:01.400000,4cae56,,,,,,,156.5,,A3
2025-10-29T07:40:01.400000,495212,,,,,,,252.1,,A3
2025-10-29T07:40:01.400000,495219,,,,,,,282.2,,A3
2025-10-29T07:41:01.700000,4951d2,TAP86PZ,13025,318.7,65.9,38.991503,-8.792725,0.2,5213,
2025-10-29T07:41:01.700000,3c49b6,TUI74A,39075,428.0,190.4,40.400779,-7.062336,0.1,3754,
2025-10-29T07:41:01.700000,3c496d,TUI2EJ,37000,396.5,219.3,39.481512,-6.947388,0.2,2556,A3
2025-10-29T07:41:01.700000,06a11d,,38000,527.1,105.9,40.595215,-6.334534,41.3,3162,
2025-10-29T07:41:01.700000,39d303,TVF70RK,39000,422.3,193.3,40.303436,-6.952515,0.1,2366,A3
2025-10-29T07:41:01.700000,4d222e,,,,,,,131.1,,
2025-10-29T07:41:01.700000,4caee6,,37000,413.3,213.7,40.110123,-8.073059,0.1,3360,
2025-10-29T07:41:01.700000,495290,,,,,,,76.3,,
2025-10-29T07:41:01.700000,4cae58,RYR57CB,37000,388.9,225.4,39.139678,-7.563721,0.2,3717,A3
2025-10-29T07:41:01.700000,4951cd,TAP1023,27525,409.9,239.2,39.096478,-7.537292,0.0,2645,A3
2025-10-29T07:41:01.700000,4951ce,TAP1010,28500,457.3,65.5,39.280289,-7.91338,0.0,4414,A3
2025-10-29T07:41:01.700000,440484,,39000,,,,,0.2,2364,A3
2025-10-29T07:41:01.700000,3c56f2,,37025,398.6,218.5,39.88349,-7.669495,23.9,2552,A3
2025-10-29T07:41:01.700000,4951d9,TAP640,32025,490.0,45.4,39.995634,-7.629506,0.1,4740,A3
2025-10-29T07:41:01.700000,440bce,,39000,407.5,193.6,,,18.1,7340,A4
2025-10-29T07:41:01.700000,344344,,,,,,,95.0,,A5
2025-10-29T07:41:01.700000,4952ca,TAP1240,35525,480.8,45.2,40.193802,-7.355042,0.2,5456,A3
2025-10-29T07:41:01.700000,4952c3,,36450,504.2,45.4,40.353621,-7.146606,21.6,5455,A3
2025-10-29T07:41:01.700000,3483c9,IBE0157,35000,445.2,258.3,40.286539,-8.208847,0.2,2641,A5
