timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-28T16:14:00.900000,3964f0,TVF31JU,32600,469.2,209.4,40.022049,-8.53595,0.4,7655,A3
2025-08-28T16:14:00.900000,4d2357,TAP15NC,22475,391.8,244.0,38.96283,-7.864718,4.8,2615,A3
2025-08-28T16:14:00.900000,405b65,,,,,,,133.2,,A3
2025-08-28T16:14:00.900000,3472c9,IBS1549,35000,490.3,226.9,38.829437,-7.760527,36.3,,A3
2025-08-28T16:14:00.900000,406539,,,,,,,143.3,,
2025-08-28T16:14:00.900000,34520b,,,,,,,95.5,,
2025-08-28T16:14:00.900000,511188,,35000,478.5,231.0,,,41.8,3745,A3
2025-08-28T16:14:00.900000,440005,,38975,470.5,227.0,39.75824,-8.181113,0.1,6774,A3
2025-08-28T16:14:00.900000,503d62,,,,,,,218.7,,A3
2025-08-28T16:14:00.900000,495302,TAP1350,30075,399.5,44.7,39.670395,-8.035663,0.1,5412,A3
2025-08-28T16:14:00.900000,4d227a,,,,,,,141.4,,A3
2025-08-28T16:14:00.900000,346391,,,,,,,127.1,,
2025-08-28T16:14:00.900000,4070ee,,,,,,,270.3,,
2025-08-28T16:14:00.900000,406cd2,EZY36ZY,39025,508.5,196.3,39.549591,-8.075011,0.9,5264,A3
2025-08-28T16:14:00.900000,34529a,AEA199,33000,489.3,250.4,39.004852,-8.581218,17.0,2610,A5
2025-08-28T16:14:00.900000,495267,,33050,,,,,37.0,,
2025-08-28T16:14:00.900000,4951ce,,,,,,,113.2,,A3
2025-08-28T16:14:00.900000,406ca3,EFW08D,36950,527.6,196.1,38.910269,-8.330322,0.2,,A3
2025-08-28T16:14:00.900000,34520f,,,,,,,186.4,,A5
2025-08-28T16:14:00.900000,49530a,,,,,,,181.1,,A3
2025-08-28T16:14:00.900000,4ca2c9,,,,,,,106.9,,A3
2025-08-28T16:15:00.800000,407795,EZY62GR,38975,,,,,0.0,5203,A3
2025-08-28T16:15:00.800000,394c13,,34050,404.4,39.3,38.906684,-8.55072,0.1,4451,
2025-08-28T16:15:00.800000,440128,,39000,463.2,218.6,39.320394,-7.118103,2.6,7657,
2025-08-28T16:15:00.800000,3d072a,,1300,,,,,25.1,5510,
2025-08-28T16:15:00.800000,4868b9,,35050,512.0,194.1,,,24.7,3730,
2025-08-28T16:15:00.800000,4952c2,,33975,411.5,45.0,40.185287,-7.361755,1.3,5201,
2025-08-28T16:15:00.800000,495290,TAP826,21925,369.3,46.8,39.297677,-8.510864,0.3,2274,A3
2025-08-28T16:15:00.800000,40697b,,,,,,,64.3,,
2025-08-28T16:15:00.800000,4d2272,,,357.4,354.9,,,6.5,,A3
2025-08-28T16:15:00.800000,4cae9d,,,370.5,2.9,,,36.4,,A3
2025-08-28T16:15:00.800000,3964f0,TVF31JU,31225,460.7,209.2,39.906347,-8.620178,0.0,7655,A3
2025-08-28T16:15:00.800000,4d2357,,,,,,,14.1,,A3
2025-08-28T16:15:00.800000,405b65,,,,,,,193.1,,A3
2025-08-28T16:15:00.800000,3472c9,,,,,,,96.2,,A3
2025-08-28T16:15:00.800000,406539,,,,,,,203.2,,
2025-08-28T16:15:00.800000,34520b,,,,,,,155.4,,
2025-08-28T16:15:00.800000,511188,,,,,,,101.7,,A3
2025-08-28T16:15:00.800000,440005,EJU31TZ,39000,443.6,226.9,39.671219,-8.301186,0.1,6774,A3
2025-08-28T16:15:00.800000,503d62,,,,,,,278.6,,A3
2025-08-28T16:15:00.800000,495302,TAP1350,30425,400.9,44.7,39.704773,-7.991479,26.2,5412,A3
2025-08-28T16:15:00.800000,4d227a,,,,,,,201.3,,A3
2025-08-28T16:15:00.800000,346391,,,,,,,187.1,,
2025-08-28T16:15:00.800000,406cd2,EZY36ZY,39000,507.6,196.4,39.419769,-8.12439,0.0,5264,A3
2025-08-28T16:15:00.800000,34529a,,,,,,,77.0,,A5
2025-08-28T16:15:00.800000,495267,,,,,,,97.0,,
2025-08-28T16:15:00.800000,4951ce,,,,,,,173.1,,A3
2025-08-28T16:15:00.800000,406ca3,EFW08D,36950,527.6,196.1,38.821655,-8.362924,14.9,7712,A3
2025-08-28T16:15:00.800000,34520f,,,,,,,246.3,,A5
2025-08-28T16:15:00.800000,49530a,,,,,,,241.0,,A3
2025-08-28T16:15:00.800000,4ca2c9,,,,,,,166.8,,A3
2025-08-28T16:16:01.200000,49410b,,31225,328.0,48.6,39.356415,-8.780644,0.0,1162,
2025-08-28T16:16:01.200000,49514f,TAP553R,28700,501.6,189.3,39.904764,-8.316345,0.2,5720,A3
2025-08-28T16:16:01.200000,495146,TAP436,15725,319.1,46.9,39.191666,-8.6586,0.0,1157,A3
2025-08-28T16:16:01.200000,407795,EZY62GR,39000,518.6,196.6,,,22.4,5203,A3
2025-08-28T16:16:01.200000,394c13,AFR1163,34025,402.3,39.1,38.994016,-8.459412,0.1,4451,A3
2025-08-28T16:16:01.200000,440128,,39000,464.6,217.2,39.288071,-7.149174,45.0,7657,
2025-08-28T16:16:01.200000,3d072a,,,,,,,85.5,,
2025-08-28T16:16:01.200000,4868b9,,,,,,,85.1,,
2025-08-28T16:16:01.200000,4952c2,TAP67MH,33950,401.6,45.2,40.269791,-7.250916,0.1,5201,A3
2025-08-28T16:16:01.200000,495290,TAP826,23950,384.9,46.9,39.37919,-8.399109,0.2,2274,A3
2025-08-28T16:16:01.200000,40697b,,,,,,,124.8,,
2025-08-28T16:16:01.200000,4d2272,,32000,,,38.809799,-8.205593,0.8,,A3
2025-08-28T16:16:01.200000,4cae9d,,,,,,,96.8,,A3
2025-08-28T16:16:01.200000,3964f0,TVF31JU,29375,446.8,209.2,39.796949,-8.699646,0.0,7655,A3
2025-08-28T16:16:01.200000,4d2357,,,,,,,74.5,,A3
2025-08-28T16:16:01.200000,405b65,,,,,,,253.5,,A3
2025-08-28T16:16:01.200000,3472c9,,,,,,,156.6,,A3
2025-08-28T16:16:01.200000,406539,,,,,,,263.6,,
2025-08-28T16:16:01.200000,34520b,,,,,,,215.8,,
2025-08-28T16:16:01.200000,511188,,,,,,,162.1,,A3
2025-08-28T16:16:01.200000,440005,EJU31TZ,39000,454.9,226.9,39.58548,-8.419946,0.1,6774,A3
2025-08-28T16:16:01.200000,495302,,,,,,,86.6,,A3
2025-08-28T16:16:01.200000,4d227a,,,,,,,261.7,,A3
2025-08-28T16:16:01.200000,346391,,,,,,,247.5,,
2025-08-28T16:16:01.200000,406cd2,EZY36ZY,38975,507.8,196.5,39.278549,-8.177888,0.2,5264,A3
2025-08-28T16:16:01.200000,34529a,,,,,,,137.4,,A5
2025-08-28T16:16:01.200000,495267,,,,,,,157.4,,
2025-08-28T16:16:01.200000,4951ce,,,,,,,233.5,,A3
2025-08-28T16:16:01.200000,406ca3,,,,,,,75.3,,A3
2025-08-28T16:16:01.200000,4ca2c9,,,,,,,227.3,,A3
2025-08-28T16:17:01.500000,346456,,36500,478.8,250.7,,,18.1,2624,
2025-08-28T16:17:01.500000,495307,TAP1359,33175,489.7,209.1,40.264799,-8.366214,0.0,7503,A3
2025-08-28T16:17:01.500000,49410b,NJE899R,32650,338.0,48.7,39.418061,-8.690247,0.1,1162,A2
2025-08-28T16:17:01.500000,49514f,TAP553R,27700,462.3,186.8,39.771951,-8.336853,0.1,5720,A3
2025-08-28T16:17:01.500000,495146,TAP436,17675,321.2,46.8,39.251031,-8.576965,0.3,1157,A3
2025-08-28T16:17:01.500000,407795,,,,,,,82.6,,A3
2025-08-28T16:17:01.500000,394c13,,34025,402.3,39.1,39.068298,-8.381852,4.7,4451,A3
2025-08-28T16:17:01.500000,440128,,,485.9,195.2,,,2.1,,
2025-08-28T16:17:01.500000,3d072a,,1300,,,,,2.9,,
2025-08-28T16:17:01.500000,4868b9,TRA13H,34950,506.7,193.8,39.003653,-7.395508,5.8,0272,A3
2025-08-28T16:17:01.500000,4952c2,TAP67MH,34000,408.7,45.2,40.349618,-7.146107,0.6,5201,A3
2025-08-28T16:17:01.500000,495290,TAP826,25700,393.4,47.1,39.453323,-8.296887,0.0,2274,A3
2025-08-28T16:17:01.500000,40697b,,,,,,,185.0,,
2025-08-28T16:17:01.500000,4d2272,,32000,354.4,354.8,38.845655,-8.209717,12.8,7767,A3
2025-08-28T16:17:01.500000,4cae9d,,,,,,,157.1,,A3
2025-08-28T16:17:01.500000,3964f0,TVF31JU,27925,449.9,209.1,39.688843,-8.777718,0.0,7655,A3
2025-08-28T16:17:01.500000,4d2357,,,,,,,134.8,,A3
2025-08-28T16:17:01.500000,3472c9,IBS1549,34975,493.8,226.6,38.522278,-8.17747,15.1,2650,A3
2025-08-28T16:17:01.500000,34520b,,,,,,,276.1,,
2025-08-28T16:17:01.500000,511188,,,,,,,222.4,,A3
2025-08-28T16:17:01.500000,440005,EJU31TZ,39000,454.9,226.7,39.500831,-8.536011,0.1,6774,A3
2025-08-28T16:17:01.500000,495302,,,,,,,146.9,,A3
2025-08-28T16:17:01.500000,406cd2,EZY36ZY,39000,508.5,196.3,39.140703,-8.22998,0.1,5264,A3
2025-08-28T16:17:01.500000,34529a,,,,,,,197.7,,A5
2025-08-28T16:17:01.500000,495267,,,,,,,217.6,,
2025-08-28T16:17:01.500000,4951ce,,,,,,,293.8,,A3
2025-08-28T16:17:01.500000,406ca3,,,,,,,135.6,,A3
2025-08-28T16:17:01.500000,4ca2c9,,,,,,,287.5,,A3
2025-08-28T16:18:01,348084,,34650,483.8,257.3,,,1.9,2631,
2025-08-28T16:18:01,406539,EZY49GE,34000,386.0,29.5,38.794307,-7.628845,2.1,5213,A3
2025-08-28T16:18:01,406b12,,40975,512.7,205.2,41.471649,-8.299422,1.0,5425,
2025-08-28T16:18:01,346456,,,,,,,77.5,,
2025-08-28T16:18:01,495307,TAP1359,30475,494.2,209.1,40.144602,-8.45348,0.0,7503,A3
2025-08-28T16:18:01,49410b,NJE899R,34075,343.0,48.8,39.480115,-8.598816,0.1,1162,A2
2025-08-28T16:18:01,49514f,TAP553R,26750,404.0,221.0,39.66362,-8.397197,0.0,5720,A3
2025-08-28T16:18:01,495146,TAP436,18675,353.7,46.8,39.314438,-8.489924,0.0,1157,A3
2025-08-28T16:18:01,407795,,39050,,,40.139374,-7.865173,6.0,,A3
2025-08-28T16:18:01,394c13,AFR1163,33975,400.8,39.3,39.167982,-8.277222,0.0,4451,A3
2025-08-28T16:18:01,440128,EJU18EN,39000,483.3,195.4,38.950304,-7.317322,0.6,7657,A3
2025-08-28T16:18:01,3d072a,DEAYS,1900,,,,,10.4,5510,
2025-08-28T16:18:01,4868b9,,34950,506.7,193.8,39.003653,-7.395508,65.2,0272,A3
2025-08-28T16:18:01,4952c2,TAP67MH,34000,408.7,45.2,40.421634,-7.050913,5.9,5201,A3
2025-08-28T16:18:01,495290,TAP826,26325,394.1,47.0,39.477676,-8.263211,36.0,2274,A3
2025-08-28T16:18:01,40697b,,,,,,,244.5,,
2025-08-28T16:18:01,4d2272,,,,,,,72.2,,A3
2025-08-28T16:18:01,4cae9d,,,,,,,216.5,,A3
2025-08-28T16:18:01,3964f0,TVF31JU,26625,458.8,209.1,39.579254,-8.856593,0.1,7655,A3
2025-08-28T16:18:01,4d2357,TAP15NC,16375,328.0,230.2,38.704275,-8.32489,0.0,2615,A3
2025-08-28T16:18:01,3472c9,,35000,,,,,54.1,,A3
2025-08-28T16:18:01,511188,,,,,,,281.8,,A3
2025-08-28T16:18:01,440005,EJU31TZ,39000,449.9,226.6,39.413638,-8.655334,0.0,6774,A3
2025-08-28T16:18:01,495302,,,,,,,206.3,,A3
2025-08-28T16:18:01,406cd2,EZY36ZY,39025,507.3,196.3,39.050034,-8.264047,19.3,5264,A3
2025-08-28T16:18:01,34529a,,,,,,,257.1,,A5
2025-08-28T16:18:01,495267,,,,,,,277.1,,
2025-08-28T16:18:01,406ca3,,,,,,,195.1,,A3
2025-08-28T16:19:01,34520b,IBE03HB,33000,453.9,254.8,40.151445,-8.257224,0.4,6023,A5
2025-08-28T16:19:01,495218,TAP492,17750,361.4,46.2,39.203339,-8.627253,0.2,2240,A3
2025-08-28T16:19:01,406f87,,37000,510.0,196.5,,,20.8,5221,
2025-08-28T16:19:01,348084,AEA051,34975,480.5,256.9,39.504227,-7.895826,6.5,2631,
2025-08-28T16:19:01,406539,EZY49GE,34000,387.7,29.3,38.868605,-7.575439,0.5,5213,A3
2025-08-28T16:19:01,406b12,TOM782,41000,513.6,205.1,41.311946,-8.398673,0.2,5425,A5
2025-08-28T16:19:01,346456,,,,,,,137.6,,
2025-08-28T16:19:01,495307,TAP1359,29475,490.6,209.0,40.025391,-8.540161,0.1,7503,A3
2025-08-28T16:19:01,49410b,NJE899R,35525,344.4,48.8,39.54277,-8.506284,0.0,1162,A2
2025-08-28T16:19:01,49514f,TAP553R,25800,387.0,226.8,39.595006,-8.503479,0.0,5720,A3
2025-08-28T16:19:01,495146,TAP436,19500,389.2,47.1,39.386353,-8.390748,0.1,1157,A3
2025-08-28T16:19:01,407795,EZY62GR,39050,518.0,196.4,39.989502,-7.922607,0.2,5203,A3
2025-08-28T16:19:01,394c13,AFR1163,34000,400.0,39.4,39.253638,-8.18689,0.1,4451,A3
2025-08-28T16:19:01,440128,EJU18EN,39000,483.0,195.2,38.950304,-7.317322,17.6,7657,A3
2025-08-28T16:19:01,3d072a,,1900,,,,,49.4,,
2025-08-28T16:19:01,4868b9,,35000,,,,,43.6,,A3
2025-08-28T16:19:01,4952c2,,34000,411.5,45.4,40.421634,-7.050913,22.1,,A3
2025-08-28T16:19:01,495290,TAP826,29200,392.7,47.0,39.591002,-8.106262,0.3,,A3
2025-08-28T16:19:01,4d2272,RYR5464,32000,354.4,354.8,39.097412,-8.238671,0.3,,A3
2025-08-28T16:19:01,4cae9d,,,,,,,276.6,,A3
2025-08-28T16:19:01,3964f0,TVF31JU,24700,449.0,209.2,39.476898,-8.930094,4.2,7655,A3
2025-08-28T16:19:01,4d2357,TAP15NC,15275,320.2,230.2,38.668616,-8.379578,8.2,2615,A3
2025-08-28T16:19:01,3472c9,,,,,,,114.1,,A3
2025-08-28T16:19:01,440005,EJU31TZ,38950,449.9,226.6,39.327621,-8.772882,0.3,6774,A3
2025-08-28T16:19:01,495302,,,,,,,266.4,,A3
2025-08-28T16:19:01,406cd2,,39000,,,,,17.6,,A3
2025-08-28T16:19:01,406ca3,,,,,,,255.1,,A3
2025-08-28T16:20:00.600000,503ede,,33175,507.7,209.2,40.26885,-8.360096,0.1,,
2025-08-28T16:20:00.600000,4cae9d,RYR53YM,33975,390.2,30.8,,,1.5,,A3
2025-08-28T16:20:00.600000,4066b9,,,,,,,15.3,2212,
2025-08-28T16:20:00.600000,4cac54,,11975,348.6,72.8,,,0.7,5464,
2025-08-28T16:20:00.600000,4ca763,,39000,525.7,184.6,,,3.4,2023,
2025-08-28T16:20:00.600000,34520b,IBE03HB,33000,454.8,255.4,40.119091,-8.4174,0.0,6023,A5
2025-08-28T16:20:00.600000,495218,TAP492,19975,368.5,46.2,39.269187,-8.539001,4.3,2240,A3
2025-08-28T16:20:00.600000,406f87,,37000,509.4,196.7,,,42.5,,
2025-08-28T16:20:00.600000,348084,,35000,,,,,9.8,2631,
2025-08-28T16:20:00.600000,406539,,34000,,,38.907197,-7.547607,37.5,5213,A3
2025-08-28T16:20:00.600000,406b12,TOM782,40975,514.0,205.0,41.184113,-8.477887,0.2,5425,A5
2025-08-28T16:20:00.600000,346456,IBE0153,37000,496.0,250.3,39.239347,-7.948425,0.1,2624,A5
2025-08-28T16:20:00.600000,495307,TAP1359,28525,476.8,209.3,39.908861,-8.624451,0.1,7503,A3
2025-08-28T16:20:00.600000,49410b,NJE899R,37000,336.7,49.0,39.60434,-8.41493,0.0,1162,A2
2025-08-28T16:20:00.600000,49514f,TAP553R,24775,388.6,219.5,39.512054,-8.593936,0.0,5720,A3
2025-08-28T16:20:00.600000,495146,TAP436,20925,396.7,44.5,39.462611,-8.292236,0.1,1157,A3
2025-08-28T16:20:00.600000,407795,EZY62GR,39000,517.4,196.2,39.937025,-7.942553,20.9,5203,A3
2025-08-28T16:20:00.600000,394c13,AFR1163,34000,400.6,39.5,39.33962,-8.096008,0.0,4451,A3
2025-08-28T16:20:00.600000,440128,,38975,479.6,195.1,,,5.0,7657,A3
2025-08-28T16:20:00.600000,3d072a,DEAYS,1900,,,,,0.3,5510,
2025-08-28T16:20:00.600000,4868b9,TRA13H,35000,508.6,193.8,38.670292,-7.500122,39.7,3730,A3
2025-08-28T16:20:00.600000,4952c2,,34000,413.0,45.4,40.514738,-6.927691,49.6,5201,A3
2025-08-28T16:20:00.600000,495290,,30400,399.1,47.0,39.659546,-8.010884,0.8,,A3
2025-08-28T16:20:00.600000,4d2272,RYR5464,32000,354.4,354.8,39.203293,-8.250971,0.1,7767,A3
2025-08-28T16:20:00.600000,3964f0,,23700,,,39.476898,-8.930094,34.7,,A3
2025-08-28T16:20:00.600000,4d2357,,14250,,,,,17.2,,A3
2025-08-28T16:20:00.600000,3472c9,,,,,,,173.7,,A3
2025-08-28T16:20:00.600000,440005,EJU31TZ,38975,449.9,226.6,39.317871,-8.786197,43.2,6774,A3
2025-08-28T16:20:00.600000,406cd2,,,,,,,77.2,,A3
2025-08-28T16:21:00.800000,486742,,14125,415.3,46.9,39.171381,-8.680176,0.1,2256,
2025-08-28T16:21:00.800000,486840,,37000,,,,,1.9,,
2025-08-28T16:21:00.800000,493286,NJE290R,32900,319.8,8.8,39.065414,-7.478644,2.4,1156,A2
2025-08-28T16:21:00.800000,345686,,37000,464.2,241.0,,,32.9,,
2025-08-28T16:21:00.800000,405b65,EZY62LM,38000,401.9,24.4,41.59053,-5.726686,14.0,1173,A3
2025-08-28T16:21:00.800000,503ede,TAP1241,30750,513.5,209.3,40.143298,-8.451982,0.2,0621,A3
2025-08-28T16:21:00.800000,4cae9d,,34000,389.6,30.7,38.847051,-7.66571,5.4,,A3
2025-08-28T16:21:00.800000,4066b9,,,,,,,75.5,,
2025-08-28T16:21:00.800000,4cac54,,13475,363.1,91.6,41.511887,-8.33107,27.1,5464,
2025-08-28T16:21:00.800000,4ca763,,39000,,,,,58.9,,
2025-08-28T16:21:00.800000,34520b,IBE03HB,33000,456.7,255.4,40.086777,-8.579407,0.0,6023,A5
2025-08-28T16:21:00.800000,495218,TAP492,22425,371.3,46.2,39.3452,-8.436843,0.1,2240,A3
2025-08-28T16:21:00.800000,406f87,,,,,,,102.7,,
2025-08-28T16:21:00.800000,348084,AEA051,34975,476.4,256.9,39.432083,-8.298021,0.3,2631,A5
2025-08-28T16:21:00.800000,406539,EZY49GE,34000,386.0,29.5,39.074661,-7.42634,0.3,5213,A3
2025-08-28T16:21:00.800000,406b12,TOM782,40975,516.3,205.0,41.054139,-8.558037,0.2,5425,A5
2025-08-28T16:21:00.800000,346456,IBE0153,37000,497.6,250.1,39.194051,-8.11084,0.1,2624,A5
2025-08-28T16:21:00.800000,495307,TAP1359,27525,467.3,208.9,39.793396,-8.707501,0.1,7503,A3
2025-08-28T16:21:00.800000,49410b,NJE899R,38350,328.8,48.7,39.665359,-8.324412,0.0,1162,A2
2025-08-28T16:21:00.800000,49514f,TAP553R,23825,385.0,219.5,39.429794,-8.681588,0.0,5720,A3
2025-08-28T16:21:00.800000,495146,,20975,395.3,44.5,39.464905,-8.289364,37.9,1157,A3
2025-08-28T16:21:00.800000,407795,EZY62GR,38450,514.8,196.4,39.71418,-8.027344,0.0,5203,A3
2025-08-28T16:21:00.800000,394c13,AFR1163,33975,402.8,39.5,39.39505,-8.037096,10.4,4451,A3
2025-08-28T16:21:00.800000,440128,EJU18EN,38975,479.8,195.2,38.630035,-7.428489,7.2,7657,A3
2025-08-28T16:21:00.800000,3d072a,DEAYS,1900,,,,,0.2,5510,
2025-08-28T16:21:00.800000,4868b9,,,,,,,60.1,,A3
2025-08-28T16:21:00.800000,4952c2,,,,,,,109.9,,A3
2025-08-28T16:21:00.800000,495290,,31050,,,,,33.8,0176,A3
2025-08-28T16:21:00.800000,4d2272,RYR5464,32000,355.4,354.8,39.302353,-8.262495,0.1,7767,A3
2025-08-28T16:21:00.800000,3964f0,,,,,,,94.9,,A3
2025-08-28T16:21:00.800000,4d2357,,,,,,,77.4,,A3
2025-08-28T16:21:00.800000,3472c9,,,,,,,233.9,,A3
2025-08-28T16:21:00.800000,440005,,,,,,,103.4,,A3
2025-08-28T16:21:00.800000,406cd2,,,,,,,137.4,,A3
2025-08-28T16:22:00.900000,3c65c9,,,,,,,16.3,,
2025-08-28T16:22:00.900000,495302,,,,,,,13.3,,
2025-08-28T16:22:00.900000,486742,KLM80Z,15775,435.0,46.6,39.25145,-8.570923,0.2,2256,A3
2025-08-28T16:22:00.900000,486840,,36975,522.0,196.7,,,3.4,,
2025-08-28T16:22:00.900000,493286,NJE290R,,,,,,62.5,,A2
2025-08-28T16:22:00.900000,345686,,,,,,,93.0,,
2025-08-28T16:22:00.900000,405b65,,,,,,,74.1,,A3
2025-08-28T16:22:00.900000,503ede,TAP1241,29725,517.1,209.3,40.016464,-8.544434,0.0,0621,A3
2025-08-28T16:22:00.900000,4cae9d,,33975,384.3,30.8,38.923645,-7.607435,24.9,,A3
2025-08-28T16:22:00.900000,4066b9,,,,,,,135.6,,
2025-08-28T16:22:00.900000,4cac54,,,,,,,87.3,,
2025-08-28T16:22:00.900000,4ca763,,,,,,,119.0,,
2025-08-28T16:22:00.900000,34520b,IBE03HB,33000,456.7,255.4,40.054476,-8.740123,0.2,6023,A5
2025-08-28T16:22:00.900000,495218,TAP492,24100,386.9,46.4,39.417037,-8.340088,0.1,2240,A3
2025-08-28T16:22:00.900000,406f87,,37000,514.8,196.4,,,5.1,5221,
2025-08-28T16:22:00.900000,348084,AEA051,34975,473.5,256.8,39.401768,-8.465149,0.1,2631,A5
2025-08-28T16:22:00.900000,406539,,34000,384.6,29.4,39.122501,-7.391602,23.9,5213,A3
2025-08-28T16:22:00.900000,406b12,TOM782,41000,517.2,204.9,40.923431,-8.638306,0.0,5425,A5
2025-08-28T16:22:00.900000,346456,IBE0153,37000,497.6,250.1,39.146347,-8.280348,0.4,2624,A5
2025-08-28T16:22:00.900000,495307,TAP1359,26550,459.7,209.0,39.680941,-8.788269,0.0,7503,A3
2025-08-28T16:22:00.900000,49410b,NJE899R,39325,330.3,48.9,39.725647,-8.234969,0.0,1162,A2
2025-08-28T16:22:00.900000,49514f,TAP553R,22825,385.1,219.3,39.348232,-8.767883,0.0,5720,A3
2025-08-28T16:22:00.900000,495146,TAP436,23625,402.4,44.5,39.604735,-8.11145,0.2,1157,A3
2025-08-28T16:22:00.900000,407795,EZY62GR,37450,532.3,196.3,39.573406,-8.080383,0.1,5203,A3
2025-08-28T16:22:00.900000,394c13,AFR1163,34025,411.3,47.7,39.506557,-7.907898,0.3,4451,A3
2025-08-28T16:22:00.900000,440128,,39000,,,,,0.4,,A3
2025-08-28T16:22:00.900000,3d072a,DEAYS,1900,,,,,0.0,5510,
2025-08-28T16:22:00.900000,4868b9,,,,,,,120.3,,A3
2025-08-28T16:22:00.900000,4952c2,,,,,,,170.0,,A3
2025-08-28T16:22:00.900000,495290,,,,,,,93.9,,A3
2025-08-28T16:22:00.900000,4d2272,RYR5464,32000,354.4,355.0,39.400418,-8.273865,0.2,7767,A3
2025-08-28T16:22:00.900000,3964f0,,,,,,,155.1,,A3
2025-08-28T16:22:00.900000,4d2357,,,,,,,137.5,,A3
2025-08-28T16:22:00.900000,3472c9,,,,,,,294.0,,A3
2025-08-28T16:22:00.900000,440005,,,,,,,163.5,,A3
2025-08-28T16:22:00.900000,406cd2,,,,,,,197.5,,A3
2025-08-28T16:23:01,3c65c9,,,,,,,76.4,,
2025-08-28T16:23:01,495302,,,,,,,58.5,,
2025-08-28T16:23:01,486742,KLM80Z,17800,440.0,46.7,39.335663,-8.456116,0.0,2256,A3
2025-08-28T16:23:01,486840,,,,,,,63.5,,
2025-08-28T16:23:01,493286,,,,,,,122.6,,A2
2025-08-28T16:23:01,345686,,,,,,,153.1,,
2025-08-28T16:23:01,405b65,,,,,,,134.2,,A3
2025-08-28T16:23:01,503ede,TAP1241,28800,506.7,209.0,39.894383,-8.632874,0.0,0621,A3
2025-08-28T16:23:01,4cae9d,RYR53YM,33975,384.0,31.0,39.079067,-7.488159,1.7,0502,A3
2025-08-28T16:23:01,4066b9,,,,,,,195.7,,
2025-08-28T16:23:01,4cac54,,,,,,,147.3,,
2025-08-28T16:23:01,4ca763,,,,,,,179.1,,
2025-08-28T16:23:01,34520b,IBE03HB,33000,446.8,260.7,40.03093,-8.876282,1.1,6023,A5
2025-08-28T16:23:01,495218,TAP492,25625,395.4,46.3,39.486099,-8.246613,3.1,2240,A3
2025-08-28T16:23:01,406f87,EXS42N,37000,516.1,196.4,39.962128,-7.926697,0.3,5221,A3
2025-08-28T16:23:01,348084,AEA051,34975,472.7,256.7,39.371928,-8.627686,0.1,2631,A5
2025-08-28T16:23:01,406539,,,,,,,84.0,,A3
2025-08-28T16:23:01,406b12,TOM782,40975,518.1,204.9,40.794113,-8.717346,0.0,5425,A5
2025-08-28T16:23:01,346456,IBE0153,37000,497.0,250.0,39.0982,-8.450623,0.2,2624,A5
2025-08-28T16:23:01,495307,TAP1359,25650,444.9,209.0,39.571198,-8.866803,0.0,7503,A3
2025-08-28T16:23:01,49410b,NJE899R,39825,342.3,48.9,39.78392,-8.148034,0.1,1162,A2
2025-08-28T16:23:01,49514f,TAP553R,22700,384.4,219.4,39.338177,-8.778503,42.6,5720,A3
2025-08-28T16:23:01,495146,,24275,417.9,44.7,39.657394,-8.044261,2.2,1157,A3
2025-08-28T16:23:01,407795,EZY62GR,37000,528.2,196.3,39.432312,-8.133644,0.0,5203,A3
2025-08-28T16:23:01,394c13,AFR1163,34000,409.2,47.8,39.579712,-7.804353,0.3,4451,A3
2025-08-28T16:23:01,440128,,,,,,,60.5,,A3
2025-08-28T16:23:01,3d072a,DEAYS,1700,,,,,1.1,5510,
2025-08-28T16:23:01,4868b9,,,,,,,180.3,,A3
2025-08-28T16:23:01,4952c2,,,,,,,230.1,,A3
2025-08-28T16:23:01,495290,,,,,,,154.0,,A3
2025-08-28T16:23:01,4d2272,RYR5464,32000,353.5,354.6,39.49324,-8.284706,1.2,7767,A3
2025-08-28T16:23:01,3964f0,,,,,,,215.1,,A3
2025-08-28T16:23:01,4d2357,,,,,,,197.6,,A3
2025-08-28T16:23:01,440005,,,,,,,223.6,,A3
2025-08-28T16:23:01,406cd2,,,,,,,257.6,,A3
2025-08-28T16:24:01.200000,4951d6,TAP55NU,14700,400.0,65.2,39.073517,-8.520077,0.1,5433,A3
2025-08-28T16:24:01.200000,3c65c9,,,,,,,136.6,,
2025-08-28T16:24:01.200000,495302,,,,,,,118.6,,
2025-08-28T16:24:01.200000,486742,KLM80Z,19525,448.5,46.8,39.419876,-8.340881,0.0,2256,A3
2025-08-28T16:24:01.200000,486840,,,,,,,123.7,,
2025-08-28T16:24:01.200000,493286,,,,,,,182.8,,A2
2025-08-28T16:24:01.200000,345686,IBS1535,37025,485.4,227.2,39.044449,-7.465747,24.6,2606,A3
2025-08-28T16:24:01.200000,405b65,,,,,,,194.3,,A3
2025-08-28T16:24:01.200000,503ede,TAP1241,27800,496.0,209.2,39.770973,-8.722168,0.2,0621,A3
2025-08-28T16:24:01.200000,4cae9d,,15050,384.0,31.0,39.079067,-7.488159,24.7,1561,A3
2025-08-28T16:24:01.200000,4066b9,,,,,,,255.9,,
2025-08-28T16:24:01.200000,4cac54,,,,,,,207.5,,
2025-08-28T16:24:01.200000,4ca763,,,,,,,239.3,,
2025-08-28T16:24:01.200000,34520b,,33000,445.4,261.1,40.03093,-8.876282,52.1,6023,A5
