timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T18:08:01.700000,4952ce,,,,,,,162.1,,A3
2025-07-19T18:08:01.700000,440352,,,,,,,247.7,,A3
2025-07-19T18:08:01.700000,3d0731,,,,,,,298.7,,
2025-07-19T18:08:01.700000,490036,,ground,0.0,,39.549105,-8.867966,4.0,,
2025-07-19T18:09:01.900000,495066,,8750,273.1,271.5,38.973952,-9.211304,2.6,,
2025-07-19T18:09:01.900000,4b17fe,SWR271X,17025,408.9,46.8,39.288895,-8.52354,0.1,4705,A3
2025-07-19T18:09:01.900000,347695,,,,,,,95.9,,
2025-07-19T18:09:01.900000,4079a9,TOM17B,37000,429.0,196.7,40.102112,-7.846252,0.0,1073,A3
2025-07-19T18:09:01.900000,4cad95,SAS23N,37025,441.9,207.8,39.212402,-7.210375,0.2,3534,A3
2025-07-19T18:09:01.900000,348209,VLG5JJ,24475,415.6,239.5,38.958618,-7.813608,0.0,0460,A3
2025-07-19T18:09:01.900000,407c98,PDY55B,35700,533.3,32.1,39.395855,-7.281311,24.9,4721,A3
2025-07-19T18:09:01.900000,4074b2,,,,,,,229.1,,A3
2025-07-19T18:09:01.900000,4cafb5,,,,,,,0.2,,A3
2025-07-19T18:09:01.900000,406133,,,,,,,161.0,,A3
2025-07-19T18:09:01.900000,aa9808,AVA011,33150,463.3,251.0,38.996437,-8.460449,0.3,2617,A5
2025-07-19T18:09:01.900000,4952c8,,,,,,,70.2,,A3
2025-07-19T18:09:01.900000,3c49cb,,,,,,,64.9,,A3
2025-07-19T18:09:01.900000,4ca701,,16050,,,38.677322,-8.36615,46.0,3466,A3
2025-07-19T18:09:01.900000,a89fe0,LXJ655,34000,532.3,27.8,40.52512,-6.342607,4.2,5233,A3
2025-07-19T18:09:01.900000,40805d,WUK22JT,31650,436.7,185.1,38.477142,-7.571252,1.3,2165,A3
2025-07-19T18:09:01.900000,44ce75,,,,,,,61.3,,A3
2025-07-19T18:09:01.900000,4cac88,,,,,,,84.8,,A3
2025-07-19T18:09:01.900000,4aca90,,,,,,,94.4,,A3
2025-07-19T18:09:01.900000,4d2369,,,,,,,229.8,,A3
2025-07-19T18:09:01.900000,440d6e,,,,,,,111.3,,A3
2025-07-19T18:09:01.900000,405a4a,,,,,,,272.3,,A3
2025-07-19T18:09:01.900000,4952ce,,,,,,,222.3,,A3
2025-07-19T18:09:01.900000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-19T18:10:01,4853d4,,,,,,,10.6,3756,
2025-07-19T18:10:01,406135,,32775,438.4,6.0,,,2.6,,
2025-07-19T18:10:01,495066,,8750,273.1,271.5,38.973952,-9.211304,61.8,,
2025-07-19T18:10:01,4b17fe,SWR271X,18725,415.3,46.9,39.366062,-8.417542,0.0,4705,A3
2025-07-19T18:10:01,347695,,,460.1,181.2,,,30.5,,
2025-07-19T18:10:01,4079a9,TOM17B,37000,430.0,196.6,39.984833,-7.892212,1.1,1073,A3
2025-07-19T18:10:01,4cad95,SAS23N,37000,449.1,195.4,39.099411,-7.265015,0.0,3534,A3
2025-07-19T18:10:01,348209,VLG5JJ,23525,404.4,239.4,38.902634,-7.934875,0.1,0460,A3
2025-07-19T18:10:01,407c98,PDY55B,36000,533.8,32.1,39.574104,-7.136963,1.5,4721,A3
2025-07-19T18:10:01,4074b2,,,,,,,288.3,,A3
2025-07-19T18:10:01,4cafb5,,32825,478.7,44.6,,,1.1,1164,A3
2025-07-19T18:10:01,406133,EZY67KH,37025,434.4,192.0,39.626907,-7.200881,0.3,5414,A3
2025-07-19T18:10:01,aa9808,,33825,462.7,250.8,38.963928,-8.580561,6.2,2617,A5
2025-07-19T18:10:01,4952c8,,,,,,,129.4,,A3
2025-07-19T18:10:01,3c49cb,,,,,,,124.1,,A3
2025-07-19T18:10:01,4ca701,,,,,,,105.1,,A3
2025-07-19T18:10:01,a89fe0,,34000,,,,,56.7,,A3
2025-07-19T18:10:01,40805d,,31525,408.3,184.6,38.459061,-7.573282,28.3,2165,A3
2025-07-19T18:10:01,44ce75,,,,,,,120.5,,A3
2025-07-19T18:10:01,4cac88,,,,,,,143.9,,A3
2025-07-19T18:10:01,4aca90,,,,,,,153.5,,A3
2025-07-19T18:10:01,4d2369,,,,,,,288.9,,A3
2025-07-19T18:10:01,440d6e,,,,,,,170.4,,A3
2025-07-19T18:10:01,4952ce,,,,,,,281.4,,A3
2025-07-19T18:10:01,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-19T18:11:01.200000,440219,EJU31TZ,37050,404.3,231.6,40.408081,-5.735718,1.0,6772,A3
2025-07-19T18:11:01.200000,3475c7,IBE6311,31750,451.2,268.3,40.551375,-6.251595,0.0,3760,
2025-07-19T18:11:01.200000,4853d4,TRA95H,36350,424.2,208.4,40.64839,-8.105538,0.1,3756,A3
2025-07-19T18:11:01.200000,406135,,34000,445.7,33.7,38.742215,-7.848816,0.1,,
2025-07-19T18:11:01.200000,a584b7,N455AH,6300,152.3,214.8,40.128401,-7.890993,0.1,3267,A1
2025-07-19T18:11:01.200000,495066,,,,,,,121.9,,
2025-07-19T18:11:01.200000,4b17fe,SWR271X,20100,426.4,44.1,39.446823,-8.30847,0.1,4705,A3
2025-07-19T18:11:01.200000,347695,,,,,,,90.7,,
2025-07-19T18:11:01.200000,4079a9,TOM17B,37000,430.3,196.8,39.86878,-7.937317,0.1,1073,A3
2025-07-19T18:11:01.200000,4cad95,SAS23N,37000,449.1,195.4,38.984802,-7.305251,4.0,3534,A3
2025-07-19T18:11:01.200000,348209,VLG5JJ,22575,402.2,239.4,38.846306,-8.056458,0.3,0460,A3
2025-07-19T18:11:01.200000,407c98,PDY55B,36000,536.6,32.2,39.652405,-7.073225,30.0,4721,A3
2025-07-19T18:11:01.200000,4cafb5,RYR1NW,34400,479.4,44.7,40.178284,-7.356201,0.4,3534,A3
2025-07-19T18:11:01.200000,406133,EZY67KH,37050,434.4,192.0,39.512096,-7.2323,0.1,5414,A3
2025-07-19T18:11:01.200000,aa9808,,,,,,,66.4,,A5
2025-07-19T18:11:01.200000,4952c8,,,,,,,189.5,,A3
2025-07-19T18:11:01.200000,3c49cb,,,,,,,184.2,,A3
2025-07-19T18:11:01.200000,4ca701,,,,,,,165.3,,A3
2025-07-19T18:11:01.200000,a89fe0,,,,,,,50.9,5233,A3
2025-07-19T18:11:01.200000,40805d,,28325,,,,,1.4,,A3
2025-07-19T18:11:01.200000,44ce75,,,,,,,180.7,,A3
2025-07-19T18:11:01.200000,4cac88,,,,,,,204.1,,A3
2025-07-19T18:11:01.200000,4aca90,,,,,,,213.7,,A3
2025-07-19T18:11:01.200000,440d6e,,,,,,,230.6,,A3
2025-07-19T18:11:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-19T18:12:01.400000,34754c,,35000,418.6,243.3,,,3.8,,
2025-07-19T18:12:01.400000,495148,,35000,418.6,243.3,,,25.2,0651,
2025-07-19T18:12:01.400000,440219,,37050,404.3,231.6,40.408081,-5.735718,41.8,6772,A3
2025-07-19T18:12:01.400000,3475c7,IBE6311,32075,452.2,268.2,40.550903,-6.274109,24.6,3760,A5
2025-07-19T18:12:01.400000,4853d4,,35425,427.7,208.2,40.545776,-8.177917,0.5,3756,A3
2025-07-19T18:12:01.400000,406135,EZY64GY,34000,451.1,32.6,38.890391,-7.728088,0.2,5440,A3
2025-07-19T18:12:01.400000,a584b7,N455AH,6425,148.4,214.0,40.106232,-7.910583,21.2,3267,A1
2025-07-19T18:12:01.400000,495066,,,,,,,182.1,,
2025-07-19T18:12:01.400000,4b17fe,SWR271X,21500,435.6,44.6,39.53302,-8.199562,0.1,4705,A3
2025-07-19T18:12:01.400000,347695,,,,,,,150.9,,
2025-07-19T18:12:01.400000,4079a9,TOM17B,37000,433.1,196.6,39.753423,-7.982056,0.4,1073,A3
2025-07-19T18:12:01.400000,4cad95,SAS23N,37000,449.1,195.4,38.984802,-7.305251,64.2,3534,A3
2025-07-19T18:12:01.400000,348209,VLG5JJ,22000,400.8,239.4,38.812975,-8.128479,14.6,0460,A3
2025-07-19T18:12:01.400000,407c98,,,,,,,90.2,,A3
2025-07-19T18:12:01.400000,4cafb5,RYR1NW,34925,,,,,26.3,,A3
2025-07-19T18:12:01.400000,406133,EZY67KH,37000,434.4,192.0,39.389012,-7.265808,0.3,5414,A3
2025-07-19T18:12:01.400000,aa9808,,,,,,,126.6,,A5
2025-07-19T18:12:01.400000,4952c8,,,,,,,249.7,,A3
2025-07-19T18:12:01.400000,3c49cb,,,,,,,244.4,,A3
2025-07-19T18:12:01.400000,4ca701,,,,,,,225.5,,A3
2025-07-19T18:12:01.400000,a89fe0,,,,,,,111.1,,A3
2025-07-19T18:12:01.400000,40805d,,28250,,,,,58.7,,A3
2025-07-19T18:12:01.400000,44ce75,,,,,,,240.9,,A3
2025-07-19T18:12:01.400000,4cac88,,,,,,,264.3,,A3
2025-07-19T18:12:01.400000,4aca90,,,,,,,273.9,,A3
2025-07-19T18:12:01.400000,440d6e,,,,,,,290.8,,A3
2025-07-19T18:12:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-19T18:13:00.500000,400778,BRO045P,,407.9,26.2,,,3.5,,A3
2025-07-19T18:13:00.500000,34754c,,35025,418.6,243.3,,,4.3,2604,
2025-07-19T18:13:00.500000,495148,,,,,,,84.4,,
2025-07-19T18:13:00.500000,440219,,37000,404.8,231.3,40.26033,-5.97856,0.3,6772,A3
2025-07-19T18:13:00.500000,3475c7,,33000,454.3,267.9,,,3.7,,A5
2025-07-19T18:13:00.500000,4853d4,TRA95H,34475,427.3,208.4,40.441605,-8.251107,0.1,3756,A3
2025-07-19T18:13:00.500000,406135,EZY64GY,34000,452.4,32.6,38.92768,-7.69751,21.3,5440,A3
2025-07-19T18:13:00.500000,a584b7,,,,,,,80.3,,A1
2025-07-19T18:13:00.500000,495066,,,,,,,241.3,,
2025-07-19T18:13:00.500000,4b17fe,SWR271X,22800,441.2,44.6,39.617386,-8.092087,0.3,4705,A3
2025-07-19T18:13:00.500000,347695,,,,,,,210.1,,
2025-07-19T18:13:00.500000,4079a9,TOM17B,37000,434.4,196.7,39.64896,-8.022522,0.2,1073,A3
2025-07-19T18:13:00.500000,4cad95,,,,,,,51.1,4423,A3
2025-07-19T18:13:00.500000,348209,VLG5JJ,18575,392.4,239.2,38.732666,-8.300589,0.2,0460,A3
2025-07-19T18:13:00.500000,407c98,,,,,,,149.3,,A3
2025-07-19T18:13:00.500000,4cafb5,,,,,,,85.4,,A3
2025-07-19T18:13:00.500000,406133,EZY67KH,36975,434.4,192.0,39.273651,-7.29737,0.0,5414,A3
2025-07-19T18:13:00.500000,aa9808,,,,,,,185.7,,A5
2025-07-19T18:13:00.500000,3c49cb,,,473.3,31.2,,,29.4,,A3
2025-07-19T18:13:00.500000,4ca701,,,,,,,284.6,,A3
2025-07-19T18:13:00.500000,a89fe0,,,,,,,170.2,,A3
2025-07-19T18:13:00.500000,40805d,,,,,,,117.9,,A3
2025-07-19T18:13:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-19T18:14:00.700000,4cae48,,37000,,,,,0.7,,
2025-07-19T18:14:00.700000,400778,BRO045P,23125,427.1,26.3,38.763769,-7.512207,0.0,5214,A3
2025-07-19T18:14:00.700000,34754c,IBS1581,35025,429.4,223.2,39.182465,-7.249842,0.0,2604,A3
2025-07-19T18:14:00.700000,495148,TAP71LW,34275,420.4,243.1,39.291392,-7.031433,1.7,0651,A3
2025-07-19T18:14:00.700000,440219,,37000,404.8,231.3,40.256792,-5.984303,56.1,6772,A3
2025-07-19T18:14:00.700000,3475c7,,33775,453.3,267.9,40.539365,-6.712085,7.8,3760,A5
2025-07-19T18:14:00.700000,4853d4,TRA95H,33450,420.5,208.1,40.335978,-8.32489,0.1,3756,A3
2025-07-19T18:14:00.700000,406135,,34000,,,,,3.0,,A3
2025-07-19T18:14:00.700000,a584b7,,,,,,,140.5,,A1
2025-07-19T18:14:00.700000,4b17fe,SWR271X,24075,447.6,44.7,39.70594,-7.978943,0.2,4705,A3
2025-07-19T18:14:00.700000,347695,,,,,,,270.2,,
2025-07-19T18:14:00.700000,4079a9,TOM17B,37000,437.2,196.6,39.522125,-8.071548,0.0,1073,A3
2025-07-19T18:14:00.700000,4cad95,SAS23N,35925,446.6,195.2,38.647797,-7.422638,7.1,3534,A3
2025-07-19T18:14:00.700000,348209,VLG5JJ,15525,390.2,239.2,38.681744,-8.424133,0.1,0460,A3
2025-07-19T18:14:00.700000,407c98,,,,,,,209.5,,A3
2025-07-19T18:14:00.700000,4cafb5,,,,,,,145.6,,A3
2025-07-19T18:14:00.700000,406133,EZY67KH,37000,434.4,192.0,39.156437,-7.329041,0.1,5414,A3
2025-07-19T18:14:00.700000,aa9808,,,,,,,245.9,,A5
2025-07-19T18:14:00.700000,3c49cb,,,,,,,89.6,,A3
2025-07-19T18:14:00.700000,a89fe0,,,,,,,230.4,,A3
2025-07-19T18:14:00.700000,40805d,,,,,,,178.0,,A3
2025-07-19T18:14:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-19T18:15:00.900000,407ce4,,37000,439.9,185.3,40.655273,-8.8302,0.3,,
2025-07-19T18:15:00.900000,4cad89,,36950,439.0,186.7,,,2.6,0731,
2025-07-19T18:15:00.900000,4cae48,,37000,,,,,16.4,,
2025-07-19T18:15:00.900000,400778,,23275,427.1,26.3,38.780947,-7.501404,51.0,5214,A3
2025-07-19T18:15:00.900000,34754c,IBS1581,35025,432.3,215.5,39.086888,-7.343018,2.7,2604,A3
2025-07-19T18:15:00.900000,495148,TAP71LW,33350,420.8,243.0,39.242249,-7.155503,1.4,0651,A3
2025-07-19T18:15:00.900000,440219,,,,,,,116.3,,A3
2025-07-19T18:15:00.900000,3475c7,,,,,,,68.0,,A5
2025-07-19T18:15:00.900000,4853d4,TRA95H,32400,419.2,208.0,40.232803,-8.396484,0.1,3756,A3
2025-07-19T18:15:00.900000,406135,EZY64GY,34000,453.0,32.7,39.206543,-7.467837,0.2,5440,A3
2025-07-19T18:15:00.900000,a584b7,,6425,157.5,213.1,39.990051,-8.012756,0.5,3267,A1
2025-07-19T18:15:00.900000,4b17fe,SWR271X,24300,449.7,44.6,39.724411,-7.955355,40.4,4705,A3
2025-07-19T18:15:00.900000,4079a9,TOM17B,37000,441.4,196.6,39.405258,-8.116448,0.0,1073,A3
2025-07-19T18:15:00.900000,4cad95,,23125,,,,,14.0,,A3
2025-07-19T18:15:00.900000,348209,,15425,388.6,257.2,38.680953,-8.428345,37.5,0460,A3
2025-07-19T18:15:00.900000,407c98,,,,,,,5.1,,A3
2025-07-19T18:15:00.900000,4cafb5,,,,,,,205.8,,A3
2025-07-19T18:15:00.900000,406133,EZY67KH,37000,434.6,192.1,39.03685,-7.361556,0.1,5414,A3
2025-07-19T18:15:00.900000,3c49cb,,,,,,,149.8,,A3
2025-07-19T18:15:00.900000,a89fe0,LXJ655,34000,535.9,28.0,41.286202,-5.812517,24.6,5233,A3
2025-07-19T18:15:00.900000,40805d,,,,,,,238.2,,A3
2025-07-19T18:15:00.900000,490036,,ground,0.0,,39.549105,-8.867966,3.2,,
2025-07-19T18:16:01.100000,407ce4,,37000,439.9,185.3,40.641733,-8.831884,48.8,3717,
2025-07-19T18:16:01.100000,4cad89,,37000,440.1,186.8,,,20.7,0731,
2025-07-19T18:16:01.100000,4cae48,RYR44PQ,37000,435.0,197.0,,,0.5,2037,
2025-07-19T18:16:01.100000,400778,,,,,,,111.1,,A3
2025-07-19T18:16:01.100000,34754c,,35025,432.3,215.5,39.086888,-7.343018,31.7,2604,A3
2025-07-19T18:16:01.100000,495148,,31025,408.3,242.7,39.184525,-7.300534,1.8,0651,A3
2025-07-19T18:16:01.100000,440219,,,,,,,176.5,,A3
2025-07-19T18:16:01.100000,3475c7,,,,,,,128.2,,A5
2025-07-19T18:16:01.100000,4853d4,TRA95H,31125,415.6,208.0,40.131134,-8.46698,0.9,3756,A3
2025-07-19T18:16:01.100000,406135,EZY64GY,34000,454.9,32.9,39.31113,-7.381104,0.1,5440,A3
2025-07-19T18:16:01.100000,a584b7,N455AH,6450,155.6,214.0,39.951084,-8.046674,0.5,3267,A1
2025-07-19T18:16:01.100000,4b17fe,,,,,,,100.6,,A3
2025-07-19T18:16:01.100000,4079a9,TOM17B,37000,444.2,196.5,39.287018,-8.161648,0.3,1073,A3
2025-07-19T18:16:01.100000,4cad95,,,449.8,195.2,,,52.8,,A3
2025-07-19T18:16:01.100000,348209,,,,,,,97.7,,A3
2025-07-19T18:16:01.100000,407c98,,,,,,,36.3,,A3
2025-07-19T18:16:01.100000,4cafb5,,,,,,,266.0,,A3
2025-07-19T18:16:01.100000,406133,EZY67KH,37025,435.2,191.8,38.960359,-7.382263,13.3,5414,A3
2025-07-19T18:16:01.100000,3c49cb,,34000,477.5,31.3,,,21.7,1171,A3
2025-07-19T18:16:01.100000,a89fe0,,,,,,,84.8,,A3
2025-07-19T18:16:01.100000,40805d,,,,,,,298.4,,A3
2025-07-19T18:16:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-19T18:17:00.200000,440115,EJU19LD,38000,472.1,39.0,38.994644,-8.443232,0.1,4465,A3
2025-07-19T18:17:00.200000,345699,,35975,437.1,15.1,,,0.7,,
2025-07-19T18:17:00.200000,407ce4,,37000,438.9,185.4,40.48645,-8.851257,4.2,3717,
2025-07-19T18:17:00.200000,4cad89,,37000,442.9,186.6,40.303717,-7.289803,0.4,0731,
2025-07-19T18:17:00.200000,4cae48,RYR44PQ,37000,433.4,196.8,40.277573,-7.772949,0.1,2037,A3
2025-07-19T18:17:00.200000,400778,,,,,,,170.3,,A3
2025-07-19T18:17:00.200000,34754c,,,,,,,90.9,,A3
2025-07-19T18:17:00.200000,495148,TAP71LW,28850,393.1,242.9,39.133487,-7.428345,0.1,0651,A3
2025-07-19T18:17:00.200000,440219,,,,,,,235.6,,A3
2025-07-19T18:17:00.200000,3475c7,,35025,,,,,12.7,,A5
2025-07-19T18:17:00.200000,4853d4,TRA95H,29025,417.6,192.3,40.027755,-8.529386,0.2,3756,A3
2025-07-19T18:17:00.200000,406135,EZY64GY,34025,456.0,32.6,39.414942,-7.294922,0.4,5440,A3
2025-07-19T18:17:00.200000,a584b7,N455AH,6625,153.9,213.1,39.925108,-8.069645,11.4,3267,A1
2025-07-19T18:17:00.200000,4b17fe,,,476.6,44.8,,,10.8,,A3
2025-07-19T18:17:00.200000,4079a9,TOM17B,37000,444.0,196.4,39.182693,-8.201233,0.0,1073,A3
2025-07-19T18:17:00.200000,4cad95,,,,,,,111.9,,A3
2025-07-19T18:17:00.200000,348209,,,,,,,156.8,,A3
2025-07-19T18:17:00.200000,407c98,,,,,,,95.5,,A3
2025-07-19T18:17:00.200000,406133,,34025,433.4,192.0,,,3.4,5414,A3
2025-07-19T18:17:00.200000,3c49cb,,,,,,,80.9,,A3
2025-07-19T18:17:00.200000,a89fe0,,,,,,,144.0,,A3
2025-07-19T18:17:00.200000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-19T18:18:00.400000,40631a,,37050,,,,,2.2,,
2025-07-19T18:18:00.400000,440115,EJU19LD,38000,474.9,39.0,39.089309,-8.344727,0.0,4465,A3
2025-07-19T18:18:00.400000,345699,VOE2373,36000,437.1,15.1,38.459457,-7.487488,0.6,7764,A3
2025-07-19T18:18:00.400000,407ce4,,37000,440.0,185.5,,,0.7,3717,
2025-07-19T18:18:00.400000,4cad89,SAS2847,37025,452.0,186.6,40.183333,-7.308031,0.6,0731,
2025-07-19T18:18:00.400000,4cae48,RYR44PQ,37000,432.5,196.8,40.159607,-7.819458,0.2,2037,A3
2025-07-19T18:18:00.400000,400778,,26000,424.4,26.4,,,4.9,,A3
2025-07-19T18:18:00.400000,34754c,IBS1581,34975,433.6,215.0,38.789017,-7.611615,0.0,2604,A3
2025-07-19T18:18:00.400000,495148,TAP71LW,27300,385.5,242.8,39.097037,-7.51947,15.6,0651,A3
2025-07-19T18:18:00.400000,440219,,,,,,,295.8,,A3
2025-07-19T18:18:00.400000,3475c7,,35000,442.5,267.4,40.520651,-7.307469,0.3,3760,A5
2025-07-19T18:18:00.400000,4853d4,TRA95H,28100,423.9,176.3,39.90942,-8.526306,0.1,3756,A3
2025-07-19T18:18:00.400000,406135,,34000,454.1,33.0,39.507767,-7.21759,0.6,5440,A3
2025-07-19T18:18:00.400000,a584b7,N455AH,6500,157.5,213.1,39.887121,-8.102661,3.7,3267,A1
2025-07-19T18:18:00.400000,4b17fe,SWR271X,28750,478.7,44.9,40.035576,-7.554474,3.2,4705,A3
2025-07-19T18:18:00.400000,4079a9,TOM17B,37000,445.5,196.6,39.1035,-8.231327,5.9,1073,A3
2025-07-19T18:18:00.400000,4cad95,,,,,,,172.1,,A3
2025-07-19T18:18:00.400000,348209,,,,,,,217.0,,A3
2025-07-19T18:18:00.400000,407c98,,,,,,,155.6,,A3
2025-07-19T18:18:00.400000,406133,EZY67KH,36975,437.2,191.7,38.686981,-7.455537,0.2,5414,A3
2025-07-19T18:18:00.400000,3c49cb,,,,,,,141.1,,A3
2025-07-19T18:18:00.400000,a89fe0,,,,,,,204.1,,A3
2025-07-19T18:18:00.400000,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-07-19T18:19:00.600000,49606e,,5150,,,,,3.4,1375,
2025-07-19T18:19:00.600000,40631a,,37050,,,40.647785,-7.233623,13.7,0554,
2025-07-19T18:19:00.600000,40700a,EXS7DL,35025,,,,,1.1,1151,A3
2025-07-19T18:19:00.600000,440115,EJU19LD,38000,477.0,39.1,39.199677,-8.229536,0.1,4465,A3
2025-07-19T18:19:00.600000,345699,VOE2373,36000,439.3,15.2,38.573181,-7.448313,3.8,5547,A3
2025-07-19T18:19:00.600000,407ce4,,37000,439.9,185.3,,,2.4,3717,
2025-07-19T18:19:00.600000,4cad89,SAS2847,37000,453.0,186.6,40.141995,-7.314273,9.5,0731,A3
2025-07-19T18:19:00.600000,4cae48,RYR44PQ,37000,432.2,196.7,40.044375,-7.864713,0.1,2037,A3
2025-07-19T18:19:00.600000,400778,,27525,432.8,37.6,,,15.7,,A3
2025-07-19T18:19:00.600000,34754c,IBS1581,35000,435.0,215.1,38.691467,-7.698849,1.2,2604,A3
2025-07-19T18:19:00.600000,495148,,,,,,,75.8,,A3
2025-07-19T18:19:00.600000,3475c7,,35000,439.5,267.3,40.514511,-7.482788,4.1,3760,A5
2025-07-19T18:19:00.600000,4853d4,TRA95H,27025,402.8,176.4,39.794156,-8.516479,0.1,3756,A3
2025-07-19T18:19:00.600000,406135,EZY64GY,34000,454.1,33.0,39.629129,-7.115906,0.6,5440,A3
2025-07-19T18:19:00.600000,a584b7,,,,,,,63.9,,A1
2025-07-19T18:19:00.600000,4b17fe,SWR271X,30075,478.0,45.0,40.137386,-7.422201,0.3,4705,A3
2025-07-19T18:19:00.600000,4079a9,TOM17B,37000,449.3,196.4,38.932474,-8.296509,0.3,1073,A3
2025-07-19T18:19:00.600000,4cad95,,,,,,,232.3,,A3
2025-07-19T18:19:00.600000,348209,,,,,,,277.2,,A3
2025-07-19T18:19:00.600000,407c98,,,,,,,215.8,,A3
2025-07-19T18:19:00.600000,406133,EZY67KH,36975,437.2,191.7,38.601721,-7.478271,18.0,5414,A3
2025-07-19T18:19:00.600000,3c49cb,,,,,,,201.3,,A3
2025-07-19T18:19:00.600000,a89fe0,,,,,,,264.3,,A3
2025-07-19T18:19:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-19T18:20:00.800000,4b194d,,9250,264.9,265.2,,,0.1,,
2025-07-19T18:20:00.800000,4cad3a,RYR13QE,19650,385.8,6.8,39.611206,-8.956246,2.1,3344,
2025-07-19T18:20:00.800000,49606e,CSXCN,5175,131.7,195.4,39.939492,-8.356226,0.1,1375,
2025-07-19T18:20:00.800000,40631a,,37000,422.0,186.8,40.539923,-7.250227,8.0,0554,
2025-07-19T18:20:00.800000,40700a,EXS7DL,35000,428.2,209.7,40.571393,-8.24293,12.0,1151,A3
2025-07-19T18:20:00.800000,440115,EJU19LD,38025,478.4,39.1,39.30196,-8.122314,0.0,4465,A3
2025-07-19T18:20:00.800000,345699,VOE2373,36025,440.3,15.1,38.696365,-7.405681,1.2,7764,A3
2025-07-19T18:20:00.800000,407ce4,EXS3229,37000,438.8,185.2,40.045119,-8.905043,0.0,3717,A3
2025-07-19T18:20:00.800000,4cad89,,37000,443.9,186.6,40.020959,-7.332375,38.2,0731,A3
2025-07-19T18:20:00.800000,4cae48,RYR44PQ,37000,433.1,196.6,39.92683,-7.910718,0.0,2037,A3
2025-07-19T18:20:00.800000,400778,,,,,,,75.9,,A3
2025-07-19T18:20:00.800000,34754c,,35025,438.0,215.0,38.610443,-7.770976,0.4,2604,A3
2025-07-19T18:20:00.800000,495148,TAP71LW,23375,359.6,244.3,38.991669,-7.788172,0.0,0651,A3
2025-07-19T18:20:00.800000,3475c7,,35000,435.5,267.2,40.509476,-7.62262,28.5,3760,A5
2025-07-19T18:20:00.800000,4853d4,TRA95H,25975,351.7,211.2,39.699283,-8.56012,0.0,3756,A3
2025-07-19T18:20:00.800000,406135,EZY64GY,34000,454.9,32.9,39.653732,-7.095317,39.5,5440,A3
2025-07-19T18:20:00.800000,a584b7,,,,,,,124.1,,A1
2025-07-19T18:20:00.800000,4b17fe,,30700,485.8,45.1,40.242691,-7.284729,9.5,4705,A3
2025-07-19T18:20:00.800000,4079a9,TOM17B,37000,450.3,196.4,38.840906,-8.330994,2.3,1073,A3
2025-07-19T18:20:00.800000,4cad95,,,,,,,292.5,,A3
2025-07-19T18:20:00.800000,407c98,,,,,,,276.0,,A3
2025-07-19T18:20:00.800000,406133,,,,,,,78.2,,A3
2025-07-19T18:20:00.800000,3c49cb,,,,,,,261.4,,A3
2025-07-19T18:20:00.800000,490036,,ground,0.0,,39.549105,-8.867966,4.0,,
2025-07-19T18:21:01,484132,,39000,,,,,3.1,,
2025-07-19T18:21:01,4b194d,SWR82L,8700,262.1,264.7,41.549408,-8.453724,35.8,3711,A3
2025-07-19T18:21:01,4cad3a,RYR13QE,21200,393.7,6.7,39.712509,-8.940662,5.8,3344,A3
2025-07-19T18:21:01,49606e,CSXCN,5150,125.4,201.0,39.906999,-8.373596,0.0,1375,
2025-07-19T18:21:01,40631a,,36975,419.9,186.7,,,2.5,0554,
2025-07-19T18:21:01,40700a,EXS7DL,35000,432.6,209.6,40.423965,-8.353149,0.0,1151,A3
2025-07-19T18:21:01,440115,EJU19LD,38025,478.2,39.3,39.406128,-8.012616,0.0,4465,A3
2025-07-19T18:21:01,345699,VOE2373,36025,441.2,15.1,38.733184,-7.393005,17.1,7764,A3
2025-07-19T18:21:01,407ce4,EXS3229,37000,440.0,185.5,39.923991,-8.919712,0.0,3717,A3
2025-07-19T18:21:01,4cad89,,,,,,,98.4,,A3
2025-07-19T18:21:01,4cae48,RYR44PQ,37000,433.1,196.6,39.826324,-7.949951,5.5,2037,A3
2025-07-19T18:21:01,400778,,,,,,,136.1,,A3
2025-07-19T18:21:01,34754c,,35025,438.3,214.8,38.529844,-7.842529,8.8,,A3
2025-07-19T18:21:01,495148,TAP71LW,22025,335.0,244.0,38.948914,-7.900424,0.0,0651,A3
2025-07-19T18:21:01,3475c7,,35000,436.5,267.2,40.503193,-7.788682,12.4,,A5
2025-07-19T18:21:01,4853d4,TRA95H,24925,348.7,211.3,39.616058,-8.62576,0.1,3756,A3
2025-07-19T18:21:01,406135,,,,,,,99.7,,A3
2025-07-19T18:21:01,a584b7,,,,,,,184.2,,A1
