timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T15:08:01.100000,347297,,,,,,,66.6,,
2025-11-10T15:08:01.100000,495216,,,,,,,169.2,,
2025-11-10T15:08:01.100000,3c6421,CFG5LE,36000,447.9,39.0,39.038177,-8.407108,0.4,4475,A3
2025-11-10T15:08:01.100000,400afb,EFW67B,35000,445.7,209.7,39.896027,-8.717054,0.2,5406,A3
2025-11-10T15:08:01.100000,495299,TAP02MR,23925,442.9,61.7,39.113144,-8.228149,8.6,5213,A3
2025-11-10T15:08:01.100000,4080cf,,36000,426.7,15.1,39.122818,-7.257365,32.3,5214,A3
2025-11-10T15:08:01.100000,4d2449,RYR8575,38000,443.7,31.8,39.880557,-8.522949,0.0,6204,A3
2025-11-10T15:08:01.100000,407667,,,,,,,173.4,,
2025-11-10T15:08:01.100000,51118a,,38025,436.1,27.2,39.337555,-7.145293,27.3,,A3
2025-11-10T15:08:01.100000,461f4b,FIN2WA,43000,497.6,32.9,39.464264,-7.255634,2.5,0516,A5
2025-11-10T15:08:01.100000,40600e,EZY86EP,37000,424.1,209.5,39.691177,-8.875102,0.2,2050,A3
2025-11-10T15:08:01.100000,39cf06,AFR598,37000,485.1,201.3,39.510086,-7.681772,0.2,7661,A5
2025-11-10T15:08:01.100000,3c64a8,,28500,487.9,45.0,39.690948,-8.012377,6.6,5465,A3
2025-11-10T15:08:01.100000,4cac20,RYR4755,39000,449.5,196.9,39.525364,-8.065857,2.3,0551,A3
2025-11-10T15:08:01.100000,4070e5,EXS87W,36000,403.9,356.2,38.925659,-8.33922,3.9,7747,A3
2025-11-10T15:08:01.100000,40751b,EXS29Y,38000,450.8,27.5,40.003693,-8.178589,0.0,6247,A3
2025-11-10T15:08:01.100000,39d318,TVF3214,41000,436.8,192.2,39.393951,-7.259694,0.2,2351,A3
2025-11-10T15:08:01.100000,4ca2c0,RYR71CU,34000,436.3,44.9,39.921707,-7.706611,2.5,5430,A3
2025-11-10T15:08:01.100000,495303,TAP75CH,20600,310.2,232.5,39.62265,-8.458876,0.4,0764,A3
2025-11-10T15:08:01.100000,4d21a0,,37025,,,,,55.8,,A2
2025-11-10T15:08:01.100000,491139,DBT526,22275,353.6,211.4,39.464355,-8.743923,0.2,2207,A2
2025-11-10T15:08:01.100000,4ca256,,,,,,,282.0,,A3
2025-11-10T15:08:01.100000,44083b,EJU19NY,36000,454.2,51.6,40.14274,-7.377819,1.3,5223,A3
2025-11-10T15:08:01.100000,02013a,,,,,,,129.6,,A3
2025-11-10T15:08:01.100000,4951cc,,,,,,,70.1,,A3
2025-11-10T15:08:01.100000,461fa7,FIN96W,13575,259.0,269.8,39.315506,-8.854858,0.2,3534,A3
2025-11-10T15:08:01.100000,3483c9,,,,,,,158.6,,A5
2025-11-10T15:08:01.100000,4ca80e,,,,,,,116.3,,A3
2025-11-10T15:08:01.100000,3c7438,,,,,,,176.1,,A3
2025-11-10T15:08:01.100000,3c64a4,,7100,,,39.315491,-9.025627,34.4,,A3
2025-11-10T15:08:01.100000,347659,,,,,,,250.4,,A5
2025-11-10T15:08:01.100000,4b17e2,,,,,,,236.8,,A3
2025-11-10T15:08:01.100000,49530b,,,,,,,110.0,,A3
2025-11-10T15:08:01.100000,39ceb1,,,,,,,258.0,,A3
2025-11-10T15:08:01.100000,3991e3,,,,,,,166.5,,A3
2025-11-10T15:09:01.300000,495219,,19475,370.6,56.8,38.880432,-8.609579,1.0,2230,
2025-11-10T15:09:01.300000,3c6468,,,,,,,66.4,,
2025-11-10T15:09:01.300000,495211,TAP472C,24875,439.8,45.2,39.239393,-8.650879,8.5,2230,A3
2025-11-10T15:09:01.300000,4cae8d,,,,,,,71.3,,
2025-11-10T15:09:01.300000,347297,PUE221,34150,435.9,246.9,39.32428,-7.173535,3.9,2670,A5
2025-11-10T15:09:01.300000,495216,,,,,,,229.4,,
2025-11-10T15:09:01.300000,3c6421,CFG5LE,36000,447.1,39.1,39.153923,-8.285767,3.4,4475,A3
2025-11-10T15:09:01.300000,400afb,EFW67B,35000,445.7,209.7,39.785172,-8.798889,0.0,5406,A3
2025-11-10T15:09:01.300000,495299,TAP02MR,25600,453.6,61.9,39.180691,-8.066589,0.9,5213,A3
2025-11-10T15:09:01.300000,4080cf,,36000,437.9,27.3,39.232969,-7.213684,15.0,,A3
2025-11-10T15:09:01.300000,4d2449,RYR8575,38000,443.7,31.8,39.994125,-8.431335,0.2,6204,A3
2025-11-10T15:09:01.300000,407667,,,,,,,233.6,,
2025-11-10T15:09:01.300000,51118a,,,,,,,4.8,,A3
2025-11-10T15:09:01.300000,461f4b,,43000,496.8,32.9,39.520203,-7.208882,5.9,0516,A5
2025-11-10T15:09:01.300000,40600e,EZY86EP,37000,425.4,209.6,39.588547,-8.950036,0.2,2050,A3
2025-11-10T15:09:01.300000,39cf06,AFR598,37000,483.8,201.2,39.414197,-7.729858,1.6,7661,A5
2025-11-10T15:09:01.300000,3c64a8,DLH05E,30825,479.4,45.0,39.878183,-7.770142,0.2,5465,A3
2025-11-10T15:09:01.300000,4cac20,RYR4755,39000,449.9,196.7,39.370671,-8.125977,0.2,0551,A3
2025-11-10T15:09:01.300000,4070e5,,36000,,,38.925659,-8.33922,51.7,,A3
2025-11-10T15:09:01.300000,40751b,EXS29Y,38000,449.5,27.4,40.068512,-8.134705,21.5,6247,A3
2025-11-10T15:09:01.300000,39d318,TVF3214,41000,436.6,192.0,39.296906,-7.286324,2.2,2351,A3
2025-11-10T15:09:01.300000,4ca2c0,,34000,436.3,45.3,39.964165,-7.651665,36.4,5430,A3
2025-11-10T15:09:01.300000,495303,TAP75CH,19650,314.4,210.8,39.561813,-8.541094,0.1,0764,A3
2025-11-10T15:09:01.300000,4d21a0,,,,,,,116.0,,A2
2025-11-10T15:09:01.300000,491139,DBT526,21275,340.2,246.1,39.401488,-8.827087,0.9,2207,A2
2025-11-10T15:09:01.300000,44083b,,36000,454.2,51.6,40.148163,-7.368896,29.9,5223,A3
2025-11-10T15:09:01.300000,02013a,,,,,,,189.8,,A3
2025-11-10T15:09:01.300000,4951cc,,9925,277.0,260.2,,,8.0,,A3
2025-11-10T15:09:01.300000,461fa7,FIN96W,12825,247.0,269.8,39.315308,-8.894866,12.8,3534,A3
2025-11-10T15:09:01.300000,3483c9,,,,,,,218.8,,A5
2025-11-10T15:09:01.300000,4ca80e,,,,,,,176.5,,A3
2025-11-10T15:09:01.300000,3c7438,,,,,,,236.3,,A3
2025-11-10T15:09:01.300000,3c64a4,,,,,,,94.6,,A3
2025-11-10T15:09:01.300000,4b17e2,,,,,,,297.0,,A3
2025-11-10T15:09:01.300000,49530b,,,,,,,170.2,,A3
2025-11-10T15:09:01.300000,3991e3,,,,,,,226.7,,A3
2025-11-10T15:10:01.800000,34750b,,9525,246.5,290.4,,,10.4,,
2025-11-10T15:10:01.800000,48c225,RYR42TT,39000,428.3,210.0,40.356414,-8.366214,0.1,5225,A3
2025-11-10T15:10:01.800000,3472c3,,34975,427.8,219.3,39.449158,-6.982229,22.1,,
2025-11-10T15:10:01.800000,495219,TAP876,20825,378.2,59.8,38.914124,-8.538467,12.1,2231,A3
2025-11-10T15:10:01.800000,3c6468,,,,,,,126.9,,
2025-11-10T15:10:01.800000,495211,TAP472C,26525,455.4,45.4,39.340039,-8.520081,0.0,2230,A3
2025-11-10T15:10:01.800000,4cae8d,,,,,,,131.8,,
2025-11-10T15:10:01.800000,347297,,34750,435.9,246.9,39.307173,-7.225342,8.6,2670,A5
2025-11-10T15:10:01.800000,495216,,,,,,,289.9,,
2025-11-10T15:10:01.800000,3c6421,CFG5LE,36000,451.2,39.3,39.278683,-8.154785,0.3,4475,A3
2025-11-10T15:10:01.800000,400afb,EFW67B,35000,446.0,209.6,39.677962,-8.877808,0.2,5406,A3
2025-11-10T15:10:01.800000,495299,TAP02MR,27050,459.0,61.9,39.242523,-7.917918,0.4,,A3
2025-11-10T15:10:01.800000,4080cf,,36000,438.7,27.3,39.338131,-7.144531,38.8,5214,A3
2025-11-10T15:10:01.800000,4d2449,RYR8575,38000,444.2,31.9,40.099167,-8.346301,0.1,6204,A3
2025-11-10T15:10:01.800000,407667,,,,,,,294.2,,
2025-11-10T15:10:01.800000,51118a,,,,,,,57.1,,A3
2025-11-10T15:10:01.800000,461f4b,,43000,,,,,66.4,,A5
2025-11-10T15:10:01.800000,40600e,EZY86EP,37000,425.8,209.4,39.532608,-8.991115,6.5,2050,A3
2025-11-10T15:10:01.800000,39cf06,AFR598,37000,484.7,201.2,39.257456,-7.808228,0.1,7661,A5
2025-11-10T15:10:01.800000,3c64a8,DLH05E,32000,475.9,45.1,39.972545,-7.647296,0.5,5465,A3
2025-11-10T15:10:01.800000,4cac20,RYR4755,39000,450.3,196.4,39.250031,-8.171858,0.3,0551,A3
2025-11-10T15:10:01.800000,4070e5,EXS87W,36000,407.9,356.2,39.160995,-8.359163,0.3,7747,A3
2025-11-10T15:10:01.800000,40751b,,,,,,,82.0,,A3
2025-11-10T15:10:01.800000,39d318,,41000,,,39.265961,-7.294862,0.1,2351,A3
2025-11-10T15:10:01.800000,4ca2c0,,,,,,,96.9,,A3
2025-11-10T15:10:01.800000,495303,TAP75CH,18200,302.0,211.3,39.488434,-8.59919,0.1,0764,A3
2025-11-10T15:10:01.800000,4d21a0,,,,,,,176.5,,A2
2025-11-10T15:10:01.800000,491139,DBT526,20025,323.3,264.9,39.391805,-8.946594,0.5,2207,A2
2025-11-10T15:10:01.800000,44083b,,,,,,,90.4,,A3
2025-11-10T15:10:01.800000,02013a,,,,,,,250.3,,A3
2025-11-10T15:10:01.800000,4951cc,TAP869,9025,271.0,295.8,39.00733,-8.570068,1.0,,A3
2025-11-10T15:10:01.800000,461fa7,,,,,,,73.3,,A3
2025-11-10T15:10:01.800000,3483c9,,,,,,,279.3,,A5
2025-11-10T15:10:01.800000,4ca80e,,,,,,,237.0,,A3
2025-11-10T15:10:01.800000,3c7438,,,,,,,296.8,,A3
2025-11-10T15:10:01.800000,3c64a4,,,,,,,155.1,,A3
2025-11-10T15:10:01.800000,49530b,,,,,,,230.8,,A3
2025-11-10T15:10:01.800000,3991e3,,,,,,,287.2,,A3
2025-11-10T15:11:01.600000,406d92,,37000,436.2,197.1,,,22.5,,
2025-11-10T15:11:01.600000,34750b,,45800,,,,,13.9,,
2025-11-10T15:11:01.600000,48c225,RYR42TT,39000,430.0,209.8,40.253357,-8.444031,0.1,5225,A3
2025-11-10T15:11:01.600000,3472c3,,35000,430.0,219.2,,,0.3,2646,
2025-11-10T15:11:01.600000,495219,TAP876,23350,392.1,59.8,38.982605,-8.387763,0.1,2231,A3
2025-11-10T15:11:01.600000,3c6468,,32175,,,,,51.8,,
2025-11-10T15:11:01.600000,495211,TAP472C,27900,461.8,45.4,39.42779,-8.405579,0.1,2230,A3
2025-11-10T15:11:01.600000,4cae8d,,,,,,,191.6,,
2025-11-10T15:11:01.600000,347297,,35000,436.0,246.8,,,2.5,2670,A5
2025-11-10T15:11:01.600000,3c6421,CFG5LE,36050,453.3,39.4,39.382402,-8.045288,0.2,4475,A3
2025-11-10T15:11:01.600000,400afb,EFW67B,35000,446.0,209.6,39.571264,-8.956055,0.0,5406,A3
2025-11-10T15:11:01.600000,495299,TAP02MR,28250,465.7,61.9,39.302765,-7.772409,0.1,5213,A3
2025-11-10T15:11:01.600000,4080cf,,36000,,,,,1.5,5214,A3
2025-11-10T15:11:01.600000,4d2449,,38000,446.2,32.1,40.165054,-8.292664,19.2,6204,A3
2025-11-10T15:11:01.600000,51118a,,,,,,,117.0,,A3
2025-11-10T15:11:01.600000,461f4b,,,,,,,126.2,,A5
2025-11-10T15:11:01.600000,40600e,,37000,425.8,209.4,,,17.9,2050,A3
2025-11-10T15:11:01.600000,39cf06,AFR598,37000,486.9,201.2,39.201736,-7.835999,15.3,7661,A5
2025-11-10T15:11:01.600000,3c64a8,DLH05E,32925,471.6,45.1,40.045349,-7.552185,0.4,5465,A3
2025-11-10T15:11:01.600000,4cac20,RYR4755,39000,451.5,196.5,39.19056,-8.194397,16.3,0551,A3
2025-11-10T15:11:01.600000,4070e5,EXS87W,36000,410.0,356.1,39.234879,-8.365611,15.6,7747,A3
2025-11-10T15:11:01.600000,40751b,,,,,,,141.8,,A3
2025-11-10T15:11:01.600000,39d318,TVF3214,41000,438.8,192.1,39.033966,-7.35881,0.1,2351,A3
2025-11-10T15:11:01.600000,4ca2c0,,,441.2,45.0,,,31.0,,A3
2025-11-10T15:11:01.600000,495303,TAP75CH,16450,301.5,211.2,39.420914,-8.652092,4.2,0764,A3
2025-11-10T15:11:01.600000,4d21a0,,,,,,,236.4,,A2
2025-11-10T15:11:01.600000,491139,DBT526,20025,,,39.391805,-8.946594,53.2,,A2
2025-11-10T15:11:01.600000,44083b,,,,,,,150.3,,A3
2025-11-10T15:11:01.600000,4951cc,TAP869,7650,267.0,296.5,39.040057,-8.654236,0.9,4011,A3
2025-11-10T15:11:01.600000,461fa7,,,,,,,133.1,,A3
2025-11-10T15:11:01.600000,4ca80e,,,,,,,296.9,,A3
2025-11-10T15:11:01.600000,3c64a4,,,,,,,214.9,,A3
2025-11-10T15:11:01.600000,49530b,,,,,,,290.6,,A3
2025-11-10T15:12:01.500000,4bb067,,10950,259.9,303.4,,,9.0,0440,
2025-11-10T15:12:01.500000,407687,EZY18GK,39000,436.6,196.8,40.163498,-7.816528,0.2,2260,A3
2025-11-10T15:12:01.500000,49530a,,,414.2,242.4,,,58.7,,
2025-11-10T15:12:01.500000,406d92,,37000,,,,,41.3,,
2025-11-10T15:12:01.500000,34750b,,,,,,,73.8,,
2025-11-10T15:12:01.500000,48c225,RYR42TT,39000,430.5,210.0,40.148941,-8.522156,0.2,5225,A3
2025-11-10T15:12:01.500000,3472c3,,35000,441.6,209.6,39.230455,-7.199158,6.5,2646,
2025-11-10T15:12:01.500000,495219,TAP876,25325,402.4,59.9,39.045044,-8.250076,0.0,2231,A3
2025-11-10T15:12:01.500000,3c6468,,,433.9,32.5,,,0.3,,
2025-11-10T15:12:01.500000,495211,TAP472C,29225,468.1,45.5,39.519608,-8.285304,0.1,2230,A3
2025-11-10T15:12:01.500000,4cae8d,,,,,,,251.5,,
2025-11-10T15:12:01.500000,347297,,35000,436.3,246.8,39.178848,-7.609764,0.1,2670,A5
2025-11-10T15:12:01.500000,3c6421,CFG5LE,36050,451.9,39.4,39.461866,-7.960876,0.8,4475,A3
2025-11-10T15:12:01.500000,400afb,EFW67B,35000,446.9,209.5,39.518463,-8.994638,25.1,5406,A3
2025-11-10T15:12:01.500000,495299,,29525,464.8,62.2,39.363922,-7.624034,0.0,5213,A3
2025-11-10T15:12:01.500000,4080cf,,,,,,,61.4,,A3
2025-11-10T15:12:01.500000,4d2449,,38000,447.0,32.0,40.266037,-8.210266,0.4,6204,A3
2025-11-10T15:12:01.500000,51118a,,,,,,,176.9,,A3
2025-11-10T15:12:01.500000,461f4b,,,,,,,186.1,,A5
2025-11-10T15:12:01.500000,40600e,,,,,,,77.8,,A3
2025-11-10T15:12:01.500000,39cf06,AFR598,37000,489.7,201.1,39.007563,-7.932312,0.9,7661,A5
2025-11-10T15:12:01.500000,3c64a8,DLH05E,34300,463.9,45.3,40.154098,-7.409529,0.0,5465,A3
2025-11-10T15:12:01.500000,4cac20,RYR4755,39000,449.9,196.7,39.021203,-8.258911,2.0,0551,A3
2025-11-10T15:12:01.500000,4070e5,EXS87W,36000,410.9,356.2,39.389236,-8.378628,0.0,7747,A3
2025-11-10T15:12:01.500000,40751b,,,,,,,201.7,,A3
2025-11-10T15:12:01.500000,39d318,TVF3214,41000,439.7,192.1,38.984482,-7.372364,28.4,2351,A3
2025-11-10T15:12:01.500000,4ca2c0,,,,,,,90.9,,A3
2025-11-10T15:12:01.500000,495303,TAP75CH,14500,300.6,211.3,39.345439,-8.711182,0.1,0764,A3
2025-11-10T15:12:01.500000,4d21a0,,,,,,,296.3,,A2
2025-11-10T15:12:01.500000,491139,,,,,,,113.1,,A2
2025-11-10T15:12:01.500000,44083b,,,,,,,210.2,,A3
2025-11-10T15:12:01.500000,4951cc,,7625,264.8,296.0,39.041034,-8.656921,56.3,4011,A3
2025-11-10T15:12:01.500000,461fa7,,,,,,,193.0,,A3
2025-11-10T15:12:01.500000,3c64a4,,,,,,,274.8,,A3
2025-11-10T15:13:00.600000,02013a,,38000,447.7,27.5,,,9.8,6434,
2025-11-10T15:13:00.600000,4951cd,TAP1312,20550,409.7,47.3,39.101925,-8.792297,2.3,5435,A3
2025-11-10T15:13:00.600000,4bb067,,10950,259.9,303.4,,,68.1,,
2025-11-10T15:13:00.600000,407687,EZY18GK,39000,437.8,196.9,40.049789,-7.861206,0.2,2260,A3
2025-11-10T15:13:00.600000,49530a,,,,,,,117.8,,
2025-11-10T15:13:00.600000,406d92,,37025,438.8,196.8,40.17393,-7.803726,1.0,5236,
2025-11-10T15:13:00.600000,34750b,,,,,,,132.9,,
2025-11-10T15:13:00.600000,48c225,RYR42TT,39000,430.8,209.5,40.04754,-8.597925,0.1,5225,A3
2025-11-10T15:13:00.600000,3472c3,,35025,456.1,195.3,39.104462,-7.263336,0.6,2646,
2025-11-10T15:13:00.600000,495219,TAP876,26950,409.1,59.9,39.080109,-8.172335,0.7,2231,A3
2025-11-10T15:13:00.600000,3c6468,CFG7VD,36000,436.1,32.5,,,3.3,6222,A0
2025-11-10T15:13:00.600000,495211,TAP472C,30925,458.2,45.5,39.607389,-8.169739,0.0,2230,A3
2025-11-10T15:13:00.600000,347297,PUE221,35000,434.5,246.7,39.146847,-7.705078,17.5,2670,A5
2025-11-10T15:13:00.600000,3c6421,CFG5LE,36000,448.9,39.6,39.573266,-7.842224,0.3,4475,A3
2025-11-10T15:13:00.600000,400afb,,34975,446.9,209.5,,,52.0,,A3
2025-11-10T15:13:00.600000,495299,TAP02MR,30850,458.9,62.2,39.41983,-7.487671,0.5,5213,A3
2025-11-10T15:13:00.600000,4080cf,,,,,,,120.5,,A3
2025-11-10T15:13:00.600000,4d2449,RYR8575,38000,447.5,32.1,40.313679,-8.171394,14.9,6204,A3
2025-11-10T15:13:00.600000,51118a,,,,,,,236.0,,A3
2025-11-10T15:13:00.600000,461f4b,,43000,,,,,9.9,,A5
2025-11-10T15:13:00.600000,40600e,,,,,,,136.9,,A3
2025-11-10T15:13:00.600000,39cf06,AFR598,37000,488.8,201.1,39.007563,-7.932312,1.2,7661,A5
2025-11-10T15:13:00.600000,3c64a8,DLH05E,35000,463.2,45.3,40.194506,-7.356345,12.4,5465,A3
2025-11-10T15:13:00.600000,4cac20,,39000,452.1,196.7,39.021203,-8.258911,0.2,,A3
2025-11-10T15:13:00.600000,4070e5,EXS87W,36000,410.9,356.2,39.501251,-8.388241,0.1,7747,A3
2025-11-10T15:13:00.600000,40751b,,,,,,,260.8,,A3
2025-11-10T15:13:00.600000,39d318,,41000,,,,,9.8,,A3
2025-11-10T15:13:00.600000,4ca2c0,,,,,,,150.0,,A3
2025-11-10T15:13:00.600000,495303,TAP75CH,13325,281.1,271.2,39.315041,-8.773132,6.5,0764,A3
2025-11-10T15:13:00.600000,491139,,,,,,,172.2,,A2
2025-11-10T15:13:00.600000,44083b,,,,,,,269.3,,A3
2025-11-10T15:13:00.600000,4951cc,TAP869,20550,253.0,270.2,39.085281,-8.792108,3.8,4011,A3
2025-11-10T15:13:00.600000,461fa7,,,,,,,252.1,,A3
2025-11-10T15:14:00.800000,495217,,33000,420.2,216.0,,,6.4,,
2025-11-10T15:14:00.800000,346082,,33000,425.5,241.8,,,4.1,,
2025-11-10T15:14:00.800000,02013a,,38000,,,,,46.7,,
2025-11-10T15:14:00.800000,4951cd,TAP1312,22575,414.4,44.8,39.186138,-8.682983,0.0,5435,A3
2025-11-10T15:14:00.800000,4bb067,,,,,,,128.3,,
2025-11-10T15:14:00.800000,407687,EZY18GK,39000,438.5,196.7,39.933673,-7.906598,0.0,2260,A3
2025-11-10T15:14:00.800000,49530a,,30525,412.4,242.3,39.287979,-7.060328,7.5,,
2025-11-10T15:14:00.800000,406d92,EZY19ZX,37000,435.9,196.9,40.058487,-7.84967,0.1,5236,A3
2025-11-10T15:14:00.800000,34750b,,,,,,,193.0,,
2025-11-10T15:14:00.800000,48c225,RYR42TT,39000,430.4,209.7,39.943863,-8.674927,0.0,5225,A3
2025-11-10T15:14:00.800000,3472c3,VLG1JK,35000,455.1,195.3,38.981644,-7.306446,0.2,2646,A3
2025-11-10T15:14:00.800000,495219,TAP876,28425,415.3,60.1,39.15262,-8.011169,0.5,2231,A3
2025-11-10T15:14:00.800000,3c6468,,36025,436.1,32.5,,,0.2,6222,A0
2025-11-10T15:14:00.800000,495211,TAP472C,32325,456.1,45.6,39.696164,-8.052551,0.0,2230,A3
2025-11-10T15:14:00.800000,347297,,35000,434.0,246.5,39.082993,-7.893856,0.7,2670,A5
2025-11-10T15:14:00.800000,3c6421,CFG5LE,35950,448.3,39.5,39.659015,-7.750854,0.5,4475,A3
2025-11-10T15:14:00.800000,400afb,,,,,,,112.1,,A3
2025-11-10T15:14:00.800000,495299,TAP02MR,32025,458.9,62.2,39.433609,-7.453979,7.6,5213,A3
2025-11-10T15:14:00.800000,4080cf,,,,,,,180.7,,A3
2025-11-10T15:14:00.800000,4d2449,,,,,,,75.1,,A3
2025-11-10T15:14:00.800000,51118a,,,,,,,296.1,,A3
2025-11-10T15:14:00.800000,461f4b,,43000,497.6,33.3,,,0.1,0516,A5
2025-11-10T15:14:00.800000,40600e,,,,,,,197.1,,A3
2025-11-10T15:14:00.800000,39cf06,AFR598,37000,486.6,201.1,38.802979,-8.033275,16.1,7661,A5
2025-11-10T15:14:00.800000,3c64a8,,,,,,,72.6,,A3
2025-11-10T15:14:00.800000,4cac20,,39000,453.1,196.7,38.850217,-8.324463,23.9,0551,A3
2025-11-10T15:14:00.800000,4070e5,EXS87W,36000,411.0,356.1,39.606597,-8.397339,1.3,7747,A3
2025-11-10T15:14:00.800000,39d318,TVF3214,41000,446.6,191.9,38.674342,-7.456848,0.0,2351,A3
2025-11-10T15:14:00.800000,4ca2c0,,,,,,,210.2,,A3
2025-11-10T15:14:00.800000,495303,TAP75CH,11300,278.0,270.2,39.315134,-8.893555,0.7,0764,A3
2025-11-10T15:14:00.800000,491139,,,,,,,232.4,,A2
2025-11-10T15:14:00.800000,4951cc,,22100,,,,,18.2,,A3
2025-11-10T15:15:01.100000,495217,,33000,420.2,216.0,,,2.3,,
2025-11-10T15:15:01.100000,346082,,33000,425.0,241.9,,,33.0,,
2025-11-10T15:15:01.100000,02013a,,,,,,,107.0,,
2025-11-10T15:15:01.100000,4951cd,TAP1312,24250,419.3,44.9,39.267138,-8.579468,0.4,5435,A3
2025-11-10T15:15:01.100000,4bb067,,,,,,,188.6,,
2025-11-10T15:15:01.100000,407687,EZY18GK,39000,438.5,196.7,39.820924,-7.950623,0.0,2260,A3
2025-11-10T15:15:01.100000,49530a,,29425,,,39.22971,-7.202515,2.7,,
2025-11-10T15:15:01.100000,406d92,EZY19ZX,36975,436.6,196.8,39.929577,-7.900294,0.0,5236,A3
2025-11-10T15:15:01.100000,34750b,,,,,,,253.3,,
2025-11-10T15:15:01.100000,48c225,RYR42TT,39000,428.3,210.0,39.838943,-8.752999,0.1,5225,A3
2025-11-10T15:15:01.100000,3472c3,VLG1JK,35000,454.1,195.3,38.959442,-7.314208,49.6,2646,A3
2025-11-10T15:15:01.100000,495219,TAP876,29800,422.0,60.2,39.211509,-7.879639,5.3,2231,A3
2025-11-10T15:15:01.100000,3c6468,CFG7VD,36000,438.0,32.6,38.961244,-7.670349,1.7,6222,A0
2025-11-10T15:15:01.100000,495211,,33000,455.0,50.1,39.734024,-8.000375,27.9,2230,A3
2025-11-10T15:15:01.100000,347297,PUE221,35000,435.3,246.4,39.035019,-8.034827,0.9,2670,A5
2025-11-10T15:15:01.100000,3c6421,CFG5LE,35950,448.3,39.5,39.673737,-7.735151,32.4,4475,A3
2025-11-10T15:15:01.100000,400afb,,,,,,,172.4,,A3
2025-11-10T15:15:01.100000,495299,TAP02MR,33175,454.9,62.4,39.541517,-7.188904,0.1,5213,A3
2025-11-10T15:15:01.100000,4080cf,,,,,,,241.0,,A3
2025-11-10T15:15:01.100000,4d2449,,,,,,,135.4,,A3
2025-11-10T15:15:01.100000,461f4b,FIN2WA,43000,497.6,33.3,40.269967,-6.573133,0.7,0516,A5
2025-11-10T15:15:01.100000,40600e,,,,,,,257.4,,A3
2025-11-10T15:15:01.100000,39cf06,,,,,,,76.4,,A5
2025-11-10T15:15:01.100000,3c64a8,,36025,436.0,32.5,,,50.5,,A3
2025-11-10T15:15:01.100000,4cac20,,,,,,,84.3,,A3
2025-11-10T15:15:01.100000,4070e5,EXS87W,36000,408.9,356.2,39.729076,-8.408081,0.0,7747,A3
2025-11-10T15:15:01.100000,39d318,TVF3214,41000,446.8,192.0,38.629233,-7.468994,31.9,2351,A3
2025-11-10T15:15:01.100000,4ca2c0,,,,,,,270.5,,A3
2025-11-10T15:15:01.100000,495303,,10900,277.0,270.4,39.315262,-8.918331,34.3,0764,A3
2025-11-10T15:15:01.100000,491139,,,,,,,292.7,,A2
2025-11-10T15:15:01.100000,4951cc,,,,,,,78.5,,A3
2025-11-10T15:16:00.400000,34631a,,37000,407.7,239.2,39.455566,-6.717423,6.8,2634,
2025-11-10T15:16:00.400000,4952cb,TAP35BL,24050,372.9,252.7,39.100202,-7.583496,36.4,0473,A3
2025-11-10T15:16:00.400000,495217,,,,,,,44.3,,
2025-11-10T15:16:00.400000,346082,,,,,,,92.3,,
2025-11-10T15:16:00.400000,02013a,,,,,,,166.3,,
2025-11-10T15:16:00.400000,4951cd,TAP1312,25550,431.3,44.8,39.343857,-8.48114,0.0,5435,A3
2025-11-10T15:16:00.400000,4bb067,,,,,,,247.9,,
2025-11-10T15:16:00.400000,407687,EZY18GK,38975,438.5,196.7,39.701052,-7.997437,0.0,2260,A3
2025-11-10T15:16:00.400000,49530a,,29425,412.4,242.6,39.22971,-7.202515,56.5,,
2025-11-10T15:16:00.400000,406d92,EZY19ZX,37000,435.6,196.8,39.816781,-7.94458,0.0,5236,A3
2025-11-10T15:16:00.400000,48c225,RYR42TT,39000,426.8,209.6,39.737223,-8.82843,0.1,5225,A3
2025-11-10T15:16:00.400000,3472c3,,35000,,,,,24.2,,A3
2025-11-10T15:16:00.400000,495219,TAP876,30975,430.9,60.2,39.274612,-7.738077,0.0,2231,A3
2025-11-10T15:16:00.400000,3c6468,,36000,439.4,32.6,38.967957,-7.664875,1.0,6222,A0
2025-11-10T15:16:00.400000,495211,,30500,,,,,27.2,,A3
2025-11-10T15:16:00.400000,347297,PUE221,35000,437.0,246.3,38.985916,-8.178406,0.1,2670,A5
2025-11-10T15:16:00.400000,3c6421,,,,,,,91.7,,A3
2025-11-10T15:16:00.400000,400afb,,,,,,,231.7,,A3
2025-11-10T15:16:00.400000,495299,,30750,454.9,62.4,39.555038,-7.155503,13.4,2231,A3
2025-11-10T15:16:00.400000,4d2449,,,,,,,194.7,,A3
2025-11-10T15:16:00.400000,461f4b,FIN2WA,43000,494.5,33.4,40.343473,-6.509961,20.1,0516,A5
2025-11-10T15:16:00.400000,39cf06,,,,,,,135.7,,A5
2025-11-10T15:16:00.400000,3c64a8,,,,,,,109.8,,A3
2025-11-10T15:16:00.400000,4cac20,RYR4755,39000,454.4,196.4,38.585358,-8.423767,1.6,0551,A3
2025-11-10T15:16:00.400000,4070e5,EXS87W,36000,408.0,356.1,39.840454,-8.417737,0.0,7747,A3
2025-11-10T15:16:00.400000,39d318,,,,,,,1.3,,A3
2025-11-10T15:16:00.400000,495303,,,,,,,93.6,,A3
