timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T16:09:01.300000,440248,EJU67RU,26450,413.9,354.5,38.154168,-8.202249,1.1,,A3
2025-09-23T16:09:01.300000,4b7f43,SUI546,23050,382.9,27.4,39.51329,-7.028205,2.8,4647,A2
2025-09-23T16:09:01.300000,4ca82e,EJU65WY,15175,431.5,48.7,39.277985,-8.576111,1.3,2270,A3
2025-09-23T16:09:01.300000,4952ce,TAP1359,32775,442.8,207.1,40.202326,-8.422019,0.0,2072,A3
2025-09-23T16:09:01.300000,4d2503,,,,,,,161.6,,A3
2025-09-23T16:09:01.300000,4cae8c,,23000,,,40.706268,-8.558716,64.6,4411,A3
2025-09-23T16:09:01.300000,4d2357,TAP15NC,29025,372.5,243.0,,,2.8,3777,
2025-09-23T16:09:01.300000,407642,,35000,,,,,59.2,,A3
2025-09-23T16:09:01.300000,4867c2,KLM80Z,21700,457.0,46.8,39.482024,-8.252563,0.0,5233,A3
2025-09-23T16:09:01.300000,490d84,,,,,,,180.0,,
2025-09-23T16:09:01.300000,495211,TAP1324,33575,416.4,10.8,40.499588,-8.941101,0.1,3342,A3
2025-09-23T16:09:01.300000,4081a3,BAW505,35375,420.4,355.4,38.836121,-8.277183,2.8,4702,A3
2025-09-23T16:09:01.300000,4ab821,NSZ7WJ,24250,432.8,45.2,39.665909,-8.059845,0.0,2265,A3
2025-09-23T16:09:01.300000,4ca855,RYR132A,32000,385.6,356.7,39.728937,-8.148865,0.1,4616,A3
2025-09-23T16:09:01.300000,4951d9,TAP55NU,,,,,,0.9,,A3
2025-09-23T16:09:01.300000,344450,EVE801,36000,454.8,251.0,38.995273,-8.462524,15.2,2676,A5
2025-09-23T16:09:01.300000,39cea1,,,,,,,67.4,,A3
2025-09-23T16:09:01.300000,4401dc,,,,,,,69.7,,A3
2025-09-23T16:09:01.300000,3c0ca3,,,,,,,252.9,,A3
2025-09-23T16:09:01.300000,48af08,LOT425,18000,277.0,221.6,39.24971,-8.81008,0.2,3106,A3
2025-09-23T16:09:01.300000,46b8b1,AEE2PT,16925,286.3,230.5,38.726388,-8.290283,10.9,4003,A3
2025-09-23T16:09:01.300000,49530c,,,,,,,147.8,,A3
2025-09-23T16:09:01.300000,4d2346,,,,,,,277.2,,A3
2025-09-23T16:09:01.300000,3964f4,,39000,,,,,58.8,,A3
2025-09-23T16:09:01.300000,4951cd,,,,,,,106.5,,A3
2025-09-23T16:09:01.300000,3d1cc3,IFJ01B,4200,,,,,17.2,1373,
2025-09-23T16:09:01.300000,406442,,,,,,,153.2,,A3
2025-09-23T16:09:01.300000,4853d1,,,,,,,177.9,,A3
2025-09-23T16:09:01.300000,49514f,,,,,,,130.9,,A3
2025-09-23T16:09:01.300000,495219,,,,,,,231.9,,A3
2025-09-23T16:09:01.300000,405636,EZY49GE,38000,,,40.66878,-8.462531,8.0,,A3
2025-09-23T16:09:01.300000,4ca280,,,,,,,69.3,,A3
2025-09-23T16:10:01.200000,440019,,35000,,,,,5.4,,
2025-09-23T16:10:01.200000,4952c2,TAP1350,16325,321.3,42.5,39.122547,-8.790222,0.0,5211,A3
2025-09-23T16:10:01.200000,405f12,,35000,464.7,193.4,,,0.3,2041,
2025-09-23T16:10:01.200000,407d22,EZY75GT,39000,456.2,193.3,40.262937,-7.063959,0.2,5406,A3
2025-09-23T16:10:01.200000,34628d,,33000,481.9,251.9,,,43.0,,A5
2025-09-23T16:10:01.200000,440248,,27800,413.9,354.5,,,2.7,4705,A3
2025-09-23T16:10:01.200000,4b7f43,,23050,382.9,27.4,39.51329,-7.028205,62.7,4647,A2
2025-09-23T16:10:01.200000,4ca82e,EJU65WY,17100,438.7,48.8,39.359711,-8.456129,0.2,2270,A3
2025-09-23T16:10:01.200000,4952ce,TAP1359,30525,441.0,207.0,40.09358,-8.494304,0.4,2072,A3
2025-09-23T16:10:01.200000,4d2503,,,,,,,221.5,,A3
2025-09-23T16:10:01.200000,4cae8c,RYR63XU,27050,423.2,164.1,,,0.1,4411,A3
2025-09-23T16:10:01.200000,4d2357,,29025,371.6,243.0,,,21.0,3777,
2025-09-23T16:10:01.200000,407642,,,,,,,119.1,,A3
2025-09-23T16:10:01.200000,4867c2,KLM80Z,23075,469.8,47.1,39.569412,-8.131853,0.0,5233,A3
2025-09-23T16:10:01.200000,490d84,,,,,,,239.9,,
2025-09-23T16:10:01.200000,495211,TAP1324,34775,411.3,10.8,40.635223,-8.907288,1.0,3342,A3
2025-09-23T16:10:01.200000,4081a3,BAW505,35725,,,38.836121,-8.277183,20.8,4702,A3
2025-09-23T16:10:01.200000,4ab821,NSZ7WJ,24550,434.9,45.1,39.682105,-8.038818,28.6,2265,A3
2025-09-23T16:10:01.200000,4ca855,RYR132A,32000,385.6,356.7,39.834471,-8.156433,0.3,4616,A3
2025-09-23T16:10:01.200000,4951d9,TAP55NU,30975,436.9,57.6,39.942627,-7.673401,2.4,5451,A3
2025-09-23T16:10:01.200000,344450,EVE801,36000,451.0,250.8,38.950257,-8.62915,8.7,2676,A5
2025-09-23T16:10:01.200000,39cea1,,,,,,,127.2,,A3
2025-09-23T16:10:01.200000,4401dc,,,,,,,129.6,,A3
2025-09-23T16:10:01.200000,48af08,LOT425,18000,279.8,221.7,39.197067,-8.870206,2.7,3106,A3
2025-09-23T16:10:01.200000,46b8b1,,,,,,,59.0,,A3
2025-09-23T16:10:01.200000,49530c,,,,,,,207.7,,A3
2025-09-23T16:10:01.200000,3964f4,,,,,,,118.7,,A3
2025-09-23T16:10:01.200000,4951cd,,12525,,,39.002747,-9.089813,18.3,,A3
2025-09-23T16:10:01.200000,3d1cc3,,,,,,,77.1,,
2025-09-23T16:10:01.200000,406442,,,,,,,213.0,,A3
2025-09-23T16:10:01.200000,4853d1,,,,,,,237.8,,A3
2025-09-23T16:10:01.200000,49514f,,,,,,,190.8,,A3
2025-09-23T16:10:01.200000,495219,,,,,,,291.8,,A3
2025-09-23T16:10:01.200000,405636,EZY49GE,,,,,,0.2,1162,A3
2025-09-23T16:10:01.200000,4ca280,,,,,,,129.2,,A3
2025-09-23T16:11:00.200000,440019,,35000,441.4,231.6,,,3.0,,
2025-09-23T16:11:00.200000,4952c2,TAP1350,18075,360.8,48.9,39.188553,-8.706725,0.0,5211,A3
2025-09-23T16:11:00.200000,405f12,EZY28KL,35000,464.5,193.3,40.457991,-7.006094,1.3,2041,A3
2025-09-23T16:11:00.200000,407d22,EZY75GT,38975,455.5,193.5,40.145096,-7.100159,0.2,5406,A3
2025-09-23T16:11:00.200000,34628d,IBE0153,33000,483.8,251.6,39.346344,-7.188343,0.0,2660,A5
2025-09-23T16:11:00.200000,440248,,,,,,,57.3,,A3
2025-09-23T16:11:00.200000,4b7f43,,,,,,,121.7,,A2
2025-09-23T16:11:00.200000,4ca82e,EJU65WY,18750,448.3,44.8,39.442749,-8.342922,0.0,2270,A3
2025-09-23T16:11:00.200000,4952ce,TAP1359,28275,434.0,174.4,39.981343,-8.532195,0.2,2072,A3
2025-09-23T16:11:00.200000,4d2503,,,,,,,280.5,,A3
2025-09-23T16:11:00.200000,4cae8c,RYR63XU,28325,432.4,164.2,40.447051,-8.461782,9.0,4411,A3
2025-09-23T16:11:00.200000,4d2357,TAP15NC,28700,369.0,242.7,39.153946,-7.377916,0.3,3777,A3
2025-09-23T16:11:00.200000,407642,,35000,488.8,193.1,39.555949,-7.28479,0.3,2260,A3
2025-09-23T16:11:00.200000,4867c2,KLM80Z,24300,480.6,47.4,39.65712,-8.009033,0.0,5233,A3
2025-09-23T16:11:00.200000,490d84,,,,,,,298.9,,
2025-09-23T16:11:00.200000,495211,TAP1324,35550,410.3,10.8,40.743668,-8.880188,0.6,3342,A3
2025-09-23T16:11:00.200000,4081a3,BAW505,37150,415.2,355.6,39.08335,-8.302429,0.0,4702,A3
2025-09-23T16:11:00.200000,4ab821,,78100,,,,,38.3,,A3
2025-09-23T16:11:00.200000,4ca855,RYR132A,32000,386.6,356.9,39.941345,-8.164062,0.0,4616,A3
2025-09-23T16:11:00.200000,4951d9,TAP55NU,32350,432.4,58.3,40.009232,-7.534851,0.2,5451,A3
2025-09-23T16:11:00.200000,344450,EVE801,36000,450.0,250.8,38.907802,-8.7854,5.5,2676,A5
2025-09-23T16:11:00.200000,39cea1,,,,,,,186.2,,A3
2025-09-23T16:11:00.200000,4401dc,,37000,,,,,24.2,,A3
2025-09-23T16:11:00.200000,48af08,,18000,279.1,221.5,39.197067,-8.870206,22.3,3106,A3
2025-09-23T16:11:00.200000,46b8b1,,14650,,,,,0.7,4003,A3
2025-09-23T16:11:00.200000,49530c,,,,,,,266.7,,A3
2025-09-23T16:11:00.200000,3964f4,,,,,,,177.7,,A3
2025-09-23T16:11:00.200000,4951cd,,,,,,,77.3,,A3
2025-09-23T16:11:00.200000,3d1cc3,,,,,,,136.1,,
2025-09-23T16:11:00.200000,406442,,,,,,,272.0,,A3
2025-09-23T16:11:00.200000,4853d1,,,,,,,296.8,,A3
2025-09-23T16:11:00.200000,49514f,,,,,,,249.8,,A3
2025-09-23T16:11:00.200000,405636,,38025,413.5,355.1,,,1.7,1162,A3
2025-09-23T16:11:00.200000,4ca280,,36025,,,,,3.9,3362,A3
2025-09-23T16:12:00.800000,491463,,4200,,,39.307709,-8.724936,5.7,,
2025-09-23T16:12:00.800000,495219,,36000,456.2,54.6,,,40.4,,
2025-09-23T16:12:00.800000,440019,EJU47WP,35000,441.4,231.6,,,2.0,2330,A3
2025-09-23T16:12:00.800000,4952c2,TAP1350,20575,369.8,45.1,39.25969,-8.613159,0.0,5211,A3
2025-09-23T16:12:00.800000,405f12,EZY28KL,35000,462.3,193.3,40.326062,-7.047043,0.8,2041,A3
2025-09-23T16:12:00.800000,407d22,EZY75GT,39000,454.1,193.2,40.036606,-7.133789,5.7,5406,A3
2025-09-23T16:12:00.800000,34628d,IBE0153,33000,484.1,251.5,39.303085,-7.355347,0.5,2660,A5
2025-09-23T16:12:00.800000,440248,,,,,,,117.9,,A3
2025-09-23T16:12:00.800000,4b7f43,,,,,,,182.3,,A2
2025-09-23T16:12:00.800000,4ca82e,EJU65WY,20225,458.2,45.0,39.533432,-8.226371,0.2,2270,A3
2025-09-23T16:12:00.800000,4952ce,TAP1359,27325,391.6,176.8,39.865149,-8.521545,0.1,2072,A3
2025-09-23T16:12:00.800000,4cae8c,RYR63XU,29825,447.0,164.2,40.238125,-8.384191,0.0,4411,A3
2025-09-23T16:12:00.800000,4d2357,TAP15NC,27450,362.3,242.7,39.108078,-7.492616,0.5,3777,A3
2025-09-23T16:12:00.800000,407642,TOM88B,35000,488.5,193.0,39.489487,-7.304893,21.8,2260,A3
2025-09-23T16:12:00.800000,4867c2,KLM80Z,25500,480.6,47.6,39.693054,-7.958281,16.1,5233,A3
2025-09-23T16:12:00.800000,495211,,36000,414.4,10.8,40.859272,-8.851173,1.2,3342,A3
2025-09-23T16:12:00.800000,4081a3,BAW505,37825,413.3,355.4,39.195007,-8.313844,0.1,4702,A3
2025-09-23T16:12:00.800000,4ab821,NSZ7WJ,27800,458.9,45.3,39.892894,-7.763794,17.3,,A3
2025-09-23T16:12:00.800000,4ca855,RYR132A,32000,388.6,356.8,40.047401,-8.171768,0.1,4616,A3
2025-09-23T16:12:00.800000,4951d9,TAP55NU,33375,434.8,58.8,40.076111,-7.392212,0.0,5451,A3
2025-09-23T16:12:00.800000,344450,,36000,,,38.907802,-8.7854,66.2,,A5
2025-09-23T16:12:00.800000,39cea1,,,,,,,246.9,,A3
2025-09-23T16:12:00.800000,4401dc,,,,,,,84.8,,A3
2025-09-23T16:12:00.800000,48af08,,,,,,,82.9,,A3
2025-09-23T16:12:00.800000,46b8b1,,,,,,,49.4,4003,A3
2025-09-23T16:12:00.800000,3964f4,,,,,,,238.3,,A3
2025-09-23T16:12:00.800000,4951cd,,,,,,,138.0,,A3
2025-09-23T16:12:00.800000,3d1cc3,,,,,,,5.1,,
2025-09-23T16:12:00.800000,405636,EZY49GE,38000,412.5,355.1,41.104416,-8.511533,1.0,1162,A3
2025-09-23T16:12:00.800000,4ca280,,36025,,,,,0.1,3362,A3
2025-09-23T16:13:00.500000,346692,,4225,274.6,259.5,40.99379,-8.544495,0.1,0431,
2025-09-23T16:13:00.500000,495039,,20150,,,,,2.9,,
2025-09-23T16:13:00.500000,491463,RVP209,4200,92.2,319.4,39.331986,-8.741943,0.1,3257,A1
2025-09-23T16:13:00.500000,495219,,36000,,,,,3.2,,
2025-09-23T16:13:00.500000,440019,EJU47WP,35025,439.8,231.5,40.267081,-7.728133,0.3,2330,A3
2025-09-23T16:13:00.500000,4952c2,TAP1350,22725,383.3,45.2,39.332748,-8.518524,0.2,5211,A3
2025-09-23T16:13:00.500000,405f12,EZY28KL,34975,462.3,193.3,40.205306,-7.084247,0.1,2041,A3
2025-09-23T16:13:00.500000,407d22,,39000,453.1,193.3,39.961372,-7.156781,15.1,,A3
2025-09-23T16:13:00.500000,34628d,,33000,483.2,251.4,39.280406,-7.442566,0.9,2660,A5
2025-09-23T16:13:00.500000,440248,,,,,,,9.0,,A3
2025-09-23T16:13:00.500000,4b7f43,,,,,,,241.9,,A2
2025-09-23T16:13:00.500000,4ca82e,EJU65WY,21725,461.7,44.9,39.623108,-8.110716,0.2,2270,A3
2025-09-23T16:13:00.500000,4952ce,TAP1359,26300,354.8,190.4,39.762222,-8.516554,0.0,2072,A3
2025-09-23T16:13:00.500000,4cae8c,RYR63XU,30875,462.0,170.8,40.115134,-8.344366,0.0,4411,A3
2025-09-23T16:13:00.500000,4d2357,TAP15NC,26300,357.8,242.7,39.077637,-7.568326,14.8,3777,A3
2025-09-23T16:13:00.500000,407642,TOM88B,35000,488.8,193.1,39.301895,-7.361019,1.1,2260,A3
2025-09-23T16:13:00.500000,4867c2,,26550,,,,,36.8,,A3
2025-09-23T16:13:00.500000,495211,,36000,427.6,10.8,40.93841,-8.83126,1.6,3342,A3
2025-09-23T16:13:00.500000,4081a3,BAW505,38000,411.3,355.4,39.310665,-8.325806,0.1,4702,A3
2025-09-23T16:13:00.500000,4ab821,,29525,,,,,5.3,,A3
2025-09-23T16:13:00.500000,4ca855,RYR132A,32000,388.5,357.0,40.122665,-8.177002,3.9,4616,A3
2025-09-23T16:13:00.500000,4951d9,TAP55NU,33725,449.0,59.0,40.138596,-7.256775,0.1,5451,A3
2025-09-23T16:13:00.500000,344450,,,,,,,125.8,,A5
2025-09-23T16:13:00.500000,4401dc,,,,,,,144.4,,A3
2025-09-23T16:13:00.500000,48af08,,,,,,,142.5,,A3
2025-09-23T16:13:00.500000,46b8b1,,,,,,,109.0,,A3
2025-09-23T16:13:00.500000,3964f4,,,,,,,298.0,,A3
2025-09-23T16:13:00.500000,4951cd,,,,,,,197.6,,A3
2025-09-23T16:13:00.500000,3d1cc3,IFJ01B,4300,,,,,0.0,1373,
2025-09-23T16:13:00.500000,405636,EZY49GE,38000,412.6,355.0,41.216327,-8.524267,0.0,1162,A3
2025-09-23T16:13:00.500000,4ca280,EIN49D,36025,423.1,355.9,,,26.2,,A3
2025-09-23T16:14:01.100000,490d84,NJE135M,33000,450.4,225.1,39.501434,-7.064866,0.2,2644,A2
2025-09-23T16:14:01.100000,48506d,TFL1WH,39000,503.5,193.3,,,5.4,3722,A5
2025-09-23T16:14:01.100000,39de48,TVF94SD,15500,364.4,85.0,41.537119,-8.351653,31.1,2014,
2025-09-23T16:14:01.100000,346692,,3800,271.6,259.4,40.98878,-8.586627,15.1,5057,
2025-09-23T16:14:01.100000,495039,,21975,,,40.72023,-8.665405,0.2,,
2025-09-23T16:14:01.100000,491463,RVP209,4200,71.2,29.4,39.352524,-8.751028,0.1,3257,A1
2025-09-23T16:14:01.100000,495219,,36000,,,,,63.8,,
2025-09-23T16:14:01.100000,440019,EJU47WP,35000,439.0,231.4,40.188904,-7.856262,0.1,2330,A3
2025-09-23T16:14:01.100000,4952c2,TAP1350,24650,398.1,45.3,39.411823,-8.415771,0.3,5211,A3
2025-09-23T16:14:01.100000,405f12,EZY28KL,35000,463.5,193.3,40.078491,-7.123169,0.4,2041,A3
2025-09-23T16:14:01.100000,407d22,,,,,,,75.8,,A3
2025-09-23T16:14:01.100000,34628d,IBE0153,33000,489.8,251.3,39.215973,-7.688579,0.1,2660,A5
2025-09-23T16:14:01.100000,440248,EJU67RU,32750,416.3,355.5,38.752038,-8.263306,0.2,4705,A3
2025-09-23T16:14:01.100000,4ca82e,EJU65WY,22450,471.6,45.1,39.687561,-8.027364,16.2,2270,A3
2025-09-23T16:14:01.100000,4952ce,TAP1359,25400,329.6,210.8,39.680429,-8.575317,0.1,2072,A3
2025-09-23T16:14:01.100000,4cae8c,RYR63XU,31925,473.3,170.6,39.985905,-8.316963,0.2,4411,A3
2025-09-23T16:14:01.100000,4d2357,TAP15NC,24425,340.4,244.4,39.024694,-7.701904,0.6,3777,A3
2025-09-23T16:14:01.100000,407642,TOM88B,35000,488.5,193.0,39.15113,-7.406128,0.0,2260,A3
2025-09-23T16:14:01.100000,4867c2,KLM80Z,29500,458.4,43.2,39.926039,-7.625823,0.2,5233,A3
2025-09-23T16:14:01.100000,495211,,36000,425.6,10.8,41.066196,-8.798925,12.6,,A3
2025-09-23T16:14:01.100000,4081a3,BAW505,38000,412.3,355.4,39.423843,-8.337429,0.6,4702,A3
2025-09-23T16:14:01.100000,4ab821,NSZ7WJ,30750,457.2,41.0,40.096024,-7.502747,1.3,2265,A3
2025-09-23T16:14:01.100000,4ca855,RYR132A,32000,386.2,349.0,40.262798,-8.192555,0.0,4616,A3
2025-09-23T16:14:01.100000,4951d9,TAP55NU,34000,447.6,59.1,40.203444,-7.115645,0.1,5451,A3
2025-09-23T16:14:01.100000,344450,,,,,,,186.4,,A5
2025-09-23T16:14:01.100000,4401dc,,,,,,,205.1,,A3
2025-09-23T16:14:01.100000,48af08,,,,,,,203.2,,A3
2025-09-23T16:14:01.100000,46b8b1,,,,,,,169.7,,A3
2025-09-23T16:14:01.100000,4951cd,,,,,,,258.3,,A3
2025-09-23T16:14:01.100000,3d1cc3,IFJ01B,4500,,,,,0.5,1373,
2025-09-23T16:14:01.100000,405636,EZY49GE,38000,412.6,355.0,41.224228,-8.525208,51.8,1162,A3
2025-09-23T16:14:01.100000,4ca280,,,,,,,36.6,0462,A3
2025-09-23T16:15:00.600000,4951d6,,,,,,,1.0,,
2025-09-23T16:15:00.600000,4d2346,,38000,,,,,8.1,6255,
2025-09-23T16:15:00.600000,490d84,NJE135M,33000,451.1,225.0,39.464799,-7.112305,26.1,5014,A2
2025-09-23T16:15:00.600000,48506d,TFL1WH,39000,503.3,193.2,40.22525,-7.083069,0.3,3722,A5
2025-09-23T16:15:00.600000,39de48,,,,,,,90.6,,
2025-09-23T16:15:00.600000,346692,,,,,,,74.7,,
2025-09-23T16:15:00.600000,495039,TAP1929,22850,370.8,171.8,40.623484,-8.647052,0.0,3344,A3
2025-09-23T16:15:00.600000,491463,RVP209,4200,81.6,31.0,39.368774,-8.738131,7.0,3257,A1
2025-09-23T16:15:00.600000,495219,,,,,,,123.4,,
2025-09-23T16:15:00.600000,440019,EJU47WP,35000,438.2,231.3,40.112993,-7.980132,0.0,2330,A3
2025-09-23T16:15:00.600000,4952c2,TAP1350,26500,407.3,45.4,39.490082,-8.313784,0.1,5211,A3
2025-09-23T16:15:00.600000,405f12,EZY28KL,35000,464.5,193.3,39.949768,-7.162659,0.1,2041,A3
2025-09-23T16:15:00.600000,407d22,,,,,,,135.3,,A3
2025-09-23T16:15:00.600000,34628d,IBE0153,33000,488.9,251.3,39.181458,-7.819101,0.5,2660,A5
2025-09-23T16:15:00.600000,440248,EJU67RU,33975,413.3,355.4,38.887086,-8.277222,0.8,4705,A3
2025-09-23T16:15:00.600000,4ca82e,,,,,,,75.8,,A3
2025-09-23T16:15:00.600000,4952ce,TAP1359,24450,324.0,211.2,39.603665,-8.63501,0.0,2072,A3
2025-09-23T16:15:00.600000,4cae8c,RYR63XU,32975,480.5,170.5,39.856723,-8.28894,0.0,4411,A3
2025-09-23T16:15:00.600000,4d2357,TAP15NC,23475,313.1,243.8,38.979996,-7.819818,0.4,3777,A3
2025-09-23T16:15:00.600000,407642,TOM88B,35000,489.7,193.1,39.024902,-7.443536,0.5,2260,A3
2025-09-23T16:15:00.600000,4867c2,KLM80Z,30925,439.5,14.2,40.03743,-7.563232,0.0,5233,A3
2025-09-23T16:15:00.600000,495211,,,,,,,72.1,,A3
2025-09-23T16:15:00.600000,4081a3,BAW505,38000,411.3,355.4,39.541031,-8.349609,0.1,4702,A3
2025-09-23T16:15:00.600000,4ab821,NSZ7WJ,31725,452.1,41.2,40.153493,-7.437432,3.1,2265,A3
2025-09-23T16:15:00.600000,4ca855,RYR132A,32000,385.2,348.9,40.319138,-8.207031,6.0,4616,A3
2025-09-23T16:15:00.600000,4951d9,TAP55NU,34675,442.3,59.0,40.266907,-6.978027,0.3,5451,A3
2025-09-23T16:15:00.600000,344450,,,,,,,246.0,,A5
2025-09-23T16:15:00.600000,4401dc,,,,,,,264.6,,A3
2025-09-23T16:15:00.600000,48af08,,,,,,,262.7,,A3
2025-09-23T16:15:00.600000,46b8b1,,,,,,,229.2,,A3
2025-09-23T16:15:00.600000,3d1cc3,IFJ01B,4300,,,,,0.0,1373,
2025-09-23T16:15:00.600000,405636,,,,,,,111.3,,A3
2025-09-23T16:15:00.600000,4ca280,,,,,,,96.1,,A3
2025-09-23T16:16:01.300000,407e69,,,,,,,0.6,,
2025-09-23T16:16:01.300000,4951d6,,35025,439.7,215.9,,,0.2,1114,
2025-09-23T16:16:01.300000,4d2346,,,,,,,68.8,6255,
2025-09-23T16:16:01.300000,490d84,NJE135M,33000,454.7,224.9,39.324351,-7.293457,1.6,2644,A2
2025-09-23T16:16:01.300000,48506d,TFL1WH,38975,503.3,193.2,40.139053,-7.109497,1.7,3722,A5
2025-09-23T16:16:01.300000,39de48,,,,,,,151.3,,
2025-09-23T16:16:01.300000,346692,,,,,,,135.4,,
2025-09-23T16:16:01.300000,495039,,22925,372.8,171.8,40.60675,-8.643921,47.8,3344,A3
2025-09-23T16:16:01.300000,491463,,4200,,,39.368774,-8.738131,67.6,,A1
2025-09-23T16:16:01.300000,495219,,,,,,,184.1,,
2025-09-23T16:16:01.300000,440019,EJU47WP,35025,438.9,231.2,40.036973,-8.103665,0.0,2330,A3
2025-09-23T16:16:01.300000,4952c2,TAP1350,27800,420.0,45.4,39.563141,-8.21843,0.5,5211,A3
2025-09-23T16:16:01.300000,405f12,,35025,,,39.924968,-7.170202,40.5,2041,A3
2025-09-23T16:16:01.300000,407d22,,39000,457.0,193.2,39.532021,-7.287476,0.8,5406,A3
2025-09-23T16:16:01.300000,34628d,IBE0153,33700,485.1,251.1,39.128632,-8.01793,0.2,2660,A5
2025-09-23T16:16:01.300000,440248,,33975,413.3,355.4,38.887086,-8.277222,57.6,4705,A3
2025-09-23T16:16:01.300000,4ca82e,,,,,,,136.5,,A3
2025-09-23T16:16:01.300000,4952ce,TAP1359,23950,320.4,211.2,39.52676,-8.695374,0.2,2072,A3
2025-09-23T16:16:01.300000,4cae8c,RYR63XU,33000,464.3,170.6,39.72551,-8.260763,0.1,4411,A3
2025-09-23T16:16:01.300000,4d2357,TAP15NC,22075,309.9,243.8,38.943878,-7.914336,1.6,3777,A3
2025-09-23T16:16:01.300000,407642,TOM88B,35000,489.7,193.1,39.015198,-7.446411,1.6,2260,A3
2025-09-23T16:16:01.300000,4867c2,KLM80Z,32200,435.1,14.6,40.152649,-7.523254,0.0,5233,A3
2025-09-23T16:16:01.300000,495211,,,,,,,132.8,,A3
2025-09-23T16:16:01.300000,4081a3,BAW505,38000,411.3,355.4,39.656113,-8.361551,0.0,4702,A3
2025-09-23T16:16:01.300000,4ab821,,33550,451.1,41.9,,,0.5,,A3
2025-09-23T16:16:01.300000,4ca855,,32000,384.5,352.2,40.41275,-8.22937,3.4,4616,A3
2025-09-23T16:16:01.300000,4951d9,TAP55NU,35375,433.3,49.4,40.320429,-6.888053,17.8,5451,A3
2025-09-23T16:16:01.300000,46b8b1,,,,,,,289.9,,A3
2025-09-23T16:16:01.300000,3d1cc3,IFJ01B,4400,,,,,0.3,1373,
2025-09-23T16:16:01.300000,405636,,,,,,,172.0,,A3
2025-09-23T16:16:01.300000,4ca280,,,,,,,156.8,,A3
2025-09-23T16:17:00.500000,495213,TAP1930,15500,356.7,42.5,39.122269,-8.790197,0.4,3347,A3
2025-09-23T16:17:00.500000,407e69,EXS17RS,35000,478.1,193.4,40.391098,-7.025696,0.5,2235,A3
2025-09-23T16:17:00.500000,4b7f43,SUI546,28750,418.6,44.6,40.276158,-6.467951,0.2,4647,A2
2025-09-23T16:17:00.500000,4951d6,,35000,438.9,216.0,40.478531,-7.853149,5.2,1114,
2025-09-23T16:17:00.500000,4d2346,,,,,,,127.9,,
2025-09-23T16:17:00.500000,490d84,,31525,458.9,224.9,39.263507,-7.37146,12.8,2644,A2
2025-09-23T16:17:00.500000,48506d,,39000,,,,,41.7,,A5
2025-09-23T16:17:00.500000,39de48,,,,,,,210.5,,
2025-09-23T16:17:00.500000,346692,,,,,,,194.5,,
2025-09-23T16:17:00.500000,495039,,,,,,,45.0,1375,A3
2025-09-23T16:17:00.500000,491463,,,,,,,28.6,,A1
2025-09-23T16:17:00.500000,495219,,,,,,,243.2,,
2025-09-23T16:17:00.500000,440019,EJU47WP,35025,436.0,231.2,39.962082,-8.224915,0.1,2330,A3
2025-09-23T16:17:00.500000,4952c2,TAP1350,29300,425.7,45.6,39.647656,-8.107605,0.9,5211,A3
2025-09-23T16:17:00.500000,405f12,,,,,,,99.6,,A3
2025-09-23T16:17:00.500000,407d22,EZY75GT,39025,457.0,193.2,39.415649,-7.322686,0.9,5406,A3
2025-09-23T16:17:00.500000,34628d,IBE0153,34675,480.1,251.0,39.102814,-8.114359,0.4,2660,A5
2025-09-23T16:17:00.500000,440248,EJU67RU,35800,408.3,355.4,39.115192,-8.300964,0.2,4705,A3
2025-09-23T16:17:00.500000,4ca82e,EJU65WY,25875,487.9,45.3,39.995773,-7.625732,0.4,2270,A3
2025-09-23T16:17:00.500000,4952ce,TAP1359,23325,300.6,211.3,39.453918,-8.752342,0.2,2072,A3
2025-09-23T16:17:00.500000,4cae8c,RYR63XU,33000,463.1,170.7,39.601337,-8.234375,0.0,4411,A3
2025-09-23T16:17:00.500000,4d2357,TAP15NC,20675,305.8,239.3,38.904636,-8.014343,0.1,3777,A3
2025-09-23T16:17:00.500000,407642,,35000,,,,,0.3,2260,A3
2025-09-23T16:17:00.500000,4867c2,KLM80Z,33375,427.4,14.4,40.257444,-7.488119,0.6,5233,A3
2025-09-23T16:17:00.500000,495211,,,,,,,191.9,,A3
2025-09-23T16:17:00.500000,4081a3,BAW505,38000,411.3,355.4,39.767532,-8.373194,0.0,4702,A3
2025-09-23T16:17:00.500000,4ab821,NSZ7WJ,34200,447.5,42.1,40.346008,-7.214172,17.1,,A3
2025-09-23T16:17:00.500000,4ca855,,,384.5,352.2,,,62.6,,A3
2025-09-23T16:17:00.500000,4951d9,,35675,,,,,8.8,5451,A3
2025-09-23T16:17:00.500000,3d1cc3,IFJ01B,4300,,,,,0.1,1373,
2025-09-23T16:17:00.500000,405636,,38000,,,,,29.4,,A3
2025-09-23T16:17:00.500000,4ca280,,,,,,,216.0,,A3
2025-09-23T16:18:01.100000,495213,TAP1930,18350,372.1,48.8,39.198707,-8.691528,0.1,3347,A3
2025-09-23T16:18:01.100000,407e69,EXS17RS,35000,474.9,193.4,40.244202,-7.071228,0.1,2235,A3
2025-09-23T16:18:01.100000,4b7f43,SUI546,30050,422.9,44.6,40.348314,-6.374942,2.8,4647,A2
