timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T07:20:01.900000,495150,,,,,,,177.5,,
2025-09-07T07:20:01.900000,4cad0f,,,,,,,89.4,,A3
2025-09-07T07:20:01.900000,495215,TAP1122,31825,457.4,70.1,39.41272,-8.031066,2.5,4413,A3
2025-09-07T07:20:01.900000,495299,TAP485,7050,245.6,300.3,39.056717,-8.575307,0.0,6750,A3
2025-09-07T07:20:01.900000,4402e8,,,,,,,5.6,,
2025-09-07T07:20:01.900000,4d2228,,,,,,,75.5,,A3
2025-09-07T07:20:01.900000,495210,TAP475,20900,297.0,232.9,39.639929,-8.429138,5.0,6754,A3
2025-09-07T07:20:01.900000,4952ab,,,,,,,245.5,,
2025-09-07T07:20:01.900000,4952cc,,,,,,,233.1,,A3
2025-09-07T07:20:01.900000,4d207d,RYR6BU,38000,457.3,342.4,40.847488,-8.497314,7.1,4415,A3
2025-09-07T07:20:01.900000,495145,,7450,262.5,116.0,39.199539,-8.936542,0.3,,A3
2025-09-07T07:20:01.900000,440589,,,,,,,142.9,,A3
2025-09-07T07:21:02,4caea0,RYR38VZ,25300,415.3,355.4,38.201614,-8.208949,0.5,4414,A3
2025-09-07T07:21:02,4d2357,,32000,499.9,44.6,40.817561,-6.513894,1.2,,
2025-09-07T07:21:02,495219,TAP495Y,35000,372.5,234.2,,,0.3,3364,A3
2025-09-07T07:21:02,4952c4,,29975,384.5,253.7,39.239227,-7.37517,17.9,,
2025-09-07T07:21:02,495150,,,,,,,237.5,,
2025-09-07T07:21:02,4cad0f,RYR98XX,27825,453.5,26.5,38.422774,-7.718079,0.6,5474,A3
2025-09-07T07:21:02,495215,TAP1122,32000,442.6,70.1,39.443385,-7.922241,21.8,4413,A3
2025-09-07T07:21:02,495299,TAP485,7000,232.2,300.5,39.078928,-8.623596,0.1,6750,A3
2025-09-07T07:21:02,4402e8,,37000,385.6,231.3,39.110723,-7.927979,31.1,7633,
2025-09-07T07:21:02,4d2228,,,,,,,135.5,,A3
2025-09-07T07:21:02,495210,TAP475,20000,299.1,225.7,39.586487,-8.518066,0.2,6754,A3
2025-09-07T07:21:02,4952cc,,,,,,,293.1,,A3
2025-09-07T07:21:02,4d207d,,38000,457.3,342.4,,,67.1,4415,A3
2025-09-07T07:21:02,495145,,7450,262.5,116.0,39.199539,-8.936542,60.4,,A3
2025-09-07T07:21:02,440589,,,,,,,202.9,,A3
2025-09-07T07:22:00.500000,4caea0,RYR38VZ,26500,426.4,355.3,38.315369,-8.220462,0.1,4414,A3
2025-09-07T07:22:00.500000,4d2357,,32000,499.9,44.6,40.817561,-6.513894,1.7,,
2025-09-07T07:22:00.500000,495219,TAP495Y,34400,372.2,234.0,40.380386,-7.62738,0.2,3364,A3
2025-09-07T07:22:00.500000,4952c4,,28425,,,,,36.7,,
2025-09-07T07:22:00.500000,495150,,,,,,,296.1,,
2025-09-07T07:22:00.500000,4cad0f,RYR98XX,28400,457.5,26.3,38.472771,-7.686523,21.6,5474,A3
2025-09-07T07:22:00.500000,495215,,,,,,,80.4,,A3
2025-09-07T07:22:00.500000,495299,TAP485,7000,230.5,300.8,39.104764,-8.679504,13.2,6750,A3
2025-09-07T07:22:00.500000,4402e8,,36975,386.8,231.1,39.028473,-8.059069,20.4,,
2025-09-07T07:22:00.500000,4d2228,,,,,,,194.1,,A3
2025-09-07T07:22:00.500000,495210,TAP475,19125,302.9,211.2,39.517962,-8.576843,0.2,6754,A3
2025-09-07T07:22:00.500000,4d207d,,,,,,,125.7,,A3
2025-09-07T07:22:00.500000,495145,,,,,,,118.9,,A3
2025-09-07T07:22:00.500000,440589,,,,,,,261.5,,A3
2025-09-07T07:23:00.700000,344197,,24750,,,,,16.7,,
2025-09-07T07:23:00.700000,4caea0,,27475,436.4,355.4,38.363699,-8.225416,3.9,4414,A3
2025-09-07T07:23:00.700000,4d2357,,,,,,,60.0,,
2025-09-07T07:23:00.700000,495219,TAP495Y,33425,382.2,233.9,40.319824,-7.736373,1.0,3364,A3
2025-09-07T07:23:00.700000,4952c4,,,,,,,26.4,0071,
2025-09-07T07:23:00.700000,4cad0f,,29450,465.1,26.6,,,10.8,5474,A3
2025-09-07T07:23:00.700000,495215,,,,,,,140.6,,A3
2025-09-07T07:23:00.700000,495299,,34125,,,,,39.7,3364,A3
2025-09-07T07:23:00.700000,4402e8,EJU74FQ,37000,390.4,231.1,38.93811,-8.202906,0.3,7633,A0
2025-09-07T07:23:00.700000,4d2228,,,,,,,254.3,,A3
2025-09-07T07:23:00.700000,495210,TAP475,18250,302.9,211.2,39.445541,-8.633403,0.1,6754,A3
2025-09-07T07:23:00.700000,4d207d,,,,,,,185.9,,A3
2025-09-07T07:23:00.700000,495145,,,,,,,179.1,,A3
2025-09-07T07:24:00.500000,344197,,,,,,,76.4,,
2025-09-07T07:24:00.500000,4caea0,RYR38VZ,28700,445.5,355.4,38.559405,-8.245483,0.0,4414,A3
2025-09-07T07:24:00.500000,4d2357,,,,,,,119.7,,
2025-09-07T07:24:00.500000,495219,TAP495Y,32400,381.4,233.9,40.255908,-7.850917,0.2,3364,A3
2025-09-07T07:24:00.500000,4952c4,,24850,345.2,272.0,,,2.3,,
2025-09-07T07:24:00.500000,4cad0f,,,,,,,70.6,,A3
2025-09-07T07:24:00.500000,495215,,,,,,,200.3,,A3
2025-09-07T07:24:00.500000,495299,,,,,,,99.4,,A3
2025-09-07T07:24:00.500000,4402e8,EJU74FQ,37025,388.3,231.1,38.869815,-8.31073,0.2,7633,A0
2025-09-07T07:24:00.500000,495210,TAP475,17350,300.6,211.3,39.373883,-8.689575,0.1,6754,A3
2025-09-07T07:24:00.500000,4d207d,,,,,,,245.6,,A3
2025-09-07T07:24:00.500000,495145,,,,,,,238.9,,A3
2025-09-07T07:25:00.300000,3443d3,,33825,388.0,232.5,,,2.6,,
2025-09-07T07:25:00.300000,344197,,27125,456.3,108.8,,,0.3,3345,
2025-09-07T07:25:00.300000,4caea0,RYR38VZ,29900,451.5,355.3,38.68222,-8.257897,0.2,4414,A3
2025-09-07T07:25:00.300000,4d2357,,,501.2,42.3,,,21.1,,
2025-09-07T07:25:00.300000,495219,TAP495Y,31400,372.0,233.7,40.194992,-7.959778,0.1,3364,A3
2025-09-07T07:25:00.300000,4952c4,,,345.2,272.0,,,56.4,,
2025-09-07T07:25:00.300000,4cad0f,,31675,,,,,15.0,,A3
2025-09-07T07:25:00.300000,495215,,,,,,,260.2,,A3
2025-09-07T07:25:00.300000,495299,,,223.4,263.6,,,8.2,,A3
2025-09-07T07:25:00.300000,4402e8,EJU74FQ,37000,387.5,231.0,38.80278,-8.416565,0.0,7633,A0
2025-09-07T07:25:00.300000,495210,TAP475,16525,290.7,257.7,39.316544,-8.754611,0.0,6754,A3
2025-09-07T07:25:00.300000,495145,,,,,,,298.7,,A3
2025-09-07T07:26:01.200000,4951d6,,,,,,,50.9,,
2025-09-07T07:26:01.200000,3443d3,VLG1983,32775,392.8,232.3,40.318521,-7.767272,4.1,7635,A3
2025-09-07T07:26:01.200000,344197,,27300,461.4,108.7,40.66324,-6.608339,34.4,3345,
2025-09-07T07:26:01.200000,4caea0,RYR38VZ,31025,460.6,355.3,38.810647,-8.27124,0.1,4414,A3
2025-09-07T07:26:01.200000,4d2357,,,,,,,50.0,,
2025-09-07T07:26:01.200000,495219,TAP495Y,30625,367.4,208.8,40.117788,-8.0458,0.9,3364,A3
2025-09-07T07:26:01.200000,4952c4,TAP829,19075,303.4,273.0,39.239161,-8.067444,0.1,,
2025-09-07T07:26:01.200000,4cad0f,,,,,,,75.9,,A3
2025-09-07T07:26:01.200000,495299,,30975,223.4,263.6,,,29.9,,A3
2025-09-07T07:26:01.200000,4402e8,EJU74FQ,37000,388.1,230.9,38.733124,-8.526047,0.2,7633,A0
2025-09-07T07:26:01.200000,495210,TAP475,16425,290.8,265.9,39.314667,-8.768284,51.3,6754,A3
2025-09-07T07:27:00.800000,4952cc,,6875,247.3,153.8,39.131149,-8.800885,3.7,,
2025-09-07T07:27:00.800000,4d2228,RYR59DM,38000,510.6,46.1,,,4.5,1146,A3
2025-09-07T07:27:00.800000,3c4b27,DLH507,36000,557.8,42.2,39.112885,-8.564798,0.0,4462,A5
2025-09-07T07:27:00.800000,495298,TAP1939,21325,360.3,175.2,40.494721,-8.585815,0.5,3341,A3
2025-09-07T07:27:00.800000,34644d,IBS1541,35000,405.8,229.6,38.489251,-7.867737,0.1,2624,A3
2025-09-07T07:27:00.800000,4951d6,,34925,390.8,233.2,,,6.9,7117,
2025-09-07T07:27:00.800000,3443d3,VLG1983,31750,391.4,214.4,40.229141,-7.864624,0.1,7635,A3
2025-09-07T07:27:00.800000,344197,,27925,,,,,48.9,,
2025-09-07T07:27:00.800000,4caea0,RYR38VZ,31950,470.5,355.4,38.938992,-8.28418,0.0,4414,A3
2025-09-07T07:27:00.800000,4d2357,,,,,,,109.6,,
2025-09-07T07:27:00.800000,495219,,30250,367.8,208.6,40.072911,-8.077635,31.0,3364,A3
2025-09-07T07:27:00.800000,4952c4,TAP829,17025,304.0,270.6,39.240143,-8.096267,10.4,0754,A3
2025-09-07T07:27:00.800000,4cad0f,,33400,499.1,26.7,,,2.8,5474,A3
2025-09-07T07:27:00.800000,495299,,,,,,,89.6,,A3
2025-09-07T07:27:00.800000,4402e8,EJU74FQ,37000,388.1,230.9,38.728821,-8.532794,25.1,7633,A0
2025-09-07T07:27:00.800000,495210,,,,,,,110.9,,A3
2025-09-07T07:28:01.100000,495146,TAP860,19450,414.4,65.5,39.06324,-8.563293,0.1,5473,A3
2025-09-07T07:28:01.100000,4952cc,TAP441,15875,232.5,189.9,39.107941,-8.796944,5.8,7627,A3
2025-09-07T07:28:01.100000,4d2228,,38000,509.2,46.0,,,23.3,1146,A3
2025-09-07T07:28:01.100000,3c4b27,DLH507,36000,558.5,42.3,39.22673,-8.431768,0.1,4462,A5
2025-09-07T07:28:01.100000,495298,TAP1939,22550,335.1,175.4,40.399429,-8.5755,0.0,3341,A3
2025-09-07T07:28:01.100000,34644d,IBS1541,35000,405.8,229.6,38.444654,-7.934631,25.0,2624,A3
2025-09-07T07:28:01.100000,4951d6,,33900,,,,,1.5,,
2025-09-07T07:28:01.100000,3443d3,VLG1983,30825,387.3,214.8,40.145416,-7.940308,0.4,7635,A3
2025-09-07T07:28:01.100000,344197,,,,,,,109.2,,
2025-09-07T07:28:01.100000,4caea0,RYR38VZ,32850,481.6,355.4,39.070541,-8.297902,0.0,4414,A3
2025-09-07T07:28:01.100000,4d2357,,,,,,,169.9,,
2025-09-07T07:28:01.100000,495219,TAP495Y,29200,367.0,208.7,39.944778,-8.168335,0.3,3364,A3
2025-09-07T07:28:01.100000,4952c4,TAP829,15825,251.7,274.3,39.242326,-8.271362,0.6,0652,A3
2025-09-07T07:28:01.100000,4cad0f,,34125,507.1,26.7,,,18.2,5474,A3
2025-09-07T07:28:01.100000,495299,,,,,,,149.8,,A3
2025-09-07T07:28:01.100000,4402e8,,,,,,,85.4,,A0
2025-09-07T07:28:01.100000,495210,,,,,,,171.2,,A3
2025-09-07T07:29:00.700000,495146,TAP860,20775,420.2,65.4,39.111421,-8.427917,0.2,5473,A3
2025-09-07T07:29:00.700000,4952cc,,15875,,,,,27.1,0652,A3
2025-09-07T07:29:00.700000,4d2228,,,,,,,12.7,1146,A3
2025-09-07T07:29:00.700000,3c4b27,DLH507,36000,559.2,42.4,39.338379,-8.300768,0.3,4462,A5
2025-09-07T07:29:00.700000,495298,TAP1939,22775,334.1,175.4,40.371544,-8.572519,36.2,3341,A3
2025-09-07T07:29:00.700000,34644d,,34975,405.0,229.5,38.342983,-8.086415,0.1,2624,A3
2025-09-07T07:29:00.700000,4951d6,TAP647,32850,403.4,233.0,40.356554,-7.691616,0.3,7117,A3
2025-09-07T07:29:00.700000,3443d3,,73200,384.7,214.5,40.105682,-7.975952,5.5,7635,A3
2025-09-07T07:29:00.700000,344197,,,,,,,168.7,,
2025-09-07T07:29:00.700000,4caea0,RYR38VZ,33575,488.6,355.3,39.188093,-8.310059,2.7,4414,A3
2025-09-07T07:29:00.700000,4d2357,,,,,,,229.4,,
2025-09-07T07:29:00.700000,495219,TAP495Y,28900,367.0,208.7,39.907604,-8.194641,34.3,3364,A3
2025-09-07T07:29:00.700000,4952c4,TAP829,14325,250.8,281.3,39.255432,-8.35761,1.3,0652,A3
2025-09-07T07:29:00.700000,4cad0f,,,,,,,77.7,,A3
2025-09-07T07:29:00.700000,495299,,,,,,,209.4,,A3
2025-09-07T07:29:00.700000,4402e8,,,,,,,144.9,,A0
2025-09-07T07:29:00.700000,495210,,,,,,,230.7,,A3
2025-09-07T07:30:00.700000,4951d8,,27850,382.0,244.9,,,31.5,,
2025-09-07T07:30:00.700000,495146,TAP860,21750,432.9,64.0,39.160906,-8.298096,0.8,5473,A3
2025-09-07T07:30:00.700000,4952cc,,,,,,,87.1,,A3
2025-09-07T07:30:00.700000,4d2228,,,,,,,40.6,,A3
2025-09-07T07:30:00.700000,3c4b27,DLH507,36000,559.9,42.5,39.453415,-8.16517,0.3,4462,A5
2025-09-07T07:30:00.700000,495298,,23000,319.1,175.3,40.222856,-8.556664,0.8,3341,A3
2025-09-07T07:30:00.700000,34644d,IBS1541,35000,405.0,229.5,38.269638,-8.195625,0.2,2624,A3
2025-09-07T07:30:00.700000,4951d6,TAP647,32150,367.0,233.0,40.291288,-7.804725,0.1,7117,A3
2025-09-07T07:30:00.700000,3443d3,,28900,386.1,214.6,40.002012,-8.068896,6.6,7635,A3
2025-09-07T07:30:00.700000,344197,,,,,,,228.7,,
2025-09-07T07:30:00.700000,4caea0,RYR38VZ,34675,484.6,355.4,39.314301,-8.323338,6.2,4414,A3
2025-09-07T07:30:00.700000,4d2357,,,,,,,289.4,,
2025-09-07T07:30:00.700000,495219,TAP495Y,27750,364.2,208.5,39.76697,-8.293884,0.0,3364,A3
2025-09-07T07:30:00.700000,4952c4,TAP829,12800,251.4,281.9,39.269623,-8.447591,0.3,0652,A3
2025-09-07T07:30:00.700000,4cad0f,,,,,,,137.7,,A3
2025-09-07T07:30:00.700000,495299,,,,,,,269.4,,A3
2025-09-07T07:30:00.700000,4402e8,,,,,,,205.0,,A0
2025-09-07T07:30:00.700000,495210,,,,,,,290.7,,A3
2025-09-07T07:31:00.800000,4951d8,,,,,,,91.6,,
2025-09-07T07:31:00.800000,495146,TAP860,22500,427.1,64.0,39.185765,-8.232727,31.1,5473,A3
2025-09-07T07:31:00.800000,4952cc,,,,,,,147.3,,A3
2025-09-07T07:31:00.800000,4d2228,,,,,,,100.7,,A3
2025-09-07T07:31:00.800000,3c4b27,DLH507,36000,560.5,42.5,39.505719,-8.103271,33.9,4462,A5
2025-09-07T07:31:00.800000,495298,,23000,318.1,175.3,40.196732,-8.553894,7.0,3341,A3
2025-09-07T07:31:00.800000,34644d,IBS1541,35000,405.7,229.4,38.200745,-8.297833,0.4,2624,A3
2025-09-07T07:31:00.800000,4951d6,TAP647,31650,342.0,233.0,40.232071,-7.907104,0.0,7117,A3
2025-09-07T07:31:00.800000,3443d3,VLG1983,27900,378.3,214.4,39.881744,-8.176276,0.5,7635,A3
2025-09-07T07:31:00.800000,344197,,,,,,,288.8,,
2025-09-07T07:31:00.800000,4caea0,RYR38VZ,35925,479.5,355.5,39.47113,-8.339578,0.4,4414,A3
2025-09-07T07:31:00.800000,495219,TAP495Y,27000,355.2,227.3,39.709076,-8.334623,1.4,3364,A3
2025-09-07T07:31:00.800000,4952c4,TAP829,11275,249.9,282.5,39.284689,-8.535583,0.1,0652,A3
2025-09-07T07:31:00.800000,4cad0f,,,,,,,197.9,,A3
2025-09-07T07:31:00.800000,4402e8,,,,,,,265.1,,A0
2025-09-07T07:32:00.900000,4951d8,,,,,,,151.7,,
2025-09-07T07:32:00.900000,495146,,24100,426.7,64.2,39.243851,-8.078653,25.1,5473,A3
2025-09-07T07:32:00.900000,4952cc,,,,,,,207.3,,A3
2025-09-07T07:32:00.900000,4d2228,,,,,,,160.8,,A3
2025-09-07T07:32:00.900000,3c4b27,,30675,,,,,26.8,,A5
2025-09-07T07:32:00.900000,495298,TAP1939,23000,318.1,175.3,40.040557,-8.537376,0.0,3341,A3
2025-09-07T07:32:00.900000,34644d,IBS1541,35000,406.4,229.5,38.188197,-8.316412,44.8,2624,A3
2025-09-07T07:32:00.900000,4951d6,TAP647,31175,342.6,232.8,40.174942,-8.005493,0.2,7117,A3
2025-09-07T07:32:00.900000,3443d3,,26850,372.0,214.4,39.791224,-8.256775,0.1,7635,A3
2025-09-07T07:32:00.900000,4caea0,RYR38VZ,36000,479.6,355.3,39.578934,-8.350863,7.7,4414,A3
2025-09-07T07:32:00.900000,495219,TAP495Y,26275,353.8,232.6,39.615908,-8.470093,0.1,3364,A3
2025-09-07T07:32:00.900000,4952c4,TAP829,10225,233.6,281.4,39.298782,-8.619909,0.0,0652,A3
2025-09-07T07:32:00.900000,4cad0f,,,,,,,257.9,,A3
2025-09-07T07:33:01.400000,3c648a,DLH91J,18975,465.9,48.0,39.194982,-8.697632,0.1,5203,A3
2025-09-07T07:33:01.400000,49514d,,15950,286.5,251.1,38.782288,-7.96867,3.8,0415,
2025-09-07T07:33:01.400000,a4caba,,6375,,,39.086151,-8.921615,48.2,,
2025-09-07T07:33:01.400000,344691,VLG2ML,37000,404.2,218.6,38.343384,-7.712227,0.2,2645,A3
2025-09-07T07:33:01.400000,4951d8,,,,,,,212.2,,
2025-09-07T07:33:01.400000,495146,TAP860,25775,429.4,64.3,39.318054,-7.880839,0.1,5473,A3
2025-09-07T07:33:01.400000,4952cc,,,,,,,267.9,,A3
2025-09-07T07:33:01.400000,4d2228,,,,,,,221.3,,A3
2025-09-07T07:33:01.400000,3c4b27,,,,,,,87.3,,A5
2025-09-07T07:33:01.400000,495298,TAP1939,23000,317.6,176.4,39.951829,-8.529635,0.2,3341,A3
2025-09-07T07:33:01.400000,34644d,,,,,,,105.3,,A3
2025-09-07T07:33:01.400000,4951d6,TAP647,29900,343.2,232.7,40.11676,-8.105408,0.3,7117,A3
2025-09-07T07:33:01.400000,3443d3,VLG1983,25900,353.8,227.3,39.716181,-8.338745,0.5,7635,A3
2025-09-07T07:33:01.400000,4caea0,RYR38VZ,36000,477.5,355.4,39.738602,-8.368059,0.1,4414,A3
2025-09-07T07:33:01.400000,495219,TAP495Y,25550,348.9,211.6,39.545883,-8.554767,0.7,3364,A3
2025-09-07T07:33:01.400000,4952c4,TAP829,8950,243.0,280.4,39.31073,-8.703918,0.2,0652,A3
2025-09-07T07:34:01.400000,3c648a,DLH91J,20275,478.0,45.2,39.286972,-8.578053,0.0,5203,A3
2025-09-07T07:34:01.400000,49514d,TAP8RL,13975,284.2,249.4,38.749649,-8.084803,11.9,0646,A3
2025-09-07T07:34:01.400000,a4caba,,,,,,,108.2,,
2025-09-07T07:34:01.400000,344691,VLG2ML,37000,404.2,218.6,38.32008,-7.735808,41.5,2645,A3
2025-09-07T07:34:01.400000,4951d8,,20725,310.8,243.8,,,19.3,,
2025-09-07T07:34:01.400000,495146,TAP860,26725,438.4,64.6,39.370651,-7.73957,0.3,5473,A3
2025-09-07T07:34:01.400000,4d2228,,,,,,,281.3,,A3
2025-09-07T07:34:01.400000,3c4b27,,,,,,,147.3,,A5
2025-09-07T07:34:01.400000,495298,TAP1939,23000,314.6,176.4,39.864624,-8.522405,0.1,3341,A3
2025-09-07T07:34:01.400000,34644d,,,,,,,165.3,,A3
2025-09-07T07:34:01.400000,4951d6,TAP647,27250,326.8,232.7,40.06118,-8.200607,0.0,7117,A3
2025-09-07T07:34:01.400000,3443d3,VLG1983,24925,345.3,227.1,39.652039,-8.428066,0.3,7635,A3
2025-09-07T07:34:01.400000,4caea0,RYR38VZ,36000,475.5,355.4,39.865102,-8.381104,0.1,4414,A3
2025-09-07T07:34:01.400000,495219,TAP495Y,24700,349.5,211.2,39.461929,-8.620446,0.2,3364,A3
2025-09-07T07:34:01.400000,4952c4,TAP829,7850,229.0,269.7,39.318253,-8.788025,0.2,0652,A3
2025-09-07T07:35:01.300000,4951d2,,36975,374.4,233.3,,,0.4,7117,
2025-09-07T07:35:01.300000,3c648a,DLH91J,21425,492.9,45.2,39.378445,-8.459595,0.6,5203,A3
2025-09-07T07:35:01.300000,49514d,,,,,,,71.9,,A3
2025-09-07T07:35:01.300000,a4caba,,,,,,,168.2,,
2025-09-07T07:35:01.300000,344691,,,,,,,101.4,,A3
2025-09-07T07:35:01.300000,4951d8,,,,,,,79.2,,
2025-09-07T07:35:01.300000,495146,TAP860,26825,439.2,64.4,39.375961,-7.72524,41.9,5473,A3
2025-09-07T07:35:01.300000,3c4b27,,,,,,,207.3,,A5
2025-09-07T07:35:01.300000,495298,TAP1939,23000,311.2,181.8,39.777165,-8.515747,0.1,3341,A3
2025-09-07T07:35:01.300000,34644d,,,,,,,225.2,,A3
2025-09-07T07:35:01.300000,4951d6,TAP647,25100,317.6,214.7,40.003555,-8.290161,0.2,7117,A3
2025-09-07T07:35:01.300000,3443d3,VLG1983,23925,341.7,223.0,39.585251,-8.520375,0.2,7635,A3
2025-09-07T07:35:01.300000,4caea0,RYR38VZ,36000,478.6,355.3,40.002457,-8.39563,0.0,4414,A3
2025-09-07T07:35:01.300000,495219,TAP495Y,23525,343.7,211.2,39.378571,-8.685707,0.2,3364,A3
2025-09-07T07:35:01.300000,4952c4,TAP829,7150,219.0,270.3,39.318192,-8.842442,14.5,0652,A3
2025-09-07T07:36:01,440cbf,EJU83AZ,26325,451.8,45.1,39.223892,-8.657704,0.1,4750,A3
2025-09-07T07:36:01,4b027f,EZS36KL,39025,370.2,233.3,40.603546,-7.255859,0.5,5773,A3
2025-09-07T07:36:01,4951d2,,36975,,,,,10.0,7117,
2025-09-07T07:36:01,3c648a,DLH91J,22600,502.8,45.4,39.478134,-8.329846,0.1,5203,A3
2025-09-07T07:36:01,49514d,,11225,284.0,307.3,,,2.7,0646,A3
2025-09-07T07:36:01,a4caba,,,,,,,227.8,,
2025-09-07T07:36:01,344691,,,,,,,161.1,,A3
2025-09-07T07:36:01,4951d8,,,,,,,138.9,,
2025-09-07T07:36:01,495146,,,,,,,101.5,,A3
2025-09-07T07:36:01,3c4b27,,,,,,,266.9,,A5
2025-09-07T07:36:01,495298,TAP1939,23000,293.6,211.6,39.703445,-8.556737,0.2,3341,A3
2025-09-07T07:36:01,34644d,,,,,,,284.9,,A3
2025-09-07T07:36:01,4951d6,TAP647,24175,323.4,186.9,39.919373,-8.314441,0.9,7117,A3
2025-09-07T07:36:01,3443d3,VLG1983,22900,335.1,211.1,39.505829,-8.58486,0.0,7635,A3
2025-09-07T07:36:01,4caea0,RYR38VZ,36000,480.7,355.2,40.134888,-8.409912,0.0,4414,A3
2025-09-07T07:36:01,495219,TAP495Y,21775,327.9,259.1,39.314529,-8.76416,0.1,3364,A3
2025-09-07T07:36:01,4952c4,,7000,,,,,6.4,,A3
2025-09-07T07:37:01.100000,440cbf,EJU83AZ,27875,463.9,45.2,39.314575,-8.540497,0.1,4750,A3
2025-09-07T07:37:01.100000,4b027f,,39000,368.8,233.4,40.595306,-7.270447,28.1,5773,A3
2025-09-07T07:37:01.100000,4951d2,,23500,369.2,233.0,,,4.2,7117,
2025-09-07T07:37:01.100000,3c648a,DLH91J,23500,510.5,45.3,39.564607,-8.216858,0.6,5203,A3
2025-09-07T07:37:01.100000,49514d,,11125,274.7,305.4,,,0.1,0646,A3
2025-09-07T07:37:01.100000,a4caba,,,,,,,287.9,,
2025-09-07T07:37:01.100000,344691,,,,,,,221.2,,A3
2025-09-07T07:37:01.100000,4951d8,,15825,285.6,234.0,,,8.1,,
2025-09-07T07:37:01.100000,495146,,,,,,,161.6,,A3
2025-09-07T07:37:01.100000,495298,TAP1939,23000,294.0,211.4,39.633041,-8.612386,0.1,3341,A3
2025-09-07T07:37:01.100000,4951d6,TAP647,35200,322.2,186.8,39.856064,-8.324293,0.3,7117,A3
2025-09-07T07:37:01.100000,3443d3,VLG1983,21575,308.7,211.2,39.429699,-8.644714,0.1,7635,A3
2025-09-07T07:37:01.100000,4caea0,RYR38VZ,36000,481.7,355.2,40.264381,-8.423954,0.2,4414,A3
2025-09-07T07:37:01.100000,495219,TAP495Y,20000,328.2,271.7,39.31383,-8.769592,20.4,3364,A3
2025-09-07T07:37:01.100000,4952c4,,7000,216.9,220.9,39.297351,-9.007751,0.3,0652,A3
2025-09-07T07:38:00.300000,4d236b,,23725,,,,,22.6,,
2025-09-07T07:38:00.300000,440cbf,EJU83AZ,28900,475.2,45.2,39.389292,-8.443665,9.4,4750,A3
2025-09-07T07:38:00.300000,4b027f,,38450,369.4,233.3,,,4.4,5773,A3
2025-09-07T07:38:00.300000,4951d2,TAP575,34250,376.4,233.1,40.366196,-7.674927,0.0,2574,
2025-09-07T07:38:00.300000,3c648a,DLH91J,24225,519.0,45.5,39.647324,-8.108328,14.9,5203,A3
2025-09-07T07:38:00.300000,49514d,TAP8RL,9575,273.7,305.8,38.826056,-8.449951,0.0,0646,A3
2025-09-07T07:38:00.300000,344691,,,,,,,280.4,,A3
2025-09-07T07:38:00.300000,4951d8,TAP9RH,14375,292.7,231.8,38.82033,-8.086609,0.5,3737,A3
2025-09-07T07:38:00.300000,495146,,,,,,,220.8,,A3
2025-09-07T07:38:00.300000,495298,TAP1939,22975,292.6,211.3,39.564423,-8.666243,0.1,3341,A3
2025-09-07T07:38:00.300000,4951d6,TAP647,22425,321.3,186.8,39.760732,-8.338867,0.6,7117,A3
2025-09-07T07:38:00.300000,3443d3,VLG1983,20025,307.8,211.3,39.357101,-8.701769,0.0,7635,A3
2025-09-07T07:38:00.300000,4caea0,RYR38VZ,36000,482.3,354.4,40.399246,-8.439575,0.0,4414,A3
2025-09-07T07:38:00.300000,495219,,,,,,,79.6,,A3
2025-09-07T07:38:00.300000,4952c4,,7000,228.7,163.2,39.289124,-9.008431,25.6,0652,A3
2025-09-07T07:39:00.600000,4d236b,RYR91PX,25275,501.2,88.5,,,3.8,5434,A3
2025-09-07T07:39:00.600000,440cbf,EJU83AZ,30250,490.7,45.3,39.500226,-8.299255,0.0,4750,A3
2025-09-07T07:39:00.600000,4b027f,EZS36KL,37400,372.8,233.1,,,0.5,5773,A3
2025-09-07T07:39:00.600000,4951d2,TAP575,33250,381.2,232.9,40.301926,-7.786133,0.1,2574,A3
2025-09-07T07:39:00.600000,3c648a,,,,,,,42.4,,A3
2025-09-07T07:39:00.600000,49514d,TAP8RL,9425,273.1,305.6,38.839325,-8.473504,2.9,0646,A3
2025-09-07T07:39:00.600000,4951d8,TAP9RH,33300,275.8,232.2,38.800778,-8.118103,3.6,3737,A3
2025-09-07T07:39:00.600000,495146,,,,,,,281.1,,A3
2025-09-07T07:39:00.600000,495298,TAP1939,22000,297.0,211.2,39.494568,-8.720995,0.1,3341,A3
2025-09-07T07:39:00.600000,4951d6,,21200,304.3,232.1,39.72226,-8.344833,0.9,7117,A3
2025-09-07T07:39:00.600000,3443d3,VLG1983,18600,300.2,263.1,39.31397,-8.771729,8.0,7635,A3
2025-09-07T07:39:00.600000,4caea0,RYR38VZ,36000,484.4,355.6,40.474517,-8.447675,21.7,4414,A3
2025-09-07T07:39:00.600000,495219,,,,,,,139.9,,A3
2025-09-07T07:39:00.600000,4952c4,,,,,,,51.4,,A3
2025-09-07T07:40:00.700000,3423c3,IBE0540,17100,399.5,57.8,38.962921,-8.500731,0.1,4411,A3
2025-09-07T07:40:00.700000,4d236b,,,,,,,63.9,,A3
2025-09-07T07:40:00.700000,440cbf,EJU83AZ,30675,495.0,45.3,39.536955,-8.251282,35.1,4750,A3
