timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-27T07:32:00.600000,4952cf,,,410.0,241.1,,,63.5,,
2025-08-27T07:32:00.600000,4cae97,RYR9827,37000,427.6,190.1,40.713135,-8.328796,0.0,5245,A3
2025-08-27T07:32:00.600000,4d2392,,,,,,,80.0,,
2025-08-27T07:32:00.600000,4ca854,,,,,,,138.8,,A3
2025-08-27T07:32:00.600000,3c7422,,,,,,,27.3,,
2025-08-27T07:32:00.600000,44083f,,,,,,,16.7,,A3
2025-08-27T07:32:00.600000,3c496d,TUI74A,37000,412.4,192.9,40.372787,-6.953247,0.0,3724,A3
2025-08-27T07:32:00.600000,4ca9aa,,,,,,,70.1,,A3
2025-08-27T07:32:00.600000,452179,JAF4TX,32975,423.0,213.9,40.015512,-8.141993,0.5,7117,A3
2025-08-27T07:32:00.600000,4866ee,,32800,408.3,186.0,38.614105,-7.545518,1.3,3740,A3
2025-08-27T07:32:00.600000,4b027f,,,,,,,224.1,,A3
2025-08-27T07:32:00.600000,3c6488,,,,,,,51.4,,A3
2025-08-27T07:32:00.600000,3c56ea,,31600,431.5,194.9,,,55.1,,A3
2025-08-27T07:32:00.600000,4853d1,,3975,205.5,198.4,40.99736,-8.483337,25.4,3753,A3
2025-08-27T07:32:00.600000,4b1a66,,,,,,,199.6,,A3
2025-08-27T07:32:00.600000,495215,,,,,,,125.7,,A3
2025-08-27T07:32:00.600000,4951d2,,,,,,,225.6,,A3
2025-08-27T07:32:00.600000,3c0cb2,TUI7GT,35000,403.9,201.0,39.421878,-7.751038,0.1,3707,A3
2025-08-27T07:32:00.600000,345313,VLG1983,23325,336.3,211.8,39.356323,-8.811692,29.9,7641,A3
2025-08-27T07:32:00.600000,44d1a1,,,,,,,79.1,,A3
2025-08-27T07:32:00.600000,4d228a,,,,,,,226.9,,A3
2025-08-27T07:32:00.600000,440ca9,,35950,463.6,19.1,,,34.7,,A3
2025-08-27T07:32:00.600000,4cac87,,,,,,,95.3,,A3
2025-08-27T07:33:00.900000,4d00ed,LGL771,37000,405.4,223.3,40.374847,-8.382996,0.0,3504,A3
2025-08-27T07:33:00.900000,407837,,33025,431.1,190.4,39.348791,-7.32428,0.2,2253,
2025-08-27T07:33:00.900000,34768e,,35000,397.0,217.7,,,9.7,2626,
2025-08-27T07:33:00.900000,a9961b,,,,,,,41.9,,
2025-08-27T07:33:00.900000,4cae59,,37000,,,,,28.3,3736,A3
2025-08-27T07:33:00.900000,4952cf,,,,,,,123.7,,
2025-08-27T07:33:00.900000,4cae97,RYR9827,37000,428.8,190.2,40.605236,-8.354104,0.6,5245,A3
2025-08-27T07:33:00.900000,4d2392,,,,,,,140.2,,
2025-08-27T07:33:00.900000,4ca854,,,,,,,199.1,,A3
2025-08-27T07:33:00.900000,3c7422,,33200,,,,,5.3,,
2025-08-27T07:33:00.900000,44083f,,,,,,,77.0,,A3
2025-08-27T07:33:00.900000,3c496d,TUI74A,37000,410.7,193.1,40.264939,-6.985432,0.3,3724,A3
2025-08-27T07:33:00.900000,4ca9aa,,,,,,,130.4,,A3
2025-08-27T07:33:00.900000,452179,JAF4TX,32975,423.0,213.9,39.914291,-8.230312,0.1,7117,A3
2025-08-27T07:33:00.900000,4866ee,,32800,,,38.614105,-7.545518,60.3,,A3
2025-08-27T07:33:00.900000,4b027f,,,,,,,284.4,,A3
2025-08-27T07:33:00.900000,3c6488,,,,,,,31.0,,A3
2025-08-27T07:33:00.900000,3c56ea,,,,,,,115.4,,A3
2025-08-27T07:33:00.900000,4853d1,,,,,,,5.2,,A3
2025-08-27T07:33:00.900000,4b1a66,,,,,,,259.9,,A3
2025-08-27T07:33:00.900000,495215,,23000,379.2,198.3,39.759801,-9.06781,1.2,3331,A3
2025-08-27T07:33:00.900000,4951d2,,,,,,,285.9,,A3
2025-08-27T07:33:00.900000,3c0cb2,TUI7GT,35000,402.3,200.8,39.357776,-7.782593,23.2,3707,A3
2025-08-27T07:33:00.900000,345313,,,,,,,90.1,,A3
2025-08-27T07:33:00.900000,44d1a1,,,,,,,139.4,,A3
2025-08-27T07:33:00.900000,4d228a,,,,,,,287.2,,A3
2025-08-27T07:33:00.900000,440ca9,,35975,466.3,21.8,,,1.4,,A3
2025-08-27T07:33:00.900000,4cac87,,38000,471.4,357.6,,,8.8,,A3
2025-08-27T07:34:01.400000,4ca84a,RYR44AJ,12175,353.7,8.3,,,51.8,,A3
2025-08-27T07:34:01.400000,346692,VLG6UW,6000,218.9,342.7,,,2.3,0443,A3
2025-08-27T07:34:01.400000,4d00ed,LGL771,37000,405.4,223.3,40.292221,-8.484741,0.0,3504,A3
2025-08-27T07:34:01.400000,407837,EZY67KH,33025,425.8,190.3,39.256152,-7.345947,1.9,2253,A3
2025-08-27T07:34:01.400000,34768e,,,,,,,70.2,,
2025-08-27T07:34:01.400000,a9961b,,,,,,,102.4,,
2025-08-27T07:34:01.400000,4cae59,,,,,,,88.8,,A3
2025-08-27T07:34:01.400000,4952cf,,25450,379.2,240.8,,,45.7,,
2025-08-27T07:34:01.400000,4cae97,RYR9827,37000,427.6,190.1,40.478531,-8.383911,0.1,5245,A3
2025-08-27T07:34:01.400000,4d2392,,,,,,,200.7,,
2025-08-27T07:34:01.400000,4ca854,,,,,,,259.6,,A3
2025-08-27T07:34:01.400000,3c7422,,33075,384.9,189.1,38.686615,-7.494885,51.0,,
2025-08-27T07:34:01.400000,44083f,,27275,467.8,65.9,,,0.5,,A3
2025-08-27T07:34:01.400000,3c496d,TUI74A,37000,411.2,192.8,40.209457,-7.002014,4.8,3724,A3
2025-08-27T07:34:01.400000,4ca9aa,RYR103V,37000,400.8,213.8,39.980784,-8.186125,0.1,3756,A3
2025-08-27T07:34:01.400000,452179,JAF4TX,32975,423.8,213.8,39.857483,-8.279751,22.5,7117,A3
2025-08-27T07:34:01.400000,4866ee,,,,,,,120.7,,A3
2025-08-27T07:34:01.400000,3c6488,,,491.4,44.8,,,8.8,,A3
2025-08-27T07:34:01.400000,3c56ea,,,,,,,175.8,,A3
2025-08-27T07:34:01.400000,4853d1,,3975,177.0,324.4,40.984218,-8.60398,10.9,3753,A3
2025-08-27T07:34:01.400000,495215,,23000,379.5,198.0,39.665909,-9.107547,3.3,3331,A3
2025-08-27T07:34:01.400000,3c0cb2,,,401.3,200.9,,,10.1,,A3
2025-08-27T07:34:01.400000,345313,,,,,,,150.6,,A3
2025-08-27T07:34:01.400000,44d1a1,,,,,,,199.9,,A3
2025-08-27T07:34:01.400000,440ca9,,35975,467.6,21.8,,,22.1,,A3
2025-08-27T07:34:01.400000,4cac87,,38000,471.4,357.6,,,7.3,,A3
2025-08-27T07:35:01.800000,4952b1,TAP9749,16350,383.5,46.9,39.174911,-8.684872,0.1,4745,A5
2025-08-27T07:35:01.800000,4d2226,,,298.9,85.6,,,19.9,,
2025-08-27T07:35:01.800000,495213,TAP1920,19850,380.8,10.0,39.356286,-8.745483,0.3,4413,A3
2025-08-27T07:35:01.800000,4ca84a,,,,,,,112.2,,A3
2025-08-27T07:35:01.800000,346692,VLG6UW,5950,186.9,342.2,40.870514,-8.564331,9.4,0443,A3
2025-08-27T07:35:01.800000,4d00ed,LGL771,37000,405.4,223.1,40.209449,-8.58644,0.2,3504,A3
2025-08-27T07:35:01.800000,407837,,33025,422.7,190.2,,,26.5,,A3
2025-08-27T07:35:01.800000,34768e,,,,,,,130.5,,
2025-08-27T07:35:01.800000,a9961b,,,,,,,162.7,,
2025-08-27T07:35:01.800000,4cae59,,,,,,,23.0,,A3
2025-08-27T07:35:01.800000,4952cf,,,,,,,106.1,,
2025-08-27T07:35:01.800000,4cae97,RYR9827,37000,425.5,190.0,40.359068,-8.411595,0.2,5245,A3
2025-08-27T07:35:01.800000,4d2392,,,,,,,261.1,,
2025-08-27T07:35:01.800000,3c7422,,,,,,,111.4,,
2025-08-27T07:35:01.800000,44083f,EJU59XT,28375,468.7,66.0,,,24.5,3341,A3
2025-08-27T07:35:01.800000,3c496d,,37000,411.2,192.8,,,65.1,,A3
2025-08-27T07:35:01.800000,4ca9aa,RYR103V,37000,399.7,213.6,39.891497,-8.263489,0.3,3756,A3
2025-08-27T07:35:01.800000,452179,JAF4TX,32950,425.5,213.7,39.71759,-8.401018,0.0,7117,A3
2025-08-27T07:35:01.800000,4866ee,,,,,,,181.1,,A3
2025-08-27T07:35:01.800000,3c6488,DLH91J,29075,497.8,44.8,40.127936,-7.430316,0.7,1147,A3
2025-08-27T07:35:01.800000,3c56ea,,,,,,,236.2,,A3
2025-08-27T07:35:01.800000,4853d1,,,177.8,336.5,,,56.9,,A3
2025-08-27T07:35:01.800000,495215,,23000,382.0,198.2,39.622421,-9.125996,2.0,3331,A3
2025-08-27T07:35:01.800000,3c0cb2,TUI7GT,35000,402.3,200.8,39.102081,-7.907947,1.2,3707,A3
2025-08-27T07:35:01.800000,345313,,,,,,,211.0,,A3
2025-08-27T07:35:01.800000,44d1a1,,,,,,,260.3,,A3
2025-08-27T07:35:01.800000,440ca9,,,,,,,38.2,,A3
2025-08-27T07:35:01.800000,4cac87,RYR9L,38000,502.2,31.3,41.590607,-8.455385,4.9,4750,A3
2025-08-27T07:36:01.600000,440735,,,479.0,13.9,,,9.3,4751,
2025-08-27T07:36:01.600000,4402f0,EJU13PG,35000,409.7,214.2,40.69294,-7.556409,0.1,2354,A3
2025-08-27T07:36:01.600000,4952b1,TAP9749,18500,401.9,47.0,39.248937,-8.582825,0.8,4745,A5
2025-08-27T07:36:01.600000,4d2226,,10175,312.0,85.4,41.375443,-8.442369,4.9,,
2025-08-27T07:36:01.600000,495213,TAP1920,20000,381.7,10.0,39.462332,-8.721558,0.0,4413,A3
2025-08-27T07:36:01.600000,4ca84a,,,,,,,172.0,,A3
2025-08-27T07:36:01.600000,346692,VLG6UW,4750,183.7,342.3,40.926819,-8.587891,0.1,0443,A3
2025-08-27T07:36:01.600000,4d00ed,LGL771,37000,404.0,223.1,40.129944,-8.68335,0.1,3504,A3
2025-08-27T07:36:01.600000,407837,,32950,417.6,190.2,39.022134,-7.400391,4.5,2253,A3
2025-08-27T07:36:01.600000,34768e,,,,,,,190.4,,
2025-08-27T07:36:01.600000,a9961b,,,,,,,222.6,,
2025-08-27T07:36:01.600000,4cae59,,,,,,,82.8,,A3
2025-08-27T07:36:01.600000,4952cf,,22375,322.0,243.8,38.968459,-7.849854,0.4,,
2025-08-27T07:36:01.600000,4cae97,RYR9827,37000,423.5,190.1,40.242827,-8.438499,0.1,5245,A3
2025-08-27T07:36:01.600000,3c7422,,,,,,,171.2,,
2025-08-27T07:36:01.600000,44083f,,,,,,,84.3,,A3
2025-08-27T07:36:01.600000,3c496d,,,,,,,125.0,,A3
2025-08-27T07:36:01.600000,4ca9aa,RYR103V,37000,398.8,213.7,39.815231,-8.329368,3.9,3756,A3
2025-08-27T07:36:01.600000,452179,JAF4TX,32975,425.5,213.7,39.619492,-8.485718,0.0,7117,A3
2025-08-27T07:36:01.600000,4866ee,,,,,,,240.9,,A3
2025-08-27T07:36:01.600000,3c6488,DLH91J,30075,502.8,45.1,40.226761,-7.301636,0.0,1147,A3
2025-08-27T07:36:01.600000,3c56ea,,,,,,,296.1,,A3
2025-08-27T07:36:01.600000,4853d1,,,,,,,116.7,,A3
2025-08-27T07:36:01.600000,495215,,,,,,,31.4,3331,A3
2025-08-27T07:36:01.600000,3c0cb2,TUI7GT,35000,402.3,200.8,38.998206,-7.958679,0.7,3707,A3
2025-08-27T07:36:01.600000,345313,,,,,,,270.8,,A3
2025-08-27T07:36:01.600000,440ca9,,,,,,,98.0,,A3
2025-08-27T07:36:01.600000,4cac87,,38000,,,,,37.6,4750,A3
2025-08-27T07:37:01.600000,440735,EJU64KG,35175,482.0,14.8,,,0.7,4751,A3
2025-08-27T07:37:01.600000,4d2501,,27575,469.6,355.2,38.721267,-8.245544,15.8,,
2025-08-27T07:37:01.600000,4402f0,EJU13PG,35000,408.8,214.2,40.59937,-7.639868,0.1,2354,A3
2025-08-27T07:37:01.600000,4952b1,TAP9749,20600,415.8,44.4,39.329332,-8.476501,0.3,4745,A5
2025-08-27T07:37:01.600000,4d2226,,,,,,,64.9,,
2025-08-27T07:37:01.600000,495213,TAP1920,20000,380.8,10.0,39.566208,-8.698007,0.1,4413,A3
2025-08-27T07:37:01.600000,4ca84a,,,,,,,232.0,,A3
2025-08-27T07:37:01.600000,346692,VLG6UW,3975,179.6,342.2,40.974954,-8.608163,0.2,0443,A3
2025-08-27T07:37:01.600000,4d00ed,LGL771,37000,402.6,223.1,40.046219,-8.7854,0.1,3504,A3
2025-08-27T07:37:01.600000,407837,,,417.6,190.2,,,64.6,2253,A3
2025-08-27T07:37:01.600000,34768e,,,,,,,6.9,,
2025-08-27T07:37:01.600000,a9961b,,,,,,,282.6,,
2025-08-27T07:37:01.600000,4cae59,,,,,,,142.8,,A3
2025-08-27T07:37:01.600000,4952cf,,22225,320.7,243.9,38.962501,-7.865356,40.1,,
2025-08-27T07:37:01.600000,4cae97,RYR9827,37000,420.6,190.1,40.128122,-8.465153,0.1,5245,A3
2025-08-27T07:37:01.600000,3c7422,,,,,,,231.3,,
2025-08-27T07:37:01.600000,44083f,,,,,,,144.4,,A3
2025-08-27T07:37:01.600000,3c496d,,,,,,,185.0,,A3
2025-08-27T07:37:01.600000,4ca9aa,RYR103V,37000,400.5,213.5,39.70324,-8.426147,0.2,3756,A3
2025-08-27T07:37:01.600000,452179,JAF4TX,32975,426.8,213.7,39.521081,-8.570435,0.2,7117,A3
2025-08-27T07:37:01.600000,3c6488,DLH91J,31025,499.2,45.0,40.304881,-7.199728,0.1,1147,A3
2025-08-27T07:37:01.600000,4853d1,,,,,,,176.8,,A3
2025-08-27T07:37:01.600000,495215,,,,,,,36.9,,A3
2025-08-27T07:37:01.600000,3c0cb2,TUI7GT,35000,402.3,200.8,38.927959,-7.99292,3.6,3707,A3
2025-08-27T07:37:01.600000,440ca9,,36050,476.5,21.9,,,35.6,5462,A3
2025-08-27T07:37:01.600000,4cac87,,,,,,,97.6,,A3
2025-08-27T07:38:01,495293,TAP640,18350,341.7,46.8,39.161558,-8.696594,0.1,2012,
2025-08-27T07:38:01,4ca854,,,,,,,7.1,,
2025-08-27T07:38:01,4ca27f,,36975,444.6,168.7,41.782263,-8.550876,18.3,,
2025-08-27T07:38:01,440735,,35175,487.0,18.8,,,1.2,4751,A3
2025-08-27T07:38:01,4d2501,RYR88VH,29500,466.6,355.2,38.882492,-8.263152,0.0,4703,A3
2025-08-27T07:38:01,4402f0,EJU13PG,35000,406.1,214.2,40.506406,-7.722702,0.0,2354,A3
2025-08-27T07:38:01,4952b1,TAP9749,22625,425.0,44.7,39.412262,-8.371164,0.0,4745,A5
2025-08-27T07:38:01,4d2226,,,,,,,124.3,,
2025-08-27T07:38:01,495213,TAP1920,20000,381.7,10.0,39.669159,-8.674661,0.2,4413,A3
2025-08-27T07:38:01,4ca84a,,,,,,,291.5,,A3
2025-08-27T07:38:01,346692,VLG6UW,3775,184.7,348.4,41.000336,-8.616333,17.7,0443,A3
2025-08-27T07:38:01,4d00ed,LGL771,37000,403.3,223.0,39.965189,-8.884007,0.5,3504,A3
2025-08-27T07:38:01,407837,,33000,,,,,19.5,,A3
2025-08-27T07:38:01,34768e,,35000,402.8,215.0,,,14.9,,
2025-08-27T07:38:01,4cae59,,,399.9,208.0,,,35.7,,A3
2025-08-27T07:38:01,4952cf,,,,,,,27.1,,
2025-08-27T07:38:01,4cae97,RYR9827,37000,417.3,189.9,40.014162,-8.491495,0.3,5245,A3
2025-08-27T07:38:01,3c7422,,,,,,,290.7,,
2025-08-27T07:38:01,44083f,,,,,,,203.8,,A3
2025-08-27T07:38:01,3c496d,,,,,,,244.4,,A3
2025-08-27T07:38:01,4ca9aa,RYR103V,37000,401.0,213.6,39.611893,-8.504612,0.1,3756,A3
2025-08-27T07:38:01,452179,JAF4TX,32975,427.7,213.7,39.423275,-8.654358,0.1,7117,A3
2025-08-27T07:38:01,3c6488,DLH91J,31775,504.9,45.2,40.397054,-7.079003,12.8,1147,A3
2025-08-27T07:38:01,4853d1,,,,,,,236.2,,A3
2025-08-27T07:38:01,495215,,,,,,,96.3,,A3
2025-08-27T07:38:01,3c0cb2,,,,,,,63.0,3707,A3
2025-08-27T07:38:01,440ca9,,,,,,,95.0,,A3
2025-08-27T07:38:01,4cac87,,,,,,,157.0,,A3
2025-08-27T07:39:01.600000,4ca84a,RYR44AJ,24850,441.2,6.9,,,6.8,4710,A3
2025-08-27T07:39:01.600000,495293,TAP640,20575,357.1,44.7,39.230484,-8.604206,0.4,2012,A3
2025-08-27T07:39:01.600000,4ca854,,27475,508.8,114.5,,,40.3,4410,
2025-08-27T07:39:01.600000,4ca27f,,,,,,,78.9,,
2025-08-27T07:39:01.600000,440735,,36425,484.3,19.7,,,45.6,4751,A3
2025-08-27T07:39:01.600000,4d2501,RYR88VH,30450,464.6,355.2,38.963804,-8.271851,7.3,4703,A3
2025-08-27T07:39:01.600000,4402f0,EJU13PG,35000,404.7,214.1,40.415489,-7.80304,0.1,2354,A3
2025-08-27T07:39:01.600000,4952b1,TAP9749,24300,436.3,44.7,39.492684,-8.268555,0.0,4745,A5
2025-08-27T07:39:01.600000,4d2226,,,,,,,184.9,,
2025-08-27T07:39:01.600000,495213,TAP1920,20000,382.9,10.1,39.774719,-8.650539,0.1,4413,A3
2025-08-27T07:39:01.600000,346692,,,,,,,78.2,,A3
2025-08-27T07:39:01.600000,4d00ed,LGL771,37000,403.3,223.0,39.941986,-8.912109,27.0,3504,A3
2025-08-27T07:39:01.600000,407837,,33000,409.6,190.3,,,0.7,2253,A3
2025-08-27T07:39:01.600000,34768e,,,,,,,49.8,,
2025-08-27T07:39:01.600000,4cae59,,,,,,,96.2,,A3
2025-08-27T07:39:01.600000,4952cf,,,,,,,87.6,,
2025-08-27T07:39:01.600000,4cae97,RYR9827,37000,415.3,190.0,39.899178,-8.518005,0.1,5245,A3
2025-08-27T07:39:01.600000,44083f,,,,,,,264.3,,A3
2025-08-27T07:39:01.600000,4ca9aa,RYR103V,37000,402.7,213.5,39.521576,-8.582054,0.1,3756,A3
2025-08-27T07:39:01.600000,452179,JAF4TX,32950,427.1,213.5,39.323374,-8.739685,0.0,7117,A3
2025-08-27T07:39:01.600000,3c6488,,,,,,,73.3,,A3
2025-08-27T07:39:01.600000,4853d1,,,,,,,296.7,,A3
2025-08-27T07:39:01.600000,495215,,,,,,,156.8,,A3
2025-08-27T07:39:01.600000,3c0cb2,,35000,,,38.683411,-8.111373,0.1,,A3
2025-08-27T07:39:01.600000,440ca9,,,,,,,155.6,,A3
2025-08-27T07:39:01.600000,4cac87,,,,,,,217.5,,A3
2025-08-27T07:40:00.800000,45ce49,,6025,258.1,297.5,,,34.4,,
2025-08-27T07:40:00.800000,4401d1,EJU15AL,10600,331.5,97.1,,,2.1,5473,A3
2025-08-27T07:40:00.800000,4ca84a,,,441.2,6.9,,,34.1,4710,A3
2025-08-27T07:40:00.800000,495293,TAP640,22775,363.5,44.6,39.299446,-8.517761,1.5,2012,A3
2025-08-27T07:40:00.800000,4ca854,,,,,,,99.5,,
2025-08-27T07:40:00.800000,4ca27f,,37000,,,,,27.1,,
2025-08-27T07:40:00.800000,440735,,38000,476.4,19.9,39.345337,-7.571192,0.5,4751,A3
2025-08-27T07:40:00.800000,4d2501,,31575,460.7,355.1,39.053101,-8.281602,1.5,,A3
2025-08-27T07:40:00.800000,4402f0,EJU13PG,34975,405.8,213.8,40.322385,-7.885125,0.5,2354,A3
2025-08-27T07:40:00.800000,4952b1,TAP9749,26050,446.2,44.7,39.583414,-8.152527,0.1,4745,A5
2025-08-27T07:40:00.800000,4d2226,,,,,,,244.1,,
2025-08-27T07:40:00.800000,495213,TAP1920,20000,381.7,10.0,39.878494,-8.626775,0.1,4413,A3
2025-08-27T07:40:00.800000,346692,,,,,,,137.4,,A3
2025-08-27T07:40:00.800000,4d00ed,,37000,404.0,222.9,39.833726,-9.042847,6.8,3504,A3
2025-08-27T07:40:00.800000,407837,,,409.6,190.3,,,10.3,2253,A3
2025-08-27T07:40:00.800000,34768e,,,,,,,109.0,,
2025-08-27T07:40:00.800000,4cae59,,,,,,,155.4,,A3
2025-08-27T07:40:00.800000,4952cf,TAP1023,18575,,,38.836075,-8.147258,55.6,,A3
2025-08-27T07:40:00.800000,4cae97,RYR9827,37000,415.5,190.1,39.786896,-8.543602,0.0,5245,A3
2025-08-27T07:40:00.800000,4ca9aa,RYR103V,37000,404.1,213.5,39.425788,-8.663757,0.0,3756,A3
2025-08-27T07:40:00.800000,452179,JAF4TX,32975,428.0,213.5,39.305498,-8.754883,45.8,7117,A3
2025-08-27T07:40:00.800000,3c6488,,,,,,,132.5,,A3
2025-08-27T07:40:00.800000,495215,,,,,,,216.0,,A3
2025-08-27T07:40:00.800000,3c0cb2,,35000,,,38.683411,-8.111373,0.8,,A3
2025-08-27T07:40:00.800000,440ca9,,,,,,,214.8,,A3
2025-08-27T07:40:00.800000,4cac87,,,,,,,276.7,,A3
2025-08-27T07:41:01,495299,TAP34A,14325,345.1,46.2,39.170242,-8.67078,0.3,4701,A3
2025-08-27T07:41:01,3c496d,,37000,,,,,1.3,0361,
2025-08-27T07:41:01,45ce49,,,,,,,94.7,,
2025-08-27T07:41:01,4401d1,EJU15AL,11150,362.2,85.4,41.372603,-8.398299,26.7,5473,A3
2025-08-27T07:41:01,4ca84a,,,,,,,94.4,,A3
2025-08-27T07:41:01,495293,TAP640,25050,368.4,44.9,39.375687,-8.420662,0.0,2012,A3
2025-08-27T07:41:01,4ca854,,,,,,,159.7,,
2025-08-27T07:41:01,4ca27f,,36975,449.7,168.7,,,12.2,,
2025-08-27T07:41:01,440735,EJU64KG,38000,498.4,36.4,39.465683,-7.503543,16.5,4751,A3
2025-08-27T07:41:01,4d2501,RYR88VH,33950,453.6,355.2,39.261108,-8.30441,0.1,4703,A3
2025-08-27T07:41:01,4402f0,EJU13PG,35000,405.2,214.2,40.248138,-7.950562,11.1,2354,A3
2025-08-27T07:41:01,4952b1,TAP9749,27425,460.3,44.9,39.672821,-8.037514,0.5,4745,A5
2025-08-27T07:41:01,495213,TAP1920,20000,378.8,10.0,39.983065,-8.602794,0.0,4413,A3
2025-08-27T07:41:01,346692,,,,,,,197.7,,A3
2025-08-27T07:41:01,4d00ed,,37000,,,,,29.1,3504,A3
2025-08-27T07:41:01,407837,,,,,,,70.5,,A3
2025-08-27T07:41:01,34768e,,,,,,,169.2,,
2025-08-27T07:41:01,4cae59,,,,,,,215.7,,A3
2025-08-27T07:41:01,4952cf,TAP1023,16250,303.7,237.1,38.747569,-8.322876,0.1,3765,A3
2025-08-27T07:41:01,4cae97,RYR9827,37000,416.3,190.0,39.672841,-8.569641,0.0,5245,A3
2025-08-27T07:41:01,4ca9aa,RYR103V,37000,404.9,213.4,39.334593,-8.741394,0.2,3756,A3
2025-08-27T07:41:01,452179,,,,,,,106.0,,A3
2025-08-27T07:41:01,3c6488,,,,,,,192.8,,A3
2025-08-27T07:41:01,495215,,,,,,,276.2,,A3
2025-08-27T07:41:01,3c0cb2,,,,,,,41.9,,A3
2025-08-27T07:41:01,440ca9,,,,,,,275.0,,A3
2025-08-27T07:42:00.800000,4952c6,,35025,411.9,215.8,,,0.9,,
2025-08-27T07:42:00.800000,495299,TAP34A,16450,360.7,46.1,39.240555,-8.57674,0.7,4701,A3
2025-08-27T07:42:00.800000,3c496d,TUI74A,37000,403.0,192.8,39.270355,-7.277905,0.8,3724,A3
2025-08-27T07:42:00.800000,45ce49,,,,,,,154.5,,
2025-08-27T07:42:00.800000,4401d1,,,,,,,86.5,,A3
2025-08-27T07:42:00.800000,4ca84a,,,,,,,154.2,,A3
2025-08-27T07:42:00.800000,495293,TAP640,26575,388.9,44.8,39.44953,-8.326416,0.8,2012,A3
2025-08-27T07:42:00.800000,4ca854,,,,,,,219.5,,
2025-08-27T07:42:00.800000,4ca27f,EIN892,37000,451.7,168.8,,,0.6,,A3
2025-08-27T07:42:00.800000,440735,,,,,,,55.1,,A3
2025-08-27T07:42:00.800000,4d2501,RYR88VH,34625,463.9,354.8,39.381729,-8.317665,1.3,4703,A3
2025-08-27T07:42:00.800000,4402f0,,35000,406.3,213.5,40.217549,-7.97751,23.9,2354,A3
2025-08-27T07:42:00.800000,4952b1,,28025,463.2,44.9,39.708361,-7.991638,36.6,4745,A5
2025-08-27T07:42:00.800000,495213,TAP1920,20000,354.3,9.9,40.078079,-8.580933,2.0,4413,A3
2025-08-27T07:42:00.800000,346692,,,,,,,257.5,,A3
2025-08-27T07:42:00.800000,4d00ed,,37000,,,39.666229,-9.24404,21.7,,A3
2025-08-27T07:42:00.800000,407837,,,,,,,130.3,,A3
2025-08-27T07:42:00.800000,34768e,,,,,,,229.0,,
2025-08-27T07:42:00.800000,4cae59,,,,,,,275.5,,A3
2025-08-27T07:42:00.800000,4952cf,TAP1023,15225,297.4,237.2,38.708679,-8.400063,1.6,3765,A3
2025-08-27T07:42:00.800000,4cae97,RYR9827,37000,416.3,190.0,39.559982,-8.595309,0.2,5245,A3
2025-08-27T07:42:00.800000,4ca9aa,RYR103V,37000,404.9,213.4,39.312108,-8.760498,46.3,3756,A3
2025-08-27T07:42:00.800000,452179,,,,,,,165.8,,A3
2025-08-27T07:42:00.800000,3c6488,,,,,,,252.6,,A3
2025-08-27T07:42:00.800000,3c0cb2,,,,,,,101.7,,A3
2025-08-27T07:43:00.800000,4952c6,TAP575,34375,409.7,215.9,40.50203,-7.835249,0.3,0134,
2025-08-27T07:43:00.800000,495299,TAP34A,18450,368.5,46.2,39.310292,-8.483215,0.5,4701,A3
2025-08-27T07:43:00.800000,3c496d,TUI74A,37000,402.7,192.6,39.226498,-7.290588,14.2,3724,A3
2025-08-27T07:43:00.800000,45ce49,,19150,394.0,169.2,,,22.7,3344,
2025-08-27T07:43:00.800000,4401d1,,,,,,,146.5,,A3
2025-08-27T07:43:00.800000,4ca84a,,,,,,,214.2,,A3
2025-08-27T07:43:00.800000,495293,TAP640,28375,400.9,44.7,39.527664,-8.226371,0.0,2012,A3
2025-08-27T07:43:00.800000,4ca854,RYR64VP,32425,481.0,108.9,40.589129,-6.307775,2.8,4410,A3
2025-08-27T07:43:00.800000,4ca27f,EIN892,37025,450.9,168.6,,,20.6,3735,A3
2025-08-27T07:43:00.800000,440735,,,,,,,115.1,,A3
2025-08-27T07:43:00.800000,4d2501,RYR88VH,35475,471.6,355.3,39.519591,-8.332886,0.2,4703,A3
2025-08-27T07:43:00.800000,4402f0,EJU13PG,35000,406.6,213.8,40.040176,-8.132324,0.1,2354,A3
2025-08-27T07:43:00.800000,4952b1,,,,,,,96.6,,A5
2025-08-27T07:43:00.800000,495213,TAP1920,20000,354.3,9.9,40.086784,-8.578949,0.7,2012,A3
2025-08-27T07:43:00.800000,4d00ed,,,,,,,81.7,,A3
2025-08-27T07:43:00.800000,407837,,,,,,,190.3,,A3
2025-08-27T07:43:00.800000,34768e,,,,,,,289.0,,
2025-08-27T07:43:00.800000,4952cf,,13900,297.1,237.0,38.708679,-8.400063,7.7,3765,A3
2025-08-27T07:43:00.800000,4cae97,RYR9827,37000,417.3,189.9,39.44632,-8.621163,0.0,5245,A3
2025-08-27T07:43:00.800000,4ca9aa,,,,,,,106.3,,A3
2025-08-27T07:43:00.800000,452179,,,,,,,225.8,,A3
2025-08-27T07:43:00.800000,3c0cb2,,,,,,,161.8,,A3
2025-08-27T07:44:00.800000,4952c6,TAP575,33200,406.5,215.5,40.410648,-7.921143,0.3,0134,A3
2025-08-27T07:44:00.800000,495299,TAP34A,20375,387.6,46.3,39.386124,-8.381195,0.1,4701,A3
