timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T22:14:01.600000,4cadbd,RYR7033,38000,441.4,355.5,39.914612,-8.388121,0.7,2236,A3
2025-09-23T22:14:01.600000,4cade2,,,,,,,125.2,,A3
2025-09-23T22:14:01.600000,495039,,,,,,,229.1,,A3
2025-09-23T22:14:01.600000,44cc45,,38025,,,,,1.3,,A3
2025-09-23T22:14:01.600000,495290,,,,,,,220.4,,A3
2025-09-23T22:14:01.600000,3c65c5,,11175,271.6,214.8,39.001372,-9.090881,2.7,0120,A3
2025-09-23T22:14:01.600000,4868b9,,,,,,,135.7,,A3
2025-09-23T22:15:01.500000,8963d2,UAE194,12150,391.5,65.1,39.033726,-8.628235,0.2,1160,A5
2025-09-23T22:15:01.500000,39cea5,TVF16BA,34950,419.9,215.7,40.320569,-8.004476,0.3,7670,A3
2025-09-23T22:15:01.500000,4cada4,RYR80LP,35875,419.3,245.3,39.275239,-7.011658,0.5,0445,A3
2025-09-23T22:15:01.500000,4d234b,RYR2UZ,38000,,,,,0.7,,A3
2025-09-23T22:15:01.500000,4951ce,,30150,443.5,211.5,40.045026,-8.259596,2.7,7635,A3
2025-09-23T22:15:01.500000,4951d5,TAP828,24175,399.5,44.7,39.472961,-8.289364,0.1,1173,A3
2025-09-23T22:15:01.500000,46b823,AEE7PT,19425,365.8,239.4,38.937241,-7.855702,0.3,2067,A3
2025-09-23T22:15:01.500000,4cafcf,RYR67RF,37000,416.0,176.0,39.431396,-7.733599,1.8,2032,A3
2025-09-23T22:15:01.500000,4ca80d,RYR206E,97600,483.2,65.0,39.446877,-7.557617,1.5,1161,A3
2025-09-23T22:15:01.500000,4d24eb,RYR536Q,39000,437.0,196.5,39.379715,-8.132689,0.1,5264,A3
2025-09-23T22:15:01.500000,4d2421,WMT4BS,29750,460.4,65.2,39.557718,-7.25116,0.5,2266,A3
2025-09-23T22:15:01.500000,489228,,36000,467.6,51.5,39.364991,-7.205994,46.1,2213,A3
2025-09-23T22:15:01.500000,484345,,,,,,,126.7,,A3
2025-09-23T22:15:01.500000,408053,EZY34CU,38000,434.3,355.5,39.614777,-8.364835,0.1,5206,A3
2025-09-23T22:15:01.500000,4cadbd,RYR7033,38000,442.5,355.3,40.038116,-8.401062,0.0,2236,A3
2025-09-23T22:15:01.500000,4cade2,,,,,,,185.0,,A3
2025-09-23T22:15:01.500000,495039,,,,,,,289.0,,A3
2025-09-23T22:15:01.500000,44cc45,BEL7SD,38000,454.0,39.4,40.223923,-6.690674,0.4,4462,A3
2025-09-23T22:15:01.500000,495290,,,,,,,280.2,,A3
2025-09-23T22:15:01.500000,3c65c5,,11175,,,,,62.6,,A3
2025-09-23T22:15:01.500000,4868b9,,,,,,,195.5,,A3
2025-09-23T22:16:01.500000,4d2368,,,,,,,2.8,,
2025-09-23T22:16:01.500000,8963d2,UAE194,14725,404.9,65.0,39.079193,-8.50294,0.1,1160,A5
2025-09-23T22:16:01.500000,39cea5,TVF16BA,33550,409.9,215.7,40.226254,-8.092929,0.0,7670,A3
2025-09-23T22:16:01.500000,4cada4,RYR80LP,33000,427.3,245.2,39.22594,-7.149292,0.0,0445,A3
2025-09-23T22:16:01.500000,4d234b,RYR2UZ,38000,451.4,23.5,,,12.5,6201,A3
2025-09-23T22:16:01.500000,4951ce,TAP43RY,28125,424.7,187.6,39.928116,-8.312256,0.3,7635,A3
2025-09-23T22:16:01.500000,4951d5,TAP828,25575,415.1,44.7,39.553761,-8.186279,0.1,1173,A3
2025-09-23T22:16:01.500000,46b823,AEE7PT,18675,365.0,239.4,38.911759,-7.911133,5.4,2067,A3
2025-09-23T22:16:01.500000,4cafcf,RYR67RF,37000,,,39.40155,-7.730912,2.9,2032,A3
2025-09-23T22:16:01.500000,4ca80d,,30350,482.8,65.1,,,12.4,1161,A3
2025-09-23T22:16:01.500000,4d24eb,RYR536Q,39000,437.0,196.5,39.262756,-8.177231,0.0,5264,A3
2025-09-23T22:16:01.500000,4d2421,,29975,460.4,65.2,39.56768,-7.223206,53.7,2266,A3
2025-09-23T22:16:01.500000,489228,,,,,,,106.2,,A3
2025-09-23T22:16:01.500000,484345,,,458.0,193.2,,,26.0,3356,A3
2025-09-23T22:16:01.500000,408053,EZY34CU,38000,435.3,355.5,39.735718,-8.377015,0.1,5206,A3
2025-09-23T22:16:01.500000,4cadbd,RYR7033,38000,444.5,355.4,40.158893,-8.413842,0.7,2236,A3
2025-09-23T22:16:01.500000,4cade2,,38000,,,,,17.4,2210,A3
2025-09-23T22:16:01.500000,44cc45,BEL7SD,38000,454.0,39.4,40.262741,-6.64917,23.5,4462,A3
2025-09-23T22:16:01.500000,3c65c5,,,,,,,122.6,,A3
2025-09-23T22:16:01.500000,4868b9,,,,,,,255.6,,A3
2025-09-23T22:17:00.900000,495292,,36425,429.5,221.0,,,9.6,7164,
2025-09-23T22:17:00.900000,4d2368,,4425,218.8,248.8,41.08384,-8.553543,3.1,7676,
2025-09-23T22:17:00.900000,8963d2,UAE194,17150,407.1,65.0,39.087959,-8.478638,0.3,1160,A5
2025-09-23T22:17:00.900000,39cea5,TVF16BA,31700,398.5,215.6,40.136967,-8.176263,0.1,7670,A3
2025-09-23T22:17:00.900000,4cada4,RYR80LP,31900,426.4,245.2,39.202989,-7.213196,32.0,0445,A3
2025-09-23T22:17:00.900000,4d234b,,45950,,,,,6.1,,A3
2025-09-23T22:17:00.900000,4951ce,TAP43RY,26800,394.7,186.7,39.814087,-8.330085,0.0,7635,A3
2025-09-23T22:17:00.900000,4951d5,TAP828,27075,422.9,44.8,39.634761,-8.082458,0.1,1173,A3
2025-09-23T22:17:00.900000,46b823,AEE7PT,16425,359.1,239.4,38.836204,-8.074829,0.1,2067,A3
2025-09-23T22:17:00.900000,4cafcf,RYR67RF,37000,417.0,176.0,39.193634,-7.712283,0.1,2032,A3
2025-09-23T22:17:00.900000,4ca80d,,,,,,,71.7,,A3
2025-09-23T22:17:00.900000,4d24eb,RYR536Q,39000,437.6,196.3,39.18013,-8.208519,10.1,5264,A3
2025-09-23T22:17:00.900000,4d2421,,,,,,,113.1,,A3
2025-09-23T22:17:00.900000,489228,,,,,,,165.5,,A3
2025-09-23T22:17:00.900000,484345,,,,,,,16.7,3356,A3
2025-09-23T22:17:00.900000,408053,EZY34CU,38000,443.3,355.6,39.85649,-8.389282,0.0,5206,A3
2025-09-23T22:17:00.900000,4cadbd,RYR7033,38000,444.5,355.4,40.281967,-8.42688,0.4,2236,A3
2025-09-23T22:17:00.900000,4cade2,,,,,,,76.7,,A3
2025-09-23T22:17:00.900000,44cc45,BEL7SD,38000,451.7,39.6,40.409958,-6.490723,1.0,4462,A3
2025-09-23T22:17:00.900000,3c65c5,,,,,,,182.0,,A3
2025-09-23T22:18:00.700000,495292,,35675,,,,,27.4,7164,
2025-09-23T22:18:00.700000,4d2368,,4425,218.8,248.8,41.08384,-8.553543,54.2,7676,
2025-09-23T22:18:00.700000,8963d2,UAE194,18450,434.0,65.2,39.158249,-8.284169,2.3,1160,A5
2025-09-23T22:18:00.700000,39cea5,TVF16BA,29825,388.5,215.6,40.048564,-8.258598,0.2,7670,A3
2025-09-23T22:18:00.700000,4cada4,RYR80LP,28750,415.2,244.9,39.128906,-7.418399,0.0,0445,A3
2025-09-23T22:18:00.700000,4d234b,,45950,,,,,65.8,,A3
2025-09-23T22:18:00.700000,4951ce,TAP43RY,25675,362.8,197.0,39.710595,-8.348511,0.0,7635,A3
2025-09-23T22:18:00.700000,4951d5,TAP828,27750,427.1,44.8,39.677124,-8.02802,18.6,1173,A3
2025-09-23T22:18:00.700000,46b823,,16275,359.1,239.4,38.831177,-8.085699,52.0,,A3
2025-09-23T22:18:00.700000,4cafcf,RYR67RF,37000,,,39.166818,-7.709839,39.7,2032,A3
2025-09-23T22:18:00.700000,4ca80d,,,,,,,131.5,,A3
2025-09-23T22:18:00.700000,4d24eb,RYR536Q,39000,437.6,196.3,39.031398,-8.265015,0.0,5264,A3
2025-09-23T22:18:00.700000,4d2421,,,,,,,172.9,,A3
2025-09-23T22:18:00.700000,489228,,,,,,,225.3,,A3
2025-09-23T22:18:00.700000,484345,,23750,406.8,193.2,39.562978,-9.266602,1.7,3356,A3
2025-09-23T22:18:00.700000,408053,EZY34CU,38000,446.4,355.5,39.972824,-8.401108,0.1,5206,A3
2025-09-23T22:18:00.700000,4cadbd,RYR7033,38000,444.5,355.4,40.366935,-8.435939,3.8,2236,A3
2025-09-23T22:18:00.700000,4cade2,,38000,450.8,30.1,40.294556,-6.522278,0.5,2210,A3
2025-09-23T22:18:00.700000,44cc45,BEL7SD,38000,451.1,39.5,40.513321,-6.379028,0.9,4462,A3
2025-09-23T22:18:00.700000,3c65c5,,,,,,,241.8,,A3
2025-09-23T22:19:00.600000,4d2383,,16950,359.0,6.1,,,6.0,1174,
2025-09-23T22:19:00.600000,495292,TAP645,34100,440.9,221.0,40.285236,-8.249859,0.4,7164,A3
2025-09-23T22:19:00.600000,4d2368,,,,,,,114.0,,
2025-09-23T22:19:00.600000,8963d2,UAE194,21225,453.0,63.7,39.231812,-8.090356,1.0,1160,A5
2025-09-23T22:19:00.600000,39cea5,TVF16BA,28925,385.8,186.8,39.950479,-8.309534,0.0,7670,A3
2025-09-23T22:19:00.600000,4cada4,RYR80LP,26575,406.2,244.9,39.080371,-7.552002,0.0,0445,A3
2025-09-23T22:19:00.600000,4d234b,,,,,,,29.1,,A3
2025-09-23T22:19:00.600000,4951ce,TAP43RY,24550,353.0,232.5,39.638951,-8.430969,0.1,7635,A3
2025-09-23T22:19:00.600000,4951d5,,,,,,,78.4,,A3
2025-09-23T22:19:00.600000,46b823,,13650,345.7,239.2,,,1.8,2067,A3
2025-09-23T22:19:00.600000,4cafcf,,,,,,,59.3,,A3
2025-09-23T22:19:00.600000,4ca80d,,,,,,,191.4,,A3
2025-09-23T22:19:00.600000,4d24eb,RYR536Q,39000,437.6,196.3,39.027162,-8.266602,1.2,5264,A3
2025-09-23T22:19:00.600000,4d2421,,,,,,,232.7,,A3
2025-09-23T22:19:00.600000,489228,,,,,,,285.2,,A3
2025-09-23T22:19:00.600000,484345,,23025,398.3,193.1,39.562978,-9.266602,39.5,3356,A3
2025-09-23T22:19:00.600000,408053,EZY34CU,38000,451.4,355.6,40.102425,-8.414154,0.0,5206,A3
2025-09-23T22:19:00.600000,4cadbd,RYR7033,38000,444.5,355.4,40.526889,-8.452981,0.1,2236,A3
2025-09-23T22:19:00.600000,4cade2,RYR5UE,38000,449.9,30.2,40.333237,-6.493042,4.2,2210,A3
2025-09-23T22:19:00.600000,44cc45,BEL7SD,38000,444.2,30.4,40.614029,-6.282776,0.1,4462,A3
2025-09-23T22:20:00.400000,4951d9,,,,,,,0.2,,
2025-09-23T22:20:00.400000,4ca894,,36000,437.2,4.3,38.751617,-8.838143,14.5,,
2025-09-23T22:20:00.400000,4d2383,,18950,372.1,6.0,39.425262,-8.939229,1.0,1174,
2025-09-23T22:20:00.400000,495292,TAP645,33100,441.0,220.8,40.193435,-8.353292,0.2,7164,A3
2025-09-23T22:20:00.400000,4d2368,,,,,,,173.9,,
2025-09-23T22:20:00.400000,8963d2,UAE194,23175,466.0,64.0,39.289169,-7.939592,0.0,1160,A5
2025-09-23T22:20:00.400000,39cea5,TVF16BA,28025,382.7,186.8,39.844479,-8.326355,0.0,7670,A3
2025-09-23T22:20:00.400000,4cada4,RYR80LP,24500,394.0,244.3,39.03447,-7.677429,1.6,0445,A3
2025-09-23T22:20:00.400000,4d234b,,,,,,,89.0,,A3
2025-09-23T22:20:00.400000,4951ce,TAP43RY,23400,348.9,219.3,39.578201,-8.526733,0.0,7635,A3
2025-09-23T22:20:00.400000,4951d5,TAP828,30875,444.8,44.9,39.8909,-7.751929,0.2,1173,A3
2025-09-23T22:20:00.400000,46b823,,13650,345.7,239.2,,,54.6,2067,A3
2025-09-23T22:20:00.400000,4cafcf,RYR67RF,37000,415.0,179.7,,,4.2,2032,A3
2025-09-23T22:20:00.400000,4ca80d,,,,,,,251.2,,A3
2025-09-23T22:20:00.400000,4d24eb,RYR536Q,39000,438.6,196.3,38.847427,-8.334205,2.0,5264,A3
2025-09-23T22:20:00.400000,4d2421,,,,,,,292.6,,A3
2025-09-23T22:20:00.400000,484345,,,,,,,99.3,,A3
2025-09-23T22:20:00.400000,408053,EZY34CU,38050,463.0,13.6,40.226715,-8.400513,0.0,5206,A3
2025-09-23T22:20:00.400000,4cadbd,RYR7033,38000,443.5,355.3,40.601349,-8.460999,21.3,2236,A3
2025-09-23T22:20:00.400000,4cade2,,38000,,,,,1.4,2210,A3
2025-09-23T22:20:00.400000,44cc45,BEL7SD,38000,443.4,28.4,40.664017,-6.247559,26.3,4462,A3
2025-09-23T22:21:01.100000,4cafd0,RYR7801,4650,220.8,260.9,,,17.4,,A3
2025-09-23T22:21:01.100000,4951d9,TAP555,29925,432.5,232.0,40.032411,-8.250108,1.8,3732,
2025-09-23T22:21:01.100000,4ca894,,36000,437.2,4.3,38.929635,-8.820923,0.3,3357,
2025-09-23T22:21:01.100000,4d2383,RYR7NK,20775,387.2,6.1,39.567819,-8.919739,0.0,1174,A3
2025-09-23T22:21:01.100000,495292,TAP645,30775,435.4,220.7,40.098495,-8.459167,0.0,7164,A3
2025-09-23T22:21:01.100000,4d2368,,,,,,,234.6,,
2025-09-23T22:21:01.100000,8963d2,UAE194,24725,481.2,64.1,39.341901,-7.80011,0.0,1160,A5
2025-09-23T22:21:01.100000,39cea5,TVF16BA,27000,372.6,186.8,39.738852,-8.342285,0.2,7670,A3
2025-09-23T22:21:01.100000,4cada4,RYR80LP,23950,385.5,243.8,38.986242,-7.802917,1.1,0445,A3
2025-09-23T22:21:01.100000,4d234b,,,,,,,149.6,,A3
2025-09-23T22:21:01.100000,4951ce,TAP43RY,22250,344.2,211.3,39.495151,-8.593872,0.0,7635,A3
2025-09-23T22:21:01.100000,4951d5,TAP828,31825,448.3,45.2,39.9646,-7.656067,0.8,1173,A3
2025-09-23T22:21:01.100000,46b823,,11450,332.3,255.7,38.676949,-8.464905,19.0,2067,A3
2025-09-23T22:21:01.100000,4cafcf,,,,,,,54.5,2032,A3
2025-09-23T22:21:01.100000,4d24eb,,,,,,,6.2,,A3
2025-09-23T22:21:01.100000,484345,,,,,,,160.0,,A3
2025-09-23T22:21:01.100000,408053,EZY34CU,38000,454.1,12.7,40.352318,-8.362656,0.0,5206,A3
2025-09-23T22:21:01.100000,4cadbd,,,,,,,82.0,,A3
2025-09-23T22:21:01.100000,4cade2,,38000,,,,,0.2,,A3
2025-09-23T22:21:01.100000,44cc45,,,,,,,87.0,,A3
2025-09-23T22:22:00.500000,400877,,35275,439.8,208.4,40.393158,-8.281738,0.1,2017,
2025-09-23T22:22:00.500000,4cafd0,,,,,,,76.8,,A3
2025-09-23T22:22:00.500000,4951d9,TAP555,28125,425.5,186.2,39.926422,-8.313721,0.1,3732,A3
2025-09-23T22:22:00.500000,4ca894,RYR2QV,36000,438.3,4.4,39.066452,-8.807434,0.0,3357,A3
2025-09-23T22:22:00.500000,4d2383,RYR7NK,22400,399.1,5.9,39.674471,-8.905273,0.0,1174,A3
2025-09-23T22:22:00.500000,495292,TAP645,28625,427.4,186.0,39.996333,-8.529947,0.1,7164,A3
2025-09-23T22:22:00.500000,4d2368,,,,,,,294.0,,
2025-09-23T22:22:00.500000,8963d2,,26400,492.9,64.3,39.403839,-7.634901,0.5,1160,A5
2025-09-23T22:22:00.500000,39cea5,TVF16BA,26000,356.2,232.9,39.655655,-8.403466,0.0,7670,A3
2025-09-23T22:22:00.500000,4cada4,RYR80LP,22625,381.0,243.2,38.945556,-7.909241,0.6,0445,A3
2025-09-23T22:22:00.500000,4d234b,RYR2UZ,38000,454.9,23.9,38.455733,-7.656128,4.8,6201,A3
2025-09-23T22:22:00.500000,4951ce,TAP43RY,21125,338.4,211.3,39.415146,-8.656749,0.3,7635,A3
2025-09-23T22:22:00.500000,4951d5,TAP828,32875,455.4,45.0,40.066813,-7.522638,0.5,1173,A3
2025-09-23T22:22:00.500000,46b823,,,,,,,78.5,,A3
2025-09-23T22:22:00.500000,4cafcf,,,,,,,114.0,,A3
2025-09-23T22:22:00.500000,4d24eb,,39000,,,,,0.6,5264,A3
2025-09-23T22:22:00.500000,484345,,,,,,,219.5,,A3
2025-09-23T22:22:00.500000,408053,EZY34CU,38000,457.3,12.8,40.415405,-8.343933,4.7,5206,A3
2025-09-23T22:22:00.500000,4cadbd,,,,,,,141.4,,A3
2025-09-23T22:22:00.500000,4cade2,,38000,,,,,41.6,,A3
2025-09-23T22:22:00.500000,44cc45,,,,,,,146.4,,A3
2025-09-23T22:23:01.500000,4d236a,,37000,438.5,214.1,,,1.0,7633,
2025-09-23T22:23:01.500000,3424d5,VLG837V,11525,356.1,64.7,38.981168,-8.766174,0.2,3330,A3
2025-09-23T22:23:01.500000,400877,BAW5DW,34275,443.4,208.4,40.284485,-8.358459,0.1,2017,A3
2025-09-23T22:23:01.500000,4cafd0,,,,,,,137.8,,A3
2025-09-23T22:23:01.500000,4951d9,TAP555,26775,395.8,186.8,39.811101,-8.33075,0.1,3732,A3
2025-09-23T22:23:01.500000,4ca894,RYR2QV,35050,437.2,4.3,39.188782,-8.795212,0.3,3357,A3
2025-09-23T22:23:01.500000,4d2383,RYR7NK,24100,408.3,6.0,39.788524,-8.889771,0.2,1174,A3
2025-09-23T22:23:01.500000,495292,TAP645,27175,414.8,176.5,39.877258,-8.522226,0.0,7164,A3
2025-09-23T22:23:01.500000,8963d2,UAE194,27650,500.5,64.3,39.45108,-7.508737,12.3,1160,A5
2025-09-23T22:23:01.500000,39cea5,TVF16BA,24975,352.7,228.2,39.594168,-8.504822,0.0,7670,A3
2025-09-23T22:23:01.500000,4cada4,RYR80LP,21650,377.0,237.8,38.882172,-8.039843,0.1,0445,A3
2025-09-23T22:23:01.500000,4d234b,,,,,,,1.2,,A3
2025-09-23T22:23:01.500000,4951ce,TAP43RY,20025,333.4,211.3,39.334213,-8.72004,0.0,7635,A3
2025-09-23T22:23:01.500000,4951d5,TAP828,33775,461.0,45.2,40.15892,-7.4021,0.0,1173,A3
2025-09-23T22:23:01.500000,46b823,,,,,,,139.5,,A3
2025-09-23T22:23:01.500000,4cafcf,,34375,449.0,180.3,,,1.3,,A3
2025-09-23T22:23:01.500000,4d24eb,,,,,,,45.9,,A3
2025-09-23T22:23:01.500000,484345,,,,,,,280.5,,A3
2025-09-23T22:23:01.500000,408053,EZY34CU,38000,456.0,13.0,40.551544,-8.303101,11.5,5206,A3
2025-09-23T22:23:01.500000,4cadbd,,,,,,,6.1,,A3
2025-09-23T22:23:01.500000,4cade2,,,,,,,102.6,,A3
2025-09-23T22:23:01.500000,44cc45,,,,,,,207.4,,A3
2025-09-23T22:24:00.600000,4952ca,,38650,438.3,203.8,,,0.5,,
2025-09-23T22:24:00.600000,4d236a,RYR652R,37000,436.3,214.2,,,0.2,7633,
2025-09-23T22:24:00.600000,3424d5,VLG837V,14050,364.6,64.8,39.0226,-8.653259,0.3,3330,A3
2025-09-23T22:24:00.600000,400877,BAW5DW,32225,444.7,208.2,40.178101,-8.433228,0.3,2017,A3
2025-09-23T22:24:00.600000,4cafd0,,,,,,,196.9,,A3
2025-09-23T22:24:00.600000,4951d9,TAP555,25550,364.0,195.9,39.706917,-8.34845,0.0,3732,A3
2025-09-23T22:24:00.600000,4ca894,RYR2QV,33100,439.3,4.4,39.277817,-8.786376,7.6,3357,A3
2025-09-23T22:24:00.600000,4d2383,RYR7NK,25725,416.3,6.1,39.90097,-8.874147,0.1,1174,A3
2025-09-23T22:24:00.600000,495292,TAP645,25900,394.3,188.5,39.766068,-8.516972,0.0,7164,A3
2025-09-23T22:24:00.600000,8963d2,,29050,510.3,64.3,39.511917,-7.345196,2.2,,A5
2025-09-23T22:24:00.600000,39cea5,TVF16BA,24000,352.8,211.4,39.516174,-8.577695,0.0,7670,A3
2025-09-23T22:24:00.600000,4cada4,RYR80LP,21350,376.2,237.7,38.847982,-8.10907,19.2,0445,A3
2025-09-23T22:24:00.600000,4d234b,RYR2UZ,38000,453.0,24.0,38.725177,-7.504578,0.0,6201,A3
2025-09-23T22:24:00.600000,4951ce,TAP43RY,18975,352.8,221.6,39.26326,-8.794257,0.2,7635,A3
2025-09-23T22:24:00.600000,4951d5,TAP828,34250,467.4,45.3,40.224485,-7.315833,0.3,1173,A3
2025-09-23T22:24:00.600000,46b823,,,,,,,198.5,,A3
2025-09-23T22:24:00.600000,4cafcf,,33250,451.0,180.3,38.452927,-7.692579,40.2,2032,A3
2025-09-23T22:24:00.600000,4d24eb,,,,,,,105.0,,A3
2025-09-23T22:24:00.600000,408053,,38000,456.5,12.9,40.720779,-8.251918,0.2,5206,A3
2025-09-23T22:24:00.600000,4cadbd,,38000,444.5,355.2,,,4.6,,A3
2025-09-23T22:24:00.600000,4cade2,,,,,,,161.7,,A3
2025-09-23T22:24:00.600000,44cc45,,,,,,,266.5,,A3
2025-09-23T22:25:01.200000,4952ca,TAP1369,34975,447.8,203.7,40.356674,-8.098877,0.4,2025,
2025-09-23T22:25:01.200000,4d236a,RYR652R,37000,435.7,214.1,40.361768,-7.843302,0.1,7633,
2025-09-23T22:25:01.200000,3424d5,VLG837V,16375,371.3,64.8,39.066788,-8.532496,0.7,3330,A3
2025-09-23T22:25:01.200000,400877,BAW5DW,29400,442.8,200.8,40.069047,-8.506352,0.0,2017,A3
2025-09-23T22:25:01.200000,4cafd0,,,,,,,257.5,,A3
2025-09-23T22:25:01.200000,4951d9,TAP555,24400,351.2,232.9,39.636763,-8.434692,0.3,3732,A3
2025-09-23T22:25:01.200000,4ca894,RYR2QV,30550,423.3,4.5,39.431168,-8.770851,0.0,3357,A3
2025-09-23T22:25:01.200000,4d2383,RYR7NK,27050,428.4,6.0,40.01738,-8.858154,0.4,1174,A3
2025-09-23T22:25:01.200000,495292,TAP645,24625,355.2,210.8,39.67489,-8.579407,0.1,7164,A3
2025-09-23T22:25:01.200000,8963d2,,29600,513.5,64.4,39.536819,-7.278204,45.3,1160,A5
2025-09-23T22:25:01.200000,39cea5,TVF16BA,22975,344.2,211.3,39.432306,-8.643677,0.0,7670,A3
2025-09-23T22:25:01.200000,4cada4,,,,,,,79.8,,A3
2025-09-23T22:25:01.200000,4d234b,,38000,450.8,23.9,38.830765,-7.44473,0.1,6201,A3
2025-09-23T22:25:01.200000,4951ce,TAP43RY,17825,364.8,221.6,39.192934,-8.874695,1.9,7635,A3
2025-09-23T22:25:01.200000,4951d5,,35225,470.9,45.3,40.339237,-7.164334,0.3,1173,A3
2025-09-23T22:25:01.200000,46b823,,,,,,,259.1,,A3
2025-09-23T22:25:01.200000,4cafcf,,,,,,,100.8,,A3
2025-09-23T22:25:01.200000,4d24eb,,,,,,,165.6,,A3
2025-09-23T22:25:01.200000,408053,EZY34CU,38000,456.8,13.0,40.837392,-8.216587,0.3,5206,A3
2025-09-23T22:25:01.200000,4cadbd,,,444.5,355.2,,,65.3,,A3
2025-09-23T22:25:01.200000,4cade2,,,,,,,222.3,,A3
2025-09-23T22:26:01.300000,4070f0,,38000,,,,,1.1,,
2025-09-23T22:26:01.300000,44079a,EJU41RK,35650,411.0,205.8,,,0.2,,A3
2025-09-23T22:26:01.300000,4952ca,TAP1369,31825,447.8,203.7,40.242734,-8.16434,0.2,2025,A3
2025-09-23T22:26:01.300000,4d236a,RYR652R,37000,434.9,214.1,40.345149,-7.858034,28.4,7633,
2025-09-23T22:26:01.300000,3424d5,VLG837V,17550,387.4,65.0,39.093219,-8.460205,14.8,3330,A3
2025-09-23T22:26:01.300000,400877,BAW5DW,28050,425.5,177.3,39.956268,-8.529541,0.3,2017,A3
2025-09-23T22:26:01.300000,4951d9,TAP555,23250,348.5,215.4,39.574997,-8.531839,0.1,3732,A3
2025-09-23T22:26:01.300000,4ca894,RYR2QV,29675,384.2,4.5,39.543612,-8.759521,0.0,3357,A3
2025-09-23T22:26:01.300000,4d2383,RYR7NK,28200,441.4,6.0,40.138321,-8.841553,0.1,1174,A3
2025-09-23T22:26:01.300000,495292,TAP645,23450,348.7,211.3,39.591701,-8.64386,0.1,7164,A3
2025-09-23T22:26:01.300000,8963d2,,,,,,,105.4,,A5
2025-09-23T22:26:01.300000,39cea5,TVF16BA,22075,339.6,211.0,39.358841,-8.701172,4.2,7670,A3
2025-09-23T22:26:01.300000,4cada4,,18200,363.7,237.6,38.751801,-8.303216,36.6,0445,A3
2025-09-23T22:26:01.300000,4d234b,,38000,450.8,23.9,38.830765,-7.44473,7.8,6201,A3
2025-09-23T22:26:01.300000,4951ce,,17825,364.8,221.6,39.192934,-8.874695,62.0,7635,A3
2025-09-23T22:26:01.300000,4951d5,,35475,469.5,45.3,40.362076,-7.134033,9.2,1173,A3
2025-09-23T22:26:01.300000,4cafcf,,,,,,,160.9,,A3
2025-09-23T22:26:01.300000,4d24eb,,,,,,,225.8,,A3
2025-09-23T22:26:01.300000,408053,EZY34CU,38000,458.0,13.1,40.948288,-8.1828,0.1,5206,A3
2025-09-23T22:26:01.300000,4cadbd,,,,,,,125.4,,A3
2025-09-23T22:26:01.300000,4cade2,,,,,,,282.5,,A3
2025-09-23T22:27:01.500000,406cd2,,36000,,,39.70871,-10.475524,0.4,6267,
2025-09-23T22:27:01.500000,46b8a9,AEE4RO,4500,248.7,258.9,40.99173,-8.560486,0.4,4015,A3
2025-09-23T22:27:01.500000,4070f0,EXS6J,38000,457.3,18.0,41.072527,-8.935068,0.0,1575,A3
2025-09-23T22:27:01.500000,44079a,EJU41RK,34625,418.6,205.8,40.357206,-8.331132,0.3,0524,A3
2025-09-23T22:27:01.500000,4952ca,TAP1369,29600,432.1,203.6,40.139341,-8.223267,3.6,2025,A3
2025-09-23T22:27:01.500000,4d236a,,,,,,,3.9,3705,
2025-09-23T22:27:01.500000,3424d5,VLG837V,20200,408.8,63.6,39.16095,-8.278139,0.1,3330,A3
2025-09-23T22:27:01.500000,400877,BAW5DW,26550,392.7,176.5,39.834503,-8.519778,0.0,2017,A3
2025-09-23T22:27:01.500000,4951d9,TAP555,22125,344.9,210.9,39.492691,-8.596264,0.0,3732,A3
2025-09-23T22:27:01.500000,4ca894,RYR2QV,29400,357.0,4.3,39.644073,-8.749655,0.0,3357,A3
2025-09-23T22:27:01.500000,4d2383,RYR7NK,29575,443.5,6.1,40.260843,-8.824456,0.7,1174,A3
2025-09-23T22:27:01.500000,495292,TAP645,22300,341.5,211.2,39.508931,-8.708862,0.0,7164,A3
2025-09-23T22:27:01.500000,8963d2,,,,,,,165.6,,A5
2025-09-23T22:27:01.500000,39cea5,TVF16BA,21075,335.1,221.5,39.283859,-8.771031,4.9,7670,A3
2025-09-23T22:27:01.500000,4cada4,RYR80LP,15250,336.8,237.5,38.664846,-8.477905,0.1,0445,A3
2025-09-23T22:27:01.500000,4d234b,RYR2UZ,38000,449.0,24.1,39.074249,-7.306326,0.1,6201,A3
2025-09-23T22:27:01.500000,4951ce,,,,,,,122.2,,A3
2025-09-23T22:27:01.500000,4951d5,,36000,,,,,0.9,,A3
2025-09-23T22:27:01.500000,4cafcf,,,,,,,221.1,,A3
2025-09-23T22:27:01.500000,4d24eb,,,,,,,285.9,,A3
2025-09-23T22:27:01.500000,408053,EZY34CU,38000,457.7,13.0,41.040665,-8.154541,12.1,5206,A3
2025-09-23T22:27:01.500000,4cadbd,,,,,,,185.6,,A3
2025-09-23T22:28:01.300000,39d305,,41000,444.1,193.4,,,2.2,7642,
2025-09-23T22:28:01.300000,406cd2,,,,,,,60.3,,
2025-09-23T22:28:01.300000,46b8a9,AEE4RO,4000,243.4,301.7,40.989245,-8.595116,26.8,4015,A3
