timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T19:29:01.100000,4b1a37,,12925,,,,,68.3,,
2025-11-05T19:29:01.100000,4952c4,TAP58Y,34900,412.8,42.0,39.050996,-8.609558,0.9,5430,A3
2025-11-05T19:29:01.100000,47a185,,,,,,,144.7,,
2025-11-05T19:29:01.100000,407e61,,,,,,,197.6,,
2025-11-05T19:29:01.100000,02007d,RAM789H,39000,438.3,193.1,40.116394,-7.022827,2.7,7671,A3
2025-11-05T19:29:01.100000,4d2402,WZZ134G,35975,493.0,46.6,39.529181,-8.348083,0.4,2241,A3
2025-11-05T19:29:01.100000,495210,TAP20L,27625,438.2,61.2,39.0634,-8.175858,5.0,3333,A3
2025-11-05T19:29:01.100000,4078ef,,,,,,,81.7,,A3
2025-11-05T19:29:01.100000,4cafc4,,,,,,,238.3,,
2025-11-05T19:29:01.100000,4d2500,RYR38SG,25975,472.9,42.3,39.414197,-8.197632,0.1,5446,A3
2025-11-05T19:29:01.100000,4952cc,TAP67NP,34900,479.5,43.8,39.642883,-8.012078,0.1,2001,A3
2025-11-05T19:29:01.100000,ad690d,,,,,,,268.3,,A3
2025-11-05T19:29:01.100000,4cafc3,RYR86CW,19350,314.2,211.5,39.36969,-8.692753,2.4,2244,A3
2025-11-05T19:29:01.100000,4853d3,,38025,497.7,39.9,40.191526,-7.171451,5.1,6201,A3
2025-11-05T19:29:01.100000,4cae93,RYR97XJ,21625,315.0,269.8,39.398881,-8.863708,0.0,3726,A3
2025-11-05T19:29:01.100000,407630,,,,,,,139.6,,A3
2025-11-05T19:29:01.100000,40622f,,,,,,,134.9,,A3
2025-11-05T19:30:00.100000,0201a0,,39000,450.6,192.4,,,1.7,,
2025-11-05T19:30:00.100000,4866e0,,,,,,,6.4,0234,
2025-11-05T19:30:00.100000,34750f,,,,,,,69.7,,
2025-11-05T19:30:00.100000,3463c6,VOE6RZ,31700,385.1,190.2,40.091253,-8.434816,0.3,2611,A3
2025-11-05T19:30:00.100000,4b1a37,,,,,,,127.3,,
2025-11-05T19:30:00.100000,4952c4,TAP58Y,26575,433.3,42.0,39.155413,-8.48938,20.5,5430,A3
2025-11-05T19:30:00.100000,47a185,,38000,,,,,12.7,,
2025-11-05T19:30:00.100000,407e61,,,,,,,256.6,,
2025-11-05T19:30:00.100000,02007d,RAM789H,39000,,,40.066161,-7.037929,0.6,7671,A3
2025-11-05T19:30:00.100000,4d2402,WZZ134G,36000,486.0,46.6,39.627732,-8.213501,0.2,2241,A3
2025-11-05T19:30:00.100000,495210,TAP20L,28950,452.4,61.3,39.122726,-8.036798,0.4,3333,A3
2025-11-05T19:30:00.100000,4078ef,,,,,,,140.7,,A3
2025-11-05T19:30:00.100000,4cafc4,,,416.0,193.8,,,23.6,,
2025-11-05T19:30:00.100000,4d2500,RYR38SG,26675,486.3,42.2,39.475662,-8.125644,3.5,5446,A3
2025-11-05T19:30:00.100000,4952cc,TAP67NP,35800,480.2,43.9,39.72633,-7.908203,7.0,2001,A3
2025-11-05T19:30:00.100000,4cafc3,RYR86CW,18600,286.2,267.8,39.31485,-8.777061,0.9,2244,A3
2025-11-05T19:30:00.100000,4853d3,,,,,,,21.1,,A3
2025-11-05T19:30:00.100000,4cae93,RYR97XJ,20650,316.0,269.8,39.398742,-8.910156,18.0,3726,A3
2025-11-05T19:30:00.100000,407630,,,,,,,198.6,,A3
2025-11-05T19:30:00.100000,40622f,,,,,,,193.9,,A3
2025-11-05T19:31:01,39d318,,41000,,,,,0.3,,
2025-11-05T19:31:01,0201a0,RAM801F,39000,451.3,192.3,39.013046,-7.36687,46.9,5256,A3
2025-11-05T19:31:01,4866e0,,,,,,,67.2,0234,
2025-11-05T19:31:01,34750f,,,,,,,130.6,,
2025-11-05T19:31:01,3463c6,VOE6RZ,30750,398.6,190.4,39.993214,-8.458037,8.0,2611,A3
2025-11-05T19:31:01,4b1a37,,,,,,,188.2,,
2025-11-05T19:31:01,4952c4,TAP58Y,28400,444.0,42.0,39.243988,-8.386688,2.2,5430,A3
2025-11-05T19:31:01,47a185,,,,,,,73.6,,
2025-11-05T19:31:01,02007d,,39000,,,,,61.5,,A3
2025-11-05T19:31:01,4d2402,WZZ134G,36000,488.2,46.8,39.722093,-8.084106,0.2,2241,A3
2025-11-05T19:31:01,495210,TAP20L,30000,453.8,61.3,39.153877,-7.963623,1.7,3333,A3
2025-11-05T19:31:01,4078ef,,,,,,,201.6,,A3
2025-11-05T19:31:01,4cafc4,,,,,,,84.5,,
2025-11-05T19:31:01,4d2500,RYR38SG,28000,501.8,42.5,39.620956,-7.954758,0.8,5446,A3
2025-11-05T19:31:01,4952cc,,27800,,,39.72633,-7.908203,45.5,,A3
2025-11-05T19:31:01,4cafc3,RYR86CW,17625,294.0,269.8,39.315262,-8.865191,1.9,2244,A3
2025-11-05T19:31:01,4853d3,,,,,,,82.0,,A3
2025-11-05T19:31:01,4cae93,,,,,,,78.8,,A3
2025-11-05T19:31:01,407630,,,,,,,259.5,,A3
2025-11-05T19:31:01,40622f,,,,,,,254.8,,A3
2025-11-05T19:32:01.100000,44d1b3,JAF1HL,40000,,,,,1.0,6252,A3
2025-11-05T19:32:01.100000,39d318,,40975,419.2,219.4,39.475506,-6.952148,2.0,2331,
2025-11-05T19:32:01.100000,0201a0,,,,,,,107.0,,A3
2025-11-05T19:32:01.100000,4866e0,,,,,,,127.4,,
2025-11-05T19:32:01.100000,34750f,,,,,,,190.7,,
2025-11-05T19:32:01.100000,3463c6,VOE6RZ,29650,384.2,190.3,39.872178,-8.486328,0.2,2611,A3
2025-11-05T19:32:01.100000,4b1a37,,,,,,,248.3,,
2025-11-05T19:32:01.100000,4952c4,TAP58Y,30475,458.8,42.0,39.372253,-8.237835,3.8,5430,A3
2025-11-05T19:32:01.100000,47a185,,38000,470.0,32.5,,,5.2,,
2025-11-05T19:32:01.100000,02007d,,,,,,,121.6,,A3
2025-11-05T19:32:01.100000,4d2402,WZZ134G,36025,492.3,46.6,39.776505,-8.00969,2.1,2241,A3
2025-11-05T19:32:01.100000,495210,TAP20L,30000,482.8,61.4,39.251404,-7.7333,0.1,3333,A3
2025-11-05T19:32:01.100000,4078ef,,,,,,,261.7,,A3
2025-11-05T19:32:01.100000,4cafc4,,,,,,,50.8,,
2025-11-05T19:32:01.100000,4d2500,,28225,503.2,42.5,39.645375,-7.925842,30.6,5446,A3
2025-11-05T19:32:01.100000,4952cc,TAP67NP,37775,474.5,44.2,39.918594,-7.667502,2.0,2001,A3
2025-11-05T19:32:01.100000,4cafc3,,16575,294.0,269.8,39.31532,-8.931763,34.8,2244,A3
2025-11-05T19:32:01.100000,4853d3,,,,,,,142.1,,A3
2025-11-05T19:32:01.100000,4cae93,,,,,,,139.0,,A3
2025-11-05T19:33:00.500000,44d1b3,JAF1HL,40000,484.9,32.7,,,49.8,6252,A3
2025-11-05T19:33:00.500000,39d318,,41025,415.6,219.4,39.329178,-7.107438,1.7,2331,
2025-11-05T19:33:00.500000,0201a0,,,,,,,0.5,,A3
2025-11-05T19:33:00.500000,4866e0,,,,,,,186.8,,
2025-11-05T19:33:00.500000,34750f,,,,,,,250.1,,
2025-11-05T19:33:00.500000,3463c6,VOE6RZ,28675,376.0,192.6,39.769437,-8.511169,0.1,2611,A3
2025-11-05T19:33:00.500000,4952c4,TAP58Y,32650,436.8,42.3,39.465546,-8.128868,0.3,2001,A3
2025-11-05T19:33:00.500000,47a185,,,470.0,32.5,,,64.7,,
2025-11-05T19:33:00.500000,02007d,,,,,,,181.0,,A3
2025-11-05T19:33:00.500000,4d2402,,36025,495.2,46.8,39.902115,-7.835819,0.7,2241,A3
2025-11-05T19:33:00.500000,495210,TAP20L,30000,483.2,61.6,39.292137,-7.636658,6.7,3333,A3
2025-11-05T19:33:00.500000,4cafc4,,,,,,,45.5,,
2025-11-05T19:33:00.500000,4d2500,,,,,,,90.1,,A3
2025-11-05T19:33:00.500000,4952cc,TAP67NP,38000,476.7,44.0,40.026964,-7.53169,0.1,2001,A3
2025-11-05T19:33:00.500000,4cafc3,,,,,,,32.7,6326,A3
2025-11-05T19:33:00.500000,4853d3,,,,,,,201.6,,A3
2025-11-05T19:33:00.500000,4cae93,,,,,,,198.4,,A3
2025-11-05T19:34:00.600000,4caf27,,36000,,,,,0.0,,
2025-11-05T19:34:00.600000,39d30e,,41000,410.9,221.4,,,0.7,3731,
2025-11-05T19:34:00.600000,39de4c,,,,,,,11.9,1176,
2025-11-05T19:34:00.600000,44d1b3,,40000,,,,,6.1,6252,A3
2025-11-05T19:34:00.600000,39d318,TVF94QJ,41000,415.6,219.4,39.268256,-7.171753,1.3,2331,
2025-11-05T19:34:00.600000,0201a0,,,,,,,59.7,,A3
2025-11-05T19:34:00.600000,4866e0,,,,,,,246.8,,
2025-11-05T19:34:00.600000,3463c6,VOE6RZ,27675,352.9,210.9,39.682431,-8.573303,0.1,2611,A3
2025-11-05T19:34:00.600000,4952c4,TAP58Y,33600,441.7,42.2,39.548407,-8.03186,0.2,5430,A3
2025-11-05T19:34:00.600000,47a185,NOZ71N,38000,472.0,32.5,,,0.3,6213,A3
2025-11-05T19:34:00.600000,02007d,,39000,438.9,192.8,,,0.6,7671,A3
2025-11-05T19:34:00.600000,4d2402,,36025,497.4,47.0,39.974407,-7.735811,0.5,,A3
2025-11-05T19:34:00.600000,495210,TAP20L,30000,484.1,61.6,39.376785,-7.434639,0.4,3333,A3
2025-11-05T19:34:00.600000,4cafc4,,37000,423.0,193.7,,,0.1,,
2025-11-05T19:34:00.600000,4d2500,,,,,,,150.1,,A3
2025-11-05T19:34:00.600000,4952cc,TAP67NP,38025,480.9,44.3,40.120534,-7.413337,0.1,2001,A3
2025-11-05T19:34:00.600000,4cafc3,,,,,,,92.7,,A3
2025-11-05T19:34:00.600000,4853d3,,,,,,,261.6,,A3
2025-11-05T19:34:00.600000,4cae93,,,,,,,258.4,,A3
2025-11-05T19:35:00.900000,4912c8,,26625,346.0,242.9,,,2.0,2677,
2025-11-05T19:35:00.900000,4caf27,RYR410G,36000,,,,,14.8,6253,A3
2025-11-05T19:35:00.900000,39d30e,,41000,410.3,221.3,,,0.7,,
2025-11-05T19:35:00.900000,39de4c,,,,,,,72.3,,
2025-11-05T19:35:00.900000,44d1b3,,40000,,,,,3.8,6252,A3
2025-11-05T19:35:00.900000,39d318,,41000,428.7,195.6,,,0.5,2331,
2025-11-05T19:35:00.900000,0201a0,,,,,,,120.1,,A3
2025-11-05T19:35:00.900000,3463c6,VOE6RZ,26675,353.1,211.2,39.598206,-8.639314,0.1,2611,A3
2025-11-05T19:35:00.900000,4952c4,TAP58Y,34000,444.5,42.4,39.645748,-7.917542,0.1,5430,A3
2025-11-05T19:35:00.900000,47a185,NOZ71N,38000,473.5,32.6,,,31.5,6213,A3
2025-11-05T19:35:00.900000,02007d,,39000,,,,,43.5,7671,A3
2025-11-05T19:35:00.900000,4d2402,WZZ134G,36000,498.8,46.9,40.085083,-7.581238,3.8,2241,A3
2025-11-05T19:35:00.900000,495210,TAP20L,30000,481.4,61.7,39.404235,-7.368896,25.4,3333,A3
2025-11-05T19:35:00.900000,4cafc4,RYR30TJ,37000,424.7,193.5,,,29.1,7123,A3
2025-11-05T19:35:00.900000,4d2500,,,,,,,210.5,,A3
2025-11-05T19:35:00.900000,4952cc,TAP67NP,38000,485.1,44.3,40.218247,-7.288992,0.5,2001,A3
2025-11-05T19:35:00.900000,4cafc3,,,,,,,153.1,,A3
2025-11-05T19:36:01.200000,4081aa,,36000,478.0,37.6,,,0.4,6243,
2025-11-05T19:36:01.200000,3c6495,EWG55N,22000,379.0,45.4,39.16745,-8.76291,0.9,5445,A3
2025-11-05T19:36:01.200000,4912c8,,25850,347.1,242.9,,,5.5,2677,
2025-11-05T19:36:01.200000,4caf27,,,,,,,75.1,,A3
2025-11-05T19:36:01.200000,39d30e,,,,,,,61.0,,
2025-11-05T19:36:01.200000,39de4c,,35525,462.7,12.4,,,0.5,1176,
2025-11-05T19:36:01.200000,44d1b3,JAF1HL,40000,487.1,32.7,39.167843,-7.502502,0.0,6252,A3
2025-11-05T19:36:01.200000,39d318,TVF94QJ,41000,431.3,195.3,39.019455,-7.293429,0.5,2331,A3
2025-11-05T19:36:01.200000,0201a0,,,,,,,180.3,,A3
2025-11-05T19:36:01.200000,3463c6,VOE6RZ,25500,344.2,211.3,39.514657,-8.704956,0.0,2611,A3
2025-11-05T19:36:01.200000,4952c4,,34000,444.6,42.3,39.654968,-7.906753,46.7,5430,A3
2025-11-05T19:36:01.200000,47a185,,38000,474.0,32.3,,,5.9,6213,A3
2025-11-05T19:36:01.200000,02007d,,39000,,,,,23.8,,A3
2025-11-05T19:36:01.200000,4d2402,,36000,498.1,47.0,40.1315,-7.516479,9.0,2241,A3
2025-11-05T19:36:01.200000,495210,,30000,,,,,22.3,3333,A3
2025-11-05T19:36:01.200000,4cafc4,,,,,,,89.4,,A3
2025-11-05T19:36:01.200000,4d2500,,33300,,,,,24.8,,A3
2025-11-05T19:36:01.200000,4952cc,,38050,485.1,44.3,40.238591,-7.262962,3.8,2001,A3
2025-11-05T19:36:01.200000,4cafc3,,,,,,,213.4,,A3
2025-11-05T19:37:01.500000,4b1a66,,13675,314.5,86.9,41.415619,-8.405228,0.5,5236,
2025-11-05T19:37:01.500000,3443d1,,,,,,,12.9,,
2025-11-05T19:37:01.500000,8963d0,,32550,,,,,7.7,,
2025-11-05T19:37:01.500000,4081aa,,36000,,,,,60.6,,
2025-11-05T19:37:01.500000,3c6495,EWG55N,23575,402.4,45.5,39.267371,-8.632507,0.1,5445,A3
2025-11-05T19:37:01.500000,4912c8,VVV241,25225,342.6,242.9,39.084091,-7.549936,29.5,2677,A1
2025-11-05T19:37:01.500000,4caf27,,36000,475.6,23.5,,,11.4,2364,A3
2025-11-05T19:37:01.500000,39d30e,,,,,,,121.2,,
2025-11-05T19:37:01.500000,39de4c,,36000,473.8,32.9,38.959076,-7.714671,10.2,1176,
2025-11-05T19:37:01.500000,44d1b3,JAF1HL,40000,487.1,32.7,39.203339,-7.473151,11.3,6252,A3
2025-11-05T19:37:01.500000,39d318,TVF94QJ,32375,433.3,195.3,38.948907,-7.317993,11.7,0321,A3
2025-11-05T19:37:01.500000,0201a0,,,,,,,240.6,,A3
2025-11-05T19:37:01.500000,3463c6,VOE6RZ,23650,328.3,210.8,39.435332,-8.76709,0.3,2611,A3
2025-11-05T19:37:01.500000,4952c4,,,,,,,106.9,,A3
2025-11-05T19:37:01.500000,47a185,,38000,474.6,32.8,,,7.6,6213,A3
2025-11-05T19:37:01.500000,02007d,,,,,,,84.0,,A3
2025-11-05T19:37:01.500000,4d2402,,36000,497.5,47.2,40.250107,-7.349976,5.8,2241,A3
2025-11-05T19:37:01.500000,495210,,,,,,,57.5,,A3
2025-11-05T19:37:01.500000,4cafc4,,,,,,,149.6,,A3
2025-11-05T19:37:01.500000,4d2500,,34000,,,,,18.8,,A3
2025-11-05T19:37:01.500000,4952cc,TAP67NP,38025,484.4,44.4,40.377228,-7.085938,3.0,2001,A3
2025-11-05T19:37:01.500000,4cafc3,,,,,,,273.6,,A3
2025-11-05T19:38:01.200000,4d00ed,,31200,,,,,0.2,2007,
2025-11-05T19:38:01.200000,4aca86,,37000,,,,,17.0,,
2025-11-05T19:38:01.200000,4b1a66,,13825,316.4,87.1,41.415943,-8.397387,56.0,,
2025-11-05T19:38:01.200000,3443d1,,,,,,,72.6,,
2025-11-05T19:38:01.200000,8963d0,,32550,,,,,25.0,,
2025-11-05T19:38:01.200000,4081aa,EXS35MD,35975,484.7,37.8,38.55326,-8.387024,1.5,6243,A3
2025-11-05T19:38:01.200000,3c6495,EWG55N,24375,429.2,45.7,39.351072,-8.522888,0.0,5445,A3
2025-11-05T19:38:01.200000,4912c8,,27550,,,,,4.0,2677,A1
2025-11-05T19:38:01.200000,4caf27,,,,,,,71.1,,A3
2025-11-05T19:38:01.200000,39d30e,,,,,,,180.9,,
2025-11-05T19:38:01.200000,39de4c,TVF80FT,36000,484.0,33.2,39.115192,-7.582031,0.0,1176,
2025-11-05T19:38:01.200000,44d1b3,,40000,495.4,32.9,,,1.5,6252,A3
2025-11-05T19:38:01.200000,39d318,,41000,,,,,4.8,,A3
2025-11-05T19:38:01.200000,3463c6,VOE6RZ,20450,311.2,271.8,39.398941,-8.862086,0.0,2611,A3
2025-11-05T19:38:01.200000,4952c4,,33950,440.2,42.6,39.922734,-7.589805,0.1,5430,A3
2025-11-05T19:38:01.200000,47a185,NOZ71N,38000,476.0,32.8,39.143403,-7.522766,0.4,6213,A3
2025-11-05T19:38:01.200000,02007d,RAM789H,39000,444.0,192.8,39.034563,-7.342957,0.1,7671,A3
2025-11-05T19:38:01.200000,4d2402,,36000,496.0,47.2,40.378154,-7.168891,1.6,2241,A3
2025-11-05T19:38:01.200000,495210,,,,,,,117.2,,A3
2025-11-05T19:38:01.200000,4cafc4,RYR30TJ,,,,,,42.5,,A3
2025-11-05T19:38:01.200000,4d2500,,,,,,,78.6,,A3
2025-11-05T19:38:01.200000,4952cc,TAP67NP,38000,484.4,44.6,40.493231,-6.936867,1.2,2001,A3
2025-11-05T19:39:01.400000,4cadbe,,37000,434.7,201.3,,,19.1,1116,
2025-11-05T19:39:01.400000,4d00ed,LGL786,32050,466.0,10.6,,,13.5,2007,A3
2025-11-05T19:39:01.400000,4aca86,,,,,,,9.6,,
2025-11-05T19:39:01.400000,4b1a66,,,,,,,116.3,,
2025-11-05T19:39:01.400000,3443d1,,,,,,,132.8,,
2025-11-05T19:39:01.400000,8963d0,,,,,,,85.2,,
2025-11-05T19:39:01.400000,4081aa,EXS35MD,36000,484.7,37.8,,,0.7,,A3
2025-11-05T19:39:01.400000,3c6495,EWG55N,25150,449.8,45.7,39.437073,-8.409795,0.1,5445,A3
2025-11-05T19:39:01.400000,4912c8,,23000,311.3,244.1,,,7.4,2677,A1
2025-11-05T19:39:01.400000,4caf27,,36000,480.1,23.6,39.002426,-7.345375,0.3,6253,A3
2025-11-05T19:39:01.400000,39d30e,,,,,,,241.1,,
2025-11-05T19:39:01.400000,39de4c,TVF80FT,36000,487.6,33.6,39.206131,-7.504737,1.1,1176,A3
2025-11-05T19:39:01.400000,44d1b3,JAF1HL,40000,496.8,32.9,,,0.3,6252,A3
2025-11-05T19:39:01.400000,39d318,,41000,441.5,195.2,,,0.1,,A3
2025-11-05T19:39:01.400000,3463c6,VOE6RZ,19525,308.0,269.8,39.399307,-8.899165,4.6,2611,A3
2025-11-05T19:39:01.400000,4952c4,TAP58Y,34000,450.1,42.7,40.010605,-7.485046,0.1,5430,A3
2025-11-05T19:39:01.400000,47a185,NOZ71N,38000,477.7,32.7,39.210114,-7.467479,18.9,6213,A3
2025-11-05T19:39:01.400000,02007d,RAM789H,39000,445.7,192.6,38.985352,-7.357138,33.1,7671,A3
2025-11-05T19:39:01.400000,4d2402,,35975,498.2,47.3,40.469376,-7.040161,2.0,2241,A3
2025-11-05T19:39:01.400000,495210,,,,,,,177.4,,A3
2025-11-05T19:39:01.400000,4cafc4,,,,,,,102.7,,A3
2025-11-05T19:39:01.400000,4d2500,,,,,,,138.8,,A3
2025-11-05T19:39:01.400000,4952cc,,37975,485.1,44.5,40.57608,-6.830017,9.7,2001,A3
2025-11-05T19:40:01.100000,4cadbe,RYR9461,37000,429.7,201.4,,,3.9,1116,
2025-11-05T19:40:01.100000,4d00ed,,,,,,,0.3,,A3
2025-11-05T19:40:01.100000,4aca86,,,,,,,39.0,,
2025-11-05T19:40:01.100000,4b1a66,,,,,,,176.0,,
2025-11-05T19:40:01.100000,3443d1,,,,,,,192.5,,
2025-11-05T19:40:01.100000,8963d0,,,,,,,2.9,2003,
2025-11-05T19:40:01.100000,4081aa,,35975,486.1,37.8,38.73143,-8.21031,30.7,6243,A3
2025-11-05T19:40:01.100000,3c6495,EWG55N,26025,466.0,45.8,39.524433,-8.294312,0.1,5445,A3
2025-11-05T19:40:01.100000,4912c8,,22125,312.6,244.0,,,23.9,2677,A1
2025-11-05T19:40:01.100000,4caf27,RYR410G,36000,479.6,23.7,39.102809,-7.289124,1.1,6253,A3
2025-11-05T19:40:01.100000,39de4c,,36000,488.4,33.6,,,2.1,1176,A3
2025-11-05T19:40:01.100000,44d1b3,,40000,,,,,33.1,6252,A3
2025-11-05T19:40:01.100000,39d318,TVF94QJ,41000,443.7,195.3,38.628021,-7.429564,33.7,2331,A3
2025-11-05T19:40:01.100000,3463c6,,,,,,,38.6,2766,A3
2025-11-05T19:40:01.100000,4952c4,TAP58Y,34000,448.7,42.7,40.100693,-7.377075,0.0,5430,A3
2025-11-05T19:40:01.100000,47a185,NOZ71N,38000,482.0,32.9,,,2.9,6213,A3
2025-11-05T19:40:01.100000,02007d,,,,,,,92.8,,A3
2025-11-05T19:40:01.100000,4d2402,,36000,,,40.469376,-7.040161,37.2,2241,A3
2025-11-05T19:40:01.100000,495210,,,,,,,237.1,,A3
2025-11-05T19:40:01.100000,4cafc4,,,,,,,162.4,,A3
2025-11-05T19:40:01.100000,4d2500,,,,,,,198.5,,A3
2025-11-05T19:40:01.100000,4952cc,,37975,,,,,44.5,,A3
2025-11-05T19:41:00.900000,3480c3,,,409.2,210.4,,,0.5,,
2025-11-05T19:41:00.900000,500402,,35175,406.5,243.2,,,1.5,3741,
2025-11-05T19:41:00.900000,344197,,21475,,,,,17.5,,
2025-11-05T19:41:00.900000,4cadbe,RYR9461,37000,429.9,201.1,,,0.3,1116,A3
2025-11-05T19:41:00.900000,4d00ed,LGL786,34725,470.3,10.8,38.859574,-7.710327,0.1,2007,A3
2025-11-05T19:41:00.900000,4aca86,,,,,,,98.8,,
2025-11-05T19:41:00.900000,4b1a66,,,,,,,235.8,,
2025-11-05T19:41:00.900000,3443d1,,,,,,,252.3,,
2025-11-05T19:41:00.900000,8963d0,,28025,,,,,8.9,2003,
2025-11-05T19:41:00.900000,4081aa,EXS35MD,36000,485.1,38.1,38.897141,-8.045276,0.3,6243,A3
2025-11-05T19:41:00.900000,3c6495,EWG55N,26950,476.6,45.7,39.616513,-8.172424,0.0,5445,A3
2025-11-05T19:41:00.900000,4912c8,,,,,,,83.7,,A1
2025-11-05T19:41:00.900000,4caf27,,,479.6,23.7,,,3.2,,A3
2025-11-05T19:41:00.900000,39de4c,,36000,490.4,33.7,39.399582,-7.339225,21.4,1176,A3
2025-11-05T19:41:00.900000,44d1b3,,,,,,,92.9,,A3
2025-11-05T19:41:00.900000,39d318,,,,,,,93.5,,A3
2025-11-05T19:41:00.900000,3463c6,,,,,,,98.4,,A3
2025-11-05T19:41:00.900000,4952c4,TAP58Y,34025,450.0,42.8,40.197052,-7.261292,0.2,5430,A3
2025-11-05T19:41:00.900000,47a185,,38000,484.0,32.9,,,0.2,6213,A3
2025-11-05T19:41:00.900000,02007d,,39000,,,38.663773,-7.450283,1.7,,A3
2025-11-05T19:41:00.900000,4d2402,,,,,,,97.0,,A3
2025-11-05T19:41:00.900000,495210,,,,,,,296.9,,A3
2025-11-05T19:41:00.900000,4cafc4,,,,,,,222.2,,A3
2025-11-05T19:41:00.900000,4d2500,,,,,,,258.3,,A3
2025-11-05T19:41:00.900000,4952cc,,,,,,,104.3,,A3
2025-11-05T19:42:01.900000,4951d9,,31475,398.0,243.1,,,0.9,,
2025-11-05T19:42:01.900000,3480c3,,39000,,,,,4.0,,
2025-11-05T19:42:01.900000,500402,,34525,,,,,26.3,,
2025-11-05T19:42:01.900000,344197,ANE44TG,19450,349.5,255.2,39.168587,-7.717285,0.9,2641,A3
2025-11-05T19:42:01.900000,4cadbe,,37000,,,,,39.8,,A3
2025-11-05T19:42:01.900000,4d00ed,,35075,,,,,40.6,,A3
2025-11-05T19:42:01.900000,4aca86,,,,,,,159.8,,
2025-11-05T19:42:01.900000,4b1a66,,,,,,,296.8,,
2025-11-05T19:42:01.900000,8963d0,,,,,,,26.3,,
2025-11-05T19:42:01.900000,4081aa,,35975,484.3,38.1,38.995273,-7.946716,0.9,6243,A3
2025-11-05T19:42:01.900000,3c6495,EWG55N,27650,485.1,46.0,39.683121,-8.083669,0.8,5445,A3
2025-11-05T19:42:01.900000,4912c8,VVV241,19900,307.1,227.1,,,10.1,2677,A1
2025-11-05T19:42:01.900000,4caf27,,36000,485.2,27.1,,,9.5,6253,A3
2025-11-05T19:42:01.900000,39de4c,,,,,,,82.4,,A3
2025-11-05T19:42:01.900000,44d1b3,,,,,,,153.9,,A3
2025-11-05T19:42:01.900000,39d318,,,,,,,4.3,,A3
2025-11-05T19:42:01.900000,3463c6,,,,,,,159.4,,A3
2025-11-05T19:42:01.900000,4952c4,TAP58Y,34000,450.8,42.8,40.279221,-7.16217,6.8,5430,A3
2025-11-05T19:42:01.900000,47a185,NOZ71N,38000,488.7,33.0,39.536304,-7.196045,11.2,6213,A3
2025-11-05T19:42:01.900000,02007d,RAM789H,39000,,,38.649445,-7.454403,49.7,,A3
2025-11-05T19:42:01.900000,4d2402,,,,,,,158.0,,A3
2025-11-05T19:42:01.900000,4cafc4,,,,,,,283.2,,A3
2025-11-05T19:42:01.900000,4952cc,,,,,,,165.4,,A3
2025-11-05T19:43:01.200000,4951ce,TAP56UG,10475,319.3,87.5,41.346161,-8.41715,0.2,2015,
2025-11-05T19:43:01.200000,3443d1,VLG4LP,29850,388.0,242.2,39.144427,-7.407532,2.1,0440,A3
2025-11-05T19:43:01.200000,4951d9,,30700,,,,,41.6,,
2025-11-05T19:43:01.200000,3480c3,,,,,,,63.2,,
2025-11-05T19:43:01.200000,500402,,,,,,,85.6,,
2025-11-05T19:43:01.200000,344197,ANE44TG,19450,349.5,255.2,39.168587,-7.717285,50.4,,A3
2025-11-05T19:43:01.200000,4cadbe,,,,,,,99.0,,A3
2025-11-05T19:43:01.200000,4d00ed,LGL786,36500,468.3,10.8,39.194657,-7.628357,0.2,2007,A3
2025-11-05T19:43:01.200000,4aca86,,,,,,,219.1,,
2025-11-05T19:43:01.200000,8963d0,,22650,,,,,5.3,,
2025-11-05T19:43:01.200000,4081aa,EXS35MD,35950,483.7,38.0,39.081024,-7.860718,1.6,6243,A3
2025-11-05T19:43:01.200000,3c6495,,,485.1,46.0,,,57.1,5445,A3
2025-11-05T19:43:01.200000,4912c8,,,,,,,69.3,2677,A1
2025-11-05T19:43:01.200000,4caf27,,36000,,,,,10.2,,A3
2025-11-05T19:43:01.200000,39de4c,,,,,,,141.7,,A3
2025-11-05T19:43:01.200000,44d1b3,,,,,,,213.1,,A3
2025-11-05T19:43:01.200000,39d318,,,443.4,195.2,,,28.2,,A3
2025-11-05T19:43:01.200000,3463c6,,,,,,,218.6,,A3
2025-11-05T19:43:01.200000,4952c4,,34000,450.8,42.8,40.279221,-7.16217,66.0,5430,A3
2025-11-05T19:43:01.200000,47a185,,,,,,,70.5,,A3
2025-11-05T19:43:01.200000,02007d,,,,,,,109.0,,A3
2025-11-05T19:43:01.200000,4d2402,,,,,,,217.3,,A3
2025-11-05T19:43:01.200000,4952cc,,,,,,,224.6,,A3
2025-11-05T19:44:00.500000,4951ce,TAP56UG,10475,319.3,87.5,41.346161,-8.41715,39.0,2015,
2025-11-05T19:44:00.500000,3443d1,VLG4LP,27400,379.3,242.4,39.090363,-7.539189,0.2,0440,A3
2025-11-05T19:44:00.500000,4951d9,,,,,,,24.4,,
2025-11-05T19:44:00.500000,3480c3,,,,,,,122.6,,
2025-11-05T19:44:00.500000,500402,,31600,405.2,243.0,39.295628,-7.019653,4.3,3741,
2025-11-05T19:44:00.500000,344197,,16050,,,39.179387,-7.947144,0.9,,A3
2025-11-05T19:44:00.500000,4cadbe,,,,,,,158.4,,A3
