timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T23:20:00.900000,495149,TAP1022,21050,393.9,65.7,39.093778,-8.467773,0.2,3347,A3
2025-09-07T23:20:00.900000,4d225c,,4125,,,,,35.3,,
2025-09-07T23:20:00.900000,7811a5,,32975,,,,,28.5,,
2025-09-07T23:20:00.900000,34568d,,38025,513.4,45.8,40.865936,-6.458557,15.2,4417,A3
2025-09-07T23:20:00.900000,738061,,20900,439.6,63.7,,,16.0,5435,A3
2025-09-07T23:20:00.900000,4ca217,EIN4RL,26100,455.2,4.2,40.068442,-8.772645,0.1,4415,A3
2025-09-07T23:20:00.900000,e80422,LCO3617,35000,385.8,210.0,39.637136,-8.871399,0.4,0127,A5
2025-09-07T23:20:00.900000,3c0c99,,,,,,,224.5,,A3
2025-09-07T23:20:00.900000,4408c9,EJU41RK,23625,332.0,211.2,39.604735,-8.634155,0.1,0552,A3
2025-09-07T23:20:00.900000,4cac1e,RYR13QE,30300,451.4,353.0,40.349533,-8.703247,9.9,4416,A3
2025-09-07T23:20:00.900000,4b169a,SWR755L,24700,363.1,211.4,39.4972,-8.592285,0.1,3702,A3
2025-09-07T23:20:00.900000,4ca9aa,RYR9131,36000,463.7,355.1,40.252882,-8.418961,22.3,1156,A3
2025-09-07T23:20:00.900000,3c666b,,,,,,,295.6,,A3
2025-09-07T23:21:01.300000,344646,,35000,407.0,194.5,,,8.7,0551,
2025-09-07T23:21:01.300000,4951cb,,35025,385.3,234.1,40.612126,-7.217518,19.0,,
2025-09-07T23:21:01.300000,4cac89,RYR2UZ,36000,526.2,39.0,39.119335,-8.313416,10.3,6213,A3
2025-09-07T23:21:01.300000,495149,TAP1022,23300,413.1,65.5,39.140625,-8.334981,0.0,3347,A3
2025-09-07T23:21:01.300000,4d225c,,,,,,,95.7,,
2025-09-07T23:21:01.300000,7811a5,,,,,,,88.9,,
2025-09-07T23:21:01.300000,34568d,,,,,,,47.6,,A3
2025-09-07T23:21:01.300000,738061,ELY376,22800,453.9,64.0,39.299881,-7.899648,0.7,5435,A3
2025-09-07T23:21:01.300000,4ca217,EIN4RL,27400,463.2,4.2,40.196548,-8.760376,0.3,4415,A3
2025-09-07T23:21:01.300000,e80422,,35025,385.3,209.9,39.578945,-8.914734,21.7,0127,A5
2025-09-07T23:21:01.300000,3c0c99,,,,,,,284.9,,A3
2025-09-07T23:21:01.300000,4408c9,EJU41RK,22500,328.9,211.3,39.525736,-8.696106,0.0,0552,A3
2025-09-07T23:21:01.300000,4cac1e,,30650,455.1,353.3,40.390165,-8.709536,52.0,4416,A3
2025-09-07T23:21:01.300000,4b169a,SWR755L,22950,361.7,211.3,39.411346,-8.659675,0.0,3702,A3
2025-09-07T23:21:01.300000,4ca9aa,RYR9131,36000,463.6,355.3,40.458893,-8.441528,1.3,1156,A3
2025-09-07T23:22:01,344646,,35025,407.0,194.5,,,0.8,,
2025-09-07T23:22:01,4951cb,,,,,,,1.7,,
2025-09-07T23:22:01,4cac89,,36000,,,39.24733,-8.180157,0.5,,A3
2025-09-07T23:22:01,495149,TAP1022,24900,431.0,65.8,39.18306,-8.214489,1.8,3347,A3
2025-09-07T23:22:01,4d225c,,,,,,,155.4,,
2025-09-07T23:22:01,7811a5,,,,,,,148.7,,
2025-09-07T23:22:01,34568d,,,,,,,107.3,,A3
2025-09-07T23:22:01,738061,,23125,458.9,63.9,39.31248,-7.866455,41.4,,A3
2025-09-07T23:22:01,4ca217,EIN4RL,28400,472.3,4.2,40.311212,-8.749487,1.2,4415,A3
2025-09-07T23:22:01,e80422,,,,,,,81.4,,A5
2025-09-07T23:22:01,4408c9,EJU41RK,21425,326.2,211.2,39.448506,-8.75647,0.1,0552,A3
2025-09-07T23:22:01,4cac1e,,,,,,,111.7,,A3
2025-09-07T23:22:01,4b169a,SWR755L,21225,353.0,211.8,39.32626,-8.726318,0.1,3702,A3
2025-09-07T23:22:01,4ca9aa,,36000,463.6,355.3,40.596158,-8.456414,0.9,1156,A3
2025-09-07T23:23:00.900000,440589,,38975,410.3,186.0,,,3.8,6433,
2025-09-07T23:23:00.900000,344646,VLG1AD,35050,472.3,148.3,39.038986,-7.450562,0.1,0551,A3
2025-09-07T23:23:00.900000,4951cb,,,,,,,0.8,,
2025-09-07T23:23:00.900000,4cac89,RYR2UZ,36000,525.2,39.2,39.312527,-8.111694,0.3,6213,A3
2025-09-07T23:23:00.900000,495149,TAP1022,26575,459.7,65.7,39.237531,-8.059631,0.0,3347,A3
2025-09-07T23:23:00.900000,4d225c,,,,,,,215.3,,
2025-09-07T23:23:00.900000,7811a5,,,,,,,208.5,,
2025-09-07T23:23:00.900000,34568d,,,,,,,167.2,,A3
2025-09-07T23:23:00.900000,738061,,25625,481.7,64.0,39.421097,-7.579551,0.5,5435,A3
2025-09-07T23:23:00.900000,4ca217,EIN4RL,28400,472.3,4.2,40.311212,-8.749487,24.7,4415,A3
2025-09-07T23:23:00.900000,e80422,,,,,,,141.3,,A5
2025-09-07T23:23:00.900000,4408c9,EJU41RK,20450,317.8,229.6,39.38205,-8.819394,4.1,0552,A3
2025-09-07T23:23:00.900000,4cac1e,,,,,,,171.6,,A3
2025-09-07T23:23:00.900000,4b169a,SWR755L,20125,337.9,221.5,39.272049,-8.784226,5.7,3702,A3
2025-09-07T23:23:00.900000,4ca9aa,,36000,,,40.681768,-8.466027,17.8,,A3
2025-09-07T23:24:01.300000,406b91,,25150,,,,,3.7,,
2025-09-07T23:24:01.300000,440589,,,,,,,64.3,6433,
2025-09-07T23:24:01.300000,344646,VLG1AD,35050,473.2,145.9,39.024229,-7.437927,35.1,0551,A3
2025-09-07T23:24:01.300000,4951cb,,35000,380.6,233.8,40.356216,-7.67688,2.4,,
2025-09-07T23:24:01.300000,4cac89,,36000,,,39.376676,-8.044006,45.7,6213,A3
2025-09-07T23:24:01.300000,495149,TAP1022,28300,475.4,65.9,39.293859,-7.898071,0.4,3347,A3
2025-09-07T23:24:01.300000,4d225c,,,,,,,275.7,,
2025-09-07T23:24:01.300000,7811a5,,,,,,,269.0,,
2025-09-07T23:24:01.300000,34568d,,,,,,,227.6,,A3
2025-09-07T23:24:01.300000,738061,ELY376,25900,487.9,64.1,39.438354,-7.533815,37.5,5435,A3
2025-09-07T23:24:01.300000,4ca217,,,,,,,85.2,,A3
2025-09-07T23:24:01.300000,e80422,,,,,,,201.7,,A5
2025-09-07T23:24:01.300000,4408c9,,20050,317.8,229.6,39.361267,-8.850586,42.8,0552,A3
2025-09-07T23:24:01.300000,4cac1e,,,,,,,232.0,,A3
2025-09-07T23:24:01.300000,4b169a,,19675,,,,,40.8,,A3
2025-09-07T23:24:01.300000,4ca9aa,,,,,,,78.2,,A3
2025-09-07T23:25:01,4ca56b,RYR404A,31975,471.0,115.8,40.751829,-6.750787,0.1,3366,
2025-09-07T23:25:01,406b91,,26075,,,38.243042,-8.228877,2.9,1142,
2025-09-07T23:25:01,440589,,,,,,,124.0,,
2025-09-07T23:25:01,344646,,,,,,,94.8,,A3
2025-09-07T23:25:01,4951cb,TAP783,35000,377.0,233.7,40.296548,-7.78294,0.6,3546,A3
2025-09-07T23:25:01,4cac89,RYR2UZ,36000,521.5,39.4,39.593719,-7.813966,0.0,6213,A3
2025-09-07T23:25:01,495149,TAP1022,28800,479.9,65.9,39.312806,-7.843567,25.1,3347,A3
2025-09-07T23:25:01,7811a5,,33000,,,,,21.9,,
2025-09-07T23:25:01,34568d,,,,,,,287.3,,A3
2025-09-07T23:25:01,738061,ELY376,27650,509.0,64.4,39.542679,-7.25647,0.5,5435,A3
2025-09-07T23:25:01,4ca217,,,,,,,144.8,,A3
2025-09-07T23:25:01,e80422,,,,,,,261.4,,A5
2025-09-07T23:25:01,4408c9,,,,,,,102.5,,A3
2025-09-07T23:25:01,4cac1e,,,,,,,291.7,,A3
2025-09-07T23:25:01,4b169a,,,,,,,33.7,,A3
2025-09-07T23:25:01,4ca9aa,,,,,,,137.9,,A3
2025-09-07T23:26:01.200000,4ca56b,,31975,461.1,115.8,40.737258,-6.711211,25.5,3366,
2025-09-07T23:26:01.200000,406b91,,,,,,,1.4,1142,
2025-09-07T23:26:01.200000,440589,,,,,,,184.2,,
2025-09-07T23:26:01.200000,344646,,,,,,,155.0,,A3
2025-09-07T23:26:01.200000,4951cb,,34075,381.2,233.6,40.230606,-7.89978,0.8,3546,A3
2025-09-07T23:26:01.200000,4cac89,RYR2UZ,36000,520.7,39.5,39.624115,-7.781545,33.3,6213,A3
2025-09-07T23:26:01.200000,495149,TAP1022,29975,501.0,66.1,,,0.7,3347,A3
2025-09-07T23:26:01.200000,7811a5,,,,,,,82.0,,
2025-09-07T23:26:01.200000,738061,ELY376,27750,509.9,64.4,39.549664,-7.237549,52.5,,A3
2025-09-07T23:26:01.200000,4ca217,,,,,,,205.0,,A3
2025-09-07T23:26:01.200000,4408c9,,,,,,,162.7,,A3
2025-09-07T23:26:01.200000,4b169a,,,,,,,93.9,,A3
2025-09-07T23:26:01.200000,4ca9aa,,,,,,,198.1,,A3
2025-09-07T23:27:00.100000,4d2228,,37000,,,40.463058,-8.076843,8.9,,
2025-09-07T23:27:00.100000,71c082,KAL922,11800,395.4,64.5,39.058136,-8.618834,0.2,2257,A5
2025-09-07T23:27:00.100000,4ca56b,,,,,,,32.7,,
2025-09-07T23:27:00.100000,406b91,,28875,,,,,0.0,1142,
2025-09-07T23:27:00.100000,440589,,,416.5,186.3,,,24.1,,
2025-09-07T23:27:00.100000,344646,,,,,,,213.8,,A3
2025-09-07T23:27:00.100000,4951cb,TAP783,33100,390.4,233.5,40.168259,-8.009888,0.0,3546,A3
2025-09-07T23:27:00.100000,4cac89,,,,,,,1.8,7650,A3
2025-09-07T23:27:00.100000,495149,TAP1022,30000,500.1,66.0,39.447435,-7.453247,13.0,3347,A3
2025-09-07T23:27:00.100000,7811a5,,,,,,,140.9,,
2025-09-07T23:27:00.100000,738061,,,,,,,111.4,,A3
2025-09-07T23:27:00.100000,4ca217,,,,,,,263.9,,A3
2025-09-07T23:27:00.100000,4408c9,,,,,,,221.5,,A3
2025-09-07T23:27:00.100000,4b169a,,,,,,,152.7,,A3
2025-09-07T23:27:00.100000,4ca9aa,,,,,,,256.9,,A3
2025-09-07T23:28:00.100000,4d2228,RYR3636,36400,375.8,219.5,40.35997,-8.186951,0.1,7671,A3
2025-09-07T23:28:00.100000,71c082,KAL922,13650,412.9,64.6,39.106567,-8.487177,0.3,2257,A5
2025-09-07T23:28:00.100000,4ca56b,,,,,,,92.8,,
2025-09-07T23:28:00.100000,406b91,EZY56ME,29775,466.4,355.6,38.623444,-8.265779,4.1,1142,A3
2025-09-07T23:28:00.100000,440589,EJU18MK,39025,414.0,185.7,39.913004,-7.377075,32.4,5417,A3
2025-09-07T23:28:00.100000,344646,,,,,,,273.9,,A3
2025-09-07T23:28:00.100000,4951cb,TAP783,32150,392.4,233.4,40.106801,-8.118272,0.3,3546,A3
2025-09-07T23:28:00.100000,4cac89,RYR2UZ,36000,518.4,39.7,39.907185,-7.479065,3.3,6213,A3
2025-09-07T23:28:00.100000,495149,TAP1022,30000,497.0,66.3,39.51475,-7.256348,0.5,3347,A3
2025-09-07T23:28:00.100000,7811a5,,,,,,,201.0,,
2025-09-07T23:28:00.100000,738061,,,,,,,171.5,,A3
2025-09-07T23:28:00.100000,4408c9,,,,,,,281.6,,A3
2025-09-07T23:28:00.100000,4b169a,,,,,,,212.8,,A3
2025-09-07T23:29:00.800000,4d2228,RYR3636,35375,373.8,219.4,40.278579,-8.274016,0.1,7671,A3
2025-09-07T23:29:00.800000,71c082,KAL922,15525,425.9,65.0,39.156484,-8.350891,0.5,2257,A5
2025-09-07T23:29:00.800000,4ca56b,,,,,,,153.4,,
2025-09-07T23:29:00.800000,406b91,EZY56ME,32100,465.4,355.6,38.71852,-8.275085,2.5,1142,A3
2025-09-07T23:29:00.800000,440589,,,,,,,93.1,,A3
2025-09-07T23:29:00.800000,4951cb,TAP783,31175,393.0,233.3,40.058201,-8.203291,0.0,3546,A3
2025-09-07T23:29:00.800000,4cac89,,,,,,,60.4,,A3
2025-09-07T23:29:00.800000,495149,TAP1022,30000,497.4,66.2,39.534714,-7.197836,31.8,3347,A3
2025-09-07T23:29:00.800000,7811a5,,,,,,,261.6,,
2025-09-07T23:29:00.800000,738061,,,,,,,232.1,,A3
2025-09-07T23:29:00.800000,4b169a,,,,,,,273.5,,A3
2025-09-07T23:30:01,4951ce,TAP1040,14450,424.2,65.5,39.068527,-8.55208,0.1,1151,A3
2025-09-07T23:30:01,4d2228,RYR3636,34350,379.7,219.0,40.197281,-8.360901,0.1,7671,A3
2025-09-07T23:30:01,71c082,KAL922,17225,442.8,64.6,39.156484,-8.350891,0.4,2257,A5
2025-09-07T23:30:01,4ca56b,,,,,,,213.7,,
2025-09-07T23:30:01,406b91,EZY56ME,33000,447.3,355.6,38.902541,-8.293274,0.1,1142,A3
2025-09-07T23:30:01,440589,,,,,,,153.3,,A3
2025-09-07T23:30:01,4951cb,,30350,388.9,224.8,40.021564,-8.26097,48.3,,A3
2025-09-07T23:30:01,4cac89,,,,,,,120.6,,A3
2025-09-07T23:30:01,495149,,,,,,,92.0,,A3
2025-09-07T23:30:01,738061,,,,,,,292.4,,A3
2025-09-07T23:31:01,4d2357,TAP39MZ,35000,385.3,245.3,,,0.2,0442,A3
2025-09-07T23:31:01,39cea6,,38400,,,,,7.4,,
2025-09-07T23:31:01,4951ce,TAP1040,16500,439.5,65.5,39.117462,-8.414214,0.4,1151,A3
2025-09-07T23:31:01,4d2228,RYR3636,31475,387.6,218.8,40.115413,-8.447425,0.0,7671,A3
2025-09-07T23:31:01,71c082,KAL922,17550,443.7,64.6,39.218305,-8.182251,49.0,2257,A5
2025-09-07T23:31:01,4ca56b,,,,,,,273.7,,
2025-09-07T23:31:01,406b91,EZY56ME,33975,448.4,355.5,39.022227,-8.305054,1.0,1142,A3
2025-09-07T23:31:01,440589,EJU18MK,39000,410.1,185.7,39.49692,-7.432007,0.4,5417,A3
2025-09-07T23:31:01,4951cb,TAP783,28575,391.5,215.4,39.867554,-8.408362,0.2,3546,A3
2025-09-07T23:31:01,4cac89,,,,,,,180.6,,A3
2025-09-07T23:31:01,495149,,,,,,,152.1,,A3
2025-09-07T23:32:01.300000,4d2357,TAP39MZ,35000,385.3,245.3,,,58.3,0442,A3
2025-09-07T23:32:01.300000,39cea6,,39000,374.8,205.9,40.595832,-7.291489,0.6,7616,
2025-09-07T23:32:01.300000,4951ce,TAP1040,17450,444.5,63.8,39.140945,-8.34955,26.1,1151,A3
2025-09-07T23:32:01.300000,4d2228,RYR3636,29025,394.4,197.6,40.027709,-8.527451,0.0,7671,A3
2025-09-07T23:32:01.300000,71c082,KAL922,20475,465.1,69.6,39.305311,-7.922668,0.9,2257,A5
2025-09-07T23:32:01.300000,406b91,EZY56ME,34000,446.3,355.6,39.11673,-8.314322,5.0,1142,A3
2025-09-07T23:32:01.300000,440589,EJU18MK,39000,410.2,185.9,39.394878,-7.445435,6.6,5417,A3
2025-09-07T23:32:01.300000,4951cb,TAP783,27550,388.2,215.2,39.774948,-8.493387,0.3,3546,A3
2025-09-07T23:32:01.300000,4cac89,,,,,,,240.9,,A3
2025-09-07T23:32:01.300000,495149,,,,,,,212.3,,A3
2025-09-07T23:33:00.800000,0201ac,,41000,445.0,192.2,,,2.6,2240,
2025-09-07T23:33:00.800000,4d2357,,,,,,,4.1,,A3
2025-09-07T23:33:00.800000,39cea6,TVF63RL,39000,386.4,205.8,40.453949,-7.381348,0.2,7616,A3
2025-09-07T23:33:00.800000,4951ce,,19850,461.6,64.0,39.214325,-8.156214,14.1,,A3
2025-09-07T23:33:00.800000,4d2228,RYR3636,28200,369.8,176.1,39.922256,-8.527361,0.1,7671,A3
2025-09-07T23:33:00.800000,71c082,KAL922,20475,468.6,69.5,39.305311,-7.922668,24.1,2257,A5
2025-09-07T23:33:00.800000,406b91,EZY56ME,34000,452.4,355.6,39.259923,-8.328552,0.3,1142,A3
2025-09-07T23:33:00.800000,440589,,39000,410.2,185.9,39.394878,-7.445435,28.4,5417,A3
2025-09-07T23:33:00.800000,4951cb,TAP783,26575,383.2,215.2,39.689896,-8.571366,1.3,3546,A3
2025-09-07T23:33:00.800000,495149,,,,,,,271.8,,A3
2025-09-07T23:34:01.400000,0201ac,,41000,,,,,26.0,2240,
2025-09-07T23:34:01.400000,4d2357,,34675,380.7,245.0,39.287567,-6.9842,13.3,0442,A3
2025-09-07T23:34:01.400000,39cea6,TVF63RL,39000,387.8,205.8,40.368851,-7.434998,0.6,7616,A3
2025-09-07T23:34:01.400000,4951ce,,21900,478.6,64.2,39.284782,-7.969055,0.2,1151,A3
2025-09-07T23:34:01.400000,4d2228,RYR3636,27225,363.7,176.4,39.819626,-8.518226,0.0,7671,A3
2025-09-07T23:34:01.400000,71c082,,23525,,,,,0.4,,A5
2025-09-07T23:34:01.400000,406b91,EZY56ME,34000,448.4,355.5,39.393906,-8.341788,0.2,1142,A3
2025-09-07T23:34:01.400000,440589,,,,,,,89.0,,A3
2025-09-07T23:34:01.400000,4951cb,TAP783,25600,376.8,215.2,39.605434,-8.648438,0.2,3546,A3
2025-09-07T23:35:01.500000,0201ac,,,,,,,86.1,,
2025-09-07T23:35:01.500000,4d2357,,,,,,,73.5,,A3
2025-09-07T23:35:01.500000,39cea6,,39000,387.8,205.8,40.368851,-7.434998,59.0,,A3
2025-09-07T23:35:01.500000,4951ce,,23050,490.2,64.4,39.329544,-7.849313,0.1,1151,A3
2025-09-07T23:35:01.500000,4d2228,RYR3636,26225,334.9,210.7,39.725876,-8.538407,0.3,7671,A3
2025-09-07T23:35:01.500000,71c082,KAL922,23950,495.5,63.6,39.428116,-7.536194,37.7,,A5
2025-09-07T23:35:01.500000,406b91,EZY56ME,34000,447.4,355.5,39.523499,-8.354744,0.1,1142,A3
2025-09-07T23:35:01.500000,440589,,39025,411.2,185.9,,,5.0,,A3
2025-09-07T23:35:01.500000,4951cb,TAP783,24600,376.2,215.0,39.515867,-8.730042,0.0,3546,A3
2025-09-07T23:36:01,0201ac,,,,,,,145.6,,
2025-09-07T23:36:01,4d2357,,,,,,,133.0,,A3
2025-09-07T23:36:01,39cea6,TVF63RL,39000,390.5,205.6,,,0.6,7616,A3
2025-09-07T23:36:01,4951ce,,,490.2,64.4,,,59.6,1151,A3
2025-09-07T23:36:01,4d2228,RYR3636,25225,333.6,211.6,39.647517,-8.600891,0.0,7671,A3
2025-09-07T23:36:01,71c082,,,,,,,27.4,,A5
2025-09-07T23:36:01,406b91,EZY56ME,33975,448.4,355.5,39.644398,-8.367065,0.7,1142,A3
2025-09-07T23:36:01,440589,,39025,411.2,185.9,,,64.5,,A3
2025-09-07T23:36:01,4951cb,TAP783,23500,374.0,215.1,39.431002,-8.807007,0.0,3546,A3
2025-09-07T23:37:00.700000,4cafc1,RYR1TT,35000,377.1,223.2,40.105684,-8.712345,1.0,7134,A3
2025-09-07T23:37:00.700000,491312,,21975,,,,,55.7,,
2025-09-07T23:37:00.700000,0201ac,,,,,,,205.3,,
2025-09-07T23:37:00.700000,4d2357,,,,,,,192.7,,A3
2025-09-07T23:37:00.700000,39cea6,TVF63RL,39000,390.5,205.6,,,2.1,7616,A3
2025-09-07T23:37:00.700000,4951ce,TAP1040,25350,514.4,64.4,39.441833,-7.547249,21.5,1151,A3
2025-09-07T23:37:00.700000,4d2228,RYR3636,24225,332.5,211.3,39.569092,-8.66272,0.2,7671,A3
2025-09-07T23:37:00.700000,71c082,,,,,,,87.2,,A5
2025-09-07T23:37:00.700000,406b91,EZY56ME,34000,450.4,355.5,39.769958,-8.379881,0.4,1142,A3
2025-09-07T23:37:00.700000,440589,,,,,,,124.2,,A3
2025-09-07T23:37:00.700000,4951cb,TAP783,22825,373.2,215.2,39.427002,-8.810617,20.6,3546,A3
2025-09-07T23:38:00.700000,4cafc1,RYR1TT,35000,375.7,223.2,40.028407,-8.806666,0.1,7134,A3
2025-09-07T23:38:00.700000,491312,,,,,,,115.7,,
2025-09-07T23:38:00.700000,0201ac,,,,,,,49.2,,
2025-09-07T23:38:00.700000,4d2357,,,,,,,252.7,,A3
2025-09-07T23:38:00.700000,39cea6,TVF63RL,39000,391.8,205.7,39.968033,-7.685669,0.1,7616,A3
2025-09-07T23:38:00.700000,4951ce,TAP1040,26525,533.2,64.7,39.526474,-7.317312,0.1,1151,A3
2025-09-07T23:38:00.700000,4d2228,RYR3636,23225,330.7,211.1,39.49045,-8.723572,0.1,7671,A3
2025-09-07T23:38:00.700000,71c082,,,,,,,147.2,,A5
2025-09-07T23:38:00.700000,406b91,EZY56ME,34000,452.4,355.6,39.895687,-8.392456,0.1,1142,A3
2025-09-07T23:38:00.700000,440589,,,,,,,184.2,,A3
2025-09-07T23:38:00.700000,4951cb,,,,,,,80.5,,A3
2025-09-07T23:39:01.700000,345353,,31000,407.2,246.7,39.475845,-6.8655,0.3,2676,
2025-09-07T23:39:01.700000,4d24ca,RYR5WF,14850,355.3,65.4,39.056536,-8.575073,0.0,1140,A3
2025-09-07T23:39:01.700000,e80472,LAN705,32975,424.8,231.4,,,13.5,2672,A5
2025-09-07T23:39:01.700000,4cafc1,RYR1TT,35000,375.0,222.8,39.952332,-8.899109,0.5,7134,A3
2025-09-07T23:39:01.700000,491312,,,,,,,0.6,,
2025-09-07T23:39:01.700000,0201ac,,,,,,,110.2,,
2025-09-07T23:39:01.700000,39cea6,TVF63RL,39000,393.2,205.5,39.869385,-7.747033,0.2,7616,A3
2025-09-07T23:39:01.700000,4951ce,TAP1040,27225,534.1,64.7,39.560028,-7.22578,16.9,1151,A3
2025-09-07T23:39:01.700000,4d2228,RYR3636,22225,327.0,214.0,39.410934,-8.786794,0.2,7671,A3
2025-09-07T23:39:01.700000,71c082,,,,,,,208.2,,A5
2025-09-07T23:39:01.700000,406b91,EZY56ME,34025,451.4,355.4,40.022644,-8.405396,0.4,1142,A3
2025-09-07T23:39:01.700000,440589,,,,,,,245.2,,A3
2025-09-07T23:39:01.700000,4951cb,,,,,,,141.6,,A3
2025-09-07T23:40:01.100000,345353,AEA025,31550,409.4,246.7,39.434464,-6.989872,0.2,2676,A5
2025-09-07T23:40:01.100000,4d24ca,RYR5WF,16900,367.8,65.2,39.094849,-8.468018,0.4,1140,A3
2025-09-07T23:40:01.100000,e80472,,,,,,,9.0,,A5
2025-09-07T23:40:01.100000,4cafc1,,35000,375.7,223.0,39.931113,-8.924706,41.7,7134,A3
2025-09-07T23:40:01.100000,491312,,20700,,,,,50.7,,
2025-09-07T23:40:01.100000,0201ac,,,,,,,54.5,2240,
2025-09-07T23:40:01.100000,39cea6,TVF63RL,39000,388.7,205.4,39.811066,-7.783037,0.7,7616,A3
2025-09-07T23:40:01.100000,4951ce,,,,,,,76.2,,A3
2025-09-07T23:40:01.100000,4d2228,RYR3636,22125,325.8,217.6,39.402699,-8.794678,12.1,7671,A3
2025-09-07T23:40:01.100000,71c082,,,,,,,267.6,,A5
2025-09-07T23:40:01.100000,406b91,EZY56ME,34000,452.4,355.6,40.147018,-8.418152,0.2,1142,A3
2025-09-07T23:40:01.100000,4951cb,,,,,,,200.9,,A3
2025-09-07T23:41:01.600000,4d2357,,23025,,,,,19.5,,
2025-09-07T23:41:01.600000,40756a,,37975,,,,,10.3,,
2025-09-07T23:41:01.600000,345353,,31625,409.4,246.7,39.42942,-7.004883,44.0,,A5
2025-09-07T23:41:01.600000,4d24ca,RYR5WF,18900,379.5,65.4,39.136047,-8.35321,2.1,1140,A3
2025-09-07T23:41:01.600000,e80472,LAN705,32975,425.4,231.3,39.266487,-7.119202,11.2,2672,A5
2025-09-07T23:41:01.600000,4cafc1,,35000,375.7,223.0,,,18.6,,A3
2025-09-07T23:41:01.600000,491312,,,,,,,111.2,,
2025-09-07T23:41:01.600000,0201ac,,,,,,,115.1,,
2025-09-07T23:41:01.600000,39cea6,TVF63RL,39000,384.2,205.4,39.672867,-7.868002,0.3,7616,A3
2025-09-07T23:41:01.600000,4951ce,,,,,,,136.8,,A3
2025-09-07T23:41:01.600000,4d2228,,21025,,,,,48.8,,A3
2025-09-07T23:41:01.600000,406b91,EZY56ME,34000,453.4,355.6,40.238265,-8.42745,2.9,1142,A3
2025-09-07T23:41:01.600000,4951cb,,,,,,,261.4,,A3
2025-09-07T23:42:01.200000,34520f,,33000,402.7,230.3,39.4182,-6.493652,2.6,2641,
2025-09-07T23:42:01.200000,4d2357,,,,,,,48.8,,
2025-09-07T23:42:01.200000,40777c,EXS74LT,36000,496.7,28.4,39.377289,-8.685767,0.0,6255,A3
2025-09-07T23:42:01.200000,40756a,EZY2950,38025,483.9,14.7,,,0.0,6405,A3
2025-09-07T23:42:01.200000,345353,AEA025,32700,415.2,246.6,39.34726,-7.249424,2.6,2676,A5
2025-09-07T23:42:01.200000,4d24ca,,18900,,,39.136047,-8.35321,0.3,1140,A3
2025-09-07T23:42:01.200000,e80472,,,,,,,70.8,,A5
2025-09-07T23:42:01.200000,4cafc1,,35000,,,,,16.8,,A3
2025-09-07T23:42:01.200000,491312,,,,,,,170.8,,
2025-09-07T23:42:01.200000,0201ac,,,,,,,174.6,,
2025-09-07T23:42:01.200000,39cea6,TVF63RL,39000,382.0,205.4,39.577409,-7.926758,0.0,7616,A3
2025-09-07T23:42:01.200000,4951ce,,,,,,,196.4,,A3
2025-09-07T23:42:01.200000,4d2228,,,,,,,108.4,,A3
2025-09-07T23:42:01.200000,406b91,EZY56ME,34000,456.4,355.5,40.384323,-8.442505,1.2,,A3
2025-09-07T23:43:00.700000,34520f,,33000,403.3,230.2,39.401184,-6.520087,19.3,2641,
2025-09-07T23:43:00.700000,4d2357,TAP39MZ,20475,329.8,238.8,38.826599,-8.116568,0.5,0442,A3
2025-09-07T23:43:00.700000,40777c,EXS74LT,36000,497.1,28.5,39.498047,-8.601578,0.1,6255,A3
2025-09-07T23:43:00.700000,40756a,EZY2950,38025,483.9,14.7,37.790497,-7.70761,50.0,6405,A3
2025-09-07T23:43:00.700000,345353,AEA025,32700,415.2,246.6,39.34726,-7.249424,35.7,2676,A5
2025-09-07T23:43:00.700000,4d24ca,,,410.6,64.0,,,2.9,,A3
2025-09-07T23:43:00.700000,e80472,,,,,,,130.2,,A5
2025-09-07T23:43:00.700000,4cafc1,,,,,,,76.3,,A3
2025-09-07T23:43:00.700000,491312,,,,,,,230.3,,
2025-09-07T23:43:00.700000,0201ac,,41000,448.8,189.2,,,4.6,2240,
2025-09-07T23:43:00.700000,39cea6,TVF63RL,39000,380.7,205.4,39.507767,-7.969604,11.9,7616,A3
2025-09-07T23:43:00.700000,4951ce,,,,,,,255.8,,A3
2025-09-07T23:43:00.700000,4d2228,,,,,,,167.9,,A3
2025-09-07T23:43:00.700000,406b91,EZY56ME,34025,456.4,355.5,40.384323,-8.442505,51.4,,A3
2025-09-07T23:44:00.900000,34520f,,,,,,,79.5,,
2025-09-07T23:44:00.900000,4d2357,TAP39MZ,20000,324.5,238.6,38.81044,-8.150602,38.1,0442,A3
2025-09-07T23:44:00.900000,40777c,EXS74LT,36000,495.4,28.6,39.620499,-8.515479,0.2,6255,A3
2025-09-07T23:44:00.900000,40756a,,,,,,,110.2,,A3
2025-09-07T23:44:00.900000,345353,,,,,,,95.9,,A5
2025-09-07T23:44:00.900000,4d24ca,RYR5WF,24725,424.0,64.3,39.287994,-7.94751,0.6,1140,A3
2025-09-07T23:44:00.900000,e80472,,33000,425.9,231.0,,,8.4,,A5
2025-09-07T23:44:00.900000,4cafc1,,,,,,,10.7,,A3
2025-09-07T23:44:00.900000,491312,,,,,,,290.5,,
