timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T18:15:01.200000,4cade6,,,,,,,228.5,,
2025-10-07T18:15:01.200000,4073a1,EZY92LT,26875,398.2,197.8,39.755751,-8.647461,0.1,0567,A3
2025-10-07T18:15:01.200000,4cad3b,RYR23YB,22250,410.2,36.7,39.462285,-8.306091,0.0,2275,A3
2025-10-07T18:15:01.200000,4070f0,,,,,,,199.1,,A3
2025-10-07T18:15:01.200000,34644b,IBS1581,35000,436.1,214.8,38.547394,-7.827087,1.5,2624,A3
2025-10-07T18:15:01.200000,505d98,,,,,,,121.1,,A3
2025-10-07T18:15:01.200000,3444cb,,,,,,,139.4,,A3
2025-10-07T18:15:01.200000,4d22c6,RYR33SL,32525,485.1,45.3,,,58.9,4706,A3
2025-10-07T18:15:01.200000,406669,,,,,,,123.9,,A3
2025-10-07T18:16:00.600000,40756a,,37000,,,,,0.8,2003,
2025-10-07T18:16:00.600000,495308,,,,,,,149.4,,
2025-10-07T18:16:00.600000,495214,,,,,,,53.8,,A3
2025-10-07T18:16:00.600000,49520f,TAP564C,18200,403.9,46.3,39.321465,-8.469543,0.0,5221,A3
2025-10-07T18:16:00.600000,3965a9,,35000,468.2,195.1,39.010543,-7.296631,0.7,7632,
2025-10-07T18:16:00.600000,40804e,,,,,,,61.4,4145,A3
2025-10-07T18:16:00.600000,4cac1f,RYR9L,31700,490.9,12.1,39.186231,-7.729004,0.3,5206,A3
2025-10-07T18:16:00.600000,406a63,,,,,,,136.1,,
2025-10-07T18:16:00.600000,4cade6,,,,,,,287.9,,
2025-10-07T18:16:00.600000,4073a1,EZY92LT,25900,390.9,197.9,39.653569,-8.689941,0.1,0567,A3
2025-10-07T18:16:00.600000,4cad3b,RYR23YB,23950,419.5,26.9,39.552364,-8.225769,0.9,2275,A3
2025-10-07T18:16:00.600000,4070f0,,,,,,,258.6,,A3
2025-10-07T18:16:00.600000,34644b,,35000,,,38.547394,-7.827087,57.6,2624,A3
2025-10-07T18:16:00.600000,505d98,,,,,,,180.5,,A3
2025-10-07T18:16:00.600000,3444cb,,,,,,,198.8,,A3
2025-10-07T18:16:00.600000,4d22c6,RYR33SL,33675,489.3,45.2,40.542068,-6.890503,26.1,4706,A3
2025-10-07T18:16:00.600000,406669,,,,,,,183.4,,A3
2025-10-07T18:17:00.800000,407cb4,,37000,408.2,192.2,,,0.7,,
2025-10-07T18:17:00.800000,4d2286,RYR372D,10625,348.8,47.0,39.075576,-8.822754,0.9,2210,
2025-10-07T18:17:00.800000,40756a,EZY29KC,37000,436.3,196.6,40.417305,-7.737995,6.1,2003,A3
2025-10-07T18:17:00.800000,495308,,,,,,,209.6,,
2025-10-07T18:17:00.800000,495214,,22100,370.1,238.9,38.946671,-7.861733,18.1,0425,A3
2025-10-07T18:17:00.800000,49520f,TAP564C,20100,416.6,46.5,39.400772,-8.362387,0.1,5221,A3
2025-10-07T18:17:00.800000,3965a9,AFR718,35000,471.3,195.1,38.969788,-7.310745,31.1,7632,A5
2025-10-07T18:17:00.800000,40804e,,,,,,,4.1,1020,A3
2025-10-07T18:17:00.800000,4cac1f,RYR9L,32450,493.3,12.3,39.296265,-7.698371,5.9,5206,A3
2025-10-07T18:17:00.800000,406a63,,,,,,,196.3,,
2025-10-07T18:17:00.800000,4073a1,EZY92LT,24900,381.1,197.7,39.551014,-8.732666,0.0,0567,A3
2025-10-07T18:17:00.800000,4cad3b,RYR23YB,25700,427.9,23.0,39.662613,-8.163678,0.1,2275,A3
2025-10-07T18:17:00.800000,34644b,,35000,,,,,4.6,2624,A3
2025-10-07T18:17:00.800000,505d98,,,,,,,240.7,,A3
2025-10-07T18:17:00.800000,3444cb,,,,,,,259.0,,A3
2025-10-07T18:17:00.800000,4d22c6,,,,,,,86.3,,A3
2025-10-07T18:17:00.800000,406669,,36000,,,,,2.7,,A3
2025-10-07T18:18:00.800000,4caee4,,37000,441.5,175.3,,,6.9,,
2025-10-07T18:18:00.800000,4951cb,,103100,426.6,216.7,,,2.2,,
2025-10-07T18:18:00.800000,4067f5,,41000,457.6,210.3,40.441326,-8.265027,1.6,5263,
2025-10-07T18:18:00.800000,495211,,,270.0,175.1,,,4.4,,
2025-10-07T18:18:00.800000,407cb4,,37000,,,,,31.4,,
2025-10-07T18:18:00.800000,4d2286,RYR372D,12625,359.4,47.0,39.126938,-8.752222,14.9,2210,A3
2025-10-07T18:18:00.800000,40756a,,,,,,,66.1,2003,A3
2025-10-07T18:18:00.800000,495308,,,,,,,269.6,,
2025-10-07T18:18:00.800000,495214,,,,,,,78.1,,A3
2025-10-07T18:18:00.800000,49520f,TAP564C,21900,429.2,44.3,39.484863,-8.255211,0.1,5221,A3
2025-10-07T18:18:00.800000,3965a9,,,,,,,3.7,,A5
2025-10-07T18:18:00.800000,40804e,,39025,417.1,185.8,39.526611,-7.428848,3.8,0515,A3
2025-10-07T18:18:00.800000,4cac1f,RYR9L,34000,483.8,12.7,39.456894,-7.652097,0.7,5206,A3
2025-10-07T18:18:00.800000,406a63,,,,,,,256.3,,
2025-10-07T18:18:00.800000,4073a1,EZY92LT,23925,353.6,197.6,39.46033,-8.77002,0.0,0567,A3
2025-10-07T18:18:00.800000,4cad3b,RYR23YB,27050,435.5,23.0,39.759103,-8.110657,2.3,2275,A3
2025-10-07T18:18:00.800000,34644b,,35000,,,,,45.4,2624,A3
2025-10-07T18:18:00.800000,4d22c6,,,,,,,146.3,,A3
2025-10-07T18:18:00.800000,406669,,36000,,,,,62.7,,A3
2025-10-07T18:19:01.600000,4caee4,,37000,440.4,175.4,,,7.5,,
2025-10-07T18:19:01.600000,4951cb,,35000,,,,,0.3,7641,
2025-10-07T18:19:01.600000,4067f5,TOM6YX,40975,458.5,210.3,40.326481,-8.352668,0.0,5263,A5
2025-10-07T18:19:01.600000,495211,,,270.0,175.1,,,47.9,0057,
2025-10-07T18:19:01.600000,407cb4,,,,,,,92.2,,
2025-10-07T18:19:01.600000,4d2286,RYR372D,15800,377.9,47.1,39.208374,-8.640031,7.3,2210,A3
2025-10-07T18:19:01.600000,40756a,EZY29KC,37025,441.4,196.6,40.147202,-7.843201,0.4,2003,A3
2025-10-07T18:19:01.600000,495214,TAP35BC,18900,354.7,240.3,38.838392,-8.09137,10.3,0425,A3
2025-10-07T18:19:01.600000,49520f,TAP564C,23650,438.4,44.4,39.572428,-8.14447,0.0,5221,A3
2025-10-07T18:19:01.600000,3965a9,AFR718,35000,477.6,195.2,38.62793,-7.429565,0.3,7632,A5
2025-10-07T18:19:01.600000,40804e,WUK22JT,38975,415.9,185.5,39.438446,-7.440252,0.1,0515,A3
2025-10-07T18:19:01.600000,4cac1f,RYR9L,35000,478.2,12.4,39.588089,-7.61466,0.2,5206,A3
2025-10-07T18:19:01.600000,4073a1,EZY92LT,22875,326.2,229.2,39.375419,-8.828552,0.1,0567,A3
2025-10-07T18:19:01.600000,4cad3b,RYR23YB,28625,445.8,23.1,39.890101,-8.038208,0.1,2275,A3
2025-10-07T18:19:01.600000,34644b,,,,,,,106.2,,A3
2025-10-07T18:19:01.600000,4d22c6,,,,,,,207.1,,A3
2025-10-07T18:19:01.600000,406669,,,,,,,123.5,,A3
2025-10-07T18:20:01.300000,4caee4,,37000,,,,,0.6,,
2025-10-07T18:20:01.300000,4951cb,,35025,431.6,216.7,,,1.8,,
2025-10-07T18:20:01.300000,4067f5,TOM6YX,41000,457.1,210.2,40.218155,-8.435059,0.0,5263,A5
2025-10-07T18:20:01.300000,495211,,,,,,,107.6,,
2025-10-07T18:20:01.300000,407cb4,RUK10YY,37000,416.2,192.1,40.173935,-7.050476,0.0,1071,A3
2025-10-07T18:20:01.300000,4d2286,RYR372D,18650,395.6,47.2,39.290268,-8.526704,0.0,2210,A3
2025-10-07T18:20:01.300000,40756a,EZY29KC,36975,445.5,196.6,40.030037,-7.888621,0.0,2003,A3
2025-10-07T18:20:01.300000,495214,,,,,,,70.0,,A3
2025-10-07T18:20:01.300000,49520f,TAP564C,25500,436.3,44.5,39.657386,-8.03656,0.1,5221,A3
2025-10-07T18:20:01.300000,3965a9,AFR718,35000,477.6,195.2,38.62793,-7.429565,56.4,7632,A5
2025-10-07T18:20:01.300000,40804e,WUK22JT,38550,414.1,185.8,39.346481,-7.452373,31.1,0515,A3
2025-10-07T18:20:01.300000,4cac1f,RYR9L,35275,477.2,12.5,39.623245,-7.604629,38.7,5206,A3
2025-10-07T18:20:01.300000,4073a1,EZY92LT,22550,327.6,229.2,39.3534,-8.86145,23.3,0567,A3
2025-10-07T18:20:01.300000,4cad3b,RYR23YB,29775,455.1,23.3,40.001267,-7.976324,0.0,2275,A3
2025-10-07T18:20:01.300000,34644b,,35000,429.1,214.7,38.093124,-8.227416,0.1,2624,A3
2025-10-07T18:20:01.300000,4d22c6,,,,,,,266.8,,A3
2025-10-07T18:20:01.300000,406669,,,,,,,183.2,,A3
2025-10-07T18:21:01.100000,4cae9e,,37000,441.4,204.1,,,7.6,2031,
2025-10-07T18:21:01.100000,4070e1,,37000,,,40.565201,-7.66184,0.2,2065,
2025-10-07T18:21:01.100000,4caee4,RYR93QH,37000,440.4,175.4,40.098907,-7.817322,0.0,0505,A3
2025-10-07T18:21:01.100000,4951cb,,34575,430.4,216.5,40.299591,-8.01532,0.1,7641,
2025-10-07T18:21:01.100000,4067f5,TOM6YX,40975,457.1,210.2,40.107546,-8.518836,0.0,5263,A5
2025-10-07T18:21:01.100000,495211,,14150,332.3,175.0,40.798195,-8.622083,0.0,3342,
2025-10-07T18:21:01.100000,407cb4,RUK10YY,37000,416.4,192.2,40.139603,-7.059998,0.3,1071,A3
2025-10-07T18:21:01.100000,4d2286,RYR372D,20850,415.1,45.5,39.366486,-8.421498,0.1,2210,A3
2025-10-07T18:21:01.100000,40756a,EZY29KC,36975,449.6,196.5,39.911282,-7.934875,0.1,2003,A3
2025-10-07T18:21:01.100000,495214,TAP35BC,,,,,,20.0,,A3
2025-10-07T18:21:01.100000,49520f,TAP564C,26550,441.2,44.6,39.720337,-7.956251,17.2,5221,A3
2025-10-07T18:21:01.100000,3965a9,,,,,,,116.1,,A5
2025-10-07T18:21:01.100000,40804e,WUK22JT,37075,436.1,185.7,39.172218,-7.475159,0.8,0515,A3
2025-10-07T18:21:01.100000,4cac1f,,,,,,,98.4,,A3
2025-10-07T18:21:01.100000,4073a1,,,,,,,83.1,,A3
2025-10-07T18:21:01.100000,4cad3b,RYR23YB,30750,467.2,23.3,40.113132,-7.913589,0.3,2275,A3
2025-10-07T18:21:01.100000,34644b,,35000,429.1,214.7,,,49.9,,A3
2025-10-07T18:21:01.100000,406669,,,,,,,242.9,,A3
2025-10-07T18:22:01.200000,502d3f,,35000,404.4,216.0,40.535547,-7.797546,0.1,7106,
2025-10-07T18:22:01.200000,4cae9e,,37000,441.0,203.9,,,2.3,2031,
2025-10-07T18:22:01.200000,4070e1,EXS32Y,37000,421.1,196.8,40.444016,-7.710083,0.0,2065,
2025-10-07T18:22:01.200000,4caee4,RYR93QH,37000,441.4,175.5,39.978058,-7.804871,0.1,0505,A3
2025-10-07T18:22:01.200000,4951cb,,33300,432.6,216.4,40.212521,-8.099358,0.1,7641,
2025-10-07T18:22:01.200000,4067f5,TOM6YX,41000,457.9,210.1,40.000076,-8.599915,0.1,5263,A5
2025-10-07T18:22:01.200000,495211,,16725,343.2,175.2,40.772552,-8.619202,5.7,3342,
2025-10-07T18:22:01.200000,407cb4,,37000,417.4,192.2,40.023473,-7.092674,32.0,,A3
2025-10-07T18:22:01.200000,4d2286,RYR372D,23000,429.3,44.2,39.450694,-8.316345,0.0,2210,A3
2025-10-07T18:22:01.200000,40756a,EZY29KC,37025,450.6,196.5,39.793121,-7.980254,0.1,2003,A3
2025-10-07T18:22:01.200000,495214,,13700,334.9,251.2,,,1.7,0425,A3
2025-10-07T18:22:01.200000,49520f,,,,,,,77.4,,A3
2025-10-07T18:22:01.200000,3965a9,,,,,,,176.3,,A5
2025-10-07T18:22:01.200000,40804e,WUK22JT,37000,443.3,185.8,39.048948,-7.49115,0.0,0515,A3
2025-10-07T18:22:01.200000,4cac1f,RYR9L,36000,483.5,12.5,39.933115,-7.515085,1.3,5206,A3
2025-10-07T18:22:01.200000,4073a1,,,,,,,143.2,,A3
2025-10-07T18:22:01.200000,4cad3b,,31075,470.3,23.3,40.157124,-7.88887,41.5,,A3
2025-10-07T18:22:01.200000,34644b,,,,,,,110.1,,A3
2025-10-07T18:23:01.700000,3c79b9,,34000,,,,,27.6,,
2025-10-07T18:23:01.700000,495216,,13300,327.6,65.5,39.00769,-8.723264,0.1,3352,
2025-10-07T18:23:01.700000,502d3f,BEL2DT,35000,410.3,216.0,40.47876,-7.851685,12.5,7106,A3
2025-10-07T18:23:01.700000,4cae9e,RYR953V,37000,440.1,204.0,40.671992,-8.892434,0.2,2031,A3
2025-10-07T18:23:01.700000,4070e1,,37000,424.5,197.0,40.428803,-7.716148,13.3,2065,
2025-10-07T18:23:01.700000,4caee4,,37000,444.5,175.4,39.860493,-7.792603,4.3,0505,A3
2025-10-07T18:23:01.700000,4951cb,,33300,,,40.212521,-8.099358,54.0,7641,
2025-10-07T18:23:01.700000,4067f5,TOM6YX,41000,456.6,210.1,39.88768,-8.684509,0.2,5263,A5
2025-10-07T18:23:01.700000,495211,,17150,355.3,175.2,,,8.8,6602,
2025-10-07T18:23:01.700000,407cb4,,,,,,,92.5,,A3
2025-10-07T18:23:01.700000,4d2286,RYR372D,25075,439.1,44.7,39.537369,-8.20625,0.2,2210,A3
2025-10-07T18:23:01.700000,40756a,EZY29KC,37025,451.5,196.5,39.669164,-8.027771,0.1,2003,A3
2025-10-07T18:23:01.700000,495214,,12925,334.9,251.2,38.720243,-8.511597,35.3,0425,A3
2025-10-07T18:23:01.700000,49520f,,,465.3,44.7,,,13.1,,A3
2025-10-07T18:23:01.700000,3965a9,,,,,,,236.8,,A5
2025-10-07T18:23:01.700000,40804e,WUK22JT,37000,442.4,186.0,39.038406,-7.492556,55.0,,A3
2025-10-07T18:23:01.700000,4cac1f,RYR9L,36000,486.5,12.5,40.108017,-7.4646,0.9,5206,A3
2025-10-07T18:23:01.700000,4073a1,,,,,,,203.7,,A3
2025-10-07T18:23:01.700000,4cad3b,,,,,,,102.0,,A3
2025-10-07T18:23:01.700000,34644b,,,429.9,214.6,,,1.3,,A3
2025-10-07T18:24:01.100000,3c79b9,,,,,,,86.9,,
2025-10-07T18:24:01.100000,495216,TAP18YL,15975,337.4,65.5,39.044433,-8.620178,0.4,3352,A3
2025-10-07T18:24:01.100000,502d3f,BEL2DT,35000,406.6,216.0,40.356262,-7.968079,0.3,7106,A3
2025-10-07T18:24:01.100000,4cae9e,RYR953V,37000,440.1,204.0,40.557678,-8.958984,0.2,3360,A3
2025-10-07T18:24:01.100000,4070e1,,37000,429.3,196.8,40.216571,-7.799856,0.6,,
2025-10-07T18:24:01.100000,4caee4,,37000,,,39.860493,-7.792603,49.9,0505,A3
2025-10-07T18:24:01.100000,4951cb,TAP435,29475,410.0,205.0,40.011788,-8.283816,0.1,7641,
2025-10-07T18:24:01.100000,4067f5,TOM6YX,41000,456.1,210.0,39.779958,-8.765198,0.1,5263,A5
2025-10-07T18:24:01.100000,495211,,,,,,,68.2,,
2025-10-07T18:24:01.100000,407cb4,,,,,,,151.9,,A3
2025-10-07T18:24:01.100000,4d2286,RYR372D,26875,448.3,44.8,39.621414,-8.098357,0.2,2210,A3
2025-10-07T18:24:01.100000,40756a,EZY29KC,37000,451.5,196.5,39.550232,-8.07316,0.0,2003,A3
2025-10-07T18:24:01.100000,495214,,15750,,,,,9.0,,A3
2025-10-07T18:24:01.100000,49520f,,29500,479.4,44.8,,,4.5,5221,A3
2025-10-07T18:24:01.100000,3965a9,,,,,,,296.1,,A5
2025-10-07T18:24:01.100000,40804e,,37000,441.3,185.9,,,3.9,0515,A3
2025-10-07T18:24:01.100000,4cac1f,RYR9L,36000,491.6,12.5,40.233261,-7.428528,1.1,5206,A3
2025-10-07T18:24:01.100000,4073a1,,,,,,,263.1,,A3
2025-10-07T18:24:01.100000,4cad3b,,,,,,,161.3,,A3
2025-10-07T18:24:01.100000,34644b,,35025,430.2,214.4,,,25.6,,A3
2025-10-07T18:25:01.800000,3c54a4,,,,,,,2.5,,
2025-10-07T18:25:01.800000,406669,,35975,478.9,22.3,43.076136,-7.930886,6.9,,
2025-10-07T18:25:01.800000,3c79b9,,33975,465.0,23.3,38.704468,-7.508916,3.5,,
2025-10-07T18:25:01.800000,495216,TAP18YL,18550,353.6,65.6,39.087067,-8.500194,0.0,3352,A3
2025-10-07T18:25:01.800000,502d3f,BEL2DT,34950,413.3,215.8,40.261734,-8.057495,1.8,7106,A3
2025-10-07T18:25:01.800000,4cae9e,,37000,439.6,203.9,40.518723,-8.981567,33.9,2031,A3
2025-10-07T18:25:01.800000,4070e1,EXS32Y,37000,430.3,196.8,40.098175,-7.846436,0.1,2065,A3
2025-10-07T18:25:01.800000,4caee4,RYR93QH,37000,450.4,175.4,39.60534,-7.766541,0.2,0505,A3
2025-10-07T18:25:01.800000,4951cb,TAP435,26925,403.9,186.8,39.899364,-8.317444,0.1,7641,A3
2025-10-07T18:25:01.800000,4067f5,TOM6YX,40975,457.8,209.9,39.668419,-8.848389,0.1,5263,A5
2025-10-07T18:25:01.800000,495211,,,,,,,128.8,,
2025-10-07T18:25:01.800000,407cb4,,,,,,,212.5,,A3
2025-10-07T18:25:01.800000,4d2286,RYR372D,27775,457.5,44.7,39.671539,-8.033932,3.0,2210,A3
2025-10-07T18:25:01.800000,40756a,EZY29KC,37000,450.6,196.5,39.429611,-8.119076,0.1,2003,A3
2025-10-07T18:25:01.800000,495214,,15750,,,,,69.7,,A3
2025-10-07T18:25:01.800000,49520f,TAP564C,31025,478.0,44.8,40.113556,-7.450012,0.5,5221,A3
2025-10-07T18:25:01.800000,40804e,WUK22JT,36300,442.2,185.7,38.689099,-7.537903,2.8,0515,A3
2025-10-07T18:25:01.800000,4cac1f,RYR9L,36000,492.8,12.5,40.253036,-7.422791,2.0,5206,A3
2025-10-07T18:25:01.800000,4cad3b,,,,,,,222.0,,A3
2025-10-07T18:25:01.800000,34644b,,,,,,,86.2,,A3
2025-10-07T18:26:00.200000,484b2a,,34100,469.1,19.9,,,0.3,5432,
2025-10-07T18:26:00.200000,4d2224,RYR24JX,38000,450.2,14.9,38.281769,-7.547666,10.7,1146,A3
2025-10-07T18:26:00.200000,3c54a4,EWG70L,13150,379.8,46.0,39.107346,-8.755268,1.9,2211,A3
2025-10-07T18:26:00.200000,406669,,36000,,,43.076136,-7.930886,31.7,,
2025-10-07T18:26:00.200000,3c79b9,,,465.0,23.3,,,45.2,,
2025-10-07T18:26:00.200000,495216,TAP18YL,19425,356.7,65.7,39.100662,-8.461801,27.7,3352,A3
2025-10-07T18:26:00.200000,502d3f,BEL2DT,34050,415.5,215.8,40.205292,-8.110718,0.7,7106,A3
2025-10-07T18:26:00.200000,4cae9e,,,,,,,92.3,,A3
2025-10-07T18:26:00.200000,4070e1,EXS32Y,37000,433.4,196.8,39.986206,-7.890259,0.0,2065,A3
2025-10-07T18:26:00.200000,4caee4,RYR93QH,37000,451.4,175.4,39.524153,-7.758179,2.0,0505,A3
2025-10-07T18:26:00.200000,4951cb,TAP435,25800,366.5,186.7,39.796577,-8.333313,0.1,7641,A3
2025-10-07T18:26:00.200000,4067f5,TOM6YX,40975,458.7,209.8,39.560577,-8.928601,0.2,5263,A5
2025-10-07T18:26:00.200000,495211,TAP1931,23000,404.4,175.2,40.314835,-8.567688,4.7,3342,A3
2025-10-07T18:26:00.200000,407cb4,RUK10YY,37000,427.2,191.9,,,2.6,,A3
2025-10-07T18:26:00.200000,4d2286,,,,,,,27.6,,A3
2025-10-07T18:26:00.200000,40756a,EZY29KC,37000,450.3,196.4,39.31816,-8.161377,0.6,2003,A3
2025-10-07T18:26:00.200000,495214,,,,,,,128.1,,A3
2025-10-07T18:26:00.200000,49520f,TAP564C,31400,480.1,44.9,40.152748,-7.399042,11.2,5221,A3
2025-10-07T18:26:00.200000,40804e,WUK22JT,36175,443.3,185.8,38.668756,-7.540527,39.8,0515,A3
2025-10-07T18:26:00.200000,4cac1f,,,,,,,60.4,,A3
2025-10-07T18:26:00.200000,4cad3b,,,,,,,280.4,,A3
2025-10-07T18:26:00.200000,34644b,,,,,,,144.6,,A3
2025-10-07T18:27:00.700000,484b2a,,35250,467.2,20.0,,,1.5,5432,
2025-10-07T18:27:00.700000,4d2224,,,,,,,71.2,,A3
2025-10-07T18:27:00.700000,3c54a4,EWG70L,15975,389.7,46.1,39.186401,-8.649942,0.1,2211,A3
2025-10-07T18:27:00.700000,406669,,,,,,,92.3,,
2025-10-07T18:27:00.700000,3c79b9,,,,,,,105.8,,
2025-10-07T18:27:00.700000,495216,TAP18YL,21550,412.2,65.8,39.162369,-8.285901,8.4,3352,A3
2025-10-07T18:27:00.700000,502d3f,,,,,,,61.2,,A3
2025-10-07T18:27:00.700000,4cae9e,,,,,,,152.9,,A3
2025-10-07T18:27:00.700000,4070e1,EXS32Y,37000,436.6,196.8,39.869522,-7.93595,0.1,2065,A3
2025-10-07T18:27:00.700000,4caee4,,37000,451.4,175.4,39.460831,-7.75175,5.5,0505,A3
2025-10-07T18:27:00.700000,4951cb,TAP435,25025,340.2,201.7,39.700214,-8.352356,0.0,7641,A3
2025-10-07T18:27:00.700000,4067f5,TOM6YX,40975,460.0,209.9,39.508791,-8.967163,30.4,5263,A5
2025-10-07T18:27:00.700000,495211,,23000,405.5,175.0,40.178513,-8.55249,0.5,3342,A3
2025-10-07T18:27:00.700000,407cb4,,37000,428.0,192.0,,,1.1,1071,A3
2025-10-07T18:27:00.700000,4d2286,,,,,,,88.2,,A3
2025-10-07T18:27:00.700000,40756a,EZY29KC,37000,449.3,196.4,39.191299,-8.209355,0.0,2003,A3
2025-10-07T18:27:00.700000,495214,,,,,,,188.6,,A3
2025-10-07T18:27:00.700000,49520f,,33100,,,,,6.3,,A3
2025-10-07T18:27:00.700000,40804e,,,,,,,100.4,,A3
2025-10-07T18:27:00.700000,4cac1f,,,,,,,120.9,,A3
2025-10-07T18:27:00.700000,34644b,,,,,,,205.2,,A3
2025-10-07T18:28:00.600000,4b1a2e,,11200,310.5,273.1,41.55455,-8.367837,2.2,5704,
2025-10-07T18:28:00.600000,4952c4,TAP440,15650,354.4,46.7,39.096405,-8.78548,0.1,2222,A3
2025-10-07T18:28:00.600000,486840,,35000,,,,,10.0,,
2025-10-07T18:28:00.600000,4951d8,TAP1330,12450,303.1,1.5,41.474854,-8.581071,51.4,5472,A3
2025-10-07T18:28:00.600000,484b2a,,35250,,,,,53.1,,
2025-10-07T18:28:00.600000,4d2224,,,,,,,131.1,,A3
2025-10-07T18:28:00.600000,3c54a4,EWG70L,17975,403.8,46.1,39.255687,-8.557312,5.2,2211,A3
2025-10-07T18:28:00.600000,406669,,,,,,,152.1,,
2025-10-07T18:28:00.600000,3c79b9,CFG5PM,34000,472.1,23.5,39.077298,-7.30249,0.2,6266,A3
2025-10-07T18:28:00.600000,495216,TAP18YL,23200,433.8,65.9,39.211487,-8.145288,0.3,3352,A3
2025-10-07T18:28:00.600000,502d3f,BEL2DT,28600,412.8,188.8,39.968582,-8.306458,0.1,7106,A3
2025-10-07T18:28:00.600000,4cae9e,,,,,,,212.8,,A3
2025-10-07T18:28:00.600000,4070e1,EXS32Y,37000,437.2,196.6,39.754349,-7.980552,0.1,2065,A3
2025-10-07T18:28:00.600000,4caee4,,37000,451.4,175.4,39.268768,-7.732178,5.1,0505,A3
2025-10-07T18:28:00.600000,4951cb,TAP435,24100,339.6,232.7,39.636996,-8.434937,0.1,7641,A3
2025-10-07T18:28:00.600000,4067f5,,,,,,,90.2,,A5
2025-10-07T18:28:00.600000,495211,TAP1931,23000,406.4,175.2,40.093441,-8.543056,17.6,3342,A3
2025-10-07T18:28:00.600000,407cb4,,37000,429.9,191.7,,,22.9,1071,A3
2025-10-07T18:28:00.600000,4d2286,,,486.5,45.0,,,32.9,,A3
2025-10-07T18:28:00.600000,40756a,EZY29KC,37000,449.3,196.4,39.075165,-8.253061,0.3,2003,A3
2025-10-07T18:28:00.600000,495214,,,,,,,248.5,,A3
2025-10-07T18:28:00.600000,49520f,,33600,,,,,25.1,,A3
2025-10-07T18:28:00.600000,40804e,WUK22JT,29650,423.1,185.7,,,2.5,0515,A3
2025-10-07T18:28:00.600000,4cac1f,,,,,,,180.8,,A3
2025-10-07T18:28:00.600000,34644b,,,,,,,265.1,,A3
2025-10-07T18:29:01.100000,4b1a2e,EZS29ZM,10400,295.2,264.8,41.553365,-8.403519,28.6,5704,A3
2025-10-07T18:29:01.100000,4952c4,TAP440,18425,373.5,46.7,39.16713,-8.68923,0.0,2222,A3
2025-10-07T18:29:01.100000,486840,,35000,411.0,220.0,,,13.9,3706,
2025-10-07T18:29:01.100000,4951d8,TAP1330,16625,324.1,1.4,41.580366,-8.577959,3.0,5472,A3
2025-10-07T18:29:01.100000,484b2a,TRA6F,37025,460.5,19.5,39.152161,-7.458642,0.1,5432,A3
2025-10-07T18:29:01.100000,4d2224,RYR24JX,38000,450.7,15.2,38.646194,-7.422877,35.2,1146,A3
2025-10-07T18:29:01.100000,3c54a4,EWG70L,20275,420.0,44.4,39.349457,-8.439291,0.0,2211,A3
2025-10-07T18:29:01.100000,406669,,,,,,,212.7,,
2025-10-07T18:29:01.100000,3c79b9,,33950,472.6,23.3,39.115006,-7.281616,38.3,6266,A3
2025-10-07T18:29:01.100000,495216,TAP18YL,24050,443.6,65.9,39.235436,-8.076538,6.3,3352,A3
2025-10-07T18:29:01.100000,502d3f,BEL2DT,27225,380.7,186.8,39.857803,-8.323995,0.1,7106,A3
2025-10-07T18:29:01.100000,4cae9e,,,,,,,273.3,,A3
2025-10-07T18:29:01.100000,4070e1,EXS32Y,37000,438.5,196.7,39.635972,-8.026428,0.0,2065,A3
2025-10-07T18:29:01.100000,4caee4,,37000,,,39.180412,-7.723206,23.2,0505,A3
2025-10-07T18:29:01.100000,4951cb,TAP435,23075,332.2,216.8,39.574448,-8.530943,0.3,7641,A3
2025-10-07T18:29:01.100000,4067f5,,,,,,,150.8,,A5
2025-10-07T18:29:01.100000,495211,TAP1931,23000,369.7,176.4,39.959743,-8.529885,4.9,3342,A3
2025-10-07T18:29:01.100000,407cb4,,,,,,,83.4,,A3
2025-10-07T18:29:01.100000,4d2286,,33850,,,,,8.3,,A3
2025-10-07T18:29:01.100000,40756a,EZY29KC,37000,449.0,196.3,39.008011,-8.278377,25.7,2003,A3
2025-10-07T18:29:01.100000,49520f,,,,,,,85.6,,A3
2025-10-07T18:29:01.100000,40804e,WUK22JT,29050,,,,,49.5,0515,A3
2025-10-07T18:29:01.100000,4cac1f,,,,,,,241.3,,A3
2025-10-07T18:30:01.300000,4b1a2e,,,,,,,88.8,,A3
2025-10-07T18:30:01.300000,4952c4,TAP440,21125,388.9,44.4,39.242706,-8.588622,0.0,2222,A3
2025-10-07T18:30:01.300000,486840,,,,,,,74.1,,
2025-10-07T18:30:01.300000,4951d8,,18325,,,,,4.6,5472,A3
2025-10-07T18:30:01.300000,484b2a,TRA6F,37175,460.8,19.3,39.177106,-7.447388,42.0,5432,A3
2025-10-07T18:30:01.300000,4d2224,,,,,,,95.4,,A3
2025-10-07T18:30:01.300000,3c54a4,EWG70L,22050,439.1,44.5,39.435333,-8.330562,0.0,2211,A3
2025-10-07T18:30:01.300000,406669,,,,,,,272.8,,
2025-10-07T18:30:01.300000,3c79b9,,34000,489.3,27.2,,,0.2,6266,A3
2025-10-07T18:30:01.300000,495216,TAP18YL,26925,456.2,66.1,39.322675,-7.824768,0.2,3352,A3
