timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T06:33:00.900000,440191,EJU35FK,10525,298.2,84.8,41.357008,-8.414716,1.8,,A3
2025-11-17T06:33:00.900000,440075,EJU14LE,12300,373.4,45.9,39.057793,-8.817383,0.3,2020,A3
2025-11-17T06:33:00.900000,344305,IBE03PP,34150,465.9,96.4,40.588663,-6.364018,7.3,3331,A5
2025-11-17T06:33:00.900000,4caee4,RYR60PP,34775,424.4,348.6,39.071548,-8.598712,0.1,3343,A3
2025-11-17T06:33:00.900000,344459,,,,,,,234.8,,A3
2025-11-17T06:33:00.900000,3c66af,DLH03K,22050,423.6,44.5,39.533743,-8.197876,0.4,5433,A3
2025-11-17T06:33:00.900000,4867eb,TRA57M,36975,463.5,193.3,39.470261,-7.204524,0.2,3752,A3
2025-11-17T06:33:00.900000,49521a,TAP1327,23075,400.7,207.0,39.628006,-8.884476,0.0,2231,A3
2025-11-17T06:33:00.900000,440da5,EJU96QU,27475,425.6,28.8,39.796856,-8.104431,0.3,3344,A3
2025-11-17T06:33:00.900000,040123,,,,,,,295.6,,
2025-11-17T06:33:00.900000,3c542f,BCS2FC,21125,433.6,212.7,39.543732,-8.649644,0.3,2652,A5
2025-11-17T06:33:00.900000,e80474,,39975,488.4,39.1,,,49.6,,A5
2025-11-17T06:33:00.900000,346082,,,,,,,131.0,,A3
2025-11-17T06:33:00.900000,aac33e,,,,,,,266.1,,A5
2025-11-17T06:33:00.900000,4cadb7,,,,,,,190.3,,A3
2025-11-17T06:34:01.400000,495214,,,,,,,25.3,,
2025-11-17T06:34:01.400000,495218,TAP495Y,25525,406.4,222.2,40.012985,-8.279053,0.1,2306,A3
2025-11-17T06:34:01.400000,440191,,10925,,,41.360001,-8.370483,56.7,,A3
2025-11-17T06:34:01.400000,440075,EJU14LE,14925,386.1,45.8,39.131159,-8.720154,0.2,2020,A3
2025-11-17T06:34:01.400000,344305,,,,,,,67.8,,A5
2025-11-17T06:34:01.400000,4caee4,RYR60PP,35450,431.3,348.8,39.189676,-8.629028,0.4,3343,A3
2025-11-17T06:34:01.400000,344459,,,,,,,295.4,,A3
2025-11-17T06:34:01.400000,3c66af,DLH03K,23425,430.6,44.5,39.617304,-8.091614,0.3,5433,A3
2025-11-17T06:34:01.400000,4867eb,,36975,464.0,193.1,39.353531,-7.24005,0.2,3752,A3
2025-11-17T06:34:01.400000,49521a,TAP1327,21700,395.8,206.9,39.535,-8.945557,3.9,2231,A3
2025-11-17T06:34:01.400000,440da5,EJU96QU,28600,428.3,349.4,39.909622,-8.071369,0.0,3344,A3
2025-11-17T06:34:01.400000,3c542f,BCS2FC,19675,426.4,212.6,39.44252,-8.733295,0.1,2652,A5
2025-11-17T06:34:01.400000,e80474,,,,,,,110.2,,A5
2025-11-17T06:34:01.400000,346082,,,,,,,191.5,,A3
2025-11-17T06:34:01.400000,4cadb7,,,,,,,250.9,,A3
2025-11-17T06:35:00.800000,348307,,,,,,,9.1,,
2025-11-17T06:35:00.800000,394c13,AFR16MV,11125,287.2,46.7,39.036193,-8.866821,2.0,2234,A3
2025-11-17T06:35:00.800000,495214,,37025,,,,,32.5,,
2025-11-17T06:35:00.800000,39d312,,41000,453.2,222.0,,,1.7,7652,
2025-11-17T06:35:00.800000,495218,TAP495Y,24225,390.0,214.9,39.921477,-8.352234,0.1,2306,A3
2025-11-17T06:35:00.800000,440191,,,,,,,116.1,,A3
2025-11-17T06:35:00.800000,440075,EJU14LE,17100,400.3,46.0,39.198148,-8.631104,3.8,2020,A3
2025-11-17T06:35:00.800000,344305,,,,,,,127.2,,A5
2025-11-17T06:35:00.800000,4caee4,RYR60PP,36575,422.2,348.7,39.303543,-8.658182,0.2,3343,A3
2025-11-17T06:35:00.800000,3c66af,DLH03K,24100,437.7,44.5,39.669159,-8.025513,21.4,5433,A3
2025-11-17T06:35:00.800000,4867eb,TRA57M,36975,464.7,193.4,39.228607,-7.277666,1.9,3752,A3
2025-11-17T06:35:00.800000,49521a,,24400,388.2,207.0,39.497681,-8.970098,10.8,2231,A3
2025-11-17T06:35:00.800000,440da5,EJU96QU,29625,437.1,348.9,40.02729,-8.102667,0.1,3344,A3
2025-11-17T06:35:00.800000,3c542f,BCS2FC,18200,418.6,212.5,39.345998,-8.812622,1.6,2652,A5
2025-11-17T06:35:00.800000,e80474,,,,,,,169.6,,A5
2025-11-17T06:35:00.800000,346082,,,,,,,250.9,,A3
2025-11-17T06:36:01.300000,a875da,,38050,469.7,86.9,,,0.5,,
2025-11-17T06:36:01.300000,348307,,37000,,,,,1.0,,
2025-11-17T06:36:01.300000,394c13,AFR16MV,13525,296.4,46.5,39.094383,-8.788086,0.4,2234,A3
2025-11-17T06:36:01.300000,495214,,,,,,,15.2,,
2025-11-17T06:36:01.300000,39d312,,41000,,,,,62.1,,
2025-11-17T06:36:01.300000,495218,TAP495Y,23150,386.5,212.2,39.829908,-8.429504,0.0,2306,A3
2025-11-17T06:36:01.300000,440191,,,,,,,176.5,,A3
2025-11-17T06:36:01.300000,440075,EJU14LE,19450,419.4,46.1,39.287621,-8.51178,0.0,2020,A3
2025-11-17T06:36:01.300000,344305,,,,,,,187.7,,A5
2025-11-17T06:36:01.300000,4caee4,RYR60PP,37275,422.4,348.5,39.42041,-8.688394,0.0,3343,A3
2025-11-17T06:36:01.300000,3c66af,,,,,,,81.8,,A3
2025-11-17T06:36:01.300000,4867eb,TRA57M,37000,464.0,193.1,39.092194,-7.318387,0.1,3752,A3
2025-11-17T06:36:01.300000,49521a,,,384.6,206.9,,,50.4,,A3
2025-11-17T06:36:01.300000,440da5,EJU96QU,30375,439.7,348.6,40.111771,-8.124573,1.6,3344,A3
2025-11-17T06:36:01.300000,3c542f,BCS2FC,16775,412.8,212.5,39.253098,-8.889014,4.0,2652,A5
2025-11-17T06:36:01.300000,e80474,,,,,,,230.0,,A5
2025-11-17T06:37:01.700000,4400f3,EJU45PQ,9550,,,38.943512,-8.924899,15.3,,A3
2025-11-17T06:37:01.700000,a875da,,38050,469.7,86.9,,,29.7,,
2025-11-17T06:37:01.700000,348307,,37000,,,,,59.4,,
2025-11-17T06:37:01.700000,394c13,AFR16MV,15325,321.9,46.6,39.153225,-8.708191,0.4,2234,A3
2025-11-17T06:37:01.700000,495214,,35200,446.3,243.1,39.296585,-7.018353,31.3,,
2025-11-17T06:37:01.700000,39d312,,,,,,,122.5,,
2025-11-17T06:37:01.700000,495218,TAP495Y,22125,382.3,212.1,39.739471,-8.50306,0.0,2306,A3
2025-11-17T06:37:01.700000,440191,,,,,,,236.9,,A3
2025-11-17T06:37:01.700000,440075,EJU14LE,21425,430.7,44.0,39.371475,-8.404302,0.0,2020,A3
2025-11-17T06:37:01.700000,344305,,,,,,,248.1,,A5
2025-11-17T06:37:01.700000,4caee4,RYR60PP,38025,417.1,348.7,39.534714,-8.71801,0.2,3343,A3
2025-11-17T06:37:01.700000,3c66af,,,,,,,142.2,,A3
2025-11-17T06:37:01.700000,4867eb,TRA57M,37000,464.3,193.2,38.968918,-7.355108,0.1,3752,A3
2025-11-17T06:37:01.700000,49521a,,,,,,,52.5,2306,A3
2025-11-17T06:37:01.700000,440da5,EJU96QU,32650,418.5,348.4,40.263496,-8.164964,0.0,3344,A3
2025-11-17T06:37:01.700000,3c542f,BCS2FC,16775,412.8,212.5,39.253098,-8.889014,64.4,,A5
2025-11-17T06:37:01.700000,e80474,,,,,,,290.4,,A5
2025-11-17T06:38:01.200000,4400f3,,11725,348.7,65.8,38.988602,-8.797362,0.0,4403,A3
2025-11-17T06:38:01.200000,a875da,,,,,,,89.3,,
2025-11-17T06:38:01.200000,348307,IBB5WU,37000,451.4,215.2,39.033167,-7.392578,0.0,2607,A3
2025-11-17T06:38:01.200000,394c13,AFR16MV,16225,351.6,46.7,39.218491,-8.619371,0.9,2234,A3
2025-11-17T06:38:01.200000,495214,,32600,432.5,242.9,39.215047,-7.224121,10.6,6755,
2025-11-17T06:38:01.200000,39d312,,,,,,,182.1,,
2025-11-17T06:38:01.200000,495218,TAP495Y,21100,376.8,211.9,39.651489,-8.574113,0.2,2306,A3
2025-11-17T06:38:01.200000,440191,,,,,,,296.5,,A3
2025-11-17T06:38:01.200000,440075,EJU14LE,23150,443.4,44.4,39.457947,-8.295991,0.2,2020,A3
2025-11-17T06:38:01.200000,4caee4,RYR60PP,38000,419.3,348.6,39.647141,-8.747088,0.0,3343,A3
2025-11-17T06:38:01.200000,3c66af,DLH03K,29325,421.4,44.8,39.937134,-7.681458,12.8,5433,A3
2025-11-17T06:38:01.200000,4867eb,TRA57M,36975,465.2,193.2,38.963571,-7.35675,2.9,3752,A3
2025-11-17T06:38:01.200000,49521a,,,,,,,112.1,,A3
2025-11-17T06:38:01.200000,440da5,EJU96QU,33250,426.6,348.5,40.371094,-8.193665,0.2,3344,A3
2025-11-17T06:38:01.200000,3c542f,,,,,,,123.9,,A5
2025-11-17T06:39:01.500000,344695,,35000,,,,,0.2,,
2025-11-17T06:39:01.500000,4400f3,EJU45PQ,14150,357.2,65.9,39.017479,-8.714783,1.9,4403,A3
2025-11-17T06:39:01.500000,a875da,,,,,,,149.6,,
2025-11-17T06:39:01.500000,348307,IBB5WU,37000,451.4,215.2,39.018829,-7.405579,47.8,2607,A3
2025-11-17T06:39:01.500000,394c13,AFR16MV,17300,400.4,46.8,39.292556,-8.518127,0.0,2234,A3
2025-11-17T06:39:01.500000,495214,,29900,415.9,242.8,39.151978,-7.382514,0.8,6755,
2025-11-17T06:39:01.500000,39d312,,,,,,,242.4,,
2025-11-17T06:39:01.500000,495218,TAP495Y,20050,373.8,212.0,39.561349,-8.646729,0.1,2306,A3
2025-11-17T06:39:01.500000,440075,EJU14LE,25675,434.9,44.5,39.544556,-8.186188,0.2,2020,A3
2025-11-17T06:39:01.500000,4caee4,RYR60PP,38000,418.3,348.6,39.763275,-8.777599,0.1,3343,A3
2025-11-17T06:39:01.500000,3c66af,DLH03K,30500,425.0,44.9,40.038437,-7.550354,0.2,5433,A3
2025-11-17T06:39:01.500000,4867eb,,37000,466.0,193.0,,,1.8,3752,A3
2025-11-17T06:39:01.500000,49521a,,,,,,,172.4,,A3
2025-11-17T06:39:01.500000,440da5,,34750,411.5,348.4,40.486267,-8.224548,3.3,3344,A3
2025-11-17T06:39:01.500000,3c542f,,,,,,,184.3,,A5
2025-11-17T06:40:01.200000,49514a,TAP1920,17650,376.6,42.4,39.079393,-8.84082,2.8,3350,A3
2025-11-17T06:40:01.200000,344695,,35000,465.0,217.5,,,9.0,,
2025-11-17T06:40:01.200000,4400f3,EJU45PQ,16200,370.2,65.9,39.063379,-8.583862,6.5,4403,A3
2025-11-17T06:40:01.200000,a875da,,,,,,,209.3,,
2025-11-17T06:40:01.200000,348307,,37000,,,,,33.1,,A3
2025-11-17T06:40:01.200000,394c13,AFR16MV,19000,409.6,46.9,39.368855,-8.413269,0.2,2234,A3
2025-11-17T06:40:01.200000,495214,TAP405,27550,401.6,242.7,39.100062,-7.512207,0.2,6755,A3
2025-11-17T06:40:01.200000,495218,TAP495Y,19050,368.8,211.9,39.475134,-8.715942,0.1,2306,A3
2025-11-17T06:40:01.200000,440075,EJU14LE,28625,408.7,44.6,39.628523,-8.079285,0.0,2020,A3
2025-11-17T06:40:01.200000,4caee4,RYR60PP,38000,420.3,348.6,39.876787,-8.807251,0.0,3343,A3
2025-11-17T06:40:01.200000,3c66af,DLH03K,32300,408.7,45.0,40.110764,-7.456482,3.1,5433,A3
2025-11-17T06:40:01.200000,4867eb,TRA57M,37025,464.8,192.9,38.60582,-7.46306,0.6,3752,A3
2025-11-17T06:40:01.200000,49521a,,,,,,,232.0,,A3
2025-11-17T06:40:01.200000,440da5,,34750,,,40.486267,-8.224548,62.9,,A3
2025-11-17T06:40:01.200000,3c542f,,,,,,,243.9,,A5
2025-11-17T06:41:00.700000,4cae4b,,9325,,,,,10.6,,
2025-11-17T06:41:00.700000,4ca8e7,RYR2037,34000,,,,,28.9,2225,
2025-11-17T06:41:00.700000,49514a,TAP1920,20825,398.9,43.8,39.16008,-8.745834,1.0,3350,A3
2025-11-17T06:41:00.700000,344695,,35025,462.8,217.5,40.417072,-5.975127,16.4,3763,
2025-11-17T06:41:00.700000,4400f3,EJU45PQ,18500,382.3,65.9,39.111095,-8.446899,3.5,4403,A3
2025-11-17T06:41:00.700000,a875da,,,,,,,268.8,,
2025-11-17T06:41:00.700000,348307,,37000,449.4,215.0,,,25.2,2607,A3
2025-11-17T06:41:00.700000,394c13,AFR16MV,20550,418.8,46.9,39.447281,-8.305366,0.2,2234,A3
2025-11-17T06:41:00.700000,495214,TAP405,26600,399.4,242.7,39.078873,-7.564983,31.4,6755,A3
2025-11-17T06:41:00.700000,495218,TAP495Y,18075,364.6,211.8,39.388779,-8.785062,0.0,2306,A3
2025-11-17T06:41:00.700000,440075,EJU14LE,30175,405.9,44.6,39.689972,-8.000793,13.2,2020,A3
2025-11-17T06:41:00.700000,4caee4,RYR60PP,38000,421.5,348.5,39.99028,-8.837341,0.0,3343,A3
2025-11-17T06:41:00.700000,3c66af,,32925,418.6,45.0,40.183914,-7.361267,1.0,5433,A3
2025-11-17T06:41:00.700000,4867eb,,37025,464.8,192.9,38.60582,-7.46306,60.1,,A3
2025-11-17T06:41:00.700000,49521a,,,,,,,291.6,,A3
2025-11-17T06:41:00.700000,440da5,,,,,,,122.5,,A3
2025-11-17T06:42:00.200000,4cae4b,,9850,,,,,55.8,,
2025-11-17T06:42:00.200000,4ca8e7,,40300,,,,,57.2,,
2025-11-17T06:42:00.200000,49514a,TAP1920,22525,409.5,48.6,39.230129,-8.645508,4.2,3350,A3
2025-11-17T06:42:00.200000,344695,VLG3272,35025,,,40.356275,-6.036113,3.5,3763,A3
2025-11-17T06:42:00.200000,4400f3,EJU45PQ,20450,396.2,63.6,39.158524,-8.314501,0.2,4403,A3
2025-11-17T06:42:00.200000,348307,,,,,,,84.7,,A3
2025-11-17T06:42:00.200000,394c13,AFR16MV,21850,430.9,47.0,39.527939,-8.19401,0.1,2234,A3
2025-11-17T06:42:00.200000,495214,,23975,382.4,244.1,39.010757,-7.738614,2.5,,A3
2025-11-17T06:42:00.200000,495218,TAP495Y,17100,358.8,211.8,39.304001,-8.852771,0.2,2306,A3
2025-11-17T06:42:00.200000,440075,,,417.9,44.7,,,28.2,,A3
2025-11-17T06:42:00.200000,4caee4,RYR60PP,38000,424.2,348.7,40.103943,-8.867065,0.2,3343,A3
2025-11-17T06:42:00.200000,3c66af,DLH03K,33375,425.0,45.1,40.248134,-7.277381,5.7,5433,A3
2025-11-17T06:42:00.200000,4867eb,TRA57M,36950,465.8,192.9,,,0.2,3752,A3
2025-11-17T06:42:00.200000,440da5,,36000,,,,,24.4,3344,A3
2025-11-17T06:43:00.800000,aace63,AVA182,40975,506.4,76.3,39.369693,-8.816589,0.3,6524,A5
2025-11-17T06:43:00.800000,4cae4b,,,,,,,116.4,,
2025-11-17T06:43:00.800000,4ca8e7,,,,,,,117.7,,
2025-11-17T06:43:00.800000,49514a,TAP1920,23750,393.1,358.8,39.330643,-8.590532,1.9,3350,A3
2025-11-17T06:43:00.800000,344695,,,456.6,217.3,,,2.7,,A3
2025-11-17T06:43:00.800000,4400f3,EJU45PQ,22200,408.8,64.2,39.207825,-8.18565,0.2,4403,A3
2025-11-17T06:43:00.800000,348307,,,,,,,145.3,,A3
2025-11-17T06:43:00.800000,394c13,AFR16MV,23225,438.7,47.0,39.610336,-8.079728,0.0,2234,A3
2025-11-17T06:43:00.800000,495214,TAP405,22225,380.8,238.3,38.952166,-7.877747,0.4,6755,A3
2025-11-17T06:43:00.800000,495218,TAP495Y,16800,358.8,211.8,39.277101,-8.874207,41.7,2306,A3
2025-11-17T06:43:00.800000,440075,EJU14LE,32400,434.2,45.0,39.879822,-7.756527,0.2,2020,A3
2025-11-17T06:43:00.800000,4caee4,RYR60PP,38000,426.4,348.6,40.220482,-8.897677,0.1,3343,A3
2025-11-17T06:43:00.800000,3c66af,,,,,,,66.3,5433,A3
2025-11-17T06:43:00.800000,4867eb,,37475,476.2,193.0,38.239312,-7.570237,13.1,3752,A3
2025-11-17T06:43:00.800000,440da5,,,,,,,85.0,,A3
2025-11-17T06:44:01,39d312,,41000,,,,,1.5,,
2025-11-17T06:44:01,347696,,34975,,,40.578781,-5.813049,0.7,,
2025-11-17T06:44:01,ac9923,UAL120,39000,504.1,86.2,40.48285,-8.856791,0.0,2775,A5
2025-11-17T06:44:01,040123,ETH740,5275,206.9,284.8,40.979795,-8.590809,10.1,2674,A5
2025-11-17T06:44:01,aace63,AVA182,40975,507.4,76.3,39.401276,-8.65042,2.0,6524,A5
2025-11-17T06:44:01,4cae4b,,,,,,,176.6,,
2025-11-17T06:44:01,4ca8e7,,,,,,,178.0,,
2025-11-17T06:44:01,49514a,TAP1920,24000,379.0,359.5,39.442154,-8.59101,0.1,3350,A3
2025-11-17T06:44:01,344695,VLG3272,34975,456.6,217.3,,,0.6,,A3
2025-11-17T06:44:01,4400f3,EJU45PQ,23800,418.2,64.4,39.244675,-8.087251,0.9,4403,A3
2025-11-17T06:44:01,348307,,,,,,,205.5,,A3
2025-11-17T06:44:01,394c13,AFR16MV,24075,446.2,44.9,39.676529,-7.988374,6.7,2234,A3
2025-11-17T06:44:01,495214,TAP405,21850,379.4,238.4,38.937927,-7.90729,46.2,6755,A3
2025-11-17T06:44:01,495218,,,,,,,101.9,,A3
2025-11-17T06:44:01,440075,EJU14LE,33475,441.2,44.8,39.965698,-7.645935,0.7,2020,A3
2025-11-17T06:44:01,4caee4,RYR60PP,38000,427.7,348.4,40.33379,-8.928077,0.0,3343,A3
2025-11-17T06:44:01,3c66af,DLH03K,34575,443.4,45.5,40.471024,-7.025391,0.3,5433,A3
2025-11-17T06:44:01,4867eb,,,,,,,73.4,,A3
2025-11-17T06:44:01,440da5,,,,,,,145.2,,A3
2025-11-17T06:45:00.500000,345614,VLG89MF,35025,457.1,214.7,40.186615,-7.152466,0.2,3774,A3
2025-11-17T06:45:00.500000,39d312,TVF82HK,41000,452.0,219.6,,,30.5,7652,
2025-11-17T06:45:00.500000,347696,,34975,463.4,217.6,40.578781,-5.813049,45.7,,
2025-11-17T06:45:00.500000,ac9923,UAL120,39000,503.0,86.4,40.491898,-8.675415,0.1,2775,A5
2025-11-17T06:45:00.500000,040123,ETH740,4650,178.1,340.6,,,26.6,,A5
2025-11-17T06:45:00.500000,aace63,AVA182,41000,505.0,76.5,39.436356,-8.463501,0.2,6524,A5
2025-11-17T06:45:00.500000,4cae4b,,,,,,,236.2,,
2025-11-17T06:45:00.500000,4ca8e7,,,,,,,237.5,,
2025-11-17T06:45:00.500000,49514a,TAP1920,24000,379.0,359.4,39.547476,-8.592285,0.1,3350,A3
2025-11-17T06:45:00.500000,344695,,34975,456.0,219.4,,,58.5,,A3
2025-11-17T06:45:00.500000,4400f3,EJU45PQ,25525,422.2,64.5,39.308384,-7.916565,0.3,4403,A3
2025-11-17T06:45:00.500000,348307,,,,,,,265.0,,A3
2025-11-17T06:45:00.500000,394c13,,25250,446.2,44.9,,,39.5,2234,A3
2025-11-17T06:45:00.500000,495214,TAP405,19275,364.6,238.2,38.8461,-8.097222,0.2,6755,A3
2025-11-17T06:45:00.500000,495218,,,,,,,161.5,,A3
2025-11-17T06:45:00.500000,440075,EJU14LE,35075,428.5,45.0,39.999344,-7.602417,0.8,2020,A3
2025-11-17T06:45:00.500000,4caee4,RYR60PP,38000,429.5,348.6,40.420898,-8.951355,0.0,3343,A3
2025-11-17T06:45:00.500000,3c66af,DLH03K,35375,440.8,53.9,40.544672,-6.901412,0.5,5433,A3
2025-11-17T06:45:00.500000,4867eb,,,,,,,132.9,,A3
2025-11-17T06:45:00.500000,440da5,EJU96QU,35975,,,,,1.0,3344,A3
2025-11-17T06:46:01.200000,3c65ce,DLH96N,10775,317.4,84.6,41.347651,-8.4277,5.2,5437,A3
2025-11-17T06:46:01.200000,440ccc,EJU42BH,13925,350.0,65.9,,,0.2,2241,
2025-11-17T06:46:01.200000,345614,VLG89MF,35000,458.5,214.7,40.08818,-7.241301,0.3,3774,A3
2025-11-17T06:46:01.200000,39d312,,41000,456.1,219.5,,,2.7,7652,
2025-11-17T06:46:01.200000,347696,,35000,460.8,217.4,,,6.0,2663,
2025-11-17T06:46:01.200000,ac9923,UAL120,38975,503.0,86.5,40.500773,-8.49162,0.1,2775,A5
2025-11-17T06:46:01.200000,040123,,,,,,,87.3,,A5
2025-11-17T06:46:01.200000,aace63,AVA182,40975,504.7,76.6,39.469222,-8.286621,0.2,6524,A5
2025-11-17T06:46:01.200000,4cae4b,,,,,,,296.8,,
2025-11-17T06:46:01.200000,4ca8e7,,,,,,,298.1,,
2025-11-17T06:46:01.200000,49514a,TAP1920,24000,379.0,359.4,39.653687,-8.593518,0.1,3350,A3
2025-11-17T06:46:01.200000,344695,,,,,,,119.1,,A3
2025-11-17T06:46:01.200000,4400f3,EJU45PQ,26600,432.1,64.5,39.33692,-7.839539,7.3,4403,A3
2025-11-17T06:46:01.200000,394c13,,27150,446.2,44.2,39.863251,-7.750735,0.2,2234,A3
2025-11-17T06:46:01.200000,495214,,19025,363.8,238.1,38.837494,-8.114956,54.7,6755,A3
2025-11-17T06:46:01.200000,495218,,,,,,,222.1,,A3
2025-11-17T06:46:01.200000,440075,EJU14LE,35975,429.2,45.1,40.137014,-7.423574,0.2,,A3
2025-11-17T06:46:01.200000,4caee4,RYR60PP,38000,429.5,348.6,40.512497,-8.975708,26.1,3343,A3
2025-11-17T06:46:01.200000,3c66af,,36175,438.6,53.8,40.56292,-6.868765,7.6,5433,A3
2025-11-17T06:46:01.200000,4867eb,,,,,,,193.5,,A3
2025-11-17T06:46:01.200000,440da5,EJU96QU,36000,432.1,348.2,41.293883,-8.443493,0.2,3344,A3
2025-11-17T06:47:00.800000,3c65ce,,,,,,,56.4,,A3
2025-11-17T06:47:00.800000,440ccc,EJU42BH,16300,362.0,65.9,,,0.1,2241,
2025-11-17T06:47:00.800000,345614,VLG89MF,35050,458.5,214.7,39.981808,-7.337119,3.2,3774,A3
2025-11-17T06:47:00.800000,39d312,,41000,460.7,213.8,39.229294,-7.208106,16.5,7652,
2025-11-17T06:47:00.800000,347696,,35000,459.4,217.4,40.339645,-6.053162,31.1,,
2025-11-17T06:47:00.800000,ac9923,UAL120,38975,504.0,86.5,40.50743,-8.347799,0.4,2775,A5
2025-11-17T06:47:00.800000,040123,,,,,,,146.9,,A5
2025-11-17T06:47:00.800000,aace63,AVA182,40975,503.8,76.6,39.500691,-8.116394,0.5,6524,A5
2025-11-17T06:47:00.800000,49514a,TAP1920,24000,381.0,359.4,39.760254,-8.594951,0.2,3350,A3
2025-11-17T06:47:00.800000,344695,,,,,,,178.7,,A3
2025-11-17T06:47:00.800000,4400f3,EJU45PQ,27450,,,,,24.1,,A3
2025-11-17T06:47:00.800000,394c13,AFR16MV,27550,461.1,44.3,39.93956,-7.654236,0.3,2234,A3
2025-11-17T06:47:00.800000,495214,TAP405,16500,352.1,238.1,38.74704,-8.300828,1.1,6755,A3
2025-11-17T06:47:00.800000,495218,,,,,,,281.7,,A3
2025-11-17T06:47:00.800000,440075,EJU14LE,36000,437.7,45.1,40.184692,-7.361084,0.9,2020,A3
2025-11-17T06:47:00.800000,4caee4,,,,,,,85.7,,A3
2025-11-17T06:47:00.800000,3c66af,,36175,,,,,34.9,,A3
2025-11-17T06:47:00.800000,4867eb,,,,,,,253.1,,A3
2025-11-17T06:47:00.800000,440da5,EJU96QU,36000,433.0,348.3,41.362408,-8.462282,16.8,3344,A3
2025-11-17T06:48:01.300000,3c65ce,,,,,,,117.0,,A3
2025-11-17T06:48:01.300000,440ccc,EJU42BH,18675,368.0,66.1,,,0.5,2241,
2025-11-17T06:48:01.300000,345614,,35050,,,39.941494,-7.373387,15.9,3774,A3
2025-11-17T06:48:01.300000,39d312,TVF82HK,41000,466.5,195.3,39.059647,-7.279278,0.0,7652,A3
2025-11-17T06:48:01.300000,347696,,35025,,,,,25.6,,
2025-11-17T06:48:01.300000,ac9923,,39000,504.8,86.7,40.517349,-8.126892,0.0,2775,A5
2025-11-17T06:48:01.300000,040123,,,,,,,207.4,,A5
2025-11-17T06:48:01.300000,aace63,AVA182,41000,504.3,76.8,39.533743,-7.935547,0.0,6524,A5
2025-11-17T06:48:01.300000,49514a,TAP1920,24000,380.0,359.4,39.865952,-8.596264,0.2,3350,A3
2025-11-17T06:48:01.300000,344695,,,,,,,239.2,,A3
2025-11-17T06:48:01.300000,4400f3,,28750,448.2,64.6,39.434189,-7.575969,17.8,4403,A3
2025-11-17T06:48:01.300000,394c13,AFR16MV,28700,466.0,44.4,40.049377,-7.514465,0.4,2234,A3
2025-11-17T06:48:01.300000,495214,TAP405,14800,347.7,238.0,38.685748,-8.426208,0.3,6755,A3
2025-11-17T06:48:01.300000,440075,EJU14LE,36000,437.0,45.4,40.305084,-7.203613,0.2,2020,A3
2025-11-17T06:48:01.300000,4caee4,,,,,,,146.2,,A3
2025-11-17T06:48:01.300000,3c66af,,,,,,,95.4,,A3
2025-11-17T06:48:01.300000,440da5,,,,,,,77.3,,A3
2025-11-17T06:49:00.900000,c023b7,,38000,490.1,88.8,40.901867,-8.768838,4.4,6516,
2025-11-17T06:49:00.900000,3964e9,,37000,459.6,201.0,,,2.2,2357,
2025-11-17T06:49:00.900000,440030,,9925,281.1,84.9,41.355844,-8.44961,0.9,5215,
2025-11-17T06:49:00.900000,4cad4f,RYR883N,12625,324.7,46.6,39.124374,-8.747804,1.0,2253,A3
2025-11-17T06:49:00.900000,3c65ce,,,,,,,176.5,,A3
2025-11-17T06:49:00.900000,440ccc,EJU42BH,20925,370.0,63.8,,,0.1,2241,
2025-11-17T06:49:00.900000,345614,,,,,,,75.5,,A3
2025-11-17T06:49:00.900000,39d312,TVF82HK,41000,462.4,195.3,38.942157,-7.32019,2.1,7652,A3
2025-11-17T06:49:00.900000,347696,,,,,,,85.2,,
2025-11-17T06:49:00.900000,ac9923,,38975,503.8,86.8,40.518556,-8.099733,7.9,2775,A5
2025-11-17T06:49:00.900000,040123,,,,,,,267.0,,A5
2025-11-17T06:49:00.900000,aace63,AVA182,41000,503.3,76.8,39.565212,-7.761841,0.1,6524,A5
2025-11-17T06:49:00.900000,49514a,TAP1920,24000,380.0,359.4,39.972312,-8.597676,0.1,3350,A3
2025-11-17T06:49:00.900000,344695,,,,,,,298.8,,A3
2025-11-17T06:49:00.900000,4400f3,EJU45PQ,30450,445.5,64.8,39.511677,-7.364563,1.1,,A3
2025-11-17T06:49:00.900000,394c13,AFR16MV,29650,465.3,44.5,40.132172,-7.408718,2.1,2234,A3
2025-11-17T06:49:00.900000,495214,TAP405,13900,343.2,238.0,38.653381,-8.492253,6.1,6755,A3
2025-11-17T06:49:00.900000,440075,EJU14LE,35975,432.0,45.1,40.371689,-7.11554,0.2,2020,A3
2025-11-17T06:49:00.900000,4caee4,,,,,,,205.8,,A3
2025-11-17T06:49:00.900000,3c66af,,,,,,,155.0,,A3
2025-11-17T06:49:00.900000,440da5,,,,,,,136.9,,A3
2025-11-17T06:50:01.500000,344695,,35025,451.5,219.0,39.496082,-6.935425,0.8,3763,
2025-11-17T06:50:01.500000,c023b7,,38000,490.1,88.8,40.901867,-8.768838,65.0,,
2025-11-17T06:50:01.500000,3964e9,TVF3196,37000,459.9,200.8,40.171326,-7.403931,0.4,2357,A3
2025-11-17T06:50:01.500000,440030,EJU37AL,10800,323.4,84.7,41.360313,-8.38494,20.6,5215,A3
2025-11-17T06:50:01.500000,4cad4f,RYR883N,15100,336.0,46.8,39.190001,-8.658325,0.3,2253,A3
