timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-26T19:11:01.700000,4cafd0,RYR7456,39000,436.0,169.0,40.358322,-8.171387,0.0,3752,A3
2025-08-26T19:11:01.700000,408026,,,,,,,7.3,,A3
2025-08-26T19:11:01.700000,4952c8,TAP67NP,33975,510.5,45.2,40.22793,-7.307968,4.0,5444,A3
2025-08-26T19:11:01.700000,3451da,ANE8125,30500,478.1,153.0,39.381983,-8.079956,0.1,3366,A3
2025-08-26T19:11:01.700000,4caeb0,,15975,274.1,230.3,38.691334,-8.344849,19.6,7426,A3
2025-08-26T19:11:01.700000,4064bb,,,,,,,239.9,,A3
2025-08-26T19:12:01.800000,394c18,AFR47BY,12625,371.3,46.4,39.167953,-8.678901,0.1,4726,A3
2025-08-26T19:12:01.800000,4ca9ec,RYR8808,36000,476.6,32.5,,,12.5,,A3
2025-08-26T19:12:01.800000,4072c7,EZY45FU,36975,394.2,209.8,40.492161,-8.300108,0.1,2037,A3
2025-08-26T19:12:01.800000,44d068,BEL1612,12475,362.6,6.8,41.691532,-8.62299,1.4,5441,A3
2025-08-26T19:12:01.800000,511170,,36050,484.3,24.1,,,2.8,,
2025-08-26T19:12:01.800000,484b32,,,,,,,258.7,,
2025-08-26T19:12:01.800000,345215,,37000,415.0,215.0,39.011902,-7.411413,38.3,3762,A3
2025-08-26T19:12:01.800000,501c2d,CFG9MD,36000,515.0,39.6,39.536453,-7.884183,0.2,4467,A3
2025-08-26T19:12:01.800000,4b17f9,,,,,,,274.7,,A3
2025-08-26T19:12:01.800000,4aca99,,,,,,,81.9,,A3
2025-08-26T19:12:01.800000,440172,EJU68DK,26825,369.4,244.0,39.084366,-7.545339,0.7,0462,A3
2025-08-26T19:12:01.800000,495274,PVG339P,16375,367.7,354.5,40.131288,-8.500422,0.3,3331,A5
2025-08-26T19:12:01.800000,406ca3,,,,,,,204.8,,A3
2025-08-26T19:12:01.800000,4952c6,,32775,484.4,45.3,40.09251,-7.491864,0.2,4714,A3
2025-08-26T19:12:01.800000,407f7a,EZY42ZU,37025,403.4,209.2,39.668472,-8.9083,3.7,5415,A3
2025-08-26T19:12:01.800000,4951d7,,,,,,,121.6,,A3
2025-08-26T19:12:01.800000,47a518,,,,,,,80.0,,A3
2025-08-26T19:12:01.800000,4cafd0,RYR7456,39000,437.0,169.1,40.279953,-8.151611,8.6,3752,A3
2025-08-26T19:12:01.800000,408026,,,,,,,67.4,,A3
2025-08-26T19:12:01.800000,4952c8,,34275,495.0,45.2,40.338226,-7.162842,5.1,5444,A3
2025-08-26T19:12:01.800000,3451da,ANE8125,31000,488.4,153.2,39.262024,-8.001868,0.1,3366,A3
2025-08-26T19:12:01.800000,4caeb0,,,,,,,79.7,,A3
2025-08-26T19:13:01.200000,48414c,TRA14F,41000,418.9,193.1,,,12.9,,A0
2025-08-26T19:13:01.200000,3c49ea,,,,,,,32.1,,
2025-08-26T19:13:01.200000,3c66b9,,36000,512.6,39.1,39.008469,-8.428663,0.7,4442,
2025-08-26T19:13:01.200000,394c18,AFR47BY,14575,379.1,46.3,39.239456,-8.582531,0.2,4726,A3
2025-08-26T19:13:01.200000,4ca9ec,,,,,,,71.9,,A3
2025-08-26T19:13:01.200000,4072c7,EZY45FU,36975,393.7,209.7,40.39482,-8.37283,0.3,2037,A3
2025-08-26T19:13:01.200000,44d068,,13325,363.6,6.8,41.691532,-8.62299,30.2,5441,A3
2025-08-26T19:13:01.200000,511170,MBU8DT,36750,,,,,0.3,,A3
2025-08-26T19:13:01.200000,345215,,37000,,,,,12.4,5066,A3
2025-08-26T19:13:01.200000,501c2d,CFG9MD,36000,516.4,39.6,39.630898,-7.783325,0.1,4467,A3
2025-08-26T19:13:01.200000,4aca99,,,,,,,141.2,,A3
2025-08-26T19:13:01.200000,440172,,26300,368.1,244.1,39.07255,-7.576477,44.5,0462,A3
2025-08-26T19:13:01.200000,495274,PVG339P,16300,365.8,354.4,40.144821,-8.502136,43.5,3331,A5
2025-08-26T19:13:01.200000,406ca3,,,,,,,264.2,,A3
2025-08-26T19:13:01.200000,4952c6,TAP5MD,33375,497.1,45.4,40.18689,-7.367676,0.2,4714,A3
2025-08-26T19:13:01.200000,407f7a,,37025,,,,,19.8,,A3
2025-08-26T19:13:01.200000,4951d7,,,,,,,180.9,,A3
2025-08-26T19:13:01.200000,47a518,,,,,,,139.4,,A3
2025-08-26T19:13:01.200000,4cafd0,,,,,,,67.9,3752,A3
2025-08-26T19:13:01.200000,408026,,,,,,,126.7,,A3
2025-08-26T19:13:01.200000,4952c8,,35350,,,40.420749,-7.053722,23.3,,A3
2025-08-26T19:13:01.200000,3451da,ANE8125,31450,495.1,153.2,39.145963,-7.926575,2.4,3366,A3
2025-08-26T19:13:01.200000,4caeb0,,,,,,,139.0,,A3
2025-08-26T19:14:01.600000,4952c3,,33075,,,,,1.4,,
2025-08-26T19:14:01.600000,48414c,,41000,418.5,192.8,,,5.1,,A0
2025-08-26T19:14:01.600000,3c49ea,,34000,,,,,1.0,,
2025-08-26T19:14:01.600000,3c66b9,,36000,512.6,39.1,39.094569,-8.339111,2.4,4442,
2025-08-26T19:14:01.600000,394c18,AFR47BY,16325,389.0,46.5,39.310272,-8.486879,0.2,4726,A3
2025-08-26T19:14:01.600000,4ca9ec,,,,,,,132.4,,A3
2025-08-26T19:14:01.600000,4072c7,EZY45FU,37000,395.9,209.7,40.299316,-8.443848,0.1,2037,A3
2025-08-26T19:14:01.600000,44d068,,,,,,,90.7,,A3
2025-08-26T19:14:01.600000,511170,MBU8DT,37200,489.9,28.1,,,5.1,4475,A3
2025-08-26T19:14:01.600000,345215,,37000,418.6,215.0,,,3.9,3762,A3
2025-08-26T19:14:01.600000,501c2d,,36000,516.4,39.6,39.630898,-7.783325,60.6,,A3
2025-08-26T19:14:01.600000,4aca99,,36000,508.8,29.7,40.390457,-8.00531,6.1,,A3
2025-08-26T19:14:01.600000,440172,,23500,357.4,244.3,,,0.3,0462,A3
2025-08-26T19:14:01.600000,495274,,,,,,,104.0,,A5
2025-08-26T19:14:01.600000,4952c6,TAP5MD,33625,493.6,45.3,40.240814,-7.296387,0.6,4714,A3
2025-08-26T19:14:01.600000,407f7a,,,,,,,56.5,,A3
2025-08-26T19:14:01.600000,4951d7,,,,,,,241.4,,A3
2025-08-26T19:14:01.600000,47a518,,34000,464.8,11.8,,,3.8,,A3
2025-08-26T19:14:01.600000,4cafd0,RYR7456,39000,438.9,169.1,39.999778,-8.080819,0.0,3752,A3
2025-08-26T19:14:01.600000,408026,,,,,,,187.2,,A3
2025-08-26T19:14:01.600000,4952c8,,,,,,,13.3,7615,A3
2025-08-26T19:14:01.600000,3451da,,32025,496.0,153.3,39.053741,-7.866927,10.1,3366,A3
2025-08-26T19:14:01.600000,4caeb0,,,,,,,199.5,,A3
2025-08-26T19:15:01.100000,49d3d3,TVS4AC,36000,511.2,39.0,39.014267,-8.43158,0.5,6224,A3
2025-08-26T19:15:01.100000,4b1800,SWR1LG,34925,498.4,47.8,40.636798,-6.203468,44.4,4704,A3
2025-08-26T19:15:01.100000,4952c3,,32700,,,,,38.1,,
2025-08-26T19:15:01.100000,48414c,,41000,417.7,193.0,,,15.1,,A0
2025-08-26T19:15:01.100000,3c49ea,CFG9KL,34000,,,,,50.8,,A3
2025-08-26T19:15:01.100000,3c66b9,OCN9F,36000,514.6,39.2,39.233016,-8.194519,0.1,4442,A3
2025-08-26T19:15:01.100000,394c18,AFR47BY,18025,400.3,46.4,39.387988,-8.381592,0.3,4726,A3
2025-08-26T19:15:01.100000,4ca9ec,,,,,,,191.8,,A3
2025-08-26T19:15:01.100000,4072c7,EZY45FU,37000,396.8,209.6,40.203873,-8.514709,0.1,2037,A3
2025-08-26T19:15:01.100000,44d068,,18350,390.8,6.9,,,4.2,,A3
2025-08-26T19:15:01.100000,511170,MBU8DT,37975,,,,,8.7,,A3
2025-08-26T19:15:01.100000,345215,,,,,,,47.7,,A3
2025-08-26T19:15:01.100000,501c2d,,,,,,,120.0,,A3
2025-08-26T19:15:01.100000,4aca99,,32400,,,40.390457,-8.00531,0.9,,A3
2025-08-26T19:15:01.100000,440172,EJU68DK,22250,348.4,243.9,38.955052,-7.883667,0.1,0462,A3
2025-08-26T19:15:01.100000,495274,,,,,,,163.4,,A5
2025-08-26T19:15:01.100000,4952c6,,34000,506.3,45.3,40.312097,-7.202162,33.6,4714,A3
2025-08-26T19:15:01.100000,407f7a,,,,,,,116.0,,A3
2025-08-26T19:15:01.100000,47a518,NOZ23Y,34000,465.6,11.6,40.138321,-7.422424,0.1,4721,A3
2025-08-26T19:15:01.100000,4cafd0,RYR7456,39000,439.9,169.1,39.883255,-8.051725,0.6,3752,A3
2025-08-26T19:15:01.100000,408026,,,,,,,246.6,,A3
2025-08-26T19:15:01.100000,4952c8,,,,,,,72.7,,A3
2025-08-26T19:15:01.100000,3451da,,33025,484.8,153.3,,,0.1,3366,A3
2025-08-26T19:15:01.100000,4caeb0,,,,,,,258.9,,A3
2025-08-26T19:16:00.300000,39d315,TVF84BP,17800,369.2,45.9,39.205078,-8.619133,0.2,2257,A3
2025-08-26T19:16:00.300000,49d3d3,,36000,511.8,39.1,39.09906,-8.343101,0.5,6224,A3
2025-08-26T19:16:00.300000,4b1800,,,,,,,103.6,,A3
2025-08-26T19:16:00.300000,4952c3,,,,,,,97.2,,
2025-08-26T19:16:00.300000,48414c,,41000,,,,,53.4,,A0
2025-08-26T19:16:00.300000,3c49ea,,34000,493.8,25.7,40.590805,-6.30378,19.1,6211,A3
2025-08-26T19:16:00.300000,3c66b9,OCN9F,36000,513.8,39.2,39.340505,-8.081665,0.2,4442,A3
2025-08-26T19:16:00.300000,394c18,AFR47BY,19625,410.1,45.0,39.464584,-8.2779,0.2,4726,A3
2025-08-26T19:16:00.300000,4ca9ec,,,482.1,32.6,,,3.2,,A3
2025-08-26T19:16:00.300000,4072c7,EZY45FU,37025,397.7,209.5,40.110013,-8.58413,0.1,2037,A3
2025-08-26T19:16:00.300000,44d068,,,,,,,63.4,,A3
2025-08-26T19:16:00.300000,511170,MBU8DT,,,,,,67.8,,A3
2025-08-26T19:16:00.300000,345215,,,,,,,106.9,,A3
2025-08-26T19:16:00.300000,501c2d,,,,,,,179.2,,A3
2025-08-26T19:16:00.300000,4aca99,,36000,,,,,26.4,,A3
2025-08-26T19:16:00.300000,440172,EJU68DK,21300,334.1,243.9,38.924606,-7.963356,16.5,0462,A3
2025-08-26T19:16:00.300000,495274,,,,,,,222.6,,A5
2025-08-26T19:16:00.300000,4952c6,,,,,,,92.7,,A3
2025-08-26T19:16:00.300000,407f7a,,,,,,,175.1,,A3
2025-08-26T19:16:00.300000,47a518,NOZ23Y,34000,466.8,11.7,40.275558,-7.385254,0.2,4721,A3
2025-08-26T19:16:00.300000,4cafd0,RYR7456,39000,439.9,169.1,39.871353,-8.048799,52.8,3752,A3
2025-08-26T19:16:00.300000,4952c8,,,,,,,131.9,,A3
2025-08-26T19:16:00.300000,3451da,,33000,489.7,153.4,38.80307,-7.705655,0.8,3366,A3
2025-08-26T19:17:00.900000,4951cd,,33000,,,,,13.3,0660,
2025-08-26T19:17:00.900000,39d315,TVF84BP,19675,381.2,46.0,39.262483,-8.542847,2.1,2257,A3
2025-08-26T19:17:00.900000,49d3d3,TVS4AC,36000,511.7,39.3,39.23269,-8.20282,0.0,6224,A3
2025-08-26T19:17:00.900000,4b1800,,,,,,,164.2,,A3
2025-08-26T19:17:00.900000,4952c3,,,,,,,157.8,,
2025-08-26T19:17:00.900000,48414c,,,,,,,114.0,,A0
2025-08-26T19:17:00.900000,3c49ea,,,,,,,79.7,,A3
2025-08-26T19:17:00.900000,3c66b9,OCN9F,36000,514.5,39.3,39.4552,-7.960908,0.0,4442,A3
2025-08-26T19:17:00.900000,394c18,AFR47BY,21125,422.9,44.4,39.548128,-8.172729,0.2,4726,A3
2025-08-26T19:17:00.900000,4ca9ec,,36000,482.7,32.7,,,7.8,4466,A3
2025-08-26T19:17:00.900000,4072c7,EZY45FU,37000,397.2,209.4,40.01239,-8.656067,0.2,2037,A3
2025-08-26T19:17:00.900000,44d068,,,,,,,124.0,,A3
2025-08-26T19:17:00.900000,511170,,,,,,,128.4,,A3
2025-08-26T19:17:00.900000,345215,,,,,,,167.5,,A3
2025-08-26T19:17:00.900000,501c2d,,,,,,,239.8,,A3
2025-08-26T19:17:00.900000,4aca99,,,,,,,87.0,,A3
2025-08-26T19:17:00.900000,440172,,20825,,,,,40.6,,A3
2025-08-26T19:17:00.900000,495274,,,,,,,283.2,,A5
2025-08-26T19:17:00.900000,4952c6,,,,,,,153.3,,A3
2025-08-26T19:17:00.900000,407f7a,,,,,,,235.7,,A3
2025-08-26T19:17:00.900000,47a518,NOZ23Y,34000,466.8,11.7,40.298813,-7.378906,44.8,4721,A3
2025-08-26T19:17:00.900000,4cafd0,,39000,,,39.643513,-7.992004,1.2,,A3
2025-08-26T19:17:00.900000,4952c8,,,,,,,192.5,,A3
2025-08-26T19:17:00.900000,3451da,,33000,,,,,6.3,3366,A3
2025-08-26T19:18:00.800000,440171,EJU34GP,17025,370.6,45.9,39.195914,-8.63446,0.1,5222,A3
2025-08-26T19:18:00.800000,02007d,RAM622,38000,501.3,38.9,38.958755,-8.477087,0.1,4450,A3
2025-08-26T19:18:00.800000,4951cd,,33000,,,,,0.0,,
2025-08-26T19:18:00.800000,39d315,TVF84BP,22150,400.9,44.7,39.354145,-8.421509,0.0,2257,A3
2025-08-26T19:18:00.800000,49d3d3,TVS4AC,36000,511.7,39.3,39.344971,-8.084385,0.3,6224,A3
2025-08-26T19:18:00.800000,4b1800,,,,,,,224.1,,A3
2025-08-26T19:18:00.800000,4952c3,,,,,,,217.8,,
2025-08-26T19:18:00.800000,48414c,,,,,,,173.9,,A0
2025-08-26T19:18:00.800000,3c49ea,,,,,,,139.7,,A3
2025-08-26T19:18:00.800000,3c66b9,OCN9F,36000,516.5,39.4,39.558014,-7.852,0.4,4442,A3
2025-08-26T19:18:00.800000,394c18,AFR47BY,22275,436.3,44.3,39.632584,-8.065577,0.1,4726,A3
2025-08-26T19:18:00.800000,4ca9ec,,36000,484.0,32.8,39.101925,-7.559753,0.4,4466,A3
2025-08-26T19:18:00.800000,4072c7,EZY45FU,37000,396.8,209.6,39.916728,-8.72644,0.2,2037,A3
2025-08-26T19:18:00.800000,44d068,,,,,,,183.9,,A3
2025-08-26T19:18:00.800000,511170,,,,,,,188.4,,A3
2025-08-26T19:18:00.800000,345215,,,,,,,227.4,,A3
2025-08-26T19:18:00.800000,501c2d,,,,,,,299.8,,A3
2025-08-26T19:18:00.800000,4aca99,,,,,,,146.9,,A3
2025-08-26T19:18:00.800000,440172,EJU68DK,19150,323.2,230.4,,,28.7,0462,A3
2025-08-26T19:18:00.800000,4952c6,,,,,,,213.3,,A3
2025-08-26T19:18:00.800000,407f7a,,,,,,,295.7,,A3
2025-08-26T19:18:00.800000,47a518,,,,,,,104.7,,A3
2025-08-26T19:18:00.800000,4cafd0,RYR7456,39000,442.8,169.2,39.521267,-7.961731,0.1,3752,A3
2025-08-26T19:18:00.800000,4952c8,,,,,,,252.5,,A3
2025-08-26T19:18:00.800000,3451da,,,,,,,66.2,,A3
2025-08-26T19:19:00.800000,501c2d,,36000,520.2,40.1,,,21.6,,
2025-08-26T19:19:00.800000,495274,,7725,288.5,354.2,40.767098,-8.583069,0.0,3331,
2025-08-26T19:19:00.800000,440171,EJU34GP,19075,385.4,45.9,39.268341,-8.538108,0.0,5222,A3
2025-08-26T19:19:00.800000,02007d,RAM622,38000,502.0,39.0,39.049786,-8.38269,2.7,4450,A3
2025-08-26T19:19:00.800000,4951cd,,33000,,,,,52.0,,
2025-08-26T19:19:00.800000,39d315,TVF84BP,24025,415.8,44.2,39.435883,-8.319696,0.1,2257,A3
2025-08-26T19:19:00.800000,49d3d3,TVS4AC,36000,512.3,39.4,39.456619,-7.966342,0.2,6224,A3
2025-08-26T19:19:00.800000,4b1800,,,,,,,284.1,,A3
2025-08-26T19:19:00.800000,4952c3,TAP6AM,28000,417.5,187.4,39.944046,-8.31012,0.0,3706,A3
2025-08-26T19:19:00.800000,48414c,,,,,,,233.9,,A0
2025-08-26T19:19:00.800000,3c49ea,,,,,,,199.6,,A3
2025-08-26T19:19:00.800000,3c66b9,OCN9F,36000,517.3,39.4,39.633911,-7.771394,16.2,4442,A3
2025-08-26T19:19:00.800000,394c18,AFR47BY,22775,439.8,44.4,39.666458,-8.022647,2.7,4726,A3
2025-08-26T19:19:00.800000,4ca9ec,,36000,484.0,32.8,39.101925,-7.559753,12.2,4466,A3
2025-08-26T19:19:00.800000,4072c7,EZY45FU,37000,398.0,209.3,39.820679,-8.796884,0.1,2037,A3
2025-08-26T19:19:00.800000,44d068,,,,,,,243.9,,A3
2025-08-26T19:19:00.800000,511170,,,,,,,248.4,,A3
2025-08-26T19:19:00.800000,345215,,,,,,,287.4,,A3
2025-08-26T19:19:00.800000,4aca99,,,,,,,206.9,,A3
2025-08-26T19:19:00.800000,440172,,,,,,,88.6,,A3
2025-08-26T19:19:00.800000,4952c6,,,,,,,273.3,,A3
2025-08-26T19:19:00.800000,47a518,,,,,,,164.7,,A3
2025-08-26T19:19:00.800000,4cafd0,RYR7456,39000,443.8,169.2,39.401459,-7.932189,0.4,3752,A3
2025-08-26T19:19:00.800000,3451da,,,,,,,57.0,,A3
2025-08-26T19:20:01.100000,4951d6,,33575,,,40.343353,-8.30426,0.1,4421,
2025-08-26T19:20:01.100000,346689,,,,,,,0.1,,
2025-08-26T19:20:01.100000,501c2d,,,,,,,3.7,,
2025-08-26T19:20:01.100000,495274,PVG339P,6600,257.1,354.6,40.834122,-8.591919,8.8,3331,A5
2025-08-26T19:20:01.100000,440171,EJU34GP,21075,398.1,45.3,39.344369,-8.436646,0.1,5222,A3
2025-08-26T19:20:01.100000,02007d,RAM622,38000,501.8,39.2,39.174362,-8.253001,0.0,4450,A3
2025-08-26T19:20:01.100000,4951cd,,30650,371.6,248.2,,,6.1,,
2025-08-26T19:20:01.100000,39d315,TVF84BP,25800,429.2,44.5,39.520103,-8.213196,0.0,2257,A3
2025-08-26T19:20:01.100000,49d3d3,TVS4AC,36000,512.9,39.5,39.563599,-7.852597,1.4,6224,A3
2025-08-26T19:20:01.100000,4952c3,TAP6AM,27075,387.7,186.8,39.835355,-8.327026,0.0,3706,A3
2025-08-26T19:20:01.100000,48414c,,,,,,,294.3,,A0
2025-08-26T19:20:01.100000,3c49ea,,,,,,,260.0,,A3
2025-08-26T19:20:01.100000,3c66b9,,,,,,,76.5,,A3
2025-08-26T19:20:01.100000,394c18,,,,,,,57.0,,A3
2025-08-26T19:20:01.100000,4ca9ec,,36000,,,,,0.0,,A3
2025-08-26T19:20:01.100000,4072c7,EZY45FU,37000,399.4,209.4,39.72335,-8.867859,0.1,2037,A3
2025-08-26T19:20:01.100000,4aca99,,,,,,,267.2,,A3
2025-08-26T19:20:01.100000,440172,EJU68DK,16975,269.8,230.1,38.70282,-8.326383,0.3,0462,A3
2025-08-26T19:20:01.100000,47a518,,,,,,,225.1,,A3
2025-08-26T19:20:01.100000,4cafd0,RYR7456,39000,446.0,169.1,39.280289,-7.902275,0.9,3752,A3
2025-08-26T19:20:01.100000,3451da,,,,,,,117.3,,A3
2025-08-26T19:21:01.200000,4d2357,TAP38KJ,17150,390.8,66.0,39.092422,-8.500552,0.2,3340,A3
2025-08-26T19:21:01.200000,4951d6,TAP69AS,32575,427.7,209.6,40.210426,-8.40323,0.1,4421,A3
2025-08-26T19:21:01.200000,346689,IBB616W,37000,398.8,210.1,40.207214,-8.452576,0.3,2633,A3
2025-08-26T19:21:01.200000,501c2d,,36000,,,40.456083,-6.88668,34.3,4467,
2025-08-26T19:21:01.200000,495274,PVG339P,5225,221.2,354.0,40.89372,-8.599736,14.2,3331,A5
2025-08-26T19:21:01.200000,440171,EJU34GP,22750,413.7,43.9,39.425649,-8.335632,0.1,5222,A3
2025-08-26T19:21:01.200000,02007d,RAM622,38000,500.4,39.2,39.280406,-8.142029,0.1,4450,A3
2025-08-26T19:21:01.200000,4951cd,TAP835,26875,410.2,248.3,39.079285,-7.538233,0.1,0660,A3
2025-08-26T19:21:01.200000,39d315,TVF84BP,27400,440.5,44.5,39.606079,-8.10391,0.1,2257,A3
2025-08-26T19:21:01.200000,49d3d3,TVS4AC,36000,513.6,39.5,39.647098,-7.76355,15.7,6224,A3
2025-08-26T19:21:01.200000,4952c3,,26200,386.4,187.6,39.737782,-8.342163,3.5,3706,A3
2025-08-26T19:21:01.200000,3c66b9,,,,,,,136.6,,A3
2025-08-26T19:21:01.200000,394c18,,,,,,,117.1,,A3
2025-08-26T19:21:01.200000,4ca9ec,RYR8808,36000,486.8,32.8,39.388412,-7.321313,20.0,4466,A3
2025-08-26T19:21:01.200000,4072c7,EZY45FU,37000,400.3,209.3,39.660187,-8.913972,8.4,2037,A3
2025-08-26T19:21:01.200000,440172,,15950,264.9,230.4,38.654938,-8.399884,0.2,0462,A3
2025-08-26T19:21:01.200000,47a518,,,,,,,285.1,,A3
2025-08-26T19:21:01.200000,4cafd0,RYR7456,39000,447.0,169.2,39.161186,-7.873047,1.4,3752,A3
2025-08-26T19:21:01.200000,3451da,,,,,,,177.4,,A3
2025-08-26T19:22:01.100000,406135,,34300,416.7,208.8,40.366749,-8.296925,0.1,2232,
2025-08-26T19:22:01.100000,48414c,,41000,431.1,193.0,39.365067,-7.242737,1.3,,
2025-08-26T19:22:01.100000,4d2357,,18500,398.4,66.0,39.122035,-8.4151,20.6,3340,A3
2025-08-26T19:22:01.100000,4951d6,TAP69AS,30975,429.9,209.5,40.108566,-8.478516,0.1,4421,A3
2025-08-26T19:22:01.100000,346689,IBB616W,37000,398.8,210.1,40.111496,-8.524841,0.0,2633,A3
2025-08-26T19:22:01.100000,501c2d,,,,,,,94.2,,
2025-08-26T19:22:01.100000,495274,PVG339P,4050,182.8,354.7,40.950048,-8.607164,12.8,3331,A5
2025-08-26T19:22:01.100000,440171,EJU34GP,24375,427.8,44.5,39.508931,-8.230713,0.2,5222,A3
2025-08-26T19:22:01.100000,02007d,RAM622,38000,498.9,39.3,39.388092,-8.028737,0.9,4450,A3
2025-08-26T19:22:01.100000,4951cd,TAP835,26700,411.1,248.3,39.0766,-7.546814,57.1,0660,A3
2025-08-26T19:22:01.100000,39d315,TVF84BP,28625,449.7,44.6,39.676426,-8.014404,10.7,2257,A3
2025-08-26T19:22:01.100000,49d3d3,,,,,,,75.6,,A3
2025-08-26T19:22:01.100000,4952c3,TAP6AM,25100,347.1,232.1,39.648494,-8.415649,0.5,3706,A3
2025-08-26T19:22:01.100000,3c66b9,,,,,,,196.5,,A3
2025-08-26T19:22:01.100000,394c18,,,,,,,177.0,,A3
2025-08-26T19:22:01.100000,4ca9ec,,36000,486.5,33.0,39.496719,-7.230855,14.9,4466,A3
2025-08-26T19:22:01.100000,4072c7,,37025,401.1,209.2,,,4.1,2075,A3
2025-08-26T19:22:01.100000,440172,,15000,263.4,230.1,38.642532,-8.418931,3.4,0462,A3
2025-08-26T19:22:01.100000,4cafd0,RYR7456,38725,448.9,169.2,39.035215,-7.842285,0.0,3752,A3
2025-08-26T19:22:01.100000,3451da,,,,,,,237.3,,A3
2025-08-26T19:23:01.400000,3964ef,,33825,477.2,19.1,,,3.2,5217,
2025-08-26T19:23:01.400000,406135,EZY35GQ,33300,415.3,208.8,40.264939,-8.370084,0.1,2232,A3
2025-08-26T19:23:01.400000,48414c,,41000,431.1,193.0,39.365067,-7.242737,39.3,,
2025-08-26T19:23:01.400000,4d2357,TAP38KJ,20950,420.4,64.3,39.185806,-8.235686,0.1,3340,A3
2025-08-26T19:23:01.400000,4951d6,TAP69AS,28575,436.5,184.7,39.99234,-8.52887,0.0,4421,A3
2025-08-26T19:23:01.400000,346689,IBB616W,37000,398.3,210.0,40.015466,-8.597114,0.0,2633,A3
2025-08-26T19:23:01.400000,501c2d,,,,,,,154.6,,
2025-08-26T19:23:01.400000,495274,,4000,172.8,354.4,40.973604,-8.61041,39.0,3331,A5
2025-08-26T19:23:01.400000,440171,EJU34GP,25925,438.4,44.6,39.594955,-8.121404,0.5,5222,A3
2025-08-26T19:23:01.400000,02007d,RAM622,38000,498.2,39.2,39.498413,-7.912365,0.1,4450,A3
2025-08-26T19:23:01.400000,4951cd,,23025,368.5,243.9,,,0.3,0660,A3
2025-08-26T19:23:01.400000,39d315,,,,,,,71.0,,A3
2025-08-26T19:23:01.400000,49d3d3,,,,,,,135.9,,A3
2025-08-26T19:23:01.400000,4952c3,TAP6AM,24100,348.0,226.4,39.588349,-8.513977,0.4,3706,A3
2025-08-26T19:23:01.400000,3c66b9,,,,,,,256.8,,A3
2025-08-26T19:23:01.400000,394c18,,27575,480.1,44.7,,,0.2,4726,A3
2025-08-26T19:23:01.400000,4ca9ec,,,,,,,75.2,,A3
2025-08-26T19:23:01.400000,4072c7,,37025,401.1,209.2,,,59.7,2037,A3
2025-08-26T19:23:01.400000,440172,,15000,,,,,57.9,0462,A3
2025-08-26T19:23:01.400000,4cafd0,RYR7456,37925,450.1,169.1,38.952119,-7.822021,17.8,3752,A3
2025-08-26T19:23:01.400000,3451da,,,,,,,297.6,,A3
2025-08-26T19:24:00.900000,495039,,36525,388.4,221.0,,,9.0,,
2025-08-26T19:24:00.900000,342582,VLG1982,15825,379.1,46.1,39.213959,-8.609341,0.0,1155,A3
2025-08-26T19:24:00.900000,3964ef,,33825,477.2,19.1,,,62.7,5217,
2025-08-26T19:24:00.900000,406135,EZY35GQ,32275,416.1,208.4,40.164107,-8.44162,0.0,2232,A3
2025-08-26T19:24:00.900000,48414c,,,,,,,37.5,,
2025-08-26T19:24:00.900000,4d2357,TAP38KJ,22550,431.1,64.1,39.235931,-8.101999,0.1,3340,A3
2025-08-26T19:24:00.900000,4951d6,TAP69AS,27150,410.8,176.4,39.874832,-8.522704,0.0,4421,A3
2025-08-26T19:24:00.900000,346689,IBB616W,37000,398.3,210.0,39.919708,-8.668945,0.1,2633,A3
2025-08-26T19:24:00.900000,501c2d,,,,,,,214.0,,
2025-08-26T19:24:00.900000,495274,,3600,174.3,348.8,41.026199,-8.622864,36.8,3331,A5
2025-08-26T19:24:00.900000,440171,EJU34GP,26700,443.4,44.5,39.639908,-8.064144,13.7,5222,A3
2025-08-26T19:24:00.900000,02007d,RAM622,38000,501.7,39.3,39.599716,-7.805428,0.2,4450,A3
2025-08-26T19:24:00.900000,4951cd,TAP835,21975,344.8,244.0,38.952164,-7.891945,1.3,0660,A3
2025-08-26T19:24:00.900000,39d315,,,,,,,130.5,,A3
2025-08-26T19:24:00.900000,49d3d3,,,,,,,195.4,,A3
2025-08-26T19:24:00.900000,4952c3,TAP6AM,23100,347.8,211.4,39.508139,-8.583801,0.0,3706,A3
2025-08-26T19:24:00.900000,394c18,AFR47BY,28550,488.6,44.9,40.164293,-7.38275,9.7,4726,A3
2025-08-26T19:24:00.900000,4ca9ec,,,,,,,134.7,,A3
2025-08-26T19:24:00.900000,4072c7,,,,,,,119.2,,A3
2025-08-26T19:24:00.900000,440172,,,,,,,117.4,,A3
2025-08-26T19:24:00.900000,4cafd0,,36025,439.5,169.4,38.838043,-7.794501,14.7,3752,A3
2025-08-26T19:25:01.600000,3c66b9,OCN9F,36000,521.1,39.9,40.319964,-7.032061,3.4,4442,A3
2025-08-26T19:25:01.600000,4cae94,,41000,448.7,168.7,,,22.3,3721,
2025-08-26T19:25:01.600000,495039,TAP543W,35600,398.4,220.9,40.424606,-8.094666,0.2,3741,
2025-08-26T19:25:01.600000,342582,VLG1982,17175,392.5,46.1,39.270863,-8.533386,4.8,1155,A3
