timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-01T00:50:01.200000,4077bb,,,,,,,78.5,,
2025-09-01T00:50:01.200000,406f87,,,,,,,227.9,,A3
2025-09-01T00:51:01.300000,4077bb,,,,,,,138.6,,
2025-09-01T00:51:01.300000,406f87,,,,,,,288.0,,A3
2025-09-01T00:52:01.400000,4077bb,,,,,,,198.7,,
2025-09-01T00:53:01.600000,4077bb,,,,,,,258.8,,
2025-09-01T00:56:01.600000,4075af,EXS29KR,38000,482.7,39.0,38.956263,-8.483887,1.7,4471,
2025-09-01T00:57:00.500000,4075af,,38000,484.9,39.0,39.006167,-8.432129,5.3,4471,
2025-09-01T00:58:00.800000,4075af,EXS29KR,38000,487.0,39.1,39.18576,-8.245,0.2,4471,A3
2025-09-01T00:59:00.400000,4075af,EXS29KR,38000,488.2,39.3,39.288878,-8.136902,0.8,4471,A3
