timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-12T21:14:00.900000,4868b9,TRA142,36000,458.3,39.4,39.415919,-8.010925,0.0,6265,A3
2025-09-12T21:14:00.900000,44d076,,,,,,,149.8,,A3
2025-09-12T21:14:00.900000,4bb855,,27925,,,39.154017,-7.376526,0.3,0676,A3
2025-09-12T21:14:00.900000,407959,EZY75MN,39025,462.5,184.6,39.527226,-7.468811,0.3,2016,A3
2025-09-12T21:14:00.900000,495148,TAP838Z,25150,470.8,69.9,39.566071,-7.442342,1.5,1171,A3
2025-09-12T21:14:00.900000,407535,BAW507,38000,456.7,32.3,39.551239,-7.160877,19.4,5217,A3
2025-09-12T21:14:00.900000,4ca56b,,25150,,,39.598963,-9.105896,8.7,1164,A3
2025-09-12T21:14:00.900000,495213,,32800,443.3,64.5,39.536774,-7.280114,45.8,2204,A3
2025-09-12T21:14:00.900000,4cafc0,,,,,,,293.6,,A3
2025-09-12T21:14:00.900000,4caea0,RYR1ZG,31575,384.0,359.3,39.643281,-8.09436,0.0,3374,A3
2025-09-12T21:14:00.900000,347312,,,,,,,278.3,,A3
2025-09-12T21:14:00.900000,424c87,MCELT,43000,428.4,355.3,40.176024,-8.41172,0.0,5215,A3
2025-09-12T21:14:00.900000,39d315,,,,,,,299.6,,A3
2025-09-12T21:14:00.900000,4073a0,,,,,,,137.5,,A3
2025-09-12T21:14:00.900000,405b64,,,,,,,93.3,,A3
2025-09-12T21:15:01.200000,346193,VOE8BR,35650,461.8,208.5,40.136444,-8.495972,0.1,3331,A3
2025-09-12T21:15:01.200000,407794,EZY92LT,33900,438.2,209.1,40.26178,-8.369812,0.2,5413,A3
2025-09-12T21:15:01.200000,344445,,34975,482.3,198.6,,,36.1,2642,
2025-09-12T21:15:01.200000,44a831,JAF1717,36000,440.7,39.1,39.043213,-8.399108,0.2,6201,A3
2025-09-12T21:15:01.200000,02a1af,LBT6850,29400,406.5,283.7,40.676321,-6.967954,0.1,4202,A3
2025-09-12T21:15:01.200000,4006eb,EXS42LY,33000,491.1,159.5,40.037671,-7.884001,0.8,3730,A3
2025-09-12T21:15:01.200000,4952ca,,33775,450.8,216.2,40.192225,-8.120956,2.4,3754,
2025-09-12T21:15:01.200000,440630,EJU97RH,20075,410.9,46.3,39.374069,-8.398926,0.4,2217,A3
2025-09-12T21:15:01.200000,39d310,TVF48AC,26400,503.1,56.6,39.64856,-7.928248,0.0,2277,A3
2025-09-12T21:15:01.200000,4868b9,TRA142,36000,458.3,39.4,39.517044,-7.90323,0.1,6265,A3
2025-09-12T21:15:01.200000,44d076,,,,,,,210.2,,A3
2025-09-12T21:15:01.200000,4bb855,,27925,427.2,239.5,,,54.1,,A3
2025-09-12T21:15:01.200000,407959,EZY75MN,39025,460.4,184.5,39.404468,-7.481384,3.4,2016,A3
2025-09-12T21:15:01.200000,495148,,,,,,,61.8,,A3
2025-09-12T21:15:01.200000,407535,,,,,,,79.8,,A3
2025-09-12T21:15:01.200000,4ca56b,,,,,,,69.1,,A3
2025-09-12T21:15:01.200000,495213,,,,,,,106.2,,A3
2025-09-12T21:15:01.200000,4caea0,RYR1ZG,30525,379.0,359.5,39.741257,-8.095909,1.7,3374,A3
2025-09-12T21:15:01.200000,424c87,MCELT,42975,426.4,355.3,40.276566,-8.422546,10.3,5215,A3
2025-09-12T21:15:01.200000,4073a0,,,,,,,197.9,,A3
2025-09-12T21:15:01.200000,405b64,,,,,,,153.7,,A3
2025-09-12T21:16:01.300000,346193,VOE8BR,34675,471.5,208.1,40.024636,-8.574642,0.2,3331,A3
2025-09-12T21:16:01.300000,407794,EZY92LT,30600,456.1,209.0,40.151413,-8.44989,0.2,5413,A3
2025-09-12T21:16:01.300000,344445,,,,,,,96.2,,
2025-09-12T21:16:01.300000,44a831,JAF1717,36000,442.8,39.2,39.13472,-8.303574,3.0,6201,A3
2025-09-12T21:16:01.300000,02a1af,LBT6850,28425,402.1,283.5,40.687075,-7.026194,27.3,4202,A3
2025-09-12T21:16:01.300000,4006eb,EXS42LY,33000,490.5,159.3,39.938919,-7.835754,8.5,3730,A3
2025-09-12T21:16:01.300000,4952ca,TAP67U,30375,448.3,215.9,40.060621,-8.245676,0.0,3754,A3
2025-09-12T21:16:01.300000,440630,EJU97RH,21825,418.7,46.4,39.453735,-8.291334,0.0,2217,A3
2025-09-12T21:16:01.300000,39d310,,26550,503.7,56.5,39.655014,-7.915649,52.2,2277,A3
2025-09-12T21:16:01.300000,4868b9,TRA142,36000,458.1,39.6,39.615051,-7.798741,0.0,6265,A3
2025-09-12T21:16:01.300000,44d076,,,,,,,270.3,,A3
2025-09-12T21:16:01.300000,4bb855,,26725,,,,,49.6,,A3
2025-09-12T21:16:01.300000,407959,,39000,458.4,184.5,39.286102,-7.493571,4.7,2016,A3
2025-09-12T21:16:01.300000,495148,,,,,,,122.0,,A3
2025-09-12T21:16:01.300000,407535,,,,,,,139.9,,A3
2025-09-12T21:16:01.300000,4ca56b,,,,,,,129.2,,A3
2025-09-12T21:16:01.300000,495213,,,,,,,166.3,,A3
2025-09-12T21:16:01.300000,4caea0,RYR1ZG,28775,371.0,359.1,39.842743,-8.097461,2.2,3374,A3
2025-09-12T21:16:01.300000,424c87,,42975,421.5,355.2,,,0.2,5215,A3
2025-09-12T21:16:01.300000,4073a0,,,,,,,258.0,,A3
2025-09-12T21:16:01.300000,405b64,,,,,,,213.8,,A3
2025-09-12T21:17:01.400000,408183,EZY2870,21725,375.2,350.5,39.468018,-8.869967,2.1,2231,A3
2025-09-12T21:17:01.400000,3c6670,,34975,423.2,232.8,,,1.2,,
2025-09-12T21:17:01.400000,345686,IBS1513,37000,412.8,246.3,39.413544,-6.65861,6.1,2644,A3
2025-09-12T21:17:01.400000,346193,VOE8BR,33325,477.8,208.2,39.908163,-8.655823,0.3,3331,A3
2025-09-12T21:17:01.400000,407794,EZY92LT,28575,439.3,199.1,40.041302,-8.524267,0.1,5413,A3
2025-09-12T21:17:01.400000,344445,,,,,,,156.3,,
2025-09-12T21:17:01.400000,44a831,JAF1717,36000,444.2,39.2,39.234412,-8.198975,0.1,6201,A3
2025-09-12T21:17:01.400000,02a1af,,,,,,,87.3,,A3
2025-09-12T21:17:01.400000,4006eb,EXS42LY,33000,488.8,159.9,39.849833,-7.792847,21.8,3730,A3
2025-09-12T21:17:01.400000,4952ca,TAP67U,28500,442.2,185.7,39.961325,-8.307974,0.0,3754,A3
2025-09-12T21:17:01.400000,440630,EJU97RH,23325,427.2,46.5,39.532471,-8.184516,1.9,2217,A3
2025-09-12T21:17:01.400000,39d310,,,,,,,112.2,,A3
2025-09-12T21:17:01.400000,4868b9,TRA142,36000,458.9,39.5,39.654034,-7.75708,36.6,6265,A3
2025-09-12T21:17:01.400000,4bb855,,25400,411.4,239.6,38.9366,-7.852956,1.4,0676,A3
2025-09-12T21:17:01.400000,407959,,39000,458.4,184.5,39.286102,-7.493571,24.4,,A3
2025-09-12T21:17:01.400000,495148,,,,,,,182.0,,A3
2025-09-12T21:17:01.400000,407535,,,,,,,199.9,,A3
2025-09-12T21:17:01.400000,4ca56b,,,,,,,189.3,,A3
2025-09-12T21:17:01.400000,495213,,,,,,,226.3,,A3
2025-09-12T21:17:01.400000,4caea0,RYR1ZG,26775,365.0,359.2,39.955948,-8.099365,0.1,3374,A3
2025-09-12T21:17:01.400000,424c87,MCELT,43000,439.6,355.2,40.531311,-8.450378,0.3,5215,A3
2025-09-12T21:17:01.400000,405b64,,,,,,,273.8,,A3
2025-09-12T21:18:01.700000,486840,TRA5952,16075,393.2,46.2,39.173218,-8.667676,0.1,2264,A3
2025-09-12T21:18:01.700000,4074b5,EZY17BY,38975,458.2,192.1,39.465637,-7.241901,5.2,7704,
2025-09-12T21:18:01.700000,408183,EZY2870,23250,379.4,347.2,39.552271,-8.893799,7.8,2231,A3
2025-09-12T21:18:01.700000,3c6670,DLH92N,34975,426.6,232.6,40.251755,-7.877441,0.0,3707,A3
2025-09-12T21:18:01.700000,345686,,37000,412.8,246.3,,,32.4,,A3
2025-09-12T21:18:01.700000,346193,VOE8BR,31025,464.8,208.1,39.790339,-8.737854,0.4,3331,A3
2025-09-12T21:18:01.700000,407794,EZY92LT,27550,406.9,176.2,39.923665,-8.526202,0.1,5413,A3
2025-09-12T21:18:01.700000,344445,,,,,,,216.6,,
2025-09-12T21:18:01.700000,44a831,JAF1717,36000,444.8,39.3,39.328903,-8.099432,0.0,6201,A3
2025-09-12T21:18:01.700000,02a1af,LBT6850,24975,,,,,53.4,,A3
2025-09-12T21:18:01.700000,4006eb,,,,,,,82.1,,A3
2025-09-12T21:18:01.700000,4952ca,TAP67U,27025,420.1,187.0,39.83638,-8.326204,2.1,3754,A3
2025-09-12T21:18:01.700000,440630,EJU97RH,24750,440.0,46.5,39.618851,-8.067189,0.3,2217,A3
2025-09-12T21:18:01.700000,39d310,,,,,,,172.5,,A3
2025-09-12T21:18:01.700000,4868b9,,,,,,,96.9,,A3
2025-09-12T21:18:01.700000,4bb855,,24000,411.4,239.6,,,3.2,,A3
2025-09-12T21:18:01.700000,407959,,,,,,,58.0,,A3
2025-09-12T21:18:01.700000,495148,,,,,,,242.3,,A3
2025-09-12T21:18:01.700000,407535,,,,,,,260.2,,A3
2025-09-12T21:18:01.700000,4ca56b,,,,,,,249.6,,A3
2025-09-12T21:18:01.700000,495213,,,,,,,286.6,,A3
2025-09-12T21:18:01.700000,4caea0,RYR1ZG,25500,363.0,359.2,40.025757,-8.100708,3.4,3374,A3
2025-09-12T21:18:01.700000,424c87,MCELT,43000,443.5,355.2,40.655319,-8.463928,0.0,5215,A3
2025-09-12T21:19:01.400000,486840,TRA5952,18425,406.0,46.2,39.249449,-8.565186,0.2,2264,A3
2025-09-12T21:19:01.400000,4074b5,,39000,460.1,192.0,39.370252,-7.268005,24.5,,
2025-09-12T21:19:01.400000,408183,,24100,383.5,337.8,39.677636,-8.9422,0.8,2231,A3
2025-09-12T21:19:01.400000,3c6670,DLH92N,34625,430.2,232.7,40.178538,-8.002479,0.1,3707,A3
2025-09-12T21:19:01.400000,345686,,,,,,,92.1,,A3
2025-09-12T21:19:01.400000,346193,VOE8BR,28925,442.9,208.0,39.679452,-8.814514,0.1,3331,A3
2025-09-12T21:19:01.400000,407794,EZY92LT,26125,383.6,176.7,39.815757,-8.518066,0.1,5413,A3
2025-09-12T21:19:01.400000,344445,,,,,,,276.3,,
2025-09-12T21:19:01.400000,44a831,JAF1717,36000,446.2,39.4,39.424393,-7.998584,0.1,6201,A3
2025-09-12T21:19:01.400000,02a1af,,,,,,,113.2,,A3
2025-09-12T21:19:01.400000,4006eb,EXS42LY,33025,477.5,177.5,39.521347,-7.699684,0.0,3730,A3
2025-09-12T21:19:01.400000,4952ca,TAP67U,25750,376.3,198.0,39.72171,-8.352117,0.1,3754,A3
2025-09-12T21:19:01.400000,440630,EJU97RH,25600,445.6,46.1,39.674983,-7.990967,20.5,2217,A3
2025-09-12T21:19:01.400000,39d310,,,,,,,232.3,,A3
2025-09-12T21:19:01.400000,4868b9,,,,,,,156.7,,A3
2025-09-12T21:19:01.400000,4bb855,PGT1561,21725,391.9,239.3,38.810228,-8.128052,4.7,0676,A3
2025-09-12T21:19:01.400000,407959,,,,,,,117.7,,A3
2025-09-12T21:19:01.400000,4caea0,RYR1ZG,21875,369.4,336.2,40.153307,-8.138372,0.1,3374,A3
2025-09-12T21:19:01.400000,424c87,MCELT,43000,440.6,355.2,40.776222,-8.477263,0.0,5215,A3
2025-09-12T21:20:01,4ca805,RYR9498,30100,479.8,159.4,40.232166,-8.213029,0.0,4413,A3
2025-09-12T21:20:01,486840,TRA5952,20575,413.8,46.3,39.328401,-8.459229,0.0,2264,A3
2025-09-12T21:20:01,4074b5,,,,,,,11.6,,
2025-09-12T21:20:01,408183,EZY2870,25775,400.0,346.6,39.778931,-8.99022,0.7,2231,A3
2025-09-12T21:20:01,3c6670,DLH92N,32550,435.0,232.5,40.105032,-8.127323,0.0,3707,A3
2025-09-12T21:20:01,345686,IBS1513,37000,414.6,246.1,,,29.2,,A3
2025-09-12T21:20:01,346193,VOE8BR,27425,420.1,208.0,39.594308,-8.873047,1.4,3331,A3
2025-09-12T21:20:01,407794,EZY92LT,24300,351.6,211.7,39.7193,-8.544556,0.1,5413,A3
2025-09-12T21:20:01,44a831,JAF1717,36000,444.0,39.4,39.520523,-7.896722,0.0,6201,A3
2025-09-12T21:20:01,02a1af,,,,,,,172.8,,A3
2025-09-12T21:20:01,4006eb,EXS42LY,33000,477.6,177.2,39.441942,-7.694885,24.1,3730,A3
2025-09-12T21:20:01,4952ca,TAP67U,24850,353.4,213.1,39.636391,-8.40564,0.0,3754,A3
2025-09-12T21:20:01,440630,,,,,,,80.1,,A3
2025-09-12T21:20:01,39d310,,,,,,,291.9,,A3
2025-09-12T21:20:01,4868b9,,,,,,,216.3,,A3
2025-09-12T21:20:01,4bb855,PGT1561,18900,374.4,239.3,38.743007,-8.27301,0.0,0676,A3
2025-09-12T21:20:01,407959,,,,,,,177.3,,A3
2025-09-12T21:20:01,4caea0,RYR1ZG,19500,364.8,337.1,40.206711,-8.168579,0.7,3374,A3
2025-09-12T21:20:01,424c87,MCELT,43000,436.6,355.1,40.893494,-8.490234,2.3,5215,A3
2025-09-12T21:21:00.200000,495150,TAP57W,31750,474.1,209.2,40.179657,-8.42865,0.3,7506,A3
2025-09-12T21:21:00.200000,49514b,,37000,413.9,245.3,,,2.0,5333,
2025-09-12T21:21:00.200000,4ca805,RYR9498,30975,488.6,159.3,40.107147,-8.151245,0.0,4413,A3
2025-09-12T21:21:00.200000,486840,TRA5952,22425,425.8,46.3,39.408192,-8.35199,0.2,2264,A3
2025-09-12T21:21:00.200000,4074b5,,39025,459.1,192.1,39.095993,-7.343345,0.5,7704,
2025-09-12T21:21:00.200000,408183,EZY2870,27525,419.9,8.8,39.889847,-8.986697,0.8,2231,A3
2025-09-12T21:21:00.200000,3c6670,DLH92N,30200,435.8,223.3,40.030549,-8.246737,0.1,3707,A3
2025-09-12T21:21:00.200000,345686,,,429.4,226.8,,,0.6,,A3
2025-09-12T21:21:00.200000,346193,,23825,421.8,207.8,39.479649,-8.952271,1.3,3331,A3
2025-09-12T21:21:00.200000,407794,EZY92LT,22500,345.1,211.2,39.637665,-8.608743,0.0,5413,A3
2025-09-12T21:21:00.200000,44a831,JAF1717,36000,443.3,39.5,39.614502,-7.79677,0.1,6201,A3
2025-09-12T21:21:00.200000,02a1af,,,,,,,232.0,,A3
2025-09-12T21:21:00.200000,4006eb,EXS42LY,33025,476.6,177.1,39.271375,-7.683716,2.6,3730,A3
2025-09-12T21:21:00.200000,4952ca,TAP67U,23825,348.6,218.7,39.557904,-8.483643,0.1,3754,A3
2025-09-12T21:21:00.200000,440630,,,,,,,139.3,,A3
2025-09-12T21:21:00.200000,4868b9,,,,,,,275.5,,A3
2025-09-12T21:21:00.200000,4bb855,PGT1561,16575,360.5,239.3,38.689611,-8.387817,0.0,0676,A3
2025-09-12T21:21:00.200000,407959,,,,,,,236.5,,A3
2025-09-12T21:21:00.200000,4caea0,RYR1ZG,19050,359.0,337.2,40.252975,-8.194115,39.5,3374,A3
2025-09-12T21:21:00.200000,424c87,,43000,436.6,355.1,40.893494,-8.490234,51.3,,A3
2025-09-12T21:22:00.800000,495150,TAP57W,29700,473.2,199.9,40.062286,-8.506836,0.3,7506,A3
2025-09-12T21:22:00.800000,49514b,,37000,413.9,245.3,,,23.6,4044,
2025-09-12T21:22:00.800000,4ca805,RYR9498,32200,486.4,159.3,39.980255,-8.089233,0.2,4413,A3
2025-09-12T21:22:00.800000,486840,TRA5952,24100,439.9,46.3,39.491427,-8.239746,0.2,2264,A3
2025-09-12T21:22:00.800000,4074b5,EZY17BY,39025,459.1,192.1,39.0523,-7.355347,26.3,7704,A3
2025-09-12T21:22:00.800000,408183,EZY2870,27625,422.4,8.3,39.897537,-8.985145,37.8,2231,A3
2025-09-12T21:22:00.800000,3c6670,DLH92N,27825,447.3,188.0,39.91873,-8.314148,0.1,3707,A3
2025-09-12T21:22:00.800000,345686,,37000,439.3,214.1,39.101578,-7.30149,0.2,2644,A3
2025-09-12T21:22:00.800000,346193,,23200,420.9,207.9,39.455612,-8.968665,44.9,3331,A3
2025-09-12T21:22:00.800000,407794,EZY92LT,20775,337.9,211.2,39.555679,-8.67287,0.2,5413,A3
2025-09-12T21:22:00.800000,44a831,JAF1717,36000,443.9,39.6,39.647095,-7.76196,26.1,6201,A3
2025-09-12T21:22:00.800000,02a1af,,,,,,,292.6,,A3
2025-09-12T21:22:00.800000,4006eb,EXS42LY,33000,476.6,177.2,39.131195,-7.674906,1.4,3730,A3
2025-09-12T21:22:00.800000,4952ca,TAP67U,22875,407.6,218.7,39.476344,-8.568481,0.6,3754,A3
2025-09-12T21:22:00.800000,440630,,,,,,,199.9,,A3
2025-09-12T21:22:00.800000,4bb855,PGT1561,14525,349.3,239.2,38.642361,-8.489075,3.1,0676,A3
2025-09-12T21:22:00.800000,407959,,,,,,,297.1,,A3
2025-09-12T21:22:00.800000,4caea0,,,,,,,100.1,,A3
2025-09-12T21:22:00.800000,424c87,,,,,,,111.9,,A3
2025-09-12T21:23:00.300000,344646,VLG92ZK,33025,495.8,172.0,40.338678,-8.013652,4.4,4537,A3
2025-09-12T21:23:00.300000,495150,TAP57W,28950,452.8,176.6,39.934937,-8.527344,0.0,7506,A3
2025-09-12T21:23:00.300000,49514b,,,,,,,83.1,,
2025-09-12T21:23:00.300000,4ca805,RYR9498,33425,485.6,166.4,39.855148,-8.031066,0.1,4413,A3
2025-09-12T21:23:00.300000,486840,TRA5952,25700,451.3,46.4,39.576096,-8.124748,0.1,2264,A3
2025-09-12T21:23:00.300000,4074b5,,,,,,,85.8,,A3
2025-09-12T21:23:00.300000,408183,,,,,,,97.2,,A3
2025-09-12T21:23:00.300000,3c6670,DLH92N,26200,422.1,186.9,39.798812,-8.332825,0.0,3707,A3
2025-09-12T21:23:00.300000,345686,IBS1513,37025,442.9,208.3,38.997182,-7.377075,0.2,2644,A3
2025-09-12T21:23:00.300000,346193,,,,,,,104.3,,A3
2025-09-12T21:23:00.300000,407794,EZY92LT,19350,323.4,211.1,39.477415,-8.734192,0.0,5413,A3
2025-09-12T21:23:00.300000,44a831,,,,,,,85.5,,A3
2025-09-12T21:23:00.300000,4006eb,EXS42LY,33000,,,39.131195,-7.674906,51.3,3730,A3
2025-09-12T21:23:00.300000,4952ca,TAP67U,20750,430.6,218.5,39.382867,-8.664734,0.0,3754,A3
2025-09-12T21:23:00.300000,440630,,,,,,,259.3,,A3
2025-09-12T21:23:00.300000,4bb855,,14525,349.3,239.2,38.642361,-8.489075,59.0,4110,A3
2025-09-12T21:23:00.300000,4caea0,,,,,,,159.5,,A3
2025-09-12T21:23:00.300000,424c87,,,,,,,171.3,,A3
2025-09-12T21:24:00.500000,4ca564,RYR46AA,16425,346.5,45.9,39.158951,-8.682068,0.2,5224,A3
2025-09-12T21:24:00.500000,4ca95e,RYR4ZF,37000,487.2,168.9,40.266632,-8.155518,0.0,3702,A3
2025-09-12T21:24:00.500000,344646,VLG92ZK,33000,494.8,172.0,40.173092,-7.98344,0.1,4537,A3
2025-09-12T21:24:00.500000,495150,TAP57W,27975,427.9,176.4,39.813904,-8.517569,0.1,7506,A3
2025-09-12T21:24:00.500000,49514b,TAP837,35650,422.3,245.1,39.283525,-6.997742,11.3,4044,A3
2025-09-12T21:24:00.500000,4ca805,RYR9498,34875,482.9,169.6,39.723953,-7.99936,0.1,4413,A3
2025-09-12T21:24:00.500000,486840,TRA5952,27275,456.2,46.5,39.662693,-8.006714,0.1,2264,A3
2025-09-12T21:24:00.500000,4074b5,,,,,,,146.0,,A3
2025-09-12T21:24:00.500000,408183,,30900,423.7,8.6,40.148254,-8.937805,37.0,,A3
2025-09-12T21:24:00.500000,3c6670,DLH92N,24575,384.5,210.3,39.688995,-8.363037,0.1,3707,A3
2025-09-12T21:24:00.500000,345686,,37000,442.5,208.5,38.984241,-7.386047,3.0,2644,A3
2025-09-12T21:24:00.500000,346193,,,,,,,164.5,,A3
2025-09-12T21:24:00.500000,407794,EZY92LT,17475,315.1,214.4,39.402008,-8.793779,0.0,5413,A3
2025-09-12T21:24:00.500000,44a831,,36000,446.7,39.6,,,0.2,6201,A3
2025-09-12T21:24:00.500000,4006eb,,,,,,,57.2,,A3
2025-09-12T21:24:00.500000,4952ca,TAP67U,19350,413.6,221.9,39.292236,-8.760104,0.2,3754,A3
2025-09-12T21:24:00.500000,4bb855,,,,,,,119.2,,A3
2025-09-12T21:24:00.500000,4caea0,,,,,,,219.8,,A3
2025-09-12T21:24:00.500000,424c87,,,,,,,231.5,,A3
2025-09-12T21:25:01.300000,4ca564,RYR46AA,17875,396.8,46.1,39.23204,-8.58492,0.0,5224,A3
2025-09-12T21:25:01.300000,4ca95e,RYR4ZF,37000,485.2,168.8,40.131775,-8.121033,0.0,3702,A3
2025-09-12T21:25:01.300000,344646,VLG92ZK,33000,494.7,172.1,40.036194,-7.958435,0.6,4537,A3
2025-09-12T21:25:01.300000,495150,TAP57W,27250,377.0,211.3,39.709122,-8.553036,0.0,7506,A3
2025-09-12T21:25:01.300000,49514b,,,,,,,72.2,,A3
2025-09-12T21:25:01.300000,4ca805,RYR9498,36425,474.1,169.4,39.58942,-7.967224,0.2,4413,A3
2025-09-12T21:25:01.300000,486840,TRA5952,28450,461.9,43.5,39.747757,-7.899648,1.0,2264,A3
2025-09-12T21:25:01.300000,4074b5,,,,,,,206.8,,A3
2025-09-12T21:25:01.300000,408183,,32275,,,,,44.9,,A3
2025-09-12T21:25:01.300000,3c6670,DLH92N,22675,364.4,232.5,39.624427,-8.455994,0.2,3707,A3
2025-09-12T21:25:01.300000,345686,,,,,,,44.3,,A3
2025-09-12T21:25:01.300000,346193,,,,,,,225.3,,A3
2025-09-12T21:25:01.300000,407794,EZY92LT,16575,300.5,228.8,39.354843,-8.860291,11.3,5413,A3
2025-09-12T21:25:01.300000,44a831,,36000,446.7,39.6,,,46.0,6201,A3
2025-09-12T21:25:01.300000,4006eb,,33450,,,,,25.7,3730,A3
2025-09-12T21:25:01.300000,4952ca,TAP67U,19275,406.4,222.0,39.287247,-8.765836,14.8,3754,A3
2025-09-12T21:25:01.300000,4bb855,,,,,,,180.1,,A3
2025-09-12T21:25:01.300000,4caea0,,,,,,,280.6,,A3
2025-09-12T21:25:01.300000,424c87,,,,,,,292.4,,A3
2025-09-12T21:26:01,3415ce,IBE05CY,12200,403.0,64.3,39.012544,-8.65332,0.1,4411,
2025-09-12T21:26:01,4ca564,RYR46AA,19950,415.9,46.2,39.310246,-8.480347,0.4,5224,A3
2025-09-12T21:26:01,4ca95e,RYR4ZF,37000,483.0,168.9,40.004242,-8.088501,0.9,3702,A3
2025-09-12T21:26:01,344646,VLG92ZK,33050,490.7,172.0,39.934558,-7.939994,2.6,4537,A3
2025-09-12T21:26:01,495150,TAP57W,26275,362.6,211.2,39.619958,-8.622437,0.1,7506,A3
2025-09-12T21:26:01,49514b,,30500,,,,,2.7,,A3
2025-09-12T21:26:01,4ca805,RYR9498,37000,471.9,169.5,39.525284,-7.951833,1.6,4413,A3
2025-09-12T21:26:01,486840,,29725,465.3,44.3,39.837112,-7.787695,1.2,2264,A3
2025-09-12T21:26:01,4074b5,,,,,,,266.5,,A3
2025-09-12T21:26:01,408183,,,,,,,104.6,,A3
2025-09-12T21:26:01,3c6670,DLH92N,21100,367.2,211.5,39.549711,-8.551025,0.0,3707,A3
2025-09-12T21:26:01,345686,,37000,442.0,208.1,38.682768,-7.593018,8.1,,A3
2025-09-12T21:26:01,346193,,,,,,,285.0,,A3
2025-09-12T21:26:01,407794,,15750,299.7,228.7,39.307965,-8.928955,19.7,5413,A3
2025-09-12T21:26:01,44a831,,,,,,,105.6,,A3
2025-09-12T21:26:01,4006eb,,,,,,,85.3,,A3
2025-09-12T21:26:01,4952ca,,,,,,,74.4,,A3
2025-09-12T21:26:01,4bb855,,,,,,,239.7,,A3
2025-09-12T21:27:01,3415ce,IBE05CY,14500,415.5,64.2,39.0631,-8.519348,0.0,4411,A3
2025-09-12T21:27:01,4ca564,RYR46AA,22200,422.2,46.1,39.391479,-8.371704,0.1,5224,A3
2025-09-12T21:27:01,4ca95e,RYR4ZF,37000,481.9,169.0,39.876938,-8.056262,3.4,3702,A3
2025-09-12T21:27:01,344646,VLG92ZK,33000,488.6,172.1,39.768273,-7.909973,0.6,4537,A3
2025-09-12T21:27:01,495150,TAP57W,25050,357.6,211.2,39.534116,-8.689636,0.0,7506,A3
2025-09-12T21:27:01,49514b,TAP837,28975,412.0,244.9,39.130783,-7.416548,9.9,4044,A3
2025-09-12T21:27:01,4ca805,RYR9498,37000,471.9,169.5,39.331381,-7.905518,0.1,4413,A3
2025-09-12T21:27:01,486840,TRA5952,30500,467.4,44.4,39.896805,-7.711865,16.3,2264,A3
2025-09-12T21:27:01,408183,,,,,,,164.6,,A3
2025-09-12T21:27:01,3c6670,DLH92N,20100,360.8,211.4,39.463822,-8.618835,0.1,3707,A3
2025-09-12T21:27:01,345686,,37000,442.0,208.1,38.682768,-7.593018,68.2,,A3
2025-09-12T21:27:01,407794,,,,,,,37.5,,A3
2025-09-12T21:27:01,44a831,JAF1717,36000,449.4,39.9,,,45.8,,A3
2025-09-12T21:27:01,4006eb,,,,,,,145.4,,A3
2025-09-12T21:27:01,4952ca,,,,,,,134.4,,A3
2025-09-12T21:27:01,4bb855,,,,,,,299.8,,A3
2025-09-12T21:28:01.100000,4868b9,,,474.7,40.3,,,8.2,,
2025-09-12T21:28:01.100000,3415ce,IBE05CY,16475,431.2,64.4,39.114807,-8.381255,0.0,4411,A3
2025-09-12T21:28:01.100000,4ca564,RYR46AA,24025,430.0,38.4,39.474296,-8.263611,0.1,5224,A3
2025-09-12T21:28:01.100000,4ca95e,RYR4ZF,37000,481.1,168.9,39.743271,-8.022288,0.1,3702,A3
2025-09-12T21:28:01.100000,344646,VLG92ZK,32975,488.1,168.9,39.632527,-7.884155,0.1,4537,A3
2025-09-12T21:28:01.100000,495150,TAP57W,23925,350.9,211.2,39.449996,-8.75531,0.1,7506,A3
2025-09-12T21:28:01.100000,49514b,TAP837,26975,398.5,244.6,39.087773,-7.533386,16.7,4044,A3
2025-09-12T21:28:01.100000,4ca805,RYR9498,37000,471.9,169.5,39.211509,-7.877014,1.5,4413,A3
2025-09-12T21:28:01.100000,486840,,,,,,,21.7,0742,A3
2025-09-12T21:28:01.100000,408183,,,,,,,224.7,,A3
2025-09-12T21:28:01.100000,3c6670,DLH92N,19125,352.3,211.3,39.378708,-8.685469,0.1,3707,A3
2025-09-12T21:28:01.100000,345686,,37000,444.2,208.1,38.453498,-7.749023,0.0,2644,A3
2025-09-12T21:28:01.100000,407794,,,,,,,97.6,,A3
2025-09-12T21:28:01.100000,44a831,,,,,,,57.9,,A3
2025-09-12T21:28:01.100000,4006eb,,,,,,,205.5,,A3
2025-09-12T21:28:01.100000,4952ca,,,,,,,194.5,,A3
2025-09-12T21:29:01.600000,495216,,16200,339.9,63.8,39.007563,-8.648315,0.5,,
2025-09-12T21:29:01.600000,440630,,36900,460.3,44.9,,,4.5,2217,
2025-09-12T21:29:01.600000,4868b9,,,,,,,68.6,,
2025-09-12T21:29:01.600000,3415ce,IBE05CY,18350,434.8,64.4,39.129547,-8.341847,4.2,4411,A3
2025-09-12T21:29:01.600000,4ca564,RYR46AA,25600,443.8,36.7,39.572754,-8.168396,0.0,5224,A3
2025-09-12T21:29:01.600000,4ca95e,RYR4ZF,37000,480.7,169.1,39.608047,-7.988494,0.1,3702,A3
