timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T06:35:01.700000,347481,,19025,315.2,230.1,,,52.2,2625,A3
2025-10-29T06:36:01.400000,4ca2c3,RYR67JM,6000,,,,,6.3,,A3
2025-10-29T06:36:01.400000,4cafd3,RYR6037,104800,244.8,258.7,41.112946,-8.885864,0.9,,A3
2025-10-29T06:36:01.400000,4d2220,RYR35PY,19775,398.0,64.1,39.091965,-8.485147,0.0,3330,A3
2025-10-29T06:36:01.400000,490036,,ground,0.0,,39.549105,-8.867966,17.6,,
2025-10-29T06:36:01.400000,440cc1,,,,,,,232.9,,A3
2025-10-29T06:36:01.400000,440ccc,EJU14LE,22000,430.0,44.6,,,0.1,5212,
2025-10-29T06:36:01.400000,3c4b27,DLH507,36000,513.6,39.5,39.562592,-7.853672,0.1,4460,A5
2025-10-29T06:36:01.400000,4cafc4,RYR78BL,38000,435.2,342.9,39.635284,-8.420722,0.4,4402,A3
2025-10-29T06:36:01.400000,440db0,,28475,481.5,45.1,39.90374,-7.736938,2.4,5441,A3
2025-10-29T06:36:01.400000,440202,,,,,,,169.8,,A3
2025-10-29T06:36:01.400000,4caa58,RYR997,41000,419.8,186.6,39.523499,-8.895582,0.1,3343,A3
2025-10-29T06:36:01.400000,347481,AEA63QN,16775,300.2,230.0,38.628616,-8.440844,0.1,2625,A3
2025-10-29T06:37:00.300000,3c65d7,DLH03K,13325,374.8,46.1,39.080976,-8.791565,0.0,5440,A3
2025-10-29T06:37:00.300000,4ca2c3,RYR67JM,8175,233.0,297.3,41.075088,-8.669524,21.4,,A3
2025-10-29T06:37:00.300000,4cafd3,,104800,,,,,38.1,4405,A3
2025-10-29T06:37:00.300000,4d2220,RYR35PY,22100,416.4,63.9,39.141632,-8.356118,0.1,3330,A3
2025-10-29T06:37:00.300000,490036,,ground,0.0,,39.549105,-8.867966,8.6,,
2025-10-29T06:37:00.300000,440cc1,,,,,,,291.9,,A3
2025-10-29T06:37:00.300000,440ccc,EJU14LE,23675,440.0,44.6,,,0.3,5212,
2025-10-29T06:37:00.300000,3c4b27,DLH507,36000,514.2,39.6,39.644351,-7.766418,2.8,4460,A5
2025-10-29T06:37:00.300000,4cafc4,RYR78BL,38000,440.6,342.8,39.750164,-8.466492,0.0,4402,A3
2025-10-29T06:37:00.300000,440db0,EJU46ZE,29425,494.3,45.1,40.001358,-7.60968,0.1,5441,A3
2025-10-29T06:37:00.300000,440202,,,,,,,228.7,,A3
2025-10-29T06:37:00.300000,4caa58,RYR997,41000,423.3,186.0,39.410522,-8.911644,0.0,3343,A3
2025-10-29T06:37:00.300000,347481,AEA63QN,15350,295.3,229.9,38.582016,-8.511717,2.1,2625,A3
2025-10-29T06:38:00.800000,4400ec,,7775,270.7,76.3,41.110886,-8.567089,0.4,5226,
2025-10-29T06:38:00.800000,aa9093,,34000,504.6,98.5,41.785661,-8.753676,26.7,4213,
2025-10-29T06:38:00.800000,3c65d7,DLH03K,16075,393.9,46.1,39.155685,-8.691917,0.1,5440,A3
2025-10-29T06:38:00.800000,4ca2c3,,,,,,,81.8,,A3
2025-10-29T06:38:00.800000,4cafd3,,,,,,,98.5,,A3
2025-10-29T06:38:00.800000,4d2220,RYR35PY,24350,431.1,64.1,39.1934,-8.218933,0.0,3330,A3
2025-10-29T06:38:00.800000,490036,,ground,0.0,,39.549105,-8.867966,11.6,,
2025-10-29T06:38:00.800000,440ccc,EJU14LE,25225,450.0,44.8,,,0.2,5212,
2025-10-29T06:38:00.800000,3c4b27,,,,,,,63.3,4460,A5
2025-10-29T06:38:00.800000,4cafc4,RYR78BL,38000,439.4,342.9,39.867616,-8.513306,0.2,4402,A3
2025-10-29T06:38:00.800000,440db0,EJU46ZE,30600,498.5,45.2,40.100563,-7.480004,0.1,5441,A3
2025-10-29T06:38:00.800000,440202,,,,,,,289.2,,A3
2025-10-29T06:38:00.800000,4caa58,RYR997,41000,423.5,186.2,39.296792,-8.927368,0.1,3343,A3
2025-10-29T06:38:00.800000,347481,,15350,295.3,229.9,38.582016,-8.511717,62.5,,A3
2025-10-29T06:39:00.500000,4ca6a6,RYR26LQ,29850,,,38.314214,-7.537935,0.9,,A3
2025-10-29T06:39:00.500000,4400ec,EJU49ED,9550,312.1,77.8,41.125131,-8.477201,5.7,5226,A3
2025-10-29T06:39:00.500000,aa9093,,,,,,,86.4,,
2025-10-29T06:39:00.500000,3c65d7,DLH03K,18375,411.6,43.8,39.233342,-8.590637,0.4,5440,A3
2025-10-29T06:39:00.500000,4ca2c3,,,,,,,141.5,,A3
2025-10-29T06:39:00.500000,4cafd3,,,,,,,158.2,,A3
2025-10-29T06:39:00.500000,4d2220,RYR35PY,26300,443.7,64.4,39.245073,-8.081299,0.9,3330,A3
2025-10-29T06:39:00.500000,490036,,ground,0.0,,39.549105,-8.867966,6.3,,
2025-10-29T06:39:00.500000,440ccc,EJU14LE,26050,456.0,44.8,,,18.7,5212,
2025-10-29T06:39:00.500000,3c4b27,,,,,,,123.0,,A5
2025-10-29T06:39:00.500000,4cafc4,RYR78BL,38000,439.4,342.9,39.983597,-8.55957,0.1,4402,A3
2025-10-29T06:39:00.500000,440db0,EJU46ZE,31675,500.6,45.3,40.194351,-7.356567,1.3,5441,A3
2025-10-29T06:39:00.500000,4caa58,,41000,423.5,186.2,39.296792,-8.927368,52.0,3343,A3
2025-10-29T06:39:00.500000,347481,AEA63QN,13125,253.7,249.7,38.495116,-8.677063,0.1,2625,A3
2025-10-29T06:40:00.600000,440c38,EJU45FH,15875,360.7,46.1,39.09668,-8.768881,0.1,5443,A3
2025-10-29T06:40:00.600000,4ca6a6,RYR26LQ,30850,497.8,15.4,38.406097,-7.505649,9.5,2252,A3
2025-10-29T06:40:00.600000,4400ec,,9550,312.1,77.8,41.125131,-8.477201,65.8,,A3
2025-10-29T06:40:00.600000,aa9093,,34000,510.0,98.8,,,13.4,4213,
2025-10-29T06:40:00.600000,3c65d7,DLH03K,20325,434.9,44.5,39.319044,-8.483276,0.1,5440,A3
2025-10-29T06:40:00.600000,4ca2c3,,,,,,,201.6,,A3
2025-10-29T06:40:00.600000,4cafd3,,,,,,,218.3,,A3
2025-10-29T06:40:00.600000,4d2220,RYR35PY,28100,458.4,64.3,39.300476,-7.933681,0.2,3330,A3
2025-10-29T06:40:00.600000,490036,,ground,0.0,,39.549105,-8.867966,10.7,,
2025-10-29T06:40:00.600000,440ccc,,,,,,,78.8,,
2025-10-29T06:40:00.600000,3c4b27,,,,,,,183.1,,A5
2025-10-29T06:40:00.600000,4cafc4,RYR78BL,38000,438.7,342.8,40.100418,-8.606323,0.0,4402,A3
2025-10-29T06:40:00.600000,440db0,EJU46ZE,32625,502.1,45.3,40.275833,-7.249268,2.1,5441,A3
2025-10-29T06:40:00.600000,4caa58,,,,,,,112.1,,A3
2025-10-29T06:40:00.600000,347481,AEA63QN,12725,250.5,250.4,38.48953,-8.697021,45.7,2625,A3
2025-10-29T06:41:00.700000,abfdd1,,,,,,,9.6,,
2025-10-29T06:41:00.700000,4951d8,,9400,288.8,23.9,,,0.3,,
2025-10-29T06:41:00.700000,440c38,EJU45FH,18425,384.0,45.1,39.168262,-8.674011,0.0,5443,A3
2025-10-29T06:41:00.700000,4ca6a6,,,,,,,0.7,,A3
2025-10-29T06:41:00.700000,4400ec,,,,,,,125.9,,A3
2025-10-29T06:41:00.700000,aa9093,,,,,,,73.5,,
2025-10-29T06:41:00.700000,3c65d7,DLH03K,22325,449.0,44.5,39.406357,-8.372597,0.1,5440,A3
2025-10-29T06:41:00.700000,4ca2c3,,,,,,,261.7,,A3
2025-10-29T06:41:00.700000,4cafd3,,,,,,,278.4,,A3
2025-10-29T06:41:00.700000,4d2220,RYR35PY,29375,471.0,64.5,39.350647,-7.799099,2.5,3330,A3
2025-10-29T06:41:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-10-29T06:41:00.700000,440ccc,,,,,,,138.9,,
2025-10-29T06:41:00.700000,3c4b27,,36000,,,,,29.4,,A5
2025-10-29T06:41:00.700000,4cafc4,RYR78BL,38000,439.7,342.8,40.21699,-8.653481,0.0,4402,A3
2025-10-29T06:41:00.700000,440db0,,,,,,,15.5,,A3
2025-10-29T06:41:00.700000,4caa58,,,,,,,172.2,,A3
2025-10-29T06:41:00.700000,347481,,,,,,,105.8,,A3
2025-10-29T06:42:00.500000,3444c8,,37000,396.3,219.7,,,7.0,,
2025-10-29T06:42:00.500000,344691,,37000,393.3,223.6,,,5.8,7066,
2025-10-29T06:42:00.500000,4409c0,,9425,240.4,260.4,41.067872,-8.704231,2.1,,
2025-10-29T06:42:00.500000,4400b7,EJU87AF,12125,364.3,65.7,38.999649,-8.761841,0.0,4404,A3
2025-10-29T06:42:00.500000,abfdd1,,40000,,,,,31.9,3341,
2025-10-29T06:42:00.500000,4951d8,TAP452,9700,288.2,357.8,,,41.5,5222,
2025-10-29T06:42:00.500000,440c38,EJU45FH,21075,398.8,44.2,39.246469,-8.57666,0.0,5443,A3
2025-10-29T06:42:00.500000,4ca6a6,RYR26LQ,33475,508.4,15.0,38.687668,-7.409442,3.2,2252,A3
2025-10-29T06:42:00.500000,4400ec,,,,,,,185.7,,A3
2025-10-29T06:42:00.500000,aa9093,,,,,,,133.4,,
2025-10-29T06:42:00.500000,3c65d7,DLH03K,24225,459.6,44.6,39.494872,-8.260071,0.3,5440,A3
2025-10-29T06:42:00.500000,4d2220,RYR35PY,30450,495.2,64.5,39.405352,-7.650757,1.3,3330,A3
2025-10-29T06:42:00.500000,490036,,ground,0.0,,39.54911,-8.867952,7.3,,
2025-10-29T06:42:00.500000,440ccc,EJU14LE,29775,496.0,45.0,,,0.7,5212,
2025-10-29T06:42:00.500000,3c4b27,,36000,,,,,0.2,4460,A5
2025-10-29T06:42:00.500000,4cafc4,RYR78BL,38000,440.6,342.8,40.332596,-8.700195,0.1,4402,A3
2025-10-29T06:42:00.500000,440db0,,35250,490.1,45.6,40.478893,-6.979439,0.1,5441,A3
2025-10-29T06:42:00.500000,4caa58,,,,,,,232.0,,A3
2025-10-29T06:42:00.500000,347481,,,,,,,165.6,,A3
2025-10-29T06:43:00.800000,3444c8,,37000,,,,,17.2,,
2025-10-29T06:43:00.800000,344691,,37000,,,,,66.1,,
2025-10-29T06:43:00.800000,4409c0,,9425,240.4,260.4,41.067872,-8.704231,46.2,,
2025-10-29T06:43:00.800000,4400b7,EJU87AF,14500,384.0,65.7,39.042989,-8.63855,0.0,4404,A3
2025-10-29T06:43:00.800000,abfdd1,,40000,,,,,4.1,,
2025-10-29T06:43:00.800000,4951d8,,,,,,,101.8,,
2025-10-29T06:43:00.800000,440c38,EJU45FH,23475,413.7,44.5,39.327656,-8.474243,0.0,5443,A3
2025-10-29T06:43:00.800000,4ca6a6,RYR26LQ,34600,510.9,15.2,,,4.2,2252,A3
2025-10-29T06:43:00.800000,4400ec,,,,,,,246.0,,A3
2025-10-29T06:43:00.800000,aa9093,,,,,,,193.7,,
2025-10-29T06:43:00.800000,3c65d7,DLH03K,25800,475.9,44.7,39.588768,-8.139954,0.0,5440,A3
2025-10-29T06:43:00.800000,4d2220,RYR35PY,31200,503.7,64.6,39.44264,-7.5495,21.6,3330,A3
2025-10-29T06:43:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-10-29T06:43:00.800000,440ccc,EJU14LE,30925,500.0,45.2,,,0.1,5212,
2025-10-29T06:43:00.800000,3c4b27,,36000,521.0,40.0,40.318614,-7.036369,9.3,4460,A5
2025-10-29T06:43:00.800000,4cafc4,RYR78BL,38000,440.0,342.7,40.441818,-8.744446,0.0,4402,A3
2025-10-29T06:43:00.800000,440db0,EJU46ZE,36000,495.0,45.7,40.578841,-6.845918,0.1,5441,A3
2025-10-29T06:43:00.800000,4caa58,,,,,,,292.3,,A3
2025-10-29T06:43:00.800000,347481,,,,,,,226.0,,A3
2025-10-29T06:44:01,440d6e,EJU6725,20100,379.9,65.3,39.007919,-8.710606,0.2,4403,A3
2025-10-29T06:44:01,3444c8,VOE3522,37025,397.8,219.5,40.437698,-6.998413,0.4,2673,A3
2025-10-29T06:44:01,344691,,,,,,,126.3,,
2025-10-29T06:44:01,4409c0,,15225,,,,,1.4,,
2025-10-29T06:44:01,4400b7,EJU87AF,16700,402.0,65.9,39.087936,-8.510046,0.2,4404,A3
2025-10-29T06:44:01,abfdd1,,40000,,,,,54.5,3341,
2025-10-29T06:44:01,4951d8,,,,,,,162.0,,
2025-10-29T06:44:01,440c38,EJU45FH,25475,432.8,44.6,39.412125,-8.366984,0.0,5443,A3
2025-10-29T06:44:01,4ca6a6,RYR26LQ,36775,492.7,15.4,38.991922,-7.303223,0.1,2252,A3
2025-10-29T06:44:01,aa9093,,,,,,,253.9,,
2025-10-29T06:44:01,3c65d7,DLH03K,27225,487.9,44.8,39.682846,-8.019243,0.4,5440,A3
2025-10-29T06:44:01,4d2220,RYR35PY,33575,504.2,65.0,39.528854,-7.314148,0.5,3330,A3
2025-10-29T06:44:01,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-10-29T06:44:01,440ccc,EJU14LE,32100,502.0,45.2,,,2.5,5212,
2025-10-29T06:44:01,3c4b27,,36000,521.0,40.0,40.390366,-6.95752,16.9,,A5
2025-10-29T06:44:01,4cafc4,RYR78BL,38000,440.9,342.7,40.56221,-8.793579,1.4,4402,A3
2025-10-29T06:44:01,440db0,EJU46ZE,36000,497.1,45.7,40.630514,-6.776567,18.2,5441,A3
2025-10-29T06:44:01,347481,,,,,,,286.2,,A3
2025-10-29T06:45:01.100000,440d6e,EJU6725,23450,402.5,63.8,39.054953,-8.583618,0.3,4403,A3
2025-10-29T06:45:01.100000,3444c8,,37000,398.6,219.4,40.370819,-7.070496,1.1,2673,A3
2025-10-29T06:45:01.100000,344691,,,,,,,48.4,,
2025-10-29T06:45:01.100000,4409c0,,16025,296.7,9.1,,,42.2,,
2025-10-29T06:45:01.100000,4400b7,EJU87AF,18825,412.2,65.8,39.133804,-8.378687,0.1,4404,A3
2025-10-29T06:45:01.100000,abfdd1,,,,,,,114.6,,
2025-10-29T06:45:01.100000,4951d8,,19100,,,,,26.4,,
2025-10-29T06:45:01.100000,440c38,EJU45FH,27375,443.4,44.7,39.495987,-8.260107,0.5,5443,A3
2025-10-29T06:45:01.100000,4ca6a6,RYR26LQ,38000,476.9,15.3,39.118451,-7.258789,0.4,2252,A3
2025-10-29T06:45:01.100000,3c65d7,DLH03K,27475,490.7,44.8,39.699371,-7.997987,45.9,5440,A3
2025-10-29T06:45:01.100000,4d2220,RYR35PY,34175,506.0,64.9,39.556228,-7.238586,35.1,3330,A3
2025-10-29T06:45:01.100000,490036,,ground,0.0,,39.54911,-8.867952,21.6,,
2025-10-29T06:45:01.100000,440ccc,,33300,502.0,45.4,,,2.3,5212,
2025-10-29T06:45:01.100000,3c4b27,,56800,,,,,34.9,4460,A5
2025-10-29T06:45:01.100000,4cafc4,RYR78BL,38000,441.6,342.9,40.635223,-8.823364,15.2,4402,A3
2025-10-29T06:45:01.100000,440db0,EJU46ZE,36000,495.0,45.8,40.725387,-6.648976,3.4,5441,A3
2025-10-29T06:46:01.300000,4951d3,,13425,320.4,46.1,39.054395,-8.828369,0.0,,
2025-10-29T06:46:01.300000,4ca97a,RYR94AQ,35800,478.8,352.8,38.916879,-8.089661,0.6,3352,A3
2025-10-29T06:46:01.300000,440d6e,EJU6725,26475,419.9,63.9,39.105649,-8.451477,0.2,4403,A3
2025-10-29T06:46:01.300000,3444c8,,37025,398.6,219.4,,,0.4,2673,A3
2025-10-29T06:46:01.300000,344691,VLG89MF,37025,401.1,223.3,40.501648,-7.045288,3.2,2637,A3
2025-10-29T06:46:01.300000,4409c0,,,,,,,102.4,,
2025-10-29T06:46:01.300000,4400b7,EJU87AF,20125,425.2,65.8,39.168587,-8.279175,16.5,4404,A3
2025-10-29T06:46:01.300000,abfdd1,,,,,,,174.8,,
2025-10-29T06:46:01.300000,4951d8,,,,,,,86.6,,
2025-10-29T06:46:01.300000,440c38,EJU45FH,28900,454.7,44.7,39.581451,-8.15096,3.0,5443,A3
2025-10-29T06:46:01.300000,4ca6a6,,38000,482.9,24.3,39.241954,-7.208191,2.7,2252,A3
2025-10-29T06:46:01.300000,3c65d7,,29625,,,,,2.5,,A3
2025-10-29T06:46:01.300000,4d2220,,,,,,,95.4,,A3
2025-10-29T06:46:01.300000,490036,,ground,0.0,,39.54911,-8.867952,4.8,,
2025-10-29T06:46:01.300000,440ccc,,34775,,,,,1.0,5212,
2025-10-29T06:46:01.300000,3c4b27,,,,,,,54.1,,A5
2025-10-29T06:46:01.300000,4cafc4,RYR78BL,38000,435.8,342.6,40.796997,-8.889404,1.7,4402,A3
2025-10-29T06:46:01.300000,440db0,,,,,,,63.7,5441,A3
2025-10-29T06:47:01.400000,440589,EJU93AV,30450,484.0,15.2,38.406341,-7.506648,6.5,5216,A3
2025-10-29T06:47:01.400000,4951d3,TAP430,15275,360.0,46.2,39.119247,-8.741774,0.8,5214,A3
2025-10-29T06:47:01.400000,4ca97a,RYR94AQ,36000,466.9,352.6,38.982513,-8.100447,0.5,3352,A3
2025-10-29T06:47:01.400000,440d6e,EJU6725,29000,436.1,64.0,39.158532,-8.312012,0.0,4403,A3
2025-10-29T06:47:01.400000,3444c8,VOE3522,37000,395.1,219.2,40.164276,-7.291931,0.4,2673,A3
2025-10-29T06:47:01.400000,344691,VLG89MF,37050,400.4,223.2,40.39682,-7.174194,1.2,2637,A3
2025-10-29T06:47:01.400000,4409c0,,,,,,,162.5,,
2025-10-29T06:47:01.400000,4400b7,EJU87AF,22525,438.7,66.1,39.2312,-8.098694,0.5,4404,A3
2025-10-29T06:47:01.400000,abfdd1,,,,,,,234.9,,
2025-10-29T06:47:01.400000,4951d8,,,,,,,146.7,,
2025-10-29T06:47:01.400000,440c38,EJU45FH,30175,467.4,44.7,39.670746,-8.036438,3.7,5443,A3
2025-10-29T06:47:01.400000,4ca6a6,RYR26LQ,38000,484.8,27.3,39.361872,-7.12915,2.9,2252,A3
2025-10-29T06:47:01.400000,3c65d7,DLH03K,31000,507.7,45.0,39.950272,-7.673584,0.5,5440,A3
2025-10-29T06:47:01.400000,4d2220,,,,,,,155.5,,A3
2025-10-29T06:47:01.400000,490036,,ground,0.0,,39.54911,-8.867952,5.6,,
2025-10-29T06:47:01.400000,440ccc,EJU14LE,35650,490.0,45.4,,,3.1,5212,
2025-10-29T06:47:01.400000,3c4b27,,,,,,,114.2,,A5
2025-10-29T06:47:01.400000,4cafc4,RYR78BL,38000,435.5,342.8,40.814162,-8.896491,38.8,4402,A3
2025-10-29T06:47:01.400000,440db0,,,,,,,123.8,,A3
2025-10-29T06:48:01.700000,440072,,13050,289.5,356.6,41.154144,-8.497375,6.9,5446,
2025-10-29T06:48:01.700000,440589,,31550,,,38.406341,-7.506648,12.4,,A3
2025-10-29T06:48:01.700000,4951d3,TAP430,17625,376.3,46.3,39.18924,-8.64827,0.4,5214,A3
2025-10-29T06:48:01.700000,4ca97a,RYR94AQ,36000,458.8,352.6,39.17436,-8.132568,0.1,3352,A3
2025-10-29T06:48:01.700000,440d6e,EJU6725,30875,458.4,64.3,39.212812,-8.167908,0.3,4403,A3
2025-10-29T06:48:01.700000,3444c8,VOE3522,37025,392.2,219.4,40.07872,-7.383362,0.1,2673,A3
2025-10-29T06:48:01.700000,344691,VLG89MF,37025,398.3,223.1,40.311539,-7.278625,0.2,2637,A3
2025-10-29T06:48:01.700000,4409c0,,,,,,,222.8,,
2025-10-29T06:48:01.700000,4400b7,EJU87AF,24175,452.6,66.2,39.282532,-7.949982,0.0,4404,A3
2025-10-29T06:48:01.700000,abfdd1,,,,,,,295.2,,
2025-10-29T06:48:01.700000,4951d8,,,,,,,207.0,,
2025-10-29T06:48:01.700000,440c38,,30450,467.4,44.7,39.670746,-8.036438,19.7,,A3
2025-10-29T06:48:01.700000,4ca6a6,RYR26LQ,38000,484.8,27.3,39.486539,-7.046387,0.2,2252,A3
2025-10-29T06:48:01.700000,3c65d7,DLH03K,32000,513.4,45.2,40.080597,-7.503601,0.1,5440,A3
2025-10-29T06:48:01.700000,4d2220,,,,,,,215.7,,A3
2025-10-29T06:48:01.700000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-10-29T06:48:01.700000,440ccc,EJU14LE,35975,492.0,45.5,,,0.7,5212,
2025-10-29T06:48:01.700000,3c4b27,,,,,,,174.5,,A5
2025-10-29T06:48:01.700000,4cafc4,,38000,,,40.930344,-8.944519,40.5,,A3
2025-10-29T06:48:01.700000,440db0,,,,,,,184.0,,A3
2025-10-29T06:49:01.100000,440072,EJU46KD,16150,290.3,357.2,41.226336,-8.503043,9.5,5446,A3
2025-10-29T06:49:01.100000,440589,EJU93AV,32475,498.5,15.2,38.645201,-7.424133,0.0,5216,A3
2025-10-29T06:49:01.100000,4951d3,TAP430,19675,392.6,46.3,39.263694,-8.548157,0.9,5214,A3
2025-10-29T06:49:01.100000,4ca97a,RYR94AQ,36000,455.8,352.6,39.296327,-8.152954,1.4,3352,A3
2025-10-29T06:49:01.100000,440d6e,EJU6725,32725,460.7,64.3,39.268023,-8.020508,0.0,4403,A3
2025-10-29T06:49:01.100000,3444c8,VOE3522,37025,391.6,219.3,40.047214,-7.416958,13.6,2673,A3
2025-10-29T06:49:01.100000,344691,VLG89MF,37000,397.7,222.8,40.230011,-7.377991,0.2,2637,A3
2025-10-29T06:49:01.100000,4409c0,,,,,,,282.2,,
2025-10-29T06:49:01.100000,4400b7,EJU87AF,25575,463.4,66.2,39.332358,-7.804932,1.7,4404,A3
2025-10-29T06:49:01.100000,4951d8,,,,,,,266.4,,
2025-10-29T06:49:01.100000,440c38,,32225,,,39.85643,-7.796949,0.4,5443,A3
2025-10-29T06:49:01.100000,4ca6a6,RYR26LQ,38000,483.9,27.3,39.527573,-7.01901,26.5,2252,A3
2025-10-29T06:49:01.100000,3c65d7,DLH03K,33200,511.9,45.2,40.179153,-7.374573,0.1,5440,A3
2025-10-29T06:49:01.100000,4d2220,,,,,,,275.1,,A3
2025-10-29T06:49:01.100000,490036,,ground,0.0,,39.54911,-8.867952,52.5,,
2025-10-29T06:49:01.100000,440ccc,EJU14LE,36000,498.0,45.5,,,37.3,5212,
2025-10-29T06:49:01.100000,3c4b27,,,,,,,233.9,,A5
2025-10-29T06:49:01.100000,4cafc4,,,,,,,99.8,,A3
2025-10-29T06:49:01.100000,440db0,,,,,,,243.4,,A3
2025-10-29T06:50:01,440072,,,,,,,10.3,,A3
2025-10-29T06:50:01,440589,,33700,502.6,15.2,38.807901,-7.36792,2.9,5216,A3
2025-10-29T06:50:01,4951d3,TAP430,21450,405.3,46.3,39.329332,-8.459717,7.2,5214,A3
2025-10-29T06:50:01,4ca97a,RYR94AQ,36000,456.8,352.6,39.424578,-8.174683,0.0,3352,A3
2025-10-29T06:50:01,440d6e,EJU6725,34575,459.8,64.5,39.32058,-7.879639,0.1,4403,A3
2025-10-29T06:50:01,3444c8,,36975,388.0,219.4,39.936699,-7.534187,12.2,2673,A3
2025-10-29T06:50:01,344691,VLG89MF,37000,397.0,222.9,40.148931,-7.476508,0.0,2637,A3
2025-10-29T06:50:01,4400b7,,25575,463.4,66.2,39.332358,-7.804932,61.7,,A3
2025-10-29T06:50:01,440c38,EJU45FH,33550,502.8,44.9,39.967936,-7.651978,0.1,5443,A3
2025-10-29T06:50:01,4ca6a6,,,,,,,86.4,,A3
2025-10-29T06:50:01,3c65d7,DLH03K,34600,502.1,45.3,40.276065,-7.246794,0.1,5440,A3
2025-10-29T06:50:01,490036,,ground,0.0,,,,12.7,,
2025-10-29T06:50:01,440ccc,EJU14LE,36000,,,,,12.9,5212,
2025-10-29T06:50:01,3c4b27,,,,,,,293.8,,A5
2025-10-29T06:50:01,4cafc4,,,,,,,159.8,,A3
2025-10-29T06:51:01.200000,440072,,,,,,,70.4,,A3
2025-10-29T06:51:01.200000,440589,,35250,498.5,15.2,38.957108,-7.315879,0.1,5216,A3
2025-10-29T06:51:01.200000,4951d3,TAP430,23750,415.8,44.4,39.422902,-8.340149,0.1,5214,A3
2025-10-29T06:51:01.200000,4ca97a,RYR94AQ,36000,456.8,352.6,39.550781,-8.195801,0.2,3352,A3
2025-10-29T06:51:01.200000,440d6e,EJU6725,35275,458.9,64.4,39.337991,-7.832642,33.6,4403,A3
2025-10-29T06:51:01.200000,3444c8,,,,,,,72.4,,A3
2025-10-29T06:51:01.200000,344691,VLG89MF,36975,398.3,223.1,40.068832,-7.574036,0.0,2637,A3
2025-10-29T06:51:01.200000,4400b7,EJU87AF,27925,482.7,66.3,39.428163,-7.523804,9.3,4404,A3
2025-10-29T06:51:01.200000,440c38,EJU45FH,34625,502.8,45.2,40.060621,-7.531066,0.2,5443,A3
2025-10-29T06:51:01.200000,4ca6a6,,,,,,,146.6,,A3
2025-10-29T06:51:01.200000,3c65d7,DLH03K,35175,504.9,45.3,40.34985,-7.149353,2.2,5440,A3
2025-10-29T06:51:01.200000,490036,,,,,,,72.8,,
2025-10-29T06:51:01.200000,440ccc,,,,,,,73.1,,
2025-10-29T06:51:01.200000,4cafc4,,,,,,,219.9,,A3
2025-10-29T06:52:00.200000,440072,,,,,,,129.4,,A3
2025-10-29T06:52:00.200000,440589,EJU93AV,36000,481.8,15.2,39.087447,-7.270264,0.1,5216,A3
2025-10-29T06:52:00.200000,4951d3,TAP430,25325,431.4,44.4,39.504229,-8.237122,0.9,5214,A3
2025-10-29T06:52:00.200000,4ca97a,RYR94AQ,36000,454.8,352.5,39.672867,-8.216221,0.2,3352,A3
2025-10-29T06:52:00.200000,440d6e,,,,,,,44.7,,A3
2025-10-29T06:52:00.200000,3444c8,,,,,,,131.4,,A3
2025-10-29T06:52:00.200000,344691,VLG89MF,37000,399.8,222.9,39.988907,-7.670532,0.0,2637,A3
2025-10-29T06:52:00.200000,4400b7,,28950,482.7,66.3,,,0.7,4404,A3
2025-10-29T06:52:00.200000,440c38,EJU45FH,35750,502.0,45.2,40.162766,-7.397278,0.2,5443,A3
2025-10-29T06:52:00.200000,4ca6a6,,,,,,,205.5,,A3
2025-10-29T06:52:00.200000,3c65d7,DLH03K,36400,497.1,45.4,40.461762,-7.000975,0.3,5440,A3
2025-10-29T06:52:00.200000,490036,,,,,,,131.8,,
2025-10-29T06:52:00.200000,440ccc,,,,,,,132.0,,
2025-10-29T06:52:00.200000,4cafc4,,,,,,,278.9,,A3
2025-10-29T06:53:00.800000,4cae92,,,319.3,42.3,,,8.6,,
2025-10-29T06:53:00.800000,440072,,,,,,,190.0,,A3
2025-10-29T06:53:00.800000,440589,EJU93AV,36000,485.2,15.3,39.216705,-7.220525,1.3,5216,A3
2025-10-29T06:53:00.800000,4951d3,TAP430,26900,443.4,44.5,39.592758,-8.124688,0.1,5214,A3
2025-10-29T06:53:00.800000,4ca97a,RYR94AQ,36000,451.7,352.6,39.796903,-8.237305,0.2,3352,A3
2025-10-29T06:53:00.800000,440d6e,,,,,,,105.3,,A3
2025-10-29T06:53:00.800000,3444c8,,37025,391.1,219.0,39.662338,-7.823221,0.5,2673,A3
2025-10-29T06:53:00.800000,344691,VLG89MF,37025,399.8,222.7,39.90779,-7.768188,0.2,2637,A3
2025-10-29T06:53:00.800000,4400b7,EJU87AF,29900,504.7,66.5,39.534119,-7.20936,5.9,4404,A3
2025-10-29T06:53:00.800000,440c38,EJU45FH,37025,502.8,45.1,40.190037,-7.361526,0.8,5443,A3
2025-10-29T06:53:00.800000,4ca6a6,,,,,,,266.2,,A3
2025-10-29T06:53:00.800000,3c65d7,,37250,494.3,45.4,40.556868,-6.874258,8.8,,A3
2025-10-29T06:53:00.800000,490036,,ground,0.0,,,,47.1,,
