timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T12:10:01,4951d9,TAP642,33975,464.6,45.8,40.534477,-6.910151,0.1,2275,A3
2025-07-29T12:10:01,4077e0,,,,,,,140.3,,A3
2025-07-29T12:10:01,4912d5,,,,,,,252.6,,A1
2025-07-29T12:10:01,344213,,,,,,,297.4,,A3
2025-07-29T12:11:01.200000,4ca2c3,RYR15UY,15650,365.6,45.8,39.184415,-8.644836,0.2,5433,A3
2025-07-29T12:11:01.200000,485a83,TFL9DL,37025,457.8,215.2,39.988953,-8.00238,0.1,3747,A3
2025-07-29T12:11:01.200000,39cea3,TVF16KA,35000,478.1,193.4,40.157636,-7.092736,0.1,2364,A3
2025-07-29T12:11:01.200000,4d21f0,,,,,,,71.5,,A3
2025-07-29T12:11:01.200000,345305,,,,,,,150.4,,A5
2025-07-29T12:11:01.200000,345109,IBE0243,31000,459.5,276.0,40.770962,-8.413904,0.1,2634,A5
2025-07-29T12:11:01.200000,40690d,EZY71UK,36000,446.0,14.4,38.429617,-7.483154,0.6,6403,A3
2025-07-29T12:11:01.200000,348342,,,,,,,279.4,,
2025-07-29T12:11:01.200000,3455c1,,,,,,,170.1,,A5
2025-07-29T12:11:01.200000,4cad3a,RYR4ZF,39000,456.7,183.1,39.972382,-8.107361,0.1,2042,A3
2025-07-29T12:11:01.200000,4cae69,RYR56SX,37000,458.7,209.8,39.922348,-8.677707,0.0,0546,A3
2025-07-29T12:11:01.200000,34448d,,,,,,,155.0,,A3
2025-07-29T12:11:01.200000,e8044e,LAN706,40000,495.8,76.9,39.61116,-7.501214,0.0,6502,A5
2025-07-29T12:11:01.200000,c079a6,,,,,,,274.8,,
2025-07-29T12:11:01.200000,4009d8,BAW528,23025,420.0,211.3,39.610886,-8.629641,0.6,0545,A3
2025-07-29T12:11:01.200000,3453cc,AEA39AT,30000,452.6,67.1,,,36.4,,A3
2025-07-29T12:11:01.200000,348383,IBB89KZ,38000,448.6,47.0,39.58374,-6.704228,33.1,6226,A3
2025-07-29T12:11:01.200000,39cf11,AFR460,37000,498.7,193.0,38.566452,-7.578357,0.0,7676,A5
2025-07-29T12:11:01.200000,342592,VLG7TK,36025,442.1,28.7,40.212708,-7.206906,1.2,4466,A3
2025-07-29T12:11:01.200000,440051,,,,,,,266.1,,A3
2025-07-29T12:11:01.200000,347388,IBE0151,37000,483.0,266.3,40.467581,-8.818214,30.1,2644,A5
2025-07-29T12:11:01.200000,4bb0f9,THY900,37000,481.1,266.2,40.506409,-8.585327,0.3,4011,A5
2025-07-29T12:11:01.200000,40766d,,,,,,,43.5,2262,A3
2025-07-29T12:11:01.200000,3964f7,,36000,451.5,33.2,40.33049,-6.52063,0.7,6210,A3
2025-07-29T12:11:01.200000,4951d9,TAP642,34000,463.9,45.9,40.623871,-6.789673,1.5,2275,A3
2025-07-29T12:11:01.200000,4077e0,,,,,,,200.5,,A3
2025-07-29T12:12:00.300000,34368c,ANE8124,18200,402.5,164.6,40.790933,-8.654542,1.3,3337,A3
2025-07-29T12:12:00.300000,511172,,36950,465.4,201.2,40.252603,-7.347544,1.5,1116,
2025-07-29T12:12:00.300000,4ca2c3,RYR15UY,18025,379.1,45.9,39.255873,-8.550232,0.1,5433,A3
2025-07-29T12:12:00.300000,485a83,TFL9DL,37025,457.0,215.3,39.886609,-8.09613,0.1,3747,A3
2025-07-29T12:12:00.300000,39cea3,TVF16KA,35000,476.9,193.3,40.030746,-7.132019,0.0,2364,A3
2025-07-29T12:12:00.300000,4d21f0,,,,,,,130.7,,A3
2025-07-29T12:12:00.300000,345305,CASA371,20000,362.8,17.0,39.780991,-9.76195,0.4,4516,A5
2025-07-29T12:12:00.300000,345109,IBE0243,31000,462.4,275.8,40.783624,-8.575016,1.9,2634,A5
2025-07-29T12:12:00.300000,40690d,EZY71UK,36025,442.9,14.4,38.552261,-7.443118,0.0,6403,A3
2025-07-29T12:12:00.300000,3455c1,,,,,,,229.3,,A5
2025-07-29T12:12:00.300000,4cad3a,RYR4ZF,39000,455.6,183.0,39.848465,-8.115911,0.0,2042,A3
2025-07-29T12:12:00.300000,4cae69,RYR56SX,37025,458.7,209.8,39.812358,-8.75946,0.4,0546,A3
2025-07-29T12:12:00.300000,34448d,IBS1545,35000,469.1,227.0,,,0.9,,A3
2025-07-29T12:12:00.300000,e8044e,LAN706,39975,496.6,77.1,39.641235,-7.331702,0.1,6502,A5
2025-07-29T12:12:00.300000,4009d8,BAW528,21475,405.6,211.2,39.512695,-8.706486,0.1,0545,A3
2025-07-29T12:12:00.300000,3453cc,,13125,,,,,19.4,,A3
2025-07-29T12:12:00.300000,348383,,,,,,,53.4,2000,A3
2025-07-29T12:12:00.300000,39cf11,AFR460,37000,496.8,193.0,38.438278,-7.615854,0.4,7676,A5
2025-07-29T12:12:00.300000,342592,VLG7TK,35975,439.0,28.7,40.301102,-7.143799,10.8,4466,A3
2025-07-29T12:12:00.300000,347388,,,,,,,89.2,,A5
2025-07-29T12:12:00.300000,4bb0f9,THY900,37000,483.1,266.1,40.497514,-8.758226,0.1,4011,A5
2025-07-29T12:12:00.300000,40766d,,38000,,,,,7.1,,A3
2025-07-29T12:12:00.300000,3964f7,TVF16UB,36000,451.5,33.2,40.344543,-6.508526,6.6,6210,A3
2025-07-29T12:12:00.300000,4951d9,,34000,463.2,46.0,40.673767,-6.722046,28.7,2275,A3
2025-07-29T12:12:00.300000,4077e0,,,,,,,259.6,,A3
2025-07-29T12:13:00.500000,4ca614,EIN93T,32925,469.5,350.4,38.611725,-7.873018,0.1,2202,A5
2025-07-29T12:13:00.500000,34368c,ANE8124,19825,408.1,164.4,40.676554,-8.613032,0.4,3337,A3
2025-07-29T12:13:00.500000,511172,MBU4ZR,36975,466.9,201.0,40.136353,-7.40564,1.5,1116,A3
2025-07-29T12:13:00.500000,4ca2c3,RYR15UY,20375,390.3,45.0,39.330636,-8.451355,0.1,5433,A3
2025-07-29T12:13:00.500000,485a83,TFL9DL,37025,456.9,214.8,39.782518,-8.191284,0.0,3747,A3
2025-07-29T12:13:00.500000,39cea3,TVF16KA,35000,476.9,193.3,40.019806,-7.135376,48.3,2364,A3
2025-07-29T12:13:00.500000,4d21f0,,,,,,,190.9,,A3
2025-07-29T12:13:00.500000,345305,CASA371,20000,362.2,17.2,39.832855,-9.741231,19.3,4516,A5
2025-07-29T12:13:00.500000,345109,IBE0243,31000,462.3,275.7,40.795728,-8.731509,2.6,2634,A5
2025-07-29T12:13:00.500000,40690d,EZY71UK,36000,440.9,14.4,38.671037,-7.404236,0.3,6403,A3
2025-07-29T12:13:00.500000,3455c1,,,,,,,289.5,,A5
2025-07-29T12:13:00.500000,4cad3a,RYR4ZF,39000,454.6,183.0,39.722809,-8.12439,0.1,2042,A3
2025-07-29T12:13:00.500000,4cae69,RYR56SX,37000,458.2,209.7,39.701471,-8.841675,0.1,0546,A3
2025-07-29T12:13:00.500000,34448d,IBS1545,34950,469.8,226.9,38.818954,-7.774559,0.6,2657,A3
2025-07-29T12:13:00.500000,e8044e,LAN706,40000,497.3,77.2,39.660598,-7.221924,9.8,6502,A5
2025-07-29T12:13:00.500000,4009d8,BAW528,19925,395.5,211.6,39.417801,-8.780703,0.0,0545,A3
2025-07-29T12:13:00.500000,3453cc,,,,,,,79.6,,A3
2025-07-29T12:13:00.500000,348383,,,,,,,113.6,,A3
2025-07-29T12:13:00.500000,39cf11,AFR460,37000,497.8,193.0,38.299504,-7.656336,0.4,7676,A5
2025-07-29T12:13:00.500000,342592,,35975,439.0,28.7,40.337631,-7.117676,45.3,,A3
2025-07-29T12:13:00.500000,347388,,,,,,,149.4,,A5
2025-07-29T12:13:00.500000,4bb0f9,THY900,37000,483.1,266.1,40.492767,-8.848145,28.7,4011,A5
2025-07-29T12:13:00.500000,40766d,,38000,430.8,27.8,,,0.1,2262,A3
2025-07-29T12:13:00.500000,3964f7,TVF16UB,36000,446.4,25.8,40.548477,-6.37439,0.3,6210,A3
2025-07-29T12:13:00.500000,4951d9,,,,,,,88.9,,A3
2025-07-29T12:14:00.700000,347519,IBE0126,36650,500.4,63.0,38.975721,-8.553467,0.1,3343,A5
2025-07-29T12:14:00.700000,347695,VLG4TF,31000,496.2,173.5,40.447128,-7.956665,8.3,4630,A3
2025-07-29T12:14:00.700000,4ca614,EIN93T,33900,466.4,350.5,38.740723,-7.900543,0.0,2202,A5
2025-07-29T12:14:00.700000,34368c,ANE8124,21500,401.1,164.2,40.573999,-8.575204,0.1,3337,A3
2025-07-29T12:14:00.700000,511172,MBU4ZR,37050,467.2,201.1,39.994703,-7.476508,0.1,1116,A3
2025-07-29T12:14:00.700000,4ca2c3,RYR15UY,22550,401.0,44.3,39.409241,-8.353431,0.0,5433,A3
2025-07-29T12:14:00.700000,485a83,TFL9DL,37025,457.8,215.2,39.678772,-8.285363,0.0,3747,A3
2025-07-29T12:14:00.700000,39cea3,,,,,,,108.5,,A3
2025-07-29T12:14:00.700000,4d21f0,RYR1PL,,,,,,19.1,,A3
2025-07-29T12:14:00.700000,345305,,20000,,,,,55.4,,A5
2025-07-29T12:14:00.700000,345109,,31000,462.3,275.7,40.799173,-8.776578,47.5,2634,A5
2025-07-29T12:14:00.700000,40690d,EZY71UK,36000,440.0,14.5,38.728296,-7.385437,21.6,6403,A3
2025-07-29T12:14:00.700000,4cad3a,RYR4ZF,39000,454.6,183.0,39.595099,-8.132996,0.0,2042,A3
2025-07-29T12:14:00.700000,4cae69,RYR56SX,37025,458.2,209.7,39.598777,-8.917664,3.0,0546,A3
2025-07-29T12:14:00.700000,34448d,IBS1545,35000,470.5,226.8,38.729088,-7.897278,0.0,2657,A3
2025-07-29T12:14:00.700000,e8044e,,39975,,,39.685638,-7.078658,30.6,6502,A5
2025-07-29T12:14:00.700000,4009d8,BAW528,18550,386.2,228.7,39.352066,-8.863758,7.8,0545,A3
2025-07-29T12:14:00.700000,3453cc,,,,,,,139.8,,A3
2025-07-29T12:14:00.700000,348383,,,,,,,173.8,,A3
2025-07-29T12:14:00.700000,39cf11,,37000,497.8,193.0,38.299504,-7.656336,54.7,7676,A5
2025-07-29T12:14:00.700000,342592,,,,,,,41.1,,A3
2025-07-29T12:14:00.700000,347388,,,,,,,209.6,,A5
2025-07-29T12:14:00.700000,4bb0f9,,,,,,,88.8,,A5
2025-07-29T12:14:00.700000,40766d,EXS3UQ,38000,432.1,27.6,40.56967,-6.312395,2.1,2262,A3
2025-07-29T12:14:00.700000,3964f7,TVF16UB,36000,447.3,25.7,40.589734,-6.348412,29.7,6210,A3
2025-07-29T12:14:00.700000,4951d9,,,,,,,149.1,,A3
2025-07-29T12:15:00.900000,aa6ccb,,29500,472.5,279.5,,,0.9,6031,
2025-07-29T12:15:00.900000,345318,,33000,,,,,18.3,,
2025-07-29T12:15:00.900000,347519,IBE0126,35200,500.0,63.1,39.04216,-8.385793,0.1,3343,A5
2025-07-29T12:15:00.900000,347695,,,,,,,68.5,,A3
2025-07-29T12:15:00.900000,4ca614,EIN93T,34500,466.4,350.5,38.868977,-7.92804,0.1,2202,A5
2025-07-29T12:15:00.900000,34368c,ANE8124,23200,407.5,165.2,40.457703,-8.533508,0.1,3337,A3
2025-07-29T12:15:00.900000,511172,MBU4ZR,37050,467.2,201.1,39.9691,-7.489367,45.2,1116,A3
2025-07-29T12:15:00.900000,4ca2c3,RYR15UY,24325,408.7,44.4,39.47818,-8.266376,7.0,5433,A3
2025-07-29T12:15:00.900000,485a83,TFL9DL,37025,461.6,215.0,39.574905,-8.379464,0.2,3747,A3
2025-07-29T12:15:00.900000,39cea3,TVF16KA,35000,476.6,193.2,39.643204,-7.250797,0.1,2364,A3
2025-07-29T12:15:00.900000,4d21f0,,39000,,,,,19.5,,A3
2025-07-29T12:15:00.900000,345305,,,,,,,115.6,,A5
2025-07-29T12:15:00.900000,345109,,,,,,,107.7,,A5
2025-07-29T12:15:00.900000,40690d,,,,,,,81.8,,A3
2025-07-29T12:15:00.900000,4cad3a,RYR4ZF,39000,453.6,183.0,39.471689,-8.141418,0.1,2042,A3
2025-07-29T12:15:00.900000,4cae69,RYR56SX,37025,458.2,209.7,39.509766,-8.983234,14.3,0546,A3
2025-07-29T12:15:00.900000,34448d,IBS1545,34975,471.1,226.7,38.656047,-7.996399,0.5,2657,A3
2025-07-29T12:15:00.900000,e8044e,,,,,,,90.7,,A5
2025-07-29T12:15:00.900000,4009d8,,18550,386.2,228.7,39.352066,-8.863758,67.9,,A3
2025-07-29T12:15:00.900000,3453cc,,,,,,,200.0,,A3
2025-07-29T12:15:00.900000,348383,,,,,,,234.0,,A3
2025-07-29T12:15:00.900000,39cf11,,,,,,,114.9,,A5
2025-07-29T12:15:00.900000,342592,,,,,,,101.3,,A3
2025-07-29T12:15:00.900000,347388,,37000,487.3,265.9,40.428756,-9.568343,15.4,2644,A5
2025-07-29T12:15:00.900000,4bb0f9,,,,,,,149.0,,A5
2025-07-29T12:15:00.900000,40766d,EXS3UQ,38000,432.1,27.6,40.56967,-6.312395,30.0,0025,A3
2025-07-29T12:15:00.900000,3964f7,,,,,,,89.9,,A3
2025-07-29T12:15:00.900000,4951d9,,,,,,,209.2,,A3
2025-07-29T12:16:01,406e9f,EXS28YD,30050,459.9,15.1,38.478882,-7.480734,0.1,2265,A5
2025-07-29T12:16:01,440030,EJU52FM,11000,337.7,86.4,41.403281,-8.431687,0.0,4704,A3
2025-07-29T12:16:01,347386,IBE0154,40000,497.4,76.2,39.376536,-8.757874,0.2,2370,A5
2025-07-29T12:16:01,aa6ccb,,30500,476.2,288.4,,,5.0,6031,
2025-07-29T12:16:01,345318,,,,,,,14.9,6424,
2025-07-29T12:16:01,347519,IBE0126,33800,500.9,63.2,39.105323,-8.225708,0.1,3343,A5
2025-07-29T12:16:01,347695,VLG4TF,31000,496.2,173.5,40.110572,-7.906286,0.0,4630,A3
2025-07-29T12:16:01,4ca614,EIN93T,35500,463.4,350.4,38.994553,-7.954997,0.1,2202,A5
2025-07-29T12:16:01,34368c,ANE8124,24725,409.1,164.4,40.349167,-8.495544,0.3,3337,A3
2025-07-29T12:16:01,511172,,,,,,,8.6,,A3
2025-07-29T12:16:01,4ca2c3,RYR15UY,26200,427.8,44.5,39.573532,-8.145526,0.1,5433,A3
2025-07-29T12:16:01,485a83,TFL9DL,37025,461.1,214.9,39.469408,-8.474792,0.0,3747,A3
2025-07-29T12:16:01,39cea3,TVF16KA,35000,475.7,193.2,39.514389,-7.289847,0.0,2364,A3
2025-07-29T12:16:01,4d21f0,,39000,,,,,29.0,,A3
2025-07-29T12:16:01,345305,,,,,,,175.8,,A5
2025-07-29T12:16:01,345109,,,,,,,167.8,,A5
2025-07-29T12:16:01,40690d,,,,,,,142.0,,A3
2025-07-29T12:16:01,4cad3a,RYR4ZF,39000,454.6,183.0,39.348541,-8.149766,0.9,2042,A3
2025-07-29T12:16:01,4cae69,,37000,457.3,209.8,,,1.2,0546,A3
2025-07-29T12:16:01,34448d,IBS1545,35025,469.7,226.7,38.548553,-8.141944,0.3,2657,A3
2025-07-29T12:16:01,e8044e,,,,,,,150.9,,A5
2025-07-29T12:16:01,4009d8,,,,,,,128.1,,A3
2025-07-29T12:16:01,3453cc,,,,,,,260.1,,A3
2025-07-29T12:16:01,348383,,,,,,,294.2,,A3
2025-07-29T12:16:01,39cf11,,,,,,,175.1,,A5
2025-07-29T12:16:01,342592,,,,,,,161.5,,A3
2025-07-29T12:16:01,347388,,,,,,,75.5,,A5
2025-07-29T12:16:01,4bb0f9,,,,,,,209.2,,A5
2025-07-29T12:16:01,40766d,,,,,,,90.2,,A3
2025-07-29T12:16:01,3964f7,,,,,,,150.1,,A3
2025-07-29T12:16:01,4951d9,,,,,,,269.4,,A3
2025-07-29T12:17:01.200000,406e9f,EXS28YD,31025,464.3,15.2,38.583426,-7.444702,2.8,2265,A5
2025-07-29T12:17:01.200000,440030,EJU52FM,11550,344.6,86.5,41.404816,-8.398611,43.9,4704,A3
2025-07-29T12:17:01.200000,347386,IBE0154,40000,502.3,76.3,39.409775,-8.583618,0.1,2370,A5
2025-07-29T12:17:01.200000,aa6ccb,,31000,471.1,291.3,40.65097,-6.321411,0.0,,
2025-07-29T12:17:01.200000,345318,,33600,451.4,267.5,40.570724,-6.744995,18.0,2670,
2025-07-29T12:17:01.200000,347519,IBE0126,32425,507.1,63.3,39.168215,-8.065308,0.0,3343,A5
2025-07-29T12:17:01.200000,347695,VLG4TF,31000,496.2,173.5,39.974639,-7.886124,0.3,4630,A3
2025-07-29T12:17:01.200000,4ca614,EIN93T,36000,464.4,350.5,39.122406,-7.982642,0.1,2202,A5
2025-07-29T12:17:01.200000,34368c,ANE8124,25925,419.8,164.2,40.236237,-8.454529,0.0,3337,A3
2025-07-29T12:17:01.200000,511172,MBU4ZR,37000,461.5,200.9,39.639091,-7.653198,0.1,1116,A3
2025-07-29T12:17:01.200000,4ca2c3,RYR15UY,27700,442.0,44.5,39.659993,-8.035583,0.0,5433,A3
2025-07-29T12:17:01.200000,485a83,TFL9DL,37025,460.5,214.8,39.363876,-8.569575,0.2,3747,A3
2025-07-29T12:17:01.200000,39cea3,TVF16KA,35000,474.7,193.3,39.386312,-7.328674,0.1,2364,A3
2025-07-29T12:17:01.200000,4d21f0,,,,,,,89.2,,A3
2025-07-29T12:17:01.200000,345305,,,,,,,236.0,,A5
2025-07-29T12:17:01.200000,345109,,,,,,,228.0,,A5
2025-07-29T12:17:01.200000,40690d,,,,,,,202.2,,A3
2025-07-29T12:17:01.200000,4cad3a,RYR4ZF,39000,455.6,183.0,39.216293,-8.158782,0.1,2042,A3
2025-07-29T12:17:01.200000,4cae69,,37000,456.8,209.7,39.362338,-9.091492,56.5,,A3
2025-07-29T12:17:01.200000,34448d,IBS1545,35000,469.0,226.5,38.476913,-8.238253,2.0,2657,A3
2025-07-29T12:17:01.200000,e8044e,,,,,,,211.1,,A5
2025-07-29T12:17:01.200000,4009d8,,,,,,,188.3,,A3
2025-07-29T12:17:01.200000,39cf11,,,,,,,235.3,,A5
2025-07-29T12:17:01.200000,342592,,,,,,,221.7,,A3
2025-07-29T12:17:01.200000,347388,,,,,,,135.7,,A5
2025-07-29T12:17:01.200000,4bb0f9,,37550,,,40.452172,-9.570964,6.8,5031,A5
2025-07-29T12:17:01.200000,40766d,,,,,,,150.4,,A3
2025-07-29T12:17:01.200000,3964f7,,,,,,,210.3,,A3
2025-07-29T12:18:01.400000,4402f0,EJU92GY,37000,448.0,227.4,40.406479,-5.824646,0.2,5775,A3
2025-07-29T12:18:01.400000,495292,,33000,,,,,11.6,7310,
2025-07-29T12:18:01.400000,3c5ee2,EWG8HP,38000,453.5,46.7,39.349411,-8.622715,0.0,2216,A3
2025-07-29T12:18:01.400000,406e9f,EXS28YD,32150,470.6,15.3,38.715317,-7.399173,1.2,2265,A5
2025-07-29T12:18:01.400000,440030,,,,,,,104.1,,A3
2025-07-29T12:18:01.400000,347386,IBE0154,40000,504.2,76.3,39.443199,-8.406982,0.1,2370,A5
2025-07-29T12:18:01.400000,aa6ccb,,31000,471.1,291.3,40.65097,-6.321411,1.9,6031,
2025-07-29T12:18:01.400000,345318,,,,,,,49.1,,
2025-07-29T12:18:01.400000,347519,IBE0126,32000,511.2,63.4,39.213138,-7.950439,12.3,3343,A5
2025-07-29T12:18:01.400000,347695,VLG4TF,31000,496.3,173.4,39.882373,-7.872437,1.7,4630,A3
2025-07-29T12:18:01.400000,4ca614,EIN93T,36000,462.5,350.4,39.2509,-8.010406,0.0,2202,A5
2025-07-29T12:18:01.400000,34368c,ANE8124,27225,425.1,164.2,40.123932,-8.413218,0.1,3337,A3
2025-07-29T12:18:01.400000,511172,MBU4ZR,37000,461.5,200.9,39.519058,-7.712283,0.0,1116,A3
2025-07-29T12:18:01.400000,4ca2c3,RYR15UY,28925,451.1,44.6,39.732697,-7.942817,2.0,5433,A3
2025-07-29T12:18:01.400000,485a83,TFL9DL,37025,459.7,214.9,39.258899,-8.663635,0.0,3747,A3
2025-07-29T12:18:01.400000,39cea3,TVF16KA,35000,474.5,193.2,39.265366,-7.365318,3.8,2364,A3
2025-07-29T12:18:01.400000,4d21f0,,,,,,,149.4,,A3
2025-07-29T12:18:01.400000,345305,,,,,,,0.3,,A5
2025-07-29T12:18:01.400000,345109,,,,,,,288.2,,A5
2025-07-29T12:18:01.400000,40690d,,36000,438.9,24.9,39.255547,-7.198792,1.2,6403,A3
2025-07-29T12:18:01.400000,4cad3a,RYR4ZF,38950,456.6,183.0,39.089449,-8.167236,0.0,2042,A3
2025-07-29T12:18:01.400000,4cae69,,,,,,,116.7,,A3
2025-07-29T12:18:01.400000,34448d,,,469.0,226.5,,,55.5,,A3
2025-07-29T12:18:01.400000,e8044e,,,,,,,271.3,,A5
2025-07-29T12:18:01.400000,4009d8,,,,,,,248.5,,A3
2025-07-29T12:18:01.400000,39cf11,,,,,,,295.4,,A5
2025-07-29T12:18:01.400000,342592,,,,,,,281.9,,A3
2025-07-29T12:18:01.400000,347388,,,,,,,195.9,,A5
2025-07-29T12:18:01.400000,4bb0f9,,,,,,,67.0,5031,A5
2025-07-29T12:18:01.400000,40766d,,,,,,,210.6,,A3
2025-07-29T12:18:01.400000,3964f7,,,,,,,270.5,,A3
2025-07-29T12:19:00.600000,440128,EJU37KB,38000,447.9,39.0,38.965851,-8.47649,0.2,6231,A3
2025-07-29T12:19:00.600000,4402f0,EJU92GY,36975,447.3,227.4,40.384253,-5.856212,1.0,5775,A3
2025-07-29T12:19:00.600000,495292,,,,,,,70.8,,
2025-07-29T12:19:00.600000,3c5ee2,EWG8HP,38025,452.8,46.8,39.434214,-8.50647,0.0,2216,A3
2025-07-29T12:19:00.600000,406e9f,,32350,471.6,15.2,38.735512,-7.392151,48.8,,A5
2025-07-29T12:19:00.600000,440030,,,,,,,163.2,,A3
2025-07-29T12:19:00.600000,347386,IBE0154,40000,503.0,76.4,39.457863,-8.328857,1.4,2370,A5
2025-07-29T12:19:00.600000,aa6ccb,,31000,,,,,18.3,6031,
2025-07-29T12:19:00.600000,345318,,,,,,,108.2,,
2025-07-29T12:19:00.600000,347519,,,,,,,47.9,,A5
2025-07-29T12:19:00.600000,347695,VLG4TF,31000,493.1,173.6,39.701285,-7.845703,0.0,4630,A3
2025-07-29T12:19:00.600000,4ca614,EIN93T,36000,463.4,350.4,39.319324,-8.025269,24.0,2202,A5
2025-07-29T12:19:00.600000,34368c,ANE8124,28100,430.7,190.8,40.01358,-8.398987,2.4,3337,A3
2025-07-29T12:19:00.600000,511172,MBU4ZR,37000,461.1,200.8,39.401721,-7.769958,0.7,1116,A3
2025-07-29T12:19:00.600000,4ca2c3,RYR15UY,29300,454.0,44.6,39.761627,-7.905798,13.9,,A3
2025-07-29T12:19:00.600000,485a83,TFL9DL,37025,459.7,214.9,39.180272,-8.733826,7.4,3747,A3
2025-07-29T12:19:00.600000,39cea3,TVF16KA,35000,,,39.265366,-7.365318,4.5,2364,A3
2025-07-29T12:19:00.600000,4d21f0,,,,,,,208.5,,A3
2025-07-29T12:19:00.600000,345305,CASA371,20000,367.0,338.7,40.421494,-9.520813,21.6,4516,A5
2025-07-29T12:19:00.600000,40690d,EZY71UK,36000,440.5,27.1,39.365922,-7.125977,0.1,6403,A3
2025-07-29T12:19:00.600000,4cad3a,RYR4ZF,37200,448.6,182.9,38.966949,-8.175381,0.0,2042,A3
2025-07-29T12:19:00.600000,4cae69,,,,,,,175.8,,A3
2025-07-29T12:19:00.600000,34448d,,,,,,,114.6,,A3
2025-07-29T12:19:00.600000,347388,,,,,,,255.1,,A5
2025-07-29T12:19:00.600000,4bb0f9,,,,,,,126.2,,A5
2025-07-29T12:19:00.600000,40766d,,,,,,,269.7,,A3
2025-07-29T12:20:00.700000,4951cd,TAP938,12150,305.3,87.6,41.437543,-8.471928,15.6,4707,A3
2025-07-29T12:20:00.700000,4ca97c,,36975,464.2,193.7,,,0.7,7125,
2025-07-29T12:20:00.700000,440128,EJU37KB,37975,447.1,39.1,39.063286,-8.375244,0.1,6231,A3
2025-07-29T12:20:00.700000,4402f0,EJU92GY,36975,446.5,227.3,40.240639,-6.059771,0.2,5775,A3
2025-07-29T12:20:00.700000,495292,,33000,414.6,243.5,39.471268,-6.57066,10.0,0451,
2025-07-29T12:20:00.700000,3c5ee2,EWG8HP,38025,451.4,46.8,39.499924,-8.416124,14.7,2216,A3
2025-07-29T12:20:00.700000,406e9f,,,,,,,109.0,,A5
2025-07-29T12:20:00.700000,440030,,,,,,,223.4,,A3
2025-07-29T12:20:00.700000,347386,IBE0154,40000,499.7,76.6,39.504322,-8.079346,0.4,2370,A5
2025-07-29T12:20:00.700000,aa6ccb,,,,,,,78.5,,
2025-07-29T12:20:00.700000,345318,,,,,,,168.4,,
2025-07-29T12:20:00.700000,347519,IBE0126,32000,513.4,63.6,39.354584,-7.585403,0.4,3343,A5
2025-07-29T12:20:00.700000,347695,VLG4TF,31025,490.6,175.4,39.566849,-7.827878,0.1,4630,A3
2025-07-29T12:20:00.700000,4ca614,EIN93T,36000,464.6,350.3,39.502739,-8.065247,0.1,2202,A5
2025-07-29T12:20:00.700000,34368c,ANE8124,29275,436.8,190.8,39.889495,-8.430054,0.1,3337,A3
2025-07-29T12:20:00.700000,511172,,36975,,,39.399719,-7.770935,13.5,,A3
2025-07-29T12:20:00.700000,4ca2c3,,,,,,,74.0,,A3
2025-07-29T12:20:00.700000,485a83,TFL9DL,37025,459.9,214.7,39.077271,-8.825485,11.8,3747,A3
2025-07-29T12:20:00.700000,39cea3,,35000,472.3,193.1,,,18.3,,A3
2025-07-29T12:20:00.700000,4d21f0,,,,,,,268.7,,A3
2025-07-29T12:20:00.700000,345305,CASA371,20000,372.1,256.6,40.465812,-9.617095,24.4,4516,A5
2025-07-29T12:20:00.700000,40690d,EZY71UK,36000,441.0,27.3,39.474715,-7.053833,0.1,6403,A3
2025-07-29T12:20:00.700000,4cad3a,RYR4ZF,34700,452.6,182.9,38.843001,-8.183594,0.0,2042,A3
2025-07-29T12:20:00.700000,4cae69,,,,,,,236.0,,A3
2025-07-29T12:20:00.700000,34448d,,,,,,,174.8,,A3
2025-07-29T12:20:00.700000,4bb0f9,,,,,,,186.4,,A5
2025-07-29T12:21:00.900000,4d21f0,,39000,,,,,0.0,,
2025-07-29T12:21:00.900000,4ca2ab,RYR3DP,37000,475.8,192.3,,,1.6,,A3
2025-07-29T12:21:00.900000,4951cd,,,,,,,19.0,,A3
2025-07-29T12:21:00.900000,4ca97c,,36975,462.8,193.5,,,0.7,,
2025-07-29T12:21:00.900000,440128,EJU37KB,38000,447.8,39.2,39.159622,-8.274496,0.0,6231,A3
2025-07-29T12:21:00.900000,4402f0,EJU92GY,36975,450.8,221.0,40.186685,-6.126064,20.7,5775,A3
2025-07-29T12:21:00.900000,495292,,33000,413.8,245.0,39.44804,-6.631165,26.5,,
2025-07-29T12:21:00.900000,3c5ee2,EWG8HP,38000,450.0,47.2,39.605667,-8.2696,0.0,2216,A3
2025-07-29T12:21:00.900000,406e9f,,,,,,,169.2,,A5
2025-07-29T12:21:00.900000,440030,,,,,,,283.6,,A3
2025-07-29T12:21:00.900000,347386,IBE0154,39600,503.3,76.8,39.539702,-7.887512,0.0,2370,A5
2025-07-29T12:21:00.900000,aa6ccb,,,,,,,138.7,,
2025-07-29T12:21:00.900000,345318,,,,,,,228.6,,
2025-07-29T12:21:00.900000,347519,IBE0126,32000,512.1,63.7,39.421366,-7.411377,0.2,3343,A5
2025-07-29T12:21:00.900000,347695,VLG4TF,30975,490.6,175.4,39.428741,-7.813608,0.2,4630,A3
2025-07-29T12:21:00.900000,4ca614,EIN93T,36000,462.5,350.4,39.62915,-8.092923,0.0,2202,A5
