timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-16T13:14:00.800000,aabf87,,,,,,,290.0,,A5
2025-07-16T13:14:00.800000,344459,AEA14AN,37000,448.3,208.2,38.736862,-7.555969,4.9,2676,A3
2025-07-16T13:14:00.800000,495038,TAP23V,24775,409.9,211.6,39.687366,-8.569031,0.1,3735,A3
2025-07-16T13:14:00.800000,49520f,,,,,,,217.1,,A3
2025-07-16T13:14:00.800000,44cdcb,,,,,,,110.9,,A3
2025-07-16T13:14:00.800000,4caa59,,,,,,,98.6,,A3
2025-07-16T13:14:00.800000,4ca81d,,15725,316.0,230.3,38.687377,-8.351135,51.0,4045,A3
2025-07-16T13:14:00.800000,3c6467,,,,,,,166.8,,A0
2025-07-16T13:14:00.800000,4cadc4,,,,,,,208.3,,
2025-07-16T13:14:00.800000,3415ce,,,,,,,164.9,,A3
2025-07-16T13:14:00.800000,4d2300,,,,,,,152.5,,A3
2025-07-16T13:14:00.800000,408181,,,,,,,89.4,,A3
2025-07-16T13:15:01,06a0e4,,37000,,,,,1.2,4552,
2025-07-16T13:15:01,3c49ed,CFG7PL,34000,474.6,39.4,39.30542,-8.126479,0.1,6246,A3
2025-07-16T13:15:01,4d2250,,,,,,,164.4,,
2025-07-16T13:15:01,495297,TAP13CT,20225,367.6,10.0,39.480148,-8.450636,0.1,5433,A3
2025-07-16T13:15:01,34530e,,,,,,,218.2,,
2025-07-16T13:15:01,407f0e,,36000,,,,,0.8,,A3
2025-07-16T13:15:01,34644e,,,,,,,170.1,,A3
2025-07-16T13:15:01,344459,,,,,,,41.5,2676,A3
2025-07-16T13:15:01,495038,TAP23V,23425,405.3,211.4,39.590164,-8.645935,0.0,3735,A3
2025-07-16T13:15:01,49520f,,,,,,,277.3,,A3
2025-07-16T13:15:01,44cdcb,,,,,,,171.1,,A3
2025-07-16T13:15:01,4caa59,,,,,,,158.8,,A3
2025-07-16T13:15:01,4ca81d,,,,,,,111.2,,A3
2025-07-16T13:15:01,3c6467,,,,,,,227.0,,A0
2025-07-16T13:15:01,4cadc4,,,,,,,268.5,,
2025-07-16T13:15:01,3415ce,,,,,,,225.1,,A3
2025-07-16T13:15:01,4d2300,,,,,,,212.7,,A3
2025-07-16T13:15:01,408181,,,,,,,149.6,,A3
2025-07-16T13:16:01.100000,06a0e4,,3950,462.4,290.9,,,30.7,4552,
2025-07-16T13:16:01.100000,3c49ed,CFG7PL,34000,474.6,39.4,39.408099,-8.017944,0.0,6246,A3
2025-07-16T13:16:01.100000,4d2250,,,,,,,224.6,,
2025-07-16T13:16:01.100000,495297,TAP13CT,22100,366.5,357.0,39.582018,-8.451538,0.2,5433,A3
2025-07-16T13:16:01.100000,34530e,,,,,,,278.4,,
2025-07-16T13:16:01.100000,407f0e,RUK9YQ,36000,456.6,29.1,39.176468,-7.253843,6.9,6402,A3
2025-07-16T13:16:01.100000,34644e,,,,,,,230.3,,A3
2025-07-16T13:16:01.100000,344459,,37000,,,,,27.1,,A3
2025-07-16T13:16:01.100000,495038,TAP23V,22100,393.1,211.3,39.495244,-8.720398,0.1,3735,A3
2025-07-16T13:16:01.100000,44cdcb,,,,,,,231.3,,A3
2025-07-16T13:16:01.100000,4caa59,,,,,,,219.0,,A3
2025-07-16T13:16:01.100000,4ca81d,,,,,,,171.3,,A3
2025-07-16T13:16:01.100000,3c6467,,,,,,,287.1,,A0
2025-07-16T13:16:01.100000,3415ce,,,,,,,285.3,,A3
2025-07-16T13:16:01.100000,4d2300,,,,,,,272.9,,A3
2025-07-16T13:16:01.100000,408181,,,,,,,209.8,,A3
2025-07-16T13:17:01.300000,344417,IBE04SZ,32025,445.6,133.9,,,26.0,3431,A3
2025-07-16T13:17:01.300000,495290,TAP824W,17775,343.7,45.5,39.205399,-8.62982,0.5,5452,A3
2025-07-16T13:17:01.300000,4cae61,,38000,,,,,52.5,,
2025-07-16T13:17:01.300000,440172,,37000,,,,,9.3,3754,
2025-07-16T13:17:01.300000,aabf87,,34850,471.3,280.8,,,2.6,,
2025-07-16T13:17:01.300000,06a0e4,,,,,,,90.9,,
2025-07-16T13:17:01.300000,3c49ed,CFG7PL,34000,475.3,39.5,39.509117,-7.910767,0.1,6246,A3
2025-07-16T13:17:01.300000,4d2250,,,,,,,284.7,,
2025-07-16T13:17:01.300000,495297,TAP13CT,23775,373.4,357.2,39.6842,-8.458069,0.2,5433,A3
2025-07-16T13:17:01.300000,407f0e,,36000,454.9,27.6,,,20.6,6402,A3
2025-07-16T13:17:01.300000,34644e,,,,,,,290.5,,A3
2025-07-16T13:17:01.300000,344459,,37000,,,,,46.4,,A3
2025-07-16T13:17:01.300000,495038,TAP23V,20875,387.5,214.6,39.408417,-8.790078,3.8,3735,A3
2025-07-16T13:17:01.300000,44cdcb,,,,,,,291.5,,A3
2025-07-16T13:17:01.300000,4caa59,,,,,,,279.2,,A3
2025-07-16T13:17:01.300000,4ca81d,,,,,,,231.5,,A3
2025-07-16T13:17:01.300000,408181,,,,,,,270.0,,A3
2025-07-16T13:18:01.500000,39d30d,,,,,,,0.7,,
2025-07-16T13:18:01.500000,344417,,,,,,,86.2,,A3
2025-07-16T13:18:01.500000,495290,TAP824W,18825,389.6,44.5,39.284225,-8.531242,0.2,5452,A3
2025-07-16T13:18:01.500000,4cae61,,38000,,,,,10.7,,
2025-07-16T13:18:01.500000,3444d1,VLG97GA,36975,435.9,227.2,,,7.1,0475,A3
2025-07-16T13:18:01.500000,440172,EJU61TY,37000,435.0,219.2,39.341537,-7.094362,0.0,3754,A3
2025-07-16T13:18:01.500000,aabf87,,35625,,,,,42.2,,
2025-07-16T13:18:01.500000,06a0e4,,,,,,,151.0,,
2025-07-16T13:18:01.500000,3c49ed,CFG7PL,34000,475.9,39.5,39.590927,-7.823579,0.0,6246,A3
2025-07-16T13:18:01.500000,495297,TAP13CT,25100,387.5,357.2,39.78992,-8.464661,0.3,5433,A3
2025-07-16T13:18:01.500000,407f0e,,36000,453.9,26.8,,,35.0,6402,A3
2025-07-16T13:18:01.500000,344459,,,,,,,106.6,,A3
2025-07-16T13:18:01.500000,495038,,20875,387.5,214.6,39.408417,-8.790078,63.9,,A3
2025-07-16T13:18:01.500000,4ca81d,,,,,,,291.7,,A3
2025-07-16T13:19:00.600000,344213,,31575,469.4,103.2,,,17.0,4411,
2025-07-16T13:19:00.600000,4b180b,,37000,,,,,31.1,,
2025-07-16T13:19:00.600000,39d30d,TVF7828,35000,436.0,192.3,39.524643,-7.220943,0.8,2376,A3
2025-07-16T13:19:00.600000,49d1c6,EWG8KH,15050,394.5,57.3,39.241425,-8.549811,0.3,1165,A3
2025-07-16T13:19:00.600000,344417,,,,,,,145.4,,A3
2025-07-16T13:19:00.600000,495290,TAP824W,20725,398.8,44.6,39.360855,-8.434216,0.1,5452,A3
2025-07-16T13:19:00.600000,4cae61,,38000,430.0,336.4,,,49.7,,
2025-07-16T13:19:00.600000,3444d1,,37000,435.2,227.1,,,36.2,0475,A3
2025-07-16T13:19:00.600000,440172,EJU61TY,37000,437.7,211.5,39.246237,-7.185669,0.0,3754,A3
2025-07-16T13:19:00.600000,aabf87,,,,,,,101.4,,
2025-07-16T13:19:00.600000,06a0e4,,,,,,,210.2,,
2025-07-16T13:19:00.600000,3c49ed,,34000,475.1,39.6,39.637482,-7.773902,5.4,6246,A3
2025-07-16T13:19:00.600000,495297,TAP13CT,26425,396.5,357.3,39.897354,-8.471414,0.2,5433,A3
2025-07-16T13:19:00.600000,407f0e,,36000,454.9,27.4,,,8.5,6402,A3
2025-07-16T13:19:00.600000,344459,,,,,,,165.8,,A3
2025-07-16T13:19:00.600000,495038,,,,,,,123.1,,A3
2025-07-16T13:20:00.800000,34644c,,35000,439.0,232.9,39.243668,-7.163325,0.7,,
2025-07-16T13:20:00.800000,344213,,,,,,,77.2,,
2025-07-16T13:20:00.800000,4b180b,SWR32F,37000,,,,,24.4,,A3
2025-07-16T13:20:00.800000,39d30d,TVF7828,35000,436.0,192.3,39.502304,-7.227272,49.1,2376,A3
2025-07-16T13:20:00.800000,49d1c6,EWG8KH,17375,407.2,52.5,39.302582,-8.428305,0.0,1165,A3
2025-07-16T13:20:00.800000,344417,,,,,,,205.6,,A3
2025-07-16T13:20:00.800000,495290,TAP824W,22850,402.3,44.7,39.440918,-8.332294,0.1,5452,A3
2025-07-16T13:20:00.800000,4cae61,,,,,,,109.9,,
2025-07-16T13:20:00.800000,3444d1,,,,,,,96.4,,A3
2025-07-16T13:20:00.800000,440172,EJU61TY,36875,444.9,198.5,39.134491,-7.251693,0.3,3754,A3
2025-07-16T13:20:00.800000,aabf87,,,,,,,161.6,,
2025-07-16T13:20:00.800000,06a0e4,,,,,,,270.4,,
2025-07-16T13:20:00.800000,3c49ed,,,,,,,65.6,,A3
2025-07-16T13:20:00.800000,495297,TAP13CT,27650,404.5,357.2,40.007675,-8.478271,0.0,5433,A3
2025-07-16T13:20:00.800000,407f0e,RUK9YQ,36000,455.3,27.5,,,22.3,6402,A3
2025-07-16T13:20:00.800000,344459,,,,,,,226.0,,A3
2025-07-16T13:20:00.800000,495038,,,,,,,183.3,,A3
2025-07-16T13:21:01,347507,RTV4X,2675,118.1,61.7,40.612427,-8.699707,0.2,1335,A1
2025-07-16T13:21:01,3c64aa,,32575,430.7,243.1,39.301447,-7.005066,13.6,,
2025-07-16T13:21:01,34520c,,33000,,,,,52.3,3761,
2025-07-16T13:21:01,346350,,38025,,,,,2.3,,
2025-07-16T13:21:01,34644c,IBS1613,35000,444.7,217.9,39.147629,-7.287518,0.1,2623,
2025-07-16T13:21:01,344213,,,,,,,137.4,,
2025-07-16T13:21:01,4b180b,SWR32F,37000,428.2,239.2,40.48988,-7.539056,0.6,5726,A3
2025-07-16T13:21:01,39d30d,TVF7828,35000,436.6,192.0,39.283711,-7.287903,0.5,2376,A3
2025-07-16T13:21:01,49d1c6,EWG8KH,19425,422.3,43.4,39.384776,-8.324036,0.3,1165,A3
2025-07-16T13:21:01,344417,,,,,,,265.7,,A3
2025-07-16T13:21:01,495290,TAP824W,24425,417.9,44.7,39.521439,-8.229655,0.2,5452,A3
2025-07-16T13:21:01,4cae61,,,,,,,170.1,,
2025-07-16T13:21:01,3444d1,VLG97GA,37000,428.7,226.9,38.847703,-7.735596,0.8,0475,A3
2025-07-16T13:21:01,440172,EJU61TY,35950,447.1,195.4,39.020004,-7.292593,0.4,3754,A3
2025-07-16T13:21:01,aabf87,,,,,,,221.8,,
2025-07-16T13:21:01,3c49ed,,,,,,,125.8,,A3
2025-07-16T13:21:01,495297,TAP13CT,28725,410.5,357.2,40.111782,-8.484879,0.7,5433,A3
2025-07-16T13:21:01,407f0e,,,,,,,82.5,,A3
2025-07-16T13:21:01,344459,,,,,,,286.1,,A3
2025-07-16T13:21:01,495038,,,,,,,243.5,,A3
2025-07-16T13:22:01.200000,4075af,,34300,,,,,1.8,5443,
2025-07-16T13:22:01.200000,347555,LER2921,36000,442.7,275.1,40.749548,-8.457288,0.6,2604,A5
2025-07-16T13:22:01.200000,347507,RTV4X,2700,120.2,46.3,40.614453,-8.696553,54.9,1335,A1
2025-07-16T13:22:01.200000,3c64aa,,30500,436.1,242.8,,,1.5,3706,
2025-07-16T13:22:01.200000,34520c,,,,,,,112.5,,
2025-07-16T13:22:01.200000,346350,,38025,,,,,43.1,,
2025-07-16T13:22:01.200000,34644c,IBS1613,35000,445.3,215.4,39.091644,-7.338807,6.1,2623,A3
2025-07-16T13:22:01.200000,344213,,,,,,,197.6,,
2025-07-16T13:22:01.200000,4b180b,SWR32F,37000,428.2,239.2,40.428896,-7.673264,0.7,5726,A3
2025-07-16T13:22:01.200000,39d30d,,35000,437.0,192.3,39.179667,-7.316711,6.0,2376,A3
2025-07-16T13:22:01.200000,49d1c6,EWG8KH,21550,433.6,43.4,39.471222,-8.218729,0.0,1165,A3
2025-07-16T13:22:01.200000,495290,TAP824W,25900,428.5,44.8,39.600127,-8.128662,4.0,5452,A3
2025-07-16T13:22:01.200000,4cae61,,,,,,,230.3,,
2025-07-16T13:22:01.200000,3444d1,VLG97GA,37000,428.7,226.9,38.837135,-7.750061,0.3,0475,A3
2025-07-16T13:22:01.200000,440172,,35875,447.1,195.4,39.009937,-7.296143,51.4,3754,A3
2025-07-16T13:22:01.200000,aabf87,AVA183,37975,460.1,284.7,40.636322,-8.397034,0.2,2647,A5
2025-07-16T13:22:01.200000,3c49ed,,,,,,,186.0,,A3
2025-07-16T13:22:01.200000,495297,TAP13CT,29850,419.5,357.3,40.237564,-8.492798,0.1,5433,A3
2025-07-16T13:22:01.200000,407f0e,,,,,,,142.7,,A3
2025-07-16T13:23:01.400000,346456,,33275,478.2,240.7,39.258619,-7.134033,0.2,,
2025-07-16T13:23:01.400000,4075af,EXS53G,35250,461.1,6.6,39.04953,-7.846447,17.3,5443,A3
2025-07-16T13:23:01.400000,347555,LER2921,36000,443.7,275.0,40.75951,-8.607101,4.6,2604,A5
2025-07-16T13:23:01.400000,347507,,,,,,,115.1,,A1
2025-07-16T13:23:01.400000,3c64aa,DLH93A,29325,440.1,243.0,,,9.4,3706,A3
2025-07-16T13:23:01.400000,34520c,IBE9131,33000,450.7,259.4,39.391159,-7.317193,1.0,3761,A5
2025-07-16T13:23:01.400000,346350,VOE90TQ,38000,456.0,32.6,38.90566,-7.719238,2.9,4442,A3
2025-07-16T13:23:01.400000,34644c,IBS1613,35000,,,,,59.3,,A3
2025-07-16T13:23:01.400000,344213,,,,,,,257.7,,
2025-07-16T13:23:01.400000,4b180b,,37000,428.7,239.1,40.369868,-7.80279,0.2,5726,A3
2025-07-16T13:23:01.400000,39d30d,,35000,437.0,192.3,39.049759,-7.352958,0.8,2376,A3
2025-07-16T13:23:01.400000,49d1c6,EWG8KH,23575,442.1,43.6,39.556693,-8.113831,0.1,1165,A3
2025-07-16T13:23:01.400000,495290,,26100,437.0,44.8,39.614319,-8.110537,19.9,5452,A3
2025-07-16T13:23:01.400000,4cae61,,,,,,,290.5,,
2025-07-16T13:23:01.400000,3444d1,,36975,,,,,3.2,0475,A3
2025-07-16T13:23:01.400000,440172,,,,,,,111.6,,A3
2025-07-16T13:23:01.400000,aabf87,AVA183,37975,459.9,284.6,40.668274,-8.556946,0.1,2647,A5
2025-07-16T13:23:01.400000,3c49ed,,,,,,,246.2,,A3
2025-07-16T13:23:01.400000,495297,TAP13CT,30800,425.5,357.2,40.355437,-8.500297,0.3,5433,A3
2025-07-16T13:23:01.400000,407f0e,,,,,,,202.8,,A3
2025-07-16T13:24:01.600000,4d22ca,RYR5NJ,6950,284.1,271.6,41.53418,-8.456976,26.9,,A3
2025-07-16T13:24:01.600000,4d2342,,41000,465.1,185.4,,,1.2,,
2025-07-16T13:24:01.600000,407f66,,36000,,,,,27.4,,
2025-07-16T13:24:01.600000,49514f,TAP834A,17850,362.6,65.9,39.097688,-8.483032,0.5,0517,A3
2025-07-16T13:24:01.600000,346456,,33650,479.8,236.9,39.209885,-7.24202,6.4,2665,
2025-07-16T13:24:01.600000,4075af,,36750,472.6,38.5,39.204712,-7.750377,0.2,5443,A3
2025-07-16T13:24:01.600000,347555,,36000,445.5,274.8,40.75951,-8.607101,17.3,2604,A5
2025-07-16T13:24:01.600000,347507,,,,,,,175.2,,A1
2025-07-16T13:24:01.600000,3c64aa,,27425,,,,,42.6,,A3
2025-07-16T13:24:01.600000,34520c,IBE9131,33000,451.9,259.3,39.360615,-7.526123,0.1,3761,A5
2025-07-16T13:24:01.600000,346350,,116900,456.0,32.6,38.945602,-7.686523,7.7,,A3
2025-07-16T13:24:01.600000,34644c,,,445.0,215.1,,,1.5,,A3
2025-07-16T13:24:01.600000,4b180b,SWR32F,37000,427.0,239.0,40.311127,-7.931152,1.2,5726,A3
2025-07-16T13:24:01.600000,39d30d,,35000,,,39.040289,-7.35553,55.8,,A3
2025-07-16T13:24:01.600000,49d1c6,EWG8KH,25150,458.3,35.9,39.65315,-8.009338,0.2,1165,A3
2025-07-16T13:24:01.600000,495290,,27575,442.7,45.2,,,52.4,,A3
2025-07-16T13:24:01.600000,3444d1,,37000,429.4,226.8,,,10.6,0475,A3
2025-07-16T13:24:01.600000,440172,EJU61TY,32950,444.4,195.1,38.656219,-7.419055,0.1,3754,A3
2025-07-16T13:24:01.600000,aabf87,,38000,459.6,284.5,40.697617,-8.704956,2.1,2647,A5
2025-07-16T13:24:01.600000,495297,TAP13CT,31650,430.5,357.2,40.461182,-8.507019,2.1,5433,A3
2025-07-16T13:24:01.600000,407f0e,,,,,,,263.0,,A3
2025-07-16T13:25:01.800000,4952ce,,34700,439.9,214.6,40.257351,-7.987934,0.1,7125,
2025-07-16T13:25:01.800000,4d22ca,,,,,,,87.1,,A3
2025-07-16T13:25:01.800000,4d2342,,41000,,,,,35.7,,
2025-07-16T13:25:01.800000,407f66,EZY6508,36000,447.6,15.2,38.650973,-7.421387,0.1,7775,
2025-07-16T13:25:01.800000,49514f,TAP834A,19425,392.2,64.2,39.144147,-8.35614,0.5,0517,A3
2025-07-16T13:25:01.800000,346456,IBE0113,34425,478.5,235.6,39.116682,-7.415161,6.5,2665,A5
2025-07-16T13:25:01.800000,4075af,,37625,469.2,38.3,39.302765,-7.650783,0.3,5443,A3
2025-07-16T13:25:01.800000,347555,,,,,,,77.5,,A5
2025-07-16T13:25:01.800000,347507,,,,,,,235.4,,A1
2025-07-16T13:25:01.800000,3c64aa,,25000,405.2,242.7,,,8.0,1545,A3
2025-07-16T13:25:01.800000,34520c,IBE9131,33000,454.0,259.2,39.337601,-7.68225,0.3,3761,A5
2025-07-16T13:25:01.800000,346350,VOE90TQ,38000,455.2,32.7,39.131607,-7.533098,1.1,,A3
2025-07-16T13:25:01.800000,34644c,IBS1613,35000,445.3,214.9,38.754868,-7.642245,7.5,2623,A3
2025-07-16T13:25:01.800000,4b180b,SWR32F,36425,417.6,239.0,40.246225,-8.072329,0.5,5726,A3
2025-07-16T13:25:01.800000,39d30d,,,,,,,116.0,,A3
2025-07-16T13:25:01.800000,49d1c6,EWG8KH,26025,466.1,36.0,39.677171,-7.986755,24.6,1165,A3
2025-07-16T13:25:01.800000,495290,,,,,,,112.6,,A3
2025-07-16T13:25:01.800000,3444d1,,37025,,,,,17.6,,A3
2025-07-16T13:25:01.800000,440172,EJU61TY,31975,445.6,195.2,38.537888,-7.459777,0.8,3754,A3
2025-07-16T13:25:01.800000,aabf87,,,,,,,62.3,,A5
2025-07-16T13:25:01.800000,495297,TAP13CT,32425,434.5,357.2,40.537549,-8.511907,5.2,5433,A3
2025-07-16T13:26:00.900000,4952ce,TAP641,34025,443.0,214.5,40.148186,-8.08625,0.3,7125,A3
2025-07-16T13:26:00.900000,4d22ca,,,,,,,146.3,,A3
2025-07-16T13:26:00.900000,4d2342,,,,,,,94.8,,
2025-07-16T13:26:00.900000,407f66,EZY6508,36000,447.6,15.2,38.698929,-7.404725,21.5,7775,A3
2025-07-16T13:26:00.900000,49514f,TAP834A,21300,405.2,64.3,39.19162,-8.229835,0.4,0517,A3
2025-07-16T13:26:00.900000,346456,,34600,481.0,235.4,39.075157,-7.492676,33.5,2665,A5
2025-07-16T13:26:00.900000,4075af,,38000,470.3,37.9,39.398136,-7.554321,2.2,5443,A3
2025-07-16T13:26:00.900000,347555,,,,,,,136.6,,A5
2025-07-16T13:26:00.900000,347507,,,,,,,294.6,,A1
2025-07-16T13:26:00.900000,3c64aa,,,,,,,67.1,1545,A3
2025-07-16T13:26:00.900000,34520c,IBE9131,33100,455.2,259.1,39.313202,-7.84585,0.0,3761,A5
2025-07-16T13:26:00.900000,346350,VOE90TQ,38000,453.5,32.8,39.237259,-7.445745,0.3,4442,A3
2025-07-16T13:26:00.900000,34644c,,35000,445.8,215.0,38.672527,-7.715759,0.5,,A3
2025-07-16T13:26:00.900000,4b180b,SWR32F,35975,416.7,238.9,40.193388,-8.186812,0.1,5726,A3
2025-07-16T13:26:00.900000,39d30d,TVF7828,33925,428.6,192.1,38.693619,-7.450581,1.2,2376,A3
2025-07-16T13:26:00.900000,49d1c6,,,,,,,83.7,,A3
2025-07-16T13:26:00.900000,495290,,,,,,,171.7,,A3
2025-07-16T13:26:00.900000,3444d1,,,,,,,76.8,,A3
2025-07-16T13:26:00.900000,440172,EJU61TY,30400,444.1,195.0,38.438834,-7.493958,6.0,3754,A3
2025-07-16T13:26:00.900000,aabf87,,,,,,,121.5,,A5
2025-07-16T13:26:00.900000,495297,,32850,437.6,357.1,40.646016,-8.518836,7.8,5433,A3
2025-07-16T13:27:01.100000,4acaa2,SAS4697,37000,441.3,204.4,40.436484,-8.041181,2.6,2250,A3
2025-07-16T13:27:01.100000,4952c7,TAP670,18950,389.7,46.4,39.218212,-8.613037,0.5,2267,A3
2025-07-16T13:27:01.100000,44cdcb,BEL6HB,36000,480.6,42.4,,,3.9,4470,A3
2025-07-16T13:27:01.100000,34440b,,35000,,,40.312143,-7.87058,11.9,,
2025-07-16T13:27:01.100000,4952ce,TAP641,33600,448.0,214.5,40.056885,-8.167786,1.0,7125,A3
2025-07-16T13:27:01.100000,4d22ca,,,,,,,206.5,,A3
2025-07-16T13:27:01.100000,4d2342,,,,,,,155.0,,
2025-07-16T13:27:01.100000,407f66,,,,,,,81.7,,A3
2025-07-16T13:27:01.100000,49514f,TAP834A,23200,411.0,64.2,39.235576,-8.112366,1.1,0517,A3
2025-07-16T13:27:01.100000,346456,,,,,,,93.6,,A5
2025-07-16T13:27:01.100000,4075af,,38000,479.3,38.9,39.478532,-7.472412,8.3,5443,A3
2025-07-16T13:27:01.100000,347555,,,,,,,196.8,,A5
2025-07-16T13:27:01.100000,3c64aa,,20700,336.3,243.9,38.979263,-7.821012,0.8,3706,A3
2025-07-16T13:27:01.100000,34520c,IBE9131,33825,451.5,258.9,39.289577,-8.00293,0.1,3761,A5
2025-07-16T13:27:01.100000,346350,VOE90TQ,38000,454.1,33.0,39.326027,-7.372131,0.0,4442,A3
2025-07-16T13:27:01.100000,34644c,,35000,,,38.553177,-7.822146,0.1,,A3
2025-07-16T13:27:01.100000,4b180b,SWR32F,34450,420.9,238.8,40.127289,-8.329468,0.0,5726,A3
2025-07-16T13:27:01.100000,39d30d,,32525,428.6,192.1,38.693619,-7.450581,6.4,2376,A3
2025-07-16T13:27:01.100000,49d1c6,EWG8KH,29175,491.4,36.3,39.957136,-7.720829,7.5,1165,A3
2025-07-16T13:27:01.100000,495290,,32450,471.2,50.8,39.998102,-7.532314,5.9,5452,A3
2025-07-16T13:27:01.100000,3444d1,,,,,,,137.0,,A3
2025-07-16T13:27:01.100000,440172,,28625,439.1,189.6,38.353877,-7.519604,26.2,3754,A3
2025-07-16T13:27:01.100000,aabf87,,,,,,,181.7,,A5
2025-07-16T13:27:01.100000,495297,,33500,,,,,34.8,,A3
2025-07-16T13:28:01.300000,e80215,,31325,470.2,233.9,,,1.6,,
2025-07-16T13:28:01.300000,4acaa2,,37000,441.3,204.4,40.366379,-8.082703,0.1,2250,A3
2025-07-16T13:28:01.300000,4952c7,TAP670,21325,400.2,44.4,39.297729,-8.51315,0.4,2267,A3
2025-07-16T13:28:01.300000,495218,TAP491,33000,422.8,233.1,40.256467,-7.862653,1.2,,A3
2025-07-16T13:28:01.300000,44cdcb,,,,,,,64.1,4470,A3
2025-07-16T13:28:01.300000,34440b,,35000,,,40.183273,-7.983276,0.4,,
2025-07-16T13:28:01.300000,4952ce,TAP641,33050,446.3,214.2,39.942581,-8.269775,0.1,7125,A3
2025-07-16T13:28:01.300000,4d22ca,,,,,,,266.6,,A3
2025-07-16T13:28:01.300000,4d2342,,41000,464.1,185.4,39.548264,-7.439655,2.3,5410,
2025-07-16T13:28:01.300000,407f66,,,,,,,141.8,,A3
2025-07-16T13:28:01.300000,49514f,TAP834A,25075,423.6,64.4,39.290268,-7.965924,0.6,,A3
2025-07-16T13:28:01.300000,346456,IBE0113,35000,477.7,235.1,38.882151,-7.848938,1.1,2665,A5
2025-07-16T13:28:01.300000,4075af,,38000,,,,,1.4,5443,A3
2025-07-16T13:28:01.300000,347555,,,,,,,257.0,,A5
2025-07-16T13:28:01.300000,3c64aa,DLH93A,19375,328.3,244.0,38.937828,-7.929138,0.1,3706,A3
2025-07-16T13:28:01.300000,34520c,IBE9131,34000,450.5,258.9,39.265549,-8.160095,0.1,3761,A5
2025-07-16T13:28:01.300000,346350,VOE90TQ,38000,454.1,33.0,,,21.3,,A3
2025-07-16T13:28:01.300000,34644c,,35000,,,38.537292,-7.836237,48.7,,A3
2025-07-16T13:28:01.300000,4b180b,SWR32F,31950,428.5,225.6,40.061279,-8.456848,0.1,5726,A3
2025-07-16T13:28:01.300000,39d30d,,30950,400.9,192.1,,,13.3,,A3
2025-07-16T13:28:01.300000,49d1c6,,,491.4,36.3,,,42.2,1165,A3
2025-07-16T13:28:01.300000,495290,TAP824W,33900,467.8,50.9,40.100464,-7.368408,0.2,5452,A3
2025-07-16T13:28:01.300000,3444d1,,,,,,,197.2,,A3
2025-07-16T13:28:01.300000,440172,,,,,,,86.3,,A3
2025-07-16T13:28:01.300000,aabf87,,,,,,,241.8,,A5
2025-07-16T13:28:01.300000,495297,,,,,,,95.0,,A3
2025-07-16T13:29:01.500000,e80215,,32050,470.6,233.6,,,0.0,2671,
2025-07-16T13:29:01.500000,491114,RVP213,3900,74.0,251.1,39.901413,-8.267883,2.7,3263,A1
2025-07-16T13:29:01.500000,4acaa2,SAS4697,37000,440.9,204.2,40.238434,-8.158142,0.1,2250,A3
2025-07-16T13:29:01.500000,4952c7,TAP670,23600,408.0,44.5,39.375838,-8.414124,0.0,2267,A3
2025-07-16T13:29:01.500000,495218,TAP491,33000,424.2,233.0,40.188547,-7.980506,0.7,3347,A3
2025-07-16T13:29:01.500000,44cdcb,,,,,,,124.3,,A3
2025-07-16T13:29:01.500000,34440b,,35000,443.2,213.9,40.183273,-7.983276,2.1,,
2025-07-16T13:29:01.500000,4952ce,TAP641,32550,449.0,206.7,39.839964,-8.357788,0.4,7125,A3
2025-07-16T13:29:01.500000,4d2342,FJO62L,41000,462.0,185.3,39.484726,-7.447417,2.5,5410,A2
2025-07-16T13:29:01.500000,407f66,,36000,444.7,15.3,,,0.2,7775,A3
2025-07-16T13:29:01.500000,49514f,TAP834A,26575,436.6,64.5,39.342181,-7.825867,0.0,0517,A3
2025-07-16T13:29:01.500000,346456,,35000,476.3,235.2,38.879126,-7.854492,0.4,2665,A5
2025-07-16T13:29:01.500000,4075af,,38000,478.2,29.3,,,37.0,5443,A3
2025-07-16T13:29:01.500000,3c64aa,DLH93A,18050,319.7,231.7,38.895401,-8.030289,0.1,3706,A3
2025-07-16T13:29:01.500000,34520c,IBE9131,34000,448.5,258.8,39.24093,-8.32019,0.4,3761,A5
2025-07-16T13:29:01.500000,346350,,38000,454.6,33.1,,,0.3,4442,A3
2025-07-16T13:29:01.500000,34644c,,,,,,,108.9,,A3
2025-07-16T13:29:01.500000,4b180b,SWR32F,30025,417.6,188.5,39.955032,-8.523743,0.1,5726,A3
2025-07-16T13:29:01.500000,39d30d,,29825,393.8,192.2,,,43.4,2376,A3
2025-07-16T13:29:01.500000,49d1c6,,,,,,,102.4,,A3
2025-07-16T13:29:01.500000,495290,TAP824W,34000,461.4,50.9,40.181145,-7.238804,0.4,5452,A3
2025-07-16T13:29:01.500000,3444d1,,,,,,,257.3,,A3
2025-07-16T13:29:01.500000,440172,,,,,,,146.5,,A3
2025-07-16T13:29:01.500000,495297,,,,,,,155.2,,A3
2025-07-16T13:30:00.600000,501c15,CFG1KL,34000,493.2,39.2,39.008698,-8.439649,4.1,6276,A3
2025-07-16T13:30:00.600000,e80215,LAN707,32550,472.8,230.9,39.169146,-7.304626,0.5,2671,
