timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T13:18:01.500000,3c6422,,35000,468.0,200.6,38.280945,-8.299119,1.2,3751,A3
2025-09-23T13:18:01.500000,495148,,,,,,,235.6,,A3
2025-09-23T13:18:01.500000,4952cc,,,,,,,45.8,,A3
2025-09-23T13:18:01.500000,4847ea,PHSKG,7000,,,,,0.2,1377,
2025-09-23T13:18:01.500000,40700a,,36025,,,,,7.3,,A3
2025-09-23T13:18:01.500000,4d2080,,,,,,,125.7,,A3
2025-09-23T13:18:01.500000,7d19d0,IFJ31P,5375,,,,,0.3,3275,
2025-09-23T13:19:01.300000,3cea42,QAJ3,44650,469.7,52.2,39.485422,-8.886475,0.0,2236,A2
2025-09-23T13:19:01.300000,4cadc0,,33000,389.5,292.8,,,1.0,0443,
2025-09-23T13:19:01.300000,440cc1,,,,,,,168.7,,
2025-09-23T13:19:01.300000,4952b3,,,,,,,224.6,,
2025-09-23T13:19:01.300000,3472c3,,,,,,,75.5,,A3
2025-09-23T13:19:01.300000,34754d,,,,,,,41.6,,
2025-09-23T13:19:01.300000,39d2a3,,,,,,,126.2,,
2025-09-23T13:19:01.300000,49514e,TAP764,21400,437.2,46.7,39.437939,-8.314697,0.0,5247,A3
2025-09-23T13:19:01.300000,4cae90,RYR9RW,36000,441.2,50.6,39.862402,-8.121887,0.0,6241,A3
2025-09-23T13:19:01.300000,407f60,EZY6462,36000,405.1,354.2,39.766251,-8.313546,0.0,5233,A3
2025-09-23T13:19:01.300000,346386,IBE0113,33000,482.0,250.7,39.176082,-8.017456,0.2,2645,A5
2025-09-23T13:19:01.300000,495304,TAP670,28275,428.7,46.5,39.603882,-8.086953,0.0,5257,A3
2025-09-23T13:19:01.300000,440c38,EJU98FK,19675,389.0,212.0,39.35312,-8.810547,0.1,6745,A3
2025-09-23T13:19:01.300000,3e50df,,,,,,,77.9,,A1
2025-09-23T13:19:01.300000,406e66,,,,,,,209.1,,
2025-09-23T13:19:01.300000,501c2d,CFG9DT,34975,470.9,213.7,39.546126,-8.554565,0.6,2574,A3
2025-09-23T13:19:01.300000,44cc41,BEL3HE,30650,459.6,44.8,39.905228,-7.725478,0.0,5210,A3
2025-09-23T13:19:01.300000,4ca9ea,,,,,,,134.6,,A3
2025-09-23T13:19:01.300000,347647,,,,,,,259.6,,A3
2025-09-23T13:19:01.300000,407176,,,,,,,190.9,,A3
2025-09-23T13:19:01.300000,347518,IBE0125,33000,486.4,250.7,38.909431,-8.79126,58.1,2675,A5
2025-09-23T13:19:01.300000,503e44,CFG2DK,35000,473.1,200.5,39.018951,-7.967834,0.6,1121,A3
2025-09-23T13:19:01.300000,4951d2,,33925,441.9,45.1,40.307162,-7.198729,0.7,,A3
2025-09-23T13:19:01.300000,495216,,34000,422.2,41.5,40.385882,-6.998915,48.4,2272,A3
2025-09-23T13:19:01.300000,3c6422,,35000,468.0,200.6,38.273438,-8.302684,32.9,3751,A3
2025-09-23T13:19:01.300000,495148,,,,,,,295.4,,A3
2025-09-23T13:19:01.300000,4952cc,,,,,,,105.6,,A3
2025-09-23T13:19:01.300000,4847ea,PHSKG,7000,,,,,0.2,1377,
2025-09-23T13:19:01.300000,40700a,,36025,,,,,49.6,,A3
2025-09-23T13:19:01.300000,4d2080,,,,,,,185.4,,A3
2025-09-23T13:19:01.300000,7d19d0,IFJ31P,5375,,,,,0.2,3275,
2025-09-23T13:20:01.200000,4080df,,,,,,,7.2,,
2025-09-23T13:20:01.200000,3cea42,QAJ3,44825,464.8,52.3,39.565026,-8.754333,0.1,2236,A2
2025-09-23T13:20:01.200000,4cadc0,RYR966H,33000,389.1,292.7,,,0.4,0443,A3
2025-09-23T13:20:01.200000,440cc1,,,,,,,228.6,,
2025-09-23T13:20:01.200000,4952b3,,,,,,,284.5,,
2025-09-23T13:20:01.200000,3472c3,,,,,,,135.4,,A3
2025-09-23T13:20:01.200000,34754d,,,,,,,32.9,,
2025-09-23T13:20:01.200000,39d2a3,,,,,,,186.1,,
2025-09-23T13:20:01.200000,49514e,TAP764,23025,446.4,46.7,39.521622,-8.19998,0.3,5247,A3
2025-09-23T13:20:01.200000,4cae90,RYR9RW,36000,441.2,50.6,39.949129,-7.984564,0.0,6241,A3
2025-09-23T13:20:01.200000,407f60,EZY6462,36025,406.1,354.2,39.877808,-8.328413,0.1,5233,A3
2025-09-23T13:20:01.200000,346386,IBE0113,33000,483.6,250.6,39.136688,-8.161289,0.6,2645,A5
2025-09-23T13:20:01.200000,495304,TAP670,29325,444.7,57.5,39.674238,-7.974609,0.1,5257,A3
2025-09-23T13:20:01.200000,440c38,EJU98FK,18450,381.0,212.0,39.301773,-8.851807,0.9,6745,A3
2025-09-23T13:20:01.200000,3e50df,,38825,,,,,0.5,4063,A1
2025-09-23T13:20:01.200000,406e66,,,,,,,35.2,4412,
2025-09-23T13:20:01.200000,501c2d,CFG9DT,35000,472.6,213.5,39.43589,-8.648926,0.1,2574,A3
2025-09-23T13:20:01.200000,44cc41,BEL3HE,32500,447.6,44.9,39.997683,-7.605785,0.6,5210,A3
2025-09-23T13:20:01.200000,4ca9ea,,,,,,,194.5,,A3
2025-09-23T13:20:01.200000,407176,,,,,,,250.8,,A3
2025-09-23T13:20:01.200000,347518,,,,,,,118.0,,A5
2025-09-23T13:20:01.200000,503e44,CFG2DK,35000,475.0,200.5,38.894669,-8.027423,0.1,1121,A3
2025-09-23T13:20:01.200000,4951d2,,33925,,,40.307162,-7.198729,11.6,,A3
2025-09-23T13:20:01.200000,495216,,,,,,,108.3,,A3
2025-09-23T13:20:01.200000,3c6422,,,,,,,92.8,,A3
2025-09-23T13:20:01.200000,4952cc,,,,,,,165.5,,A3
2025-09-23T13:20:01.200000,4847ea,PHSKG,7000,,,,,0.2,1377,
2025-09-23T13:20:01.200000,40700a,,16925,,,,,42.2,,A3
2025-09-23T13:20:01.200000,4d2080,,,,,,,245.4,,A3
2025-09-23T13:20:01.200000,7d19d0,IFJ31P,5325,,,,,37.7,3275,
2025-09-23T13:21:01,44083f,,37025,447.9,219.0,40.224346,-7.841304,0.0,5770,
2025-09-23T13:21:01,4080df,,,,,,,51.3,,
2025-09-23T13:21:01,3cea42,QAJ3,45000,460.5,52.2,39.643341,-8.62379,0.0,2236,A2
2025-09-23T13:21:01,4cadc0,RYR966H,33000,395.3,284.4,40.498957,-6.088361,0.5,0443,A3
2025-09-23T13:21:01,440cc1,,,,,,,288.4,,
2025-09-23T13:21:01,3472c3,,34975,466.2,193.1,39.54445,-7.288391,0.4,,A3
2025-09-23T13:21:01,34754d,,,,,,,92.8,,
2025-09-23T13:21:01,39d2a3,,,,,,,7.7,,
2025-09-23T13:21:01,49514e,TAP764,24350,459.2,46.9,39.607715,-8.081665,0.0,5247,A3
2025-09-23T13:21:01,4cae90,RYR9RW,36000,442.0,50.7,40.029012,-7.858034,0.1,6241,A3
2025-09-23T13:21:01,407f60,EZY6462,36025,405.1,354.2,39.989777,-8.34314,0.0,5233,A3
2025-09-23T13:21:01,346386,IBE0113,33000,487.1,250.4,39.088331,-8.336731,0.5,2645,A5
2025-09-23T13:21:01,495304,,29325,444.7,57.5,39.674238,-7.974609,59.1,5257,A3
2025-09-23T13:21:01,440c38,EJU98FK,16575,367.4,211.9,39.222774,-8.915344,4.4,6745,A3
2025-09-23T13:21:01,3e50df,,,,,,,56.3,,A1
2025-09-23T13:21:01,406e66,,,,,,,95.1,,
2025-09-23T13:21:01,501c2d,CFG9DT,35025,471.2,213.5,39.328217,-8.740699,0.1,2574,A3
2025-09-23T13:21:01,44cc41,BEL3HE,33725,446.2,44.9,40.087006,-7.489746,0.0,5210,A3
2025-09-23T13:21:01,4ca9ea,,,,,,,254.4,,A3
2025-09-23T13:21:01,347518,,,,,,,177.8,,A5
2025-09-23T13:21:01,503e44,CFG2DK,35000,475.9,200.4,38.810806,-8.067488,19.0,1121,A3
2025-09-23T13:21:01,4951d2,,,441.2,45.2,,,0.8,,A3
2025-09-23T13:21:01,495216,,,,,,,168.2,,A3
2025-09-23T13:21:01,3c6422,,,,,,,152.6,,A3
2025-09-23T13:21:01,4952cc,,,,,,,225.4,,A3
2025-09-23T13:21:01,4847ea,PHSKG,6900,,,,,4.1,1377,
2025-09-23T13:21:01,40700a,,,,,,,102.1,,A3
2025-09-23T13:21:01,7d19d0,IFJ31P,5325,,,,,0.7,3275,
2025-09-23T13:22:01.500000,345583,,,,,,,17.3,,
2025-09-23T13:22:01.500000,a4dfa6,,11600,371.5,305.4,39.183019,-9.391785,16.5,,
2025-09-23T13:22:01.500000,495297,TAP454,15400,283.1,1.2,,,14.7,5255,A3
2025-09-23T13:22:01.500000,44083f,EJU64ZH,36650,447.6,218.6,40.127424,-7.943053,0.1,5770,A3
2025-09-23T13:22:01.500000,4080df,,,,,,,111.9,,
2025-09-23T13:22:01.500000,3cea42,QAJ3,45000,460.5,52.2,39.720474,-8.494701,0.1,2236,A2
2025-09-23T13:22:01.500000,4cadc0,RYR966H,33000,397.1,284.7,40.520554,-6.196899,1.9,0443,A3
2025-09-23T13:22:01.500000,3472c3,VLG643X,34975,467.2,193.1,39.495667,-7.303102,35.0,7657,A3
2025-09-23T13:22:01.500000,34754d,,35000,474.2,258.1,40.412567,-7.785095,0.1,2606,
2025-09-23T13:22:01.500000,39d2a3,,,,,,,7.8,,
2025-09-23T13:22:01.500000,49514e,TAP764,25650,467.4,44.2,39.695605,-7.962463,1.0,5247,A3
2025-09-23T13:22:01.500000,4cae90,RYR9RW,36000,443.7,51.0,40.107918,-7.732003,0.0,6241,A3
2025-09-23T13:22:01.500000,407f60,EZY6462,36000,405.1,354.2,40.102982,-8.358215,0.0,5233,A3
2025-09-23T13:22:01.500000,346386,IBE0113,33000,485.2,250.4,39.044526,-8.494568,3.7,2645,A5
2025-09-23T13:22:01.500000,495304,,,,,,,119.6,,A3
2025-09-23T13:22:01.500000,440c38,,,,,,,37.2,,A3
2025-09-23T13:22:01.500000,3e50df,,35925,,,,,10.2,4063,A1
2025-09-23T13:22:01.500000,406e66,,,,,,,155.6,,
2025-09-23T13:22:01.500000,501c2d,CFG9DT,35000,469.8,213.5,39.220001,-8.83265,0.2,2574,A3
2025-09-23T13:22:01.500000,44cc41,BEL3HE,34800,444.8,45.1,40.175373,-7.374448,0.1,5210,A3
2025-09-23T13:22:01.500000,347518,,,,,,,238.4,,A5
2025-09-23T13:22:01.500000,503e44,,,,,,,1.9,,A3
2025-09-23T13:22:01.500000,4951d2,TAP43TR,35925,441.2,45.2,,,33.8,,A3
2025-09-23T13:22:01.500000,495216,,,,,,,228.7,,A3
2025-09-23T13:22:01.500000,3c6422,,,,,,,213.2,,A3
2025-09-23T13:22:01.500000,4952cc,,,,,,,285.9,,A3
2025-09-23T13:22:01.500000,4847ea,PHSKG,6900,,,,,1.8,1377,
2025-09-23T13:22:01.500000,40700a,,,,,,,162.6,,A3
2025-09-23T13:22:01.500000,7d19d0,IFJ31P,5450,,,,,0.2,3275,
2025-09-23T13:23:01.500000,345583,ANE55CZ,13200,305.5,64.2,38.98871,-8.72644,0.4,3367,A3
2025-09-23T13:23:01.500000,a4dfa6,,,,,,,76.5,,
2025-09-23T13:23:01.500000,495297,,,,,,,74.7,,A3
2025-09-23T13:23:01.500000,44083f,EJU64ZH,35675,449.8,218.5,40.028687,-8.045654,0.0,5770,A3
2025-09-23T13:23:01.500000,4080df,,,,,,,171.8,,
2025-09-23T13:23:01.500000,3cea42,QAJ3,45000,459.2,52.4,39.799393,-8.362088,0.0,2236,A2
2025-09-23T13:23:01.500000,4cadc0,RYR966H,33000,397.5,284.4,,,7.4,,A3
2025-09-23T13:23:01.500000,3472c3,VLG643X,35000,468.2,193.1,39.347022,-7.347717,5.0,7657,A3
2025-09-23T13:23:01.500000,34754d,IBE0307,35000,472.3,258.0,40.394257,-7.898376,3.7,2606,A5
2025-09-23T13:23:01.500000,39d2a3,,,,,,,67.8,,
2025-09-23T13:23:01.500000,49514e,,25825,466.9,43.4,39.706405,-7.949097,18.4,5247,A3
2025-09-23T13:23:01.500000,4cae90,RYR9RW,36000,443.7,51.0,40.123327,-7.707159,10.8,6241,A3
2025-09-23T13:23:01.500000,407f60,EZY6462,36000,405.2,354.1,40.194785,-8.370458,7.6,5233,A3
2025-09-23T13:23:01.500000,346386,IBE0113,33000,486.8,250.2,38.999882,-8.65448,6.8,2645,A5
2025-09-23T13:23:01.500000,495304,,,,,,,179.6,,A3
2025-09-23T13:23:01.500000,440c38,,80200,,,,,53.7,,A3
2025-09-23T13:23:01.500000,3e50df,,,,,,,70.1,,A1
2025-09-23T13:23:01.500000,406e66,,,,,,,215.5,,
2025-09-23T13:23:01.500000,501c2d,CFG9DT,35000,469.3,213.4,39.114307,-8.922119,0.1,2574,A3
2025-09-23T13:23:01.500000,44cc41,BEL3HE,35650,440.5,45.1,40.237152,-7.293579,5.1,5210,A3
2025-09-23T13:23:01.500000,347518,,,,,,,298.3,,A5
2025-09-23T13:23:01.500000,503e44,CFG2DK,35000,475.9,200.4,,,21.9,,A3
2025-09-23T13:23:01.500000,4951d2,,,,,,,93.8,,A3
2025-09-23T13:23:01.500000,495216,,,,,,,288.7,,A3
2025-09-23T13:23:01.500000,3c6422,,,,,,,273.1,,A3
2025-09-23T13:23:01.500000,4847ea,PHSKG,6900,,,,,12.6,1377,
2025-09-23T13:23:01.500000,40700a,,,,,,,222.6,,A3
2025-09-23T13:23:01.500000,7d19d0,IFJ31P,5550,,,,,0.2,3275,
2025-09-23T13:24:01.500000,4400f3,,35000,440.1,223.0,40.224811,-7.755224,1.3,5727,
2025-09-23T13:24:01.500000,aa909a,,,,,,,33.4,,
2025-09-23T13:24:01.500000,345583,ANE55CZ,14850,338.1,64.4,39.026962,-8.624029,0.0,3367,A3
2025-09-23T13:24:01.500000,a4dfa6,,,,,,,136.5,,
2025-09-23T13:24:01.500000,495297,,,,,,,134.7,,A3
2025-09-23T13:24:01.500000,44083f,EJU64ZH,34700,455.4,218.6,39.930834,-8.147111,0.1,5770,A3
2025-09-23T13:24:01.500000,4080df,,,,,,,231.9,,
2025-09-23T13:24:01.500000,3cea42,QAJ3,45000,460.0,52.5,39.877167,-8.230969,0.1,2236,A2
2025-09-23T13:24:01.500000,4cadc0,,33000,398.5,284.4,,,3.4,0443,A3
2025-09-23T13:24:01.500000,3472c3,VLG643X,35025,467.2,193.1,39.163048,-7.402771,0.2,7657,A3
2025-09-23T13:24:01.500000,34754d,IBE0307,35000,470.5,257.9,40.356926,-8.127074,3.6,2606,A5
2025-09-23T13:24:01.500000,39d2a3,AFR926,37000,508.0,193.0,39.05864,-7.437266,0.1,7656,
2025-09-23T13:24:01.500000,49514e,TAP764,28525,466.0,44.4,39.883816,-7.727417,0.1,5247,A3
2025-09-23T13:24:01.500000,4cae90,RYR9RW,36000,445.0,50.8,40.196182,-7.590515,3.0,6241,A3
2025-09-23T13:24:01.500000,407f60,EZY6462,36000,405.2,354.1,40.325592,-8.387939,0.6,5233,A3
2025-09-23T13:24:01.500000,346386,IBE0113,33000,488.7,250.3,38.965992,-8.775269,10.9,2645,A5
2025-09-23T13:24:01.500000,495304,,32825,,,,,3.7,,A3
2025-09-23T13:24:01.500000,440c38,,,,,,,113.7,,A3
2025-09-23T13:24:01.500000,3e50df,,,,,,,130.2,,A1
2025-09-23T13:24:01.500000,406e66,,,,,,,275.6,,
2025-09-23T13:24:01.500000,501c2d,,35000,467.9,213.3,39.100016,-8.934204,55.5,2574,A3
2025-09-23T13:24:01.500000,44cc41,BEL3HE,36625,440.5,45.3,40.348297,-7.147644,0.1,5210,A3
2025-09-23T13:24:01.500000,503e44,,,,,,,81.9,,A3
2025-09-23T13:24:01.500000,4951d2,,,,,,,153.8,,A3
2025-09-23T13:24:01.500000,4847ea,,7000,,,,,8.8,1377,
2025-09-23T13:24:01.500000,40700a,,,,,,,282.6,,A3
2025-09-23T13:24:01.500000,7d19d0,IFJ31P,5600,,,,,0.5,3275,
2025-09-23T13:25:01.400000,4400f3,EJU71GP,35000,439.4,222.9,40.155122,-7.839806,0.7,5727,
2025-09-23T13:25:01.400000,aa909a,,33975,520.3,97.4,,,2.7,5674,
2025-09-23T13:25:01.400000,345583,ANE55CZ,16175,352.5,64.5,39.068161,-8.513628,3.6,3367,A3
2025-09-23T13:25:01.400000,a4dfa6,,,,,,,196.4,,
2025-09-23T13:25:01.400000,495297,,,,,,,194.6,,A3
2025-09-23T13:25:01.400000,44083f,EJU64ZH,33750,454.0,218.6,39.83191,-8.249207,0.1,5770,A3
2025-09-23T13:25:01.400000,4080df,,,,,,,291.7,,
2025-09-23T13:25:01.400000,3cea42,QAJ3,45000,461.6,52.7,39.955087,-8.098796,0.0,2236,A2
2025-09-23T13:25:01.400000,4cadc0,,33000,398.5,284.4,,,6.3,0443,A3
2025-09-23T13:25:01.400000,3472c3,VLG643X,35000,467.0,193.0,39.039265,-7.439636,0.1,7657,A3
2025-09-23T13:25:01.400000,34754d,IBE0307,35000,470.5,257.9,40.330159,-8.289497,0.4,2606,A5
2025-09-23T13:25:01.400000,39d2a3,AFR926,37000,508.0,193.0,39.044449,-7.441446,38.3,7656,
2025-09-23T13:25:01.400000,49514e,TAP764,29800,463.2,44.4,39.975266,-7.611206,0.1,5247,A3
2025-09-23T13:25:01.400000,4cae90,,,,,,,14.9,,A3
2025-09-23T13:25:01.400000,407f60,EZY6462,36000,405.2,354.1,40.357224,-8.392212,14.6,5233,A3
2025-09-23T13:25:01.400000,346386,,,,,,,59.8,,A5
2025-09-23T13:25:01.400000,495304,,,,,,,2.3,5257,A3
2025-09-23T13:25:01.400000,440c38,,,,,,,173.6,,A3
2025-09-23T13:25:01.400000,3e50df,,,,,,,190.0,,A1
2025-09-23T13:25:01.400000,501c2d,,,,,,,115.4,,A3
2025-09-23T13:25:01.400000,44cc41,BEL3HE,37550,433.5,45.3,40.425156,-7.046021,0.6,5210,A3
2025-09-23T13:25:01.400000,503e44,,,,,,,141.8,,A3
2025-09-23T13:25:01.400000,4951d2,,,,,,,213.7,,A3
2025-09-23T13:25:01.400000,4847ea,,7000,,,,,11.6,1377,
2025-09-23T13:25:01.400000,7d19d0,IFJ31P,5525,,,,,0.1,3275,
2025-09-23T13:26:00.300000,407176,,38025,,,,,0.6,,
2025-09-23T13:26:00.300000,4400f3,EJU71GP,34975,440.8,222.9,40.04718,-7.97052,0.0,5727,A3
2025-09-23T13:26:00.300000,aa909a,,33975,520.3,97.4,,,61.6,5674,
2025-09-23T13:26:00.300000,345583,,16575,374.0,64.7,39.080017,-8.481804,33.2,3367,A3
2025-09-23T13:26:00.300000,a4dfa6,,,,,,,255.3,,
2025-09-23T13:26:00.300000,495297,,,,,,,253.5,,A3
2025-09-23T13:26:00.300000,44083f,EJU64ZH,32800,452.0,218.4,39.735501,-8.348511,0.0,5770,A3
2025-09-23T13:26:00.300000,3cea42,QAJ3,45000,459.6,52.8,40.030884,-7.969788,0.0,2236,A2
2025-09-23T13:26:00.300000,4cadc0,,33000,,,,,12.7,2600,A3
2025-09-23T13:26:00.300000,3472c3,VLG643X,35000,467.0,193.0,39.016068,-7.446462,45.9,7657,A3
2025-09-23T13:26:00.300000,34754d,IBE0307,35000,475.1,257.6,40.304169,-8.445435,8.0,2606,A5
2025-09-23T13:26:00.300000,39d2a3,,,,,,,11.8,,
2025-09-23T13:26:00.300000,49514e,TAP764,31450,452.6,44.5,40.065262,-7.496338,0.3,5247,A3
2025-09-23T13:26:00.300000,4cae90,RYR9RW,36000,447.3,51.1,,,2.5,6241,A3
2025-09-23T13:26:00.300000,407f60,EZY6462,36025,404.2,354.0,40.544769,-8.41748,0.5,5233,A3
2025-09-23T13:26:00.300000,346386,,,,,,,118.8,,A5
2025-09-23T13:26:00.300000,495304,,35575,438.7,43.0,40.186824,-7.278879,0.1,5257,A3
2025-09-23T13:26:00.300000,440c38,,,,,,,232.5,,A3
2025-09-23T13:26:00.300000,3e50df,,,,,,,249.0,,A1
2025-09-23T13:26:00.300000,501c2d,,,,,,,174.3,,A3
2025-09-23T13:26:00.300000,44cc41,BEL3HE,38000,437.0,45.4,40.517029,-6.924377,0.1,5210,A3
2025-09-23T13:26:00.300000,503e44,,,,,,,200.7,,A3
2025-09-23T13:26:00.300000,4951d2,,,,,,,272.6,,A3
2025-09-23T13:26:00.300000,4847ea,,7000,,,,,56.6,,
2025-09-23T13:26:00.300000,7d19d0,IFJ31P,5525,,,,,5.1,3275,
2025-09-23T13:27:00.500000,4952c8,,38950,449.8,208.8,40.540575,-8.178323,1.6,,
2025-09-23T13:27:00.500000,4080df,EXS3808,36000,425.7,24.0,,,0.1,6223,A3
2025-09-23T13:27:00.500000,407176,,38000,,,,,47.1,,
2025-09-23T13:27:00.500000,4400f3,EJU71GP,35000,443.0,222.8,39.956112,-8.080195,0.0,5727,A3
2025-09-23T13:27:00.500000,aa909a,,,,,,,121.8,,
2025-09-23T13:27:00.500000,345583,ANE55CZ,19550,391.5,65.4,39.156717,-8.271118,0.5,3367,A3
2025-09-23T13:27:00.500000,44083f,EJU64ZH,31800,454.9,218.3,39.636996,-8.449463,0.2,5770,A3
2025-09-23T13:27:00.500000,3cea42,QAJ3,45000,457.4,52.7,40.108017,-7.838196,0.1,2236,A2
2025-09-23T13:27:00.500000,4cadc0,,,,,,,72.9,,A3
2025-09-23T13:27:00.500000,3472c3,,35000,,,,,2.3,,A3
2025-09-23T13:27:00.500000,34754d,IBE0307,35000,474.1,257.6,40.271622,-8.638794,0.4,2606,A5
2025-09-23T13:27:00.500000,39d2a3,,37000,508.9,192.9,38.704742,-7.541517,7.5,7656,
2025-09-23T13:27:00.500000,49514e,TAP764,32675,437.9,34.0,40.158614,-7.393112,0.1,5247,A3
2025-09-23T13:27:00.500000,4cae90,,36000,,,,,45.3,,A3
2025-09-23T13:27:00.500000,407f60,EZY6462,36025,402.1,354.1,40.65271,-8.432129,0.7,5233,A3
2025-09-23T13:27:00.500000,346386,,,,,,,179.0,,A5
2025-09-23T13:27:00.500000,495304,,35725,436.6,42.9,40.204697,-7.257263,0.2,5257,A3
2025-09-23T13:27:00.500000,440c38,,,,,,,292.7,,A3
2025-09-23T13:27:00.500000,501c2d,,,,,,,234.5,,A3
2025-09-23T13:27:00.500000,44cc41,BEL3HE,38000,439.8,45.4,40.561058,-6.865893,1.3,5210,A3
2025-09-23T13:27:00.500000,503e44,,,,,,,260.9,,A3
2025-09-23T13:27:00.500000,4847ea,,,,,,,6.9,,
2025-09-23T13:27:00.500000,7d19d0,,5575,,,,,0.2,3275,
2025-09-23T13:28:00.700000,4952c8,TAP67M,36475,462.8,208.9,40.367028,-8.303916,0.2,0531,A3
2025-09-23T13:28:00.700000,4080df,,,,,,,40.1,,A3
2025-09-23T13:28:00.700000,407176,,,,,,,107.3,,
2025-09-23T13:28:00.700000,4400f3,EJU71GP,34850,445.9,222.6,39.86618,-8.188098,0.2,5727,A3
2025-09-23T13:28:00.700000,aa909a,,,,,,,182.0,,
2025-09-23T13:28:00.700000,345583,ANE55CZ,21125,404.1,65.6,39.205503,-8.133728,0.2,3367,A3
2025-09-23T13:28:00.700000,44083f,EJU64ZH,30025,455.7,218.2,39.54729,-8.540955,1.5,5770,A3
2025-09-23T13:28:00.700000,3cea42,QAJ3,45000,456.8,52.8,40.183985,-7.707846,0.1,2236,A2
2025-09-23T13:28:00.700000,4cadc0,,,,,,,133.1,,A3
2025-09-23T13:28:00.700000,3472c3,VLG643X,35000,463.8,193.0,38.704555,-7.538513,2.0,7657,A3
2025-09-23T13:28:00.700000,34754d,IBE0307,35000,471.4,257.4,40.243385,-8.805292,0.7,2606,A5
2025-09-23T13:28:00.700000,39d2a3,,,,,,,67.8,,
2025-09-23T13:28:00.700000,49514e,TAP764,33750,432.7,34.2,40.258163,-7.305176,0.2,5247,A3
2025-09-23T13:28:00.700000,4cae90,,,,,,,105.5,,A3
2025-09-23T13:28:00.700000,407f60,,36000,402.1,354.1,40.65271,-8.432129,1.6,5233,A3
2025-09-23T13:28:00.700000,346386,,,,,,,239.2,,A5
2025-09-23T13:28:00.700000,495304,,,,,,,58.5,,A3
2025-09-23T13:28:00.700000,501c2d,,,,,,,294.7,,A3
2025-09-23T13:28:00.700000,44cc41,,38000,439.8,45.4,40.632469,-6.770887,26.4,5210,A3
2025-09-23T13:28:00.700000,503e44,,,,,,,58.7,,A3
2025-09-23T13:28:00.700000,4847ea,,7100,,,,,1.6,1377,
2025-09-23T13:28:00.700000,7d19d0,,5575,,,,,0.5,3275,
2025-09-23T13:29:00.600000,440083,,,,,,,3.7,,
2025-09-23T13:29:00.600000,c0584f,,10675,290.1,291.4,,,35.0,,
2025-09-23T13:29:00.600000,4952c8,TAP67M,33350,474.5,209.0,40.253815,-8.385803,0.0,0531,A3
2025-09-23T13:29:00.600000,4080df,EXS3808,36025,423.9,24.1,38.709675,-7.516541,0.4,6223,A3
2025-09-23T13:29:00.600000,407176,,,,,,,167.2,,
2025-09-23T13:29:00.600000,4400f3,EJU71GP,33925,447.3,222.6,39.777258,-8.294373,0.0,5727,A3
2025-09-23T13:29:00.600000,aa909a,,,,,,,241.8,,
2025-09-23T13:29:00.600000,345583,ANE55CZ,22300,406.4,65.6,39.227243,-8.072266,11.5,3367,A3
2025-09-23T13:29:00.600000,44083f,EJU64ZH,26225,460.7,218.2,39.438171,-8.652092,0.0,5770,A3
2025-09-23T13:29:00.600000,3cea42,QAJ3,45000,454.0,52.9,40.258987,-7.578613,0.2,2236,A2
2025-09-23T13:29:00.600000,4cadc0,,,,,,,3.5,,A3
2025-09-23T13:29:00.600000,3472c3,,35000,,,,,23.2,,A3
2025-09-23T13:29:00.600000,34754d,IBE0307,35000,470.4,257.4,40.218433,-8.950924,4.1,2606,A5
2025-09-23T13:29:00.600000,39d2a3,,,,,,,127.6,,
2025-09-23T13:29:00.600000,49514e,TAP764,34425,434.1,34.7,40.35347,-7.219849,1.9,5247,A3
2025-09-23T13:29:00.600000,4cae90,,,,,,,165.3,,A3
2025-09-23T13:29:00.600000,407f60,,36000,,,,,61.4,,A3
2025-09-23T13:29:00.600000,346386,,,,,,,299.0,,A5
2025-09-23T13:29:00.600000,495304,,36000,,,,,15.9,,A3
2025-09-23T13:29:00.600000,44cc41,,,438.4,45.6,,,58.4,,A3
2025-09-23T13:29:00.600000,503e44,,35025,478.7,200.3,37.804001,-8.541403,1.4,,A3
2025-09-23T13:29:00.600000,4847ea,,7100,,,,,29.9,,
2025-09-23T13:29:00.600000,7d19d0,,,,,,,44.4,,
2025-09-23T13:30:00.600000,440083,,39025,442.5,217.9,,,3.2,,
2025-09-23T13:30:00.600000,c0584f,,,,,,,95.0,,
2025-09-23T13:30:00.600000,4952c8,TAP67M,31350,466.8,208.8,40.169495,-8.446838,7.1,0531,A3
2025-09-23T13:30:00.600000,4080df,EXS3808,36000,422.6,24.0,38.718704,-7.511364,33.2,6223,A3
2025-09-23T13:30:00.600000,407176,,,,,,,227.2,,
2025-09-23T13:30:00.600000,4400f3,EJU71GP,32175,442.4,222.5,39.683548,-8.406189,0.0,5727,A3
2025-09-23T13:30:00.600000,345583,ANE55CZ,23925,421.6,65.6,39.300423,-7.864685,0.0,3367,A3
2025-09-23T13:30:00.600000,44083f,EJU64ZH,22725,456.5,218.2,39.338013,-8.753596,0.0,5770,A3
2025-09-23T13:30:00.600000,3cea42,QAJ3,45000,452.0,53.0,40.333145,-7.450195,0.2,2236,A2
2025-09-23T13:30:00.600000,4cadc0,,32125,,,,,19.0,,A3
2025-09-23T13:30:00.600000,3472c3,VLG643X,35000,462.6,192.9,,,0.8,7657,A3
2025-09-23T13:30:00.600000,34754d,,35000,470.4,257.4,40.218433,-8.950924,64.1,,A5
