timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T06:30:00.900000,440c34,,,,,,,137.9,,A3
2025-08-24T06:30:00.900000,3964f4,,,,,,,238.9,,A3
2025-08-24T06:30:00.900000,495292,TAP1041,14225,302.7,238.1,38.651825,-8.491655,10.3,0444,A3
2025-08-24T06:30:00.900000,3453cc,,,,,,,145.5,,A3
2025-08-24T06:30:00.900000,440159,EJU47WP,37000,426.2,218.6,39.006586,-8.491699,0.4,2335,A3
2025-08-24T06:31:00.700000,aa44cf,,35000,,,,,9.0,,
2025-08-24T06:31:00.700000,495298,,,,,,,1.4,,
2025-08-24T06:31:00.700000,347481,AEA82MN,5825,250.3,258.2,41.000702,-8.49939,0.7,2621,A3
2025-08-24T06:31:00.700000,39ceb9,,40800,441.7,191.4,40.176164,-7.087118,15.8,2343,A3
2025-08-24T06:31:00.700000,485209,TRA5353,41000,443.2,200.2,,,28.1,3740,A3
2025-08-24T06:31:00.700000,34568d,,38775,,,39.89534,-7.961326,67.6,0445,A3
2025-08-24T06:31:00.700000,aace63,AVA026,40000,505.0,76.5,39.505371,-8.071906,0.1,3344,A5
2025-08-24T06:31:00.700000,48520b,,41000,,,,,29.7,,A3
2025-08-24T06:31:00.700000,4b169a,SWR2083,21875,427.8,44.3,39.599121,-8.104089,0.3,2006,A3
2025-08-24T06:31:00.700000,4408c9,,,,,,,98.7,,A3
2025-08-24T06:31:00.700000,4cafd0,,,,,,,115.6,,A3
2025-08-24T06:31:00.700000,4cae8f,RYR62JJ,35950,463.4,332.5,38.937968,-8.448853,0.1,3352,A3
2025-08-24T06:31:00.700000,440c34,,,,,,,197.7,,A3
2025-08-24T06:31:00.700000,3964f4,,,,,,,298.7,,A3
2025-08-24T06:31:00.700000,495292,,,,,,,70.0,,A3
2025-08-24T06:31:00.700000,3453cc,,,,,,,205.3,,A3
2025-08-24T06:31:00.700000,440159,EJU47WP,36975,427.0,218.5,38.914971,-8.585449,0.1,2335,A3
2025-08-24T06:32:00.500000,440cb1,,,,,,,0.1,,
2025-08-24T06:32:00.500000,4951cc,,21000,381.9,190.9,39.807191,-9.118835,0.8,3332,
2025-08-24T06:32:00.500000,aa44cf,,,,,,,68.9,,
2025-08-24T06:32:00.500000,495298,,,,,,,3.8,,
2025-08-24T06:32:00.500000,347481,AEA82MN,4750,214.6,311.8,40.994273,-8.607851,7.8,2621,A3
2025-08-24T06:32:00.500000,39ceb9,,,,,,,75.6,,A3
2025-08-24T06:32:00.500000,485209,,,,,,,87.9,,A3
2025-08-24T06:32:00.500000,34568d,VOE5XN,39000,409.2,196.2,39.661482,-8.049927,0.2,0445,A3
2025-08-24T06:32:00.500000,aace63,AVA026,39975,507.7,76.7,39.533157,-7.921262,7.5,3344,A5
2025-08-24T06:32:00.500000,48520b,,,,,,,89.5,,A3
2025-08-24T06:32:00.500000,4b169a,SWR2083,22775,438.4,44.4,39.665085,-8.020617,13.8,2006,A3
2025-08-24T06:32:00.500000,4408c9,,,,,,,158.6,,A3
2025-08-24T06:32:00.500000,4cafd0,,,,,,,175.4,,A3
2025-08-24T06:32:00.500000,4cae8f,RYR62JJ,36000,464.7,332.4,39.053371,-8.526123,0.1,3352,A3
2025-08-24T06:32:00.500000,440c34,EJU61FR,33525,467.4,44.9,40.010857,-7.593862,0.1,5450,A3
2025-08-24T06:32:00.500000,495292,,,,,,,129.8,,A3
2025-08-24T06:32:00.500000,3453cc,,,,,,,265.1,,A3
2025-08-24T06:32:00.500000,440159,EJU47WP,36975,427.0,218.5,38.889267,-8.611669,42.0,2335,A3
2025-08-24T06:33:00.500000,3964f3,,33250,,,,,1.8,,
2025-08-24T06:33:00.500000,440cb1,EJU52DC,9450,291.3,84.5,41.349653,-8.428449,16.2,,A3
2025-08-24T06:33:00.500000,4951cc,,21000,,,39.721115,-9.140386,5.9,3332,
2025-08-24T06:33:00.500000,aa44cf,,,,,,,128.9,,
2025-08-24T06:33:00.500000,495298,,,,,,,63.9,,
2025-08-24T06:33:00.500000,347481,AEA82MN,4750,214.6,311.8,40.994273,-8.607851,51.3,,A3
2025-08-24T06:33:00.500000,39ceb9,,,,,,,135.7,,A3
2025-08-24T06:33:00.500000,485209,,,,,,,148.0,,A3
2025-08-24T06:33:00.500000,34568d,VOE5XN,39025,410.4,196.3,39.558197,-8.088744,2.3,0445,A3
2025-08-24T06:33:00.500000,aace63,AVA026,40000,509.4,76.8,39.570419,-7.717239,0.1,3344,A5
2025-08-24T06:33:00.500000,48520b,,,,,,,149.6,,A3
2025-08-24T06:33:00.500000,4b169a,,23500,442.7,44.5,,,42.9,,A3
2025-08-24T06:33:00.500000,4408c9,,,,,,,218.6,,A3
2025-08-24T06:33:00.500000,4cafd0,,,,,,,0.9,,A3
2025-08-24T06:33:00.500000,4cae8f,RYR62JJ,36000,464.3,332.3,39.167982,-8.603271,0.2,3352,A3
2025-08-24T06:33:00.500000,440c34,EJU61FR,34475,467.4,45.3,40.075562,-7.509705,2.7,5067,A3
2025-08-24T06:33:00.500000,495292,,,,,,,189.9,,A3
2025-08-24T06:33:00.500000,440159,,,,,,,102.1,,A3
2025-08-24T06:34:01,3964f3,TVF71ZZ,34550,475.9,5.2,38.760231,-7.557373,0.2,2014,A3
2025-08-24T06:34:01,440cb1,EJU52DC,10525,303.3,84.7,41.35333,-8.376701,47.9,,A3
2025-08-24T06:34:01,4951cc,,21000,381.9,190.9,39.604922,-9.169312,4.5,3332,
2025-08-24T06:34:01,aa44cf,,,,,,,189.4,,
2025-08-24T06:34:01,495298,,,,,,,124.3,,
2025-08-24T06:34:01,347481,,,,,,,111.8,,A3
2025-08-24T06:34:01,39ceb9,,,,,,,196.1,,A3
2025-08-24T06:34:01,485209,,,,,,,208.4,,A3
2025-08-24T06:34:01,34568d,VOE5XN,39025,411.1,196.1,39.444409,-8.131531,0.0,0445,A3
2025-08-24T06:34:01,aace63,AVA026,40000,508.2,76.9,39.575912,-7.687026,1.5,3344,A5
2025-08-24T06:34:01,48520b,,,,,,,210.0,,A3
2025-08-24T06:34:01,4b169a,,,,,,,103.4,,A3
2025-08-24T06:34:01,4408c9,,,,,,,279.1,,A3
2025-08-24T06:34:01,4cafd0,,,,,,,61.3,,A3
2025-08-24T06:34:01,4cae8f,RYR62JJ,36000,464.3,332.3,39.284083,-8.681519,0.1,3352,A3
2025-08-24T06:34:01,440c34,,34875,469.5,45.3,40.136688,-7.429317,20.2,5450,A3
2025-08-24T06:34:01,495292,,,,,,,250.4,,A3
2025-08-24T06:34:01,440159,,,,,,,162.5,,A3
2025-08-24T06:35:01.200000,3964f3,,35225,475.9,5.1,38.839737,-7.548324,10.1,2014,A3
2025-08-24T06:35:01.200000,440cb1,,,,,,,108.1,,A3
2025-08-24T06:35:01.200000,4951cc,,21000,377.9,191.0,39.543823,-9.18457,29.2,,
2025-08-24T06:35:01.200000,aa44cf,,,,,,,249.6,,
2025-08-24T06:35:01.200000,495298,,,,,,,184.6,,
2025-08-24T06:35:01.200000,347481,,,,,,,172.0,,A3
2025-08-24T06:35:01.200000,39ceb9,,,,,,,256.4,,A3
2025-08-24T06:35:01.200000,485209,TRA5353,41000,,,,,20.5,,A3
2025-08-24T06:35:01.200000,34568d,VOE5XN,39000,421.6,196.1,39.329819,-8.174306,1.3,0445,A3
2025-08-24T06:35:01.200000,aace63,,39975,,,,,59.3,,A5
2025-08-24T06:35:01.200000,48520b,,,,,,,270.2,,A3
2025-08-24T06:35:01.200000,4b169a,,,,,,,163.6,,A3
2025-08-24T06:35:01.200000,4cafd0,RYR551K,31925,450.1,168.5,40.310467,-8.18032,0.1,3353,A3
2025-08-24T06:35:01.200000,4cae8f,RYR62JJ,36000,463.4,332.2,39.39823,-8.75885,0.2,3352,A3
2025-08-24T06:35:01.200000,440c34,EJU61FR,36075,467.4,45.1,40.250565,-7.280518,22.2,5450,A3
2025-08-24T06:35:01.200000,440159,,,,,,,222.8,,A3
2025-08-24T06:36:00.900000,89644f,,,,,,,10.8,,
2025-08-24T06:36:00.900000,3c618b,,,,,,,29.9,,
2025-08-24T06:36:00.900000,3964f3,,,,,,,69.7,,A3
2025-08-24T06:36:00.900000,440cb1,,,,,,,167.8,,A3
2025-08-24T06:36:00.900000,4951cc,,,,,,,53.8,,
2025-08-24T06:36:00.900000,495298,,,,,,,244.2,,
2025-08-24T06:36:00.900000,347481,,,,,,,231.7,,A3
2025-08-24T06:36:00.900000,485209,,41000,437.5,200.1,,,14.0,3740,A3
2025-08-24T06:36:00.900000,34568d,VOE5XN,39000,421.6,196.1,39.220779,-8.214967,0.1,0445,A3
2025-08-24T06:36:00.900000,aace63,,,,,,,118.9,,A5
2025-08-24T06:36:00.900000,4b169a,,,,,,,223.2,,A3
2025-08-24T06:36:00.900000,4cafd0,RYR551K,32600,445.8,168.6,40.269687,-8.169459,25.6,1533,A3
2025-08-24T06:36:00.900000,4cae8f,RYR62JJ,36000,461.6,332.4,39.510095,-8.834229,0.3,3352,A3
2025-08-24T06:36:00.900000,440c34,EJU61FR,37225,468.8,45.4,40.378372,-7.111389,0.1,5450,A3
2025-08-24T06:36:00.900000,440159,,,,,,,282.4,,A3
2025-08-24T06:37:01.600000,89644f,UAE213,33000,474.6,258.5,39.313248,-8.095013,0.4,2066,A5
2025-08-24T06:37:01.600000,3c618b,,37000,432.1,220.2,,,2.2,2564,
2025-08-24T06:37:01.600000,3964f3,,37600,475.7,28.5,39.08313,-7.490944,9.6,2014,A3
2025-08-24T06:37:01.600000,440cb1,,,,,,,228.5,,A3
2025-08-24T06:37:01.600000,4951cc,,,,,,,114.5,,
2025-08-24T06:37:01.600000,495298,,22600,,,,,1.3,,
2025-08-24T06:37:01.600000,347481,,,,,,,292.3,,A3
2025-08-24T06:37:01.600000,485209,TRA5353,41000,436.8,199.8,,,0.4,3740,A3
2025-08-24T06:37:01.600000,34568d,VOE5XN,39050,423.8,196.2,39.121244,-8.252075,0.1,0445,A3
2025-08-24T06:37:01.600000,aace63,,,,,,,179.6,,A5
2025-08-24T06:37:01.600000,4b169a,SWR2083,28600,474.5,44.7,40.130403,-7.424386,7.6,2006,A3
2025-08-24T06:37:01.600000,4cafd0,,,,,,,86.3,,A3
2025-08-24T06:37:01.600000,4cae8f,RYR62JJ,36000,460.8,332.0,39.582642,-8.883581,9.9,3352,A3
2025-08-24T06:37:01.600000,440c34,EJU61FR,37525,468.8,45.4,40.411972,-7.066772,1.5,5450,A3
2025-08-24T06:38:00.700000,89644f,UAE213,33000,475.8,258.4,39.285187,-8.272466,0.0,2066,A5
2025-08-24T06:38:00.700000,3c618b,,,432.1,220.2,,,56.9,2564,
2025-08-24T06:38:00.700000,3964f3,,37600,,,,,25.8,5213,A3
2025-08-24T06:38:00.700000,440cb1,,,,,,,287.6,,A3
2025-08-24T06:38:00.700000,4951cc,,,,,,,173.6,,
2025-08-24T06:38:00.700000,495298,,23625,370.5,6.7,,,3.0,5455,
2025-08-24T06:38:00.700000,485209,,41000,438.5,200.0,39.177429,-7.814324,0.3,3740,A3
2025-08-24T06:38:00.700000,34568d,,39050,,,39.121244,-8.252075,58.0,0445,A3
2025-08-24T06:38:00.700000,aace63,,,,,,,238.7,,A5
2025-08-24T06:38:00.700000,4b169a,SWR2083,29450,483.0,44.9,40.233842,-7.290303,0.2,2006,A3
2025-08-24T06:38:00.700000,4cafd0,RYR551K,36725,432.4,168.7,39.955215,-8.08728,0.2,3353,A3
2025-08-24T06:38:00.700000,4cae8f,RYR62JJ,36000,,,39.652817,-8.931765,20.4,3352,A3
2025-08-24T06:38:00.700000,440c34,,,,,,,60.6,,A3
2025-08-24T06:39:01,440128,,39000,418.2,201.2,40.338272,-7.303223,0.4,7652,
2025-08-24T06:39:01,3964f9,TVF22KP,8000,280.0,85.1,41.371439,-8.538749,7.4,2013,A3
2025-08-24T06:39:01,89644f,UAE213,33000,477.9,258.3,39.257812,-8.443769,0.2,2066,A5
2025-08-24T06:39:01,3c618b,,,,,,,117.2,,
2025-08-24T06:39:01,3964f3,,,,,,,86.1,,A3
2025-08-24T06:39:01,4951cc,,,,,,,233.9,,
2025-08-24T06:39:01,495298,TAP452,25825,386.7,6.8,42.335724,-8.520647,0.6,5455,A3
2025-08-24T06:39:01,485209,TRA5353,41000,442.4,193.6,39.060379,-7.865554,0.0,3740,A3
2025-08-24T06:39:01,34568d,,39050,425.7,196.1,38.943647,-8.317566,7.6,0445,A3
2025-08-24T06:39:01,aace63,,,,,,,299.1,,A5
2025-08-24T06:39:01,4b169a,SWR2083,30550,480.1,45.1,40.328623,-7.166769,0.4,2006,A3
2025-08-24T06:39:01,4cafd0,RYR551K,37575,428.3,168.7,39.881209,-8.067993,23.9,3353,A3
2025-08-24T06:39:01,4cae8f,,36000,457.2,331.8,39.78804,-9.024731,1.2,3352,A3
2025-08-24T06:39:01,440c34,,,,,,,120.9,,A3
2025-08-24T06:40:00.800000,34768d,VLG7QD,35025,442.9,208.3,,,0.2,,
2025-08-24T06:40:00.800000,3c648e,DLH33U,15000,379.1,46.3,39.203548,-8.633362,1.1,2026,A3
2025-08-24T06:40:00.800000,440128,EJU4587,39025,416.3,201.3,40.229095,-7.358398,0.1,7652,A3
2025-08-24T06:40:00.800000,3964f9,TVF22KP,10725,293.2,84.9,41.378143,-8.436501,8.8,2013,A3
2025-08-24T06:40:00.800000,89644f,UAE213,33000,481.1,258.2,39.230484,-8.612386,0.1,2066,A5
2025-08-24T06:40:00.800000,3c618b,,,,,,,177.0,,
2025-08-24T06:40:00.800000,3964f3,,,,,,,145.9,,A3
2025-08-24T06:40:00.800000,4951cc,,,,,,,293.7,,
2025-08-24T06:40:00.800000,495298,,26975,393.7,6.7,42.423334,-8.506676,9.3,5455,A3
2025-08-24T06:40:00.800000,485209,TRA5353,41000,442.1,188.7,38.944382,-7.889736,0.0,3740,A3
2025-08-24T06:40:00.800000,34568d,,,,,,,9.3,0445,A3
2025-08-24T06:40:00.800000,4b169a,SWR2083,31525,474.5,45.1,40.400453,-7.072823,5.3,2006,A3
2025-08-24T06:40:00.800000,4cafd0,RYR551K,38950,425.4,168.6,39.722076,-8.026886,0.5,3353,A3
2025-08-24T06:40:00.800000,4cae8f,,36000,457.2,331.8,39.910629,-9.109577,19.2,3352,A3
2025-08-24T06:40:00.800000,440c34,,,,,,,180.7,,A3
2025-08-24T06:41:00.800000,39ceb9,,41000,,,,,52.5,,
2025-08-24T06:41:00.800000,34768d,VLG7QD,35025,442.1,208.4,39.002023,-7.373596,50.3,,A3
2025-08-24T06:41:00.800000,3c648e,DLH33U,16900,391.9,46.4,39.279602,-8.530466,0.2,2026,A3
2025-08-24T06:41:00.800000,440128,EJU4587,39025,415.3,200.9,40.121979,-7.412231,0.0,7652,A3
2025-08-24T06:41:00.800000,3964f9,TVF22KP,13575,310.9,85.6,41.384986,-8.317212,1.0,2013,A3
2025-08-24T06:41:00.800000,89644f,,33000,481.5,258.0,39.216164,-8.700745,23.9,2066,A5
2025-08-24T06:41:00.800000,3c618b,,,,,,,237.0,,
2025-08-24T06:41:00.800000,3964f3,,,,,,,205.9,,A3
2025-08-24T06:41:00.800000,495298,TAP452,28025,397.8,14.0,42.502752,-8.489749,23.0,5455,A3
2025-08-24T06:41:00.800000,485209,TRA5353,40000,444.5,189.1,38.819259,-7.91449,0.5,3740,A3
2025-08-24T06:41:00.800000,34568d,,,,,,,69.3,,A3
2025-08-24T06:41:00.800000,4b169a,,31775,474.5,45.1,,,16.6,,A3
2025-08-24T06:41:00.800000,4cafd0,RYR551K,39000,427.3,168.7,39.60759,-7.99733,1.8,3353,A3
2025-08-24T06:41:00.800000,4cae8f,,36000,456.8,331.9,40.011323,-9.179202,28.4,3352,A3
2025-08-24T06:41:00.800000,440c34,,,,,,,240.7,,A3
2025-08-24T06:42:01.500000,44017c,,1200,159.5,349.9,,,25.7,,
2025-08-24T06:42:01.500000,39ceb9,,,,,,,113.2,,
2025-08-24T06:42:01.500000,34768d,,34975,,,,,26.5,,A3
2025-08-24T06:42:01.500000,3c648e,DLH33U,18675,404.5,44.4,39.358614,-8.424438,0.1,2026,A3
2025-08-24T06:42:01.500000,440128,EJU4587,39000,412.8,201.2,40.033109,-7.456845,4.0,7652,A3
2025-08-24T06:42:01.500000,3964f9,TVF22KP,14200,313.9,85.6,41.386414,-8.291992,52.7,2013,A3
2025-08-24T06:42:01.500000,89644f,,,,,,,84.6,,A5
2025-08-24T06:42:01.500000,3c618b,,,,,,,297.7,,
2025-08-24T06:42:01.500000,3964f3,,,,,,,266.6,,A3
2025-08-24T06:42:01.500000,495298,,,,,,,83.7,,A3
2025-08-24T06:42:01.500000,485209,TRA5353,38775,433.5,189.2,38.717697,-7.935413,8.9,3740,A3
2025-08-24T06:42:01.500000,34568d,,,,,,,130.0,,A3
2025-08-24T06:42:01.500000,4b169a,,,,,,,77.3,,A3
2025-08-24T06:42:01.500000,4cafd0,,39000,427.3,168.7,39.600034,-7.995361,0.9,3353,A3
2025-08-24T06:42:01.500000,4cae8f,,,,,,,89.2,,A3
2025-08-24T06:43:01.200000,495210,TAP405,22150,384.5,238.8,38.945343,-7.871465,0.2,4076,A3
2025-08-24T06:43:01.200000,3c65c4,DLH61H,10075,289.6,86.4,41.378422,-8.522082,4.7,,A3
2025-08-24T06:43:01.200000,44017c,,,,,,,85.3,,
2025-08-24T06:43:01.200000,39ceb9,,,433.0,191.1,,,8.9,,
2025-08-24T06:43:01.200000,34768d,VLG7QD,35000,439.8,208.1,38.708176,-7.575372,3.9,3765,A3
2025-08-24T06:43:01.200000,3c648e,DLH33U,20400,411.6,44.4,39.438721,-8.323397,0.2,2026,A3
2025-08-24T06:43:01.200000,440128,,,,,,,63.6,,A3
2025-08-24T06:43:01.200000,3964f9,,,,,,,112.3,,A3
2025-08-24T06:43:01.200000,89644f,,,,,,,144.3,,A5
2025-08-24T06:43:01.200000,495298,,,,,,,143.4,,A3
2025-08-24T06:43:01.200000,485209,,36425,,,38.623321,-7.954285,19.4,,A3
2025-08-24T06:43:01.200000,34568d,,,,,,,189.6,,A3
2025-08-24T06:43:01.200000,4b169a,,,,,,,136.9,,A3
2025-08-24T06:43:01.200000,4cafd0,RYR551K,39000,,,39.419737,-7.949219,23.6,3353,A3
2025-08-24T06:43:01.200000,4cae8f,,,,,,,148.8,,A3
2025-08-24T06:44:01.200000,4402db,,39000,430.4,218.7,42.903442,-7.826737,30.0,,
2025-08-24T06:44:01.200000,440219,,,422.2,220.3,,,38.7,,
2025-08-24T06:44:01.200000,495210,,21400,380.0,238.8,,,12.1,4076,A3
2025-08-24T06:44:01.200000,3c65c4,DLH61H,11550,289.6,86.4,41.383438,-8.43634,14.5,,A3
2025-08-24T06:44:01.200000,44017c,,,,,,,145.4,,
2025-08-24T06:44:01.200000,39ceb9,,,433.0,191.1,,,68.9,,
2025-08-24T06:44:01.200000,34768d,,35000,440.2,208.2,38.660889,-7.607614,11.7,,A3
2025-08-24T06:44:01.200000,3c648e,DLH33U,21950,421.4,44.6,39.521779,-8.217896,0.1,2026,A3
2025-08-24T06:44:01.200000,440128,,,,,,,123.7,,A3
2025-08-24T06:44:01.200000,3964f9,,,,,,,172.4,,A3
2025-08-24T06:44:01.200000,89644f,,,,,,,204.3,,A5
2025-08-24T06:44:01.200000,495298,,,,,,,203.4,,A3
2025-08-24T06:44:01.200000,485209,TRA5353,34675,432.2,188.9,38.506056,-7.977417,16.8,,A3
2025-08-24T06:44:01.200000,34568d,,,,,,,249.7,,A3
2025-08-24T06:44:01.200000,4b169a,,,,,,,197.0,,A3
2025-08-24T06:44:01.200000,4cafd0,RYR551K,39000,422.8,169.0,39.273237,-7.911438,0.1,3353,A3
2025-08-24T06:44:01.200000,4cae8f,,,,,,,208.9,,A3
2025-08-24T06:45:00.800000,aa944a,,39000,475.0,101.8,,,34.1,,
2025-08-24T06:45:00.800000,4402db,,39000,434.0,218.6,42.796543,-7.943051,11.0,7656,
2025-08-24T06:45:00.800000,440219,,39025,422.3,220.1,,,3.0,,
2025-08-24T06:45:00.800000,495210,,,,,,,71.7,,A3
2025-08-24T06:45:00.800000,3c65c4,DLH61H,13575,361.9,86.0,41.389408,-8.324443,25.8,2020,A3
2025-08-24T06:45:00.800000,44017c,,,,,,,205.0,,
2025-08-24T06:45:00.800000,39ceb9,,,,,,,128.5,,
2025-08-24T06:45:00.800000,34768d,,,,,,,41.5,,A3
2025-08-24T06:45:00.800000,3c648e,DLH33U,23300,430.6,44.7,39.60141,-8.116329,2.7,2026,A3
2025-08-24T06:45:00.800000,440128,,,,,,,183.3,,A3
2025-08-24T06:45:00.800000,3964f9,,,,,,,232.0,,A3
2025-08-24T06:45:00.800000,89644f,,,,,,,263.9,,A5
2025-08-24T06:45:00.800000,495298,,,,,,,263.0,,A3
2025-08-24T06:45:00.800000,485209,,,,,,,76.4,,A3
2025-08-24T06:45:00.800000,4b169a,,,,,,,256.6,,A3
2025-08-24T06:45:00.800000,4cafd0,RYR551K,39000,420.1,168.7,39.146475,-7.879456,0.1,3353,A3
2025-08-24T06:45:00.800000,4cae8f,,,,,,,268.5,,A3
2025-08-24T06:46:00.100000,ab349f,AAL121,36975,470.5,267.3,41.427658,-8.382007,0.1,4570,A5
2025-08-24T06:46:00.100000,c06aaa,TSC174,5300,275.3,95.6,,,14.6,3706,A3
2025-08-24T06:46:00.100000,4952c6,TAP441,38975,421.0,214.3,40.54807,-7.749668,0.4,7657,A3
2025-08-24T06:46:00.100000,4d2357,TAP428,15950,393.9,46.1,39.214737,-8.611251,0.1,2017,A3
2025-08-24T06:46:00.100000,aa944a,,,,,,,25.7,,
2025-08-24T06:46:00.100000,4402db,,,,,,,70.3,,
2025-08-24T06:46:00.100000,440219,EJU71YE,39025,,,,,0.3,,A3
2025-08-24T06:46:00.100000,495210,,,,,,,131.0,,A3
2025-08-24T06:46:00.100000,3c65c4,,,,,,,31.7,,A3
2025-08-24T06:46:00.100000,44017c,EJU45TB,10600,317.6,8.7,41.587116,-8.662017,0.4,5456,A3
2025-08-24T06:46:00.100000,39ceb9,,,,,,,187.8,,
2025-08-24T06:46:00.100000,34768d,,,,,,,25.8,,A3
2025-08-24T06:46:00.100000,3c648e,DLH33U,24275,437.0,44.6,39.666231,-8.033569,8.6,2026,A3
2025-08-24T06:46:00.100000,440128,EJU4587,39000,405.8,200.9,39.59642,-7.673652,0.1,7652,A3
2025-08-24T06:46:00.100000,3964f9,,,,,,,291.3,,A3
2025-08-24T06:46:00.100000,485209,,,,,,,135.7,,A3
2025-08-24T06:46:00.100000,4cafd0,RYR551K,39000,417.1,168.7,39.029114,-7.849493,0.1,3353,A3
2025-08-24T06:47:00.300000,4cafc2,,7425,,,,,21.8,2035,
2025-08-24T06:47:00.300000,347256,VOE3522,35000,422.0,225.4,39.106161,-7.610901,21.9,2661,A3
2025-08-24T06:47:00.300000,ab349f,AAL121,36975,470.6,267.2,41.42244,-8.525765,2.1,4570,A5
2025-08-24T06:47:00.300000,c06aaa,TSC174,4375,267.1,78.8,,,29.3,,A3
2025-08-24T06:47:00.300000,4952c6,TAP441,38650,418.3,214.2,40.485718,-7.805359,0.2,7657,A3
2025-08-24T06:47:00.300000,4d2357,TAP428,17950,404.6,46.2,39.292742,-8.506653,0.2,2017,A3
2025-08-24T06:47:00.300000,aa944a,,,,,,,85.9,,
2025-08-24T06:47:00.300000,4402db,,,,,,,130.5,,
2025-08-24T06:47:00.300000,440219,,38975,415.9,220.1,38.745986,-7.73645,14.1,7653,A3
2025-08-24T06:47:00.300000,495210,TAP405,15850,352.8,238.6,38.720993,-8.342325,7.2,4076,A3
2025-08-24T06:47:00.300000,3c65c4,,,,,,,91.9,,A3
2025-08-24T06:47:00.300000,44017c,,11075,351.0,8.7,41.62729,-8.653969,6.2,5456,A3
2025-08-24T06:47:00.300000,39ceb9,,,,,,,248.0,,
2025-08-24T06:47:00.300000,34768d,,,,,,,86.0,,A3
2025-08-24T06:47:00.300000,3c648e,,,444.8,44.7,,,22.2,,A3
2025-08-24T06:47:00.300000,440128,EJU4587,39000,404.5,200.9,39.48761,-7.72721,0.1,7652,A3
2025-08-24T06:47:00.300000,485209,,27250,408.0,188.8,,,32.9,3740,A3
2025-08-24T06:47:00.300000,4cafd0,RYR551K,39000,417.1,168.7,39.025113,-7.84845,21.7,3353,A3
2025-08-24T06:48:00.500000,4cafc2,RYR898T,10650,317.3,87.7,41.436493,-8.508287,0.4,2035,A3
2025-08-24T06:48:00.500000,347256,,35000,421.4,225.2,39.007889,-7.738647,2.1,2661,A3
2025-08-24T06:48:00.500000,ab349f,,36975,,,41.417712,-8.651733,0.9,4570,A5
2025-08-24T06:48:00.500000,c06aaa,,3600,255.8,355.5,,,37.4,,A3
2025-08-24T06:48:00.500000,4952c6,,38400,416.9,214.1,40.423599,-7.860474,35.0,7657,A3
2025-08-24T06:48:00.500000,4d2357,TAP428,19775,415.8,44.2,39.372347,-8.401001,0.0,2017,A3
2025-08-24T06:48:00.500000,aa944a,,,,,,,146.0,,
2025-08-24T06:48:00.500000,4402db,,,,,,,190.6,,
2025-08-24T06:48:00.500000,440219,,,,,,,49.9,,A3
2025-08-24T06:48:00.500000,495210,,15350,352.8,238.6,38.720993,-8.342325,46.2,4076,A3
2025-08-24T06:48:00.500000,3c65c4,,,,,,,152.1,,A3
2025-08-24T06:48:00.500000,44017c,,,,,,,55.8,,A3
2025-08-24T06:48:00.500000,34768d,,,,,,,146.1,,A3
2025-08-24T06:48:00.500000,3c648e,,,,,,,82.4,,A3
2025-08-24T06:48:00.500000,440128,EJU4587,39000,405.8,200.9,39.385195,-7.777527,0.1,7652,A3
2025-08-24T06:48:00.500000,485209,,,,,,,93.0,,A3
2025-08-24T06:48:00.500000,4cafd0,,,,,,,47.8,,A3
2025-08-24T06:49:00.900000,440735,,34000,457.9,348.7,,,2.9,2030,
2025-08-24T06:49:00.900000,4cafc2,RYR898T,12950,351.3,87.7,41.440292,-8.374953,0.8,2035,A3
2025-08-24T06:49:00.900000,347256,VOE3522,35000,421.4,225.2,38.906778,-7.869385,0.3,2661,A3
2025-08-24T06:49:00.900000,ab349f,,37000,,,,,57.6,,A5
2025-08-24T06:49:00.900000,c06aaa,,,,,,,97.8,,A3
2025-08-24T06:49:00.900000,4952c6,,,,,,,95.4,,A3
2025-08-24T06:49:00.900000,4d2357,TAP428,21375,428.5,44.4,39.45639,-8.295633,0.0,2017,A3
2025-08-24T06:49:00.900000,aa944a,,,,,,,206.5,,
2025-08-24T06:49:00.900000,4402db,,,,,,,251.1,,
2025-08-24T06:49:00.900000,440219,,,,,,,110.3,,A3
2025-08-24T06:49:00.900000,495210,,,,,,,106.6,,A3
2025-08-24T06:49:00.900000,3c65c4,,,,,,,212.5,,A3
2025-08-24T06:49:00.900000,44017c,,,,,,,116.2,,A3
2025-08-24T06:49:00.900000,34768d,,,,,,,206.5,,A3
2025-08-24T06:49:00.900000,3c648e,,,,,,,142.8,,A3
2025-08-24T06:49:00.900000,440128,EJU4587,39025,405.1,200.7,39.279149,-7.829468,0.1,7652,A3
2025-08-24T06:49:00.900000,485209,,,,,,,153.5,,A3
2025-08-24T06:49:00.900000,4cafd0,,,,,,,108.2,,A3
2025-08-24T06:50:01.300000,4951d8,,23125,415.1,9.8,,,17.9,,
2025-08-24T06:50:01.300000,440030,,1725,175.1,349.1,,,9.1,,
2025-08-24T06:50:01.300000,440735,EJU75PL,34100,458.9,348.7,38.96292,-7.823425,0.3,2030,A3
2025-08-24T06:50:01.300000,4cafc2,RYR898T,14925,357.3,87.8,41.44299,-8.285863,20.4,2035,A3
2025-08-24T06:50:01.300000,347256,VOE3522,35000,422.9,225.2,38.822053,-7.978455,0.2,2661,A3
2025-08-24T06:50:01.300000,ab349f,,,,,,,118.0,,A5
