timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-02T14:12:01.500000,3d072a,,1200,,,,,26.6,7000,
2025-10-02T14:12:01.500000,e80474,TAM8075,35000,482.9,251.2,39.19852,-7.792358,0.1,2614,A5
2025-10-02T14:12:01.500000,3c0936,,,,,,,150.7,,A3
2025-10-02T14:12:01.500000,3c0ac7,,,,,,,112.8,,
2025-10-02T14:12:01.500000,4867c2,KLM61N,27375,439.3,175.6,39.946243,-8.527763,0.0,3746,A3
2025-10-02T14:12:01.500000,4b194f,SWR3AT,28250,471.0,218.6,39.666367,-8.412184,0.0,3737,A3
2025-10-02T14:12:01.500000,c06a7b,,,,,,,176.6,,
2025-10-02T14:12:01.500000,4853d0,TRA3760,36000,449.7,14.7,38.988876,-7.300594,0.1,7763,A3
2025-10-02T14:12:01.500000,4984b5,,,,,,,272.3,,A2
2025-10-02T14:12:01.500000,48d842,PLF034,21000,,,,,0.6,5750,
2025-10-02T14:12:01.500000,aa9f76,,,,,,,280.8,,A5
2025-10-02T14:12:01.500000,440605,AUA4059,37000,439.7,234.1,,,36.1,4024,A3
2025-10-02T14:12:01.500000,4080df,,,,,,,203.1,,A3
2025-10-02T14:12:01.500000,49d42b,TVS1BC,35000,457.1,213.3,39.446732,-8.667437,4.7,0615,A3
2025-10-02T14:12:01.500000,43c322,NVY503,1875,,,,,0.9,3263,
2025-10-02T14:12:01.500000,3c66b8,,,,,,,83.1,,A3
2025-10-02T14:12:01.500000,3d0731,,400,,,,,0.1,5510,
2025-10-02T14:12:01.500000,440dc8,,,,,,,107.7,,A1
2025-10-02T14:12:01.500000,4066ce,,,,,,,216.3,,A3
2025-10-02T14:12:01.500000,3461cb,,,,,,,128.8,,A5
2025-10-02T14:12:01.500000,3c64b1,,,,,,,149.4,,A3
2025-10-02T14:12:01.500000,4952c7,,,,,,,300.0,,A3
2025-10-02T14:12:01.500000,440589,,,,,,,180.1,,A3
2025-10-02T14:12:01.500000,4cae9c,,,,,,,259.1,,A3
2025-10-02T14:12:01.500000,3c4906,,,,,,,146.4,,A3
2025-10-02T14:12:01.500000,3c54a4,,,,,,,168.3,,A3
2025-10-02T14:13:00.800000,4074b6,EZY61LX,38000,436.5,38.2,38.880662,-8.494629,0.8,6265,A3
2025-10-02T14:13:00.800000,e80475,,35000,,,,,43.9,,
2025-10-02T14:13:00.800000,3d072a,DEAYS,2200,,,,,0.5,5520,
2025-10-02T14:13:00.800000,e80474,TAM8075,34975,483.2,251.0,39.157196,-7.947355,0.2,2614,A5
2025-10-02T14:13:00.800000,3c0936,,,,,,,210.1,,A3
2025-10-02T14:13:00.800000,3c0ac7,,,,,,,172.1,,
2025-10-02T14:13:00.800000,4867c2,KLM61N,26150,403.7,176.7,39.826743,-8.51886,0.0,3746,A3
2025-10-02T14:13:00.800000,4b194f,SWR3AT,27250,467.4,218.7,39.566004,-8.515991,0.0,3737,A3
2025-10-02T14:13:00.800000,c06a7b,,,,,,,236.0,,
2025-10-02T14:13:00.800000,4853d0,TRA3760,36000,451.9,14.7,39.106859,-7.260986,0.4,7763,A3
2025-10-02T14:13:00.800000,48d842,,21000,,,,,0.9,5750,
2025-10-02T14:13:00.800000,440605,,36975,441.4,233.8,38.671316,-8.193665,0.3,4024,A3
2025-10-02T14:13:00.800000,4080df,,,,,,,262.5,,A3
2025-10-02T14:13:00.800000,49d42b,TVS1BC,35000,457.9,213.2,39.33316,-8.763269,0.1,0615,A3
2025-10-02T14:13:00.800000,43c322,NVY503,1875,,,,,0.2,3263,
2025-10-02T14:13:00.800000,3c66b8,,,,,,,142.5,,A3
2025-10-02T14:13:00.800000,3d0731,DEAYZ,700,,,,,0.6,5510,
2025-10-02T14:13:00.800000,440dc8,,,,,,,167.1,,A1
2025-10-02T14:13:00.800000,4066ce,,,,,,,275.6,,A3
2025-10-02T14:13:00.800000,3461cb,,,,,,,188.1,,A5
2025-10-02T14:13:00.800000,3c64b1,,,,,,,208.8,,A3
2025-10-02T14:13:00.800000,440589,,,,,,,239.5,,A3
2025-10-02T14:13:00.800000,4cae9c,,38000,,,,,9.5,,A3
2025-10-02T14:13:00.800000,3c4906,,,,,,,205.7,,A3
2025-10-02T14:13:00.800000,3c54a4,,,,,,,227.6,,A3
2025-10-02T14:14:01,4075fe,BAW414,35000,468.6,210.0,40.280208,-8.419772,0.0,0531,A3
2025-10-02T14:14:01,40600e,EZY18CR,36800,444.8,354.8,,,19.2,7747,A3
2025-10-02T14:14:01,4074b6,EZY61LX,37975,436.5,38.2,38.990339,-8.384399,0.2,6265,A3
2025-10-02T14:14:01,e80475,TAM8067,34975,485.8,215.2,39.057653,-7.369995,0.2,7635,A5
2025-10-02T14:14:01,3d072a,DEAYS,2800,,,,,0.3,5520,
2025-10-02T14:14:01,e80474,TAM8075,35000,484.5,251.0,39.116592,-8.098894,6.8,2614,A5
2025-10-02T14:14:01,3c0936,,,,,,,270.2,,A3
2025-10-02T14:14:01,3c0ac7,,,,,,,232.3,,
2025-10-02T14:14:01,4867c2,KLM61N,24825,376.6,213.5,39.723025,-8.539856,0.0,3746,A3
2025-10-02T14:14:01,4b194f,SWR3AT,26225,460.4,218.6,39.464539,-8.620446,0.1,3737,A3
2025-10-02T14:14:01,c06a7b,,,,,,,296.1,,
2025-10-02T14:14:01,4853d0,,36000,452.0,19.5,39.229152,-7.215454,0.4,7763,A3
2025-10-02T14:14:01,48d842,,21000,,,,,58.6,5750,
2025-10-02T14:14:01,440605,,36975,,,,,2.6,4024,A3
2025-10-02T14:14:01,49d42b,TVS1BC,35000,458.8,213.2,39.230223,-8.849915,0.7,0615,A3
2025-10-02T14:14:01,43c322,NVY503,1850,,,,,42.9,3263,
2025-10-02T14:14:01,3c66b8,,,,,,,202.6,,A3
2025-10-02T14:14:01,3d0731,DEAYZ,700,,,,,0.3,5510,
2025-10-02T14:14:01,440dc8,,,,,,,227.2,,A1
2025-10-02T14:14:01,3461cb,,,,,,,248.3,,A5
2025-10-02T14:14:01,3c64b1,,,,,,,269.0,,A3
2025-10-02T14:14:01,440589,,,,,,,299.6,,A3
2025-10-02T14:14:01,4cae9c,,,,,,,50.5,,A3
2025-10-02T14:14:01,3c4906,,,,,,,265.9,,A3
2025-10-02T14:14:01,3c54a4,,,,,,,287.8,,A3
2025-10-02T14:15:00.400000,39d30f,,,449.2,193.4,,,0.0,,
2025-10-02T14:15:00.400000,4075fe,BAW414,35025,468.1,209.9,40.154657,-8.513967,0.3,0531,A3
2025-10-02T14:15:00.400000,40600e,,37475,,,,,21.9,,A3
2025-10-02T14:15:00.400000,4074b6,EZY61LX,38025,436.5,38.2,39.094116,-8.279452,0.1,6265,A3
2025-10-02T14:15:00.400000,e80475,TAM8067,35000,485.8,215.2,39.008029,-7.414856,33.6,7635,A5
2025-10-02T14:15:00.400000,3d072a,,3300,,,,,0.7,5520,
2025-10-02T14:15:00.400000,e80474,,34975,484.8,250.9,39.06999,-8.271545,0.0,2614,A5
2025-10-02T14:15:00.400000,3c0ac7,,,,,,,291.7,,
2025-10-02T14:15:00.400000,4867c2,KLM61N,23325,367.4,211.0,39.63681,-8.609375,0.0,3746,A3
2025-10-02T14:15:00.400000,4b194f,SWR3AT,24100,447.0,218.5,39.369553,-8.717773,0.0,3737,A3
2025-10-02T14:15:00.400000,4853d0,,36000,454.4,27.2,39.33696,-7.145412,1.0,7763,A3
2025-10-02T14:15:00.400000,48d842,,,,,,,118.0,,
2025-10-02T14:15:00.400000,440605,AUA4059,37025,442.6,233.5,38.537339,-8.426575,15.2,5665,A3
2025-10-02T14:15:00.400000,49d42b,TVS1BC,35000,458.8,213.2,39.230223,-8.849915,45.9,0615,A3
2025-10-02T14:15:00.400000,43c322,,,,,,,102.3,,
2025-10-02T14:15:00.400000,3c66b8,,,,,,,262.0,,A3
2025-10-02T14:15:00.400000,3d0731,DEAYZ,600,,,,,0.7,5510,
2025-10-02T14:15:00.400000,440dc8,,,,,,,286.6,,A1
2025-10-02T14:15:00.400000,4cae9c,,,,,,,109.9,,A3
2025-10-02T14:16:01,405b64,EZY27KC,36675,,,,,1.2,2047,
2025-10-02T14:16:01,346691,VLG8YF,11100,342.4,65.7,39.001092,-8.759766,0.2,3347,A3
2025-10-02T14:16:01,39d30f,,39000,448.2,193.4,,,0.5,2352,
2025-10-02T14:16:01,4075fe,BAW414,35025,465.0,209.9,40.041256,-8.598799,0.4,0531,A3
2025-10-02T14:16:01,40600e,,,,,,,82.6,,A3
2025-10-02T14:16:01,4074b6,EZY61LX,38025,437.1,38.3,39.188278,-8.184038,0.2,6265,A3
2025-10-02T14:16:01,e80475,,,,,,,29.8,7635,A5
2025-10-02T14:16:01,3d072a,DEAYS,3300,,,,,0.6,5520,
2025-10-02T14:16:01,e80474,TAM8075,35000,486.4,250.7,39.025439,-8.435425,0.0,2614,A5
2025-10-02T14:16:01,4867c2,KLM61N,22375,402.0,217.0,39.549316,-8.685707,0.6,3746,A3
2025-10-02T14:16:01,4b194f,SWR3AT,22325,432.8,218.4,39.269943,-8.819753,0.0,3737,A3
2025-10-02T14:16:01,4853d0,,36000,454.4,27.2,39.450439,-7.07024,2.0,7763,A3
2025-10-02T14:16:01,48d842,,,,,,,178.6,,
2025-10-02T14:16:01,440605,,,,,,,21.2,,A3
2025-10-02T14:16:01,49d42b,,,,,,,106.5,,A3
2025-10-02T14:16:01,43c322,,,,,,,162.9,,
2025-10-02T14:16:01,3d0731,,200,,,,,15.3,5510,
2025-10-02T14:16:01,4cae9c,,,,,,,170.5,,A3
2025-10-02T14:17:01.300000,405b64,EZY27KC,35650,461.0,208.8,40.37471,-8.31665,0.4,2047,
2025-10-02T14:17:01.300000,346691,VLG8YF,12875,368.4,65.8,39.042477,-8.641724,0.0,3347,A3
2025-10-02T14:17:01.300000,39d30f,TVF19WY,39000,448.2,193.4,,,0.1,2352,
2025-10-02T14:17:01.300000,4075fe,BAW414,35000,463.1,209.8,39.927947,-8.683194,0.1,0531,A3
2025-10-02T14:17:01.300000,40600e,,,,,,,142.8,,A3
2025-10-02T14:17:01.300000,4074b6,EZY61LX,38000,437.8,38.4,39.279556,-8.091132,1.9,6265,A3
2025-10-02T14:17:01.300000,e80475,,,488.3,215.0,,,36.5,,A5
2025-10-02T14:17:01.300000,3d072a,DEAYS,3100,,,,,0.4,5520,
2025-10-02T14:17:01.300000,e80474,TAM8075,35000,487.7,250.6,38.978608,-8.606689,1.2,2614,A5
2025-10-02T14:17:01.300000,4867c2,KLM61N,21400,399.5,215.3,39.464127,-8.766135,0.1,3746,A3
2025-10-02T14:17:01.300000,4b194f,SWR3AT,21075,420.7,218.3,39.211415,-8.879333,3.2,3737,A3
2025-10-02T14:17:01.300000,4853d0,TRA3760,36000,452.2,27.2,39.532883,-7.015547,12.8,7763,A3
2025-10-02T14:17:01.300000,48d842,,19500,,,,,26.1,,
2025-10-02T14:17:01.300000,440605,,37000,442.6,233.5,,,24.7,,A3
2025-10-02T14:17:01.300000,49d42b,,,,,,,166.8,,A3
2025-10-02T14:17:01.300000,43c322,,,,,,,223.2,,
2025-10-02T14:17:01.300000,3d0731,,,,,,,5.0,6162,
2025-10-02T14:17:01.300000,4cae9c,,,,,,,230.8,,A3
2025-10-02T14:18:01.100000,405b64,EZY27KC,34675,464.1,208.7,40.262283,-8.397095,0.3,2047,A3
2025-10-02T14:18:01.100000,346691,VLG8YF,14825,381.8,65.7,39.08519,-8.51948,0.1,3347,A3
2025-10-02T14:18:01.100000,39d30f,TVF19WY,39000,447.0,193.3,40.168204,-6.989489,0.0,2352,A3
2025-10-02T14:18:01.100000,4075fe,BAW414,34975,460.9,209.8,39.817749,-8.765,0.1,0531,A3
2025-10-02T14:18:01.100000,40600e,,,,,,,202.7,,A3
2025-10-02T14:18:01.100000,4074b6,EZY61LX,38025,437.0,38.5,39.3815,-7.987061,0.1,6265,A3
2025-10-02T14:18:01.100000,e80475,,,,,,,96.3,,A5
2025-10-02T14:18:01.100000,3d072a,DEAYS,3300,,,,,6.5,5520,
2025-10-02T14:18:01.100000,e80474,TAM8075,34975,488.0,250.5,38.938061,-8.754089,0.2,2614,A5
2025-10-02T14:18:01.100000,4867c2,KLM61N,20350,390.9,215.3,39.368157,-8.853943,0.0,3746,A3
2025-10-02T14:18:01.100000,4b194f,,,,,,,63.0,,A3
2025-10-02T14:18:01.100000,4853d0,,,,,,,72.6,,A3
2025-10-02T14:18:01.100000,48d842,,,,,,,45.4,,
2025-10-02T14:18:01.100000,440605,,,,,,,84.5,,A3
2025-10-02T14:18:01.100000,49d42b,,,,,,,226.6,,A3
2025-10-02T14:18:01.100000,43c322,,,,,,,283.0,,
2025-10-02T14:18:01.100000,3d0731,,,,,,,64.8,6162,
2025-10-02T14:18:01.100000,4cae9c,,,,,,,290.6,,A3
2025-10-02T14:19:01.300000,4d2212,,35175,,,,,0.4,,
2025-10-02T14:19:01.300000,3c0ac7,,35025,455.4,219.4,,,9.9,,
2025-10-02T14:19:01.300000,347297,PUE301,35000,466.1,251.1,39.243118,-7.690552,16.4,3776,A5
2025-10-02T14:19:01.300000,49530c,TAP1928,14875,361.4,9.9,39.14035,-8.808647,0.1,3342,A3
2025-10-02T14:19:01.300000,3c0936,,33000,476.8,219.3,,,48.7,,
2025-10-02T14:19:01.300000,405b64,EZY27KC,33700,465.4,208.5,40.14935,-8.477138,0.4,2047,A3
2025-10-02T14:19:01.300000,346691,VLG8YF,15700,384.5,65.9,39.104113,-8.46521,34.6,3347,A3
2025-10-02T14:19:01.300000,39d30f,TVF19WY,39000,446.1,193.4,40.035157,-7.030501,2.8,2352,A3
2025-10-02T14:19:01.300000,4075fe,BAW414,35000,460.4,209.7,39.706033,-8.847595,0.0,0531,A3
2025-10-02T14:19:01.300000,40600e,,,,,,,262.9,,A3
2025-10-02T14:19:01.300000,4074b6,EZY61LX,38000,437.0,38.5,39.401733,-7.966342,15.6,6265,A3
2025-10-02T14:19:01.300000,e80475,,,489.1,214.9,,,37.8,,A5
2025-10-02T14:19:01.300000,3d072a,DEAYS,3300,,,,,13.7,5520,
2025-10-02T14:19:01.300000,e80474,TAM8075,35000,488.0,250.5,38.930193,-8.78241,37.1,2614,A5
2025-10-02T14:19:01.300000,4867c2,KLM61N,19700,388.7,215.4,39.309734,-8.907349,20.6,3746,A3
2025-10-02T14:19:01.300000,4b194f,,,,,,,123.2,,A3
2025-10-02T14:19:01.300000,4853d0,,,,,,,132.8,,A3
2025-10-02T14:19:01.300000,48d842,,,,,,,105.5,,
2025-10-02T14:19:01.300000,440605,,,,,,,144.7,,A3
2025-10-02T14:19:01.300000,49d42b,,,,,,,286.8,,A3
2025-10-02T14:19:01.300000,3d0731,DEAYZ,400,,,,,0.7,5510,
2025-10-02T14:20:00.700000,346316,,38000,440.0,50.8,,,0.4,4414,
2025-10-02T14:20:00.700000,440dc8,RVP301,6850,97.2,3.5,39.908396,-7.910339,0.2,,A1
2025-10-02T14:20:00.700000,4d2212,RYR16DY,35000,452.5,208.9,40.284348,-8.367676,0.1,0510,A3
2025-10-02T14:20:00.700000,3c0ac7,,,455.6,219.2,,,0.9,,
2025-10-02T14:20:00.700000,347297,PUE301,35000,471.8,251.0,39.21405,-7.799218,1.1,3776,A5
2025-10-02T14:20:00.700000,49530c,TAP1928,17075,369.1,10.5,39.235017,-8.786316,0.0,3342,A3
2025-10-02T14:20:00.700000,3c0936,,33000,478.2,219.3,,,2.0,1114,
2025-10-02T14:20:00.700000,405b64,EZY27KC,32750,469.0,208.5,40.041116,-8.55398,0.4,2047,A3
2025-10-02T14:20:00.700000,346691,VLG8YF,18200,390.8,66.0,39.158203,-8.309366,15.4,3347,A3
2025-10-02T14:20:00.700000,39d30f,,39000,446.1,193.4,,,58.6,2352,A3
2025-10-02T14:20:00.700000,4075fe,BAW414,35025,458.2,209.7,39.596356,-8.928284,0.1,0531,A3
2025-10-02T14:20:00.700000,4074b6,EZY61LX,37975,437.0,38.5,39.565957,-7.797852,0.4,6265,A3
2025-10-02T14:20:00.700000,e80475,,,,,,,97.3,,A5
2025-10-02T14:20:00.700000,3d072a,DEAYS,3300,,,,,0.4,5520,
2025-10-02T14:20:00.700000,e80474,,,,,,,96.6,,A5
2025-10-02T14:20:00.700000,4867c2,,,,,,,80.1,,A3
2025-10-02T14:20:00.700000,4b194f,,,,,,,182.6,,A3
2025-10-02T14:20:00.700000,4853d0,,,,,,,192.3,,A3
2025-10-02T14:20:00.700000,48d842,,,,,,,165.0,,
2025-10-02T14:20:00.700000,440605,,,,,,,204.1,,A3
2025-10-02T14:20:00.700000,3d0731,DEAYZ,800,,,,,0.2,5510,
2025-10-02T14:21:00.700000,40600e,,38000,439.8,354.8,38.713531,-8.213952,5.0,7747,
2025-10-02T14:21:00.700000,346316,IBE05WE,38000,438.7,51.0,,,6.6,4414,A3
2025-10-02T14:21:00.700000,440dc8,RVP301,7000,86.3,4.7,39.929623,-7.908596,9.6,1342,A1
2025-10-02T14:21:00.700000,4d2212,RYR16DY,35000,448.4,208.8,40.179382,-8.443176,0.4,0510,A3
2025-10-02T14:21:00.700000,3c0ac7,CFG9AT,35025,455.2,216.7,39.251916,-7.18866,2.4,3750,A3
2025-10-02T14:21:00.700000,347297,PUE301,35000,471.2,250.8,39.145404,-8.05426,0.1,3776,A5
2025-10-02T14:21:00.700000,49530c,TAP1928,18000,367.8,10.2,39.339066,-8.762015,0.1,3342,A3
2025-10-02T14:21:00.700000,3c0936,,33000,478.3,217.8,,,45.1,,
2025-10-02T14:21:00.700000,405b64,EZY27KC,31725,470.3,208.6,39.922175,-8.637756,0.1,2047,A3
2025-10-02T14:21:00.700000,346691,VLG8YF,20325,402.6,64.7,39.214554,-8.146959,2.3,3347,A3
2025-10-02T14:21:00.700000,39d30f,,,,,,,118.6,,A3
2025-10-02T14:21:00.700000,4075fe,BAW414,35025,456.3,209.5,39.513726,-8.988953,14.7,0531,A3
2025-10-02T14:21:00.700000,4074b6,EZY61LX,37975,437.6,38.6,39.642838,-7.718552,8.8,6265,A3
2025-10-02T14:21:00.700000,e80475,,,,,,,157.3,,A5
2025-10-02T14:21:00.700000,3d072a,DEAYS,3100,,,,,6.3,5520,
2025-10-02T14:21:00.700000,e80474,,,,,,,156.6,,A5
2025-10-02T14:21:00.700000,4867c2,,,,,,,140.1,,A3
2025-10-02T14:21:00.700000,4b194f,,,,,,,242.6,,A3
2025-10-02T14:21:00.700000,4853d0,,,,,,,252.3,,A3
2025-10-02T14:21:00.700000,48d842,,,,,,,225.0,,
2025-10-02T14:21:00.700000,440605,,,,,,,264.1,,A3
2025-10-02T14:21:00.700000,3d0731,DEAYZ,700,,,,,1.0,5510,
2025-10-02T14:22:01.100000,346390,,31000,,,,,4.5,,
2025-10-02T14:22:01.100000,4cac54,,37000,458.7,196.9,,,22.7,,
2025-10-02T14:22:01.100000,40600e,,38025,439.8,354.8,,,32.4,7747,
2025-10-02T14:22:01.100000,346316,,38000,438.1,51.1,,,1.7,4414,A3
2025-10-02T14:22:01.100000,440dc8,RVP301,7075,100.5,5.7,39.960394,-7.908159,0.1,1342,A1
2025-10-02T14:22:01.100000,4d2212,RYR16DY,34650,445.3,208.9,40.075058,-8.518127,0.9,0510,A3
2025-10-02T14:22:01.100000,3c0ac7,,35000,455.1,208.5,39.251916,-7.18866,3.3,,A3
2025-10-02T14:22:01.100000,347297,PUE301,35000,470.3,250.8,39.130135,-8.110657,35.7,3776,A5
2025-10-02T14:22:01.100000,49530c,TAP1928,18000,367.0,10.4,39.442175,-8.737671,0.1,3342,A3
2025-10-02T14:22:01.100000,3c0936,SDR34AB,33000,478.3,208.3,39.034149,-7.351107,0.2,1114,A3
2025-10-02T14:22:01.100000,405b64,EZY27KC,30700,463.1,208.5,39.8064,-8.719238,0.1,2047,A3
2025-10-02T14:22:01.100000,346691,VLG8YF,20950,411.5,64.1,39.232364,-8.100098,3.9,3347,A3
2025-10-02T14:22:01.100000,39d30f,,,,,,,179.0,,A3
2025-10-02T14:22:01.100000,4075fe,,,,,,,75.0,,A3
2025-10-02T14:22:01.100000,4074b6,,,,,,,69.1,,A3
2025-10-02T14:22:01.100000,e80475,,,,,,,217.6,,A5
2025-10-02T14:22:01.100000,3d072a,DEAYS,3100,,,,,0.3,5520,
2025-10-02T14:22:01.100000,e80474,,,,,,,216.9,,A5
2025-10-02T14:22:01.100000,4867c2,,,,,,,200.4,,A3
2025-10-02T14:22:01.100000,48d842,,,,,,,285.3,,
2025-10-02T14:22:01.100000,3d0731,DEAYZ,500,,,,,0.4,5510,
2025-10-02T14:23:01.200000,4cae91,,,,,,,19.9,,
2025-10-02T14:23:01.200000,346390,,31000,,,,,18.6,2621,
2025-10-02T14:23:01.200000,4d232c,,,,,,,45.0,,
2025-10-02T14:23:01.200000,4cac54,,37000,458.7,196.9,,,47.0,,
2025-10-02T14:23:01.200000,40600e,,,434.8,354.7,,,2.5,,
2025-10-02T14:23:01.200000,346316,,38000,438.1,51.1,38.590734,-8.370789,26.7,4414,A3
2025-10-02T14:23:01.200000,440dc8,RVP301,7050,96.0,359.4,39.988558,-7.904538,0.0,1342,A1
2025-10-02T14:23:01.200000,4d2212,RYR16DY,33575,454.3,208.8,39.957413,-8.602356,0.1,0510,A3
2025-10-02T14:23:01.200000,3c0ac7,CFG9AT,35000,453.2,208.3,39.017386,-7.362915,0.1,3750,A3
2025-10-02T14:23:01.200000,347297,PUE301,35000,469.3,250.7,39.076218,-8.308709,17.3,3776,A5
2025-10-02T14:23:01.200000,49530c,TAP1928,18000,367.0,10.4,39.542262,-8.714172,0.3,3342,A3
2025-10-02T14:23:01.200000,3c0936,SDR34AB,33000,478.3,208.3,38.985078,-7.38501,32.1,1114,A3
2025-10-02T14:23:01.200000,405b64,EZY27KC,29175,473.8,208.3,39.692114,-8.799194,0.1,2047,A3
2025-10-02T14:23:01.200000,346691,VLG8YF,23700,425.3,64.2,39.319611,-7.868599,0.0,3347,A3
2025-10-02T14:23:01.200000,39d30f,,39000,451.9,193.2,39.520889,-7.188104,0.1,2352,A3
2025-10-02T14:23:01.200000,4075fe,,,,,,,135.2,,A3
2025-10-02T14:23:01.200000,4074b6,,,,,,,129.3,,A3
2025-10-02T14:23:01.200000,e80475,,34975,,,,,2.4,,A5
2025-10-02T14:23:01.200000,3d072a,DEAYS,3300,,,,,0.5,5520,
2025-10-02T14:23:01.200000,e80474,,,,,,,277.1,,A5
2025-10-02T14:23:01.200000,4867c2,,,,,,,260.6,,A3
2025-10-02T14:23:01.200000,3d0731,,400,,,,,12.5,5510,
2025-10-02T14:24:01.100000,4952c6,,13900,,,39.063333,-8.834778,0.1,,
2025-10-02T14:24:01.100000,4984b5,,21000,245.8,219.4,,,0.4,3735,
2025-10-02T14:24:01.100000,405638,,32175,450.3,350.4,38.572579,-7.859375,9.1,5430,
2025-10-02T14:24:01.100000,4cae91,,23375,,,,,51.0,5431,
2025-10-02T14:24:01.100000,346390,,,,,,,78.4,,
2025-10-02T14:24:01.100000,4d232c,,36000,445.9,23.8,,,0.0,,
2025-10-02T14:24:01.100000,4cac54,RYR114Z,37000,,,40.210373,-7.801758,0.5,2250,A3
2025-10-02T14:24:01.100000,40600e,EZY18CR,38000,432.9,354.7,39.094057,-8.258606,0.2,7747,A3
2025-10-02T14:24:01.100000,346316,,37975,438.1,51.1,38.708931,-8.183838,0.1,4414,A3
2025-10-02T14:24:01.100000,440dc8,RVP301,7025,92.2,3.7,40.014404,-7.903687,0.3,1342,A1
2025-10-02T14:24:01.100000,4d2212,RYR16DY,32550,453.8,208.7,39.845581,-8.681886,0.0,0510,A3
2025-10-02T14:24:01.100000,3c0ac7,CFG9AT,35000,453.2,208.3,38.991037,-7.381165,40.7,3750,A3
2025-10-02T14:24:01.100000,347297,PUE301,35000,470.9,250.5,39.027441,-8.486511,12.5,3776,A5
2025-10-02T14:24:01.100000,49530c,TAP1928,18000,368.0,10.3,39.642024,-8.690613,0.0,3342,A3
2025-10-02T14:24:01.100000,3c0936,,33025,,,,,7.5,,A3
2025-10-02T14:24:01.100000,405b64,EZY27KC,26300,459.5,208.5,39.578156,-8.878923,0.1,2047,A3
2025-10-02T14:24:01.100000,346691,VLG8YF,24225,429.4,64.3,39.336967,-7.822144,32.9,3347,A3
2025-10-02T14:24:01.100000,39d30f,TVF19WY,39000,450.9,193.2,39.445084,-7.211091,7.5,2352,A3
2025-10-02T14:24:01.100000,4075fe,,,,,,,195.0,,A3
2025-10-02T14:24:01.100000,4074b6,,,,,,,189.1,,A3
2025-10-02T14:24:01.100000,e80475,,34975,,,,,62.3,,A5
2025-10-02T14:24:01.100000,3d072a,DEAYS,3400,,,,,0.5,5520,
2025-10-02T14:24:01.100000,3d0731,,,,,,,72.3,,
2025-10-02T14:25:01.900000,400e13,,35025,448.0,193.3,,,0.7,,
2025-10-02T14:25:01.900000,4952c6,TAP942,16650,348.1,46.9,39.128273,-8.746033,1.2,0502,A3
2025-10-02T14:25:01.900000,4853d0,TRA3760,36000,450.0,27.8,,,16.3,,A3
2025-10-02T14:25:01.900000,4984b5,CEF6054,21000,246.6,219.2,39.446045,-6.984797,0.7,3735,A2
2025-10-02T14:25:01.900000,405638,,33700,447.3,350.3,38.622437,-7.870056,14.9,5430,
2025-10-02T14:25:01.900000,4cae91,,,,,,,111.8,,
2025-10-02T14:25:01.900000,346390,EVE857,31100,499.6,260.0,,,3.8,,A5
2025-10-02T14:25:01.900000,4d232c,,36000,445.9,23.8,38.719345,-7.507424,44.3,4456,
2025-10-02T14:25:01.900000,4cac54,RYR114Z,37000,457.2,196.7,40.084875,-7.850917,0.4,2250,A3
2025-10-02T14:25:01.900000,40600e,EZY18CR,37975,431.8,354.8,39.12832,-8.262634,35.4,7747,A3
2025-10-02T14:25:01.900000,346316,,37975,439.6,51.3,38.7809,-8.069214,1.9,4414,A3
2025-10-02T14:25:01.900000,440dc8,RVP301,7025,95.0,1.8,40.039719,-7.90304,3.2,1342,A1
2025-10-02T14:25:01.900000,4d2212,RYR16DY,29800,456.0,208.7,39.733475,-8.761656,0.2,0510,A3
2025-10-02T14:25:01.900000,3c0ac7,,35000,,,,,48.4,,A3
2025-10-02T14:25:01.900000,347297,PUE301,35000,475.0,250.6,38.992666,-8.612,15.2,3776,A5
2025-10-02T14:25:01.900000,49530c,TAP1928,18000,368.0,10.3,39.744811,-8.66626,0.0,3342,A3
2025-10-02T14:25:01.900000,3c0936,SDR34AB,33000,477.4,208.1,38.723408,-7.564758,20.4,1114,A3
2025-10-02T14:25:01.900000,405b64,EZY27KC,23900,440.2,208.2,39.476349,-8.949678,4.1,2047,A3
2025-10-02T14:25:01.900000,346691,VLG8YF,25500,,,,,14.2,,A3
2025-10-02T14:25:01.900000,39d30f,TVF19WY,39000,449.9,193.2,39.322083,-7.248409,3.8,2352,A3
2025-10-02T14:25:01.900000,4075fe,,,,,,,255.9,,A3
2025-10-02T14:25:01.900000,4074b6,,,,,,,11.1,,A3
2025-10-02T14:25:01.900000,e80475,,,,,,,123.1,,A5
2025-10-02T14:25:01.900000,3d072a,DEAYS,3200,,,,,0.3,5520,
2025-10-02T14:25:01.900000,3d0731,,,,,,,133.1,,
2025-10-02T14:26:01.500000,4951d3,,11400,341.7,46.5,39.062402,-8.833252,0.1,5444,
2025-10-02T14:26:01.500000,400e13,EZY31WF,35000,445.1,193.4,40.143082,-7.661499,1.3,5403,A3
2025-10-02T14:26:01.500000,4952c6,TAP942,19350,355.1,46.8,39.195634,-8.65387,0.1,0502,A3
2025-10-02T14:26:01.500000,4853d0,,36000,,,,,3.4,,A3
2025-10-02T14:26:01.500000,4984b5,,21000,246.6,219.2,39.439087,-6.992141,55.8,3735,A2
2025-10-02T14:26:01.500000,405638,,,,,,,74.6,,
