timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-26T20:18:01.200000,4ca568,,41000,428.9,174.6,40.461044,-7.892456,41.3,,
2025-08-26T20:18:01.200000,4ca566,RYR486,31850,353.4,242.0,39.213455,-7.243931,3.7,4061,A3
2025-08-26T20:18:01.200000,3453c3,,29250,,,,,1.0,,
2025-08-26T20:18:01.200000,347481,,,,,,,185.9,,
2025-08-26T20:18:01.200000,406133,,38000,473.1,29.9,,,9.0,,
2025-08-26T20:18:01.200000,44093e,,,,,,,188.4,,
2025-08-26T20:18:01.200000,4b1a37,,20950,,,,,2.5,,A3
2025-08-26T20:18:01.200000,407575,EZY71KB,33600,210.2,334.7,41.004913,-8.616394,15.6,,A3
2025-08-26T20:18:01.200000,495148,TAP556,21875,388.2,44.5,39.58779,-8.127502,0.6,1170,A3
2025-08-26T20:18:01.200000,4b18b9,,,,,,,101.1,,A3
2025-08-26T20:18:01.200000,485a32,KLM98E,31675,466.6,25.0,40.042187,-8.032067,0.0,2215,A3
2025-08-26T20:18:01.200000,495218,,,,,,,165.9,,A3
2025-08-26T20:18:01.200000,4cae9d,,,,,,,265.6,,A3
2025-08-26T20:19:00.700000,4952cc,,30975,380.1,243.4,,,9.5,,
2025-08-26T20:19:00.700000,73806e,ELY372,14875,409.3,64.7,39.07809,-8.48877,47.2,5440,A3
2025-08-26T20:19:00.700000,4ca2cb,EIN497,29125,478.4,355.6,39.233807,-8.323425,0.2,4407,A3
2025-08-26T20:19:00.700000,4070e2,EXS73YD,36000,492.4,39.3,39.207412,-8.227417,0.2,4443,A3
2025-08-26T20:19:00.700000,4ca568,,,,,,,100.8,,
2025-08-26T20:19:00.700000,4ca566,RYR486,30350,352.1,242.1,39.172917,-7.342163,8.8,4061,A3
2025-08-26T20:19:00.700000,3453c3,VLG4KK,25825,438.6,247.8,39.078136,-7.552185,0.3,0471,A3
2025-08-26T20:19:00.700000,347481,,,,,,,245.4,,
2025-08-26T20:19:00.700000,406133,,,,,,,68.5,,
2025-08-26T20:19:00.700000,44093e,,,,,,,247.9,,
2025-08-26T20:19:00.700000,4b1a37,,21675,406.6,6.5,42.141693,-8.551132,38.7,2271,A3
2025-08-26T20:19:00.700000,407575,,3025,,,,,29.6,,A3
2025-08-26T20:19:00.700000,495148,TAP556,22900,400.9,44.5,39.660179,-8.035156,0.7,1170,A3
2025-08-26T20:19:00.700000,4b18b9,,,,,,,160.6,,A3
2025-08-26T20:19:00.700000,485a32,KLM98E,32050,471.9,25.5,40.089158,-8.00329,22.3,2215,A3
2025-08-26T20:19:00.700000,495218,,,,,,,225.4,,A3
2025-08-26T20:20:01.100000,3c70b2,BCS8166,15825,403.1,45.6,39.198055,-8.621704,0.2,4711,A4
2025-08-26T20:20:01.100000,3451d4,VLG5EL,32600,373.1,220.4,39.212082,-7.167504,0.1,0433,A3
2025-08-26T20:20:01.100000,4952cc,,29975,386.8,243.4,,,6.9,,
2025-08-26T20:20:01.100000,73806e,,,,,,,48.7,,A3
2025-08-26T20:20:01.100000,4ca2cb,EIN497,30125,477.4,355.6,39.366807,-8.336853,0.2,4407,A3
2025-08-26T20:20:01.100000,4070e2,EXS73YD,36000,494.0,39.2,39.30317,-8.126709,1.4,4443,A3
2025-08-26T20:20:01.100000,4ca568,,,,,,,161.2,,
2025-08-26T20:20:01.100000,4ca566,RYR486,28325,353.9,241.8,39.127213,-7.452194,1.1,4061,A3
2025-08-26T20:20:01.100000,3453c3,VLG4KK,25825,438.6,247.8,39.078136,-7.552185,59.2,0471,A3
2025-08-26T20:20:01.100000,406133,,,,,,,128.9,,
2025-08-26T20:20:01.100000,44093e,,38975,,,,,0.1,1162,
2025-08-26T20:20:01.100000,4b1a37,,,,,,,99.1,,A3
2025-08-26T20:20:01.100000,407575,,,,,,,90.0,,A3
2025-08-26T20:20:01.100000,495148,,22900,400.9,44.5,39.660179,-8.035156,3.4,1170,A3
2025-08-26T20:20:01.100000,4b18b9,,,,,,,221.0,,A3
2025-08-26T20:20:01.100000,485a32,,,,,,,82.7,,A3
2025-08-26T20:20:01.100000,495218,,,,,,,285.8,,A3
2025-08-26T20:21:01.200000,407b70,,29275,455.7,8.2,,,4.2,5670,
2025-08-26T20:21:01.200000,3c70b2,BCS8166,17475,416.5,45.7,39.268112,-8.529749,7.3,4711,A4
2025-08-26T20:21:01.200000,3451d4,VLG5EL,32250,372.5,220.3,39.196014,-7.185059,48.7,0433,A3
2025-08-26T20:21:01.200000,4952cc,,28625,,,39.153132,-7.372681,4.3,,
2025-08-26T20:21:01.200000,73806e,ELY372,20000,444.5,63.6,39.218445,-8.107666,1.5,5440,A3
2025-08-26T20:21:01.200000,4ca2cb,EIN497,30925,481.5,355.5,39.498367,-8.350206,0.2,4407,A3
2025-08-26T20:21:01.200000,4070e2,EXS73YD,36000,493.9,39.3,39.420295,-8.003235,0.3,4443,A3
2025-08-26T20:21:01.200000,4ca568,RYR76TG,41000,429.8,174.8,40.003781,-7.837372,0.3,2244,A3
2025-08-26T20:21:01.200000,4ca566,RYR486,26325,351.2,242.0,39.07782,-7.570476,2.3,4061,A3
2025-08-26T20:21:01.200000,3453c3,,23225,450.9,247.3,38.992341,-7.817505,0.2,0471,A3
2025-08-26T20:21:01.200000,406133,,,,,,,189.0,,
2025-08-26T20:21:01.200000,44093e,EJU18RN,38975,426.5,186.2,,,22.4,1162,A3
2025-08-26T20:21:01.200000,4b1a37,,,,,,,159.2,,A3
2025-08-26T20:21:01.200000,407575,,,,,,,150.1,,A3
2025-08-26T20:21:01.200000,495148,,,,,,,63.6,,A3
2025-08-26T20:21:01.200000,4b18b9,,,,,,,281.1,,A3
2025-08-26T20:21:01.200000,485a32,,,,,,,142.8,,A3
2025-08-26T20:22:00.900000,440202,,17300,,,,,1.1,,
2025-08-26T20:22:00.900000,4b17f9,,8375,,,,,28.0,,
2025-08-26T20:22:00.900000,4cae8c,,28025,,,38.24676,-8.068443,16.8,4402,
2025-08-26T20:22:00.900000,4402f0,,36000,459.0,15.2,,,11.8,,
2025-08-26T20:22:00.900000,4cae96,RYR40RB,39000,397.6,243.2,39.277566,-7.07489,16.2,,A3
2025-08-26T20:22:00.900000,407b70,,,,,,,63.9,5670,
2025-08-26T20:22:00.900000,3c70b2,BCS8166,19650,425.0,45.7,39.359358,-8.409485,0.0,4711,A4
2025-08-26T20:22:00.900000,3451d4,VLG5EL,31575,371.1,220.3,,,13.5,,A3
2025-08-26T20:22:00.900000,4952cc,,28250,371.2,243.1,39.153132,-7.372681,2.7,,
2025-08-26T20:22:00.900000,73806e,,21575,458.8,63.6,39.276356,-7.958557,0.1,5440,A3
2025-08-26T20:22:00.900000,4ca2cb,EIN497,32150,474.5,355.4,39.630944,-8.363708,0.1,4407,A3
2025-08-26T20:22:00.900000,4070e2,EXS73YD,36000,493.7,39.5,39.526062,-7.891235,0.0,4443,A3
2025-08-26T20:22:00.900000,4ca568,RYR76TG,41000,429.8,174.8,39.95681,-7.831816,17.4,2244,A3
2025-08-26T20:22:00.900000,4ca566,,26325,351.2,242.0,39.07782,-7.570476,62.0,,A3
2025-08-26T20:22:00.900000,3453c3,VLG4KK,22250,444.2,247.4,38.968643,-7.890512,11.9,0471,A3
2025-08-26T20:22:00.900000,406133,,,,,,,248.7,,
2025-08-26T20:22:00.900000,44093e,,39000,427.4,186.0,,,19.2,,A3
2025-08-26T20:22:00.900000,4b1a37,,,,,,,218.9,,A3
2025-08-26T20:22:00.900000,407575,,,,,,,209.8,,A3
2025-08-26T20:22:00.900000,495148,,,,,,,123.3,,A3
2025-08-26T20:22:00.900000,485a32,,,,,,,202.5,,A3
2025-08-26T20:23:01.100000,440202,TAY2MN,20175,419.9,49.4,39.267138,-8.594971,0.4,4426,A3
2025-08-26T20:23:01.100000,4b17f9,SWR93Q,10975,336.0,89.5,41.487913,-8.410992,0.7,2211,A3
2025-08-26T20:23:01.100000,4cae8c,,30000,434.0,359.2,,,6.9,,
2025-08-26T20:23:01.100000,4402f0,,36000,,,,,40.2,2152,
2025-08-26T20:23:01.100000,4cae96,,39000,404.4,232.5,39.208603,-7.23593,9.7,2601,A3
2025-08-26T20:23:01.100000,407b70,WUK578A,31325,494.4,35.2,38.949792,-7.771423,0.2,5257,A3
2025-08-26T20:23:01.100000,3c70b2,BCS8166,21200,440.6,44.2,39.445015,-8.300537,0.0,4711,A4
2025-08-26T20:23:01.100000,3451d4,VLG5EL,28975,378.8,222.1,39.01152,-7.389343,22.3,0433,A3
2025-08-26T20:23:01.100000,4952cc,TAP19UT,26925,367.2,243.3,39.086562,-7.541504,32.8,3765,A3
2025-08-26T20:23:01.100000,73806e,ELY372,22825,473.6,63.8,39.332405,-7.81189,1.6,5440,A3
2025-08-26T20:23:01.100000,4ca2cb,EIN497,33100,469.4,355.6,39.754773,-8.376404,0.1,4407,A3
2025-08-26T20:23:01.100000,4070e2,EXS73YD,36000,492.9,39.6,39.631456,-7.778931,0.4,4443,A3
2025-08-26T20:23:01.100000,4ca568,,,,,,,77.7,,A3
2025-08-26T20:23:01.100000,4ca566,,24050,379.0,239.0,,,9.1,4061,A3
2025-08-26T20:23:01.100000,3453c3,,20050,,,38.901123,-8.097819,14.7,,A3
2025-08-26T20:23:01.100000,44093e,,,,,,,79.5,,A3
2025-08-26T20:23:01.100000,4b1a37,,,,,,,279.2,,A3
2025-08-26T20:23:01.100000,407575,,,,,,,270.0,,A3
2025-08-26T20:23:01.100000,495148,,27275,435.6,44.8,,,0.7,,A3
2025-08-26T20:23:01.100000,485a32,,,,,,,262.8,,A3
2025-08-26T20:24:01.700000,44014a,,38000,497.1,45.6,38.915497,-8.471713,0.0,4441,
2025-08-26T20:24:01.700000,440202,TAY2MN,21975,450.8,47.2,39.347953,-8.47644,0.0,4426,A3
2025-08-26T20:24:01.700000,4b17f9,SWR93Q,12000,339.0,89.5,41.488403,-8.333255,2.8,2211,A3
2025-08-26T20:24:01.700000,4cae8c,,30000,434.0,359.2,,,67.5,,
2025-08-26T20:24:01.700000,4402f0,EJU49VX,36000,463.4,15.3,38.988523,-7.303894,0.8,2152,A3
2025-08-26T20:24:01.700000,4cae96,,39000,409.0,227.2,39.122035,-7.358337,0.0,2601,A3
2025-08-26T20:24:01.700000,407b70,WUK578A,31950,495.9,33.8,39.025672,-7.705566,14.8,5257,A3
2025-08-26T20:24:01.700000,3c70b2,BCS8166,22525,458.2,44.3,39.535217,-8.187143,0.1,4711,A4
2025-08-26T20:24:01.700000,3451d4,,,,,,,0.5,,A3
2025-08-26T20:24:01.700000,4952cc,,24675,,,,,0.4,,A3
2025-08-26T20:24:01.700000,73806e,ELY372,24200,482.6,64.1,39.390781,-7.65802,0.2,5440,A3
2025-08-26T20:24:01.700000,4ca2cb,EIN497,33850,472.5,355.5,39.894383,-8.390625,0.1,4407,A3
2025-08-26T20:24:01.700000,4070e2,,36000,492.9,39.6,39.652405,-7.756527,48.1,4443,A3
2025-08-26T20:24:01.700000,4ca568,,,,,,,138.2,,A3
2025-08-26T20:24:01.700000,4ca566,RYR486,22950,388.3,248.4,38.937057,-7.939592,0.6,4061,A3
2025-08-26T20:24:01.700000,3453c3,,,,,,,40.8,0471,A3
2025-08-26T20:24:01.700000,44093e,,,,,,,46.2,,A3
2025-08-26T20:24:01.700000,495148,,28300,440.5,44.9,,,0.2,1170,A3
2025-08-26T20:25:01.500000,44014a,EJU1852,38000,497.8,45.7,39.016222,-8.340027,0.1,4441,
2025-08-26T20:25:01.500000,4892c9,,37000,399.1,223.0,,,0.2,,
2025-08-26T20:25:01.500000,440202,TAY2MN,24000,459.6,44.6,39.428741,-8.370925,0.3,4426,A3
2025-08-26T20:25:01.500000,4b17f9,,,,,,,62.7,,A3
2025-08-26T20:25:01.500000,4cae8c,,,,,,,127.3,,
2025-08-26T20:25:01.500000,4402f0,EJU49VX,36000,466.5,15.3,39.097642,-7.265747,0.3,2152,A3
2025-08-26T20:25:01.500000,4cae96,RYR40RB,39000,409.7,227.1,39.041245,-7.470464,0.1,2601,A3
2025-08-26T20:25:01.500000,407b70,WUK578A,33150,499.8,34.5,39.170929,-7.578775,0.0,5257,A3
2025-08-26T20:25:01.500000,3c70b2,BCS8166,23950,467.4,44.4,39.626999,-8.07113,0.2,4711,A4
2025-08-26T20:25:01.500000,3451d4,,25575,,,,,38.3,,A3
2025-08-26T20:25:01.500000,4952cc,,23675,352.1,239.1,38.955414,-7.831043,0.4,3765,A3
2025-08-26T20:25:01.500000,73806e,ELY372,24975,490.6,64.0,39.431442,-7.550593,20.6,5440,A3
2025-08-26T20:25:01.500000,4ca2cb,EIN497,34525,473.4,355.5,40.024311,-8.40373,0.4,4407,A3
2025-08-26T20:25:01.500000,4070e2,,,,,,,108.0,,A3
2025-08-26T20:25:01.500000,4ca568,,40675,429.9,174.7,39.64325,-7.794561,10.0,,A3
2025-08-26T20:25:01.500000,4ca566,,22900,388.3,248.4,38.935135,-7.945802,26.6,4061,A3
2025-08-26T20:25:01.500000,3453c3,VLG4KK,14725,402.9,247.1,38.802128,-8.399109,0.3,0471,A3
2025-08-26T20:25:01.500000,44093e,,,,,,,106.0,,A3
2025-08-26T20:25:01.500000,495148,TAP556,29150,448.3,45.0,40.17009,-7.378052,0.0,1170,A3
2025-08-26T20:26:01,4951d8,TAP442,12225,395.3,46.1,39.16221,-8.68219,0.3,1151,
2025-08-26T20:26:01,485123,,38000,488.0,32.2,38.426731,-8.099243,0.4,6264,
2025-08-26T20:26:01,344446,AEA24LA,11825,314.6,86.5,41.406866,-8.401156,4.2,3335,A3
2025-08-26T20:26:01,44014a,EJU1852,38000,496.4,45.7,39.121802,-8.20105,0.2,4441,A3
2025-08-26T20:26:01,4892c9,,37000,,,,,36.9,,
2025-08-26T20:26:01,440202,TAY2MN,25825,480.1,45.1,39.528483,-8.24408,0.0,4426,A3
2025-08-26T20:26:01,4b17f9,,,,,,,122.1,,A3
2025-08-26T20:26:01,4cae8c,,,,,,,186.7,,
2025-08-26T20:26:01,4402f0,EJU49VX,36000,478.2,23.7,39.243862,-7.205444,0.1,2152,A3
2025-08-26T20:26:01,4cae96,RYR40RB,39000,409.7,227.1,39.030886,-7.484741,51.7,2601,A3
2025-08-26T20:26:01,407b70,WUK578A,34000,497.6,34.5,39.286411,-7.476868,1.7,5257,A3
2025-08-26T20:26:01,3c70b2,BCS8166,24400,472.4,44.5,39.656982,-8.033096,35.5,4711,A4
2025-08-26T20:26:01,3451d4,,23575,352.3,241.0,,,4.4,,A3
2025-08-26T20:26:01,4952cc,TAP19UT,22925,349.9,239.0,38.917007,-7.912903,13.1,5023,A3
2025-08-26T20:26:01,73806e,,,,,,,80.0,,A3
2025-08-26T20:26:01,4ca2cb,EIN497,35000,476.6,355.3,40.156845,-8.41765,0.0,4407,A3
2025-08-26T20:26:01,4070e2,,,,,,,167.4,,A3
2025-08-26T20:26:01,4ca568,RYR76TG,39425,436.7,174.9,39.44534,-7.771057,0.2,2244,A3
2025-08-26T20:26:01,4ca566,,20000,,,,,9.8,,A3
2025-08-26T20:26:01,3453c3,VLG4KK,13725,373.9,231.8,38.765259,-8.477478,18.7,0471,A3
2025-08-26T20:26:01,44093e,,36525,438.4,184.6,,,0.8,,A3
2025-08-26T20:26:01,495148,TAP556,29975,454.7,45.1,40.258422,-7.262774,0.3,1170,A3
2025-08-26T20:27:01.600000,4951d8,TAP442,14075,402.4,46.1,39.237485,-8.581726,1.1,1151,A3
2025-08-26T20:27:01.600000,485123,TRA83Q,38000,488.0,32.2,38.459317,-8.073181,2.4,6264,
2025-08-26T20:27:01.600000,344446,,13575,327.6,86.5,41.40834,-8.36946,29.3,3335,A3
2025-08-26T20:27:01.600000,44014a,EJU1852,38000,496.4,45.8,39.218811,-8.07322,0.0,4441,A3
2025-08-26T20:27:01.600000,4892c9,,,,,,,97.5,,
2025-08-26T20:27:01.600000,440202,TAY2MN,27625,489.4,44.3,39.624344,-8.120867,0.2,4426,A3
2025-08-26T20:27:01.600000,4b17f9,,,,,,,182.7,,A3
2025-08-26T20:27:01.600000,4cae8c,,,,,,,247.4,,
2025-08-26T20:27:01.600000,4402f0,EJU49VX,36025,482.6,27.3,39.358429,-7.131023,2.7,2152,A3
2025-08-26T20:27:01.600000,4cae96,,39000,408.2,226.9,38.904124,-7.658936,0.1,,A3
2025-08-26T20:27:01.600000,407b70,WUK578A,34000,489.8,34.4,39.39537,-7.380245,0.2,5257,A3
2025-08-26T20:27:01.600000,3c70b2,,,,,,,96.1,,A4
2025-08-26T20:27:01.600000,3451d4,,22600,352.3,241.0,,,45.1,,A3
2025-08-26T20:27:01.600000,4952cc,,22075,347.1,239.1,,,24.2,,A3
2025-08-26T20:27:01.600000,73806e,,,,,,,140.6,,A3
2025-08-26T20:27:01.600000,4ca2cb,EIN497,35575,476.4,355.5,40.287689,-8.431213,0.6,4407,A3
2025-08-26T20:27:01.600000,4070e2,,,495.0,39.7,,,23.8,,A3
2025-08-26T20:27:01.600000,4ca568,,38975,438.7,174.9,39.35614,-7.760706,30.4,,A3
2025-08-26T20:27:01.600000,4ca566,,,,,,,70.4,,A3
2025-08-26T20:27:01.600000,3453c3,,,,,,,53.7,,A3
2025-08-26T20:27:01.600000,44093e,,36525,438.4,184.6,,,61.4,,A3
2025-08-26T20:27:01.600000,495148,TAP556,30800,460.3,45.1,40.324997,-7.175476,0.9,1170,A3
2025-08-26T20:28:00.600000,406b5c,,4800,272.0,199.8,,,38.9,5421,
2025-08-26T20:28:00.600000,4951d8,TAP442,15650,412.3,46.3,39.314342,-8.478577,2.3,1151,A3
2025-08-26T20:28:00.600000,485123,,38000,,,,,61.3,,
2025-08-26T20:28:00.600000,344446,,16575,343.6,86.7,41.416077,-8.194115,26.2,3335,A3
2025-08-26T20:28:00.600000,44014a,EJU1852,38000,497.9,45.8,39.31279,-7.948668,0.1,4441,A3
2025-08-26T20:28:00.600000,4892c9,,37000,,,,,19.3,3745,
2025-08-26T20:28:00.600000,440202,TAY2MN,28400,492.1,45.2,39.664215,-8.070294,27.6,4426,A3
2025-08-26T20:28:00.600000,4b17f9,,,,,,,241.7,,A3
2025-08-26T20:28:00.600000,4cae8c,RYR609C,32000,427.0,359.2,39.038681,-8.082236,0.7,4402,A3
2025-08-26T20:28:00.600000,4402f0,,36025,480.3,27.3,39.478775,-7.051193,0.1,2152,A3
2025-08-26T20:28:00.600000,4cae96,RYR40RB,39000,406.8,226.9,38.832247,-7.757202,0.2,2601,A3
2025-08-26T20:28:00.600000,407b70,WUK578A,34000,493.2,34.6,39.493988,-7.292725,7.0,5257,A3
2025-08-26T20:28:00.600000,3c70b2,,,,,,,155.0,,A4
2025-08-26T20:28:00.600000,3451d4,,,,,,,104.0,,A3
2025-08-26T20:28:00.600000,4952cc,,,,,,,83.2,,A3
2025-08-26T20:28:00.600000,73806e,,,,,,,199.6,,A3
2025-08-26T20:28:00.600000,4ca2cb,EIN497,36000,477.5,355.4,40.419205,-8.444763,0.1,4407,A3
2025-08-26T20:28:00.600000,4070e2,EXS73YD,36000,498.3,40.0,40.147395,-7.222824,0.3,4443,A3
2025-08-26T20:28:00.600000,4ca568,,36525,,,,,2.4,,A3
2025-08-26T20:28:00.600000,4ca566,RYR486,14550,377.0,235.0,38.778992,-8.420105,6.0,4061,A3
2025-08-26T20:28:00.600000,3453c3,,,,,,,112.7,,A3
2025-08-26T20:28:00.600000,44093e,,,,,,,120.4,,A3
2025-08-26T20:28:00.600000,495148,,31150,466.0,45.3,40.397369,-7.080444,25.8,1170,A3
2025-08-26T20:29:00.300000,4b1a67,EZS73RZ,36025,500.7,46.0,39.276306,-8.664153,0.2,2227,A3
2025-08-26T20:29:00.300000,4952ce,TAP944,19850,367.0,45.8,39.196884,-8.62791,0.1,2254,A3
2025-08-26T20:29:00.300000,406b5c,EFW8MN,4225,213.0,258.9,40.989106,-8.577201,1.1,5421,A3
2025-08-26T20:29:00.300000,4951d8,TAP442,17075,427.2,46.3,39.395902,-8.368652,0.1,1151,A3
2025-08-26T20:29:00.300000,485123,,38000,,,,,2.1,,
2025-08-26T20:29:00.300000,344446,,,,,,,85.9,,A3
2025-08-26T20:29:00.300000,44014a,EJU1852,38000,499.3,46.0,39.408471,-7.821472,0.2,4441,A3
2025-08-26T20:29:00.300000,4892c9,,,,,,,79.0,,
2025-08-26T20:29:00.300000,440202,,,,,,,21.7,,A3
2025-08-26T20:29:00.300000,4cae8c,RYR609C,32000,425.0,359.3,39.158066,-8.084325,0.3,4402,A3
2025-08-26T20:29:00.300000,4402f0,EJU49VX,36000,480.3,27.3,39.488846,-7.044505,49.9,2152,A3
2025-08-26T20:29:00.300000,4cae96,,39000,406.1,226.8,38.779783,-7.828796,31.4,,A3
2025-08-26T20:29:00.300000,407b70,WUK578A,34025,494.3,34.8,39.570519,-7.224365,30.1,5257,A3
2025-08-26T20:29:00.300000,3c70b2,,,,,,,214.8,,A4
2025-08-26T20:29:00.300000,3451d4,,,,,,,163.7,,A3
2025-08-26T20:29:00.300000,4952cc,,,,,,,142.9,,A3
2025-08-26T20:29:00.300000,73806e,,,,,,,259.3,,A3
2025-08-26T20:29:00.300000,4ca2cb,EIN497,36000,472.5,355.4,40.548163,-8.458224,0.0,4407,A3
2025-08-26T20:29:00.300000,4070e2,EXS73YD,36000,498.3,40.0,40.198654,-7.16687,1.7,4443,A3
2025-08-26T20:29:00.300000,4ca568,,36525,,,,,62.1,,A3
2025-08-26T20:29:00.300000,4ca566,,14300,,,38.778992,-8.420105,48.6,,A3
2025-08-26T20:29:00.300000,3453c3,,,,,,,172.4,,A3
2025-08-26T20:29:00.300000,44093e,,,,,,,180.1,,A3
2025-08-26T20:29:00.300000,495148,,,,,,,85.5,,A3
2025-08-26T20:30:01.100000,40700a,,28500,,,,,2.3,,
2025-08-26T20:30:01.100000,47a31a,NOZ69G,33975,473.3,6.8,38.681534,-7.464911,8.9,7744,A3
2025-08-26T20:30:01.100000,405a47,,34000,464.0,354.6,38.37085,-8.162491,31.9,2223,
2025-08-26T20:30:01.100000,345646,VLG4CF,10800,339.4,84.8,41.353821,-8.411743,0.3,3341,A3
2025-08-26T20:30:01.100000,4b1a67,EZS73RZ,36025,501.4,46.1,39.374022,-8.533508,0.0,2227,A3
2025-08-26T20:30:01.100000,4952ce,TAP944,21900,390.3,45.4,39.272771,-8.527588,0.9,2254,A3
2025-08-26T20:30:01.100000,406b5c,,4225,198.9,338.5,40.988388,-8.58197,21.1,,A3
2025-08-26T20:30:01.100000,4951d8,TAP442,18375,430.8,46.4,39.460739,-8.281005,0.0,1151,A3
2025-08-26T20:30:01.100000,485123,TRA83Q,38000,495.5,32.5,38.891373,-7.723448,0.2,6264,A3
2025-08-26T20:30:01.100000,344446,,,,,,,146.7,,A3
2025-08-26T20:30:01.100000,44014a,EJU1852,38000,500.7,46.1,39.506836,-7.690002,0.1,4441,A3
2025-08-26T20:30:01.100000,4892c9,,,,,,,139.8,,
2025-08-26T20:30:01.100000,440202,,,,,,,82.5,,A3
2025-08-26T20:30:01.100000,4cae8c,RYR609C,32000,423.0,359.2,39.27724,-8.086365,0.1,4402,A3
2025-08-26T20:30:01.100000,4402f0,,,,,,,110.8,,A3
2025-08-26T20:30:01.100000,4cae96,,,,,,,92.2,,A3
2025-08-26T20:30:01.100000,407b70,,,,,,,90.9,,A3
2025-08-26T20:30:01.100000,3c70b2,,29925,,,,,1.0,,A4
2025-08-26T20:30:01.100000,3451d4,,,,,,,224.6,,A3
2025-08-26T20:30:01.100000,4952cc,,18800,318.5,239.0,38.720615,-8.330994,1.4,,A3
2025-08-26T20:30:01.100000,4ca2cb,EIN497,36000,470.5,355.5,40.676651,-8.47168,0.4,4407,A3
2025-08-26T20:30:01.100000,4070e2,,36000,,,,,59.9,4443,A3
2025-08-26T20:30:01.100000,4ca568,,,,,,,122.9,,A3
2025-08-26T20:30:01.100000,4ca566,,,,,,,109.4,,A3
2025-08-26T20:30:01.100000,3453c3,,,,,,,233.2,,A3
2025-08-26T20:30:01.100000,44093e,,,,,,,240.9,,A3
2025-08-26T20:30:01.100000,495148,,,,,,,146.3,,A3
2025-08-26T20:31:00.400000,40700a,EXS44C,28650,449.0,26.2,38.727272,-7.499451,29.2,4703,A3
2025-08-26T20:31:00.400000,4cade0,RYR21KP,39000,438.6,175.2,40.506452,-7.87907,3.4,5211,A3
2025-08-26T20:31:00.400000,47a31a,,33975,,,,,30.5,,A3
2025-08-26T20:31:00.400000,405a47,,34000,,,,,20.6,2223,
2025-08-26T20:31:00.400000,345646,VLG4CF,12600,377.6,84.7,41.358777,-8.340558,1.4,3341,A3
2025-08-26T20:31:00.400000,4b1a67,EZS73RZ,36000,502.1,46.1,39.469873,-8.405212,0.7,2227,A3
2025-08-26T20:31:00.400000,4952ce,TAP944,23900,405.2,44.1,39.351562,-8.428783,0.1,2254,A3
2025-08-26T20:31:00.400000,406b5c,,,,,,,80.4,,A3
2025-08-26T20:31:00.400000,4951d8,TAP442,20100,439.2,44.2,39.564375,-8.143616,0.1,1151,A3
2025-08-26T20:31:00.400000,485123,TRA83Q,38000,496.0,32.6,38.987366,-7.645051,10.2,6264,A3
2025-08-26T20:31:00.400000,344446,,,,,,,206.1,,A3
2025-08-26T20:31:00.400000,44014a,EJU1852,38025,501.5,46.2,39.565887,-7.610839,3.5,4441,A3
2025-08-26T20:31:00.400000,4892c9,,,,,,,199.1,,
2025-08-26T20:31:00.400000,440202,,,,,,,141.9,,A3
2025-08-26T20:31:00.400000,4cae8c,RYR609C,32000,410.6,346.3,39.38985,-8.108704,0.6,4402,A3
2025-08-26T20:31:00.400000,4402f0,,,,,,,170.1,,A3
2025-08-26T20:31:00.400000,4cae96,,,,,,,151.5,,A3
2025-08-26T20:31:00.400000,407b70,,,,,,,150.2,,A3
2025-08-26T20:31:00.400000,3c70b2,BCS8166,30425,505.6,44.9,40.140976,-7.411804,33.3,4711,A4
2025-08-26T20:31:00.400000,3451d4,VLG5EL,16475,299.1,240.8,38.611038,-8.239089,1.3,0433,A3
2025-08-26T20:31:00.400000,4952cc,,18050,297.9,238.9,38.676484,-8.4245,3.3,,A3
2025-08-26T20:31:00.400000,4ca2cb,EIN497,35975,468.5,355.3,40.771088,-8.481567,16.2,4407,A3
2025-08-26T20:31:00.400000,4070e2,,,,,,,119.3,,A3
2025-08-26T20:31:00.400000,4ca568,,,,,,,182.3,,A3
2025-08-26T20:31:00.400000,4ca566,,,,,,,168.7,,A3
2025-08-26T20:31:00.400000,3453c3,,,,,,,292.5,,A3
2025-08-26T20:31:00.400000,495148,,,,,,,205.6,,A3
2025-08-26T20:32:00.700000,4952c7,TAP58Y,17875,361.4,46.0,39.173522,-8.665833,0.0,5242,A3
2025-08-26T20:32:00.700000,3c0ca6,TUI92G,36000,519.8,45.9,39.277222,-8.657883,0.1,2002,A3
2025-08-26T20:32:00.700000,40700a,,,,,,,89.4,,A3
2025-08-26T20:32:00.700000,4cade0,,39000,438.6,175.2,,,49.6,5211,A3
2025-08-26T20:32:00.700000,47a31a,,,,,,,90.8,,A3
2025-08-26T20:32:00.700000,405a47,,,,,,,80.9,,
2025-08-26T20:32:00.700000,345646,,12600,377.6,84.7,,,59.8,3341,A3
2025-08-26T20:32:00.700000,4b1a67,EZS73RZ,36000,502.9,46.2,39.5674,-8.273926,0.1,2227,A3
2025-08-26T20:32:00.700000,4952ce,TAP944,25725,424.3,49.8,39.430984,-8.318143,0.1,2254,A3
2025-08-26T20:32:00.700000,406b5c,,,,,,,140.6,,A3
2025-08-26T20:32:00.700000,4951d8,TAP442,21100,454.7,44.2,39.650848,-8.035126,0.0,1151,A3
2025-08-26T20:32:00.700000,485123,TRA83Q,38000,494.3,32.7,39.114212,-7.54092,0.4,6264,A3
