timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-22T23:11:00.300000,4951d6,,,,,,,269.6,,A3
2025-09-22T23:11:00.300000,407914,,,,,,,231.2,,A3
2025-09-22T23:12:00.500000,49521a,TAP1040,22625,369.5,64.7,39.121989,-8.445068,8.3,3354,A3
2025-09-22T23:12:00.500000,4cad10,RYR4758,36000,417.1,17.9,41.318742,-8.826953,35.4,6233,A3
2025-09-22T23:12:00.500000,4cac36,NOS9148,16975,403.4,64.1,39.219981,-8.148315,1.1,2215,A3
2025-09-22T23:12:00.500000,4cad3b,RYR13ZW,29100,348.0,211.7,40.004619,-8.296051,0.4,3753,A3
2025-09-22T23:12:00.500000,4cad29,,,,,,,273.3,,A3
2025-09-22T23:12:00.500000,040047,,,,,,,263.8,,A5
2025-09-22T23:12:00.500000,4bb276,THY6MY,19900,325.2,244.3,39.002518,-7.758975,1.8,0673,A3
2025-09-22T23:12:00.500000,408027,TOM17N,36000,452.6,27.4,39.51329,-7.028205,0.1,7753,A3
2025-09-22T23:12:00.500000,3c65c3,DLH1330,37050,442.5,192.5,39.237159,-7.291077,6.5,0134,A3
2025-09-22T23:12:00.500000,46b82c,,,,,,,95.3,,A3
2025-09-22T23:12:00.500000,4cafd3,RYR886M,39000,471.9,168.9,39.50798,-7.969685,0.0,3716,A3
2025-09-22T23:12:00.500000,4ca737,,33575,414.0,176.0,,,26.4,1152,A3
2025-09-22T23:12:00.500000,440469,,,,,,,164.4,,A3
2025-09-22T23:12:00.500000,495274,,,,,,,76.7,,A5
2025-09-22T23:12:00.500000,407fad,TOM847,36000,450.1,24.7,40.374383,-6.451409,5.3,2203,A3
2025-09-22T23:12:00.500000,4078ef,,,,,,,103.9,,A3
2025-09-22T23:12:00.500000,40825d,,38000,,,,,2.1,,A3
2025-09-22T23:12:00.500000,407914,,,,,,,291.4,,A3
2025-09-22T23:13:00.700000,781009,,34375,462.5,242.7,39.433051,-6.691101,0.7,3762,
2025-09-22T23:13:00.700000,49521a,TAP1040,25225,385.1,64.6,39.17514,-8.301126,0.1,3354,A3
2025-09-22T23:13:00.700000,4cad10,,,,,,,95.5,,A3
2025-09-22T23:13:00.700000,4cac36,NOS9148,18325,404.8,64.4,39.256348,-8.051068,8.5,2215,A3
2025-09-22T23:13:00.700000,4cad3b,RYR13ZW,28425,338.6,211.7,39.922989,-8.361572,0.2,3753,A3
2025-09-22T23:13:00.700000,4bb276,THY6MY,18375,319.8,243.8,38.95871,-7.874092,0.2,0673,A3
2025-09-22T23:13:00.700000,408027,TOM17N,36000,452.6,27.4,39.526337,-7.019547,47.4,7753,A3
2025-09-22T23:13:00.700000,3c65c3,DLH1330,37000,437.4,192.5,39.08876,-7.333374,0.3,0134,A3
2025-09-22T23:13:00.700000,46b82c,AEE7PT,16525,315.2,230.1,38.721732,-8.298035,16.1,7742,A3
2025-09-22T23:13:00.700000,4cafd3,RYR886M,39000,471.1,168.7,39.382004,-7.937443,0.2,3716,A3
2025-09-22T23:13:00.700000,4ca737,,,,,,,86.6,,A3
2025-09-22T23:13:00.700000,440469,,,,,,,224.6,,A3
2025-09-22T23:13:00.700000,495274,,,,,,,136.8,,A5
2025-09-22T23:13:00.700000,407fad,TOM847,36000,447.9,24.7,40.426289,-6.420448,12.0,2203,A3
2025-09-22T23:13:00.700000,4078ef,,36050,,,,,1.8,6215,A3
2025-09-22T23:13:00.700000,40825d,,38000,,,40.037019,-6.771698,54.7,,A3
2025-09-22T23:14:00.900000,781009,,34400,462.5,242.7,,,50.2,3762,
2025-09-22T23:14:00.900000,49521a,TAP1040,27225,395.4,64.5,39.221558,-8.175679,0.4,3354,A3
2025-09-22T23:14:00.900000,4cad10,,,,,,,155.8,,A3
2025-09-22T23:14:00.900000,4cac36,NOS9148,20175,414.6,64.4,39.319882,-7.880676,0.1,2215,A3
2025-09-22T23:14:00.900000,4cad3b,RYR13ZW,27925,338.6,211.7,39.842606,-8.426275,0.1,3753,A3
2025-09-22T23:14:00.900000,4bb276,THY6MY,18075,319.8,243.8,38.948954,-7.899658,9.8,0673,A3
2025-09-22T23:14:00.900000,408027,,,,,,,43.3,4055,A3
2025-09-22T23:14:00.900000,3c65c3,DLH1330,36950,437.4,192.5,38.97358,-7.36615,1.0,0134,A3
2025-09-22T23:14:00.900000,46b82c,,14700,,,,,0.1,7742,A3
2025-09-22T23:14:00.900000,4cafd3,RYR886M,39000,470.9,168.9,39.250031,-7.903767,0.0,3716,A3
2025-09-22T23:14:00.900000,4ca737,,28450,,,,,1.4,1152,A3
2025-09-22T23:14:00.900000,440469,,,,,,,284.8,,A3
2025-09-22T23:14:00.900000,495274,,,,,,,197.1,,A5
2025-09-22T23:14:00.900000,407fad,TOM847,36000,442.0,25.3,,,0.1,2203,A3
2025-09-22T23:14:00.900000,4078ef,,36050,,,,,50.8,6215,A3
2025-09-22T23:14:00.900000,40825d,,,,,,,114.9,,A3
2025-09-22T23:15:00.800000,781009,CCA897,34975,456.6,242.8,39.296127,-7.032743,1.1,3762,A5
2025-09-22T23:15:00.800000,49521a,TAP1040,29050,404.8,64.7,39.26914,-8.046509,0.2,3354,A3
2025-09-22T23:15:00.800000,4cad10,,,,,,,215.6,,A3
2025-09-22T23:15:00.800000,4cac36,NOS9148,21450,420.0,64.5,39.369134,-7.747925,0.1,2215,A3
2025-09-22T23:15:00.800000,4cad3b,RYR13ZW,27425,331.0,211.9,39.76355,-8.489685,0.1,3753,A3
2025-09-22T23:15:00.800000,4bb276,THY6MY,16000,310.0,229.6,38.871597,-8.066293,0.2,0673,A3
2025-09-22T23:15:00.800000,408027,,,,,,,103.1,,A3
2025-09-22T23:15:00.800000,3c65c3,DLH1330,36950,439.4,192.5,38.966644,-7.368103,0.2,,A3
2025-09-22T23:15:00.800000,46b82c,AEE7PT,13625,304.5,229.9,38.586548,-8.504791,0.2,7742,A3
2025-09-22T23:15:00.800000,4cafd3,,39000,468.9,168.8,39.129065,-7.873108,1.6,3716,A3
2025-09-22T23:15:00.800000,4ca737,,27825,,,,,4.9,1152,A3
2025-09-22T23:15:00.800000,495274,,,,,,,256.9,,A5
2025-09-22T23:15:00.800000,407fad,TOM847,36000,442.0,25.3,40.653671,-6.280151,29.6,2203,A3
2025-09-22T23:15:00.800000,4078ef,EZY59VW,36000,465.1,33.2,40.20488,-6.628723,1.1,6215,A3
2025-09-22T23:15:00.800000,40825d,TOM55M,38000,451.8,33.4,40.328568,-6.522217,9.1,6240,A3
2025-09-22T23:16:00.900000,781009,CCA897,34975,454.9,242.6,39.244766,-7.160877,0.2,3762,A5
2025-09-22T23:16:00.900000,49521a,TAP1040,30525,415.6,64.8,39.317741,-7.914001,0.3,3354,A3
2025-09-22T23:16:00.900000,4cad10,,,,,,,275.7,,A3
2025-09-22T23:16:00.900000,4cac36,NOS9148,22675,433.9,64.6,39.421413,-7.606445,0.1,2215,A3
2025-09-22T23:16:00.900000,4cad3b,RYR13ZW,26925,325.5,211.7,39.686188,-8.551543,0.0,3753,A3
2025-09-22T23:16:00.900000,4bb276,THY6MY,15675,306.8,230.3,38.857452,-8.087848,34.6,0673,A3
2025-09-22T23:16:00.900000,408027,,,,,,,163.2,,A3
2025-09-22T23:16:00.900000,3c65c3,DLH1330,37000,450.6,192.4,38.733929,-7.434082,2.1,,A3
2025-09-22T23:16:00.900000,46b82c,,13625,,,38.586548,-8.504791,50.6,7742,A3
2025-09-22T23:16:00.900000,4cafd3,RYR886M,39000,468.7,168.9,39.00072,-7.840637,0.7,3716,A3
2025-09-22T23:16:00.900000,4ca737,,,,,,,2.2,6074,A3
2025-09-22T23:16:00.900000,407fad,,,,,,,89.7,,A3
2025-09-22T23:16:00.900000,4078ef,EZY59VW,36000,457.5,26.1,40.319452,-6.550785,12.6,6215,A3
2025-09-22T23:16:00.900000,40825d,,,,,,,32.5,,A3
2025-09-22T23:17:01,4ca6aa,RYR94YE,4650,258.5,259.3,40.990448,-8.588135,0.1,0471,A3
2025-09-22T23:17:01,781009,CCA897,34975,454.6,241.6,39.217514,-7.223633,0.3,1360,A5
2025-09-22T23:17:01,49521a,TAP1040,31525,424.1,64.9,39.355681,-7.809998,0.6,3354,A3
2025-09-22T23:17:01,4cac36,NOS9148,23300,437.5,64.5,39.446503,-7.538174,18.1,2215,A3
2025-09-22T23:17:01,4cad3b,RYR13ZW,26425,324.2,211.6,39.609484,-8.612854,0.1,3753,A3
2025-09-22T23:17:01,4bb276,,,,,,,94.7,,A3
2025-09-22T23:17:01,408027,,,,,,,223.3,,A3
2025-09-22T23:17:01,3c65c3,DLH1330,37000,453.7,192.5,38.627138,-7.464111,0.0,0134,A3
2025-09-22T23:17:01,46b82c,,,,,,,110.6,,A3
2025-09-22T23:17:01,4cafd3,RYR886M,39000,468.7,168.9,38.979492,-7.835327,12.3,3716,A3
2025-09-22T23:17:01,4ca737,,,,,,,62.3,6074,A3
2025-09-22T23:17:01,407fad,,,,,,,149.7,,A3
2025-09-22T23:17:01,4078ef,EZY59VW,36025,452.6,26.2,40.409409,-6.493103,2.6,6215,A3
2025-09-22T23:17:01,40825d,,,,,,,92.6,,A3
2025-09-22T23:18:01.500000,407179,,,,,,,17.4,,
2025-09-22T23:18:01.500000,4cac89,RYR263Q,10675,290.5,86.6,,,28.3,,A3
2025-09-22T23:18:01.500000,4ca6aa,RYR94YE,4625,244.5,289.8,40.991852,-8.594242,47.1,,A3
2025-09-22T23:18:01.500000,781009,CCA897,35000,466.6,234.9,39.093219,-7.453735,0.0,3762,A5
2025-09-22T23:18:01.500000,49521a,TAP1040,32975,437.1,65.0,39.418433,-7.63739,0.2,3354,A3
2025-09-22T23:18:01.500000,4cac36,,25050,,,39.508977,-7.367981,0.3,,A3
2025-09-22T23:18:01.500000,4cad3b,RYR13ZW,25925,316.9,211.6,39.536722,-8.670776,0.7,3753,A3
2025-09-22T23:18:01.500000,4bb276,THY6MY,13350,272.7,230.4,38.729553,-8.285583,13.2,0673,A3
2025-09-22T23:18:01.500000,408027,,,,,,,283.8,,A3
2025-09-22T23:18:01.500000,3c65c3,,,,,,,58.5,,A3
2025-09-22T23:18:01.500000,46b82c,,,,,,,171.1,,A3
2025-09-22T23:18:01.500000,4cafd3,,,,,,,72.8,,A3
2025-09-22T23:18:01.500000,4ca737,,,,,,,122.8,,A3
2025-09-22T23:18:01.500000,407fad,,,,,,,210.2,,A3
2025-09-22T23:18:01.500000,4078ef,EZY59VW,35975,449.0,26.2,40.573059,-6.387634,2.3,6215,A3
2025-09-22T23:18:01.500000,40825d,,38000,436.1,25.7,,,35.8,,A3
2025-09-22T23:19:01.100000,406754,,36000,430.0,18.1,,,8.1,6231,
2025-09-22T23:19:01.100000,407179,,,,,,,77.0,,
2025-09-22T23:19:01.100000,4cac89,,,,,,,87.9,,A3
2025-09-22T23:19:01.100000,4ca6aa,,,,,,,106.8,,A3
2025-09-22T23:19:01.100000,781009,CCA897,35000,469.4,234.9,39.067749,-7.500318,27.8,3762,A5
2025-09-22T23:19:01.100000,49521a,TAP1040,33975,445.6,65.0,39.469594,-7.495911,0.4,3354,A3
2025-09-22T23:19:01.100000,4cac36,,25200,455.8,64.7,39.536304,-7.293335,32.2,,A3
2025-09-22T23:19:01.100000,4cad3b,RYR13ZW,25400,317.8,211.5,39.459027,-8.732605,0.0,3753,A3
2025-09-22T23:19:01.100000,4bb276,,,,,,,72.8,,A3
2025-09-22T23:19:01.100000,408027,,36000,460.7,27.7,40.305954,-6.493286,0.2,7753,A3
2025-09-22T23:19:01.100000,3c65c3,DLH1330,37275,443.1,192.2,38.365468,-7.537517,0.4,0134,A3
2025-09-22T23:19:01.100000,46b82c,,,,,,,230.8,,A3
2025-09-22T23:19:01.100000,4cafd3,,,,,,,132.4,,A3
2025-09-22T23:19:01.100000,4ca737,,,,,,,182.4,,A3
2025-09-22T23:19:01.100000,407fad,,,,,,,269.9,,A3
2025-09-22T23:19:01.100000,4078ef,EZY59VW,35975,449.0,26.2,40.597415,-6.371945,34.2,6215,A3
2025-09-22T23:19:01.100000,40825d,,,,,,,95.4,,A3
2025-09-22T23:20:00.900000,406754,EZY72ZG,35975,426.9,18.0,40.888504,-9.017395,0.3,6231,A3
2025-09-22T23:20:00.900000,407179,,,,,,,136.8,,
2025-09-22T23:20:00.900000,4cac89,,,,,,,147.7,,A3
2025-09-22T23:20:00.900000,4ca6aa,,,,,,,166.6,,A3
2025-09-22T23:20:00.900000,781009,,,,,,,32.7,7760,A5
2025-09-22T23:20:00.900000,49521a,,34000,464.0,65.1,39.514893,-7.370214,6.8,3354,A3
2025-09-22T23:20:00.900000,4cac36,,,,,,,92.0,,A3
2025-09-22T23:20:00.900000,4cad3b,RYR13ZW,24800,314.2,211.5,39.384217,-8.79187,0.2,3753,A3
2025-09-22T23:20:00.900000,4bb276,THY6MY,12475,273.4,230.2,38.624718,-8.446228,0.8,0673,A3
2025-09-22T23:20:00.900000,408027,TOM17N,36000,459.8,27.7,40.33798,-6.471322,1.3,7753,A3
2025-09-22T23:20:00.900000,3c65c3,DLH1330,37850,443.5,192.5,38.289139,-7.558828,2.3,0134,A3
2025-09-22T23:20:00.900000,46b82c,,,,,,,290.6,,A3
2025-09-22T23:20:00.900000,4cafd3,,,,,,,2.5,,A3
2025-09-22T23:20:00.900000,4ca737,,,,,,,242.2,,A3
2025-09-22T23:20:00.900000,4078ef,,,,,,,94.0,,A3
2025-09-22T23:20:00.900000,40825d,,,,,,,155.2,,A3
2025-09-22T23:21:00.800000,4d24cb,RYR63XU,13250,390.1,163.5,41.019104,-8.705933,1.5,3350,A3
2025-09-22T23:21:00.800000,4952ca,TAP31TY,4775,238.9,259.6,40.990768,-8.565308,1.7,2041,A3
2025-09-22T23:21:00.800000,406754,EZY72ZG,35975,426.0,18.1,41.032425,-8.955627,1.3,6231,A3
2025-09-22T23:21:00.800000,407179,,,,,,,196.7,,
2025-09-22T23:21:00.800000,4cac89,,,,,,,207.6,,A3
2025-09-22T23:21:00.800000,4ca6aa,,,,,,,226.5,,A3
2025-09-22T23:21:00.800000,781009,,,,,,,30.5,,A5
2025-09-22T23:21:00.800000,49521a,TAP1040,34000,463.5,65.3,39.54657,-7.281786,28.3,3354,A3
2025-09-22T23:21:00.800000,4cac36,,,,,,,151.9,,A3
2025-09-22T23:21:00.800000,4cad3b,RYR13ZW,23525,305.3,211.6,39.310804,-8.849976,0.0,3753,A3
2025-09-22T23:21:00.800000,4bb276,THY6MY,12475,273.4,230.2,38.624718,-8.446228,58.6,0673,A3
2025-09-22T23:21:00.800000,408027,,36000,,,,,3.9,7753,A3
2025-09-22T23:21:00.800000,3c65c3,,37850,443.5,192.5,,,58.1,0134,A3
2025-09-22T23:21:00.800000,4cafd3,,31975,,,,,34.1,,A3
2025-09-22T23:21:00.800000,4078ef,,,,,,,154.0,,A3
2025-09-22T23:21:00.800000,40825d,,,,,,,215.1,,A3
2025-09-22T23:22:00.800000,406d70,,,,,,,6.3,,
2025-09-22T23:22:00.800000,40803f,,36000,473.6,32.1,,,0.5,6260,
2025-09-22T23:22:00.800000,4d24cb,,15925,409.8,163.6,40.893997,-8.657043,0.7,3350,A3
2025-09-22T23:22:00.800000,4952ca,TAP31TY,4075,230.5,294.3,41.007431,-8.618103,15.7,2041,A3
2025-09-22T23:22:00.800000,406754,EZY72ZG,36000,426.3,18.2,41.159068,-8.900798,0.3,6231,A3
2025-09-22T23:22:00.800000,407179,,,,,,,256.8,,
2025-09-22T23:22:00.800000,4cac89,,,,,,,267.6,,A3
2025-09-22T23:22:00.800000,4ca6aa,,,,,,,286.5,,A3
2025-09-22T23:22:00.800000,781009,,34975,474.5,234.4,38.808609,-7.967476,1.4,,A5
2025-09-22T23:22:00.800000,49521a,,,,,,,88.3,,A3
2025-09-22T23:22:00.800000,4cac36,,,,,,,211.9,,A3
2025-09-22T23:22:00.800000,4cad3b,RYR13ZW,22650,299.8,211.4,39.261319,-8.888733,5.3,3753,A3
2025-09-22T23:22:00.800000,4bb276,,,,,,,118.6,,A3
2025-09-22T23:22:00.800000,408027,TOM17N,36000,451.4,27.9,40.621078,-6.27655,2.2,7753,A3
2025-09-22T23:22:00.800000,3c65c3,,,,,,,118.1,,A3
2025-09-22T23:22:00.800000,4cafd3,,,,,,,94.1,,A3
2025-09-22T23:22:00.800000,4078ef,,,,,,,214.0,,A3
2025-09-22T23:22:00.800000,40825d,,,,,,,275.1,,A3
2025-09-22T23:23:01.700000,407e46,,36050,451.2,24.1,,,0.7,,
2025-09-22T23:23:01.700000,4ca9ec,,37000,,,,,8.9,,
2025-09-22T23:23:01.700000,406d70,,42975,468.0,18.0,,,0.3,,
2025-09-22T23:23:01.700000,440cc1,EJU53GQ,5400,238.0,269.8,40.983752,-8.546801,0.6,3713,A3
2025-09-22T23:23:01.700000,40803f,,36000,,,,,13.2,6260,
2025-09-22T23:23:01.700000,4d24cb,RYR63XU,18350,433.5,163.7,40.774733,-8.610972,0.0,3350,A3
2025-09-22T23:23:01.700000,4952ca,,,,,,,76.6,,A3
2025-09-22T23:23:01.700000,406754,EZY72ZG,36000,426.0,18.1,41.276001,-8.850037,0.1,6231,A3
2025-09-22T23:23:01.700000,781009,,,,,,,54.7,,A5
2025-09-22T23:23:01.700000,49521a,,,,,,,149.2,,A3
2025-09-22T23:23:01.700000,4cac36,,,,,,,272.8,,A3
2025-09-22T23:23:01.700000,4cad3b,,,,,,,50.7,,A3
2025-09-22T23:23:01.700000,4bb276,,,,,,,179.5,,A3
2025-09-22T23:23:01.700000,408027,TOM17N,36000,451.4,27.9,40.667383,-6.244542,48.2,7753,A3
2025-09-22T23:23:01.700000,3c65c3,,,,,,,179.0,,A3
2025-09-22T23:23:01.700000,4cafd3,,,,,,,154.9,,A3
2025-09-22T23:23:01.700000,4078ef,,,,,,,274.8,,A3
2025-09-22T23:24:01.100000,495297,TAP1712,8200,238.0,90.7,40.966141,-8.907104,0.0,4421,A3
2025-09-22T23:24:01.100000,407e46,EXS56B,36050,449.0,24.1,38.449677,-7.666009,0.8,6246,A3
2025-09-22T23:24:01.100000,4ca9ec,,,,,,,41.4,,
2025-09-22T23:24:01.100000,406d70,TOM5KV,43000,472.1,18.0,41.23851,-8.86499,0.0,4440,A5
2025-09-22T23:24:01.100000,440cc1,EJU53GQ,4825,211.8,318.3,40.991135,-8.605713,12.2,3713,A3
2025-09-22T23:24:01.100000,40803f,,,,,,,72.6,,
2025-09-22T23:24:01.100000,4d24cb,RYR63XU,20200,441.8,163.7,40.667267,-8.569519,2.6,3350,A3
2025-09-22T23:24:01.100000,4952ca,,,,,,,136.1,,A3
2025-09-22T23:24:01.100000,406754,EZY72ZG,36025,424.4,18.3,41.387965,-8.801326,0.1,6231,A3
2025-09-22T23:24:01.100000,781009,,,,,,,114.2,,A5
2025-09-22T23:24:01.100000,49521a,,,,,,,208.6,,A3
2025-09-22T23:24:01.100000,4cad3b,,,,,,,110.1,,A3
2025-09-22T23:24:01.100000,4bb276,,,,,,,239.0,,A3
2025-09-22T23:24:01.100000,408027,,,,,,,107.7,,A3
2025-09-22T23:24:01.100000,3c65c3,,,,,,,238.5,,A3
2025-09-22T23:24:01.100000,4cafd3,,,,,,,214.4,,A3
2025-09-22T23:25:01.500000,495290,,21000,392.4,142.7,,,0.0,1144,
2025-09-22T23:25:01.500000,495297,TAP1712,7000,234.0,90.7,40.965408,-8.823242,0.2,4421,A3
2025-09-22T23:25:01.500000,407e46,,,,,,,57.9,,A3
2025-09-22T23:25:01.500000,4ca9ec,,,,,,,101.8,,
2025-09-22T23:25:01.500000,406d70,,43000,473.4,18.1,41.313575,-8.832508,22.4,4440,A5
2025-09-22T23:25:01.500000,440cc1,,3825,191.6,348.9,41.045946,-8.628387,4.7,3713,A3
2025-09-22T23:25:01.500000,40803f,,36000,479.7,32.4,38.2397,-8.255349,0.1,6260,
2025-09-22T23:25:01.500000,4d24cb,,22175,,,40.667267,-8.569519,5.4,,A3
2025-09-22T23:25:01.500000,4952ca,,,,,,,196.4,,A3
2025-09-22T23:25:01.500000,406754,EZY72ZG,36025,424.4,18.3,41.408386,-8.792433,5.3,5371,A3
2025-09-22T23:25:01.500000,781009,,,,,,,174.5,,A5
2025-09-22T23:25:01.500000,49521a,,,,,,,269.0,,A3
2025-09-22T23:25:01.500000,4cad3b,,,,,,,170.5,,A3
2025-09-22T23:25:01.500000,4bb276,,,,,,,299.3,,A3
2025-09-22T23:25:01.500000,408027,,,,,,,168.0,,A3
2025-09-22T23:25:01.500000,3c65c3,,,,,,,298.8,,A3
2025-09-22T23:25:01.500000,4cafd3,,,,,,,274.7,,A3
2025-09-22T23:26:01.800000,40777c,,34000,,,,,1.5,,
2025-09-22T23:26:01.800000,495290,TAP1907,21000,389.6,142.7,,,3.6,1144,A3
2025-09-22T23:26:01.800000,495297,,6825,233.0,90.7,40.965271,-8.811157,39.2,4421,A3
2025-09-22T23:26:01.800000,407e46,EXS56B,35950,448.1,24.1,38.731018,-7.505394,2.5,6246,A3
2025-09-22T23:26:01.800000,4ca9ec,,,,,,,162.1,,
2025-09-22T23:26:01.800000,406d70,,,,,,,29.3,,A5
2025-09-22T23:26:01.800000,440cc1,,,,,,,65.0,,A3
2025-09-22T23:26:01.800000,40803f,,,,,,,43.7,,
2025-09-22T23:26:01.800000,4d24cb,RYR63XU,24075,473.1,163.7,40.427779,-8.477638,5.0,3350,A3
2025-09-22T23:26:01.800000,4952ca,,,,,,,256.7,,A3
2025-09-22T23:26:01.800000,406754,,36000,,,41.504608,-8.750298,24.9,,A3
2025-09-22T23:26:01.800000,781009,,35000,,,,,47.8,,A5
2025-09-22T23:26:01.800000,4cad3b,,,,,,,230.8,,A3
2025-09-22T23:26:01.800000,408027,,,,,,,228.3,,A3
2025-09-22T23:27:01.100000,40777c,,34000,,,,,45.2,4427,
2025-09-22T23:27:01.100000,495290,,,390.0,142.4,,,35.1,,A3
2025-09-22T23:27:01.100000,495297,,5525,221.2,78.8,,,2.1,4421,A3
2025-09-22T23:27:01.100000,407e46,,36025,,,,,0.7,6246,A3
2025-09-22T23:27:01.100000,4ca9ec,,,,,,,1.7,,
2025-09-22T23:27:01.100000,406d70,,,,,,,88.6,,A5
2025-09-22T23:27:01.100000,440cc1,,,,,,,124.3,,A3
2025-09-22T23:27:01.100000,40803f,TOM4CN,36000,463.9,32.3,,,1.9,6260,
2025-09-22T23:27:01.100000,4d24cb,RYR63XU,26250,484.5,163.7,40.28595,-8.423401,0.2,3350,A3
2025-09-22T23:27:01.100000,406754,,,,,,,84.2,,A3
2025-09-22T23:27:01.100000,781009,,34975,463.3,234.0,38.424357,-8.648132,1.0,3762,A5
2025-09-22T23:27:01.100000,4cad3b,,,,,,,290.1,,A3
2025-09-22T23:27:01.100000,408027,,,,,,,287.6,,A3
2025-09-22T23:28:00.500000,4d2357,,,,,,,42.7,,
2025-09-22T23:28:00.500000,4bb87a,PGT1562,13350,375.1,65.8,39.0103,-8.731683,0.1,2206,A3
2025-09-22T23:28:00.500000,40777c,EXS78NL,35600,451.6,23.2,38.709641,-7.505274,0.7,6243,A3
2025-09-22T23:28:00.500000,495290,,,,,,,94.6,,A3
2025-09-22T23:28:00.500000,495297,,,,,,,10.8,,A3
2025-09-22T23:28:00.500000,407e46,,36050,449.8,24.3,38.977444,-7.363708,0.6,6246,A3
2025-09-22T23:28:00.500000,4ca9ec,RYR77LP,37000,457.5,192.9,40.42424,-6.940369,0.2,7650,
2025-09-22T23:28:00.500000,406d70,,,,,,,148.0,,A5
2025-09-22T23:28:00.500000,440cc1,,,,,,,183.7,,A3
2025-09-22T23:28:00.500000,40803f,,36000,,,,,61.3,6260,
2025-09-22T23:28:00.500000,4d24cb,RYR63XU,27975,492.4,163.8,40.153976,-8.373291,0.1,3350,A3
2025-09-22T23:28:00.500000,406754,,,,,,,45.3,,A3
2025-09-22T23:28:00.500000,781009,,,463.3,234.0,,,39.1,3762,A5
2025-09-22T23:29:00.900000,471faa,WZZ32LJ,34975,451.4,209.5,40.359375,-8.288635,0.0,3576,A3
2025-09-22T23:29:00.900000,4d2357,TAP39MZ,33000,425.8,243.2,39.308762,-6.987484,0.0,,A3
2025-09-22T23:29:00.900000,4bb87a,PGT1562,15950,391.6,65.7,39.054488,-8.605957,0.1,2206,A3
2025-09-22T23:29:00.900000,40777c,,36000,453.8,23.2,,,1.8,6243,A3
2025-09-22T23:29:00.900000,495290,,,,,,,154.9,,A3
2025-09-22T23:29:00.900000,495297,,,,,,,71.1,,A3
2025-09-22T23:29:00.900000,407e46,EXS56B,36025,446.7,24.3,39.093685,-7.296448,0.4,6246,A3
2025-09-22T23:29:00.900000,4ca9ec,RYR77LP,37000,457.3,192.8,40.255396,-6.990613,0.1,7650,A3
2025-09-22T23:29:00.900000,406d70,,,,,,,208.4,,A5
2025-09-22T23:29:00.900000,440cc1,,,,,,,244.1,,A3
2025-09-22T23:29:00.900000,40803f,TOM4CN,36000,471.3,32.6,38.701296,-7.883179,0.0,6260,A3
2025-09-22T23:29:00.900000,4d24cb,RYR63XU,29100,498.8,163.8,40.056747,-8.336548,2.3,3350,A3
2025-09-22T23:29:00.900000,406754,,,,,,,105.6,,A3
2025-09-22T23:29:00.900000,781009,,,,,,,99.5,,A5
2025-09-22T23:30:00.500000,407176,,,,,,,0.0,,
2025-09-22T23:30:00.500000,452124,,9625,295.4,65.6,38.970749,-8.851338,2.1,1142,
2025-09-22T23:30:00.500000,aabbd0,AVA5056,40975,508.0,83.8,39.597659,-9.248962,0.0,3336,
2025-09-22T23:30:00.500000,471faa,WZZ32LJ,35000,452.7,209.5,40.254089,-8.366394,0.0,3576,A3
2025-09-22T23:30:00.500000,4d2357,TAP39MZ,33000,425.3,243.0,39.279894,-7.060608,2.3,0467,A3
2025-09-22T23:30:00.500000,4bb87a,PGT1562,18675,394.4,65.9,39.098433,-8.480286,0.0,2206,A3
2025-09-22T23:30:00.500000,40777c,,36000,,,,,3.2,,A3
2025-09-22T23:30:00.500000,495290,,,,,,,214.5,,A3
2025-09-22T23:30:00.500000,495297,,,,,,,130.7,,A3
2025-09-22T23:30:00.500000,407e46,EXS56B,36000,445.7,24.4,39.157787,-7.259338,24.8,6246,A3
2025-09-22T23:30:00.500000,4ca9ec,RYR77LP,37000,454.6,193.0,40.134247,-7.026611,0.5,7650,A3
2025-09-22T23:30:00.500000,406d70,,,,,,,268.0,,A5
2025-09-22T23:30:00.500000,40803f,TOM4CN,36000,472.1,32.5,38.731064,-7.858867,29.1,6260,A3
2025-09-22T23:30:00.500000,4d24cb,RYR63XU,30950,506.0,163.8,39.887214,-8.272583,0.0,3350,A3
2025-09-22T23:30:00.500000,406754,,35975,,,,,0.3,,A3
2025-09-22T23:30:00.500000,781009,,,,,,,159.1,,A5
2025-09-22T23:31:00.500000,407176,,38000,456.1,32.2,37.891205,-8.535909,3.7,4471,
2025-09-22T23:31:00.500000,452124,LZB564,11200,342.9,65.9,39.012497,-8.732578,0.0,1142,A3
2025-09-22T23:31:00.500000,aabbd0,,40975,508.9,83.9,39.617304,-9.01239,0.3,3336,
2025-09-22T23:31:00.500000,471faa,WZZ32LJ,34200,448.6,209.4,40.152924,-8.44043,0.8,3576,A3
2025-09-22T23:31:00.500000,4d2357,,31850,,,39.248154,-7.140695,15.7,,A3
2025-09-22T23:31:00.500000,4bb87a,PGT1562,20675,413.4,65.1,39.144104,-8.34955,0.1,2206,A3
2025-09-22T23:31:00.500000,40777c,EXS78NL,37400,453.7,23.5,39.078043,-7.301819,0.0,6243,A3
2025-09-22T23:31:00.500000,495290,,,,,,,274.6,,A3
2025-09-22T23:31:00.500000,495297,,,,,,,190.7,,A3
2025-09-22T23:31:00.500000,407e46,EXS56B,36000,441.4,27.1,39.314301,-7.160698,0.3,6246,A3
