timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T22:21:01.100000,493201,JME306A,17725,338.0,58.4,38.861343,-8.753775,0.3,5437,A2
2025-10-22T22:21:01.100000,495213,,,,,,,89.8,,
2025-10-22T22:21:01.100000,40773b,,,,,,,8.5,,
2025-10-22T22:21:01.100000,8963dc,UAE194,19125,477.5,59.4,39.025113,-8.435669,30.0,2204,A5
2025-10-22T22:21:01.100000,440248,EJU6740,8050,283.0,8.3,38.876845,-8.71228,0.3,7773,A3
2025-10-22T22:21:01.100000,44015a,,,,,,,75.8,,A3
2025-10-22T22:21:01.100000,4cac56,,,,,,,171.1,,
2025-10-22T22:21:01.100000,4952ca,TAP437X,7950,290.0,133.9,39.139632,-8.809448,0.2,7662,A3
2025-10-22T22:21:01.100000,495149,,,,,,,141.8,,A3
2025-10-22T22:21:01.100000,40751c,,,,,,,270.0,,A3
2025-10-22T22:21:01.100000,39d311,,,,,,,298.9,,A3
2025-10-22T22:22:01.200000,440224,EJU64XZ,35975,409.5,253.7,,,59.9,,A3
2025-10-22T22:22:01.200000,495297,,27025,396.4,9.4,39.737457,-9.069692,0.5,3341,
2025-10-22T22:22:01.200000,493201,JME306A,18800,351.1,58.4,38.887877,-8.698669,23.7,5437,A2
2025-10-22T22:22:01.200000,495213,,,,,,,149.9,,
2025-10-22T22:22:01.200000,40773b,,,,,,,68.6,,
2025-10-22T22:22:01.200000,8963dc,UAE194,21800,499.2,62.3,39.110397,-8.245789,13.9,2204,A5
2025-10-22T22:22:01.200000,440248,EJU6740,7825,283.0,8.3,38.887179,-8.710327,47.9,7773,A3
2025-10-22T22:22:01.200000,44015a,,,,,,,135.9,,A3
2025-10-22T22:22:01.200000,4cac56,RYR9828,38000,404.8,324.9,39.936792,-7.692677,7.4,2640,A3
2025-10-22T22:22:01.200000,4952ca,TAP437X,6800,224.2,224.5,39.075714,-8.808408,0.5,7662,A3
2025-10-22T22:22:01.200000,495149,,,,,,,201.9,,A3
2025-10-22T22:23:00.600000,440224,,,,,,,119.3,,A3
2025-10-22T22:23:00.600000,495297,TAP26T,27850,410.7,9.5,39.833772,-9.048828,8.5,3341,A3
2025-10-22T22:23:00.600000,493201,JME306A,22025,365.8,58.5,38.964875,-8.538269,0.2,5437,A2
2025-10-22T22:23:00.600000,495213,TAP1933,16525,340.2,175.1,40.745265,-8.614779,0.4,3337,A3
2025-10-22T22:23:00.600000,40773b,,,,,,,128.0,,
2025-10-22T22:23:00.600000,8963dc,UAE194,24500,512.2,62.2,39.196891,-8.034241,1.7,2204,A5
2025-10-22T22:23:00.600000,440248,,,,,,,4.7,,A3
2025-10-22T22:23:00.600000,44015a,EJU84LF,37000,450.9,185.2,39.540074,-7.448669,0.2,5406,A3
2025-10-22T22:23:00.600000,4cac56,RYR9828,37975,404.1,324.3,40.047028,-7.794987,0.1,2640,A3
2025-10-22T22:23:00.600000,4952ca,TAP437X,6350,216.3,238.8,39.056625,-8.84698,23.8,7662,A3
2025-10-22T22:23:00.600000,495149,,,,,,,261.3,,A3
2025-10-22T22:24:01,49520f,,31000,398.5,243.6,39.293289,-7.011845,15.1,,
2025-10-22T22:24:01,4caea0,,37000,428.0,213.9,40.497437,-7.749451,0.8,7132,
2025-10-22T22:24:01,503cc0,,5950,,,,,26.2,5433,
2025-10-22T22:24:01,440224,EJU64XZ,31150,422.7,253.4,39.317694,-7.205994,1.6,6743,A3
2025-10-22T22:24:01,495297,TAP26T,28750,410.7,9.5,39.876926,-9.039429,31.3,3341,A3
2025-10-22T22:24:01,493201,JME306A,24100,372.5,58.6,39.018585,-8.425737,0.1,5437,A2
2025-10-22T22:24:01,495213,,18850,349.2,175.2,40.659119,-8.605225,6.3,3337,A3
2025-10-22T22:24:01,40773b,,,,,,,188.4,,
2025-10-22T22:24:01,8963dc,UAE194,26275,527.0,61.9,39.267651,-7.863037,0.1,2204,A5
2025-10-22T22:24:01,440248,,6850,214.4,317.1,39.072052,-8.729772,4.8,,A3
2025-10-22T22:24:01,44015a,EJU84LF,36975,449.8,185.1,39.414616,-7.463318,0.2,5406,A3
2025-10-22T22:24:01,4cac56,RYR9828,37050,413.7,324.5,40.139969,-7.881897,0.1,2640,A3
2025-10-22T22:24:01,4952ca,,,,,,,84.3,,A3
2025-10-22T22:25:00.600000,49520f,,,,,,,26.2,7114,
2025-10-22T22:25:00.600000,4caea0,RYR28QA,37000,426.6,213.9,40.4133,-7.823486,0.1,7132,A3
2025-10-22T22:25:00.600000,503cc0,,,,,,,85.9,,
2025-10-22T22:25:00.600000,440224,EJU64XZ,28850,422.7,253.4,39.291858,-7.317505,0.3,6743,A3
2025-10-22T22:25:00.600000,495297,,30325,413.6,9.5,40.074261,-8.996492,1.6,,A3
2025-10-22T22:25:00.600000,493201,JME306A,25775,388.3,58.5,39.073471,-8.31068,0.0,5437,A2
2025-10-22T22:25:00.600000,495213,,19950,349.2,175.2,40.615631,-8.600403,23.2,3337,A3
2025-10-22T22:25:00.600000,40773b,,,,,,,248.0,,
2025-10-22T22:25:00.600000,8963dc,UAE194,27950,533.2,62.0,39.334534,-7.700938,1.8,2204,A5
2025-10-22T22:25:00.600000,440248,EJU6740,6175,224.3,240.9,39.063659,-8.805908,0.1,7773,A3
2025-10-22T22:25:00.600000,44015a,EJU84LF,36975,450.9,185.2,39.321279,-7.474182,10.6,5406,A3
2025-10-22T22:25:00.600000,4cac56,RYR9828,36825,413.7,324.5,40.157089,-7.897766,26.3,2640,A3
2025-10-22T22:25:00.600000,4952ca,,,,,,,143.9,,A3
2025-10-22T22:26:01.100000,4951ce,TAP828,18050,394.3,40.7,39.001372,-8.74762,3.5,2216,A3
2025-10-22T22:26:01.100000,49520f,,,,,,,86.6,,
2025-10-22T22:26:01.100000,4caea0,RYR28QA,37000,426.6,213.9,40.325969,-7.900231,11.3,7132,A3
2025-10-22T22:26:01.100000,503cc0,,,,,,,146.3,,
2025-10-22T22:26:01.100000,440224,EJU64XZ,28025,394.5,253.4,39.271591,-7.404487,24.9,6743,A3
2025-10-22T22:26:01.100000,495297,TAP26T,30975,426.9,9.6,40.193621,-8.970337,0.1,3341,A3
2025-10-22T22:26:01.100000,493201,JME306A,27200,390.9,58.7,39.114578,-8.224043,1.8,5437,A2
2025-10-22T22:26:01.100000,495213,,22275,,,,,3.1,,A3
2025-10-22T22:26:01.100000,8963dc,UAE194,29775,540.8,62.3,39.406516,-7.525146,0.4,2204,A5
2025-10-22T22:26:01.100000,440248,EJU6740,5975,222.0,240.9,39.055389,-8.824947,38.0,7773,A3
2025-10-22T22:26:01.100000,44015a,EJU84LF,37000,452.8,185.1,39.165003,-7.492126,0.0,5406,A3
2025-10-22T22:26:01.100000,4cac56,RYR9828,35000,429.8,339.3,40.307348,-8.000918,8.8,2640,A3
2025-10-22T22:26:01.100000,4952ca,,,,,,,204.3,,A3
2025-10-22T22:27:01.500000,4952c8,,37000,426.0,216.6,,,3.4,,
2025-10-22T22:27:01.500000,4951ce,TAP828,20325,410.5,40.8,39.094299,-8.644867,0.2,2216,A3
2025-10-22T22:27:01.500000,344158,,,428.3,13.8,,,45.6,,
2025-10-22T22:27:01.500000,49520f,,27300,377.0,243.4,39.136885,-7.414917,0.0,3774,
2025-10-22T22:27:01.500000,4caea0,,37000,426.6,213.9,40.293196,-7.928945,49.9,7132,A3
2025-10-22T22:27:01.500000,503cc0,,,,,,,206.7,,
2025-10-22T22:27:01.500000,440224,EJU64XZ,24700,362.3,253.3,39.223379,-7.610291,0.1,6743,A3
2025-10-22T22:27:01.500000,495297,TAP26T,32000,425.0,9.6,40.309616,-8.944824,0.2,3341,A3
2025-10-22T22:27:01.500000,493201,JME306A,29325,400.7,62.7,39.182646,-8.071533,0.2,5437,A2
2025-10-22T22:27:01.500000,495213,TAP1933,23000,380.5,199.3,40.368518,-8.687189,0.6,3337,A3
2025-10-22T22:27:01.500000,8963dc,,30825,537.7,62.3,39.437147,-7.44989,33.5,2204,A5
2025-10-22T22:27:01.500000,440248,,,,,,,98.4,,A3
2025-10-22T22:27:01.500000,44015a,EJU84LF,37025,455.8,185.2,39.042431,-7.506409,0.3,5406,A3
2025-10-22T22:27:01.500000,4cac56,,32875,429.2,339.1,40.399384,-8.046509,27.3,2640,A3
2025-10-22T22:27:01.500000,4952ca,,,,,,,264.7,,A3
2025-10-22T22:28:01.800000,3444cf,VLG3XA,17625,413.3,55.8,38.829082,-8.71521,0.3,3344,A3
2025-10-22T22:28:01.800000,4952c8,,37025,,,,,4.1,7620,
2025-10-22T22:28:01.800000,4951ce,TAP828,22550,420.4,40.9,39.1826,-8.546936,0.1,2216,A3
2025-10-22T22:28:01.800000,344158,,,,,,,105.9,,
2025-10-22T22:28:01.800000,49520f,TAP21MM,25000,356.4,243.1,39.090287,-7.533813,0.9,3774,A3
2025-10-22T22:28:01.800000,4caea0,,37000,429.6,213.8,40.109207,-8.089172,0.4,7132,A3
2025-10-22T22:28:01.800000,503cc0,,,,,,,267.0,,
2025-10-22T22:28:01.800000,440224,EJU64XZ,22575,344.8,253.1,39.19326,-7.739197,0.0,6743,A3
2025-10-22T22:28:01.800000,495297,TAP26T,32750,427.9,9.6,40.426708,-8.919026,0.7,3341,A3
2025-10-22T22:28:01.800000,493201,,31225,395.9,62.1,39.232736,-7.948486,0.1,5437,A2
2025-10-22T22:28:01.800000,495213,TAP1933,23000,373.5,199.1,40.270569,-8.731201,0.0,3337,A3
2025-10-22T22:28:01.800000,8963dc,UAE194,33450,529.1,62.4,39.539702,-7.197021,2.0,2204,A5
2025-10-22T22:28:01.800000,440248,,,,,,,158.7,,A3
2025-10-22T22:28:01.800000,44015a,EJU84LF,37025,455.8,185.2,39.042431,-7.506409,0.6,5406,A3
2025-10-22T22:28:01.800000,4cac56,,,,,,,87.6,,A3
2025-10-22T22:29:01.300000,4951d5,,37025,413.2,243.2,39.444351,-6.640399,4.7,3713,
2025-10-22T22:29:01.300000,4ca73f,,39000,433.1,185.7,,,3.1,2275,
2025-10-22T22:29:01.300000,3444cf,VLG3XA,19825,429.9,55.9,38.895279,-8.590271,0.1,3344,A3
2025-10-22T22:29:01.300000,4952c8,TAP43RY,34625,431.4,216.2,40.338364,-7.979248,0.0,7620,
2025-10-22T22:29:01.300000,4951ce,TAP828,24500,430.3,40.9,39.271362,-8.448307,0.0,2216,A3
2025-10-22T22:29:01.300000,344158,,16525,399.0,13.5,,,45.6,,
2025-10-22T22:29:01.300000,49520f,,24550,353.7,243.3,39.081442,-7.556396,49.9,3774,A3
2025-10-22T22:29:01.300000,4caea0,RYR28QA,37000,430.4,213.7,40.002385,-8.182005,0.1,7132,A3
2025-10-22T22:29:01.300000,440224,EJU64XZ,21450,326.7,258.3,39.179947,-7.814862,15.4,6743,A3
2025-10-22T22:29:01.300000,495297,TAP26T,33450,430.1,9.6,40.544037,-8.893127,0.2,3341,A3
2025-10-22T22:29:01.300000,493201,JME306A,33225,391.4,62.1,39.287342,-7.815857,0.5,5437,A2
2025-10-22T22:29:01.300000,495213,TAP1933,23000,374.4,199.0,40.170273,-8.776306,0.1,3337,A3
2025-10-22T22:29:01.300000,8963dc,,33525,529.1,62.4,39.545055,-7.183777,57.4,2204,A5
2025-10-22T22:29:01.300000,440248,,,,,,,218.2,,A3
2025-10-22T22:29:01.300000,44015a,EJU84LF,37025,453.9,185.2,38.803432,-7.53363,1.9,5406,A3
2025-10-22T22:29:01.300000,4cac56,,,,,,,147.2,,A3
2025-10-22T22:30:01.400000,4951d5,,37025,,,39.434075,-6.666748,26.7,3713,
2025-10-22T22:30:01.400000,4ca73f,RYR3T,39000,433.2,185.8,40.108384,-7.359404,2.9,2275,A3
2025-10-22T22:30:01.400000,3444cf,,20600,441.5,56.0,38.92424,-8.535302,31.9,3344,A3
2025-10-22T22:30:01.400000,4952c8,TAP43RY,31700,427.6,216.4,40.241638,-8.072327,2.1,7620,
2025-10-22T22:30:01.400000,4951ce,TAP828,26250,440.9,41.0,39.361965,-8.346924,0.3,2216,A3
2025-10-22T22:30:01.400000,344158,,,,,,,105.7,,
2025-10-22T22:30:01.400000,49520f,,21575,339.9,244.2,,,21.8,,A3
2025-10-22T22:30:01.400000,4caea0,RYR28QA,37000,429.9,213.6,39.90253,-8.268311,0.1,7132,A3
2025-10-22T22:30:01.400000,440224,EJU64XZ,18750,321.6,258.3,39.156577,-7.960388,0.2,6743,A3
2025-10-22T22:30:01.400000,495297,TAP26T,34000,433.0,9.6,40.661145,-8.867153,0.1,3341,A3
2025-10-22T22:30:01.400000,493201,JME306A,34800,391.4,62.1,39.337784,-7.693176,0.3,5437,A2
2025-10-22T22:30:01.400000,495213,TAP1933,23000,376.7,199.1,40.071533,-8.820618,0.1,3337,A3
2025-10-22T22:30:01.400000,8963dc,,,,,,,117.5,,A5
2025-10-22T22:30:01.400000,440248,,,,,,,278.3,,A3
2025-10-22T22:30:01.400000,44015a,EJU84LF,34500,456.9,183.6,38.698736,-7.545593,1.5,5406,A3
2025-10-22T22:30:01.400000,4cac56,,,,,,,207.2,,A3
2025-10-22T22:31:01.100000,49514c,,28450,445.9,205.6,,,1.7,,
2025-10-22T22:31:01.100000,495269,,10675,292.1,260.3,41.131044,-8.909101,1.0,,
2025-10-22T22:31:01.100000,405a48,,33900,,,,,23.2,,
2025-10-22T22:31:01.100000,4951d5,,19525,,,,,18.6,,
2025-10-22T22:31:01.100000,4ca73f,RYR3T,39000,431.2,185.7,39.984787,-7.375366,0.9,2275,A3
2025-10-22T22:31:01.100000,3444cf,VLG3XA,23425,450.4,56.1,39.008448,-8.375122,14.4,3344,A3
2025-10-22T22:31:01.100000,4952c8,TAP43RY,28800,429.8,216.4,40.204188,-8.10841,7.8,7620,
2025-10-22T22:31:01.100000,4951ce,TAP828,27850,453.6,41.1,39.455303,-8.24231,0.0,2216,A3
2025-10-22T22:31:01.100000,344158,,,,,,,165.4,,
2025-10-22T22:31:01.100000,49520f,TAP21MM,18550,326.0,244.0,38.964037,-7.861694,0.1,3774,A3
2025-10-22T22:31:01.100000,4caea0,RYR28QA,37000,426.3,213.6,39.804212,-8.353088,0.0,7132,A3
2025-10-22T22:31:01.100000,440224,EJU64XZ,17050,317.9,258.0,39.137723,-8.076355,0.0,6743,A3
2025-10-22T22:31:01.100000,495297,TAP26T,34000,444.4,9.7,40.781296,-8.840393,0.1,3341,A3
2025-10-22T22:31:01.100000,493201,,36500,385.6,62.2,39.38566,-7.575989,3.2,5437,A2
2025-10-22T22:31:01.100000,495213,TAP1933,23000,376.7,199.1,39.973615,-8.864469,0.0,3337,A3
2025-10-22T22:31:01.100000,8963dc,,,,,,,177.1,,A5
2025-10-22T22:31:01.100000,44015a,EJU84LF,33225,456.9,183.6,,,32.8,,A3
2025-10-22T22:31:01.100000,4cac56,,,,,,,266.9,,A3
2025-10-22T22:32:00.800000,4951d8,TAP1022,16625,374.2,55.7,38.821121,-8.730469,13.3,4406,A3
2025-10-22T22:32:00.800000,4080c1,RUK54PC,,,,,,0.3,6407,A3
2025-10-22T22:32:00.800000,49514c,TAP5AS,27450,436.6,200.1,40.299774,-8.112671,2.7,2522,A3
2025-10-22T22:32:00.800000,495269,,12350,294.6,261.0,41.124893,-8.960083,31.1,,
2025-10-22T22:32:00.800000,405a48,,32450,418.4,208.7,40.356033,-8.30542,1.1,2231,
2025-10-22T22:32:00.800000,4951d5,,30775,411.4,243.1,39.284134,-7.049043,0.0,3713,
2025-10-22T22:32:00.800000,4ca73f,,39000,430.2,185.7,39.984787,-7.375366,47.0,2275,A3
2025-10-22T22:32:00.800000,3444cf,VLG3XA,25550,473.9,61.4,39.097046,-8.196876,1.4,3344,A3
2025-10-22T22:32:00.800000,4952c8,,26275,410.6,207.6,40.053964,-8.239933,6.2,,
2025-10-22T22:32:00.800000,4951ce,TAP828,29700,454.3,41.2,39.550269,-8.135376,0.1,2216,A3
2025-10-22T22:32:00.800000,344158,,,,,,,225.1,,
2025-10-22T22:32:00.800000,49520f,TAP21MM,18300,322.0,243.8,38.959351,-7.873913,46.2,3774,A3
2025-10-22T22:32:00.800000,4caea0,RYR28QA,37000,423.5,213.5,39.707243,-8.436218,0.1,7132,A3
2025-10-22T22:32:00.800000,440224,EJU64XZ,15475,310.7,258.1,39.127716,-8.136869,8.3,6743,A3
2025-10-22T22:32:00.800000,495297,TAP26T,34000,436.3,9.8,40.884363,-8.817277,1.1,3341,A3
2025-10-22T22:32:00.800000,493201,JME306A,37900,386.5,62.2,39.437164,-7.449865,0.0,5437,A2
2025-10-22T22:32:00.800000,495213,TAP1933,23000,375.4,199.0,39.875793,-8.908121,0.2,3337,A3
2025-10-22T22:32:00.800000,8963dc,,,,,,,236.9,,A5
2025-10-22T22:32:00.800000,44015a,,31050,438.9,183.7,,,7.4,,A3
2025-10-22T22:33:00.500000,4951d8,,16950,,,,,0.3,,A3
2025-10-22T22:33:00.500000,4080c1,RUK54PC,36000,436.2,5.8,39.527023,-8.914689,0.1,6407,A3
2025-10-22T22:33:00.500000,49514c,TAP5AS,26475,431.2,196.7,40.182083,-8.159546,0.7,2522,A3
2025-10-22T22:33:00.500000,495269,,,,,,,90.8,,
2025-10-22T22:33:00.500000,405a48,BAW5DW,30200,416.6,208.5,40.254272,-8.377808,0.0,2231,A3
2025-10-22T22:33:00.500000,4951d5,TAP555,30775,411.9,243.0,39.284134,-7.049043,4.0,3713,A3
2025-10-22T22:33:00.500000,4ca73f,,,,,,,106.7,,A3
2025-10-22T22:33:00.500000,3444cf,VLG3XA,27350,482.5,61.0,39.162781,-8.041037,0.1,3344,A3
2025-10-22T22:33:00.500000,4952c8,TAP43RY,24425,396.7,207.5,39.94693,-8.3125,0.1,7620,A3
2025-10-22T22:33:00.500000,4951ce,TAP828,30950,464.5,42.0,39.643982,-8.029453,0.1,2216,A3
2025-10-22T22:33:00.500000,344158,,,,,,,284.8,,
2025-10-22T22:33:00.500000,49520f,,16225,276.8,265.6,38.906731,-8.02887,16.2,3774,A3
2025-10-22T22:33:00.500000,4caea0,RYR28QA,37000,419.4,213.4,39.610428,-8.518942,0.0,7132,A3
2025-10-22T22:33:00.500000,440224,EJU64XZ,13750,300.9,257.7,39.10239,-8.290344,0.0,6743,A3
2025-10-22T22:33:00.500000,495297,TAP26T,34000,436.2,9.6,40.987381,-8.79425,14.6,3341,A3
2025-10-22T22:33:00.500000,493201,JME306A,39050,389.1,62.4,39.48793,-7.324955,0.0,5437,A2
2025-10-22T22:33:00.500000,495213,TAP1933,23000,375.4,199.0,39.788773,-8.946872,7.3,3337,A3
2025-10-22T22:33:00.500000,8963dc,,,,,,,296.6,,A5
2025-10-22T22:33:00.500000,44015a,EJU84LF,29600,421.7,186.5,,,18.8,,A3
2025-10-22T22:34:01,4d20bd,WMT4BS,18350,426.4,61.6,38.925771,-8.754578,1.0,1161,A3
2025-10-22T22:34:01,4952c4,,34425,448.4,208.5,40.475821,-8.22027,0.1,2210,
2025-10-22T22:34:01,4951d8,,17725,442.1,55.9,,,33.2,,A3
2025-10-22T22:34:01,4080c1,RUK54PC,36000,436.2,5.8,39.648122,-8.898621,0.1,6407,A3
2025-10-22T22:34:01,49514c,TAP5AS,25450,422.4,196.5,40.063647,-8.205227,0.6,2522,A3
2025-10-22T22:34:01,495269,,,,,,,151.2,,
2025-10-22T22:34:01,405a48,BAW5DW,28150,402.7,208.5,40.153427,-8.449402,0.7,2231,A3
2025-10-22T22:34:01,4951d5,,,,,,,43.1,0776,A3
2025-10-22T22:34:01,4ca73f,,,,,,,167.1,,A3
2025-10-22T22:34:01,3444cf,,28975,489.7,60.9,39.187408,-7.984075,0.0,3344,A3
2025-10-22T22:34:01,4952c8,TAP43RY,23250,388.7,207.4,39.849414,-8.378174,0.0,7620,A3
2025-10-22T22:34:01,4951ce,TAP828,31650,473.1,45.4,39.699097,-7.959351,13.7,2216,A3
2025-10-22T22:34:01,49520f,,,,,,,20.5,,A3
2025-10-22T22:34:01,4caea0,RYR28QA,37000,421.6,213.4,39.511817,-8.603149,0.2,7132,A3
2025-10-22T22:34:01,440224,EJU64XZ,13150,299.5,258.1,39.093871,-8.341858,29.3,6743,A3
2025-10-22T22:34:01,495297,,,,,,,20.9,,A3
2025-10-22T22:34:01,493201,JME306A,40000,392.3,62.5,39.537872,-7.201777,0.1,5437,A2
2025-10-22T22:34:01,495213,TAP1933,22100,395.0,198.8,39.686279,-8.992489,1.2,3337,A3
2025-10-22T22:34:01,44015a,,,,,,,79.2,,A3
2025-10-22T22:35:00.200000,48c2a6,,,461.9,20.0,,,0.2,6262,
2025-10-22T22:35:00.200000,4cae00,,5900,290.8,163.6,,,22.3,,
2025-10-22T22:35:00.200000,4d20bd,WMT4BS,20600,440.7,61.7,38.993923,-8.59259,0.1,1161,A3
2025-10-22T22:35:00.200000,4952c4,TAP1369,32475,428.7,208.4,40.357997,-8.304291,0.1,2210,A3
2025-10-22T22:35:00.200000,4951d8,,19975,455.4,56.1,38.9935,-8.403884,35.5,4406,A3
2025-10-22T22:35:00.200000,4080c1,RUK54PC,36000,434.3,5.9,39.762315,-8.883484,0.2,6407,A3
2025-10-22T22:35:00.200000,49514c,TAP5AS,24475,416.4,196.6,39.952057,-8.248352,0.0,2522,A3
2025-10-22T22:35:00.200000,495269,,,,,,,210.4,,
2025-10-22T22:35:00.200000,405a48,BAW5DW,26150,387.0,203.5,40.057755,-8.51593,0.1,2231,A3
2025-10-22T22:35:00.200000,4951d5,TAP555,25125,374.3,242.8,39.133301,-7.42837,1.8,3713,A3
2025-10-22T22:35:00.200000,4ca73f,,,,,,,226.4,,A3
2025-10-22T22:35:00.200000,3444cf,VLG3XA,31000,480.7,61.1,39.293301,-7.739014,0.4,3344,A3
2025-10-22T22:35:00.200000,4952c8,TAP43RY,22125,372.6,207.3,39.756821,-8.440426,0.1,7620,A3
2025-10-22T22:35:00.200000,4951ce,,,,,,,72.9,,A3
2025-10-22T22:35:00.200000,49520f,,,,,,,79.7,,A3
2025-10-22T22:35:00.200000,4caea0,RYR28QA,37000,426.0,213.3,39.41415,-8.686096,0.0,7132,A3
2025-10-22T22:35:00.200000,440224,EJU64XZ,10575,292.4,258.0,39.068756,-8.493626,0.4,6743,A3
2025-10-22T22:35:00.200000,495297,,,,,,,80.2,,A3
2025-10-22T22:35:00.200000,493201,,40000,390.9,62.6,39.537872,-7.201777,15.0,5437,A2
2025-10-22T22:35:00.200000,495213,,21400,371.9,198.8,39.630711,-9.016785,34.0,3337,A3
2025-10-22T22:35:00.200000,44015a,,,,,,,138.4,,A3
2025-10-22T22:36:01.200000,48c2a6,,40000,461.9,20.0,,,0.7,6262,
2025-10-22T22:36:01.200000,4cae00,,9650,309.0,165.4,,,0.3,,
2025-10-22T22:36:01.200000,4d20bd,WMT4BS,22700,446.9,62.1,39.053421,-8.450098,0.2,1161,A3
2025-10-22T22:36:01.200000,4952c4,TAP1369,30200,410.8,208.5,40.251663,-8.379761,0.1,2210,A3
2025-10-22T22:36:01.200000,4951d8,TAP1022,22050,478.6,62.1,39.085922,-8.226312,14.1,4406,A3
2025-10-22T22:36:01.200000,4080c1,RUK54PC,36000,430.2,5.7,39.888192,-8.866821,0.2,6407,A3
2025-10-22T22:36:01.200000,49514c,TAP5AS,23425,394.0,196.4,39.840866,-8.290976,0.0,2522,A3
2025-10-22T22:36:01.200000,495269,,,,,,,271.4,,
2025-10-22T22:36:01.200000,405a48,BAW5DW,23550,408.9,176.2,39.950618,-8.529198,1.1,2231,A3
2025-10-22T22:36:01.200000,4951d5,TAP555,22975,360.0,242.7,39.085026,-7.548889,0.4,3713,A3
2025-10-22T22:36:01.200000,4ca73f,RYR3T,38725,,,39.438218,-7.445618,3.0,2275,A3
2025-10-22T22:36:01.200000,3444cf,,31975,478.9,61.0,39.327438,-7.65956,0.4,3344,A3
2025-10-22T22:36:01.200000,4952c8,TAP43RY,21025,380.2,207.6,39.664536,-8.502522,0.0,7620,A3
2025-10-22T22:36:01.200000,4951ce,,,,,,,7.9,,A3
2025-10-22T22:36:01.200000,49520f,,,,,,,140.7,,A3
2025-10-22T22:36:01.200000,4caea0,RYR28QA,37000,424.6,213.3,39.315134,-8.77002,0.1,7132,A3
2025-10-22T22:36:01.200000,440224,EJU64XZ,8800,284.6,257.6,39.05191,-8.594652,0.9,6743,A3
2025-10-22T22:36:01.200000,495297,,,,,,,141.1,,A3
2025-10-22T22:36:01.200000,493201,,,,,,,76.0,,A2
2025-10-22T22:36:01.200000,495213,,,,,,,9.5,,A3
2025-10-22T22:36:01.200000,44015a,,,,,,,199.4,,A3
2025-10-22T22:37:01.400000,48c2a6,,40000,462.2,20.1,,,19.8,6262,
2025-10-22T22:37:01.400000,4cae00,RYR38DT,11200,356.1,165.0,40.884888,-8.561646,0.7,3353,A3
2025-10-22T22:37:01.400000,4d20bd,WMT4BS,24325,459.3,62.7,39.110816,-8.307922,0.1,1161,A3
2025-10-22T22:37:01.400000,4952c4,TAP1369,27925,399.6,208.6,40.153679,-8.449298,0.6,2210,A3
2025-10-22T22:37:01.400000,4951d8,TAP1022,24275,487.1,62.8,39.169425,-8.020264,0.3,4406,A3
2025-10-22T22:37:01.400000,4080c1,RUK54PC,36000,428.3,5.9,40.005969,-8.850985,0.1,6407,A3
2025-10-22T22:37:01.400000,49514c,TAP5AS,22500,361.7,196.4,39.741226,-8.329163,0.2,2522,A3
2025-10-22T22:37:01.400000,405a48,BAW5DW,22000,378.8,176.2,39.834703,-8.51947,0.0,2231,A3
2025-10-22T22:37:01.400000,4951d5,TAP555,22650,358.7,242.8,39.077392,-7.568054,49.5,3713,A3
2025-10-22T22:37:01.400000,4ca73f,,38650,,,,,58.9,,A3
2025-10-22T22:37:01.400000,3444cf,,34275,474.9,61.2,,,6.7,,A3
2025-10-22T22:37:01.400000,4952c8,TAP43RY,19875,378.4,207.4,39.570511,-8.565335,0.1,7620,A3
2025-10-22T22:37:01.400000,4951ce,TAP828,35500,489.3,44.5,40.026947,-7.5448,0.6,2216,A3
2025-10-22T22:37:01.400000,49520f,,,,,,,200.9,,A3
2025-10-22T22:37:01.400000,4caea0,RYR28QA,37000,424.1,213.2,39.215652,-8.853906,0.1,7132,A3
2025-10-22T22:37:01.400000,440224,EJU64XZ,7275,281.3,257.9,39.039322,-8.669347,10.4,6743,A3
2025-10-22T22:37:01.400000,495297,,,,,,,201.3,,A3
2025-10-22T22:37:01.400000,493201,,,,,,,136.1,,A2
2025-10-22T22:37:01.400000,495213,,,,,,,69.7,,A3
2025-10-22T22:37:01.400000,44015a,,,,,,,259.6,,A3
2025-10-22T22:38:01.200000,408183,,38025,441.2,15.1,,,0.5,,
2025-10-22T22:38:01.200000,48c2a6,,,,,,,79.6,,
2025-10-22T22:38:01.200000,4cae00,,11600,371.6,165.0,40.884888,-8.561646,39.9,3353,A3
2025-10-22T22:38:01.200000,4d20bd,WMT4BS,25775,472.3,62.5,39.170589,-8.159607,0.2,1161,A3
2025-10-22T22:38:01.200000,4952c4,TAP1369,25625,390.4,206.3,40.057983,-8.516479,0.0,2210,A3
2025-10-22T22:38:01.200000,4951d8,TAP1022,25525,500.9,62.9,39.233459,-7.859762,0.3,4406,A3
2025-10-22T22:38:01.200000,4080c1,RUK54PC,36000,424.2,5.8,40.123535,-8.835327,0.0,6407,A3
2025-10-22T22:38:01.200000,49514c,TAP5AS,21550,297.6,232.8,39.665359,-8.387644,0.1,2522,A3
2025-10-22T22:38:01.200000,405a48,BAW5DW,21025,313.6,208.0,39.739517,-8.528973,0.3,2231,A3
2025-10-22T22:38:01.200000,4951d5,TAP555,19250,329.2,244.1,39.002472,-7.75993,0.5,3713,A3
2025-10-22T22:38:01.200000,4ca73f,RYR3T,36825,448.2,185.6,39.125519,-7.485272,0.2,2275,A3
