timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-01T00:52:01.100000,503cb8,AXE8153,35000,431.4,45.6,39.81601,-7.880004,0.0,1157,A3
2025-08-01T00:53:01.300000,4076b1,TOM733,36000,479.0,7.4,38.380463,-7.558594,5.2,6404,A3
2025-08-01T00:53:01.300000,503cb8,AXE8153,35825,440.5,45.5,39.897642,-7.772156,0.5,1157,A3
2025-08-01T00:54:01.500000,4076b1,,36000,477.9,7.3,38.523285,-7.535069,0.3,6404,A3
2025-08-01T00:54:01.500000,503cb8,AXE8153,36025,442.0,45.5,39.974546,-7.670142,0.8,1157,A3
2025-08-01T00:55:01.600000,4076b1,TOM733,36000,478.0,7.5,38.651917,-7.513872,1.4,6404,A3
2025-08-01T00:55:01.600000,503cb8,AXE8153,36000,441.3,45.7,40.067837,-7.546359,0.9,1157,A3
2025-08-01T00:56:01.800000,4076b1,TOM733,36000,479.2,7.6,38.789373,-7.490845,0.1,6404,A3
2025-08-01T00:56:01.800000,503cb8,AXE8153,36000,439.9,45.7,40.155716,-7.428833,1.0,1157,A3
2025-08-01T00:57:02,406ac4,EXS7FW,36000,447.5,17.8,40.181488,-9.313171,55.3,6264,A3
2025-08-01T00:57:02,4076b1,,36000,479.2,7.6,38.798404,-7.48938,34.7,6404,A3
2025-08-01T00:57:02,503cb8,AXE8153,36000,438.5,45.9,40.242873,-7.311713,0.3,1157,A3
2025-08-01T00:58:00.100000,406ac4,,,,,,,113.4,,A3
2025-08-01T00:58:00.100000,4076b1,,,,,,,5.7,,A3
2025-08-01T00:58:00.100000,503cb8,AXE8153,36025,437.0,45.9,40.322617,-7.204035,0.1,1157,A3
2025-08-01T00:59:00.300000,406ac4,,,,,,,173.6,,A3
2025-08-01T00:59:00.300000,4076b1,,,,,,,65.9,,A3
2025-08-01T00:59:00.300000,503cb8,AXE8153,36025,437.8,46.0,40.37024,-7.13999,2.0,1157,A3
