timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T14:13:01.500000,495150,TAP641,28725,377.3,199.3,40.049835,-8.516541,0.2,7117,A3
2025-08-13T14:13:01.500000,49521a,,25450,342.4,232.6,39.653196,-8.406616,0.7,4071,A3
2025-08-13T14:13:01.500000,440005,,,,,,,117.7,,A3
2025-08-13T14:13:01.500000,4b169a,,,,,,,75.4,,
2025-08-13T14:13:01.500000,4952c8,TAP11EG,36400,459.4,163.3,41.196167,-8.385498,11.1,3727,A3
2025-08-13T14:13:01.500000,4d2216,,,,,,,294.0,,A3
2025-08-13T14:13:01.500000,4ca84a,,,,,,,250.8,,A3
2025-08-13T14:13:01.500000,4ca805,RYR2853,37000,429.3,196.8,39.44157,-8.094849,0.5,2053,A3
2025-08-13T14:13:01.500000,4952cc,,,,,,,173.1,,A3
2025-08-13T14:13:01.500000,485061,,,,,,,114.4,,A3
2025-08-13T14:13:01.500000,495293,,34000,,,,,16.2,,A3
2025-08-13T14:13:01.500000,406d95,,,,,,,181.3,,A3
2025-08-13T14:13:01.500000,4ca2c9,EIN49J,37000,459.6,177.1,39.397156,-8.399705,0.8,3747,A3
2025-08-13T14:13:01.500000,4951d8,,,,,,,199.0,,A3
2025-08-13T14:13:01.500000,4ca6fc,,,,,,,97.3,,A3
2025-08-13T14:13:01.500000,4cae94,,,,,,,60.8,,A3
2025-08-13T14:14:00.800000,48af00,LOT5JL,12800,360.8,46.8,39.219516,-8.61792,0.2,2005,A3
2025-08-13T14:14:00.800000,3c0ca7,TUI3DK,37000,435.1,201.4,,,0.9,,
2025-08-13T14:14:00.800000,4ca849,,37000,417.5,209.9,40.424377,-8.316833,1.0,2263,
2025-08-13T14:14:00.800000,4867c0,KLM61N,35000,445.0,192.2,,,0.2,3711,
2025-08-13T14:14:00.800000,491496,,2800,,,,,52.8,,
2025-08-13T14:14:00.800000,452113,,35000,421.5,226.2,40.044142,-6.37026,0.2,5726,
2025-08-13T14:14:00.800000,0d08d1,AMX002,32975,445.5,272.7,40.954056,-8.639221,4.9,3765,A5
2025-08-13T14:14:00.800000,34530e,,,,,,,1.7,1522,
2025-08-13T14:14:00.800000,4d223f,,,,,,,25.6,,
2025-08-13T14:14:00.800000,e80475,TAM8067,34975,468.2,213.6,39.851944,-8.308649,0.2,7652,A5
2025-08-13T14:14:00.800000,4b17fe,SWR7H,4825,221.4,348.5,41.021851,-8.621887,0.9,5747,A3
2025-08-13T14:14:00.800000,440198,EJU48GB,25150,345.9,212.7,39.711502,-8.550707,0.0,0620,A3
2025-08-13T14:14:00.800000,407a06,EZY13AR,24100,412.3,44.5,39.423833,-8.346375,17.1,5222,A3
2025-08-13T14:14:00.800000,341682,IBS1606,33975,473.5,32.6,38.775192,-7.821967,2.0,6223,A3
2025-08-13T14:14:00.800000,3c6494,,,,,,,221.3,,
2025-08-13T14:14:00.800000,346193,,,,,,,34.3,,A3
2025-08-13T14:14:00.800000,495150,TAP641,27850,384.0,176.0,39.955902,-8.529175,1.3,7117,A3
2025-08-13T14:14:00.800000,49521a,TAP471A,24450,342.4,230.5,39.596356,-8.502869,0.1,4071,A3
2025-08-13T14:14:00.800000,440005,,,,,,,177.0,,A3
2025-08-13T14:14:00.800000,4b169a,,,,,,,134.7,,
2025-08-13T14:14:00.800000,4952c8,,35050,,,,,24.4,,A3
2025-08-13T14:14:00.800000,4ca805,RYR2853,37000,430.3,196.8,39.428442,-8.099915,47.8,2053,A3
2025-08-13T14:14:00.800000,4952cc,,,,,,,232.3,,A3
2025-08-13T14:14:00.800000,485061,,,,,,,173.7,,A3
2025-08-13T14:14:00.800000,495293,TAP69D,34000,467.4,45.3,40.326462,-7.177612,3.4,2273,A3
2025-08-13T14:14:00.800000,406d95,,36000,,,,,0.0,,A3
2025-08-13T14:14:00.800000,4ca2c9,EIN49J,37025,460.6,177.1,39.270721,-8.391704,0.1,3747,A3
2025-08-13T14:14:00.800000,4951d8,,,,,,,258.2,,A3
2025-08-13T14:14:00.800000,4ca6fc,,,,,,,156.6,,A3
2025-08-13T14:14:00.800000,4cae94,,,,,,,120.1,,A3
2025-08-13T14:15:01.300000,4891b8,ENT96HB,6000,244.6,291.8,40.948652,-8.472332,0.3,6267,A3
2025-08-13T14:15:01.300000,48af00,LOT5JL,14550,371.4,46.6,39.290182,-8.521423,0.0,2005,A3
2025-08-13T14:15:01.300000,3c0ca7,,37000,435.1,201.4,,,45.9,3742,
2025-08-13T14:15:01.300000,4ca849,RYR599J,37000,416.1,209.8,40.319824,-8.395325,0.0,2263,A3
2025-08-13T14:15:01.300000,4867c0,KLM61N,34975,456.3,182.1,40.762443,-8.306226,5.1,3711,A3
2025-08-13T14:15:01.300000,491496,,,,,,,42.1,,
2025-08-13T14:15:01.300000,452113,,34975,421.5,226.2,40.026077,-6.394653,41.4,5726,
2025-08-13T14:15:01.300000,0d08d1,AMX002,32975,447.4,272.6,40.958862,-8.779114,0.5,3765,A5
2025-08-13T14:15:01.300000,34530e,,8400,299.4,87.1,41.403747,-8.500671,3.7,3351,
2025-08-13T14:15:01.300000,4d223f,,,,,,,86.1,,
2025-08-13T14:15:01.300000,e80475,TAM8067,34975,469.0,213.5,39.743926,-8.401611,0.0,7652,A5
2025-08-13T14:15:01.300000,4b17fe,SWR7H,3725,212.2,348.6,41.065451,-8.633631,18.7,5747,A3
2025-08-13T14:15:01.300000,440198,EJU48GB,24000,346.3,210.9,39.628151,-8.615784,0.1,0620,A3
2025-08-13T14:15:01.300000,407a06,,26625,433.5,44.5,39.522675,-8.220699,0.3,5222,A3
2025-08-13T14:15:01.300000,341682,,33975,474.4,32.5,38.868988,-7.745421,26.3,6223,A3
2025-08-13T14:15:01.300000,3c6494,,,,,,,281.8,,
2025-08-13T14:15:01.300000,346193,,33950,437.7,12.7,,,5.6,4617,A3
2025-08-13T14:15:01.300000,495150,TAP641,26775,376.8,176.3,39.839767,-8.519957,0.1,7117,A3
2025-08-13T14:15:01.300000,49521a,TAP471A,23450,345.1,211.2,39.518967,-8.575964,0.1,4071,A3
2025-08-13T14:15:01.300000,440005,,,,,,,237.5,,A3
2025-08-13T14:15:01.300000,4b169a,,14275,,,41.90558,-8.597951,4.2,,
2025-08-13T14:15:01.300000,4952c8,TAP11EG,35000,388.3,205.3,40.868317,-8.365784,0.1,3727,A3
2025-08-13T14:15:01.300000,4ca805,RYR2853,37000,436.3,196.6,39.209367,-8.184326,0.2,2053,A3
2025-08-13T14:15:01.300000,4952cc,,,,,,,292.8,,A3
2025-08-13T14:15:01.300000,485061,,,,,,,234.2,,A3
2025-08-13T14:15:01.300000,495293,TAP69D,34025,469.5,45.3,40.425018,-7.047302,0.6,2273,A3
2025-08-13T14:15:01.300000,406d95,,36000,484.5,33.3,40.032876,-6.777254,22.5,4473,A3
2025-08-13T14:15:01.300000,4ca2c9,EIN49J,37050,458.5,177.2,39.140191,-8.383545,0.0,3747,A3
2025-08-13T14:15:01.300000,4ca6fc,,33000,,,,,36.5,,A3
2025-08-13T14:15:01.300000,4cae94,,,,,,,180.6,,A3
2025-08-13T14:16:01.900000,4cace0,,9725,,,,,26.2,,
2025-08-13T14:16:01.900000,4891b8,ENT96HB,4400,248.3,287.3,40.973236,-8.566467,0.0,6267,A3
2025-08-13T14:16:01.900000,48af00,LOT5JL,16225,381.4,47.0,39.362198,-8.422424,0.3,2005,A3
2025-08-13T14:16:01.900000,3c0ca7,TUI3DK,37000,,,40.05038,-7.417769,2.5,3742,A3
2025-08-13T14:16:01.900000,4ca849,RYR599J,37000,415.3,209.9,40.21862,-8.471083,0.1,2263,A3
2025-08-13T14:16:01.900000,4867c0,,34975,,,40.762443,-8.306226,57.3,3711,A3
2025-08-13T14:16:01.900000,491496,,,,,,,102.7,,
2025-08-13T14:16:01.900000,452113,,,,,,,102.0,,
2025-08-13T14:16:01.900000,0d08d1,,,448.4,272.6,,,49.2,,A5
2025-08-13T14:16:01.900000,34530e,ANE35AQ,11050,314.5,86.7,41.409348,-8.367712,0.1,3351,A3
2025-08-13T14:16:01.900000,4d223f,,,,,,,146.7,,
2025-08-13T14:16:01.900000,e80475,TAM8067,35000,469.0,213.5,39.63414,-8.495716,0.8,7652,A5
2025-08-13T14:16:01.900000,4b17fe,,,,,,,79.3,,A3
2025-08-13T14:16:01.900000,440198,EJU48GB,22850,344.7,211.5,39.545986,-8.680054,0.1,0620,A3
2025-08-13T14:16:01.900000,407a06,EZY13AR,27300,438.4,44.6,39.580994,-8.146422,33.7,5222,A3
2025-08-13T14:16:01.900000,341682,,,,,,,86.9,,A3
2025-08-13T14:16:01.900000,346193,,33950,437.7,12.7,,,49.0,,A3
2025-08-13T14:16:01.900000,495150,TAP641,25725,354.1,204.2,39.738154,-8.531189,0.0,7117,A3
2025-08-13T14:16:01.900000,49521a,TAP471A,22425,340.6,211.3,39.435745,-8.641046,0.1,4071,A3
2025-08-13T14:16:01.900000,440005,,,,,,,298.1,,A3
2025-08-13T14:16:01.900000,4b169a,,,,,,,1.0,,
2025-08-13T14:16:01.900000,4952c8,TAP11EG,35000,399.2,199.6,40.776409,-8.421645,0.6,3727,A3
2025-08-13T14:16:01.900000,4ca805,RYR2853,37000,437.9,196.4,39.09288,-8.228879,0.1,2053,A3
2025-08-13T14:16:01.900000,485061,,,,,,,294.8,,A3
2025-08-13T14:16:01.900000,495293,TAP69D,34050,468.8,45.4,40.494674,-6.954783,10.9,2273,A3
2025-08-13T14:16:01.900000,406d95,,,,,,,48.9,,A3
2025-08-13T14:16:01.900000,4ca2c9,EIN49J,37000,456.6,177.1,39.02772,-8.376404,1.8,3747,A3
2025-08-13T14:16:01.900000,4ca6fc,,33000,439.0,166.0,,,35.1,,A3
2025-08-13T14:16:01.900000,4cae94,,,,,,,241.2,,A3
2025-08-13T14:17:01.300000,485061,,38000,480.4,33.2,,,0.6,,
2025-08-13T14:17:01.300000,3c64b1,DLH37N,35000,443.9,200.4,39.95262,-7.437931,0.2,3750,A3
2025-08-13T14:17:01.300000,4cace0,,,,,,,7.5,,
2025-08-13T14:17:01.300000,4891b8,ENT96HB,3950,236.0,323.6,40.991318,-8.611755,23.4,6267,A3
2025-08-13T14:17:01.300000,48af00,LOT5JL,17525,386.9,43.6,39.420202,-8.345032,8.2,2005,A3
2025-08-13T14:17:01.300000,3c0ca7,TUI3DK,37000,431.6,201.3,39.926458,-7.480566,0.0,3742,A3
2025-08-13T14:17:01.300000,4ca849,RYR599J,37000,414.4,210.0,40.125778,-8.54071,0.3,2263,A3
2025-08-13T14:17:01.300000,4867c0,KLM61N,35000,444.8,193.8,40.515344,-8.383505,0.2,3711,A3
2025-08-13T14:17:01.300000,491496,,,,,,,162.1,,
2025-08-13T14:17:01.300000,452113,,,,,,,161.5,,
2025-08-13T14:17:01.300000,0d08d1,,,,,,,108.6,,A5
2025-08-13T14:17:01.300000,34530e,ANE35AQ,11675,328.5,86.9,41.411087,-8.326825,0.8,,A3
2025-08-13T14:17:01.300000,4d223f,,,409.2,227.8,,,1.8,,
2025-08-13T14:17:01.300000,e80475,TAM8067,35000,470.7,213.4,39.526749,-8.587428,0.0,7652,A5
2025-08-13T14:17:01.300000,4b17fe,,,,,,,138.8,,A3
2025-08-13T14:17:01.300000,440198,EJU48GB,21725,335.1,211.1,39.4655,-8.743207,0.1,0620,A3
2025-08-13T14:17:01.300000,407a06,,,,,,,93.2,,A3
2025-08-13T14:17:01.300000,341682,,,,,,,146.4,,A3
2025-08-13T14:17:01.300000,346193,,,,,,,108.5,,A3
2025-08-13T14:17:01.300000,495150,TAP641,24800,349.9,211.0,39.655975,-8.594533,0.0,7117,A3
2025-08-13T14:17:01.300000,49521a,TAP471A,21425,329.8,211.2,39.356506,-8.703083,0.0,4071,A3
2025-08-13T14:17:01.300000,4b169a,,,409.9,6.9,,,9.7,,
2025-08-13T14:17:01.300000,4952c8,TAP11EG,35025,411.5,186.3,40.655136,-8.446777,0.1,3727,A3
2025-08-13T14:17:01.300000,4ca805,RYR2853,37000,435.0,196.6,38.979172,-8.272227,0.0,2053,A3
2025-08-13T14:17:01.300000,495293,,34025,,,,,18.8,,A3
2025-08-13T14:17:01.300000,406d95,,,,,,,108.4,,A3
2025-08-13T14:17:01.300000,4ca2c9,EIN49J,35475,450.5,177.2,38.895931,-8.368042,1.8,3747,A3
2025-08-13T14:17:01.300000,4ca6fc,,,,,,,94.5,,A3
2025-08-13T14:18:00.800000,485061,,38000,480.4,33.2,40.061417,-6.752136,16.4,,
2025-08-13T14:18:00.800000,3c64b1,DLH37N,35000,443.6,200.3,39.895248,-7.465568,11.9,3750,A3
2025-08-13T14:18:00.800000,4cace0,RYR90LE,6425,249.0,200.0,41.028629,-8.470584,0.2,3726,A3
2025-08-13T14:18:00.800000,4891b8,,3625,,,,,53.9,,A3
2025-08-13T14:18:00.800000,48af00,LOT5JL,19325,393.2,44.6,39.512376,-8.230103,1.0,2005,A3
2025-08-13T14:18:00.800000,3c0ca7,TUI3DK,37000,431.6,201.3,39.882614,-7.502766,31.1,3742,A3
2025-08-13T14:18:00.800000,4ca849,RYR599J,37000,414.8,209.8,40.021271,-8.61908,0.1,2263,A3
2025-08-13T14:18:00.800000,4867c0,KLM61N,34275,448.4,190.4,40.394165,-8.421448,0.1,3711,A3
2025-08-13T14:18:00.800000,491496,,,,,,,221.6,,
2025-08-13T14:18:00.800000,452113,,,,,,,221.0,,
2025-08-13T14:18:00.800000,0d08d1,,,,,,,168.1,,A5
2025-08-13T14:18:00.800000,34530e,,38450,,,,,22.7,,A3
2025-08-13T14:18:00.800000,4d223f,RYR357T,37000,407.8,227.8,38.732895,-7.827699,0.4,2660,A3
2025-08-13T14:18:00.800000,e80475,TAM8067,35000,470.7,213.4,39.41748,-8.680393,0.1,7652,A5
2025-08-13T14:18:00.800000,4b17fe,,,,,,,198.3,,A3
2025-08-13T14:18:00.800000,440198,EJU48GB,20700,320.5,220.7,39.39473,-8.800765,4.7,0620,A3
2025-08-13T14:18:00.800000,407a06,,,,,,,152.7,,A3
2025-08-13T14:18:00.800000,341682,,34025,477.7,32.7,39.218491,-7.458374,9.4,6223,A3
2025-08-13T14:18:00.800000,346193,,,,,,,168.0,,A3
2025-08-13T14:18:00.800000,495150,TAP641,23825,345.9,211.2,39.575043,-8.657645,0.1,7117,A3
2025-08-13T14:18:00.800000,49521a,TAP471A,20700,321.1,221.1,39.300935,-8.751465,2.0,4071,A3
2025-08-13T14:18:00.800000,4b169a,SWR20D,20725,428.3,17.3,42.275391,-8.526514,0.6,2270,A3
2025-08-13T14:18:00.800000,4952c8,TAP11EG,34325,394.4,186.3,40.543322,-8.462781,0.3,3727,A3
2025-08-13T14:18:00.800000,4ca805,RYR2853,37000,435.0,196.6,38.861893,-8.31683,0.1,2053,A3
2025-08-13T14:18:00.800000,495293,,,466.0,45.6,,,11.9,,A3
2025-08-13T14:18:00.800000,406d95,,,,,,,167.9,,A3
2025-08-13T14:18:00.800000,4ca2c9,EIN49J,33900,445.4,177.4,38.765533,-8.359939,0.0,3747,A3
2025-08-13T14:18:00.800000,4ca6fc,,33000,,,,,28.6,,A3
2025-08-13T14:19:00.400000,49d006,EWG8KH,13300,386.9,46.4,39.191025,-8.654719,0.1,5251,A3
2025-08-13T14:19:00.400000,485061,,,,,,,76.0,,
2025-08-13T14:19:00.400000,3c64b1,,,,,,,71.5,,A3
2025-08-13T14:19:00.400000,4cace0,RYR90LE,5875,221.8,259.3,40.995064,-8.540247,8.5,3726,A3
2025-08-13T14:19:00.400000,4891b8,,,,,,,113.5,,A3
2025-08-13T14:19:00.400000,48af00,LOT5JL,20300,408.0,44.7,39.580388,-8.14325,0.7,2005,A3
2025-08-13T14:19:00.400000,3c0ca7,,,,,,,90.7,,A3
2025-08-13T14:19:00.400000,4ca849,RYR599J,37000,414.8,209.8,39.922547,-8.692322,0.1,2263,A3
2025-08-13T14:19:00.400000,4867c0,KLM61N,33275,455.9,186.4,40.26915,-8.439636,0.0,3711,A3
2025-08-13T14:19:00.400000,491496,,,,,,,281.2,,
2025-08-13T14:19:00.400000,452113,,,,,,,280.6,,
2025-08-13T14:19:00.400000,0d08d1,,,,,,,227.7,,A5
2025-08-13T14:19:00.400000,34530e,,,,,,,82.3,,A3
2025-08-13T14:19:00.400000,4d223f,RYR357T,37000,407.7,227.6,38.656187,-7.935059,0.1,2660,A3
2025-08-13T14:19:00.400000,e80475,TAM8067,35000,471.5,213.3,39.30992,-8.771545,0.8,7652,A5
2025-08-13T14:19:00.400000,4b17fe,,,,,,,257.9,,A3
2025-08-13T14:19:00.400000,440198,,20050,317.7,229.3,39.358148,-8.854675,0.5,0620,A3
2025-08-13T14:19:00.400000,407a06,EZY13AR,31875,479.9,55.2,39.890659,-7.721802,0.1,5222,A3
2025-08-13T14:19:00.400000,341682,IBS1606,33425,476.0,32.8,39.353167,-7.346802,1.6,6223,A3
2025-08-13T14:19:00.400000,346193,VOE56JN,34050,447.7,22.0,39.14857,-7.260498,0.1,4617,A3
2025-08-13T14:19:00.400000,495150,TAP641,22800,342.3,211.1,39.492731,-8.722046,0.0,7117,A3
2025-08-13T14:19:00.400000,49521a,,,,,,,56.7,4071,A3
2025-08-13T14:19:00.400000,4b169a,SWR20D,20725,436.0,32.9,42.275391,-8.526514,27.0,2270,A3
2025-08-13T14:19:00.400000,4952c8,TAP11EG,33425,378.3,186.4,40.442908,-8.477201,1.0,3727,A3
2025-08-13T14:19:00.400000,4ca805,RYR2853,37000,435.0,196.6,38.757019,-8.356567,1.0,2053,A3
2025-08-13T14:19:00.400000,495293,,,,,,,71.5,,A3
2025-08-13T14:19:00.400000,406d95,,,,,,,227.5,,A3
2025-08-13T14:19:00.400000,4ca2c9,EIN49J,30325,461.6,177.1,38.641988,-8.352417,0.7,3747,A3
2025-08-13T14:19:00.400000,4ca6fc,,,,,,,1.9,4420,A3
2025-08-13T14:20:01,49d42b,,37000,443.6,193.7,,,2.5,,
2025-08-13T14:20:01,3c6494,,,,,,,40.2,,
2025-08-13T14:20:01,49d006,EWG8KH,15725,403.2,46.6,39.268524,-8.549393,0.1,5251,A3
2025-08-13T14:20:01,485061,,,,,,,136.5,,
2025-08-13T14:20:01,3c64b1,,,,,,,132.1,,A3
2025-08-13T14:20:01,4cace0,RYR90LE,4700,226.7,338.5,41.005692,-8.617188,1.5,3726,A3
2025-08-13T14:20:01,4891b8,,,,,,,174.0,,A3
2025-08-13T14:20:01,48af00,,21325,414.4,44.6,39.602554,-8.114896,15.5,2005,A3
2025-08-13T14:20:01,3c0ca7,,,,,,,0.9,,A3
2025-08-13T14:20:01,4ca849,RYR599J,37000,415.6,209.7,39.821228,-8.767269,0.2,2263,A3
2025-08-13T14:20:01,4867c0,KLM61N,30675,466.0,186.5,40.140877,-8.458536,0.1,3711,A3
2025-08-13T14:20:01,0d08d1,,,,,,,288.3,,A5
2025-08-13T14:20:01,34530e,,,,,,,142.9,,A3
2025-08-13T14:20:01,4d223f,RYR357T,37000,409.1,227.6,38.580597,-8.040738,0.2,2660,A3
2025-08-13T14:20:01,e80475,,35000,473.7,213.3,39.30992,-8.771545,21.0,7652,A5
2025-08-13T14:20:01,440198,,,,,,,61.1,0620,A3
2025-08-13T14:20:01,407a06,EZY13AR,32900,486.6,54.9,39.967238,-7.579568,0.2,5222,A3
2025-08-13T14:20:01,341682,,32350,474.6,32.8,39.474884,-7.245483,0.3,6223,A3
2025-08-13T14:20:01,346193,,34025,451.7,27.4,39.25038,-7.203552,6.4,4617,A3
2025-08-13T14:20:01,495150,TAP641,21775,338.4,212.9,39.411209,-8.786197,0.0,7117,A3
2025-08-13T14:20:01,49521a,,,,,,,117.3,,A3
2025-08-13T14:20:01,4b169a,,,,,,,36.9,,A3
2025-08-13T14:20:01,4952c8,TAP11EG,32350,379.2,186.2,40.331183,-8.493243,0.1,3727,A3
2025-08-13T14:20:01,4ca805,,37000,434.1,196.6,38.674016,-8.388062,14.7,2053,A3
2025-08-13T14:20:01,495293,,,,,,,132.0,,A3
2025-08-13T14:20:01,406d95,,,,,,,288.1,,A3
2025-08-13T14:20:01,4ca2c9,EIN49J,27950,447.6,177.1,38.611908,-8.350445,1.9,3747,A3
2025-08-13T14:20:01,4ca6fc,,32675,457.9,149.9,,,0.5,4420,A3
2025-08-13T14:21:00.700000,34604b,,35000,424.0,210.3,40.041962,-7.116699,0.8,,
2025-08-13T14:21:00.700000,4d234e,,33075,395.7,215.5,,,0.6,,
2025-08-13T14:21:00.700000,49d42b,TVS7A7,37000,441.9,193.9,40.24562,-8.307537,0.3,3106,A3
2025-08-13T14:21:00.700000,3c6494,,37025,,,,,27.8,7033,
2025-08-13T14:21:00.700000,49d006,EWG8KH,18100,415.3,46.9,39.345951,-8.443298,0.0,5251,A3
2025-08-13T14:21:00.700000,485061,,,,,,,196.2,,
2025-08-13T14:21:00.700000,3c64b1,,35000,438.2,200.3,,,8.0,3750,A3
2025-08-13T14:21:00.700000,4cace0,,32400,226.7,338.5,41.005692,-8.617188,1.1,7741,A3
2025-08-13T14:21:00.700000,4891b8,,,,,,,233.8,,A3
2025-08-13T14:21:00.700000,48af00,,,,,,,75.2,,A3
2025-08-13T14:21:00.700000,3c0ca7,TUI3DK,37000,436.2,201.1,39.485468,-7.702515,0.9,3742,A3
2025-08-13T14:21:00.700000,4ca849,RYR599J,37000,417.0,209.8,39.721162,-8.841187,0.3,2263,A3
2025-08-13T14:21:00.700000,4867c0,KLM61N,28875,436.4,186.1,40.064066,-8.469398,0.1,3711,A3
2025-08-13T14:21:00.700000,34530e,,,,,,,202.6,,A3
2025-08-13T14:21:00.700000,4d223f,RYR357T,37000,410.5,227.6,38.508316,-8.141824,0.8,2660,A3
2025-08-13T14:21:00.700000,e80475,,,,,,,80.8,,A5
2025-08-13T14:21:00.700000,440198,,,,,,,120.8,,A3
2025-08-13T14:21:00.700000,407a06,EZY13AR,33700,488.8,54.9,39.983717,-7.549043,0.6,5222,A3
2025-08-13T14:21:00.700000,341682,,32025,498.9,50.7,39.526574,-7.197144,19.7,6223,A3
2025-08-13T14:21:00.700000,346193,,34000,450.8,27.2,39.341125,-7.143143,18.4,,A3
2025-08-13T14:21:00.700000,495150,TAP641,21100,322.4,228.6,39.366257,-8.843576,13.4,7117,A3
2025-08-13T14:21:00.700000,49521a,,,,,,,177.0,,A3
2025-08-13T14:21:00.700000,4b169a,,,,,,,96.6,,A3
2025-08-13T14:21:00.700000,4952c8,TAP11EG,31375,374.3,186.3,40.228023,-8.508037,0.0,3727,A3
2025-08-13T14:21:00.700000,4ca805,,,,,,,34.5,2053,A3
2025-08-13T14:21:00.700000,495293,,,,,,,191.8,,A3
2025-08-13T14:21:00.700000,4ca2c9,,25725,428.5,177.2,38.395774,-8.336772,0.1,3747,A3
2025-08-13T14:21:00.700000,4ca6fc,RYR792F,31825,481.8,149.7,38.288983,-7.407771,0.2,4420,A3
2025-08-13T14:22:00.500000,4401dc,EJU37PF,26050,429.8,15.1,,,3.8,,
2025-08-13T14:22:00.500000,3c6427,,35000,433.9,205.4,39.914383,-7.72918,0.0,3746,
2025-08-13T14:22:00.500000,49d617,,41000,450.7,191.9,40.888504,-8.301453,0.2,5403,
2025-08-13T14:22:00.500000,34604b,ANE2467,35000,421.2,210.2,39.940517,-7.193735,0.3,2631,A3
2025-08-13T14:22:00.500000,4d234e,RYR50BM,32700,412.0,215.1,40.096619,-8.215149,7.0,7664,A3
2025-08-13T14:22:00.500000,49d42b,TVS7A7,37000,442.6,193.7,40.147115,-8.33931,10.6,3106,A3
2025-08-13T14:22:00.500000,3c6494,,,,,,,87.6,,
2025-08-13T14:22:00.500000,49d006,EWG8KH,20075,424.3,45.4,39.416702,-8.346624,0.1,5251,A3
2025-08-13T14:22:00.500000,485061,,,,,,,256.0,,
2025-08-13T14:22:00.500000,3c64b1,,35000,440.1,200.2,39.379236,-7.712402,0.1,3750,A3
2025-08-13T14:22:00.500000,4cace0,,32400,,,,,60.9,,A3
2025-08-13T14:22:00.500000,4891b8,,,,,,,293.5,,A3
2025-08-13T14:22:00.500000,48af00,,,,,,,135.0,,A3
2025-08-13T14:22:00.500000,3c0ca7,TUI3DK,37000,438.8,201.2,39.374348,-7.757935,0.0,3742,A3
2025-08-13T14:22:00.500000,4ca849,RYR599J,37000,417.4,209.6,39.665067,-8.882568,5.1,2263,A3
2025-08-13T14:22:00.500000,4867c0,KLM61N,27725,397.4,186.4,39.901506,-8.492432,0.0,3711,A3
2025-08-13T14:22:00.500000,34530e,,,,,,,262.4,,A3
2025-08-13T14:22:00.500000,4d223f,RYR357T,37000,411.3,227.7,38.489111,-8.168579,42.9,2660,A3
2025-08-13T14:22:00.500000,e80475,,,,,,,140.5,,A5
2025-08-13T14:22:00.500000,440198,,,,,,,180.5,,A3
2025-08-13T14:22:00.500000,407a06,,33725,,,,,58.6,,A3
2025-08-13T14:22:00.500000,341682,,,,,,,79.4,,A3
2025-08-13T14:22:00.500000,346193,,34000,450.4,27.4,39.458176,-7.065463,1.9,,A3
2025-08-13T14:22:00.500000,495150,,,,,,,73.2,,A3
2025-08-13T14:22:00.500000,49521a,,,,,,,236.7,,A3
2025-08-13T14:22:00.500000,4b169a,,,,,,,156.3,,A3
2025-08-13T14:22:00.500000,4952c8,TAP11EG,30350,369.2,186.2,40.12626,-8.522519,0.1,3727,A3
2025-08-13T14:22:00.500000,4ca805,,,,,,,94.3,,A3
2025-08-13T14:22:00.500000,495293,,,,,,,251.5,,A3
2025-08-13T14:22:00.500000,4ca2c9,EIN49J,23500,407.5,177.2,38.282838,-8.329786,0.1,3747,A3
2025-08-13T14:22:00.500000,4ca6fc,RYR792F,30975,489.7,150.0,38.178142,-7.32609,1.7,4420,A3
2025-08-13T14:23:00.500000,495213,,22450,,,38.961476,-7.868286,0.1,,
2025-08-13T14:23:00.500000,505ce6,TFL16V,37000,419.9,213.0,40.175903,-8.106995,0.3,,A3
2025-08-13T14:23:00.500000,452113,,35000,,,,,2.3,,
2025-08-13T14:23:00.500000,4401dc,EJU37PF,27300,439.3,15.2,38.314636,-7.537322,0.0,1163,A3
2025-08-13T14:23:00.500000,3c6427,CFG9HZ,35025,433.4,205.6,39.853371,-7.766846,22.9,3746,A3
2025-08-13T14:23:00.500000,49d617,AAN261,41000,449.7,191.9,40.767703,-8.334878,0.5,5403,A2
2025-08-13T14:23:00.500000,34604b,ANE2467,35000,420.4,210.3,39.904724,-7.220884,30.4,2631,A3
2025-08-13T14:23:00.500000,4d234e,RYR50BM,32200,432.3,199.3,39.978503,-8.303604,0.0,7664,A3
2025-08-13T14:23:00.500000,49d42b,,37000,441.9,193.9,40.049881,-8.3703,7.8,3106,A3
2025-08-13T14:23:00.500000,3c6494,,,,,,,147.6,,
2025-08-13T14:23:00.500000,49d006,EWG8KH,21875,446.2,44.2,39.511072,-8.228821,0.1,5251,A3
2025-08-13T14:23:00.500000,3c64b1,,35000,440.1,200.2,39.323699,-7.738708,27.1,3750,A3
2025-08-13T14:23:00.500000,4cace0,,,,,,,120.9,,A3
2025-08-13T14:23:00.500000,48af00,LOT5JL,25250,436.3,44.7,39.889252,-7.746555,24.5,2005,A3
2025-08-13T14:23:00.500000,3c0ca7,,37000,439.8,201.2,39.314715,-7.787659,14.7,3742,A3
2025-08-13T14:23:00.500000,4ca849,RYR599J,37000,,,39.568863,-8.953081,9.1,2263,A3
2025-08-13T14:23:00.500000,4867c0,KLM61N,27025,368.3,186.4,39.796624,-8.507324,0.0,3711,A3
2025-08-13T14:23:00.500000,4d223f,,,,,,,30.8,,A3
2025-08-13T14:23:00.500000,e80475,,,,,,,200.5,,A5
2025-08-13T14:23:00.500000,440198,,,,,,,240.5,,A3
2025-08-13T14:23:00.500000,407a06,,,,,,,118.6,,A3
