timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T16:11:01.500000,4952c4,,9900,286.3,242.1,38.7621,-8.358804,10.3,0436,A3
2025-08-10T16:11:01.500000,4952c3,TAP669,15225,305.1,255.2,39.419969,-8.804077,0.1,3744,A3
2025-08-10T16:11:01.500000,4d221a,,,,,,,115.2,,A3
2025-08-10T16:11:01.500000,495293,,,,,,,153.3,,A3
2025-08-10T16:11:01.500000,4ca281,EIN49D,34000,486.3,350.1,41.144119,-8.43219,0.2,3357,A3
2025-08-10T16:11:01.500000,491494,,,,,,,197.0,,
2025-08-10T16:11:01.500000,3d072a,,,,,,,94.6,,
2025-08-10T16:12:00.600000,406018,EZY94RM,37000,450.1,192.2,,,2.6,5417,A3
2025-08-10T16:12:00.600000,4952cd,TAP1359,22625,382.7,208.9,40.118591,-8.472717,0.2,5266,A3
2025-08-10T16:12:00.600000,3c6482,,,,,,,122.2,,A3
2025-08-10T16:12:00.600000,4951d4,TAP31DB,21650,353.5,186.8,39.68898,-8.358207,5.2,1125,A3
2025-08-10T16:12:00.600000,440195,EJU9050,28050,476.1,41.4,39.350607,-8.365723,19.1,2207,A3
2025-08-10T16:12:00.600000,34530c,,,,,,,110.7,,A5
2025-08-10T16:12:00.600000,346045,,,,,,,118.0,,A5
2025-08-10T16:12:00.600000,485a83,,,,,,,282.9,,A3
2025-08-10T16:12:00.600000,3c496d,TUI9FT,35050,425.2,219.9,38.667406,-7.824585,0.3,1127,A3
2025-08-10T16:12:00.600000,495297,,31450,423.4,61.2,39.336777,-7.642544,2.9,3350,A3
2025-08-10T16:12:00.600000,484b6e,TRA75K,37000,416.3,222.1,40.426615,-8.899675,3.8,3746,A3
2025-08-10T16:12:00.600000,401240,BAW594,37000,435.5,187.3,39.352236,-7.897034,51.3,7507,A3
2025-08-10T16:12:00.600000,4070ee,,,,,,,247.6,,A3
2025-08-10T16:12:00.600000,4d2387,RYR1839,38000,488.3,32.0,40.528244,-7.990967,0.0,4461,A3
2025-08-10T16:12:00.600000,495210,,,,,,,82.2,,A3
2025-08-10T16:12:00.600000,3c6670,DLH98H,27450,490.7,45.3,39.929123,-7.714722,48.9,2017,A3
2025-08-10T16:12:00.600000,495149,,,,,,,159.6,,A3
2025-08-10T16:12:00.600000,4d2217,RYR9828,36000,435.5,327.2,38.93173,-7.880432,0.2,3774,A3
2025-08-10T16:12:00.600000,4952c4,,9900,,,,,69.4,,A3
2025-08-10T16:12:00.600000,4952c3,TAP669,14500,303.1,265.1,39.415081,-8.867004,23.8,3744,A3
2025-08-10T16:12:00.600000,4d221a,,,,,,,174.4,,A3
2025-08-10T16:12:00.600000,495293,,,,,,,212.5,,A3
2025-08-10T16:12:00.600000,4ca281,EIN49D,34000,487.3,350.1,41.224182,-8.450745,23.6,3357,A3
2025-08-10T16:12:00.600000,491494,,,,,,,256.1,,
2025-08-10T16:12:00.600000,3d072a,,,,,,,153.8,,
2025-08-10T16:13:00.500000,406539,EZY49GE,29675,451.7,349.4,38.343077,-7.727031,0.0,2235,A3
2025-08-10T16:13:00.500000,406018,EZY94RM,37025,449.0,192.1,39.919056,-7.115906,6.3,5417,A3
2025-08-10T16:13:00.500000,4952cd,TAP1359,21800,380.1,190.3,40.023845,-8.532694,0.1,5266,A3
2025-08-10T16:13:00.500000,3c6482,,,,,,,182.1,,A3
2025-08-10T16:13:00.500000,4951d4,TAP31DB,20600,334.4,232.4,39.623915,-8.457031,0.0,1125,A3
2025-08-10T16:13:00.500000,440195,EJU9050,30050,493.7,41.6,39.544739,-8.143914,0.1,2207,A3
2025-08-10T16:13:00.500000,34530c,,,,,,,170.6,,A5
2025-08-10T16:13:00.500000,346045,,,,,,,177.9,,A5
2025-08-10T16:13:00.500000,3c496d,TUI9FT,32000,433.9,219.7,38.574829,-7.923053,0.1,1127,A3
2025-08-10T16:13:00.500000,495297,TAP1094,32000,428.7,61.3,39.402695,-7.487839,0.1,3350,A3
2025-08-10T16:13:00.500000,484b6e,,37000,416.3,222.1,40.426615,-8.899675,30.3,3746,A3
2025-08-10T16:13:00.500000,401240,,37000,434.5,187.3,39.134092,-7.932434,2.2,7507,A3
2025-08-10T16:13:00.500000,4070ee,,35000,,,,,5.2,,A3
2025-08-10T16:13:00.500000,4d2387,RYR1839,38000,487.5,32.1,40.562687,-7.962716,37.2,4461,A3
2025-08-10T16:13:00.500000,495210,,,,,,,142.1,,A3
2025-08-10T16:13:00.500000,3c6670,,,,,,,108.8,,A3
2025-08-10T16:13:00.500000,495149,,,,,,,219.5,,A3
2025-08-10T16:13:00.500000,4d2217,RYR9828,36000,436.9,327.1,39.055605,-7.982788,0.3,3774,A3
2025-08-10T16:13:00.500000,4952c4,,,,,,,129.3,,A3
2025-08-10T16:13:00.500000,4952c3,,13950,,,39.412242,-8.91156,57.5,,A3
2025-08-10T16:13:00.500000,4d221a,,,,,,,234.3,,A3
2025-08-10T16:13:00.500000,495293,,,,,,,272.4,,A3
2025-08-10T16:13:00.500000,4ca281,EIN49D,34000,488.3,350.1,41.367416,-8.483948,3.5,3357,A3
2025-08-10T16:13:00.500000,3d072a,,,,,,,213.7,,
2025-08-10T16:14:00.600000,4d24ca,,,371.3,226.2,,,5.9,,
2025-08-10T16:14:00.600000,406539,EZY49GE,30975,455.8,349.4,38.46698,-7.756228,0.1,2235,A3
2025-08-10T16:14:00.600000,406018,,37025,,,,,66.4,,A3
2025-08-10T16:14:00.600000,4952cd,TAP1359,21075,376.7,176.5,39.922082,-8.526123,0.2,5266,A3
2025-08-10T16:14:00.600000,3c6482,,33975,467.9,25.3,40.546326,-6.349731,13.2,2221,A3
2025-08-10T16:14:00.600000,4951d4,TAP31DB,19750,329.7,211.9,39.571497,-8.533447,3.0,1125,A3
2025-08-10T16:14:00.600000,440195,EJU9050,30750,499.3,43.9,39.604797,-8.070115,9.9,2207,A3
2025-08-10T16:14:00.600000,34530c,,,,,,,230.7,,A5
2025-08-10T16:14:00.600000,346045,,,,,,,238.1,,A5
2025-08-10T16:14:00.600000,3c496d,TUI9FT,31450,431.9,219.6,38.552282,-7.946838,45.3,1127,A3
2025-08-10T16:14:00.600000,495297,TAP1094,32000,427.4,61.3,39.411072,-7.468136,51.6,3350,A3
2025-08-10T16:14:00.600000,484b6e,,,,,,,90.4,,A3
2025-08-10T16:14:00.600000,401240,,37000,435.4,187.1,39.014099,-7.951833,0.1,7507,A3
2025-08-10T16:14:00.600000,4070ee,,35000,451.9,193.2,,,9.6,,A3
2025-08-10T16:14:00.600000,4d2387,,,,,,,97.3,,A3
2025-08-10T16:14:00.600000,495210,,,,,,,202.3,,A3
2025-08-10T16:14:00.600000,3c6670,,,,,,,168.9,,A3
2025-08-10T16:14:00.600000,495149,,,,,,,279.6,,A3
2025-08-10T16:14:00.600000,4d2217,,36000,436.9,327.1,39.055605,-7.982788,1.2,3774,A3
2025-08-10T16:14:00.600000,4952c4,,,,,,,189.5,,A3
2025-08-10T16:14:00.600000,4952c3,,,,,,,117.6,,A3
2025-08-10T16:14:00.600000,4d221a,,7000,,,39.164841,-8.817424,2.0,,A3
2025-08-10T16:14:00.600000,4ca281,EIN49D,34000,488.5,350.0,41.507884,-8.516704,9.0,3357,A3
2025-08-10T16:14:00.600000,3d072a,,,,,,,273.8,,
2025-08-10T16:15:01.100000,3475d9,,27900,,,,,17.2,,
2025-08-10T16:15:01.100000,3c6495,,37000,444.8,220.3,40.050659,-6.340393,0.4,3742,
2025-08-10T16:15:01.100000,408183,,24600,489.2,7.5,,,1.2,5205,
2025-08-10T16:15:01.100000,495305,TAP433,24275,358.1,187.5,39.911499,-8.315337,0.0,7617,A3
2025-08-10T16:15:01.100000,495039,TAP482,19675,380.6,43.1,39.155879,-8.576477,0.1,4711,A3
2025-08-10T16:15:01.100000,4d24ca,,,371.3,226.2,,,66.3,,
2025-08-10T16:15:01.100000,406539,EZY49GE,32650,448.6,349.5,38.590302,-7.785605,0.7,2235,A3
2025-08-10T16:15:01.100000,406018,,,,,,,126.9,,A3
2025-08-10T16:15:01.100000,4952cd,TAP1359,20175,354.7,176.3,39.816129,-8.517883,0.1,5266,A3
2025-08-10T16:15:01.100000,3c6482,,33975,,,,,19.9,,A3
2025-08-10T16:15:01.100000,4951d4,TAP31DB,18650,330.3,211.4,39.481372,-8.605042,0.1,1125,A3
2025-08-10T16:15:01.100000,440195,,,,,,,70.4,,A3
2025-08-10T16:15:01.100000,34530c,,,,,,,291.2,,A5
2025-08-10T16:15:01.100000,346045,,,,,,,298.5,,A5
2025-08-10T16:15:01.100000,3c496d,TUI9FT,28075,413.4,219.5,38.41635,-8.089844,14.3,1127,A3
2025-08-10T16:15:01.100000,495297,,,,,,,112.1,,A3
2025-08-10T16:15:01.100000,484b6e,,,,,,,150.9,,A3
2025-08-10T16:15:01.100000,401240,BAW594,34750,438.5,187.2,38.890045,-7.971716,0.0,7507,A3
2025-08-10T16:15:01.100000,4070ee,,,,,,,70.1,,A3
2025-08-10T16:15:01.100000,4d2387,,,,,,,157.8,,A3
2025-08-10T16:15:01.100000,495210,,,,,,,262.8,,A3
2025-08-10T16:15:01.100000,3c6670,DLH98H,31450,476.6,45.5,40.295654,-7.230347,5.6,2017,A3
2025-08-10T16:15:01.100000,4d2217,,36000,438.0,326.9,39.252428,-8.14624,5.4,,A3
2025-08-10T16:15:01.100000,4952c4,,7975,,,38.948302,-8.559937,4.3,,A3
2025-08-10T16:15:01.100000,4952c3,,,,,,,178.1,,A3
2025-08-10T16:15:01.100000,4d221a,,7000,,,39.164841,-8.817424,62.5,,A3
2025-08-10T16:15:01.100000,4ca281,,34000,489.4,350.0,,,0.3,3357,A3
2025-08-10T16:16:01.300000,3475d9,,28600,452.0,324.7,,,16.4,,
2025-08-10T16:16:01.300000,3c6495,EWG6C,37000,444.1,220.4,40.038137,-6.35428,47.5,3742,A3
2025-08-10T16:16:01.300000,408183,,25525,499.2,7.5,38.351409,-7.571431,0.1,5205,
2025-08-10T16:16:01.300000,4cad12,,37000,430.0,185.5,,,1.1,3716,
2025-08-10T16:16:01.300000,495305,TAP433,23025,345.2,186.5,39.815872,-8.330383,0.1,7617,A3
2025-08-10T16:16:01.300000,495039,TAP482,21525,389.8,43.0,39.234055,-8.48252,0.0,4711,A3
2025-08-10T16:16:01.300000,4d24ca,,,,,,,126.6,,
2025-08-10T16:16:01.300000,406539,EZY49GE,33775,448.6,349.5,38.699294,-7.811462,0.7,2235,A3
2025-08-10T16:16:01.300000,406018,,,,,,,187.1,,A3
2025-08-10T16:16:01.300000,4952cd,TAP1359,19500,324.7,211.8,39.742018,-8.525574,2.0,5266,A3
2025-08-10T16:16:01.300000,3c6482,,,,,,,80.1,,A3
2025-08-10T16:16:01.300000,4951d4,TAP31DB,17700,324.0,211.2,39.40335,-8.666199,0.0,1125,A3
2025-08-10T16:16:01.300000,440195,,,,,,,25.0,0136,A3
2025-08-10T16:16:01.300000,3c496d,,,398.8,217.4,,,7.1,,A3
2025-08-10T16:16:01.300000,495297,,,,,,,172.3,,A3
2025-08-10T16:16:01.300000,484b6e,,,,,,,211.1,,A3
2025-08-10T16:16:01.300000,401240,BAW594,32100,446.4,187.1,38.77685,-7.989868,9.6,7507,A3
2025-08-10T16:16:01.300000,4070ee,,,,,,,130.3,,A3
2025-08-10T16:16:01.300000,4d2387,,,,,,,218.0,,A3
2025-08-10T16:16:01.300000,3c6670,DLH98H,32000,473.8,45.7,40.398148,-7.093445,0.1,2017,A3
2025-08-10T16:16:01.300000,4d2217,RYR9828,36000,439.6,327.1,39.352655,-8.229919,6.5,3774,A3
2025-08-10T16:16:01.300000,4952c4,,,,,,,36.9,,A3
2025-08-10T16:16:01.300000,4952c3,,,,,,,238.3,,A3
2025-08-10T16:16:01.300000,4d221a,RYR7872,,,,,,47.6,,A3
2025-08-10T16:16:01.300000,4ca281,EIN49D,34025,489.4,350.0,41.810303,-8.587563,0.4,3357,A3
2025-08-10T16:17:01.300000,4863df,PHABA,8500,,,,,0.4,5635,A1
2025-08-10T16:17:01.300000,3475d9,VLG6368,31575,438.4,323.6,38.331904,-7.423175,0.2,4522,A3
2025-08-10T16:17:01.300000,3c6495,,,,,,,107.5,,A3
2025-08-10T16:17:01.300000,408183,EZY62LM,27100,495.3,7.5,38.499619,-7.546772,0.4,5205,A3
2025-08-10T16:17:01.300000,4cad12,RYR2853,37000,428.0,185.5,41.107255,-8.759974,0.2,3716,A3
2025-08-10T16:17:01.300000,495305,TAP433,22100,345.4,186.8,39.729309,-8.343689,5.1,7617,A3
2025-08-10T16:17:01.300000,495039,TAP482,23200,400.4,43.2,39.314438,-8.385673,0.0,4711,A3
2025-08-10T16:17:01.300000,4d24ca,,,,,,,186.5,,
2025-08-10T16:17:01.300000,406539,EZY49GE,35175,437.0,332.6,38.828842,-7.862987,0.0,2235,A3
2025-08-10T16:17:01.300000,406018,,,,,,,247.1,,A3
2025-08-10T16:17:01.300000,4952cd,TAP1359,18575,326.5,211.0,39.648308,-8.599365,0.0,5266,A3
2025-08-10T16:17:01.300000,3c6482,,,,,,,140.0,,A3
2025-08-10T16:17:01.300000,4951d4,TAP31DB,16725,312.1,227.2,39.329565,-8.728149,0.1,1125,A3
2025-08-10T16:17:01.300000,440195,EJU9050,35850,497.9,44.2,39.906533,-7.691528,18.9,2207,A3
2025-08-10T16:17:01.300000,3c496d,,,391.7,193.4,,,38.2,1127,A3
2025-08-10T16:17:01.300000,495297,,,,,,,232.3,,A3
2025-08-10T16:17:01.300000,484b6e,,,,,,,271.1,,A3
2025-08-10T16:17:01.300000,401240,,31550,,,38.747895,-7.994507,54.0,7507,A3
2025-08-10T16:17:01.300000,4070ee,,,,,,,190.3,,A3
2025-08-10T16:17:01.300000,4d2387,,,,,,,278.0,,A3
2025-08-10T16:17:01.300000,3c6670,DLH98H,32000,473.1,45.6,40.418143,-7.066643,11.9,2017,A3
2025-08-10T16:17:01.300000,4d2217,RYR9828,36000,439.6,327.1,39.378616,-8.251568,46.6,,A3
2025-08-10T16:17:01.300000,4952c4,,,,,,,96.9,,A3
2025-08-10T16:17:01.300000,4952c3,,,,,,,298.3,,A3
2025-08-10T16:17:01.300000,4d221a,,,,,,,107.5,,A3
2025-08-10T16:17:01.300000,4ca281,EIN49D,34000,490.4,350.0,41.856491,-8.598487,17.9,3357,A3
2025-08-10T16:18:01.100000,49514d,TAP1350,20425,369.4,42.8,39.098759,-8.624817,0.7,5241,A3
2025-08-10T16:18:01.100000,4863df,,8400,,,,,11.7,5635,A1
2025-08-10T16:18:01.100000,3475d9,VLG6368,32925,434.0,323.5,38.449588,-7.530762,2.1,4522,A3
2025-08-10T16:18:01.100000,3c6495,,,,,,,167.3,,A3
2025-08-10T16:18:01.100000,408183,,27575,493.0,3.6,38.539806,-7.542542,27.9,5205,A3
2025-08-10T16:18:01.100000,4cad12,RYR2853,37000,427.1,185.6,40.98622,-8.775829,0.3,3716,A3
2025-08-10T16:18:01.100000,495305,TAP433,21050,336.4,232.2,39.649565,-8.414917,0.0,7617,A3
2025-08-10T16:18:01.100000,495039,TAP482,24025,413.9,43.1,39.365158,-8.324353,9.2,4711,A3
2025-08-10T16:18:01.100000,4d24ca,,,,,,,246.4,,
2025-08-10T16:18:01.100000,406539,EZY49GE,36225,447.7,350.9,38.944016,-7.912425,0.1,2235,A3
2025-08-10T16:18:01.100000,4952cd,TAP1359,17800,324.0,211.2,39.571243,-8.659436,0.5,5266,A3
2025-08-10T16:18:01.100000,3c6482,,,,,,,199.9,,A3
2025-08-10T16:18:01.100000,4951d4,TAP31DB,16200,307.0,270.0,39.315413,-8.792603,22.7,1125,A3
2025-08-10T16:18:01.100000,440195,,,,,,,78.8,,A3
2025-08-10T16:18:01.100000,3c496d,,,,,,,98.1,,A3
2025-08-10T16:18:01.100000,495297,,,,,,,292.1,,A3
2025-08-10T16:18:01.100000,401240,,,,,,,113.8,,A3
2025-08-10T16:18:01.100000,4070ee,,,,,,,250.1,,A3
2025-08-10T16:18:01.100000,3c6670,,,,,,,71.7,,A3
2025-08-10T16:18:01.100000,4d2217,RYR9828,35825,441.1,328.7,39.568797,-8.409973,0.0,3774,A3
2025-08-10T16:18:01.100000,4952c4,,,,,,,156.7,,A3
2025-08-10T16:18:01.100000,4d221a,,,,,,,167.3,,A3
2025-08-10T16:18:01.100000,4ca281,,35650,,,42.044083,-8.647863,8.9,,A3
2025-08-10T16:19:01.200000,503ede,,33350,421.1,221.0,40.529663,-7.975525,4.2,0753,
2025-08-10T16:19:01.200000,49514d,TAP1350,21925,397.7,42.8,39.178456,-8.530396,0.0,5241,A3
2025-08-10T16:19:01.200000,4863df,,7800,,,,,7.1,,A1
2025-08-10T16:19:01.200000,3475d9,,32925,,,38.449588,-7.530762,54.5,4522,A3
2025-08-10T16:19:01.200000,3c6495,,,,,,,227.4,,A3
2025-08-10T16:19:01.200000,408183,,29650,486.0,359.8,38.746684,-7.544983,14.2,5205,A3
2025-08-10T16:19:01.200000,4cad12,RYR2853,37000,426.9,185.4,40.867744,-8.790748,0.2,3716,A3
2025-08-10T16:19:01.200000,495305,TAP433,20050,330.3,231.6,39.592575,-8.509628,0.1,7617,A3
2025-08-10T16:19:01.200000,495039,TAP482,25975,423.0,43.3,39.481934,-8.182784,0.1,4711,A3
2025-08-10T16:19:01.200000,406539,EZY49GE,36900,448.5,350.2,38.956402,-7.915039,8.6,2235,A3
2025-08-10T16:19:01.200000,4952cd,TAP1359,17025,315.9,211.3,39.494546,-8.719482,0.0,5266,A3
2025-08-10T16:19:01.200000,3c6482,,,,,,,259.9,,A3
2025-08-10T16:19:01.200000,4951d4,,15800,,,39.315491,-8.839994,56.3,,A3
2025-08-10T16:19:01.200000,440195,,,,,,,138.8,,A3
2025-08-10T16:19:01.200000,3c496d,,,,,,,158.1,,A3
2025-08-10T16:19:01.200000,401240,,,,,,,173.9,,A3
2025-08-10T16:19:01.200000,3c6670,,,,,,,131.8,,A3
2025-08-10T16:19:01.200000,4d2217,RYR9828,34150,429.0,336.4,39.678288,-8.475159,0.0,3774,A3
2025-08-10T16:19:01.200000,4952c4,,,,,,,216.8,,A3
2025-08-10T16:19:01.200000,4d221a,,,,,,,227.4,,A3
2025-08-10T16:19:01.200000,4ca281,,,,,,,69.0,,A3
2025-08-10T16:20:01.200000,4070ee,,35000,,,,,0.3,5420,
2025-08-10T16:20:01.200000,4aca53,NSZ2WK,22075,388.7,186.8,39.910537,-8.315796,0.1,0732,A3
2025-08-10T16:20:01.200000,406018,EZY94RM,37025,429.5,192.1,,,48.4,5417,A3
2025-08-10T16:20:01.200000,503ede,TAP753,32325,416.2,220.8,40.439117,-8.078125,0.6,0753,A3
2025-08-10T16:20:01.200000,49514d,TAP1350,23650,411.8,42.8,39.260925,-8.432186,0.0,5241,A3
2025-08-10T16:20:01.200000,4863df,PHABA,7700,,,,,24.0,5635,A1
2025-08-10T16:20:01.200000,3475d9,,,,,,,18.1,,A3
2025-08-10T16:20:01.200000,3c6495,,,,,,,287.3,,A3
2025-08-10T16:20:01.200000,408183,,30750,488.0,0.1,,,14.5,,A3
2025-08-10T16:20:01.200000,4cad12,RYR2853,37000,427.0,185.5,40.760971,-8.804077,0.7,3716,A3
2025-08-10T16:20:01.200000,495305,TAP433,19100,330.5,211.8,39.517181,-8.57668,0.0,7617,A3
2025-08-10T16:20:01.200000,495039,TAP482,27200,430.8,43.4,39.5674,-8.078735,0.1,4711,A3
2025-08-10T16:20:01.200000,406539,,37775,447.8,350.0,39.157648,-7.960754,16.6,2235,A3
2025-08-10T16:20:01.200000,4952cd,TAP1359,16225,306.6,212.3,39.421143,-8.777061,0.0,5266,A3
2025-08-10T16:20:01.200000,4951d4,,,,,,,116.3,,A3
2025-08-10T16:20:01.200000,440195,,,,,,,198.8,,A3
2025-08-10T16:20:01.200000,3c496d,,,,,,,218.1,,A3
2025-08-10T16:20:01.200000,401240,,,,,,,233.8,,A3
2025-08-10T16:20:01.200000,3c6670,,,,,,,191.8,,A3
2025-08-10T16:20:01.200000,4d2217,RYR9828,31800,434.7,346.7,39.78772,-8.531003,0.4,3774,A3
2025-08-10T16:20:01.200000,4952c4,,,,,,,19.8,,A3
2025-08-10T16:20:01.200000,4d221a,,,,,,,287.4,,A3
2025-08-10T16:20:01.200000,4ca281,,,,,,,129.0,,A3
2025-08-10T16:21:01.400000,4925b0,,,422.3,215.5,,,0.5,,
2025-08-10T16:21:01.400000,4070ee,EXS31Y,35000,444.6,193.1,38.319149,-7.651798,1.6,5420,A3
2025-08-10T16:21:01.400000,4402f0,EJU84CG,28250,444.2,349.0,38.402252,-7.704981,0.1,2265,A3
2025-08-10T16:21:01.400000,4aca53,NSZ2WK,20175,372.6,186.8,39.805143,-8.332153,0.1,0732,A3
2025-08-10T16:21:01.400000,406018,,,,,,,108.6,,A3
2025-08-10T16:21:01.400000,503ede,TAP753,31325,411.9,221.0,40.350815,-8.177856,0.0,0753,A3
2025-08-10T16:21:01.400000,49514d,TAP1350,25175,423.8,43.0,39.344043,-8.332825,1.5,5241,A3
2025-08-10T16:21:01.400000,4863df,PHABA,8100,,,,,38.9,,A1
2025-08-10T16:21:01.400000,3475d9,,,,,,,78.3,,A3
2025-08-10T16:21:01.400000,408183,,,,,,,74.7,,A3
2025-08-10T16:21:01.400000,4cad12,,37000,426.0,185.5,40.648911,-8.818298,6.1,3716,A3
2025-08-10T16:21:01.400000,495305,TAP433,18125,324.5,211.4,39.439242,-8.638123,0.0,7617,A3
2025-08-10T16:21:01.400000,495039,TAP482,27775,432.9,43.3,39.605484,-8.032319,23.7,4711,A3
2025-08-10T16:21:01.400000,406539,,,450.0,349.9,,,29.5,,A3
2025-08-10T16:21:01.400000,4952cd,TAP1359,15550,305.1,271.3,39.397857,-8.857971,5.9,5266,A3
2025-08-10T16:21:01.400000,4951d4,,,,,,,176.5,,A3
2025-08-10T16:21:01.400000,440195,,,,,,,259.0,,A3
2025-08-10T16:21:01.400000,3c496d,,,,,,,278.3,,A3
2025-08-10T16:21:01.400000,401240,,,,,,,294.1,,A3
2025-08-10T16:21:01.400000,3c6670,,,,,,,252.0,,A3
2025-08-10T16:21:01.400000,4d2217,RYR9828,30375,434.8,352.5,39.902069,-8.551662,1.5,3774,A3
2025-08-10T16:21:01.400000,4952c4,,,,,,,80.0,,A3
2025-08-10T16:21:01.400000,4ca281,,,,,,,189.2,,A3
2025-08-10T16:22:01.700000,4d2448,,35000,427.3,231.0,39.050624,-8.074097,1.0,,
2025-08-10T16:22:01.700000,4caa57,,6025,243.5,75.7,41.128784,-8.603088,23.1,2213,
2025-08-10T16:22:01.700000,4c01eb,,7875,256.0,270.9,,,3.1,,
2025-08-10T16:22:01.700000,4925b0,,41000,421.7,215.3,40.479871,-8.455103,15.9,0736,
2025-08-10T16:22:01.700000,4070ee,EXS31Y,35000,444.4,193.0,38.281907,-7.662725,42.4,5420,A3
2025-08-10T16:22:01.700000,4402f0,EJU84CG,29250,451.3,349.0,38.52342,-7.734741,0.1,2265,A3
2025-08-10T16:22:01.700000,4aca53,NSZ2WK,19800,350.5,186.9,39.758497,-8.339539,18.0,0732,A3
2025-08-10T16:22:01.700000,406018,,,,,,,168.9,,A3
2025-08-10T16:22:01.700000,503ede,TAP753,30275,401.3,220.8,40.262512,-8.277344,0.1,0753,A3
2025-08-10T16:22:01.700000,49514d,TAP1350,26125,427.3,43.1,39.390269,-8.277283,22.3,5241,A3
2025-08-10T16:22:01.700000,4863df,,,,,,,99.2,,A1
2025-08-10T16:22:01.700000,3475d9,,,,,,,138.6,,A3
2025-08-10T16:22:01.700000,408183,,,,,,,135.0,,A3
2025-08-10T16:22:01.700000,4cad12,,37000,,,,,0.1,,A3
2025-08-10T16:22:01.700000,495305,TAP433,17200,315.9,211.3,39.362869,-8.697709,0.2,7617,A3
2025-08-10T16:22:01.700000,495039,,,,,,,84.0,,A3
2025-08-10T16:22:01.700000,406539,EZY49GE,38000,453.1,349.8,39.432678,-8.02356,0.0,2235,A3
2025-08-10T16:22:01.700000,4952cd,,,305.1,271.3,,,39.9,,A3
2025-08-10T16:22:01.700000,4951d4,,,,,,,236.8,,A3
2025-08-10T16:22:01.700000,440195,EJU9050,38000,490.0,44.6,40.404694,-7.05542,1.6,2207,A3
2025-08-10T16:22:01.700000,4d2217,RYR9828,28350,422.6,352.5,40.027337,-8.572707,0.3,3774,A3
2025-08-10T16:22:01.700000,4952c4,,,,,,,140.3,,A3
2025-08-10T16:22:01.700000,4ca281,,,,,,,249.5,,A3
2025-08-10T16:23:00.900000,495308,,25425,422.7,219.5,40.007309,-8.282715,0.3,2540,
2025-08-10T16:23:00.900000,4d2448,WZZ558L,34975,424.3,230.8,38.973679,-8.195741,0.1,7545,A3
2025-08-10T16:23:00.900000,4caa57,RYR9299,8750,296.6,77.9,41.153595,-8.454041,6.2,2213,A3
2025-08-10T16:23:00.900000,4c01eb,,,,,,,62.3,,
2025-08-10T16:23:00.900000,4925b0,JME680C,41000,420.9,215.4,40.364468,-8.562407,0.7,0736,A2
2025-08-10T16:23:00.900000,4070ee,,,,,,,101.6,,A3
2025-08-10T16:23:00.900000,4402f0,EJU84CG,29975,464.6,349.0,38.645294,-7.764954,0.3,2265,A3
2025-08-10T16:23:00.900000,4aca53,NSZ2WK,17625,320.0,233.1,39.644677,-8.421265,0.2,0732,A3
2025-08-10T16:23:00.900000,406018,,,,,,,228.1,,A3
2025-08-10T16:23:00.900000,503ede,TAP753,29400,378.0,220.6,40.18483,-8.364563,0.0,0753,A3
2025-08-10T16:23:00.900000,49514d,TAP1350,28125,438.6,43.2,39.520203,-8.120927,0.0,5241,A3
2025-08-10T16:23:00.900000,4863df,,8800,,,,,3.8,,A1
2025-08-10T16:23:00.900000,3475d9,,,,,,,197.8,,A3
2025-08-10T16:23:00.900000,408183,EZY62LM,34800,473.5,8.7,39.272598,-7.499065,0.8,5205,A3
2025-08-10T16:23:00.900000,4cad12,,37000,426.9,185.4,40.426382,-8.846491,0.1,3716,A3
2025-08-10T16:23:00.900000,495305,TAP433,16300,307.0,269.8,39.315367,-8.779358,0.0,7617,A3
2025-08-10T16:23:00.900000,495039,,,,,,,143.2,,A3
2025-08-10T16:23:00.900000,406539,EZY49GE,38000,454.9,350.0,39.558517,-8.052202,0.1,2235,A3
2025-08-10T16:23:00.900000,4952cd,,14175,,,,,31.3,,A3
2025-08-10T16:23:00.900000,4951d4,,,,,,,296.0,,A3
2025-08-10T16:23:00.900000,440195,,38000,487.9,44.7,40.516554,-6.910775,0.7,2207,A3
2025-08-10T16:23:00.900000,4d2217,RYR9828,26225,403.8,352.2,40.139807,-8.593306,0.1,3774,A3
2025-08-10T16:23:00.900000,4952c4,,,,,,,199.5,,A3
2025-08-10T16:24:01.600000,3c0ca3,TUI2JK,37000,418.1,231.0,39.036438,-8.066592,0.2,3737,A3
2025-08-10T16:24:01.600000,346385,AEA071,28750,,,,,21.7,,A5
2025-08-10T16:24:01.600000,495308,TAP571,23925,385.0,187.2,39.903351,-8.316591,0.1,2540,A3
2025-08-10T16:24:01.600000,4d2448,WZZ558L,34975,422.2,230.8,38.902029,-8.308411,0.9,7545,A3
2025-08-10T16:24:01.600000,4caa57,,38350,294.6,77.9,41.153595,-8.454041,0.8,2213,A3
2025-08-10T16:24:01.600000,4c01eb,,,,,,,123.0,,
2025-08-10T16:24:01.600000,4925b0,JME680C,41000,419.8,215.2,40.264572,-8.654785,0.1,0736,A2
2025-08-10T16:24:01.600000,4070ee,,,,,,,162.3,,A3
2025-08-10T16:24:01.600000,4402f0,EJU84CG,31275,459.3,349.1,38.774988,-7.796936,0.8,2265,A3
2025-08-10T16:24:01.600000,4aca53,NSZ2WK,16150,307.8,229.5,39.590863,-8.512451,0.1,0732,A3
