timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T18:10:01.600000,440612,,31850,498.9,42.8,39.707895,-7.864502,39.9,2153,A3
2025-11-14T18:10:01.600000,406660,TOM7WL,38000,498.6,32.0,40.426071,-8.070679,0.7,6253,A3
2025-11-14T18:10:01.600000,502ccf,,29475,471.0,44.0,40.040405,-7.508972,0.1,2231,A3
2025-11-14T18:10:01.600000,3964e9,TVF11JT,17175,278.3,254.4,39.529129,-8.808707,0.0,2362,A3
2025-11-14T18:10:01.600000,4aca8d,,,,,,,130.4,,A3
2025-11-14T18:10:01.600000,440195,,10425,218.0,236.6,39.222198,-8.932004,19.0,,A3
2025-11-14T18:10:01.600000,408210,EXS1VE,34050,487.5,22.9,40.203351,-7.845362,0.3,6246,A3
2025-11-14T18:10:01.600000,3c65d4,DLH1778,15925,233.9,243.9,38.944997,-7.910583,1.4,2612,A3
2025-11-14T18:10:01.600000,440daf,EJU39PM,16000,271.0,270.0,39.314941,-8.810319,0.0,2356,A3
2025-11-14T18:10:01.600000,40631a,,,,,,,79.0,,A3
2025-11-14T18:10:01.600000,495152,,,,,,,242.3,,A3
2025-11-14T18:10:01.600000,344481,IBE05AD,6675,211.3,231.3,39.096571,-8.821411,0.2,2602,A3
2025-11-14T18:10:01.600000,504e88,,,,,,,186.4,,A3
2025-11-14T18:10:01.600000,4952cc,,,,,,,238.4,,A3
2025-11-14T18:10:01.600000,4ca813,,,,,,,244.0,,A3
2025-11-14T18:11:01.400000,440cc1,,10925,282.6,259.6,41.136841,-8.885498,23.6,,
2025-11-14T18:11:01.400000,342091,IBE05KG,23425,467.0,66.1,39.153351,-8.36782,0.0,3353,A3
2025-11-14T18:11:01.400000,4d20bc,WZZ971K,34000,502.2,46.3,39.668243,-8.116568,0.0,5215,A3
2025-11-14T18:11:01.400000,4077ba,EXS62DL,40025,485.7,40.7,40.524673,-8.384766,3.8,5207,A3
2025-11-14T18:11:01.400000,491222,NJE981F,35125,453.1,60.7,39.250287,-7.819336,0.1,2221,A2
2025-11-14T18:11:01.400000,511170,MBU2VF,38025,494.2,27.3,39.500458,-7.037292,1.2,6260,A3
2025-11-14T18:11:01.400000,4aca87,NSZ9221,37000,408.2,210.1,39.761536,-8.777419,0.1,0753,A3
2025-11-14T18:11:01.400000,40823c,EXS92KP,35975,483.4,32.0,40.290869,-8.1865,0.0,1142,A3
2025-11-14T18:11:01.400000,02007a,RAM765B,37000,406.3,192.9,39.533707,-7.201359,0.7,7617,A3
2025-11-14T18:11:01.400000,440612,,,,,,,99.7,,A3
2025-11-14T18:11:01.400000,406660,,38000,,,,,3.3,6253,A3
2025-11-14T18:11:01.400000,502ccf,BTI3HK,30275,480.9,44.2,40.149117,-7.371951,0.2,2231,A3
2025-11-14T18:11:01.400000,3964e9,TVF11JT,17000,276.5,254.9,39.509354,-8.906389,0.1,2362,A3
2025-11-14T18:11:01.400000,4aca8d,,,,,,,190.2,,A3
2025-11-14T18:11:01.400000,440195,,,,,,,78.9,,A3
2025-11-14T18:11:01.400000,408210,EXS1VE,34025,487.2,22.8,40.25386,-7.817522,14.4,6246,A3
2025-11-14T18:11:01.400000,3c65d4,,15175,,,38.930566,-7.947998,5.7,2612,A3
2025-11-14T18:11:01.400000,440daf,EJU39PM,15450,279.0,270.4,39.315216,-8.894925,1.4,2356,A3
2025-11-14T18:11:01.400000,40631a,,,,,,,138.9,,A3
2025-11-14T18:11:01.400000,344481,IBE05AD,6450,207.9,231.6,39.088145,-8.834961,42.8,2602,A3
2025-11-14T18:11:01.400000,504e88,,,,,,,246.2,,A3
2025-11-14T18:11:01.400000,4952cc,,,285.7,73.5,,,9.0,,A3
2025-11-14T18:12:00.900000,4080e3,,35875,,,,,0.5,,
2025-11-14T18:12:00.900000,440cc1,,,,,,,83.2,,
2025-11-14T18:12:00.900000,342091,IBE05KG,24975,473.0,66.6,39.205261,-8.215027,0.5,3353,A3
2025-11-14T18:12:00.900000,4d20bc,WZZ971K,34000,502.1,46.1,39.758102,-7.995599,0.1,5215,A3
2025-11-14T18:12:00.900000,4077ba,,40025,485.7,40.7,40.524673,-8.384766,63.4,5207,A3
2025-11-14T18:12:00.900000,491222,NJE981F,36300,447.3,60.7,39.302704,-7.699341,4.1,2221,A2
2025-11-14T18:12:00.900000,511170,,,494.2,27.3,,,60.7,,A3
2025-11-14T18:12:00.900000,4aca87,NSZ9221,37000,409.4,209.9,39.663986,-8.850264,0.1,0753,A3
2025-11-14T18:12:00.900000,40823c,EXS92KP,36000,483.0,32.1,40.353607,-8.135071,1.9,1142,A3
2025-11-14T18:12:00.900000,02007a,,37000,401.3,192.4,,,0.5,7617,A3
2025-11-14T18:12:00.900000,440612,,,,,,,159.2,,A3
2025-11-14T18:12:00.900000,406660,,,,,,,62.9,,A3
2025-11-14T18:12:00.900000,502ccf,,31350,479.5,44.2,40.208099,-7.297356,1.9,2231,A3
2025-11-14T18:12:00.900000,3964e9,TVF11JT,17000,277.0,255.4,39.498917,-8.957679,7.7,2362,A3
2025-11-14T18:12:00.900000,4aca8d,,,,,,,249.8,,A3
2025-11-14T18:12:00.900000,440195,,,,,,,138.4,,A3
2025-11-14T18:12:00.900000,408210,,34000,,,,,4.0,,A3
2025-11-14T18:12:00.900000,3c65d4,,13400,,,,,5.2,2612,A3
2025-11-14T18:12:00.900000,440daf,,15075,279.0,270.4,39.315216,-8.894925,3.0,2356,A3
2025-11-14T18:12:00.900000,40631a,,,,,,,198.4,,A3
2025-11-14T18:12:00.900000,344481,,,,,,,102.3,,A3
2025-11-14T18:12:00.900000,4952cc,,,285.7,73.5,,,68.5,,A3
2025-11-14T18:13:01.700000,472fd0,,38025,,,,,0.8,,
2025-11-14T18:13:01.700000,407f1f,,37025,417.6,196.7,,,5.1,,
2025-11-14T18:13:01.700000,485a81,,38000,504.4,32.4,,,44.4,2245,
2025-11-14T18:13:01.700000,4080e3,BAW510,34900,423.8,191.0,40.578049,-8.397425,0.8,5266,A3
2025-11-14T18:13:01.700000,440cc1,,,,,,,143.9,,
2025-11-14T18:13:01.700000,342091,IBE05KG,26725,472.5,66.4,39.242186,-8.105774,0.1,3353,A3
2025-11-14T18:13:01.700000,4d20bc,,34000,502.1,46.1,39.758102,-7.995599,7.1,,A3
2025-11-14T18:13:01.700000,4077ba,,,485.6,40.9,,,32.6,,A3
2025-11-14T18:13:01.700000,491222,NJE981F,36950,451.7,60.7,39.34639,-7.598777,3.6,2221,A2
2025-11-14T18:13:01.700000,511170,,,,,,,121.5,,A3
2025-11-14T18:13:01.700000,4aca87,NSZ9221,37000,409.4,209.9,39.564235,-8.924438,0.1,0753,A3
2025-11-14T18:13:01.700000,40823c,,36000,479.2,31.9,40.50473,-8.011468,5.5,1142,A3
2025-11-14T18:13:01.700000,02007a,,37025,399.8,192.7,,,0.6,7617,A3
2025-11-14T18:13:01.700000,440612,,,,,,,220.0,,A3
2025-11-14T18:13:01.700000,406660,,,,,,,123.6,,A3
2025-11-14T18:13:01.700000,502ccf,BTI3HK,31975,479.5,44.2,40.25061,-7.243469,0.6,2231,A3
2025-11-14T18:13:01.700000,3964e9,,16750,276.3,255.1,,,0.4,,A3
2025-11-14T18:13:01.700000,4aca8d,,36025,,,,,11.8,,A3
2025-11-14T18:13:01.700000,440195,,,,,,,199.2,,A3
2025-11-14T18:13:01.700000,408210,,34000,,,,,24.2,6246,A3
2025-11-14T18:13:01.700000,3c65d4,DLH1778,12100,223.0,280.9,38.893184,-8.120789,3.2,2612,A3
2025-11-14T18:13:01.700000,440daf,,14575,,,,,58.3,2356,A3
2025-11-14T18:13:01.700000,40631a,,,,,,,259.2,,A3
2025-11-14T18:13:01.700000,344481,,,,,,,163.1,,A3
2025-11-14T18:13:01.700000,4952cc,,,,,,,26.9,,A3
2025-11-14T18:14:01,472fd0,JSD579,37850,387.0,216.3,40.475235,-7.860535,1.5,7655,A0
2025-11-14T18:14:01,407f1f,,37000,417.6,196.7,,,12.8,,
2025-11-14T18:14:01,485a81,TFL8BX,38000,508.8,32.3,,,0.6,,A3
2025-11-14T18:14:01,4080e3,BAW510,32450,416.6,190.9,40.542716,-8.406414,5.8,5266,A3
2025-11-14T18:14:01,440cc1,,,,,,,203.3,,
2025-11-14T18:14:01,342091,IBE05KG,27725,490.0,66.7,39.310804,-7.901917,0.1,3353,A3
2025-11-14T18:14:01,4d20bc,,34000,502.9,46.2,39.956818,-7.726624,0.3,5215,A3
2025-11-14T18:14:01,4077ba,,,,,,,92.0,,A3
2025-11-14T18:14:01,491222,NJE981F,38300,452.1,60.9,39.432539,-7.399658,1.2,2221,A2
2025-11-14T18:14:01,511170,,,,,,,180.8,,A3
2025-11-14T18:14:01,4aca87,NSZ9221,37000,408.6,210.0,39.505646,-8.967829,22.6,0753,A3
2025-11-14T18:14:01,40823c,,35950,,,40.50473,-8.011468,6.9,,A3
2025-11-14T18:14:01,02007a,,37025,,,,,0.5,7617,A3
2025-11-14T18:14:01,440612,,34025,495.3,43.0,40.119277,-7.368892,4.1,2153,A3
2025-11-14T18:14:01,406660,,,,,,,183.0,,A3
2025-11-14T18:14:01,502ccf,,32625,,,40.354843,-7.111023,17.8,2231,A3
2025-11-14T18:14:01,3964e9,,,276.3,255.1,,,59.7,,A3
2025-11-14T18:14:01,4aca8d,,,,,,,71.1,,A3
2025-11-14T18:14:01,440195,,,,,,,258.5,,A3
2025-11-14T18:14:01,408210,,,,,,,83.5,,A3
2025-11-14T18:14:01,3c65d4,DLH1778,11650,223.2,281.1,38.897188,-8.147278,55.3,2612,A3
2025-11-14T18:14:01,440daf,,,,,,,117.7,,A3
2025-11-14T18:14:01,344481,,,,,,,222.4,,A3
2025-11-14T18:14:01,4952cc,,,,,,,86.3,,A3
2025-11-14T18:15:01.300000,495213,TAP1455,6625,209.0,234.0,39.118103,-8.809423,0.0,7747,A3
2025-11-14T18:15:01.300000,472fd0,,35675,397.0,216.3,40.387253,-7.944153,3.3,7655,A0
2025-11-14T18:15:01.300000,407f1f,,,,,,,73.1,,
2025-11-14T18:15:01.300000,485a81,TFL8BX,38000,508.8,32.3,,,19.9,,A3
2025-11-14T18:15:01.300000,4080e3,BAW510,28825,,,40.349897,-8.45554,1.4,5266,A3
2025-11-14T18:15:01.300000,440cc1,,,,,,,263.6,,
2025-11-14T18:15:01.300000,342091,IBE05KG,27850,499.9,66.7,39.331192,-7.840895,34.7,3353,A3
2025-11-14T18:15:01.300000,4d20bc,,34000,504.3,46.5,40.053726,-7.59491,0.1,5215,A3
2025-11-14T18:15:01.300000,4077ba,,,,,,,152.3,,A3
2025-11-14T18:15:01.300000,491222,,39150,451.6,61.0,39.490952,-7.263993,1.7,2221,A2
2025-11-14T18:15:01.300000,511170,,,,,,,241.1,,A3
2025-11-14T18:15:01.300000,4aca87,,37000,409.4,209.9,,,47.1,0753,A3
2025-11-14T18:15:01.300000,40823c,,35950,,,,,67.2,,A3
2025-11-14T18:15:01.300000,02007a,RAM765B,37000,404.7,192.6,39.037636,-7.345032,0.6,7617,A3
2025-11-14T18:15:01.300000,440612,,34000,492.4,43.2,40.217828,-7.24848,38.2,2153,A3
2025-11-14T18:15:01.300000,406660,,,,,,,243.3,,A3
2025-11-14T18:15:01.300000,502ccf,,,,,,,6.5,,A3
2025-11-14T18:15:01.300000,3964e9,,,,,,,58.9,,A3
2025-11-14T18:15:01.300000,4aca8d,,,,,,,131.4,,A3
2025-11-14T18:15:01.300000,408210,,,,,,,143.8,,A3
2025-11-14T18:15:01.300000,3c65d4,,,,,,,115.6,,A3
2025-11-14T18:15:01.300000,440daf,,,,,,,178.0,,A3
2025-11-14T18:15:01.300000,344481,,,,,,,282.8,,A3
2025-11-14T18:15:01.300000,4952cc,,,,,,,146.6,,A3
2025-11-14T18:16:01.500000,3453cc,AEA82SG,18825,429.1,57.3,38.856548,-8.72229,2.3,3370,A3
2025-11-14T18:16:01.500000,44b438,,34000,504.7,32.2,38.231491,-8.262256,33.5,4443,
2025-11-14T18:16:01.500000,495213,TAP1455,6450,206.1,228.3,39.103926,-8.831116,33.2,7747,A3
2025-11-14T18:16:01.500000,472fd0,,33325,395.8,216.1,40.300186,-8.026489,1.4,7655,A0
2025-11-14T18:16:01.500000,407f1f,,37000,413.2,196.6,40.184967,-7.829895,0.1,2204,
2025-11-14T18:16:01.500000,485a81,TFL8BX,38000,509.6,32.7,38.914581,-7.713597,0.1,2245,A3
2025-11-14T18:16:01.500000,4080e3,BAW510,26575,399.1,190.8,40.241849,-8.482819,0.0,5266,A3
2025-11-14T18:16:01.500000,342091,,28450,537.2,66.9,39.4189,-7.577999,3.1,3353,A3
2025-11-14T18:16:01.500000,4d20bc,,34050,504.3,46.5,40.147209,-7.466833,0.5,5215,A3
2025-11-14T18:16:01.500000,4077ba,,,,,,,212.4,,A3
2025-11-14T18:16:01.500000,491222,NJE981F,39800,448.5,60.9,39.540894,-7.147502,0.9,2221,A2
2025-11-14T18:16:01.500000,4aca87,,,,,,,107.2,,A3
2025-11-14T18:16:01.500000,40823c,,,,,,,127.4,,A3
2025-11-14T18:16:01.500000,02007a,RAM765B,37000,410.0,192.7,38.96697,-7.365356,23.7,7617,A3
2025-11-14T18:16:01.500000,440612,,,,,,,98.3,,A3
2025-11-14T18:16:01.500000,502ccf,,33650,,,,,38.3,,A3
2025-11-14T18:16:01.500000,3964e9,,,,,,,119.0,,A3
2025-11-14T18:16:01.500000,4aca8d,,,,,,,191.5,,A3
2025-11-14T18:16:01.500000,408210,,,,,,,204.0,,A3
2025-11-14T18:16:01.500000,3c65d4,,,,,,,175.7,,A3
2025-11-14T18:16:01.500000,440daf,,,,,,,238.1,,A3
2025-11-14T18:16:01.500000,4952cc,,,,,,,206.7,,A3
2025-11-14T18:17:01,3c6427,CFG3KM,34050,517.3,32.8,38.894627,-7.728882,0.1,1157,
2025-11-14T18:17:01,440195,EJU45TZ,8000,,,39.194046,-8.913674,7.8,,A3
2025-11-14T18:17:01,3453cc,AEA82SG,21275,446.1,57.4,38.927261,-8.581055,0.5,3370,A3
2025-11-14T18:17:01,44b438,,,,,,,93.1,,
2025-11-14T18:17:01,495213,,,,,,,92.8,,A3
2025-11-14T18:17:01,472fd0,JSD579,30200,382.7,215.6,40.208313,-8.112854,0.6,7655,A0
2025-11-14T18:17:01,407f1f,RUK1JZ,37000,412.2,196.6,40.068442,-7.875075,0.0,2204,A3
2025-11-14T18:17:01,485a81,,38000,511.8,32.6,38.914581,-7.713597,22.9,2245,A3
2025-11-14T18:17:01,4080e3,BAW510,24525,370.7,190.9,40.130081,-8.510925,0.1,5266,A3
2025-11-14T18:17:01,342091,IBE05KG,28950,539.0,67.0,39.447418,-7.49172,36.8,,A3
2025-11-14T18:17:01,4d20bc,,34025,503.6,46.4,40.194809,-7.40155,12.6,5215,A3
2025-11-14T18:17:01,4077ba,,,,,,,272.0,,A3
2025-11-14T18:17:01,491222,,,,,,,55.2,,A2
2025-11-14T18:17:01,4aca87,,,,,,,166.8,,A3
2025-11-14T18:17:01,40823c,,,,,,,186.9,,A3
2025-11-14T18:17:01,02007a,,,,,,,83.3,,A3
2025-11-14T18:17:01,440612,,,,,,,157.9,,A3
2025-11-14T18:17:01,502ccf,,,,,,,97.9,,A3
2025-11-14T18:17:01,3964e9,,,,,,,178.6,,A3
2025-11-14T18:17:01,4aca8d,,,,,,,251.1,,A3
2025-11-14T18:17:01,408210,,,,,,,263.5,,A3
2025-11-14T18:17:01,3c65d4,,8750,216.1,281.2,38.93969,-8.421143,0.2,2612,A3
2025-11-14T18:17:01,440daf,,,,,,,297.7,,A3
2025-11-14T18:17:01,4952cc,,,,,,,266.3,,A3
2025-11-14T18:18:01.100000,440daf,,9925,266.5,139.0,39.209414,-9.339111,5.9,,
2025-11-14T18:18:01.100000,4cae6a,,15600,380.8,38.5,38.903915,-8.791988,0.1,4730,
2025-11-14T18:18:01.100000,3c6427,CFG3KM,34000,517.3,32.8,38.935361,-7.695557,26.6,,A3
2025-11-14T18:18:01.100000,440195,EJU45TZ,8000,235.0,179.5,39.136551,-8.838023,0.3,6762,A3
2025-11-14T18:18:01.100000,511170,,37975,,,,,42.8,,
2025-11-14T18:18:01.100000,3453cc,AEA82SG,23275,463.8,62.4,38.990433,-8.438515,0.2,3370,A3
2025-11-14T18:18:01.100000,44b438,,,,,,,153.2,,
2025-11-14T18:18:01.100000,495213,,,,,,,152.8,,A3
2025-11-14T18:18:01.100000,472fd0,,29875,382.7,215.6,40.197739,-8.122742,51.3,7655,A0
2025-11-14T18:18:01.100000,407f1f,RUK1JZ,37000,408.8,196.5,39.959417,-7.91721,0.1,2204,A3
2025-11-14T18:18:01.100000,485a81,TFL8BX,38000,512.9,32.8,39.145125,-7.523132,0.5,2245,A3
2025-11-14T18:18:01.100000,4080e3,BAW510,23700,331.5,185.4,40.034821,-8.533386,0.2,5266,A3
2025-11-14T18:18:01.100000,342091,IBE05KG,30000,532.3,67.0,39.539423,-7.212891,0.2,3353,A3
2025-11-14T18:18:01.100000,4d20bc,,34000,500.8,46.6,40.317962,-7.232187,15.0,5215,A3
2025-11-14T18:18:01.100000,491222,,,,,,,115.3,,A2
2025-11-14T18:18:01.100000,4aca87,,,,,,,226.8,,A3
2025-11-14T18:18:01.100000,40823c,,,,,,,247.0,,A3
2025-11-14T18:18:01.100000,02007a,,,,,,,143.3,,A3
2025-11-14T18:18:01.100000,440612,,,,,,,217.9,,A3
2025-11-14T18:18:01.100000,502ccf,,,,,,,157.9,,A3
2025-11-14T18:18:01.100000,3964e9,,,,,,,238.7,,A3
2025-11-14T18:18:01.100000,3c65d4,,,216.1,281.2,,,59.6,,A3
2025-11-14T18:19:00.400000,440daf,,9925,266.5,139.0,39.209414,-9.339111,65.2,,
2025-11-14T18:19:00.400000,4cae6a,RYR26DU,17425,388.6,38.5,38.971299,-8.72345,3.9,4730,A3
2025-11-14T18:19:00.400000,3c6427,CFG3KM,34025,512.3,32.7,39.130646,-7.534292,0.1,1157,A3
2025-11-14T18:19:00.400000,440195,EJU45TZ,7250,221.4,206.6,39.116635,-8.843079,19.8,6762,A3
2025-11-14T18:19:00.400000,511170,,,,,,,102.1,,
2025-11-14T18:19:00.400000,3453cc,AEA82SG,24950,480.0,62.3,39.050125,-8.292707,0.0,3370,A3
2025-11-14T18:19:00.400000,44b438,,,,,,,212.5,,
2025-11-14T18:19:00.400000,495213,,,,,,,212.1,,A3
2025-11-14T18:19:00.400000,472fd0,,,,,,,110.6,,A0
2025-11-14T18:19:00.400000,407f1f,RUK1JZ,37000,405.9,196.6,39.852347,-7.958557,0.1,2204,A3
2025-11-14T18:19:00.400000,485a81,,38000,512.9,32.8,39.205582,-7.473151,28.5,2245,A3
2025-11-14T18:19:00.400000,4080e3,BAW510,22175,327.6,176.5,39.950546,-8.529175,0.7,5266,A3
2025-11-14T18:19:00.400000,342091,IBE05KG,15475,531.9,67.1,39.544916,-7.196045,14.0,3353,A3
2025-11-14T18:19:00.400000,4d20bc,,33950,499.4,46.6,40.368937,-7.161463,28.3,,A3
2025-11-14T18:19:00.400000,491222,,,,,,,174.6,,A2
2025-11-14T18:19:00.400000,4aca87,,,,,,,286.1,,A3
2025-11-14T18:19:00.400000,02007a,RAM765B,37000,408.0,192.7,38.648366,-7.45636,25.1,7617,A3
2025-11-14T18:19:00.400000,440612,,,,,,,277.2,,A3
2025-11-14T18:19:00.400000,502ccf,,,,,,,217.2,,A3
2025-11-14T18:19:00.400000,3964e9,,,,,,,298.0,,A3
2025-11-14T18:19:00.400000,3c65d4,,,,,,,118.9,,A3
2025-11-14T18:20:00.700000,4b18f5,,37000,395.3,224.3,,,8.2,,
2025-11-14T18:20:00.700000,020072,RAM803,39000,421.5,192.2,,,3.3,5421,
2025-11-14T18:20:00.700000,440daf,,,,,,,125.5,,
2025-11-14T18:20:00.700000,4cae6a,RYR26DU,19700,402.6,38.7,39.072131,-8.620239,0.2,4730,A3
2025-11-14T18:20:00.700000,3c6427,CFG3KM,33975,511.5,32.8,39.223663,-7.457388,16.7,1157,A3
2025-11-14T18:20:00.700000,440195,,,,,,,34.0,,A3
2025-11-14T18:20:00.700000,511170,,,,,,,162.4,,
2025-11-14T18:20:00.700000,3453cc,AEA82SG,26300,495.6,62.3,39.106613,-8.154602,0.2,3370,A3
2025-11-14T18:20:00.700000,44b438,,34000,,,,,24.0,,
2025-11-14T18:20:00.700000,495213,,,,,,,272.4,,A3
2025-11-14T18:20:00.700000,472fd0,JSD579,24750,305.9,195.4,39.991026,-8.30454,0.2,7655,A0
2025-11-14T18:20:00.700000,407f1f,RUK1JZ,37000,406.6,196.4,39.746017,-7.99942,0.2,2204,A3
2025-11-14T18:20:00.700000,485a81,TFL8BX,38000,514.5,33.1,39.391573,-7.318848,0.3,2245,A3
2025-11-14T18:20:00.700000,4080e3,BAW510,20825,316.6,176.4,39.854965,-8.52133,0.0,5266,A3
2025-11-14T18:20:00.700000,342091,,,,,,,74.3,,A3
2025-11-14T18:20:00.700000,4d20bc,,33975,500.2,46.9,,,7.4,,A3
2025-11-14T18:20:00.700000,491222,,,,,,,234.9,,A2
2025-11-14T18:20:00.700000,02007a,,,,,,,85.4,,A3
2025-11-14T18:20:00.700000,502ccf,,,,,,,277.5,,A3
2025-11-14T18:20:00.700000,3c65d4,,,,,,,179.2,,A3
2025-11-14T18:21:00.600000,4d2422,,17950,369.5,55.4,38.797985,-8.75647,0.1,5226,
2025-11-14T18:21:00.600000,4b18f5,,37025,396.7,224.3,40.430145,-5.852661,1.7,3702,
2025-11-14T18:21:00.600000,020072,RAM803,39000,422.5,192.2,40.149583,-7.056718,2.0,5421,A3
2025-11-14T18:21:00.600000,440daf,,,,,,,185.4,,
2025-11-14T18:21:00.600000,4cae6a,RYR26DU,21675,413.4,38.6,39.159897,-8.529331,0.2,4730,A3
2025-11-14T18:21:00.600000,3c6427,,34000,507.6,32.9,39.376556,-7.330329,0.6,1157,A3
2025-11-14T18:21:00.600000,440195,,,,,,,93.9,,A3
2025-11-14T18:21:00.600000,511170,,,,,,,222.3,,
2025-11-14T18:21:00.600000,3453cc,AEA82SG,27600,515.3,62.5,39.174637,-7.987956,1.5,3370,A3
2025-11-14T18:21:00.600000,44b438,JAF7MW,34000,521.8,32.3,38.884186,-7.734017,1.2,4443,A3
2025-11-14T18:21:00.600000,472fd0,JSD579,22425,309.3,187.1,39.890566,-8.319702,0.1,7655,A0
2025-11-14T18:21:00.600000,407f1f,RUK1JZ,37000,405.6,196.5,39.636429,-8.041455,0.0,2204,A3
2025-11-14T18:21:00.600000,485a81,TFL8BX,38000,514.8,32.9,39.512009,-7.21748,0.6,2245,A3
2025-11-14T18:21:00.600000,4080e3,BAW510,19500,310.6,185.7,39.767947,-8.515564,0.2,5266,A3
2025-11-14T18:21:00.600000,342091,,,,,,,134.2,,A3
2025-11-14T18:21:00.600000,4d20bc,,33975,,,,,38.5,,A3
2025-11-14T18:21:00.600000,491222,,,,,,,294.8,,A2
2025-11-14T18:21:00.600000,02007a,,,,,,,145.3,,A3
2025-11-14T18:21:00.600000,3c65d4,,,,,,,239.1,,A3
2025-11-14T18:22:01.500000,4d2422,WMT2YB,19675,381.1,55.5,38.824585,-8.707262,13.7,5226,A3
2025-11-14T18:22:01.500000,4b18f5,,37000,399.6,224.1,40.365026,-5.935489,1.6,3702,
2025-11-14T18:22:01.500000,020072,RAM803,39000,422.3,192.0,40.051849,-7.083984,5.8,5421,A3
2025-11-14T18:22:01.500000,440daf,,,,,,,246.3,,
2025-11-14T18:22:01.500000,4cae6a,RYR26DU,23625,419.3,39.2,39.252777,-8.433261,0.1,4730,A3
2025-11-14T18:22:01.500000,3c6427,CFG3KM,33925,504.8,32.9,39.488587,-7.236938,0.2,1157,A3
2025-11-14T18:22:01.500000,440195,,,,,,,154.8,,A3
2025-11-14T18:22:01.500000,511170,,,,,,,283.2,,
2025-11-14T18:22:01.500000,3453cc,AEA82SG,28950,529.6,62.6,39.246735,-7.809607,0.3,3370,A3
2025-11-14T18:22:01.500000,44b438,JAF7MW,34000,521.8,32.3,38.884186,-7.734017,34.0,,A3
2025-11-14T18:22:01.500000,472fd0,JSD579,20450,298.9,186.5,39.804165,-8.334045,0.0,7655,A0
2025-11-14T18:22:01.500000,407f1f,RUK1JZ,37000,403.2,196.3,39.52825,-8.08252,0.2,2204,A3
2025-11-14T18:22:01.500000,485a81,TFL8BX,38000,515.6,32.9,39.554366,-7.182007,27.7,2245,A3
2025-11-14T18:22:01.500000,4080e3,BAW510,18150,294.0,211.4,39.69342,-8.564977,0.1,5266,A3
2025-11-14T18:22:01.500000,342091,,,,,,,195.1,,A3
2025-11-14T18:22:01.500000,4d20bc,,,,,,,99.4,,A3
2025-11-14T18:22:01.500000,02007a,,37000,414.2,192.1,,,3.6,7617,A3
2025-11-14T18:23:01.300000,4951d9,,16250,334.5,33.8,38.452744,-8.645404,1.6,4403,
2025-11-14T18:23:01.300000,40631a,,8000,258.8,124.6,39.173894,-8.872437,4.2,1432,
2025-11-14T18:23:01.300000,4d2422,WMT2YB,22125,400.8,60.6,38.918243,-8.525032,0.1,5226,A3
2025-11-14T18:23:01.300000,4b18f5,,36975,400.3,224.2,40.33754,-5.970337,50.0,,
2025-11-14T18:23:01.300000,020072,,39000,,,,,54.1,5421,A3
2025-11-14T18:23:01.300000,4cae6a,RYR26DU,25300,430.3,39.7,39.344559,-8.33719,0.0,4730,A3
2025-11-14T18:23:01.300000,3c6427,CFG3KM,33950,507.6,32.9,39.541718,-7.192522,34.8,1157,A3
2025-11-14T18:23:01.300000,440195,,,,,,,214.6,,A3
2025-11-14T18:23:01.300000,3453cc,AEA82SG,30375,530.0,62.7,39.308395,-7.656515,1.0,3370,A3
2025-11-14T18:23:01.300000,44b438,JAF7MW,34000,519.5,32.7,39.145752,-7.518709,0.2,4443,A3
2025-11-14T18:23:01.300000,472fd0,JSD579,18550,292.9,186.5,39.723537,-8.345947,2.0,7655,A0
2025-11-14T18:23:01.300000,407f1f,RUK1JZ,37000,406.6,196.4,39.419504,-8.12384,0.1,2204,A3
2025-11-14T18:23:01.300000,485a81,,,,,,,87.5,,A3
2025-11-14T18:23:01.300000,4080e3,BAW510,17100,261.3,247.3,39.653778,-8.648151,0.1,5266,A3
2025-11-14T18:23:01.300000,342091,,,,,,,254.9,,A3
2025-11-14T18:23:01.300000,4d20bc,,,,,,,159.2,,A3
2025-11-14T18:23:01.300000,02007a,,37000,,,,,57.9,7617,A3
2025-11-14T18:24:01.200000,440daf,,8000,287.5,81.0,39.213181,-9.047241,0.1,,
2025-11-14T18:24:01.200000,4951d9,,16075,334.5,33.8,38.465744,-8.634299,51.8,4403,
2025-11-14T18:24:01.200000,40631a,EZY84LC,7025,208.3,203.5,39.124557,-8.845666,14.4,1432,A3
2025-11-14T18:24:01.200000,4d2422,WMT2YB,23900,414.9,59.9,38.974371,-8.398438,0.1,5226,A3
2025-11-14T18:24:01.200000,4b18f5,,37050,402.4,224.1,40.194168,-6.151733,1.4,,
2025-11-14T18:24:01.200000,020072,,,,,,,114.1,,A3
2025-11-14T18:24:01.200000,4cae6a,RYR26DU,26800,444.0,39.4,39.438538,-8.237,0.1,4730,A3
2025-11-14T18:24:01.200000,3c6427,,,,,,,94.7,,A3
2025-11-14T18:24:01.200000,440195,,,,,,,274.6,,A3
2025-11-14T18:24:01.200000,3453cc,AEA82SG,31150,517.0,62.8,39.368017,-7.507385,0.3,3370,A3
2025-11-14T18:24:01.200000,44b438,JAF7MW,34000,520.4,32.7,39.20343,-7.47124,0.6,4443,A3
2025-11-14T18:24:01.200000,472fd0,JSD579,16525,257.8,215.8,39.659062,-8.399048,0.1,7655,A0
