timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T10:12:00.500000,3964f0,,,,,,,158.6,,A3
2025-10-28T10:12:00.500000,34750b,,,,,,,203.7,,
2025-10-28T10:12:00.500000,39de4b,TVF46UG,30275,466.0,45.4,39.478951,-8.339661,0.0,2220,A3
2025-10-28T10:12:00.500000,511189,,,,,,,5.8,,A3
2025-10-28T10:12:00.500000,4866df,,23825,,,,,34.6,,A3
2025-10-28T10:12:00.500000,4d00ee,LGL371,37000,421.4,225.0,38.795883,-8.035006,5.4,3503,A3
2025-10-28T10:12:00.500000,406d90,EZY53CM,36975,415.2,204.8,39.358795,-7.879287,0.0,3741,A3
2025-10-28T10:12:00.500000,408210,EXS84H,37000,418.9,193.1,39.116318,-7.975417,0.3,2041,A3
2025-10-28T10:12:00.500000,4d2243,RYR1769,13850,302.9,278.0,38.917857,-8.141541,1.7,0450,A3
2025-10-28T10:12:00.500000,407f8c,EXS96AM,36000,458.7,351.0,40.391281,-8.268494,0.2,1156,A3
2025-10-28T10:12:00.500000,4cae4a,,36600,,,40.248599,-7.315771,46.3,,A3
2025-10-28T10:12:00.500000,407a05,EZY52CH,37000,411.7,191.1,39.022888,-8.231387,1.4,2022,A3
2025-10-28T10:12:00.500000,405456,,35000,439.3,193.0,,,40.5,3360,A3
2025-10-28T10:12:00.500000,406e65,EZY64KM,13875,310.2,272.0,39.397339,-8.852652,0.1,3706,A3
2025-10-28T10:12:00.500000,440198,EJU7640,9000,257.0,277.2,38.960173,-8.549744,0.1,3772,A3
2025-10-28T10:12:00.500000,400afc,,,,,,,281.7,,A3
2025-10-28T10:12:00.500000,407567,EZY27XP,,244.0,113.9,,,9.1,2042,A3
2025-10-28T10:12:00.500000,4b1a1a,,,,,,,279.3,,A3
2025-10-28T10:12:00.500000,4ca6c4,,,,,,,235.7,,A3
2025-10-28T10:13:00.600000,3c496e,TUI6BM,35000,414.9,214.0,40.433179,-7.78837,0.1,1130,A3
2025-10-28T10:13:00.600000,495214,TAP11WQ,23800,352.2,258.4,,,4.3,2664,A3
2025-10-28T10:13:00.600000,3c0acc,CFG2CW,35025,428.7,220.1,40.515251,-5.831181,0.3,3731,
2025-10-28T10:13:00.600000,3c7424,TUI51D,37000,416.5,242.1,,,39.6,,A3
2025-10-28T10:13:00.600000,440ca9,,34150,456.1,15.3,38.654251,-7.420608,22.1,1147,A3
2025-10-28T10:13:00.600000,407ac1,TOM5GW,35000,423.2,195.9,39.860184,-8.493327,0.0,3750,A3
2025-10-28T10:13:00.600000,3964f0,,,,,,,218.8,,A3
2025-10-28T10:13:00.600000,34750b,,,,,,,263.9,,
2025-10-28T10:13:00.600000,39de4b,TVF46UG,31650,472.4,45.5,39.569914,-8.220093,0.1,2220,A3
2025-10-28T10:13:00.600000,511189,,,,,,,66.0,,A3
2025-10-28T10:13:00.600000,4866df,,,,,,,94.8,,A3
2025-10-28T10:13:00.600000,4d00ee,,37000,421.4,225.0,38.780731,-8.054412,54.5,3503,A3
2025-10-28T10:13:00.600000,406d90,EZY53CM,37000,418.4,204.7,39.254242,-7.941384,0.0,3741,A3
2025-10-28T10:13:00.600000,408210,EXS84H,37025,418.9,193.1,39.017761,-8.004973,6.6,2041,A3
2025-10-28T10:13:00.600000,4d2243,,13850,302.9,278.0,38.917857,-8.141541,45.2,0450,A3
2025-10-28T10:13:00.600000,407f8c,,36000,458.2,350.6,40.437515,-8.278198,35.9,1156,A3
2025-10-28T10:13:00.600000,4cae4a,,,,,,,60.0,4473,A3
2025-10-28T10:13:00.600000,407a05,,37000,411.7,191.1,,,49.8,,A3
2025-10-28T10:13:00.600000,405456,,,439.3,193.0,,,5.4,,A3
2025-10-28T10:13:00.600000,406e65,EZY64KM,12275,299.0,270.0,39.398369,-8.918518,0.3,3706,A3
2025-10-28T10:13:00.600000,440198,EJU7640,8100,252.0,270.7,38.962006,-8.613102,13.5,3772,A3
2025-10-28T10:13:00.600000,407567,EZY27XP,,244.0,113.9,,,69.2,2042,A3
2025-10-28T10:13:00.600000,4ca6c4,,,,,,,295.8,,A3
2025-10-28T10:14:00.700000,3c496e,TUI6BM,35000,412.1,213.9,40.344543,-7.866577,0.0,1130,A3
2025-10-28T10:14:00.700000,495214,,22825,342.2,258.2,,,21.3,2664,A3
2025-10-28T10:14:00.700000,3c0acc,CFG2CW,35000,422.3,220.1,40.455245,-5.897224,5.9,3731,A0
2025-10-28T10:14:00.700000,3c7424,TUI51D,37000,418.8,233.3,39.110816,-7.410034,0.5,0614,A3
2025-10-28T10:14:00.700000,440ca9,,,,,,,51.6,,A3
2025-10-28T10:14:00.700000,407ac1,TOM5GW,35000,422.7,195.6,39.746906,-8.535217,0.1,3750,A3
2025-10-28T10:14:00.700000,3964f0,,,,,,,278.9,,A3
2025-10-28T10:14:00.700000,39de4b,TVF46UG,32875,475.9,45.6,39.660784,-8.100281,0.3,2220,A3
2025-10-28T10:14:00.700000,511189,,,,,,,31.4,5266,A3
2025-10-28T10:14:00.700000,4866df,,,,,,,154.9,,A3
2025-10-28T10:14:00.700000,4d00ee,,37000,,,38.67667,-8.186829,29.1,3503,A3
2025-10-28T10:14:00.700000,406d90,EZY53CM,37025,417.9,204.6,39.151108,-8.002286,0.7,3741,A3
2025-10-28T10:14:00.700000,408210,EXS84H,35875,408.7,193.2,38.889999,-8.043186,0.0,2041,A3
2025-10-28T10:14:00.700000,4d2243,,,,,,,105.4,,A3
2025-10-28T10:14:00.700000,407f8c,,,,,,,51.2,1156,A3
2025-10-28T10:14:00.700000,4cae4a,,,,,,,120.1,,A3
2025-10-28T10:14:00.700000,407a05,,,,,,,8.3,,A3
2025-10-28T10:14:00.700000,405456,,35025,439.1,192.9,,,2.8,,A3
2025-10-28T10:14:00.700000,406e65,,10800,,,39.398323,-8.995422,3.0,,A3
2025-10-28T10:14:00.700000,440198,,,,,,,73.6,,A3
2025-10-28T10:14:00.700000,407567,,6300,222.5,212.3,39.098831,-8.92872,20.4,,A3
2025-10-28T10:15:01.100000,4404a4,,6825,279.2,77.0,41.15007,-8.545044,0.6,2202,
2025-10-28T10:15:01.100000,347307,,,422.7,240.5,,,11.0,,
2025-10-28T10:15:01.100000,4ca6c4,,,,,,,20.3,,
2025-10-28T10:15:01.100000,3c496e,TUI6BM,35000,412.7,214.0,40.265625,-7.935974,14.9,1130,A3
2025-10-28T10:15:01.100000,495214,,,,,,,81.7,,A3
2025-10-28T10:15:01.100000,3c0acc,,35000,422.3,220.1,,,21.7,3731,A0
2025-10-28T10:15:01.100000,3c7424,TUI51D,37000,420.8,233.2,39.062402,-7.493286,16.7,0614,A3
2025-10-28T10:15:01.100000,440ca9,,36925,450.0,15.3,38.978142,-7.308044,0.2,1147,A3
2025-10-28T10:15:01.100000,407ac1,TOM5GW,35000,424.9,195.7,39.633453,-8.576143,0.0,3750,A3
2025-10-28T10:15:01.100000,39de4b,TVF46UG,33725,485.8,45.8,39.75482,-7.975891,1.1,2220,A3
2025-10-28T10:15:01.100000,511189,,,,,,,91.8,,A3
2025-10-28T10:15:01.100000,4866df,,,,,,,215.3,,A3
2025-10-28T10:15:01.100000,4d00ee,,,,,,,89.5,,A3
2025-10-28T10:15:01.100000,406d90,EZY53CM,37025,417.0,204.7,39.042892,-8.066174,0.1,3741,A3
2025-10-28T10:15:01.100000,408210,EXS84H,34525,402.4,193.1,38.813859,-8.065857,17.1,2041,A3
2025-10-28T10:15:01.100000,4d2243,,10650,272.5,277.8,38.945881,-8.409851,18.0,,A3
2025-10-28T10:15:01.100000,407f8c,EXS96AM,36000,456.5,350.3,40.70723,-8.338867,19.7,1156,A3
2025-10-28T10:15:01.100000,4cae4a,,,,,,,180.5,,A3
2025-10-28T10:15:01.100000,407a05,,,,,,,68.7,,A3
2025-10-28T10:15:01.100000,405456,,35025,439.1,192.9,,,63.2,,A3
2025-10-28T10:15:01.100000,406e65,,10800,,,,,55.5,,A3
2025-10-28T10:15:01.100000,440198,,6725,261.3,303.4,,,0.1,,A3
2025-10-28T10:15:01.100000,407567,,,,,,,80.8,,A3
2025-10-28T10:16:01.400000,4d226f,RYR95KW,23125,432.0,44.7,39.156372,-8.712516,0.2,5201,A3
2025-10-28T10:16:01.400000,4404a4,EJU57GW,9150,296.3,78.1,41.165027,-8.454416,5.0,2202,A3
2025-10-28T10:16:01.400000,347307,,,,,,,71.3,,
2025-10-28T10:16:01.400000,4ca6c4,,22575,,,,,29.6,,
2025-10-28T10:16:01.400000,3c496e,TUI6BM,35000,414.9,214.0,40.22319,-7.973328,0.0,1130,A3
2025-10-28T10:16:01.400000,495214,,,,,,,142.1,,A3
2025-10-28T10:16:01.400000,3c0acc,,,,,,,82.0,,A0
2025-10-28T10:16:01.400000,3c7424,,37000,422.0,233.0,,,4.3,,A3
2025-10-28T10:16:01.400000,440ca9,EJU52QN,37750,448.8,15.2,39.097921,-7.266235,0.4,1147,A3
2025-10-28T10:16:01.400000,407ac1,TOM5GW,35000,425.3,195.4,39.519684,-8.617126,0.0,3750,A3
2025-10-28T10:16:01.400000,39de4b,,34300,497.1,45.7,39.84906,-7.850508,0.7,2220,A3
2025-10-28T10:16:01.400000,511189,,,,,,,152.1,,A3
2025-10-28T10:16:01.400000,4866df,,,,,,,275.6,,A3
2025-10-28T10:16:01.400000,4d00ee,,,,,,,12.7,3503,A3
2025-10-28T10:16:01.400000,406d90,EZY53CM,37025,414.8,204.6,38.93699,-8.128418,0.0,3741,A3
2025-10-28T10:16:01.400000,408210,,,,,,,77.4,,A3
2025-10-28T10:16:01.400000,4d2243,,,269.3,277.5,,,3.5,,A3
2025-10-28T10:16:01.400000,407f8c,,,,,,,80.0,,A3
2025-10-28T10:16:01.400000,4cae4a,,,,,,,240.8,,A3
2025-10-28T10:16:01.400000,407a05,,36975,,,,,24.4,,A3
2025-10-28T10:16:01.400000,405456,,,,,,,123.5,,A3
2025-10-28T10:16:01.400000,406e65,EZY64KM,8175,248.9,167.5,39.236435,-9.041151,0.7,3706,A3
2025-10-28T10:16:01.400000,440198,EJU7640,6050,233.6,239.4,39.06102,-8.815095,1.4,3772,A3
2025-10-28T10:16:01.400000,407567,,,,,,,32.9,0222,A3
2025-10-28T10:17:01.300000,4d226f,RYR95KW,24950,441.2,44.6,39.241162,-8.604492,0.0,5201,A3
2025-10-28T10:17:01.300000,4404a4,,,,,,,64.9,,A3
2025-10-28T10:17:01.300000,347307,,30825,418.7,240.4,39.310292,-7.055969,8.1,2634,
2025-10-28T10:17:01.300000,4ca6c4,,,,,,,89.4,,
2025-10-28T10:17:01.300000,3c496e,TUI6BM,35000,418.8,213.8,40.051264,-8.123578,0.1,1130,A3
2025-10-28T10:17:01.300000,495214,TAP11WQ,16525,313.8,258.0,39.055931,-7.999512,2.2,,A3
2025-10-28T10:17:01.300000,3c0acc,,34950,,,,,35.9,3337,A0
2025-10-28T10:17:01.300000,3c7424,,37000,423.4,233.0,,,2.7,0614,A3
2025-10-28T10:17:01.300000,440ca9,EJU52QN,37850,449.8,15.2,39.131973,-7.25432,36.8,1147,A3
2025-10-28T10:17:01.300000,407ac1,TOM5GW,35000,423.6,195.6,39.432259,-8.648499,0.0,3750,A3
2025-10-28T10:17:01.300000,39de4b,TVF46UG,35075,498.6,45.7,39.944427,-7.723201,0.1,2220,A3
2025-10-28T10:17:01.300000,511189,,,,,,,211.9,,A3
2025-10-28T10:17:01.300000,4d00ee,,37000,,,,,7.6,3503,A3
2025-10-28T10:17:01.300000,406d90,EZY53CM,37000,414.4,204.5,38.891322,-8.155212,27.1,3741,A3
2025-10-28T10:17:01.300000,408210,,,,,,,30.2,1447,A3
2025-10-28T10:17:01.300000,4d2243,RYR1769,8075,267.0,270.9,38.962035,-8.597168,24.6,0450,A3
2025-10-28T10:17:01.300000,407f8c,,,,,,,139.9,,A3
2025-10-28T10:17:01.300000,407a05,,37050,410.5,198.6,,,10.4,,A3
2025-10-28T10:17:01.300000,405456,,,,,,,183.4,,A3
2025-10-28T10:17:01.300000,406e65,EZY64KM,8175,248.9,167.5,39.236435,-9.041151,60.5,3706,A3
2025-10-28T10:17:01.300000,440198,,6050,233.6,239.4,39.06102,-8.815095,55.2,3772,A3
2025-10-28T10:17:01.300000,407567,,,,,,,92.8,,A3
2025-10-28T10:18:01.300000,4d226f,RYR95KW,26500,455.4,44.8,39.331381,-8.489502,0.0,5201,A3
2025-10-28T10:18:01.300000,4404a4,,,,,,,124.9,,A3
2025-10-28T10:18:01.300000,347307,,28500,394.2,240.2,39.290508,-7.100647,2.6,2634,
2025-10-28T10:18:01.300000,4ca6c4,,,,,,,149.4,,
2025-10-28T10:18:01.300000,3c496e,TUI6BM,35000,420.2,213.8,39.95411,-8.20816,0.0,1130,A3
2025-10-28T10:18:01.300000,495214,TAP11WQ,16525,313.8,258.0,39.055931,-7.999512,62.2,,A3
2025-10-28T10:18:01.300000,3c0acc,,,,,,,95.9,,A0
2025-10-28T10:18:01.300000,3c7424,,37000,420.4,232.8,,,2.3,,A3
2025-10-28T10:18:01.300000,440ca9,EJU52QN,38000,463.3,27.2,,,1.2,1147,A3
2025-10-28T10:18:01.300000,407ac1,TOM5GW,35000,425.4,196.0,39.293534,-8.698853,0.1,3750,A3
2025-10-28T10:18:01.300000,39de4b,,35775,495.7,45.9,40.029282,-7.609375,0.0,2220,A3
2025-10-28T10:18:01.300000,511189,MBU3PK,35000,424.2,219.4,,,0.1,1111,A3
2025-10-28T10:18:01.300000,4d00ee,,37000,,,,,22.5,3503,A3
2025-10-28T10:18:01.300000,406d90,EZY53CM,37000,413.1,204.5,38.728912,-8.249897,0.1,3741,A3
2025-10-28T10:18:01.300000,408210,,,,,,,90.2,,A3
2025-10-28T10:18:01.300000,4d2243,,,,,,,84.5,,A3
2025-10-28T10:18:01.300000,407f8c,,,,,,,199.9,,A3
2025-10-28T10:18:01.300000,407a05,,,,,,,56.0,,A3
2025-10-28T10:18:01.300000,405456,,,,,,,243.3,,A3
2025-10-28T10:18:01.300000,406e65,,8000,251.0,101.5,39.194183,-8.909196,18.5,,A3
2025-10-28T10:18:01.300000,440198,,,,,,,115.2,,A3
2025-10-28T10:18:01.300000,407567,,,,,,,152.8,,A3
2025-10-28T10:19:01.300000,407569,,39000,426.1,196.8,40.536163,-7.680054,1.1,,
2025-10-28T10:19:01.300000,4952c4,,14775,281.5,155.4,40.940878,-8.586564,2.3,,
2025-10-28T10:19:01.300000,4d226f,RYR95KW,27975,466.7,44.7,39.420528,-8.375916,0.3,5201,A3
2025-10-28T10:19:01.300000,4404a4,,,,,,,184.9,,A3
2025-10-28T10:19:01.300000,347307,,28000,392.8,240.2,,,49.4,2634,
2025-10-28T10:19:01.300000,4ca6c4,,,,,,,209.4,,
2025-10-28T10:19:01.300000,3c496e,TUI6BM,35000,420.5,213.7,39.857235,-8.292236,0.1,1130,A3
2025-10-28T10:19:01.300000,495214,TAP11WQ,13000,309.9,257.9,39.019155,-8.220947,1.8,2664,A3
2025-10-28T10:19:01.300000,3c0acc,,,,,,,155.9,,A0
2025-10-28T10:19:01.300000,3c7424,TUI51D,37000,420.4,232.8,38.764514,-7.99884,11.2,0614,A3
2025-10-28T10:19:01.300000,440ca9,EJU52QN,38000,462.4,27.0,39.346603,-7.139343,1.0,1147,A3
2025-10-28T10:19:01.300000,407ac1,TOM5GW,35000,424.2,201.0,39.203781,-8.734375,5.7,3750,A3
2025-10-28T10:19:01.300000,39de4b,TVF46UG,36000,493.6,46.0,40.138084,-7.463025,0.4,2220,A3
2025-10-28T10:19:01.300000,511189,MBU3PK,34975,424.2,219.4,39.444443,-6.986349,21.3,1111,A3
2025-10-28T10:19:01.300000,4d00ee,,25325,,,,,53.6,,A3
2025-10-28T10:19:01.300000,406d90,,37025,412.1,204.5,38.704927,-8.263916,40.3,3741,A3
2025-10-28T10:19:01.300000,408210,,,,,,,150.2,,A3
2025-10-28T10:19:01.300000,4d2243,,,,,,,144.6,,A3
2025-10-28T10:19:01.300000,407f8c,,,,,,,259.9,,A3
2025-10-28T10:19:01.300000,407a05,,,,,,,116.0,,A3
2025-10-28T10:19:01.300000,406e65,,7300,234.0,142.6,39.178224,-8.881775,2.3,3706,A3
2025-10-28T10:19:01.300000,440198,,,,,,,175.2,,A3
2025-10-28T10:19:01.300000,407567,,,,,,,212.8,,A3
2025-10-28T10:20:00.300000,407569,,39000,425.2,196.8,40.440536,-7.717712,0.2,3740,
2025-10-28T10:20:00.300000,495293,,8775,292.2,47.1,41.315111,-8.873395,0.8,4404,
2025-10-28T10:20:00.300000,4952c4,TAP1923,16850,,,40.889205,-8.553855,16.8,4424,
2025-10-28T10:20:00.300000,490036,,ground,0.0,,,,31.6,,
2025-10-28T10:20:00.300000,4d226f,RYR95KW,29325,476.6,45.0,39.511047,-8.25951,0.6,5201,A3
2025-10-28T10:20:00.300000,4404a4,,,,,,,243.9,,A3
2025-10-28T10:20:00.300000,347307,AEA1153,25050,374.2,258.0,39.152713,-7.457153,0.2,2634,A3
2025-10-28T10:20:00.300000,4ca6c4,,,,,,,268.5,,
2025-10-28T10:20:00.300000,3c496e,TUI6BM,35000,421.3,213.6,39.760895,-8.375403,0.0,1130,A3
2025-10-28T10:20:00.300000,495214,,12575,310.1,258.7,39.014557,-8.253778,46.4,,A3
2025-10-28T10:20:00.300000,3c0acc,,,,,,,215.0,,A0
2025-10-28T10:20:00.300000,3c7424,,,,,,,70.2,,A3
2025-10-28T10:20:00.300000,440ca9,EJU52QN,37975,461.6,27.3,39.529861,-7.017756,12.0,1147,A3
2025-10-28T10:20:00.300000,407ac1,TOM5GW,35000,419.7,200.9,39.072922,-8.798556,0.1,3750,A3
2025-10-28T10:20:00.300000,39de4b,TVF46UG,36000,497.2,46.1,40.233051,-7.334248,0.0,2220,A3
2025-10-28T10:20:00.300000,511189,MBU3PK,35000,426.4,219.3,39.32072,-7.117065,0.1,1111,A3
2025-10-28T10:20:00.300000,4d00ee,,,,,,,112.7,,A3
2025-10-28T10:20:00.300000,406d90,,,,,,,99.3,,A3
2025-10-28T10:20:00.300000,408210,,,,,,,209.3,,A3
2025-10-28T10:20:00.300000,4d2243,,7000,,,39.109726,-8.758193,11.4,0450,A3
2025-10-28T10:20:00.300000,407a05,,,,,,,175.1,,A3
2025-10-28T10:20:00.300000,406e65,,27500,,,,,43.7,,A3
2025-10-28T10:20:00.300000,440198,,,,,,,234.3,,A3
2025-10-28T10:20:00.300000,407567,,,,,,,271.8,,A3
2025-10-28T10:21:00.500000,407569,,39000,425.2,196.8,40.440536,-7.717712,17.9,2426,
2025-10-28T10:21:00.500000,495293,,,296.3,28.6,,,49.1,4404,
2025-10-28T10:21:00.500000,4952c4,,,,,,,4.5,,
2025-10-28T10:21:00.500000,490036,,ground,0.0,,39.549105,-8.867966,28.0,,
2025-10-28T10:21:00.500000,4d226f,RYR95KW,30725,484.4,44.9,39.608231,-8.133824,0.1,5201,A3
2025-10-28T10:21:00.500000,347307,AEA1153,23050,360.3,257.7,39.136885,-7.550049,0.1,2634,A3
2025-10-28T10:21:00.500000,3c496e,TUI6BM,35000,420.5,213.7,39.663438,-8.45929,0.1,1130,A3
2025-10-28T10:21:00.500000,495214,,,,,,,106.6,,A3
2025-10-28T10:21:00.500000,3c0acc,,,,,,,275.1,,A0
2025-10-28T10:21:00.500000,3c7424,,,,,,,130.3,,A3
2025-10-28T10:21:00.500000,440ca9,,,,,,,72.1,,A3
2025-10-28T10:21:00.500000,407ac1,TOM5GW,35000,419.0,200.7,39.023624,-8.822632,26.7,3750,A3
2025-10-28T10:21:00.500000,39de4b,TVF46UG,36000,494.4,46.1,40.326295,-7.207968,0.1,2220,A3
2025-10-28T10:21:00.500000,511189,MBU3PK,35025,427.9,215.6,39.238416,-7.202759,0.4,1111,A3
2025-10-28T10:21:00.500000,4d00ee,,,,,,,172.8,,A3
2025-10-28T10:21:00.500000,406d90,,,,,,,159.4,,A3
2025-10-28T10:21:00.500000,408210,,,,,,,269.4,,A3
2025-10-28T10:21:00.500000,4d2243,RYR1769,6900,226.6,248.0,39.157182,-8.84375,0.3,0450,A3
2025-10-28T10:21:00.500000,407a05,,37000,408.9,197.9,,,0.2,2022,A3
2025-10-28T10:21:00.500000,406e65,,,,,,,103.8,,A3
2025-10-28T10:21:00.500000,440198,,,,,,,294.4,,A3
2025-10-28T10:22:00.700000,495037,TAP1924,18000,348.8,13.6,39.333662,-8.874023,0.1,4410,A3
2025-10-28T10:22:00.700000,407838,,34975,421.3,193.3,,,4.5,2052,
2025-10-28T10:22:00.700000,4ac9c5,BLX527,35000,419.6,213.7,40.017421,-8.164278,0.0,0764,A3
2025-10-28T10:22:00.700000,407569,EZY18CF,38975,423.0,196.8,40.200557,-7.812216,0.1,3740,
2025-10-28T10:22:00.700000,495293,,,,,,,16.8,,
2025-10-28T10:22:00.700000,4952c4,,,,,,,64.7,,
2025-10-28T10:22:00.700000,490036,,ground,0.0,,39.54911,-8.867952,38.3,,
2025-10-28T10:22:00.700000,4d226f,RYR95KW,32600,475.2,45.0,39.702076,-8.01239,0.0,5201,A3
2025-10-28T10:22:00.700000,347307,AEA1153,22325,356.0,257.8,39.123897,-7.627014,29.0,2634,A3
2025-10-28T10:22:00.700000,3c496e,TUI6BM,35000,419.9,213.5,39.566283,-8.542725,0.2,1130,A3
2025-10-28T10:22:00.700000,495214,,,291.2,267.6,,,50.2,,A3
2025-10-28T10:22:00.700000,3c7424,,,,,,,190.5,,A3
2025-10-28T10:22:00.700000,440ca9,,,,,,,132.3,,A3
2025-10-28T10:22:00.700000,407ac1,,,,,,,55.7,,A3
2025-10-28T10:22:00.700000,39de4b,TVF46UG,35975,493.0,46.2,40.424011,-7.075012,0.0,2220,A3
2025-10-28T10:22:00.700000,511189,MBU3PK,35000,428.7,208.4,39.126364,-7.287598,0.1,1111,A3
2025-10-28T10:22:00.700000,4d00ee,,,,,,,233.0,,A3
2025-10-28T10:22:00.700000,406d90,,,,,,,219.7,,A3
2025-10-28T10:22:00.700000,4d2243,RYR1769,6850,226.6,248.0,39.155087,-8.848694,41.8,0450,A3
2025-10-28T10:22:00.700000,407a05,EZY52CH,37025,408.6,197.8,37.95255,-8.583308,8.7,2022,A3
2025-10-28T10:22:00.700000,406e65,,,,,,,164.0,,A3
2025-10-28T10:23:00.500000,4d206e,,9050,276.7,246.1,,,0.7,,
2025-10-28T10:23:00.500000,511170,,35050,435.7,220.2,40.56015,-5.780334,0.0,3721,
2025-10-28T10:23:00.500000,495037,TAP1924,18000,356.1,13.6,39.429428,-8.844114,0.2,4410,A3
2025-10-28T10:23:00.500000,407838,,34975,421.3,193.3,,,10.5,2052,
2025-10-28T10:23:00.500000,4ac9c5,BLX527,35000,420.5,213.7,39.921104,-8.247803,0.1,0764,A3
2025-10-28T10:23:00.500000,407569,EZY18CF,39000,423.6,196.6,40.087692,-7.856323,0.2,3740,A3
2025-10-28T10:23:00.500000,495293,,,,,,,76.6,,
2025-10-28T10:23:00.500000,4952c4,,,,,,,124.5,,
2025-10-28T10:23:00.500000,490036,,ground,0.0,,39.54911,-8.867952,2.5,,
2025-10-28T10:23:00.500000,4d226f,RYR95KW,32700,472.3,45.2,39.708174,-8.004456,8.2,5201,A3
2025-10-28T10:23:00.500000,347307,AEA1153,19425,345.0,257.6,39.093871,-7.80426,0.1,2634,A3
2025-10-28T10:23:00.500000,3c496e,TUI6BM,35000,417.7,213.6,39.469315,-8.625854,0.2,1130,A3
2025-10-28T10:23:00.500000,495214,TAP11WQ,8625,284.3,267.6,39.001791,-8.636414,3.2,2664,A3
2025-10-28T10:23:00.500000,3c7424,TUI51D,37000,412.8,232.4,38.496187,-8.447571,17.7,0614,A3
2025-10-28T10:23:00.500000,440ca9,,,,,,,192.2,,A3
2025-10-28T10:23:00.500000,407ac1,,,,,,,115.5,,A3
2025-10-28T10:23:00.500000,39de4b,TVF46UG,35975,493.7,46.5,40.517625,-6.946418,0.0,2220,A3
2025-10-28T10:23:00.500000,511189,MBU3PK,35000,428.2,208.3,39.020412,-7.361145,0.3,1111,A3
2025-10-28T10:23:00.500000,4d00ee,,,,,,,292.8,,A3
2025-10-28T10:23:00.500000,406d90,,,,,,,279.5,,A3
2025-10-28T10:23:00.500000,4d2243,,,,,,,101.7,,A3
2025-10-28T10:23:00.500000,407a05,,,,,,,68.5,,A3
2025-10-28T10:23:00.500000,406e65,,,,,,,223.8,,A3
2025-10-28T10:24:00.500000,3c0acc,CFG2CW,35000,,,,,0.3,,A0
2025-10-28T10:24:00.500000,406d90,,37000,,,38.107196,-8.608505,0.1,3741,
2025-10-28T10:24:00.500000,4866e0,TRA14L,21200,406.6,44.3,39.096771,-8.816051,0.4,2246,
2025-10-28T10:24:00.500000,4d206e,,10475,276.7,250.6,,,17.3,,
2025-10-28T10:24:00.500000,511170,MBU3SD,35050,432.3,220.0,40.526001,-5.817993,26.7,3721,
2025-10-28T10:24:00.500000,495037,TAP1924,18000,359.2,13.7,39.522675,-8.814856,0.3,4410,A3
2025-10-28T10:24:00.500000,407838,EZY98PK,35025,426.4,193.3,40.241043,-7.078247,0.0,2052,A3
2025-10-28T10:24:00.500000,4ac9c5,BLX527,35000,420.7,213.5,39.823837,-8.331816,0.1,0764,A3
2025-10-28T10:24:00.500000,407569,EZY18CF,39025,420.5,196.6,39.974081,-7.900606,0.0,3740,A3
2025-10-28T10:24:00.500000,495293,,,,,,,136.6,,
2025-10-28T10:24:00.500000,4952c4,,,,,,,184.6,,
2025-10-28T10:24:00.500000,490036,,ground,0.0,,39.549105,-8.867966,4.3,,
2025-10-28T10:24:00.500000,4d226f,,35150,470.2,45.3,,,3.1,5201,A3
2025-10-28T10:24:00.500000,347307,,17875,341.1,257.5,39.088378,-7.836975,22.0,2634,A3
2025-10-28T10:24:00.500000,3c496e,TUI6BM,35000,417.1,213.5,39.375778,-8.705471,0.1,1130,A3
2025-10-28T10:24:00.500000,495214,TAP11WQ,7025,282.3,267.6,38.998299,-8.742676,0.6,,A3
2025-10-28T10:24:00.500000,3c7424,,37000,,,,,15.4,0614,A3
2025-10-28T10:24:00.500000,440ca9,,,,,,,252.2,,A3
2025-10-28T10:24:00.500000,407ac1,,,,,,,175.5,,A3
2025-10-28T10:24:00.500000,39de4b,TVF46UG,36000,493.7,46.5,40.565323,-6.880737,0.3,2220,A3
2025-10-28T10:24:00.500000,511189,MBU3PK,35000,428.2,208.3,38.984287,-7.386047,38.8,1111,A3
2025-10-28T10:24:00.500000,4d2243,,,,,,,161.7,,A3
2025-10-28T10:24:00.500000,407a05,,,,,,,128.5,,A3
2025-10-28T10:24:00.500000,406e65,,,,,,,283.9,,A3
2025-10-28T10:25:01.500000,34750b,,8500,296.8,318.4,,,27.7,2604,
2025-10-28T10:25:01.500000,3c0acc,CFG2CW,35000,422.0,219.4,39.447418,-6.98414,14.5,3337,A0
2025-10-28T10:25:01.500000,406d90,,37000,410.4,204.3,38.102097,-8.611411,47.7,3741,
2025-10-28T10:25:01.500000,4866e0,TRA14L,22600,436.3,44.9,39.181762,-8.707947,0.1,2246,A3
2025-10-28T10:25:01.500000,4d206e,,35400,,,,,51.2,,
2025-10-28T10:25:01.500000,511170,,35000,420.9,220.1,40.424613,-5.929434,3.5,3721,
2025-10-28T10:25:01.500000,495037,TAP1924,18000,354.1,13.7,39.62331,-8.783203,0.3,4410,A3
2025-10-28T10:25:01.500000,407838,EZY98PK,35050,427.4,193.3,40.111363,-7.117955,0.2,2052,A3
2025-10-28T10:25:01.500000,4ac9c5,BLX527,35000,423.2,201.0,39.718649,-8.401123,0.0,0764,A3
2025-10-28T10:25:01.500000,407569,EZY18CF,39025,416.4,196.6,39.86054,-7.944702,0.1,3740,A3
2025-10-28T10:25:01.500000,495293,,,,,,,197.6,,
