timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T21:19:01.300000,02007d,,,,,,,215.3,,A3
2025-08-03T21:19:01.300000,406133,,36000,431.6,350.8,41.191498,-8.454468,0.1,5431,A3
2025-08-03T21:20:00.500000,4d2238,RYR46AA,18025,417.3,46.6,39.286011,-8.52342,0.8,5432,A3
2025-08-03T21:20:00.500000,495215,,27900,,,,,31.6,4030,
2025-08-03T21:20:00.500000,495307,TAP783,34725,485.6,204.2,40.323303,-7.976807,6.6,0730,A3
2025-08-03T21:20:00.500000,503c48,TAP863,29000,417.7,242.9,39.147173,-7.393372,0.3,4012,A3
2025-08-03T21:20:00.500000,4cac1e,RYR1TT,37000,493.0,223.6,40.285422,-8.428511,0.2,7143,A3
2025-08-03T21:20:00.500000,4951d3,TAP646,34000,415.1,45.3,40.430511,-7.038879,0.1,2217,A3
2025-08-03T21:20:00.500000,495152,TAP838Z,28825,406.6,64.5,39.259923,-8.051208,1.2,5203,A3
2025-08-03T21:20:00.500000,342396,VLG69RJ,34000,439.2,341.3,39.211121,-7.724165,0.0,4620,A3
2025-08-03T21:20:00.500000,4952ca,TAP5CL,27850,399.5,44.5,39.611392,-8.106567,0.1,2261,A3
2025-08-03T21:20:00.500000,4d225a,RYR5464,29400,402.8,356.3,39.659683,-8.33934,0.1,3336,A3
2025-08-03T21:20:00.500000,e8040d,LCO1517,35000,496.4,210.0,39.607668,-8.890747,24.1,6714,A5
2025-08-03T21:20:00.500000,4d22ba,,27100,422.2,64.5,39.447235,-7.531128,33.7,2242,A3
2025-08-03T21:20:00.500000,4406f0,EJU7214,37650,404.6,69.9,39.628151,-7.161865,0.1,3357,A3
2025-08-03T21:20:00.500000,4cad12,,,477.6,186.0,,,35.6,2245,A3
2025-08-03T21:20:00.500000,4cae98,RYR5C,34000,428.9,3.6,40.740326,-8.697388,2.2,3355,A3
2025-08-03T21:20:00.500000,02007d,,,,,,,274.5,,A3
2025-08-03T21:20:00.500000,406133,,36000,431.4,350.9,41.212418,-8.458923,1.6,5431,A3
2025-08-03T21:21:00.600000,4d2238,RYR46AA,20050,428.7,46.7,39.367133,-8.412231,0.1,5432,A3
2025-08-03T21:21:00.600000,495215,,,,,,,91.7,,
2025-08-03T21:21:00.600000,495307,TAP783,32050,469.5,204.3,40.17128,-8.066711,0.7,0730,A3
2025-08-03T21:21:00.600000,503c48,TAP863,27350,406.1,242.7,39.102344,-7.50531,7.7,4012,A3
2025-08-03T21:21:00.600000,4cac1e,RYR1TT,37000,493.0,223.4,40.187662,-8.549486,0.0,7143,A3
2025-08-03T21:21:00.600000,4951d3,,34000,415.8,45.4,40.456548,-7.004408,2.5,2217,A3
2025-08-03T21:21:00.600000,495152,TAP838Z,30400,417.3,64.6,39.310776,-7.914276,0.0,5203,A3
2025-08-03T21:21:00.600000,342396,VLG69RJ,34025,437.0,341.3,39.319603,-7.771179,2.2,4620,A3
2025-08-03T21:21:00.600000,4952ca,TAP5CL,29200,401.6,44.8,39.677948,-8.021393,0.6,2261,A3
2025-08-03T21:21:00.600000,4d225a,RYR5464,27075,400.9,356.1,39.772156,-8.349132,0.0,3336,A3
2025-08-03T21:21:00.600000,e8040d,,,,,,,84.3,,A5
2025-08-03T21:21:00.600000,4d22ba,,28875,429.0,64.7,,,2.9,,A3
2025-08-03T21:21:00.600000,4406f0,EJU7214,37975,407.0,68.2,39.655058,-7.073425,16.7,3357,A3
2025-08-03T21:21:00.600000,4cad12,,,,,,,95.8,,A3
2025-08-03T21:21:00.600000,4cae98,RYR5C,34000,428.9,3.7,40.822681,-8.690435,0.6,3355,A3
2025-08-03T21:21:00.600000,406133,EZY96ER,36000,431.6,350.8,41.375163,-8.493867,9.5,5431,A3
2025-08-03T21:22:00.800000,4cadf2,,39000,,,,,5.1,2061,
2025-08-03T21:22:00.800000,40756b,,38000,428.7,354.9,,,1.9,,
2025-08-03T21:22:00.800000,4d2238,RYR46AA,22100,433.7,46.8,39.450531,-8.29832,0.3,5432,A3
2025-08-03T21:22:00.800000,495215,,22175,439.6,244.0,38.968785,-7.849182,0.9,4030,
2025-08-03T21:22:00.800000,495307,TAP783,30125,479.4,204.3,40.049973,-8.138,0.4,0730,A3
2025-08-03T21:22:00.800000,503c48,,,,,,,67.9,,A3
2025-08-03T21:22:00.800000,4cac1e,RYR1TT,37000,493.8,223.4,40.086923,-8.673644,0.2,7143,A3
2025-08-03T21:22:00.800000,4951d3,,34000,,,,,24.2,,A3
2025-08-03T21:22:00.800000,495152,TAP838Z,31350,428.5,64.6,39.351929,-7.80292,0.9,5203,A3
2025-08-03T21:22:00.800000,342396,VLG69RJ,34000,433.9,341.3,39.392807,-7.803099,6.0,4620,A3
2025-08-03T21:22:00.800000,4952ca,,29900,401.6,44.8,39.677948,-8.021393,45.8,2261,A3
2025-08-03T21:22:00.800000,4d225a,RYR5464,25625,378.8,356.2,39.879347,-8.358398,0.0,3336,A3
2025-08-03T21:22:00.800000,e8040d,,,,,,,144.5,,A5
2025-08-03T21:22:00.800000,4d22ba,,22100,429.0,64.7,,,2.1,,A3
2025-08-03T21:22:00.800000,4406f0,,,,,,,76.9,,A3
2025-08-03T21:22:00.800000,4cad12,,,,,,,155.9,,A3
2025-08-03T21:22:00.800000,4cae98,,34000,,,40.897258,-8.684131,1.3,3355,A3
2025-08-03T21:22:00.800000,406133,,36000,,,,,5.4,5431,A3
2025-08-03T21:23:01,495298,TAP404W,17275,317.2,65.2,39.061981,-8.560499,1.2,2274,
2025-08-03T21:23:01,4cadf2,RYR96NC,39000,482.3,182.0,40.400299,-8.105225,2.2,2061,
2025-08-03T21:23:01,40756b,EZY18CR,37950,421.6,355.0,39.270676,-8.294128,0.3,7761,
2025-08-03T21:23:01,4d2238,RYR46AA,24675,423.9,47.2,39.532883,-8.184396,0.5,5432,A3
2025-08-03T21:23:01,495215,TAP885,20075,417.3,240.7,38.947418,-7.90509,1.9,4030,A3
2025-08-03T21:23:01,495307,TAP783,28625,446.2,204.2,39.93521,-8.205164,0.6,0730,A3
2025-08-03T21:23:01,503c48,,23500,384.2,244.2,,,0.5,,A3
2025-08-03T21:23:01,4cac1e,RYR1TT,37000,493.1,223.3,39.98665,-8.796928,0.1,7143,A3
2025-08-03T21:23:01,4951d3,,,,,,,84.3,,A3
2025-08-03T21:23:01,495152,TAP838Z,32000,438.4,64.6,39.405631,-7.657227,7.9,5203,A3
2025-08-03T21:23:01,342396,VLG69RJ,33975,435.1,341.2,39.555954,-7.874331,0.2,4620,A3
2025-08-03T21:23:01,4952ca,,,,,,,106.0,,A3
2025-08-03T21:23:01,4d225a,RYR5464,23025,389.9,356.2,39.985533,-8.367525,0.0,3336,A3
2025-08-03T21:23:01,e8040d,,,,,,,204.7,,A5
2025-08-03T21:23:01,4d22ba,,22100,,,,,62.3,,A3
2025-08-03T21:23:01,4406f0,,,,,,,137.1,,A3
2025-08-03T21:23:01,4cad12,,,,,,,216.1,,A3
2025-08-03T21:23:01,4cae98,,,,,,,61.5,,A3
2025-08-03T21:23:01,406133,,,,,,,65.5,,A3
2025-08-03T21:24:01.200000,4cae54,,,,,,,3.6,,
2025-08-03T21:24:01.200000,49520f,TAP1325,37000,477.3,178.1,40.649554,-8.563094,0.2,3726,A3
2025-08-03T21:24:01.200000,4952cd,,37000,499.9,214.9,,,0.6,,
2025-08-03T21:24:01.200000,495298,TAP404W,19175,322.6,65.3,39.095268,-8.46759,4.5,2274,
2025-08-03T21:24:01.200000,4cadf2,RYR96NC,39000,481.3,182.0,40.277136,-8.111094,2.3,2061,
2025-08-03T21:24:01.200000,40756b,EZY18CR,37975,421.5,355.1,39.387336,-8.307373,0.3,7761,A3
2025-08-03T21:24:01.200000,4d2238,RYR46AA,26325,431.7,47.4,39.610368,-8.075134,0.3,5432,A3
2025-08-03T21:24:01.200000,495215,TAP885,18350,401.9,230.2,38.843674,-8.110896,0.3,4030,A3
2025-08-03T21:24:01.200000,495307,TAP783,27425,449.8,217.7,39.824387,-8.284468,0.0,0730,A3
2025-08-03T21:24:01.200000,503c48,TAP863,22000,373.0,243.9,38.946766,-7.905823,0.4,4012,A3
2025-08-03T21:24:01.200000,4cac1e,RYR1TT,37000,494.5,223.3,39.885538,-8.920349,0.0,7143,A3
2025-08-03T21:24:01.200000,4951d3,,,,,,,144.5,,A3
2025-08-03T21:24:01.200000,495152,,,,,,,23.6,,A3
2025-08-03T21:24:01.200000,342396,VLG69RJ,34000,438.3,341.2,39.672702,-7.925598,0.1,4620,A3
2025-08-03T21:24:01.200000,4952ca,,,,,,,166.2,,A3
2025-08-03T21:24:01.200000,4d225a,RYR5464,21925,355.7,356.3,40.090805,-8.376465,0.3,3336,A3
2025-08-03T21:24:01.200000,e8040d,,,,,,,264.9,,A5
2025-08-03T21:24:01.200000,4d22ba,,,,,,,122.4,,A3
2025-08-03T21:24:01.200000,4406f0,,,,,,,197.3,,A3
2025-08-03T21:24:01.200000,4cad12,,,,,,,276.3,,A3
2025-08-03T21:24:01.200000,4cae98,,,,,,,121.7,,A3
2025-08-03T21:24:01.200000,406133,,36000,427.3,357.7,,,4.5,,A3
2025-08-03T21:25:01.400000,4cae54,,37000,482.8,219.8,,,0.9,3121,
2025-08-03T21:25:01.400000,49520f,TAP1325,36975,483.5,182.7,40.512543,-8.558228,0.2,3726,A3
2025-08-03T21:25:01.400000,4952cd,,36225,,,40.330298,-7.979757,14.4,,
2025-08-03T21:25:01.400000,495298,TAP404W,21550,335.2,65.5,39.139984,-8.342444,0.0,2274,A3
2025-08-03T21:25:01.400000,4cadf2,RYR96NC,39000,481.3,182.1,40.141064,-8.11796,2.7,2061,A3
2025-08-03T21:25:01.400000,40756b,EZY18CR,37950,424.7,354.9,39.505765,-8.320862,0.1,7761,A3
2025-08-03T21:25:01.400000,4d2238,RYR46AA,27950,438.3,27.4,39.706375,-7.985687,2.3,5432,A3
2025-08-03T21:25:01.400000,495215,,18350,401.3,230.4,38.843674,-8.110896,52.0,4030,A3
2025-08-03T21:25:01.400000,495307,TAP783,26400,484.2,217.5,39.720291,-8.388181,0.1,0730,A3
2025-08-03T21:25:01.400000,503c48,TAP863,20675,356.8,234.9,38.901352,-8.020079,0.0,4012,A3
2025-08-03T21:25:01.400000,4cac1e,RYR1TT,37000,494.5,223.3,39.862774,-8.94812,30.3,7143,A3
2025-08-03T21:25:01.400000,4951d3,,,,,,,204.7,,A3
2025-08-03T21:25:01.400000,495152,,,,,,,83.8,,A3
2025-08-03T21:25:01.400000,342396,VLG69RJ,34025,438.3,341.2,39.768785,-7.967896,0.4,4620,A3
2025-08-03T21:25:01.400000,4952ca,,32125,429.9,44.8,,,5.9,,A3
2025-08-03T21:25:01.400000,4d225a,RYR5464,19575,367.7,348.2,40.188547,-8.39549,0.1,3336,A3
2025-08-03T21:25:01.400000,4d22ba,,,,,,,182.6,,A3
2025-08-03T21:25:01.400000,4406f0,,,,,,,257.5,,A3
2025-08-03T21:25:01.400000,4cae98,,,,,,,181.9,,A3
2025-08-03T21:25:01.400000,406133,,36000,427.3,357.7,,,64.7,,A3
2025-08-03T21:26:01.600000,4cae54,RYR15TY,37000,483.6,219.7,39.101944,-7.36896,1.1,3121,A3
2025-08-03T21:26:01.600000,49520f,TAP1325,35975,476.7,206.1,40.385193,-8.611206,0.7,3726,A3
2025-08-03T21:26:01.600000,4952cd,,35050,502.0,213.2,40.185928,-8.102966,0.4,3736,
2025-08-03T21:26:01.600000,495298,TAP404W,23225,350.8,65.4,39.179806,-8.230469,0.2,2274,A3
2025-08-03T21:26:01.600000,4cadf2,RYR96NC,39000,478.3,181.9,39.997604,-8.12439,0.4,2061,A3
2025-08-03T21:26:01.600000,40756b,EZY18CR,38000,428.7,354.9,39.623449,-8.33429,0.3,7761,A3
2025-08-03T21:26:01.600000,4d2238,,27950,,,39.706375,-7.985687,54.7,,A3
2025-08-03T21:26:01.600000,495215,,,,,,,112.2,,A3
2025-08-03T21:26:01.600000,495307,TAP783,24975,471.4,217.5,39.615784,-8.491655,0.4,0730,A3
2025-08-03T21:26:01.600000,503c48,TAP863,19250,341.6,230.3,38.838181,-8.11818,0.0,4012,A3
2025-08-03T21:26:01.600000,4cac1e,,37000,493.8,223.2,39.689529,-9.158776,2.9,7143,A3
2025-08-03T21:26:01.600000,4951d3,,,,,,,264.9,,A3
2025-08-03T21:26:01.600000,495152,,,,,,,143.9,,A3
2025-08-03T21:26:01.600000,342396,VLG69RJ,34025,436.5,342.8,39.901932,-8.026468,0.1,4620,A3
2025-08-03T21:26:01.600000,4952ca,,,,,,,66.1,,A3
2025-08-03T21:26:01.600000,4d225a,RYR5464,16375,394.6,348.0,40.281143,-8.420837,4.8,3336,A3
2025-08-03T21:26:01.600000,4d22ba,,,,,,,242.8,,A3
2025-08-03T21:26:01.600000,4cae98,,,,,,,242.1,,A3
2025-08-03T21:26:01.600000,406133,,,,,,,124.9,,A3
2025-08-03T21:27:00.700000,4952c1,TAP765,34675,499.4,208.7,,,0.0,1165,A3
2025-08-03T21:27:00.700000,4cae54,,37000,483.5,219.9,39.070404,-7.402695,36.0,3121,A3
2025-08-03T21:27:00.700000,49520f,TAP1325,35050,480.8,206.0,40.277664,-8.680054,0.5,3726,A3
2025-08-03T21:27:00.700000,4952cd,TAP67U,33700,500.1,213.1,40.070909,-8.200795,0.2,3736,
2025-08-03T21:27:00.700000,495298,TAP404W,24950,358.0,65.6,39.220047,-8.116866,0.1,2274,A3
2025-08-03T21:27:00.700000,4cadf2,RYR96NC,38950,466.3,182.2,39.864636,-8.130676,0.9,2061,A3
2025-08-03T21:27:00.700000,40756b,EZY18CR,38050,431.7,354.9,39.740341,-8.347938,0.1,7761,A3
2025-08-03T21:27:00.700000,4d2238,,,,,,,113.8,,A3
2025-08-03T21:27:00.700000,495215,,,,,,,171.3,,A3
2025-08-03T21:27:00.700000,495307,TAP783,22600,453.8,217.3,39.514435,-8.591667,0.2,0730,A3
2025-08-03T21:27:00.700000,503c48,TAP863,19225,340.2,230.4,38.837322,-8.119507,44.0,4012,A3
2025-08-03T21:27:00.700000,4cac1e,,37000,,,39.689529,-9.158776,29.4,,A3
2025-08-03T21:27:00.700000,495152,,,,,,,203.1,,A3
2025-08-03T21:27:00.700000,342396,VLG69RJ,34000,433.4,346.3,40.01905,-8.065088,0.0,4620,A3
2025-08-03T21:27:00.700000,4952ca,,,416.5,45.1,,,1.2,,A3
2025-08-03T21:27:00.700000,4d225a,,16375,,,40.281143,-8.420837,30.4,,A3
2025-08-03T21:27:00.700000,406133,,,,,,,184.0,,A3
2025-08-03T21:28:00.900000,4cadf0,RYR158D,28475,434.9,349.8,38.499619,-7.791277,1.9,1167,
2025-08-03T21:28:00.900000,4951ca,TAP20L,17000,340.1,65.7,39.06836,-8.565796,0.0,4407,A3
2025-08-03T21:28:00.900000,aace63,AVA046,42975,487.0,76.2,39.403152,-8.631015,0.2,3350,A5
2025-08-03T21:28:00.900000,4952c1,TAP765,33825,496.7,208.6,40.316845,-8.332943,0.6,1165,A3
2025-08-03T21:28:00.900000,4cae54,,,,,,,96.2,,A3
2025-08-03T21:28:00.900000,49520f,TAP1325,33975,475.9,205.9,40.148438,-8.762146,0.5,3726,A3
2025-08-03T21:28:00.900000,4952cd,TAP67U,31950,491.5,213.0,39.957462,-8.296738,0.0,3736,A3
2025-08-03T21:28:00.900000,495298,TAP404W,26500,364.7,65.5,39.260742,-8.001689,0.1,2274,A3
2025-08-03T21:28:00.900000,4cadf2,RYR96NC,38025,477.3,182.0,39.743926,-8.136169,0.2,2061,A3
2025-08-03T21:28:00.900000,40756b,EZY18CR,38050,429.7,354.9,39.861511,-8.36167,0.1,7761,A3
2025-08-03T21:28:00.900000,4d2238,,32975,,,40.009554,-7.795923,16.0,,A3
2025-08-03T21:28:00.900000,495215,,,,,,,231.5,,A3
2025-08-03T21:28:00.900000,495307,TAP783,19850,438.8,217.3,39.416061,-8.688394,0.1,0730,A3
2025-08-03T21:28:00.900000,503c48,,16925,329.4,230.2,,,0.4,4012,A3
2025-08-03T21:28:00.900000,4cac1e,,,,,,,89.5,,A3
2025-08-03T21:28:00.900000,495152,,,,,,,263.3,,A3
2025-08-03T21:28:00.900000,342396,VLG69RJ,34000,436.5,340.3,40.12706,-8.111511,0.2,4620,A3
2025-08-03T21:28:00.900000,4952ca,TAP5CL,35975,412.2,45.3,40.258329,-7.26808,0.3,2261,A3
2025-08-03T21:28:00.900000,4d225a,,,,,,,11.4,1605,A3
2025-08-03T21:28:00.900000,406133,,,,,,,244.2,,A3
2025-08-03T21:29:01.100000,4400eb,,37025,,,,,4.6,,
2025-08-03T21:29:01.100000,407687,,32325,,,,,1.7,,
2025-08-03T21:29:01.100000,4ca7b7,,35000,474.9,210.1,40.529309,-8.219147,1.3,,
2025-08-03T21:29:01.100000,4cae91,,37000,488.0,178.1,,,0.0,3756,A3
2025-08-03T21:29:01.100000,4cadf0,,29950,436.8,349.8,38.625835,-7.820251,0.0,1167,
2025-08-03T21:29:01.100000,4951ca,TAP20L,19025,352.7,65.9,39.107162,-8.454935,1.5,4407,A3
2025-08-03T21:29:01.100000,aace63,AVA046,43000,485.6,76.4,39.434372,-8.465384,0.0,3350,A5
2025-08-03T21:29:01.100000,4952c1,TAP765,32375,496.7,208.6,40.205538,-8.412281,0.4,1165,A3
2025-08-03T21:29:01.100000,4cae54,RYR15TY,36950,485.4,217.1,,,13.6,3121,A3
2025-08-03T21:29:01.100000,49520f,TAP1325,33000,475.9,205.9,40.029245,-8.837502,0.5,3726,A3
2025-08-03T21:29:01.100000,4952cd,TAP67U,30300,475.7,213.0,39.855093,-8.383423,0.9,3736,A3
2025-08-03T21:29:01.100000,495298,TAP404W,28000,375.7,63.8,39.306885,-7.878153,0.1,2274,A3
2025-08-03T21:29:01.100000,4cadf2,RYR96NC,37025,488.3,181.9,39.600825,-8.1427,0.1,2061,A3
2025-08-03T21:29:01.100000,40756b,EZY18CR,38000,412.8,354.7,39.977875,-8.375061,0.2,7761,A3
2025-08-03T21:29:01.100000,4d2238,RYR46AA,34200,,,40.060455,-7.763916,20.1,,A3
2025-08-03T21:29:01.100000,495215,,,,,,,291.7,,A3
2025-08-03T21:29:01.100000,495307,TAP783,17950,426.0,217.3,39.34786,-8.755249,13.1,0730,A3
2025-08-03T21:29:01.100000,503c48,TAP863,15525,323.8,230.3,38.709595,-8.316292,2.1,4012,A3
2025-08-03T21:29:01.100000,4cac1e,,,,,,,149.7,,A3
2025-08-03T21:29:01.100000,342396,VLG69RJ,34000,434.6,340.6,40.242462,-8.164734,0.2,4620,A3
2025-08-03T21:29:01.100000,4952ca,TAP5CL,36000,424.3,45.2,40.337468,-7.163835,0.3,2261,A3
2025-08-03T21:29:01.100000,4d225a,,,,,,,71.6,,A3
2025-08-03T21:30:01.300000,407177,,36000,407.5,11.0,39.671258,-9.167297,2.3,6256,
2025-08-03T21:30:01.300000,34368c,,,,,,,11.0,,
2025-08-03T21:30:01.300000,4400eb,EJU48XR,37025,,,,,18.7,,
2025-08-03T21:30:01.300000,407687,,33250,,,,,3.6,5454,
2025-08-03T21:30:01.300000,4ca7b7,RYR599J,35000,476.3,210.1,40.391654,-8.323767,0.1,1160,A3
2025-08-03T21:30:01.300000,4cae91,RYR652,37000,488.3,178.0,41.052155,-8.581238,1.9,3756,A3
2025-08-03T21:30:01.300000,4cadf0,RYR158D,30700,438.0,349.7,38.712708,-7.840238,7.0,1167,
2025-08-03T21:30:01.300000,4951ca,TAP20L,21150,358.1,65.9,39.147127,-8.34021,0.1,4407,A3
2025-08-03T21:30:01.300000,aace63,AVA046,43000,485.3,76.5,39.466782,-8.29217,0.1,3350,A5
2025-08-03T21:30:01.300000,4952c1,TAP765,29325,476.8,200.4,40.062158,-8.506976,0.0,1165,A3
2025-08-03T21:30:01.300000,4cae54,,,,,,,73.8,,A3
2025-08-03T21:30:01.300000,49520f,TAP1325,31975,476.8,205.9,39.908386,-8.913554,0.1,3726,A3
2025-08-03T21:30:01.300000,4952cd,TAP67U,28000,458.5,212.9,39.734057,-8.485168,0.2,3736,A3
2025-08-03T21:30:01.300000,495298,TAP404W,29350,381.9,63.9,39.353348,-7.756527,0.2,2274,A3
2025-08-03T21:30:01.300000,4cadf2,RYR96NC,36025,486.4,182.2,39.46138,-8.149646,0.0,2061,A3
2025-08-03T21:30:01.300000,40756b,,38000,413.6,355.0,40.072725,-8.385939,7.2,7761,A3
2025-08-03T21:30:01.300000,4d2238,,,,,,,80.3,,A3
2025-08-03T21:30:01.300000,495307,,,,,,,30.3,0730,A3
2025-08-03T21:30:01.300000,503c48,,15525,,,,,62.3,,A3
2025-08-03T21:30:01.300000,4cac1e,,,,,,,209.9,,A3
2025-08-03T21:30:01.300000,342396,VLG69RJ,34000,434.6,340.6,40.337173,-8.208252,2.7,4620,A3
2025-08-03T21:30:01.300000,4952ca,,36000,420.0,45.4,40.381599,-7.105595,11.6,2261,A3
2025-08-03T21:30:01.300000,4d225a,,,,,,,131.8,,A3
2025-08-03T21:31:01.400000,406014,,36000,,,,,2.8,,
2025-08-03T21:31:01.400000,486840,,36000,,,,,0.6,2223,
2025-08-03T21:31:01.400000,48414d,,17125,,,39.197342,-8.641046,0.0,,
2025-08-03T21:31:01.400000,4cae4c,,36050,482.0,257.2,,,2.4,,
2025-08-03T21:31:01.400000,407177,,36000,406.6,11.1,39.770647,-9.142151,16.5,6256,
2025-08-03T21:31:01.400000,34368c,,36000,463.2,326.9,,,7.6,,
2025-08-03T21:31:01.400000,4400eb,,35700,477.6,232.9,,,1.4,5774,
2025-08-03T21:31:01.400000,407687,EZY65RF,34200,438.0,7.2,,,10.5,5454,
2025-08-03T21:31:01.400000,4ca7b7,RYR599J,35000,478.0,210.0,40.269562,-8.416077,0.0,1160,A3
2025-08-03T21:31:01.400000,4cae91,,37000,487.2,178.2,40.905544,-8.574704,1.3,3756,A3
2025-08-03T21:31:01.400000,4cadf0,,31975,450.2,349.8,38.804316,-7.86145,2.3,1167,
2025-08-03T21:31:01.400000,4951ca,TAP20L,23125,365.7,66.0,39.189303,-8.218567,0.1,4407,A3
2025-08-03T21:31:01.400000,aace63,AVA046,43000,486.3,76.6,39.498093,-8.123136,0.0,3350,A5
2025-08-03T21:31:01.400000,4952c1,TAP765,27900,440.7,176.9,39.93763,-8.527888,0.1,1165,A3
2025-08-03T21:31:01.400000,4cae54,,,,,,,48.8,,A3
2025-08-03T21:31:01.400000,49520f,TAP1325,31125,477.7,205.8,39.805655,-8.977966,4.0,3726,A3
2025-08-03T21:31:01.400000,4952cd,TAP67U,26100,431.6,213.0,39.629517,-8.572739,0.1,3736,A3
2025-08-03T21:31:01.400000,495298,TAP404W,30725,384.2,63.9,39.399393,-7.635132,0.3,2274,A3
2025-08-03T21:31:01.400000,4cadf2,RYR96NC,35100,479.3,182.2,39.33165,-8.155617,0.2,2061,A3
2025-08-03T21:31:01.400000,40756b,EZY18CR,38000,414.7,354.9,40.179795,-8.398361,14.6,7761,A3
2025-08-03T21:31:01.400000,4d2238,,,,,,,140.5,,A3
2025-08-03T21:31:01.400000,495307,,,,,,,90.5,,A3
2025-08-03T21:31:01.400000,503c48,,,,,,,122.4,,A3
2025-08-03T21:31:01.400000,4cac1e,,,,,,,270.1,,A3
2025-08-03T21:31:01.400000,342396,VLG69RJ,34000,433.6,340.6,40.476193,-8.272018,0.0,4620,A3
2025-08-03T21:31:01.400000,4952ca,,35975,419.3,45.3,40.501007,-6.947266,6.4,2261,A3
2025-08-03T21:31:01.400000,4d225a,,,,,,,192.0,,A3
2025-08-03T21:32:01.600000,406d95,,37000,469.9,192.9,,,0.2,,
2025-08-03T21:32:01.600000,406014,EZY64PB,35950,,,,,3.0,4417,A3
2025-08-03T21:32:01.600000,486840,,35975,438.4,15.2,38.406967,-7.505591,0.9,2223,
2025-08-03T21:32:01.600000,48414d,TRA5956,19625,366.4,46.5,39.272213,-8.539795,1.5,0517,
2025-08-03T21:32:01.600000,4cae4c,,35200,482.0,257.2,,,2.1,0437,
2025-08-03T21:32:01.600000,407177,,36000,405.4,10.9,,,6.1,6256,
2025-08-03T21:32:01.600000,34368c,,36000,,,,,5.2,,
2025-08-03T21:32:01.600000,4400eb,EJU48XR,33150,484.6,232.8,40.175674,-8.003662,0.7,5774,
2025-08-03T21:32:01.600000,407687,EZY65RF,35275,435.5,7.3,38.746871,-7.489624,0.5,5454,
2025-08-03T21:32:01.600000,4ca7b7,RYR599J,35000,479.4,210.0,40.153427,-8.50354,0.3,1160,A3
2025-08-03T21:32:01.600000,4cae91,RYR652,37000,487.2,178.2,40.848862,-8.572205,4.1,3756,A3
2025-08-03T21:32:01.600000,4cadf0,RYR158D,32975,452.1,349.8,38.988281,-7.904006,0.1,1167,
2025-08-03T21:32:01.600000,4951ca,TAP20L,24725,373.3,66.0,39.227104,-8.109314,1.8,4407,A3
2025-08-03T21:32:01.600000,aace63,AVA046,42975,486.1,76.7,39.529266,-7.953266,0.2,3350,A5
2025-08-03T21:32:01.600000,4952c1,TAP765,26500,427.8,176.5,39.817013,-8.518311,0.2,1165,A3
2025-08-03T21:32:01.600000,4cae54,,,,,,,109.0,,A3
2025-08-03T21:32:01.600000,49520f,TAP1325,29425,476.3,205.8,39.676379,-9.058777,3.6,3726,A3
2025-08-03T21:32:01.600000,4952cd,TAP67U,23850,417.4,213.8,39.530997,-8.657288,0.2,3736,A3
2025-08-03T21:32:01.600000,495298,TAP404W,32050,383.7,64.0,39.446877,-7.50946,0.3,2274,A3
2025-08-03T21:32:01.600000,4cadf2,RYR96NC,35000,476.3,182.0,39.1988,-8.16156,1.3,2061,A3
2025-08-03T21:32:01.600000,40756b,EZY18CR,38025,417.6,354.9,40.321128,-8.414778,0.0,7761,A3
2025-08-03T21:32:01.600000,4d2238,,,,,,,200.7,,A3
2025-08-03T21:32:01.600000,495307,,,,,,,150.7,,A3
2025-08-03T21:32:01.600000,503c48,,,,,,,182.6,,A3
2025-08-03T21:32:01.600000,342396,,34000,433.6,340.6,40.476193,-8.272018,31.7,4620,A3
2025-08-03T21:32:01.600000,4952ca,,35975,,,40.529709,-6.90918,8.9,,A3
2025-08-03T21:32:01.600000,4d225a,,,,,,,252.2,,A3
2025-08-03T21:33:01.800000,4d2422,WMT5499,15600,341.9,65.5,39.056808,-8.584144,2.2,5446,A3
2025-08-03T21:33:01.800000,406d95,,37000,469.7,192.8,40.143768,-7.687256,0.3,7572,
2025-08-03T21:33:01.800000,406014,EZY64PB,36000,422.8,354.7,38.931107,-8.239806,0.3,4417,A3
2025-08-03T21:33:01.800000,486840,,36000,434.9,15.1,38.499619,-7.473808,3.4,2223,
2025-08-03T21:33:01.800000,48414d,TRA5956,21900,374.8,43.9,39.346603,-8.441772,0.8,0517,A0
2025-08-03T21:33:01.800000,4cae4c,,33800,,,,,13.7,,
2025-08-03T21:33:01.800000,407177,,,,,,,66.2,,
2025-08-03T21:33:01.800000,34368c,,36000,444.3,326.8,39.513633,-7.385437,8.7,6476,
2025-08-03T21:33:01.800000,4400eb,EJU48XR,30375,482.4,232.8,40.051683,-8.216026,0.9,5774,A3
2025-08-03T21:33:01.800000,407687,,36000,435.5,7.3,38.776978,-7.484735,23.7,5454,
2025-08-03T21:33:01.800000,4ca7b7,RYR599J,35000,480.3,210.0,40.036833,-8.591121,0.0,1160,A3
2025-08-03T21:33:01.800000,4cae91,RYR652,36875,487.3,178.1,40.630188,-8.562844,0.2,3756,A3
2025-08-03T21:33:01.800000,4cadf0,RYR158D,34250,448.2,349.7,39.1138,-7.933323,0.7,1167,A3
2025-08-03T21:33:01.800000,4951ca,TAP20L,26525,382.8,66.1,39.273834,-7.973507,0.3,4407,A3
