timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-31T14:18:01,4d226a,RYR1PH,36000,437.4,355.4,40.609543,-8.460815,0.1,2032,A3
2025-08-31T14:18:01,4ca9ec,,,,,,,68.7,,A3
2025-08-31T14:19:00.900000,405b6a,,,,,,,82.3,,
2025-08-31T14:19:00.900000,486651,KLM61N,34975,404.2,190.8,40.673156,-8.375265,0.0,3741,A3
2025-08-31T14:19:00.900000,491d83,NJE268B,24000,443.6,3.0,39.585789,-8.3125,0.1,4403,A3
2025-08-31T14:19:00.900000,440cbf,EJU858K,23700,448.3,45.4,39.465079,-8.3479,0.0,5447,A3
2025-08-31T14:19:00.900000,4072c7,,,,,,,194.2,,
2025-08-31T14:19:00.900000,48c2b9,,,,,,,224.9,,
2025-08-31T14:19:00.900000,39d304,TVF10WN,4725,207.7,259.2,40.998688,-8.514221,0.5,2363,
2025-08-31T14:19:00.900000,e80475,,,,,,,237.9,,
2025-08-31T14:19:00.900000,405b65,,,,,,,77.8,,
2025-08-31T14:19:00.900000,3c6676,,,,,,,163.7,,A3
2025-08-31T14:19:00.900000,4951d4,TAP691P,23100,312.0,211.5,39.567726,-8.663757,0.0,3507,A3
2025-08-31T14:19:00.900000,4d226a,RYR1PH,36000,437.6,355.1,40.72548,-8.473455,0.2,2032,A3
2025-08-31T14:19:00.900000,4ca9ec,,,,,,,128.6,,A3
2025-08-31T14:20:00.300000,495308,TAP932,18650,418.8,48.8,39.247168,-8.621155,0.2,5436,A3
2025-08-31T14:20:00.300000,405b6a,,,,,,,141.6,,
2025-08-31T14:20:00.300000,486651,KLM61N,34975,405.2,190.8,40.564317,-8.402668,0.2,3741,A3
2025-08-31T14:20:00.300000,491d83,NJE268B,23975,423.4,355.4,39.703845,-8.322815,0.1,4403,A3
2025-08-31T14:20:00.300000,440cbf,EJU858K,25450,467.4,45.3,39.552612,-8.233895,0.5,5447,A3
2025-08-31T14:20:00.300000,4072c7,,,,,,,253.6,,
2025-08-31T14:20:00.300000,48c2b9,,,331.0,244.6,,,24.3,,
2025-08-31T14:20:00.300000,39d304,TVF10WN,4375,204.9,258.7,41.006882,-8.557251,25.9,2363,A3
2025-08-31T14:20:00.300000,e80475,TAM8075,34975,405.4,250.9,39.16095,-7.997689,1.7,3771,A5
2025-08-31T14:20:00.300000,405b65,EZY47RK,36975,398.8,186.8,40.329483,-7.271362,0.6,2243,
2025-08-31T14:20:00.300000,3c6676,,,,,,,223.1,,A3
2025-08-31T14:20:00.300000,4951d4,TAP691P,21775,310.9,211.2,39.496036,-8.719788,0.2,3507,A3
2025-08-31T14:20:00.300000,4d226a,RYR1PH,36000,437.6,355.1,40.72548,-8.473455,14.6,2032,A3
2025-08-31T14:20:00.300000,4ca9ec,,,,,,,188.0,,A3
2025-08-31T14:21:00.700000,495308,TAP932,20625,424.5,46.9,39.31262,-8.525696,5.0,5436,A3
2025-08-31T14:21:00.700000,405b6a,,,,,,,202.0,,
2025-08-31T14:21:00.700000,486651,KLM61N,35025,405.2,190.8,40.454221,-8.430321,0.1,3741,A3
2025-08-31T14:21:00.700000,491d83,NJE268B,23975,420.4,355.4,39.740936,-8.326741,38.8,4403,A3
2025-08-31T14:21:00.700000,440cbf,EJU858K,27125,477.3,45.6,39.636112,-8.124268,1.3,5447,A3
2025-08-31T14:21:00.700000,4072c7,,36000,501.5,32.7,,,13.0,,
2025-08-31T14:21:00.700000,48c2b9,,,314.8,243.6,,,0.1,,
2025-08-31T14:21:00.700000,39d304,,,,,,,86.3,,A3
2025-08-31T14:21:00.700000,e80475,TAM8075,34975,403.5,250.8,39.118195,-8.155199,9.8,3771,A5
2025-08-31T14:21:00.700000,405b65,EZY47RK,37000,403.0,187.0,40.208564,-7.290303,0.1,2243,A3
2025-08-31T14:21:00.700000,3c6676,,,,,,,283.5,,A3
2025-08-31T14:21:00.700000,4951d4,TAP691P,20125,298.8,211.0,39.421226,-8.777832,0.2,3507,A3
2025-08-31T14:21:00.700000,4d226a,,,,,,,75.0,,A3
2025-08-31T14:21:00.700000,4ca9ec,,,,,,,248.4,,A3
2025-08-31T14:22:00.700000,3475da,VLG8YF,16800,429.4,64.6,39.092102,-8.52748,0.1,3352,A3
2025-08-31T14:22:00.700000,495308,TAP932,22700,445.5,45.2,39.411667,-8.398451,0.2,5436,A3
2025-08-31T14:22:00.700000,405b6a,EZY31WF,39000,385.2,184.6,,,1.7,5413,A3
2025-08-31T14:22:00.700000,486651,KLM61N,34575,403.2,190.9,40.342987,-8.458069,0.2,3741,A3
2025-08-31T14:22:00.700000,491d83,NJE268B,23925,408.6,349.7,39.934204,-8.350281,0.2,4403,A3
2025-08-31T14:22:00.700000,440cbf,EJU858K,27550,485.8,45.4,39.667557,-8.082892,38.7,5447,A3
2025-08-31T14:22:00.700000,4072c7,EZY58TB,36025,505.7,32.8,39.132065,-7.534949,0.9,6240,A3
2025-08-31T14:22:00.700000,48c2b9,,22825,309.5,243.9,,,51.6,0657,
2025-08-31T14:22:00.700000,39d304,,,,,,,146.2,,A3
2025-08-31T14:22:00.700000,e80475,,,,,,,69.7,3771,A5
2025-08-31T14:22:00.700000,405b65,EZY47RK,37050,407.0,186.9,40.097031,-7.307922,0.1,2243,A3
2025-08-31T14:22:00.700000,4951d4,TAP691P,19775,288.6,217.8,39.397112,-8.799133,38.7,3507,A3
2025-08-31T14:22:00.700000,4d226a,,,,,,,134.9,,A3
2025-08-31T14:23:01,440005,,7600,303.5,84.3,,,2.1,,
2025-08-31T14:23:01,3475da,,18775,442.0,64.8,39.141401,-8.39325,3.9,3352,A3
2025-08-31T14:23:01,495308,TAP932,24525,460.3,45.1,39.501755,-8.28184,0.1,5436,A3
2025-08-31T14:23:01,405b6a,EZY31WF,39000,385.2,184.5,40.195953,-7.401611,2.2,5413,A3
2025-08-31T14:23:01,486651,KLM61N,33550,414.2,190.7,40.231282,-8.486002,0.1,3741,A3
2025-08-31T14:23:01,491d83,NJE268B,22050,422.3,349.4,40.045771,-8.377699,0.1,4403,A3
2025-08-31T14:23:01,440cbf,,,,,,,99.1,,A3
2025-08-31T14:23:01,4072c7,,36025,505.7,32.8,39.132065,-7.534949,58.7,,A3
2025-08-31T14:23:01,48c2b9,,,,,,,111.9,,
2025-08-31T14:23:01,39d304,,,,,,,206.6,,A3
2025-08-31T14:23:01,e80475,,,,,,,130.1,,A5
2025-08-31T14:23:01,405b65,EZY47RK,37050,,,40.080034,-7.310527,20.8,2243,A3
2025-08-31T14:23:01,4951d4,,,,,,,99.0,,A3
2025-08-31T14:23:01,4d226a,,,,,,,34.4,,A3
2025-08-31T14:24:00.500000,3c7428,TUI2B,37000,386.0,190.1,40.712494,-7.272522,7.5,3754,
2025-08-31T14:24:00.500000,440005,EJU85BV,10175,324.0,85.6,41.366501,-8.457947,2.5,1027,
2025-08-31T14:24:00.500000,3475da,,20775,459.4,64.9,39.196564,-8.242672,1.7,3352,A3
2025-08-31T14:24:00.500000,495308,TAP932,26125,475.2,45.2,39.592818,-8.163696,0.1,5436,A3
2025-08-31T14:24:00.500000,405b6a,,,,,,,59.2,5413,A3
2025-08-31T14:24:00.500000,486651,KLM61N,29900,433.0,191.1,40.117369,-8.514779,0.1,3741,A3
2025-08-31T14:24:00.500000,491d83,NJE268B,19875,414.0,349.4,40.162491,-8.40625,0.0,4403,A3
2025-08-31T14:24:00.500000,440cbf,,,,,,,158.6,,A3
2025-08-31T14:24:00.500000,4072c7,EZY58TB,36025,509.8,32.9,39.369415,-7.337792,0.2,6240,A3
2025-08-31T14:24:00.500000,48c2b9,,,,,,,171.4,,
2025-08-31T14:24:00.500000,39d304,,,,,,,266.1,,A3
2025-08-31T14:24:00.500000,e80475,,34975,403.3,250.4,39.011398,-8.545154,10.0,3771,A5
2025-08-31T14:24:00.500000,405b65,,,,,,,80.2,,A3
2025-08-31T14:24:00.500000,4951d4,,,,,,,158.5,,A3
2025-08-31T14:24:00.500000,4d226a,,,,,,,93.9,,A3
2025-08-31T14:25:00.900000,4951d5,TAP1928,16550,423.0,48.7,39.248052,-8.619812,0.0,3343,A3
2025-08-31T14:25:00.900000,3c7428,,,,,,,67.9,,
2025-08-31T14:25:00.900000,440005,EJU85BV,11025,364.1,85.6,41.371033,-8.380859,28.0,4712,
2025-08-31T14:25:00.900000,3475da,VLG8YF,22450,474.1,64.5,39.253266,-8.087952,0.8,3352,A3
2025-08-31T14:25:00.900000,495308,TAP932,27625,487.2,45.2,39.686462,-8.041873,0.2,5436,A3
2025-08-31T14:25:00.900000,405b6a,,,,,,,119.6,,A3
2025-08-31T14:25:00.900000,486651,KLM61N,28675,415.1,175.9,40.002274,-8.533875,0.3,3741,A3
2025-08-31T14:25:00.900000,491d83,NJE268B,19150,397.9,349.3,40.211151,-8.418335,32.0,4403,A3
2025-08-31T14:25:00.900000,440cbf,,,,,,,219.0,,A3
2025-08-31T14:25:00.900000,4072c7,EZY58TB,36000,511.2,32.9,39.487982,-7.238647,0.3,6240,A3
2025-08-31T14:25:00.900000,48c2b9,,,,,,,53.9,,
2025-08-31T14:25:00.900000,e80475,,,,,,,70.4,,A5
2025-08-31T14:25:00.900000,405b65,,,,,,,140.6,,A3
2025-08-31T14:25:00.900000,4951d4,,,,,,,218.9,,A3
2025-08-31T14:25:00.900000,4d226a,,,,,,,55.3,,A3
2025-08-31T14:26:01.200000,aacaac,,36975,396.9,251.8,39.33706,-7.152527,0.4,0441,
2025-08-31T14:26:01.200000,4951d5,TAP1928,18300,433.7,48.7,39.314255,-8.522644,1.8,3343,A3
2025-08-31T14:26:01.200000,3c7428,,,,,,,128.2,,
2025-08-31T14:26:01.200000,440005,,,,,,,50.4,,
2025-08-31T14:26:01.200000,3475da,VLG8YF,23900,488.0,64.6,39.309548,-7.935425,1.3,3352,A3
2025-08-31T14:26:01.200000,495308,TAP932,27825,492.2,45.3,39.703938,-8.019043,8.4,5436,A3
2025-08-31T14:26:01.200000,405b6a,,,,,,,179.9,,A3
2025-08-31T14:26:01.200000,486651,KLM61N,27300,396.8,176.4,39.889664,-8.52348,0.2,3741,A3
2025-08-31T14:26:01.200000,491d83,,,,,,,28.6,,A3
2025-08-31T14:26:01.200000,440cbf,,33300,536.8,45.8,40.139557,-7.455322,0.0,5447,A3
2025-08-31T14:26:01.200000,4072c7,EZY58TB,36000,512.3,33.1,39.547256,-7.18882,32.1,6240,A3
2025-08-31T14:26:01.200000,48c2b9,,,,,,,2.2,,
2025-08-31T14:26:01.200000,e80475,,,,,,,130.7,,A5
2025-08-31T14:26:01.200000,405b65,,,,,,,200.9,,A3
2025-08-31T14:26:01.200000,4951d4,,,,,,,279.2,,A3
2025-08-31T14:26:01.200000,4d226a,,,,,,,115.6,,A3
2025-08-31T14:27:01,3c54a1,,34025,494.0,39.2,38.924747,-8.523804,0.4,,
2025-08-31T14:27:01,440037,,34475,,,,,2.2,,
2025-08-31T14:27:01,4d2014,,37025,373.4,210.4,40.330673,-8.341736,0.2,3711,
2025-08-31T14:27:01,aacaac,,37000,398.4,251.6,39.302124,-7.288712,3.4,0441,
2025-08-31T14:27:01,4951d5,TAP1928,20550,429.5,49.0,39.408691,-8.383464,0.0,3343,A3
2025-08-31T14:27:01,3c7428,,,,,,,188.0,,
2025-08-31T14:27:01,440005,,,,,,,110.2,,
2025-08-31T14:27:01,3475da,,24450,500.6,64.8,39.333941,-7.868896,12.7,3352,A3
2025-08-31T14:27:01,495308,,,,,,,68.2,,A3
2025-08-31T14:27:01,405b6a,,,,,,,239.7,,A3
2025-08-31T14:27:01,486651,KLM61N,26200,371.8,176.3,39.798346,-8.515869,4.6,3741,A3
2025-08-31T14:27:01,491d83,,,,,,,88.4,,A3
2025-08-31T14:27:01,440cbf,EJU858K,34350,540.3,46.0,40.247635,-7.309631,0.7,5447,A3
2025-08-31T14:27:01,4072c7,,,,,,,91.9,,A3
2025-08-31T14:27:01,48c2b9,RYR40PY,16725,276.3,237.9,38.739469,-8.315613,2.5,0657,A3
2025-08-31T14:27:01,e80475,,,,,,,190.5,,A5
2025-08-31T14:27:01,405b65,EZY47RK,36950,415.9,186.8,,,0.3,,A3
2025-08-31T14:27:01,4d226a,,,,,,,175.4,,A3
2025-08-31T14:28:00.700000,495299,,16825,280.4,230.1,38.723602,-8.295633,2.7,6761,
2025-08-31T14:28:00.700000,3c54a1,EWG9559,34000,494.0,39.2,39.027649,-8.416662,1.4,6216,A3
2025-08-31T14:28:00.700000,440037,,34475,,,,,61.9,,
2025-08-31T14:28:00.700000,4d2014,EWG6GZ,37000,371.5,210.2,40.241592,-8.409485,0.2,3711,A3
2025-08-31T14:28:00.700000,aacaac,,37000,401.3,251.7,39.272632,-7.403748,12.1,,
2025-08-31T14:28:00.700000,4951d5,TAP1928,21425,427.4,48.9,39.470581,-8.291812,13.7,3343,A3
2025-08-31T14:28:00.700000,3c7428,TUI2B,37000,392.1,190.1,40.256973,-7.378906,0.0,3754,A3
2025-08-31T14:28:00.700000,440005,,,,,,,169.9,,
2025-08-31T14:28:00.700000,3475da,,26775,509.9,64.7,39.428116,-7.61084,0.3,,A3
2025-08-31T14:28:00.700000,495308,,31000,,,39.937637,-7.712097,5.0,,A3
2025-08-31T14:28:00.700000,405b6a,,,,,,,299.4,,A3
2025-08-31T14:28:00.700000,486651,KLM61N,25000,305.3,211.6,39.704683,-8.556641,0.1,3741,A3
2025-08-31T14:28:00.700000,491d83,,,,,,,148.2,,A3
2025-08-31T14:28:00.700000,440cbf,EJU858K,35375,539.6,46.1,40.351135,-7.169495,0.5,5447,A3
2025-08-31T14:28:00.700000,4072c7,,,,,,,151.6,,A3
2025-08-31T14:28:00.700000,48c2b9,,16275,276.3,237.9,,,36.5,,A3
2025-08-31T14:28:00.700000,e80475,,,,,,,250.2,,A5
2025-08-31T14:28:00.700000,405b65,EZY47RK,37050,421.0,186.8,39.416382,-7.413801,0.0,2243,A3
2025-08-31T14:28:00.700000,4d226a,,,,,,,235.1,,A3
2025-08-31T14:29:01.500000,440047,,32400,,,,,23.4,5462,
2025-08-31T14:29:01.500000,407c98,,,,,,,54.4,,
2025-08-31T14:29:01.500000,495299,,15850,278.4,230.2,38.677927,-8.365662,1.2,6761,
2025-08-31T14:29:01.500000,3c54a1,EWG9559,33975,495.4,39.2,39.120621,-8.319516,2.8,6216,A3
2025-08-31T14:29:01.500000,440037,,,,,,,122.7,,
2025-08-31T14:29:01.500000,4d2014,EWG6GZ,37025,367.4,210.1,40.151093,-8.478271,0.0,3711,A3
2025-08-31T14:29:01.500000,aacaac,,,,,,,72.9,,
2025-08-31T14:29:01.500000,4951d5,TAP1928,22025,365.8,356.2,39.585556,-8.205078,0.0,3343,A3
2025-08-31T14:29:01.500000,3c7428,TUI2B,37000,394.1,190.1,40.172287,-7.39856,0.3,3754,A3
2025-08-31T14:29:01.500000,440005,,,,,,,230.7,,
2025-08-31T14:29:01.500000,3475da,VLG8YF,27075,,,39.444037,-7.56665,48.1,,A3
2025-08-31T14:29:01.500000,495308,,31000,,,,,65.7,,A3
2025-08-31T14:29:01.500000,486651,KLM61N,23950,309.6,211.1,39.629288,-8.614475,0.1,3741,A3
2025-08-31T14:29:01.500000,491d83,,,,,,,209.0,,A3
2025-08-31T14:29:01.500000,440cbf,EJU858K,36075,539.6,46.1,40.426254,-7.067261,16.4,5447,A3
2025-08-31T14:29:01.500000,4072c7,,,,,,,212.4,,A3
2025-08-31T14:29:01.500000,48c2b9,,,,,,,42.1,,A3
2025-08-31T14:29:01.500000,405b65,EZY47RK,37025,425.0,186.8,39.305544,-7.430786,0.2,2243,A3
2025-08-31T14:29:01.500000,4d226a,,,,,,,295.9,,A3
2025-08-31T14:30:01.100000,48683f,,7500,277.9,8.3,,,0.2,5445,
2025-08-31T14:30:01.100000,3c0c99,TUI7GT,37000,381.4,199.3,40.216553,-7.552002,0.7,3702,A3
2025-08-31T14:30:01.100000,4b1698,,34700,371.8,245.0,,,0.8,3744,
2025-08-31T14:30:01.100000,405b6a,,38975,,,39.426956,-7.480973,12.5,5413,
2025-08-31T14:30:01.100000,440047,EJU37PF,33150,473.7,17.8,38.986816,-7.67389,29.6,5462,A3
2025-08-31T14:30:01.100000,407c98,,,,,,,114.0,,
2025-08-31T14:30:01.100000,495299,,114600,278.4,230.2,38.677927,-8.365662,4.7,,
2025-08-31T14:30:01.100000,3c54a1,EWG9559,33975,498.2,39.2,39.243862,-8.190308,0.0,6216,A3
2025-08-31T14:30:01.100000,440037,EJU64XZ,28825,376.1,201.0,39.979946,-8.299921,0.1,6736,A3
2025-08-31T14:30:01.100000,4d2014,EWG6GZ,36975,366.2,210.3,40.064113,-8.544117,0.1,3711,A3
2025-08-31T14:30:01.100000,aacaac,,,,,,,132.5,,
2025-08-31T14:30:01.100000,4951d5,TAP1928,22000,373.1,351.5,39.679459,-8.22261,0.1,3343,A3
2025-08-31T14:30:01.100000,3c7428,,37000,,,40.132265,-7.407781,29.5,3754,A3
2025-08-31T14:30:01.100000,440005,,,,,,,290.2,,
2025-08-31T14:30:01.100000,3475da,,,,,,,107.7,,A3
2025-08-31T14:30:01.100000,495308,TAP932,32600,534.6,45.6,,,16.9,5436,A3
2025-08-31T14:30:01.100000,486651,KLM61N,22950,309.7,211.5,39.556595,-8.671915,0.0,3741,A3
2025-08-31T14:30:01.100000,491d83,,,,,,,268.5,,A3
2025-08-31T14:30:01.100000,440cbf,,,,,,,75.9,,A3
2025-08-31T14:30:01.100000,4072c7,,,,,,,271.9,,A3
2025-08-31T14:30:01.100000,48c2b9,,,,,,,101.6,,A3
2025-08-31T14:30:01.100000,405b65,EZY47RK,37025,426.1,186.9,39.305544,-7.430786,0.5,2243,A3
2025-08-31T14:31:00.900000,4d2501,,37000,,,,,1.0,,
2025-08-31T14:31:00.900000,40717a,,36000,,,,,8.6,,
2025-08-31T14:31:00.900000,347245,WFL2501,33000,412.7,251.8,39.322449,-7.221302,0.1,3767,A5
2025-08-31T14:31:00.900000,48683f,TRA98P,10725,316.1,8.0,41.517014,-8.672145,0.2,5445,A3
2025-08-31T14:31:00.900000,3c0c99,TUI7GT,37000,384.2,199.1,40.11695,-7.597233,0.1,3702,A3
2025-08-31T14:31:00.900000,4b1698,,33775,373.5,244.8,,,3.2,3744,
2025-08-31T14:31:00.900000,405b6a,,,,,,,19.3,,
2025-08-31T14:31:00.900000,440047,,33875,472.1,18.8,,,8.7,5462,A3
2025-08-31T14:31:00.900000,407c98,,,,,,,173.8,,
2025-08-31T14:31:00.900000,495299,,114600,,,,,64.5,,
2025-08-31T14:31:00.900000,3c54a1,EWG9559,34000,501.7,39.3,39.349536,-8.078979,0.4,6216,A3
2025-08-31T14:31:00.900000,440037,EJU64XZ,27475,387.5,186.5,39.871628,-8.321009,0.1,6736,A3
2025-08-31T14:31:00.900000,4d2014,EWG6GZ,36950,369.3,210.2,39.976501,-8.610347,0.0,3711,A3
2025-08-31T14:31:00.900000,aacaac,,,,,,,5.3,,
2025-08-31T14:31:00.900000,4951d5,TAP1928,22000,371.9,351.7,39.710083,-8.228577,31.9,3343,A3
2025-08-31T14:31:00.900000,3c7428,,,,,,,89.3,,A3
2025-08-31T14:31:00.900000,3475da,,,,,,,167.5,,A3
2025-08-31T14:31:00.900000,495308,TAP932,33600,547.0,47.3,40.294081,-7.23612,0.3,5436,A3
2025-08-31T14:31:00.900000,486651,KLM61N,21950,307.3,211.2,39.484165,-8.728577,0.1,3741,A3
2025-08-31T14:31:00.900000,491d83,NJE268B,7775,265.7,349.2,40.819885,-8.570312,0.4,4403,A3
2025-08-31T14:31:00.900000,440cbf,,,,,,,135.8,,A3
2025-08-31T14:31:00.900000,48c2b9,,,,,,,161.5,,A3
2025-08-31T14:31:00.900000,405b65,,37025,426.1,186.9,,,0.7,2243,A3
2025-08-31T14:32:01.600000,4d2501,RYR39FL,37000,416.3,175.5,40.478009,-7.859657,0.0,7570,A3
2025-08-31T14:32:01.600000,40717a,EXS98PU,36000,492.6,32.8,39.376968,-7.326149,23.3,4443,
2025-08-31T14:32:01.600000,347245,WFL2501,33000,413.9,251.7,39.287704,-7.356541,2.8,3767,A5
2025-08-31T14:32:01.600000,48683f,TRA98P,11450,342.5,8.2,41.556857,-8.664572,34.8,5445,A3
2025-08-31T14:32:01.600000,3c0c99,,37000,384.2,199.1,40.082827,-7.612714,29.7,3702,A3
2025-08-31T14:32:01.600000,4b1698,,32950,376.7,244.9,39.205596,-7.213318,24.1,3744,
2025-08-31T14:32:01.600000,405b6a,,,,,,,80.0,,
2025-08-31T14:32:01.600000,440047,,34000,496.0,36.1,,,1.9,,A3
2025-08-31T14:32:01.600000,407c98,,,,,,,234.5,,
2025-08-31T14:32:01.600000,495299,,,,,,,125.2,,
2025-08-31T14:32:01.600000,3c54a1,EWG9559,34000,505.8,39.5,39.46047,-7.96167,0.1,6216,A3
2025-08-31T14:32:01.600000,440037,EJU64XZ,27175,386.7,186.8,39.844712,-8.325134,0.2,6736,A3
2025-08-31T14:32:01.600000,4d2014,EWG6GZ,37000,373.7,210.2,39.88623,-8.678483,0.0,3711,A3
2025-08-31T14:32:01.600000,aacaac,AVA019,36975,403.2,251.3,39.122733,-7.977417,0.2,0441,
2025-08-31T14:32:01.600000,4951d5,TAP1928,22000,380.4,351.2,39.891495,-8.264465,0.3,3343,A3
2025-08-31T14:32:01.600000,3c7428,,,,,,,150.0,,A3
2025-08-31T14:32:01.600000,3475da,,,,,,,228.2,,A3
2025-08-31T14:32:01.600000,495308,TAP932,34100,557.8,53.1,40.358276,-7.129378,8.2,5436,A3
2025-08-31T14:32:01.600000,486651,KLM61N,20900,301.0,211.0,39.410333,-8.785828,0.3,3741,A3
2025-08-31T14:32:01.600000,491d83,NJE268B,6100,261.6,349.2,40.893585,-8.588867,0.1,4403,A3
2025-08-31T14:32:01.600000,440cbf,,,,,,,196.5,,A3
2025-08-31T14:32:01.600000,48c2b9,,,,,,,222.2,,A3
2025-08-31T14:32:01.600000,405b65,,37000,425.0,186.8,39.04946,-7.470032,45.8,2243,A3
2025-08-31T14:33:01.700000,4ca740,RYR792F,8825,311.3,116.3,41.358536,-8.509399,15.2,3340,A3
2025-08-31T14:33:01.700000,ab737a,N837MM,10000,188.1,46.3,39.404188,-8.694092,0.9,3342,A1
2025-08-31T14:33:01.700000,4d2501,RYR39FL,37000,414.4,175.3,40.392585,-7.85073,5.5,7570,A3
2025-08-31T14:33:01.700000,40717a,,36000,,,,,15.5,,
2025-08-31T14:33:01.700000,347245,WFL2501,33000,417.1,251.7,39.267837,-7.43335,27.5,3767,A5
2025-08-31T14:33:01.700000,48683f,TRA98P,16000,366.7,8.2,41.711014,-8.634255,0.0,5445,A3
2025-08-31T14:33:01.700000,3c0c99,,,,,,,89.8,,A3
2025-08-31T14:33:01.700000,4b1698,,,,,,,29.8,,
2025-08-31T14:33:01.700000,405b6a,,,,,,,140.1,,
2025-08-31T14:33:01.700000,440047,EJU37PF,34000,499.1,35.0,39.400497,-7.394515,0.0,5462,A3
2025-08-31T14:33:01.700000,407c98,,,,,,,294.7,,
2025-08-31T14:33:01.700000,495299,,,,,,,185.4,,
2025-08-31T14:33:01.700000,3c54a1,EWG9559,34025,508.1,39.3,39.554214,-7.861972,0.1,6216,A3
2025-08-31T14:33:01.700000,440037,EJU64XZ,25075,298.4,224.2,39.67511,-8.370268,0.1,6736,A3
2025-08-31T14:33:01.700000,4d2014,EWG6GZ,37025,378.6,210.0,39.795731,-8.746371,0.0,3711,A3
2025-08-31T14:33:01.700000,aacaac,AVA019,37000,402.6,251.2,39.087433,-8.110836,0.3,0441,A5
2025-08-31T14:33:01.700000,4951d5,TAP1928,21225,392.5,351.4,39.99191,-8.284253,0.7,3343,A3
2025-08-31T14:33:01.700000,3c7428,,,,,,,210.2,,A3
2025-08-31T14:33:01.700000,3475da,,,,,,,288.4,,A3
2025-08-31T14:33:01.700000,495308,,24600,,,,,22.7,,A3
2025-08-31T14:33:01.700000,486651,KLM61N,20450,296.4,215.9,39.395297,-8.799194,12.2,3741,A3
2025-08-31T14:33:01.700000,491d83,NJE268B,5600,258.7,349.1,40.914185,-8.594116,20.4,4403,A3
2025-08-31T14:33:01.700000,440cbf,,,,,,,256.6,,A3
2025-08-31T14:33:01.700000,48c2b9,,,,,,,282.3,,A3
2025-08-31T14:33:01.700000,405b65,EZY47RK,37000,426.9,186.7,38.857618,-7.499146,2.5,2243,A3
2025-08-31T14:34:00.300000,4072c7,,36750,,,,,44.6,,
2025-08-31T14:34:00.300000,4ca740,,10600,357.6,126.4,41.327541,-8.42358,13.0,3340,A3
2025-08-31T14:34:00.300000,ab737a,N837MM,10000,186.7,46.3,39.418713,-8.674561,36.2,3342,A1
2025-08-31T14:34:00.300000,4d2501,,,,,,,38.3,7570,A3
2025-08-31T14:34:00.300000,40717a,,,,,,,74.1,,
2025-08-31T14:34:00.300000,347245,,,,,,,86.0,,A5
2025-08-31T14:34:00.300000,48683f,TRA98P,17900,376.0,8.4,41.784348,-8.619836,11.4,5445,A3
2025-08-31T14:34:00.300000,3c0c99,,,,,,,148.4,,A3
2025-08-31T14:34:00.300000,4b1698,,26650,400.1,239.8,39.078462,-7.538879,1.0,3744,
2025-08-31T14:34:00.300000,405b6a,,,,,,,198.7,,
2025-08-31T14:34:00.300000,440047,EJU37PF,34125,501.9,35.0,39.49692,-7.307434,4.8,5462,A3
2025-08-31T14:34:00.300000,495299,,,,,,,244.0,,
2025-08-31T14:34:00.300000,3c54a1,EWG9559,34025,510.0,39.6,39.652771,-7.757064,3.6,6216,A3
2025-08-31T14:34:00.300000,440037,EJU64XZ,24175,287.2,232.2,39.626495,-8.451591,0.0,6736,A3
2025-08-31T14:34:00.300000,4d2014,EWG6GZ,37000,380.8,209.9,39.706146,-8.813483,0.1,3711,A3
2025-08-31T14:34:00.300000,aacaac,AVA019,37000,402.6,251.2,39.083359,-8.126241,19.5,0441,A5
2025-08-31T14:34:00.300000,4951d5,TAP1928,20325,378.3,351.3,40.088425,-8.303223,3.6,3343,A3
2025-08-31T14:34:00.300000,3c7428,,,,,,,0.9,,A3
2025-08-31T14:34:00.300000,495308,,,,,,,81.3,,A3
2025-08-31T14:34:00.300000,486651,,,,,,,70.8,,A3
2025-08-31T14:34:00.300000,491d83,NJE268B,4375,253.4,349.3,40.965318,-8.607039,46.2,,A3
2025-08-31T14:34:00.300000,405b65,EZY47RK,36975,430.0,186.8,38.81163,-7.50611,7.8,,A3
2025-08-31T14:35:01.100000,495217,,15800,310.9,250.5,38.77969,-8.334717,4.6,4070,
2025-08-31T14:35:01.100000,3964f3,TVF84GQ,5675,,,,,13.6,7634,A3
2025-08-31T14:35:01.100000,4072c7,,,,,,,105.4,,
2025-08-31T14:35:01.100000,4ca740,,13250,,,,,24.1,,A3
2025-08-31T14:35:01.100000,ab737a,,,,,,,97.0,,A1
2025-08-31T14:35:01.100000,4d2501,RYR39FL,37000,409.4,175.2,40.14505,-7.824646,0.1,7570,A3
2025-08-31T14:35:01.100000,40717a,,,,,,,134.9,,
2025-08-31T14:35:01.100000,347245,,,,,,,146.8,,A5
2025-08-31T14:35:01.100000,48683f,TRA98P,20625,400.2,8.3,41.919173,-8.593353,0.4,5445,A3
2025-08-31T14:35:01.100000,3c0c99,,,,,,,209.2,,A3
2025-08-31T14:35:01.100000,4b1698,,26650,400.1,239.8,39.078462,-7.538879,53.9,3744,
2025-08-31T14:35:01.100000,405b6a,,,,,,,259.5,,
2025-08-31T14:35:01.100000,440047,,34350,,,39.531276,-7.276306,39.0,,A3
2025-08-31T14:35:01.100000,3c54a1,,34025,510.0,39.6,,,48.1,6216,A3
2025-08-31T14:35:01.100000,440037,EJU64XZ,23225,306.0,214.9,39.574802,-8.531006,0.1,6736,A3
