timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-01T09:14:00.800000,4070ea,EXS19PR,37000,510.9,156.3,39.418716,-7.914694,0.1,3702,A3
2025-09-01T09:14:00.800000,406ac3,,,,,,,283.8,,A3
2025-09-01T09:15:01.600000,4d234c,,,,,,,78.0,,
2025-09-01T09:15:01.600000,4951cd,,11325,,,,,29.5,4731,
2025-09-01T09:15:01.600000,495038,TAP400,19500,360.0,46.2,39.293487,-8.505493,0.2,4730,A3
2025-09-01T09:15:01.600000,40653d,EZY67KH,37000,458.6,192.3,40.208518,-7.028566,25.1,5401,A3
2025-09-01T09:15:01.600000,4078ad,,,,,,,188.2,,
2025-09-01T09:15:01.600000,3483c9,IBE0138,40000,553.0,93.4,39.887924,-8.020796,1.8,4242,A5
2025-09-01T09:15:01.600000,452119,,35000,473.4,208.2,,,22.1,,A3
2025-09-01T09:15:01.600000,4d00ee,,,,,,,249.5,,
2025-09-01T09:15:01.600000,495304,TAP552N,27725,413.1,46.4,39.578522,-8.121345,0.1,5436,A3
2025-09-01T09:15:01.600000,4d20ce,,,,,,,237.9,,A2
2025-09-01T09:15:01.600000,495cd0,WFL3410,38000,532.0,93.4,39.884995,-7.956191,38.8,3334,A5
2025-09-01T09:15:01.600000,4b1a65,,,,,,,213.5,,
2025-09-01T09:15:01.600000,495293,,,,,,,152.1,,A3
2025-09-01T09:15:01.600000,4952c8,,32375,432.8,44.3,39.707569,-7.952148,54.3,5433,A3
2025-09-01T09:15:01.600000,4d223b,,,,,,,17.8,,A3
2025-09-01T09:15:01.600000,48664a,,35000,,,39.446182,-9.04139,26.0,,A3
2025-09-01T09:15:01.600000,4892c5,ENT74XS,37000,472.6,213.5,39.7202,-8.424603,0.2,3541,A3
2025-09-01T09:15:01.600000,4400b2,,,,,,,198.8,,A3
2025-09-01T09:15:01.600000,49520f,,,,,,,181.3,,A3
2025-09-01T09:15:01.600000,4951d9,TAP7AB,32275,444.1,44.5,40.165833,-7.368774,0.5,2227,A3
2025-09-01T09:15:01.600000,495307,TAP1922,9050,271.5,3.6,40.758636,-8.629517,0.0,1175,A3
2025-09-01T09:15:01.600000,4070ea,EXS19PR,37000,508.1,156.0,39.392131,-7.899719,19.8,3250,A3
2025-09-01T09:16:01.200000,49529a,,15750,313.3,46.2,39.151932,-8.6955,0.3,,
2025-09-01T09:16:01.200000,e8043b,LAN708,39975,521.0,76.2,39.377653,-8.768005,0.1,4401,A5
2025-09-01T09:16:01.200000,4d234c,,,,,,,137.6,,
2025-09-01T09:16:01.200000,4951cd,,,,,,,9.6,,
2025-09-01T09:16:01.200000,495038,TAP400,21450,374.9,46.3,39.366394,-8.407646,0.2,4730,A3
2025-09-01T09:16:01.200000,40653d,,,,,,,84.7,,A3
2025-09-01T09:16:01.200000,4078ad,,43000,,,,,0.1,,
2025-09-01T09:16:01.200000,3483c9,,29200,553.0,93.4,39.887924,-8.020796,11.8,,A5
2025-09-01T09:16:01.200000,452119,,35025,,,,,22.5,,A3
2025-09-01T09:16:01.200000,495304,TAP552N,28925,417.2,44.6,39.659341,-8.015381,0.4,5436,A3
2025-09-01T09:16:01.200000,4d20ce,,,,,,,297.5,,A2
2025-09-01T09:16:01.200000,495cd0,,,,,,,98.3,,A5
2025-09-01T09:16:01.200000,4b1a65,,,,,,,273.0,,
2025-09-01T09:16:01.200000,495293,,,,,,,211.7,,A3
2025-09-01T09:16:01.200000,4952c8,,,,,,,113.9,,A3
2025-09-01T09:16:01.200000,4d223b,,,,,,,77.4,,A3
2025-09-01T09:16:01.200000,48664a,,,,,,,85.6,,A3
2025-09-01T09:16:01.200000,4892c5,ENT74XS,37000,469.8,213.5,39.611625,-8.517456,0.1,3541,A3
2025-09-01T09:16:01.200000,4400b2,,,,,,,258.4,,A3
2025-09-01T09:16:01.200000,49520f,,,,,,,240.9,,A3
2025-09-01T09:16:01.200000,4951d9,TAP7AB,32925,449.0,44.7,40.255117,-7.25391,0.2,2227,A3
2025-09-01T09:16:01.200000,495307,TAP1922,7925,270.5,3.6,40.808807,-8.625671,9.3,1175,A3
2025-09-01T09:16:01.200000,4070ea,,,,,,,79.4,,A3
2025-09-01T09:17:00.900000,49529a,TAP49L,18150,326.0,46.1,39.218957,-8.605957,0.0,1170,A3
2025-09-01T09:17:00.900000,e8043b,LAN708,40000,521.7,76.4,39.411804,-8.587786,0.1,4401,A5
2025-09-01T09:17:00.900000,4d234c,,,,,,,197.2,,
2025-09-01T09:17:00.900000,4951cd,,17200,330.6,7.1,41.706243,-8.62382,0.2,,
2025-09-01T09:17:00.900000,495038,TAP400,22750,398.9,46.4,39.438995,-8.309784,0.0,4730,A3
2025-09-01T09:17:00.900000,40653d,,,,,,,144.4,,A3
2025-09-01T09:17:00.900000,4078ad,,43000,427.5,186.2,,,7.3,2236,
2025-09-01T09:17:00.900000,3483c9,,,,,,,71.5,,A5
2025-09-01T09:17:00.900000,452119,,,,,,,82.2,,A3
2025-09-01T09:17:00.900000,495304,TAP552N,29575,425.5,50.4,39.699842,-7.95636,23.9,5436,A3
2025-09-01T09:17:00.900000,495cd0,,,,,,,158.0,,A5
2025-09-01T09:17:00.900000,495293,,,,,,,271.4,,A3
2025-09-01T09:17:00.900000,4952c8,,,,,,,173.6,,A3
2025-09-01T09:17:00.900000,4d223b,,,,,,,137.1,,A3
2025-09-01T09:17:00.900000,48664a,,,,,,,145.2,,A3
2025-09-01T09:17:00.900000,4892c5,ENT74XS,37000,465.7,213.3,39.504135,-8.609042,0.1,3541,A3
2025-09-01T09:17:00.900000,4951d9,TAP7AB,33775,448.3,44.8,40.337933,-7.146669,0.3,2227,A3
2025-09-01T09:17:00.900000,495307,TAP1922,6125,254.4,3.4,40.904194,-8.618088,0.8,1175,A3
2025-09-01T09:17:00.900000,4070ea,,,,,,,139.0,,A3
2025-09-01T09:18:01.800000,440083,,17000,369.2,46.1,39.158299,-8.687256,0.0,2213,
2025-09-01T09:18:01.800000,49520f,TAP470,36200,424.3,44.6,,,0.4,,A3
2025-09-01T09:18:01.800000,3964f0,,9600,306.6,200.6,,,0.1,,
2025-09-01T09:18:01.800000,4cac53,,37000,,,,,38.0,,
2025-09-01T09:18:01.800000,3c49cc,EWG58N,10725,309.5,50.0,,,2.3,5430,A3
2025-09-01T09:18:01.800000,4bb20e,,,,,,,43.6,,
2025-09-01T09:18:01.800000,49529a,TAP49L,19650,354.3,46.3,39.279242,-8.525269,0.8,1170,A3
2025-09-01T09:18:01.800000,e8043b,LAN708,40000,524.9,76.3,39.446411,-8.403466,0.0,4401,A5
2025-09-01T09:18:01.800000,4d234c,,,,,,,258.2,,
2025-09-01T09:18:01.800000,4951cd,,17875,343.6,7.0,41.805954,-8.607101,24.8,4731,
2025-09-01T09:18:01.800000,495038,TAP400,23675,411.7,46.4,39.518646,-8.20207,0.0,4730,A3
2025-09-01T09:18:01.800000,40653d,,,,,,,205.3,,A3
2025-09-01T09:18:01.800000,4078ad,,43000,,,,,68.2,,
2025-09-01T09:18:01.800000,3483c9,,,,,,,132.4,,A5
2025-09-01T09:18:01.800000,452119,,,,,,,143.1,,A3
2025-09-01T09:18:01.800000,495304,,,,,,,84.8,,A3
2025-09-01T09:18:01.800000,495cd0,,,,,,,218.9,,A5
2025-09-01T09:18:01.800000,4952c8,,,,,,,234.5,,A3
2025-09-01T09:18:01.800000,4d223b,,,,,,,198.0,,A3
2025-09-01T09:18:01.800000,48664a,,,,,,,206.2,,A3
2025-09-01T09:18:01.800000,4892c5,ENT74XS,37000,464.3,213.3,39.394319,-8.702087,0.0,3541,A3
2025-09-01T09:18:01.800000,4951d9,TAP7AB,34000,446.2,44.7,40.431519,-7.025085,1.4,2227,A3
2025-09-01T09:18:01.800000,495307,,5100,243.2,2.6,40.967697,-8.613098,1.7,1175,A3
2025-09-01T09:18:01.800000,4070ea,,,,,,,200.0,,A3
2025-09-01T09:19:01.900000,4d20ce,,29525,510.9,112.8,,,0.7,,
2025-09-01T09:19:01.900000,440083,EJU93TQ,19500,380.5,46.1,39.231619,-8.589111,0.1,2213,A3
2025-09-01T09:19:01.900000,49520f,TAP470,36700,422.9,44.6,,,1.8,2207,A3
2025-09-01T09:19:01.900000,3964f0,TVF20BF,8350,296.8,200.5,,,10.1,,A3
2025-09-01T09:19:01.900000,4cac53,,,,,,,98.2,,
2025-09-01T09:19:01.900000,3c49cc,EWG58N,13450,380.2,91.8,41.522036,-8.313776,9.1,5430,A3
2025-09-01T09:19:01.900000,4bb20e,,,,,,,103.8,,
2025-09-01T09:19:01.900000,49529a,TAP49L,21775,367.1,46.2,39.355453,-8.422871,0.0,1170,A3
2025-09-01T09:19:01.900000,e8043b,LAN708,39975,529.7,76.5,39.479233,-8.227386,0.6,4401,A5
2025-09-01T09:19:01.900000,4951cd,TAP1328,20125,350.6,7.0,,,38.1,4731,A3
2025-09-01T09:19:01.900000,495038,TAP400,25475,410.2,46.4,39.596878,-8.095968,0.0,4730,A3
2025-09-01T09:19:01.900000,40653d,,,,,,,265.4,,A3
2025-09-01T09:19:01.900000,4078ad,,,,,,,128.4,,
2025-09-01T09:19:01.900000,3483c9,,,,,,,192.5,,A5
2025-09-01T09:19:01.900000,452119,,,,,,,203.2,,A3
2025-09-01T09:19:01.900000,495304,,,,,,,145.0,,A3
2025-09-01T09:19:01.900000,495cd0,,,,,,,279.1,,A5
2025-09-01T09:19:01.900000,4952c8,,,,,,,294.6,,A3
2025-09-01T09:19:01.900000,4d223b,,,,,,,258.1,,A3
2025-09-01T09:19:01.900000,48664a,,,,,,,266.3,,A3
2025-09-01T09:19:01.900000,4892c5,ENT74XS,37000,465.1,213.2,39.292463,-8.787903,3.5,3541,A3
2025-09-01T09:19:01.900000,4951d9,,34000,446.9,44.8,40.479401,-6.962891,17.1,2227,A3
2025-09-01T09:19:01.900000,495307,TAP1922,4825,231.7,349.8,40.986282,-8.612976,33.9,,A3
2025-09-01T09:19:01.900000,4070ea,,,,,,,3.2,,A3
2025-09-01T09:20:00.800000,4952c8,TAP93ZR,37850,434.9,44.7,,,0.6,,A3
2025-09-01T09:20:00.800000,4d20ce,,29725,511.8,112.8,,,48.7,,
2025-09-01T09:20:00.800000,4400b2,EJU86EL,39025,489.8,186.1,,,17.9,,A3
2025-09-01T09:20:00.800000,440083,EJU93TQ,21500,394.7,46.2,39.300522,-8.497029,1.9,2213,A3
2025-09-01T09:20:00.800000,49520f,TAP470,37425,427.8,44.7,40.356787,-7.12145,0.1,2207,A3
2025-09-01T09:20:00.800000,3964f0,,7525,287.0,200.4,,,18.4,7631,A3
2025-09-01T09:20:00.800000,4cac53,,,,,,,157.0,,
2025-09-01T09:20:00.800000,3c49cc,,,,,,,68.0,,A3
2025-09-01T09:20:00.800000,4bb20e,,,,,,,162.6,,
2025-09-01T09:20:00.800000,49529a,TAP49L,23500,369.9,44.0,39.419403,-8.340534,0.5,1170,A3
2025-09-01T09:20:00.800000,e8043b,LAN708,40000,529.3,76.7,39.51326,-8.04248,0.2,4401,A5
2025-09-01T09:20:00.800000,4951cd,,,,,,,96.9,,A3
2025-09-01T09:20:00.800000,495038,TAP400,26700,415.8,44.0,39.675339,-7.995838,1.2,4730,A3
2025-09-01T09:20:00.800000,4078ad,,,,,,,187.2,,
2025-09-01T09:20:00.800000,3483c9,,,,,,,251.4,,A5
2025-09-01T09:20:00.800000,452119,,,,,,,262.1,,A3
2025-09-01T09:20:00.800000,495304,,,,,,,203.8,,A3
2025-09-01T09:20:00.800000,4892c5,,37000,,,39.292463,-8.787903,62.3,,A3
2025-09-01T09:20:00.800000,4951d9,,34000,,,,,54.6,,A3
2025-09-01T09:20:00.800000,495307,,,,,,,92.7,,A3
2025-09-01T09:20:00.800000,4070ea,,,,,,,62.1,,A3
2025-09-01T09:21:00.700000,4952c9,,18025,360.7,45.9,39.147537,-8.699082,0.2,1166,
2025-09-01T09:21:00.700000,44083c,EJU57GV,10175,280.1,7.0,41.500946,-8.659973,0.1,5450,A3
2025-09-01T09:21:00.700000,40653d,,,,,,,45.6,,
2025-09-01T09:21:00.700000,495293,,22900,458.7,191.2,39.786382,-9.116821,0.3,4403,
2025-09-01T09:21:00.700000,4952c8,,38000,437.0,44.6,40.260005,-7.247731,8.0,5433,A3
2025-09-01T09:21:00.700000,4d20ce,,,,,,,108.6,,
2025-09-01T09:21:00.700000,4400b2,,,,,,,77.8,,A3
2025-09-01T09:21:00.700000,440083,EJU93TQ,23675,406.0,46.2,39.381843,-8.387695,0.1,2213,A3
2025-09-01T09:21:00.700000,49520f,TAP470,37675,428.5,44.8,40.370892,-7.103161,26.1,2207,A3
2025-09-01T09:21:00.700000,3964f0,,6350,281.4,200.8,,,17.9,,A3
2025-09-01T09:21:00.700000,4cac53,,,,,,,216.9,,
2025-09-01T09:21:00.700000,3c49cc,,,,,,,127.8,,A3
2025-09-01T09:21:00.700000,4bb20e,,23925,,,,,15.0,,
2025-09-01T09:21:00.700000,49529a,TAP49L,25075,376.9,44.5,39.488617,-8.253419,0.2,1170,A3
2025-09-01T09:21:00.700000,e8043b,LAN708,39975,529.3,76.7,39.530019,-7.950867,3.0,4401,A5
2025-09-01T09:21:00.700000,4951cd,,,,,,,156.8,,A3
2025-09-01T09:21:00.700000,495038,,26700,415.8,44.0,39.675339,-7.995838,35.9,,A3
2025-09-01T09:21:00.700000,4078ad,,,,,,,247.1,,
2025-09-01T09:21:00.700000,495304,,,,,,,263.7,,A3
2025-09-01T09:21:00.700000,4892c5,,,,,,,122.2,,A3
2025-09-01T09:21:00.700000,4951d9,,,,,,,114.5,,A3
2025-09-01T09:21:00.700000,495307,,,,,,,152.6,,A3
2025-09-01T09:21:00.700000,4070ea,,,,,,,122.0,,A3
2025-09-01T09:22:00.900000,3475d4,IBE26BT,38000,528.8,109.3,,,2.4,,A5
2025-09-01T09:22:00.900000,4952c9,TAP430,20825,371.3,46.0,39.220734,-8.601877,0.3,1166,A3
2025-09-01T09:22:00.900000,44083c,EJU57GV,11675,320.6,7.3,41.568821,-8.648987,0.1,5450,A3
2025-09-01T09:22:00.900000,40653d,EZY67KH,36950,452.1,192.1,39.298187,-7.284234,0.0,5401,A3
2025-09-01T09:22:00.900000,495293,,22075,446.0,190.9,39.763758,-9.12262,8.0,4403,
2025-09-01T09:22:00.900000,4952c8,TAP93ZR,38000,436.3,44.7,,,0.7,1166,A3
2025-09-01T09:22:00.900000,4d20ce,,,,,,,168.8,,
2025-09-01T09:22:00.900000,4400b2,,,,,,,138.0,,A3
2025-09-01T09:22:00.900000,440083,EJU93TQ,25600,411.7,46.4,39.460373,-8.281721,0.5,2213,A3
2025-09-01T09:22:00.900000,49520f,,,,,,,86.4,,A3
2025-09-01T09:22:00.900000,3964f0,,,,,,,55.9,,A3
2025-09-01T09:22:00.900000,4cac53,,,,,,,277.1,,
2025-09-01T09:22:00.900000,3c49cc,,,,,,,188.1,,A3
2025-09-01T09:22:00.900000,4bb20e,,23200,396.2,239.7,,,28.0,,
2025-09-01T09:22:00.900000,49529a,TAP49L,26900,385.6,46.8,39.574756,-8.14325,0.1,1170,A3
2025-09-01T09:22:00.900000,e8043b,,40000,520.6,76.9,39.57399,-7.708462,7.9,4401,A5
2025-09-01T09:22:00.900000,4951cd,,,,,,,217.0,,A3
2025-09-01T09:22:00.900000,495038,,,,,,,96.2,,A3
2025-09-01T09:22:00.900000,4892c5,,,,,,,182.5,,A3
2025-09-01T09:22:00.900000,4951d9,,,,,,,174.7,,A3
2025-09-01T09:22:00.900000,495307,,,,,,,212.9,,A3
2025-09-01T09:22:00.900000,4070ea,,,,,,,182.2,,A3
2025-09-01T09:23:01.200000,407462,,37025,472.5,186.9,40.242035,-7.281002,0.9,2043,
2025-09-01T09:23:01.200000,3475d4,IBE26BT,38000,528.2,109.5,41.206787,-8.544434,11.0,6515,A5
2025-09-01T09:23:01.200000,4952c9,TAP430,22875,381.9,46.1,39.278732,-8.524495,0.8,1166,A3
2025-09-01T09:23:01.200000,44083c,EJU57GV,14750,337.6,7.1,41.678219,-8.63008,0.1,5450,A3
2025-09-01T09:23:01.200000,40653d,,36975,452.1,192.1,39.210531,-7.308411,31.9,5401,A3
2025-09-01T09:23:01.200000,495293,TAP1921,20875,442.2,191.1,39.63532,-9.154968,29.6,4403,A3
2025-09-01T09:23:01.200000,4952c8,TAP93ZR,38000,436.3,44.7,,,49.0,,A3
2025-09-01T09:23:01.200000,4d20ce,,,,,,,229.1,,
2025-09-01T09:23:01.200000,4400b2,,,,,,,198.3,,A3
2025-09-01T09:23:01.200000,440083,EJU93TQ,27250,423.0,46.3,39.540773,-8.172729,0.3,2213,A3
2025-09-01T09:23:01.200000,49520f,,,,,,,146.7,,A3
2025-09-01T09:23:01.200000,3964f0,,,,,,,116.2,,A3
2025-09-01T09:23:01.200000,3c49cc,,,,,,,248.4,,A3
2025-09-01T09:23:01.200000,4bb20e,,,,,,,88.3,,
2025-09-01T09:23:01.200000,49529a,TAP49L,28100,399.0,50.1,39.646074,-8.035156,0.0,1170,A3
2025-09-01T09:23:01.200000,e8043b,,39975,517.4,76.9,39.609856,-7.508789,0.2,4401,A5
2025-09-01T09:23:01.200000,4951cd,,,,,,,277.3,,A3
2025-09-01T09:23:01.200000,495038,,,,,,,156.4,,A3
2025-09-01T09:23:01.200000,4892c5,,,,,,,242.7,,A3
2025-09-01T09:23:01.200000,4951d9,,,,,,,235.0,,A3
2025-09-01T09:23:01.200000,495307,,,,,,,273.2,,A3
2025-09-01T09:23:01.200000,4070ea,,,,,,,242.5,,A3
2025-09-01T09:24:01.300000,345107,VLG9MU,36000,436.5,39.0,38.937502,-8.508972,0.6,6223,A3
2025-09-01T09:24:01.300000,343183,INI211,28875,378.8,53.4,39.291206,-8.653809,0.3,4703,A2
2025-09-01T09:24:01.300000,495304,,35975,471.7,69.9,40.255908,-7.030189,0.1,5436,
2025-09-01T09:24:01.300000,aa909a,,,,,,,49.3,,
2025-09-01T09:24:01.300000,407462,,37025,,,,,58.9,2043,
2025-09-01T09:24:01.300000,3475d4,,38000,526.9,109.4,,,23.7,,A5
2025-09-01T09:24:01.300000,4952c9,TAP430,25425,393.2,46.2,39.367971,-8.404846,0.1,1166,A3
2025-09-01T09:24:01.300000,44083c,EJU57GV,17025,349.8,7.2,41.77272,-8.614112,0.1,5450,A3
2025-09-01T09:24:01.300000,40653d,,37000,,,,,0.2,,A3
2025-09-01T09:24:01.300000,495293,,,,,,,89.7,,A3
2025-09-01T09:24:01.300000,4952c8,,24950,,,,,14.9,,A3
2025-09-01T09:24:01.300000,4d20ce,VJT551,30000,514.2,99.6,40.580978,-6.268677,18.3,4424,A2
2025-09-01T09:24:01.300000,4400b2,,,,,,,258.4,,A3
2025-09-01T09:24:01.300000,440083,EJU93TQ,28725,431.4,46.3,39.621643,-8.06289,0.5,2213,A3
2025-09-01T09:24:01.300000,49520f,,,,,,,206.8,,A3
2025-09-01T09:24:01.300000,3964f0,,,,,,,176.3,,A3
2025-09-01T09:24:01.300000,4bb20e,,19275,,,,,8.1,,
2025-09-01T09:24:01.300000,49529a,TAP49L,28750,402.5,50.1,39.686279,-7.97285,16.3,1170,A3
2025-09-01T09:24:01.300000,e8043b,,39975,,,39.609856,-7.508789,60.3,4401,A5
2025-09-01T09:24:01.300000,495038,,,,,,,216.5,,A3
2025-09-01T09:24:01.300000,4951d9,,,,,,,295.1,,A3
2025-09-01T09:25:01.100000,49521a,TAP5DL,18975,335.2,46.0,39.206406,-8.619431,0.0,2217,A3
2025-09-01T09:25:01.100000,407022,EFW5BP,35025,471.5,211.0,,,48.6,3742,A3
2025-09-01T09:25:01.100000,345107,VLG9MU,36025,435.7,39.1,38.97084,-8.47428,7.3,6223,A3
2025-09-01T09:25:01.100000,343183,INI211,30700,377.4,53.4,39.35321,-8.546348,0.1,4703,A2
2025-09-01T09:25:01.100000,495304,,35975,472.4,69.7,40.255908,-7.030189,56.9,,
2025-09-01T09:25:01.100000,aa909a,,,,,,,109.1,,
2025-09-01T09:25:01.100000,407462,,,,,,,118.6,,
2025-09-01T09:25:01.100000,3475d4,,,,,,,83.4,,A5
2025-09-01T09:25:01.100000,4952c9,TAP430,27225,403.1,46.2,39.444549,-8.301758,0.1,1166,A3
2025-09-01T09:25:01.100000,44083c,EJU57GV,19175,360.9,7.3,41.870945,-8.597377,0.1,5450,A3
2025-09-01T09:25:01.100000,40653d,,37000,459.4,192.2,,,50.4,,A3
2025-09-01T09:25:01.100000,495293,,,,,,,149.5,,A3
2025-09-01T09:25:01.100000,4952c8,,,,,,,74.7,,A3
2025-09-01T09:25:01.100000,4d20ce,,,,,,,78.1,,A2
2025-09-01T09:25:01.100000,440083,EJU93TQ,29950,431.3,45.2,39.684402,-7.977806,4.2,2213,A3
2025-09-01T09:25:01.100000,49520f,,,,,,,266.5,,A3
2025-09-01T09:25:01.100000,3964f0,,,,,,,236.1,,A3
2025-09-01T09:25:01.100000,4bb20e,,19275,,,,,67.9,,
2025-09-01T09:25:01.100000,49529a,,17200,,,,,17.7,2217,A3
2025-09-01T09:25:01.100000,e8043b,,,,,,,120.0,,A5
2025-09-01T09:25:01.100000,495038,,,,,,,276.3,,A3
2025-09-01T09:26:01.400000,4cad0f,RYR76TG,37000,489.1,176.1,,,1.2,2040,A3
2025-09-01T09:26:01.400000,a16e7d,UAL144,5125,250.3,93.0,40.967697,-8.730042,2.2,2646,A4
2025-09-01T09:26:01.400000,49521a,TAP5DL,20575,357.9,46.1,39.262204,-8.545166,5.4,2217,A3
2025-09-01T09:26:01.400000,407022,,35000,491.7,190.8,,,20.5,3742,A3
2025-09-01T09:26:01.400000,345107,,36000,435.7,39.1,39.06864,-8.372253,4.8,6223,A3
2025-09-01T09:26:01.400000,343183,INI211,32600,374.6,53.5,39.415687,-8.437378,0.0,4703,A2
2025-09-01T09:26:01.400000,495304,,,,,,,117.3,,
2025-09-01T09:26:01.400000,aa909a,,,,,,,169.4,,
2025-09-01T09:26:01.400000,407462,,,,,,,179.0,,
2025-09-01T09:26:01.400000,3475d4,,,,,,,143.8,,A5
2025-09-01T09:26:01.400000,4952c9,TAP430,28875,410.9,46.3,39.523132,-8.19586,0.0,1166,A3
2025-09-01T09:26:01.400000,44083c,EJU57GV,21325,360.9,7.3,41.962234,-8.581664,3.0,5450,A3
2025-09-01T09:26:01.400000,40653d,EZY67KH,37050,463.3,192.1,38.806,-7.419712,12.4,5401,A3
2025-09-01T09:26:01.400000,495293,,,,,,,209.8,,A3
2025-09-01T09:26:01.400000,4952c8,,,,,,,135.0,,A3
2025-09-01T09:26:01.400000,4d20ce,,30000,508.2,97.3,,,6.2,4424,A2
2025-09-01T09:26:01.400000,440083,,,431.3,45.2,,,64.5,,A3
2025-09-01T09:26:01.400000,3964f0,,,,,,,296.4,,A3
2025-09-01T09:26:01.400000,4bb20e,THY5AU,14675,357.1,239.9,38.706324,-8.347046,1.6,4031,A3
2025-09-01T09:26:01.400000,49529a,,,,,,,78.0,,A3
2025-09-01T09:26:01.400000,e8043b,,,,,,,180.4,,A5
2025-09-01T09:27:01.300000,495038,,33500,432.0,44.7,40.270479,-7.235933,1.8,4730,
2025-09-01T09:27:01.300000,4077ba,EXS44U,37000,465.6,192.3,40.306046,-7.008667,6.7,2006,A3
2025-09-01T09:27:01.300000,4cad0f,RYR76TG,37000,488.1,176.1,40.449829,-7.816589,0.2,2040,A3
2025-09-01T09:27:01.300000,a16e7d,,5125,250.3,93.0,40.967697,-8.730042,62.1,,A4
2025-09-01T09:27:01.300000,49521a,,23250,367.8,46.1,39.343918,-8.435948,0.0,2217,A3
2025-09-01T09:27:01.300000,407022,,,,,,,80.4,,A3
2025-09-01T09:27:01.300000,345107,VLG9MU,35975,435.6,39.3,39.221146,-8.212758,0.0,6223,A3
2025-09-01T09:27:01.300000,343183,INI211,34425,357.1,44.2,39.483307,-8.341191,0.4,4703,A2
2025-09-01T09:27:01.300000,495304,,,,,,,177.2,,
2025-09-01T09:27:01.300000,aa909a,,,,,,,229.4,,
2025-09-01T09:27:01.300000,407462,,,,,,,238.9,,
2025-09-01T09:27:01.300000,3475d4,,,,,,,203.7,,A5
2025-09-01T09:27:01.300000,4952c9,TAP430,30225,419.4,46.3,39.601135,-8.090416,0.4,1166,A3
2025-09-01T09:27:01.300000,44083c,,21325,360.9,7.3,41.962234,-8.581664,62.9,,A3
2025-09-01T09:27:01.300000,40653d,,,,,,,18.0,,A3
2025-09-01T09:27:01.300000,495293,,,,,,,269.8,,A3
2025-09-01T09:27:01.300000,4952c8,,,,,,,194.9,,A3
2025-09-01T09:27:01.300000,4d20ce,,,,,,,66.1,,A2
2025-09-01T09:27:01.300000,440083,,,,,,,124.5,,A3
2025-09-01T09:27:01.300000,4bb20e,THY5AU,12975,350.6,239.5,38.687703,-8.387756,17.0,4031,A3
2025-09-01T09:27:01.300000,49529a,,,,,,,138.0,,A3
2025-09-01T09:27:01.300000,e8043b,,,,,,,240.3,,A5
2025-09-01T09:28:01,aa9451,AVA182,40000,540.8,84.2,39.645172,-8.667795,0.1,6030,A5
2025-09-01T09:28:01,495213,TAP62JR,19575,352.2,45.9,39.211974,-8.609619,0.0,4425,A3
2025-09-01T09:28:01,40624f,,35000,484.6,191.4,40.796631,-8.334778,0.5,2061,
2025-09-01T09:28:01,495038,TAP400,33750,429.9,44.8,40.291986,-7.208092,33.2,4730,
2025-09-01T09:28:01,4077ba,EXS44U,37000,466.4,192.1,40.229466,-7.030126,25.5,2006,A3
2025-09-01T09:28:01,4cad0f,RYR76TG,37000,488.1,176.1,40.353561,-7.808105,0.7,2040,A3
2025-09-01T09:28:01,a16e7d,,,,,,,121.7,,A4
2025-09-01T09:28:01,49521a,TAP5DL,25100,377.0,46.2,39.415237,-8.340355,0.1,2217,A3
2025-09-01T09:28:01,407022,,,,,,,140.1,,A3
2025-09-01T09:28:01,345107,VLG9MU,35975,438.4,39.4,39.293839,-8.136092,12.4,6223,A3
2025-09-01T09:28:01,343183,INI211,36250,350.8,45.9,39.552643,-8.251404,0.1,4703,A2
2025-09-01T09:28:01,495304,,,,,,,236.8,,
2025-09-01T09:28:01,aa909a,,,,,,,289.0,,
2025-09-01T09:28:01,407462,,,,,,,298.5,,
2025-09-01T09:28:01,3475d4,,,,,,,263.3,,A5
2025-09-01T09:28:01,4952c9,TAP430,31525,425.9,46.9,39.682388,-7.979836,0.7,1166,A3
2025-09-01T09:28:01,44083c,,,,,,,122.5,,A3
2025-09-01T09:28:01,40653d,,,,,,,77.6,,A3
2025-09-01T09:28:01,4952c8,,,,,,,254.5,,A3
2025-09-01T09:28:01,4d20ce,,,,,,,125.7,,A2
2025-09-01T09:28:01,440083,,,,,,,184.1,,A3
2025-09-01T09:28:01,4bb20e,,,,,,,76.6,,A3
2025-09-01T09:28:01,49529a,,,,,,,197.6,,A3
2025-09-01T09:28:01,e8043b,,,,,,,299.9,,A5
2025-09-01T09:29:01.500000,44006e,,5875,217.1,271.6,,,10.9,3542,
2025-09-01T09:29:01.500000,aa9451,AVA182,40000,544.7,84.3,39.660412,-8.473572,0.5,6030,A5
2025-09-01T09:29:01.500000,495213,TAP62JR,21450,360.0,46.0,39.264857,-8.53949,0.9,4425,A3
2025-09-01T09:29:01.500000,40624f,,35000,482.4,191.4,40.666031,-8.369446,0.4,2061,
2025-09-01T09:29:01.500000,495038,,34000,,,,,11.3,,
2025-09-01T09:29:01.500000,4077ba,,,,,,,86.1,,A3
2025-09-01T09:29:01.500000,4cad0f,RYR76TG,37000,492.1,176.2,40.162012,-7.791179,0.0,2040,A3
2025-09-01T09:29:01.500000,a16e7d,,,,,,,182.3,,A4
2025-09-01T09:29:01.500000,49521a,,26700,379.8,46.2,39.48111,-8.251747,5.2,2217,A3
