timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T15:26:00.500000,4cae97,,,,,,,254.3,,
2025-11-13T15:26:00.500000,34615a,,40975,421.8,242.2,39.228267,-7.198608,48.9,2671,
2025-11-13T15:26:00.500000,4d2086,EWG39C,36950,340.9,208.4,39.00325,-7.37308,0.0,3712,A3
2025-11-13T15:26:00.500000,344698,,,,,,,157.2,,
2025-11-13T15:26:00.500000,06a0b4,QTR28Q,,511.2,64.4,,,64.0,2274,A5
2025-11-13T15:26:00.500000,4caf26,,,,,,,49.4,,A3
2025-11-13T15:26:00.500000,34538e,AEA86DN,20600,350.6,243.9,39.019958,-7.713895,0.7,2637,A3
2025-11-13T15:26:00.500000,39ceaf,,,,,,,220.5,,A3
2025-11-13T15:26:00.500000,4ca816,RYR2VP,38000,552.8,22.4,40.091253,-7.919395,0.4,6254,A3
2025-11-13T15:26:00.500000,4951d7,TAP1242,32425,460.3,64.7,39.983276,-7.645081,0.2,0501,A3
2025-11-13T15:26:00.500000,40756b,EZY56FD,37950,529.8,15.3,39.922119,-7.642544,0.3,4446,A3
2025-11-13T15:26:00.500000,3455da,VOE2176,14975,294.6,277.6,38.915268,-8.124927,0.1,2311,A3
2025-11-13T15:26:00.500000,3c666e,,34000,498.5,45.6,40.399242,-7.08718,4.8,0574,A3
2025-11-13T15:26:00.500000,3c79b8,,,,,,,292.4,,A3
2025-11-13T15:26:00.500000,461faa,FIN96W,12500,263.0,270.7,38.961989,-8.587952,0.0,3574,A3
2025-11-13T15:26:00.500000,49514e,TAP71VE,7000,256.0,303.7,39.165003,-8.81781,0.1,4040,A3
2025-11-13T15:26:00.500000,4690e4,,,,,,,148.0,,A3
2025-11-13T15:26:00.500000,44cc44,,,,,,,193.6,,A3
2025-11-13T15:26:00.500000,502ce6,,,,,,,298.9,,A3
2025-11-13T15:26:00.500000,4ca4ee,,,,,,,232.4,,A3
2025-11-13T15:27:00.500000,49514b,TAP1356,28200,506.1,7.3,39.697266,-8.963053,0.6,0514,A3
2025-11-13T15:27:00.500000,440ccc,EJU36XP,18075,392.0,38.7,,,6.5,4104,
2025-11-13T15:27:00.500000,4952c1,TAP67M,28850,349.6,200.2,40.205154,-8.453918,0.0,2022,A3
2025-11-13T15:27:00.500000,4cadc1,RYR34GH,37000,350.0,225.1,,,4.6,7153,A3
2025-11-13T15:27:00.500000,4951cd,TAP1036,21625,432.4,60.9,39.019248,-8.405884,23.4,3352,A3
2025-11-13T15:27:00.500000,345614,VLG39TJ,35000,318.8,172.4,40.083013,-7.950356,0.1,4632,A3
2025-11-13T15:27:00.500000,39d315,,,353.1,234.1,,,4.5,,
2025-11-13T15:27:00.500000,34615a,AEA71TD,41000,406.2,227.2,,,4.5,2671,
2025-11-13T15:27:00.500000,4d2086,EWG39C,36950,342.7,208.2,38.975628,-7.39209,33.6,3442,A3
2025-11-13T15:27:00.500000,344698,,,,,,,217.2,,
2025-11-13T15:27:00.500000,06a0b4,,31700,518.8,64.2,,,31.9,,A5
2025-11-13T15:27:00.500000,4caf26,,,,,,,109.3,,A3
2025-11-13T15:27:00.500000,34538e,AEA86DN,18700,334.6,244.5,38.97995,-7.820176,2.4,2637,A3
2025-11-13T15:27:00.500000,39ceaf,,39000,,,,,3.9,2360,A3
2025-11-13T15:27:00.500000,4ca816,,38000,551.5,22.4,40.142075,-7.892334,28.3,1300,A3
2025-11-13T15:27:00.500000,4951d7,TAP1242,33125,460.6,74.1,40.023239,-7.473145,0.0,0501,A3
2025-11-13T15:27:00.500000,40756b,EZY56FD,38000,533.7,15.2,40.065928,-7.591116,0.1,4446,A3
2025-11-13T15:27:00.500000,3455da,VOE2176,14350,295.7,277.8,38.919617,-8.164812,28.4,0557,A3
2025-11-13T15:27:00.500000,3c666e,,34000,505.6,45.6,40.529821,-6.913022,3.7,0574,A3
2025-11-13T15:27:00.500000,461faa,FIN96W,11875,252.1,271.4,38.962454,-8.644775,19.4,3574,A3
2025-11-13T15:27:00.500000,49514e,TAP71VE,6425,210.0,225.2,39.166911,-8.872742,11.9,4040,A3
2025-11-13T15:27:00.500000,4690e4,,,,,,,207.9,,A3
2025-11-13T15:27:00.500000,44cc44,,,,,,,253.6,,A3
2025-11-13T15:27:00.500000,4ca4ee,,,,,,,292.3,,A3
2025-11-13T15:28:01.300000,480c06,,,,,,,3.5,,
2025-11-13T15:28:01.300000,4952c9,,28950,336.8,242.2,,,0.2,2022,
2025-11-13T15:28:01.300000,49514b,TAP1356,29425,514.1,7.3,39.836105,-8.940125,0.1,0514,A3
2025-11-13T15:28:01.300000,440ccc,EJU36XP,20125,420.0,42.5,,,0.2,2240,
2025-11-13T15:28:01.300000,4952c1,TAP67M,27300,337.6,200.1,40.118866,-8.49469,0.4,2022,A3
2025-11-13T15:28:01.300000,4cadc1,,37000,350.0,225.1,,,6.6,7153,A3
2025-11-13T15:28:01.300000,4951cd,TAP1036,25275,413.5,61.4,39.098666,-8.221069,1.0,3352,A3
2025-11-13T15:28:01.300000,345614,VLG39TJ,35025,317.8,172.4,39.989365,-7.934204,0.0,4632,A3
2025-11-13T15:28:01.300000,39d315,,37000,348.4,216.2,,,0.8,2363,
2025-11-13T15:28:01.300000,34615a,AEA71TD,41000,406.9,227.1,39.041656,-7.469628,19.5,2671,A5
2025-11-13T15:28:01.300000,4d2086,,37050,,,,,6.0,,A3
2025-11-13T15:28:01.300000,344698,,,,,,,278.0,,
2025-11-13T15:28:01.300000,06a0b4,,32800,,,,,44.3,,A5
2025-11-13T15:28:01.300000,4caf26,,,,,,,170.1,,A3
2025-11-13T15:28:01.300000,34538e,AEA86DN,17125,322.0,247.7,38.945649,-7.920959,4.8,2637,A3
2025-11-13T15:28:01.300000,39ceaf,,39000,,,,,0.2,2360,A3
2025-11-13T15:28:01.300000,4ca816,,,,,,,89.2,,A3
2025-11-13T15:28:01.300000,4951d7,TAP1242,33750,461.7,78.9,40.05429,-7.310527,0.2,0501,A3
2025-11-13T15:28:01.300000,40756b,EZY56FD,38000,533.3,15.4,40.132324,-7.567505,29.9,4446,A3
2025-11-13T15:28:01.300000,3455da,,,,,,,89.2,,A3
2025-11-13T15:28:01.300000,3c666e,,34000,,,40.529821,-6.913022,35.4,0574,A3
2025-11-13T15:28:01.300000,461faa,,,,,,,80.3,,A3
2025-11-13T15:28:01.300000,49514e,,,,,,,72.7,,A3
2025-11-13T15:28:01.300000,4690e4,,,,,,,268.7,,A3
2025-11-13T15:29:01.100000,3c79b8,,,,,,,9.9,,
2025-11-13T15:29:01.100000,39de42,TVF50SV,19425,425.2,41.2,38.997208,-8.763149,0.7,1167,A3
2025-11-13T15:29:01.100000,40666d,,49400,,,,,16.7,,
2025-11-13T15:29:01.100000,480c06,,14000,,,,,0.9,2634,
2025-11-13T15:29:01.100000,4952c9,,29000,350.2,243.4,39.42928,-6.678345,12.2,2673,
2025-11-13T15:29:01.100000,49514b,TAP1356,30600,521.3,7.4,39.980598,-8.916154,0.0,0514,A3
2025-11-13T15:29:01.100000,440ccc,EJU36XP,20825,466.0,42.5,,,0.0,2240,
2025-11-13T15:29:01.100000,4952c1,TAP67M,25350,313.0,187.9,40.028549,-8.533142,0.2,2022,A3
2025-11-13T15:29:01.100000,4cadc1,,,,,,,66.4,7153,A3
2025-11-13T15:29:01.100000,4951cd,TAP1036,26800,429.2,61.2,39.155972,-8.087036,0.1,3352,A3
2025-11-13T15:29:01.100000,345614,VLG39TJ,35025,316.9,172.2,39.90184,-7.919053,0.0,4632,A3
2025-11-13T15:29:01.100000,39d315,TVF3196,37000,349.5,213.3,38.861948,-7.095093,9.1,2363,A3
2025-11-13T15:29:01.100000,34615a,,,,,,,79.3,,A5
2025-11-13T15:29:01.100000,4d2086,,37050,344.1,208.3,38.756424,-7.542592,0.3,3712,A3
2025-11-13T15:29:01.100000,06a0b4,QTR28Q,34800,521.6,64.6,39.542495,-7.273438,1.9,2274,A5
2025-11-13T15:29:01.100000,4caf26,,,,,,,229.9,,A3
2025-11-13T15:29:01.100000,34538e,AEA86DN,16575,,,38.942949,-7.953979,0.1,,A3
2025-11-13T15:29:01.100000,39ceaf,TVF3214,39025,322.0,192.0,39.316544,-7.28704,0.3,2360,A3
2025-11-13T15:29:01.100000,4ca816,,,,,,,149.0,,A3
2025-11-13T15:29:01.100000,4951d7,TAP1242,34000,465.2,79.2,40.078949,-7.145081,0.2,0501,A3
2025-11-13T15:29:01.100000,40756b,EZY56FD,,,,,,23.7,,A3
2025-11-13T15:29:01.100000,3455da,VOE2176,11350,260.1,277.3,38.946991,-8.420841,0.3,2311,A3
2025-11-13T15:29:01.100000,3c666e,,,,,,,3.7,,A3
2025-11-13T15:29:01.100000,461faa,,,,,,,140.1,,A3
2025-11-13T15:29:01.100000,49514e,,,,,,,132.6,,A3
2025-11-13T15:30:00.900000,39d30e,,40000,516.5,6.7,39.078555,-7.398682,2.2,7772,
2025-11-13T15:30:00.900000,3c79b8,,35975,,,,,45.1,,
2025-11-13T15:30:00.900000,39de42,TVF50SV,21825,447.8,43.1,39.095078,-8.652151,0.1,1167,A3
2025-11-13T15:30:00.900000,40666d,,,,,,,76.5,,
2025-11-13T15:30:00.900000,480c06,NAF35,,,,,,27.2,,A0
2025-11-13T15:30:00.900000,4952c9,,29000,350.2,243.4,39.394775,-6.76722,21.5,2022,
2025-11-13T15:30:00.900000,49514b,TAP1356,31525,532.2,7.2,40.127472,-8.891724,0.0,0514,A3
2025-11-13T15:30:00.900000,440ccc,EJU36XP,22500,476.0,42.2,,,0.1,2240,
2025-11-13T15:30:00.900000,4952c1,TAP67M,22800,306.5,176.8,39.943405,-8.528809,0.4,2022,A3
2025-11-13T15:30:00.900000,4cadc1,RYR34GH,37000,345.8,225.1,39.153598,-7.606079,0.0,7153,A3
2025-11-13T15:30:00.900000,4951cd,TAP1036,27775,437.2,61.4,39.188873,-8.010048,0.4,3352,A3
2025-11-13T15:30:00.900000,345614,VLG39TJ,35000,315.7,172.5,39.82576,-7.905917,2.7,4632,A3
2025-11-13T15:30:00.900000,39d315,,,,,,,68.9,,A3
2025-11-13T15:30:00.900000,34615a,,40975,409.7,227.1,,,4.7,,A5
2025-11-13T15:30:00.900000,4d2086,EWG39C,37025,340.0,208.1,38.704648,-7.578125,16.4,3712,A3
2025-11-13T15:30:00.900000,06a0b4,,,,,,,61.7,,A5
2025-11-13T15:30:00.900000,4caf26,,37000,,,,,0.1,,A3
2025-11-13T15:30:00.900000,34538e,AEA86DN,13350,323.2,272.0,38.9496,-8.163319,0.0,2637,A3
2025-11-13T15:30:00.900000,39ceaf,,39000,320.9,191.9,39.268066,-7.300355,16.0,2360,A3
2025-11-13T15:30:00.900000,4ca816,,,,,,,208.8,,A3
2025-11-13T15:30:00.900000,4951d7,TAP1242,34025,466.8,78.9,40.097584,-7.018141,0.1,0501,A3
2025-11-13T15:30:00.900000,40756b,,,,,,,83.5,,A3
2025-11-13T15:30:00.900000,3455da,VOE2176,10950,259.2,277.5,38.950257,-8.453003,2.6,2311,A3
2025-11-13T15:30:00.900000,3c666e,,34050,,,,,58.3,,A3
2025-11-13T15:30:00.900000,461faa,FIN96W,6500,219.0,232.6,39.090088,-8.82023,6.7,3574,A3
2025-11-13T15:30:00.900000,49514e,,,,,,,192.4,,A3
2025-11-13T15:31:00.800000,4ca4ee,,10200,236.8,142.5,,,43.9,7537,
2025-11-13T15:31:00.800000,4866de,,33000,335.9,205.6,,,0.1,,
2025-11-13T15:31:00.800000,39d30e,,40000,516.5,6.7,39.141866,-7.38916,29.6,7772,
2025-11-13T15:31:00.800000,3c79b8,,,,,,,105.0,,
2025-11-13T15:31:00.800000,39de42,TVF50SV,24200,457.8,43.0,39.190796,-8.536078,0.2,1167,A3
2025-11-13T15:31:00.800000,40666d,,,,,,,136.4,,
2025-11-13T15:31:00.800000,480c06,,,,,,,87.1,,A0
2025-11-13T15:31:00.800000,4952c9,,22175,,,,,10.1,2022,
2025-11-13T15:31:00.800000,49514b,TAP1356,32475,537.4,7.4,40.274048,-8.867249,0.1,0514,A3
2025-11-13T15:31:00.800000,440ccc,EJU36XP,24850,460.0,42.5,,,0.2,2240,
2025-11-13T15:31:00.800000,4952c1,TAP67M,21600,279.6,176.3,39.860726,-8.521851,0.1,2022,A3
2025-11-13T15:31:00.800000,4cadc1,RYR34GH,37000,343.7,225.0,39.123734,-7.644395,25.5,7153,A3
2025-11-13T15:31:00.800000,4951cd,TAP1036,29225,460.9,61.5,39.272644,-7.812593,0.4,3352,A3
2025-11-13T15:31:00.800000,345614,,35000,,,39.82576,-7.905917,10.7,4632,A3
2025-11-13T15:31:00.800000,39d315,,37000,347.3,212.8,,,4.7,,A3
2025-11-13T15:31:00.800000,34615a,,40975,409.7,227.1,,,59.4,7030,A5
2025-11-13T15:31:00.800000,4d2086,,,,,,,0.4,,A3
2025-11-13T15:31:00.800000,06a0b4,,,,,,,121.6,,A5
2025-11-13T15:31:00.800000,4caf26,,,,,,,44.4,2021,A3
2025-11-13T15:31:00.800000,34538e,AEA86DN,12750,322.2,272.1,38.950653,-8.202488,39.5,2637,A3
2025-11-13T15:31:00.800000,39ceaf,,39000,315.8,191.9,,,0.1,,A3
2025-11-13T15:31:00.800000,4ca816,,,,,,,268.7,,A3
2025-11-13T15:31:00.800000,4951d7,,33975,466.8,78.9,,,10.0,0501,A3
2025-11-13T15:31:00.800000,40756b,,,,,,,143.4,,A3
2025-11-13T15:31:00.800000,3455da,VOE2176,9425,265.3,305.5,38.990433,-8.588323,0.3,2311,A3
2025-11-13T15:31:00.800000,3c666e,,,,,,,118.2,,A3
2025-11-13T15:31:00.800000,461faa,,,,,,,54.6,,A3
2025-11-13T15:31:00.800000,49514e,,,,,,,252.3,,A3
2025-11-13T15:32:01.600000,4ca4ee,,,,,,,104.6,,
2025-11-13T15:32:01.600000,4866de,,33000,335.9,205.6,41.928864,-8.890436,9.4,3727,
2025-11-13T15:32:01.600000,39d30e,,,,,,,90.4,,
2025-11-13T15:32:01.600000,3c79b8,,,,,,,165.7,,
2025-11-13T15:32:01.600000,39de42,TVF50SV,26950,446.4,43.3,39.282852,-8.425439,0.0,1167,A3
2025-11-13T15:32:01.600000,40666d,,,,,,,197.2,,
2025-11-13T15:32:01.600000,480c06,,,,,,,147.9,,A0
2025-11-13T15:32:01.600000,4952c9,,28950,346.6,243.1,,,4.6,2673,
2025-11-13T15:32:01.600000,49514b,TAP1356,33400,540.3,7.2,40.424008,-8.842184,0.2,0514,A3
2025-11-13T15:32:01.600000,440ccc,EJU36XP,26375,464.0,42.5,,,0.0,2240,
2025-11-13T15:32:01.600000,4952c1,TAP67M,19975,265.5,176.3,39.785079,-8.515686,0.1,2022,A3
2025-11-13T15:32:01.600000,4cadc1,,37000,,,,,1.2,,A3
2025-11-13T15:32:01.600000,4951cd,,29500,472.5,61.4,39.303955,-7.738435,28.0,3352,A3
2025-11-13T15:32:01.600000,345614,VLG39TJ,35000,320.5,195.4,39.644398,-7.943787,0.1,4632,A3
2025-11-13T15:32:01.600000,39d315,,36975,347.3,212.8,,,3.3,,A3
2025-11-13T15:32:01.600000,34615a,,,,,,,1.1,,A5
2025-11-13T15:32:01.600000,4d2086,,36975,338.2,208.2,,,0.2,3712,A3
2025-11-13T15:32:01.600000,06a0b4,,,,,,,182.4,,A5
2025-11-13T15:32:01.600000,4caf26,,37000,351.7,192.0,,,13.6,,A3
2025-11-13T15:32:01.600000,34538e,,,,,,,100.2,,A3
2025-11-13T15:32:01.600000,39ceaf,TVF3214,39000,319.7,191.7,39.062076,-7.355896,2.0,2360,A3
2025-11-13T15:32:01.600000,4951d7,TAP1242,34000,479.7,78.5,40.152469,-6.65578,0.2,0501,A3
2025-11-13T15:32:01.600000,40756b,,,,,,,204.2,,A3
2025-11-13T15:32:01.600000,3455da,VOE2176,8350,269.2,305.9,39.022705,-8.645404,14.4,2311,A3
2025-11-13T15:32:01.600000,3c666e,,,,,,,179.0,,A3
2025-11-13T15:32:01.600000,461faa,,,,,,,115.4,,A3
2025-11-13T15:33:01.100000,4951d4,,17250,366.7,56.0,,,0.3,2216,
2025-11-13T15:33:01.100000,4ca4ee,,,,,,,164.2,,
2025-11-13T15:33:01.100000,4866de,,32975,335.4,201.5,41.860377,-8.930799,20.8,,
2025-11-13T15:33:01.100000,39d30e,,40000,,,,,14.8,,
2025-11-13T15:33:01.100000,3c79b8,,,,,,,225.3,,
2025-11-13T15:33:01.100000,39de42,TVF50SV,28400,462.0,43.2,39.374405,-8.314322,0.0,1167,A3
2025-11-13T15:33:01.100000,40666d,,,,,,,256.7,,
2025-11-13T15:33:01.100000,480c06,,,,,,,207.4,,A0
2025-11-13T15:33:01.100000,4952c9,,29025,348.4,242.8,39.242386,-7.15413,0.5,2673,
2025-11-13T15:33:01.100000,49514b,TAP1356,34000,538.4,7.4,40.57116,-8.817465,0.0,0514,A3
2025-11-13T15:33:01.100000,440ccc,EJU36XP,27675,474.0,42.5,,,0.1,2240,
2025-11-13T15:33:01.100000,4952c1,TAP67M,18200,260.9,208.6,39.718231,-8.544796,0.1,2022,A3
2025-11-13T15:33:01.100000,4cadc1,,37000,344.4,224.9,38.95859,-7.855652,6.2,7153,A3
2025-11-13T15:33:01.100000,4951cd,TAP1036,31300,475.3,61.3,39.380173,-7.558116,14.5,3352,A3
2025-11-13T15:33:01.100000,345614,VLG39TJ,35025,313.6,195.0,39.559158,-7.973208,0.1,4632,A3
2025-11-13T15:33:01.100000,39d315,TVF3196,36975,347.1,212.4,38.556335,-7.34639,7.1,2363,A3
2025-11-13T15:33:01.100000,34615a,AEA71TD,41000,,,,,52.6,,A5
2025-11-13T15:33:01.100000,4d2086,EWG39C,36975,340.0,208.1,38.44574,-7.754138,15.4,3712,A3
2025-11-13T15:33:01.100000,06a0b4,,,,,,,241.9,,A5
2025-11-13T15:33:01.100000,4caf26,RUK514,,,,,,22.5,,A3
2025-11-13T15:33:01.100000,34538e,AEA86DN,10975,273.2,272.1,38.958389,-8.456308,15.9,2637,A3
2025-11-13T15:33:01.100000,39ceaf,TVF3214,39000,316.7,191.8,38.98843,-7.375793,4.3,2360,A3
2025-11-13T15:33:01.100000,4951d7,,34000,482.7,76.8,40.16825,-6.561148,13.6,0501,A3
2025-11-13T15:33:01.100000,40756b,,,,,,,263.7,,A3
2025-11-13T15:33:01.100000,3455da,,7050,,,39.080292,-8.732578,3.7,,A3
2025-11-13T15:33:01.100000,3c666e,,,,,,,238.5,,A3
2025-11-13T15:33:01.100000,461faa,,,,,,,174.9,,A3
2025-11-13T15:34:01.100000,4ca911,,32975,346.6,243.1,,,0.3,2302,
2025-11-13T15:34:01.100000,4951d4,TAP836A,18225,398.6,56.2,38.851776,-8.673348,13.1,2216,A3
2025-11-13T15:34:01.100000,4ca4ee,,,,,,,224.2,,
2025-11-13T15:34:01.100000,4866de,,,,,,,80.8,,
2025-11-13T15:34:01.100000,39d30e,,,,,,,34.4,,
2025-11-13T15:34:01.100000,3c79b8,,,,,,,285.3,,
2025-11-13T15:34:01.100000,39de42,TVF50SV,29825,471.9,43.2,39.467651,-8.201294,0.0,1167,A3
2025-11-13T15:34:01.100000,480c06,,,,,,,267.4,,A0
2025-11-13T15:34:01.100000,4952c9,TAP15NC,28800,349.3,242.9,39.242386,-7.15413,8.1,2022,
2025-11-13T15:34:01.100000,49514b,TAP1356,34000,539.4,7.3,40.716822,-8.792745,0.0,0514,A3
2025-11-13T15:34:01.100000,440ccc,EJU36XP,28750,482.0,42.5,,,0.6,2240,
2025-11-13T15:34:01.100000,4952c1,TAP67M,16250,266.7,208.7,39.654267,-8.590149,0.1,2022,A3
2025-11-13T15:34:01.100000,4cadc1,,37000,345.1,224.8,38.95859,-7.855652,38.1,,A3
2025-11-13T15:34:01.100000,4951cd,TAP1036,31575,495.3,61.7,39.422483,-7.457092,28.7,3352,A3
2025-11-13T15:34:01.100000,345614,VLG39TJ,35000,305.6,194.4,39.500885,-7.992912,3.9,4632,A3
2025-11-13T15:34:01.100000,39d315,,37000,,,,,46.7,2363,A3
2025-11-13T15:34:01.100000,34615a,,,,,,,112.6,,A5
2025-11-13T15:34:01.100000,4d2086,,,,,,,24.5,,A3
2025-11-13T15:34:01.100000,4caf26,,37000,344.6,192.1,,,1.6,,A3
2025-11-13T15:34:01.100000,34538e,AEA86DN,9300,250.1,271.6,38.961942,-8.581848,0.0,2637,A3
2025-11-13T15:34:01.100000,39ceaf,,,,,,,64.2,,A3
2025-11-13T15:34:01.100000,4951d7,,34000,,,40.207031,-6.398621,0.5,0501,A3
2025-11-13T15:34:01.100000,3455da,VOE2176,7000,265.7,326.7,39.145591,-8.788452,0.1,2311,A3
2025-11-13T15:34:01.100000,3c666e,,,,,,,298.5,,A3
2025-11-13T15:34:01.100000,461faa,,,,,,,234.9,,A3
2025-11-13T15:35:01.300000,344698,,37025,355.0,225.7,,,0.5,,
2025-11-13T15:35:01.300000,4952c2,TAP1928,22000,489.1,1.2,39.582111,-8.931946,0.2,4416,
2025-11-13T15:35:01.300000,4ca911,RYR41FG,31100,345.7,243.0,,,3.6,2302,A3
2025-11-13T15:35:01.300000,4951d4,TAP836A,20325,419.1,55.9,38.929588,-8.526062,0.6,2216,A3
2025-11-13T15:35:01.300000,4ca4ee,,,,,,,284.3,,
2025-11-13T15:35:01.300000,4866de,,,335.1,200.4,,,53.5,,
2025-11-13T15:35:01.300000,39d30e,,,,,,,94.5,,
2025-11-13T15:35:01.300000,39de42,TVF50SV,30950,486.7,43.2,39.567726,-8.079895,0.0,1167,A3
2025-11-13T15:35:01.300000,4952c9,,27775,338.6,242.8,,,0.7,2673,
2025-11-13T15:35:01.300000,49514b,,34000,539.3,7.2,40.820297,-8.77533,11.0,5302,A3
2025-11-13T15:35:01.300000,440ccc,EJU36XP,29175,482.0,42.5,,,35.5,2240,
2025-11-13T15:35:01.300000,4952c1,TAP67M,14700,259.1,208.8,39.589885,-8.635681,0.1,2022,A3
2025-11-13T15:35:01.300000,4cadc1,,37000,352.8,224.9,,,0.7,7153,A3
2025-11-13T15:35:01.300000,4951cd,TAP1036,33525,496.7,61.6,39.528625,-7.202075,0.4,3352,A3
2025-11-13T15:35:01.300000,345614,VLG39TJ,34050,309.5,194.2,39.395416,-8.027423,0.1,4632,A3
2025-11-13T15:35:01.300000,39d315,,,348.1,212.7,,,0.4,,A3
2025-11-13T15:35:01.300000,34615a,,,,,,,172.7,,A5
2025-11-13T15:35:01.300000,4d2086,,,,,,,84.7,,A3
2025-11-13T15:35:01.300000,4caf26,,37000,344.4,191.9,39.027953,-7.364075,0.0,2021,A3
2025-11-13T15:35:01.300000,34538e,AEA86DN,8775,239.0,270.7,38.962418,-8.621043,31.1,2637,A3
2025-11-13T15:35:01.300000,39ceaf,,,,,,,124.4,,A3
2025-11-13T15:35:01.300000,4951d7,,34000,491.2,73.9,40.246504,-6.223068,21.1,0501,A3
2025-11-13T15:35:01.300000,3455da,VOE2176,6400,218.3,236.0,39.162722,-8.86377,0.1,2311,A3
2025-11-13T15:35:01.300000,461faa,,,,,,,295.0,,A3
2025-11-13T15:36:01.600000,406d92,,37050,331.5,197.0,40.171646,-7.809082,0.1,0532,
2025-11-13T15:36:01.600000,51118a,MBU7NV,36950,488.2,55.9,39.591888,-8.863519,0.1,2247,A3
2025-11-13T15:36:01.600000,344698,VLG2KG,37000,357.8,225.7,,,30.0,7673,A3
2025-11-13T15:36:01.600000,4952c2,TAP1928,22000,490.1,1.1,39.712189,-8.92872,0.1,4416,A3
2025-11-13T15:36:01.600000,4ca911,,30350,338.6,242.8,39.226079,-7.196106,7.8,,A3
2025-11-13T15:36:01.600000,4951d4,TAP836A,21475,444.0,56.2,38.987127,-8.416199,0.1,2216,A3
2025-11-13T15:36:01.600000,4866de,,,,,,,39.8,3727,
2025-11-13T15:36:01.600000,39d30e,,,,,,,154.9,,
2025-11-13T15:36:01.600000,39de42,TVF50SV,31650,498.6,48.3,39.663574,-7.959535,0.3,1167,A3
2025-11-13T15:36:01.600000,4952c9,TAP15NC,26350,334.1,242.7,39.113297,-7.478047,0.4,2673,A3
2025-11-13T15:36:01.600000,49514b,,,,,,,71.3,,A3
2025-11-13T15:36:01.600000,440ccc,,,,,,,95.8,,
2025-11-13T15:36:01.600000,4952c1,TAP67M,12975,256.7,206.9,39.528992,-8.677229,0.0,2022,A3
2025-11-13T15:36:01.600000,4cadc1,,37000,354.3,224.9,,,18.9,7153,A3
2025-11-13T15:36:01.600000,4951cd,,33675,501.5,61.8,39.544683,-7.163391,32.7,3352,A3
2025-11-13T15:36:01.600000,345614,VLG39TJ,33050,318.5,194.7,39.310106,-8.055725,0.1,4632,A3
2025-11-13T15:36:01.600000,39d315,,37000,350.1,212.3,,,0.3,2363,A3
2025-11-13T15:36:01.600000,34615a,,,413.1,226.6,,,1.6,,A5
2025-11-13T15:36:01.600000,4d2086,,,,,,,145.0,,A3
2025-11-13T15:36:01.600000,4caf26,RUK514,37000,341.5,192.0,39.000183,-7.371587,33.0,2021,A3
2025-11-13T15:36:01.600000,34538e,,,,,,,91.5,,A3
2025-11-13T15:36:01.600000,39ceaf,,,,,,,184.7,,A3
2025-11-13T15:36:01.600000,4951d7,,34000,,,,,53.5,,A3
2025-11-13T15:36:01.600000,3455da,VOE2176,6325,213.8,217.8,39.160675,-8.866564,53.6,2311,A3
2025-11-13T15:37:01.800000,346610,,32950,348.0,220.3,,,6.9,2646,
2025-11-13T15:37:01.800000,406d92,EZY19ZX,37050,326.5,196.5,40.08306,-7.843864,0.0,0532,A3
2025-11-13T15:37:01.800000,51118a,MBU7NV,37325,492.6,55.9,39.668518,-8.71783,0.0,2247,A3
2025-11-13T15:37:01.800000,344698,,37025,361.3,225.3,39.365596,-7.289612,3.8,,A3
2025-11-13T15:37:01.800000,4952c2,TAP1928,22000,492.1,1.2,39.853371,-8.925232,0.3,4416,A3
2025-11-13T15:37:01.800000,4ca911,,,,,,,4.7,,A3
2025-11-13T15:37:01.800000,4951d4,TAP836A,24500,414.7,60.5,39.055978,-8.273865,1.7,2216,A3
2025-11-13T15:37:01.800000,4866de,,,,,,,100.0,,
2025-11-13T15:37:01.800000,39d30e,,,,,,,215.1,,
2025-11-13T15:37:01.800000,39de42,,32100,493.7,50.5,39.687332,-7.922934,45.5,1167,A3
2025-11-13T15:37:01.800000,4952c9,TAP15NC,24500,331.9,242.7,39.075623,-7.572021,5.0,2673,A3
2025-11-13T15:37:01.800000,49514b,,,,,,,131.5,,A3
2025-11-13T15:37:01.800000,440ccc,EJU36XP,32200,488.0,42.9,,,1.0,2240,
2025-11-13T15:37:01.800000,4952c1,TAP67M,11575,259.4,206.6,39.461866,-8.72052,0.0,2022,A3
2025-11-13T15:37:01.800000,4cadc1,RYR34GH,37000,357.1,224.4,,,3.0,,A3
2025-11-13T15:37:01.800000,4951cd,,,,,,,92.9,,A3
2025-11-13T15:37:01.800000,345614,VLG39TJ,32050,326.5,164.7,39.222519,-8.067906,0.0,4632,A3
2025-11-13T15:37:01.800000,39d315,,36975,,,,,55.8,,A3
2025-11-13T15:37:01.800000,34615a,,41000,413.8,226.7,,,40.0,2671,A5
2025-11-13T15:37:01.800000,4d2086,,,,,,,205.2,,A3
2025-11-13T15:37:01.800000,4caf26,,,,,,,93.2,,A3
2025-11-13T15:37:01.800000,34538e,,7000,260.4,326.4,,,3.8,,A3
2025-11-13T15:37:01.800000,39ceaf,TVF3214,39000,333.0,191.8,,,20.1,2360,A3
2025-11-13T15:37:01.800000,4951d7,,,,,,,113.7,,A3
2025-11-13T15:37:01.800000,3455da,,,,,,,113.8,,A3
2025-11-13T15:38:01.700000,346610,,33000,353.5,220.0,,,0.1,2646,
