timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-29T11:14:01.100000,4cae8c,RYR843X,38000,420.6,355.0,40.351619,-8.424766,0.0,4421,A3
2025-08-29T11:14:01.100000,4402f0,,,,,,,129.2,,A3
2025-08-29T11:15:01.200000,4843f2,,34000,491.5,25.7,,,5.4,,
2025-08-29T11:15:01.200000,3443d2,VLG3YM,30050,476.5,33.4,38.975442,-8.494446,0.5,4446,A3
2025-08-29T11:15:01.200000,4b194f,SWR9CK,5175,228.5,258.6,40.990875,-8.566215,0.3,3724,A3
2025-08-29T11:15:01.200000,4d20e9,,11200,,,,,17.1,2264,
2025-08-29T11:15:01.200000,49520f,,14550,349.8,172.8,40.985754,-8.694118,7.1,3354,A3
2025-08-29T11:15:01.200000,3455c1,,,,,,,71.9,,
2025-08-29T11:15:01.200000,49526b,RZO506,38000,489.8,82.8,40.630234,-5.92572,7.0,3355,A3
2025-08-29T11:15:01.200000,44083f,EJU67DP,21600,403.1,43.8,39.445999,-8.30853,0.0,2227,A3
2025-08-29T11:15:01.200000,45d069,,,,,,,182.9,,
2025-08-29T11:15:01.200000,44d076,BEL3815,27500,447.2,186.8,39.840225,-8.32495,19.7,7147,A3
2025-08-29T11:15:01.200000,400cd8,,28300,411.5,44.6,39.628098,-8.080325,9.9,4702,A3
2025-08-29T11:15:01.200000,4075bb,EXS74H,38000,420.5,355.1,40.006348,-8.391479,3.3,5455,A3
2025-08-29T11:15:01.200000,495293,,,,,,,89.7,,A3
2025-08-29T11:15:01.200000,4070eb,EXS31F,36000,426.4,355.4,39.705505,-8.364716,0.1,5463,A3
2025-08-29T11:15:01.200000,4cae8c,RYR843X,38000,418.6,355.1,40.454733,-8.436439,4.4,4421,A3
2025-08-29T11:15:01.200000,4402f0,,,,,,,189.2,,A3
2025-08-29T11:16:00.800000,4d22a8,EXS2NR,34675,475.4,25.8,39.056671,-7.271636,2.2,2007,A5
2025-08-29T11:16:00.800000,4952c3,,34025,477.3,48.2,,,1.0,,
2025-08-29T11:16:00.800000,34529a,,40000,,,,,31.8,3536,
2025-08-29T11:16:00.800000,4843f2,KLM792,34000,492.4,25.6,40.488327,-6.411316,5.3,6262,A5
2025-08-29T11:16:00.800000,3443d2,VLG3YM,30000,473.4,33.5,39.084374,-8.402466,0.3,4446,A3
2025-08-29T11:16:00.800000,4b194f,SWR9CK,3800,208.3,348.4,41.024918,-8.622131,0.0,3724,A3
2025-08-29T11:16:00.800000,4d20e9,,14025,331.3,6.8,,,25.3,,
2025-08-29T11:16:00.800000,49520f,TAP1925,17700,368.9,172.8,40.840232,-8.669773,0.2,3354,A3
2025-08-29T11:16:00.800000,3455c1,,,,,,,131.6,,
2025-08-29T11:16:00.800000,49526b,RZO506,37975,490.7,83.0,40.64839,-5.732803,26.2,3355,A3
2025-08-29T11:16:00.800000,44083f,EJU67DP,23275,407.3,44.4,39.526703,-8.207862,0.2,2227,A3
2025-08-29T11:16:00.800000,45d069,,,,,,,242.6,,
2025-08-29T11:16:00.800000,44d076,BEL3815,25425,388.3,212.9,39.685684,-8.362447,0.1,7147,A3
2025-08-29T11:16:00.800000,400cd8,,,411.5,44.6,,,69.6,,A3
2025-08-29T11:16:00.800000,4075bb,EXS74H,38000,420.5,355.2,40.126648,-8.404419,0.1,5455,A3
2025-08-29T11:16:00.800000,495293,,,,,,,149.4,,A3
2025-08-29T11:16:00.800000,4070eb,EXS31F,36000,425.4,355.4,39.822926,-8.377075,0.1,5463,A3
2025-08-29T11:16:00.800000,4cae8c,RYR843X,38000,415.5,355.2,40.581634,-8.450796,0.1,4421,A3
2025-08-29T11:16:00.800000,4402f0,,,,,,,248.9,,A3
2025-08-29T11:17:00.400000,aa6c50,,31000,432.4,303.4,,,31.4,,
2025-08-29T11:17:00.400000,4d22a8,,35100,,,39.084457,-7.25432,24.9,2007,A5
2025-08-29T11:17:00.400000,4952c3,,34025,,,,,60.6,,
2025-08-29T11:17:00.400000,34529a,,40000,516.7,84.1,39.633682,-8.835695,0.7,3536,
2025-08-29T11:17:00.400000,4843f2,KLM792,34000,494.2,25.8,40.591278,-6.346375,32.2,6262,A5
2025-08-29T11:17:00.400000,3443d2,VLG3YM,29975,471.8,33.6,39.196193,-8.307434,0.0,4446,A3
2025-08-29T11:17:00.400000,4b194f,SWR9CK,3775,207.7,347.8,41.026657,-8.62262,49.0,3724,A3
2025-08-29T11:17:00.400000,4d20e9,,,,,,,84.9,,
2025-08-29T11:17:00.400000,49520f,TAP1925,20250,371.0,172.7,40.740005,-8.653076,0.0,3354,A3
2025-08-29T11:17:00.400000,3455c1,,,,,,,191.2,,
2025-08-29T11:17:00.400000,49526b,,,,,,,85.8,,A3
2025-08-29T11:17:00.400000,44083f,EJU67DP,25025,400.9,44.7,39.59816,-8.116866,0.9,2227,A3
2025-08-29T11:17:00.400000,44d076,BEL3815,24025,365.8,232.4,39.619446,-8.463013,0.0,7147,A3
2025-08-29T11:17:00.400000,400cd8,,,,,,,129.2,,A3
2025-08-29T11:17:00.400000,4075bb,EXS74H,38000,417.5,355.2,40.243898,-8.417275,0.1,5455,A3
2025-08-29T11:17:00.400000,495293,,,,,,,209.0,,A3
2025-08-29T11:17:00.400000,4070eb,EXS31F,36000,426.4,355.3,39.938828,-8.389221,0.0,5463,A3
2025-08-29T11:17:00.400000,4cae8c,RYR843X,38000,414.6,355.0,40.690018,-8.463074,1.8,4421,A3
2025-08-29T11:18:00.900000,aa6c50,,,,,,,91.9,,
2025-08-29T11:18:00.900000,4d22a8,EXS2NR,37125,461.1,25.8,,,15.8,,A5
2025-08-29T11:18:00.900000,4952c3,,,,,,,121.0,,
2025-08-29T11:18:00.900000,34529a,AEA198,40000,515.6,84.2,39.648697,-8.644628,0.2,3536,A5
2025-08-29T11:18:00.900000,4843f2,,,,,,,92.7,,A5
2025-08-29T11:18:00.900000,3443d2,VLG3YM,29975,471.8,33.6,39.305237,-8.21443,0.1,4446,A3
2025-08-29T11:18:00.900000,4b194f,,,,,,,109.4,,A3
2025-08-29T11:18:00.900000,4d20e9,,,,,,,145.3,,
2025-08-29T11:18:00.900000,49520f,TAP1925,22275,389.0,172.9,40.632523,-8.635254,0.2,3354,A3
2025-08-29T11:18:00.900000,3455c1,,,,,,,251.7,,
2025-08-29T11:18:00.900000,49526b,,,,,,,146.2,,A3
2025-08-29T11:18:00.900000,44083f,EJU67DP,26800,400.2,44.6,39.68074,-8.011601,1.3,2227,A3
2025-08-29T11:18:00.900000,44d076,BEL3815,22850,371.0,211.0,39.547197,-8.552856,0.1,7147,A3
2025-08-29T11:18:00.900000,400cd8,,,,,,,189.6,,A3
2025-08-29T11:18:00.900000,4075bb,EXS74H,38000,413.5,355.1,40.358602,-8.429947,0.5,5455,A3
2025-08-29T11:18:00.900000,495293,,33075,,,,,4.1,,A3
2025-08-29T11:18:00.900000,4070eb,EXS31F,36000,427.4,355.3,40.057595,-8.401857,0.3,5463,A3
2025-08-29T11:18:00.900000,4cae8c,RYR843X,38000,412.6,355.0,40.749619,-8.46991,0.1,4421,A3
2025-08-29T11:19:01.100000,39d1aa,,7600,192.3,75.2,,,2.2,2210,
2025-08-29T11:19:01.100000,aa6c50,,,,,,,152.1,,
2025-08-29T11:19:01.100000,4d22a8,,37450,461.1,25.8,,,50.6,,A5
2025-08-29T11:19:01.100000,4952c3,,,,,,,181.2,,
2025-08-29T11:19:01.100000,34529a,AEA198,40000,513.5,84.3,39.662979,-8.459891,0.0,3536,A5
2025-08-29T11:19:01.100000,4843f2,,,,,,,152.9,,A5
2025-08-29T11:19:01.100000,3443d2,VLG3YM,30000,471.8,33.6,39.415924,-8.119792,0.3,4446,A3
2025-08-29T11:19:01.100000,4b194f,,,,,,,169.6,,A3
2025-08-29T11:19:01.100000,4d20e9,,,,,,,205.5,,
2025-08-29T11:19:01.100000,49520f,TAP1925,22900,390.1,172.8,40.536026,-8.619263,2.6,3354,A3
2025-08-29T11:19:01.100000,49526b,,,,,,,36.6,,A3
2025-08-29T11:19:01.100000,44083f,,26800,400.2,44.6,39.68074,-8.011601,61.5,2227,A3
2025-08-29T11:19:01.100000,44d076,BEL3815,21675,361.2,211.2,39.460464,-8.619969,0.0,7147,A3
2025-08-29T11:19:01.100000,400cd8,,,,,,,249.8,,A3
2025-08-29T11:19:01.100000,4075bb,EXS74H,38000,411.5,355.1,40.467361,-8.441833,3.6,5455,A3
2025-08-29T11:19:01.100000,495293,TAP432,34825,473.4,50.8,40.138321,-7.296265,0.2,5242,A3
2025-08-29T11:19:01.100000,4070eb,EXS31F,36000,428.4,355.3,40.177094,-8.41449,0.5,5463,A3
2025-08-29T11:19:01.100000,4cae8c,RYR843X,38000,413.6,355.0,40.919184,-8.489373,0.9,4421,A3
2025-08-29T11:20:01.200000,4d234a,,26250,,,38.147827,-8.190541,0.3,2234,
2025-08-29T11:20:01.200000,4d2357,,33525,463.0,198.5,40.352097,-8.257141,0.5,2655,
2025-08-29T11:20:01.200000,440037,,35350,437.6,219.4,40.144648,-7.86334,0.0,,
2025-08-29T11:20:01.200000,39d1aa,,9200,208.2,73.8,41.345091,-8.505603,23.5,2210,
2025-08-29T11:20:01.200000,45d069,,35000,,,,,5.1,,
2025-08-29T11:20:01.200000,aa6c50,,,,,,,212.1,,
2025-08-29T11:20:01.200000,4d22a8,,,,,,,110.6,,A5
2025-08-29T11:20:01.200000,4952c3,,,,,,,241.3,,
2025-08-29T11:20:01.200000,34529a,AEA198,40000,512.4,84.4,39.676849,-8.277183,0.0,3536,A5
2025-08-29T11:20:01.200000,4843f2,,,,,,,212.9,,A5
2025-08-29T11:20:01.200000,3443d2,VLG3YM,29975,472.3,33.7,39.524619,-8.02655,0.1,4446,A3
2025-08-29T11:20:01.200000,4b194f,,,,,,,229.7,,A3
2025-08-29T11:20:01.200000,4d20e9,,,,,,,265.6,,
2025-08-29T11:20:01.200000,49520f,TAP1925,23000,391.1,172.8,40.417465,-8.59967,0.1,3354,A3
2025-08-29T11:20:01.200000,49526b,,49675,,,,,32.5,,A3
2025-08-29T11:20:01.200000,44083f,,,,,,,121.6,,A3
2025-08-29T11:20:01.200000,44d076,BEL3815,20475,356.7,211.2,39.374069,-8.687561,0.1,7147,A3
2025-08-29T11:20:01.200000,400cd8,EZY86VV,34125,455.8,50.2,40.119882,-7.43918,0.1,4702,A3
2025-08-29T11:20:01.200000,4075bb,EXS74H,38000,410.4,355.2,40.587686,-8.455103,0.2,5455,A3
2025-08-29T11:20:01.200000,495293,TAP432,35850,472.8,50.9,40.222046,-7.162048,0.1,5242,A3
2025-08-29T11:20:01.200000,4070eb,EXS31F,36000,428.4,355.3,40.296595,-8.4272,0.1,5463,A3
2025-08-29T11:20:01.200000,4cae8c,RYR843X,38000,414.6,355.0,41.035721,-8.502686,0.9,,A3
2025-08-29T11:21:00.700000,497cde,BADAK01,14000,349.9,340.1,39.077624,-8.350952,0.2,3272,A3
2025-08-29T11:21:00.700000,4d234a,,26250,,,38.147827,-8.190541,10.4,2234,
2025-08-29T11:21:00.700000,4d2357,TAP429,32500,463.9,198.5,40.220123,-8.314636,0.1,7636,A3
2025-08-29T11:21:00.700000,440037,EJU75KE,34225,435.0,219.2,40.036102,-7.979187,0.1,5732,A3
2025-08-29T11:21:00.700000,39d1aa,OYO5,12025,214.8,73.5,41.368195,-8.40448,0.2,2210,A1
2025-08-29T11:21:00.700000,45d069,,35050,462.4,200.9,39.146382,-7.883972,0.3,3516,
2025-08-29T11:21:00.700000,aa6c50,,,,,,,271.7,,
2025-08-29T11:21:00.700000,4d22a8,,,,,,,170.2,,A5
2025-08-29T11:21:00.700000,34529a,AEA198,39975,512.3,84.5,39.690262,-8.095968,0.3,3536,A5
2025-08-29T11:21:00.700000,4843f2,,,,,,,272.5,,A5
2025-08-29T11:21:00.700000,3443d2,VLG3YM,30000,475.1,33.8,39.606737,-7.95575,0.1,4446,A3
2025-08-29T11:21:00.700000,4b194f,,,,,,,289.3,,A3
2025-08-29T11:21:00.700000,49520f,TAP1925,23000,391.1,172.8,40.3107,-8.582133,0.2,3354,A3
2025-08-29T11:21:00.700000,49526b,,,,,,,92.1,,A3
2025-08-29T11:21:00.700000,44083f,,,,,,,181.1,,A3
2025-08-29T11:21:00.700000,44d076,BEL3815,19350,339.2,222.0,39.294846,-8.756342,0.1,7147,A3
2025-08-29T11:21:00.700000,400cd8,EZY86VV,35350,452.2,50.1,40.200232,-7.313773,0.0,4702,A3
2025-08-29T11:21:00.700000,4075bb,EXS74H,38000,408.4,355.2,40.693909,-8.466919,0.8,5455,A3
2025-08-29T11:21:00.700000,495293,TAP432,36000,466.5,51.1,40.301605,-7.033447,0.1,5242,A3
2025-08-29T11:21:00.700000,4070eb,EXS31F,36000,426.4,355.3,40.412603,-8.439747,0.3,5463,A3
2025-08-29T11:21:00.700000,4cae8c,RYR843X,38000,414.6,355.0,41.035721,-8.502686,48.9,,A3
2025-08-29T11:22:01.300000,4402f0,,36000,,,,,25.6,,
2025-08-29T11:22:01.300000,3455c1,IBE0243,37000,446.8,266.7,40.525166,-7.972579,0.3,2621,A5
2025-08-29T11:22:01.300000,4952a6,TAP094,4725,273.4,61.4,40.929703,-8.744751,1.6,4444,A5
2025-08-29T11:22:01.300000,497cde,BADAK01,13200,312.3,318.0,39.153504,-8.421265,0.2,3272,A3
2025-08-29T11:22:01.300000,4d234a,,,,,,,70.9,,
2025-08-29T11:22:01.300000,4d2357,TAP429,31475,466.8,198.4,40.148978,-8.34549,0.1,7636,A3
2025-08-29T11:22:01.300000,440037,EJU75KE,33250,440.7,219.1,39.940338,-8.080627,0.1,5732,A3
2025-08-29T11:22:01.300000,39d1aa,OYO5,13800,219.8,72.8,41.383575,-8.33783,4.3,2210,A1
2025-08-29T11:22:01.300000,45d069,VKG1104,35050,462.4,200.9,39.02516,-7.943176,1.0,3516,A3
2025-08-29T11:22:01.300000,4d22a8,,,,,,,230.8,,A5
2025-08-29T11:22:01.300000,34529a,AEA198,40000,510.2,84.7,39.70372,-7.908843,0.0,3536,A5
2025-08-29T11:22:01.300000,3443d2,VLG3YM,30025,475.1,33.8,39.670839,-7.900391,20.3,4446,A3
2025-08-29T11:22:01.300000,49520f,TAP1925,23000,393.1,172.8,40.200511,-8.564092,0.1,3354,A3
2025-08-29T11:22:01.300000,49526b,,,,,,,152.6,,A3
2025-08-29T11:22:01.300000,44083f,,,,,,,241.7,,A3
2025-08-29T11:22:01.300000,44d076,BEL3815,19100,337.1,221.9,39.278915,-8.774733,47.6,7147,A3
2025-08-29T11:22:01.300000,400cd8,EZY86VV,36450,449.8,50.7,40.272812,-7.199036,4.4,4702,A3
2025-08-29T11:22:01.300000,4075bb,,38000,407.5,355.1,40.799964,-8.478699,2.8,5455,A3
2025-08-29T11:22:01.300000,495293,TAP432,36000,464.3,51.0,40.382401,-6.902588,0.1,5242,A3
2025-08-29T11:22:01.300000,4070eb,EXS31F,36000,424.4,355.3,40.532867,-8.452637,0.1,5463,A3
2025-08-29T11:22:01.300000,4cae8c,,,,,,,11.6,,A3
2025-08-29T11:23:00.800000,4402f0,,,,,,,85.1,,
2025-08-29T11:23:00.800000,3455c1,IBE0243,37000,447.8,266.7,40.524307,-7.99176,11.5,2621,A5
2025-08-29T11:23:00.800000,4952a6,TAP094,3875,274.7,61.8,40.966415,-8.655518,0.1,4444,A5
2025-08-29T11:23:00.800000,497cde,BADAK01,12125,307.2,317.6,39.209656,-8.486819,0.5,3272,A3
2025-08-29T11:23:00.800000,4d234a,,29375,422.4,355.4,,,0.1,,
2025-08-29T11:23:00.800000,4d2357,,31475,,,,,59.6,,A3
2025-08-29T11:23:00.800000,440037,EJU75KE,32500,438.6,219.2,39.868835,-8.156334,11.0,5732,A3
2025-08-29T11:23:00.800000,39d1aa,,,,,,,63.8,,A1
2025-08-29T11:23:00.800000,45d069,VKG1104,35050,458.9,200.8,38.913483,-7.997629,1.1,3516,A3
2025-08-29T11:23:00.800000,4d22a8,,,,,,,290.3,,A5
2025-08-29T11:23:00.800000,34529a,AEA198,40000,509.1,84.8,39.707291,-7.857792,23.2,3536,A5
2025-08-29T11:23:00.800000,3443d2,,,,,,,79.8,,A3
2025-08-29T11:23:00.800000,49520f,TAP1925,23000,394.1,172.9,40.09358,-8.546614,0.2,3354,A3
2025-08-29T11:23:00.800000,49526b,,,,,,,212.2,,A3
2025-08-29T11:23:00.800000,44d076,,,,,,,107.2,,A3
2025-08-29T11:23:00.800000,400cd8,EZY86VV,37625,443.5,51.7,40.35704,-7.062073,0.0,4702,A3
2025-08-29T11:23:00.800000,4075bb,EXS74H,38000,408.5,355.1,40.905172,-8.490497,0.2,5455,A3
2025-08-29T11:23:00.800000,495293,TAP432,35975,459.5,51.2,40.463298,-6.771136,0.0,5242,A3
2025-08-29T11:23:00.800000,4070eb,EXS31F,36000,422.5,355.2,40.647645,-8.465028,0.2,5463,A3
2025-08-29T11:23:00.800000,4cae8c,,,,,,,71.1,,A3
2025-08-29T11:24:01.600000,39cf06,,37000,,,,,0.8,7633,
2025-08-29T11:24:01.600000,4cadb9,RYR8029,37000,473.5,185.9,40.247269,-7.334656,1.0,2053,A3
2025-08-29T11:24:01.600000,4402f0,,,,,,,145.9,,
2025-08-29T11:24:01.600000,3455c1,,37000,447.8,266.5,40.510735,-8.291931,0.0,,A5
2025-08-29T11:24:01.600000,4952a6,TAP094,3875,213.8,349.2,41.018738,-8.621338,0.5,4444,A5
2025-08-29T11:24:01.600000,497cde,,12125,307.2,317.6,39.209656,-8.486819,4.7,3272,A3
2025-08-29T11:24:01.600000,4d234a,RYR29GN,30525,427.5,355.2,38.603816,-8.238464,0.0,2234,A3
2025-08-29T11:24:01.600000,4d2357,TAP429,29500,434.8,198.2,39.853091,-8.473022,0.1,7636,A3
2025-08-29T11:24:01.600000,440037,EJU75KE,29050,440.7,219.1,39.751831,-8.279392,0.1,5732,A3
2025-08-29T11:24:01.600000,39d1aa,,,,,,,124.6,,A1
2025-08-29T11:24:01.600000,45d069,,35025,458.9,200.8,38.886292,-8.010884,19.2,3516,A3
2025-08-29T11:24:01.600000,34529a,,,,,,,84.0,,A5
2025-08-29T11:24:01.600000,3443d2,,,,,,,140.6,,A3
2025-08-29T11:24:01.600000,49520f,TAP1925,23000,392.9,176.1,39.998245,-8.533691,5.0,3354,A3
2025-08-29T11:24:01.600000,49526b,,,,,,,273.0,,A3
2025-08-29T11:24:01.600000,44d076,,,,,,,167.9,,A3
2025-08-29T11:24:01.600000,400cd8,EZY86VV,38000,438.6,41.4,40.394348,-7.000671,7.0,4702,A3
2025-08-29T11:24:01.600000,4075bb,EXS74H,38000,409.5,355.1,41.033524,-8.504822,0.2,5455,A3
2025-08-29T11:24:01.600000,495293,TAP432,35950,458.8,51.3,40.544632,-6.638428,0.1,5242,A3
2025-08-29T11:24:01.600000,4070eb,EXS31F,36000,420.4,355.4,40.751038,-8.476202,5.7,5463,A3
2025-08-29T11:24:01.600000,4cae8c,,,,,,,131.9,,A3
2025-08-29T11:25:01.400000,407777,,28875,449.1,20.7,,,15.2,5464,
2025-08-29T11:25:01.400000,44083f,,33675,,,40.256287,-7.267029,7.1,,
2025-08-29T11:25:01.400000,39cf06,,37000,479.7,228.6,,,40.7,7633,
2025-08-29T11:25:01.400000,4cadb9,,37000,471.5,185.8,40.200278,-7.34099,3.4,2053,A3
2025-08-29T11:25:01.400000,4402f0,,,,,,,205.7,,
2025-08-29T11:25:01.400000,3455c1,IBE0243,37000,450.9,266.4,40.502701,-8.461914,0.3,2621,A5
2025-08-29T11:25:01.400000,4952a6,TAP094,3850,187.5,348.9,41.049179,-8.629395,26.9,4444,A5
2025-08-29T11:25:01.400000,497cde,,9250,268.7,310.9,39.331238,-8.638657,0.1,3272,A3
2025-08-29T11:25:01.400000,4d234a,RYR29GN,31200,429.4,355.3,38.67746,-8.246195,0.1,2234,A3
2025-08-29T11:25:01.400000,4d2357,TAP429,28400,437.8,207.0,39.740616,-8.52957,0.3,7636,A3
2025-08-29T11:25:01.400000,440037,EJU75KE,25450,449.5,218.9,39.655617,-8.380188,0.1,5732,A3
2025-08-29T11:25:01.400000,39d1aa,,,,,,,184.4,,A1
2025-08-29T11:25:01.400000,45d069,VKG1104,34975,453.2,200.7,38.682349,-8.109802,7.7,3516,A3
2025-08-29T11:25:01.400000,34529a,,,,,,,143.7,,A5
2025-08-29T11:25:01.400000,3443d2,,,,,,,200.4,,A3
2025-08-29T11:25:01.400000,49520f,TAP1925,23000,391.8,176.3,39.877853,-8.523659,0.2,3354,A3
2025-08-29T11:25:01.400000,44d076,,,,,,,227.7,,A3
2025-08-29T11:25:01.400000,400cd8,EZY86VV,38000,446.1,42.1,40.50324,-6.868515,9.8,4702,A3
2025-08-29T11:25:01.400000,4075bb,,38000,409.5,355.1,41.086899,-8.510803,14.8,5455,A3
2025-08-29T11:25:01.400000,495293,TAP432,35975,459.0,51.5,40.623367,-6.509033,0.4,5242,A3
2025-08-29T11:25:01.400000,4070eb,,36000,419.5,355.2,40.751038,-8.476202,2.3,3635,A3
2025-08-29T11:25:01.400000,4cae8c,,,,,,,191.7,,A3
2025-08-29T11:26:01.800000,4cae54,RYR25ZJ,14850,356.6,47.0,39.210345,-8.638123,0.1,4714,A3
2025-08-29T11:26:01.800000,407777,,,,,,,44.1,,
2025-08-29T11:26:01.800000,44083f,,34650,,,40.327698,-7.17334,7.1,,
2025-08-29T11:26:01.800000,39cf06,,,,,,,101.1,,
2025-08-29T11:26:01.800000,4cadb9,,,,,,,50.1,2053,A3
2025-08-29T11:26:01.800000,4402f0,,,,,,,266.1,,
2025-08-29T11:26:01.800000,3455c1,IBE0243,37000,449.9,266.3,40.494721,-8.624954,0.1,2621,A5
2025-08-29T11:26:01.800000,4952a6,,,,,,,87.4,,A5
2025-08-29T11:26:01.800000,497cde,BADAK01,8025,260.8,311.3,39.380219,-8.710128,0.1,3272,A3
2025-08-29T11:26:01.800000,4d234a,RYR29GN,32200,443.5,355.2,38.807808,-8.260071,0.6,2234,A3
2025-08-29T11:26:01.800000,4d2357,TAP429,26725,431.7,211.3,39.636763,-8.60968,0.1,7636,A3
2025-08-29T11:26:01.800000,440037,EJU75KE,21625,450.1,219.0,39.554626,-8.485685,0.0,5732,A3
2025-08-29T11:26:01.800000,39d1aa,,,,,,,244.8,,A1
2025-08-29T11:26:01.800000,45d069,,34975,450.0,200.7,38.682349,-8.109802,1.0,,A3
2025-08-29T11:26:01.800000,34529a,,,,,,,204.2,,A5
2025-08-29T11:26:01.800000,3443d2,,,,,,,260.9,,A3
2025-08-29T11:26:01.800000,49520f,TAP1925,23000,385.2,190.3,39.766877,-8.519165,0.4,3354,A3
2025-08-29T11:26:01.800000,44d076,,,,,,,288.2,,A3
2025-08-29T11:26:01.800000,400cd8,,,,,,,35.2,0064,A3
2025-08-29T11:26:01.800000,4075bb,,38000,,,,,2.5,,A3
2025-08-29T11:26:01.800000,495293,TAP432,36000,459.6,51.4,40.647366,-6.469574,15.9,5242,A3
2025-08-29T11:26:01.800000,4070eb,,36000,419.5,355.2,40.961733,-8.499173,10.2,5463,A3
2025-08-29T11:26:01.800000,4cae8c,,,,,,,252.1,,A3
2025-08-29T11:27:01.500000,c07a0f,,4300,286.0,90.8,,,11.8,,
2025-08-29T11:27:01.500000,4cae54,RYR25ZJ,16950,365.1,47.2,39.28006,-8.541751,0.0,4714,A3
2025-08-29T11:27:01.500000,407777,,,,,,,103.8,,
2025-08-29T11:27:01.500000,44083f,,36000,445.5,45.2,,,1.8,2227,
2025-08-29T11:27:01.500000,39cf06,,,,,,,160.8,,
2025-08-29T11:27:01.500000,4cadb9,,,,,,,109.7,,A3
2025-08-29T11:27:01.500000,3455c1,IBE0243,37000,451.0,266.2,40.486388,-8.789936,0.0,2621,A5
2025-08-29T11:27:01.500000,4952a6,,,,,,,147.1,,A5
2025-08-29T11:27:01.500000,497cde,BADAK01,6825,250.9,311.1,39.427139,-8.778972,0.1,3272,A3
2025-08-29T11:27:01.500000,4d234a,RYR29GN,33050,451.6,355.2,38.953469,-8.275757,0.4,2234,A3
2025-08-29T11:27:01.500000,4d2357,TAP429,25700,428.1,211.2,39.534395,-8.689819,0.2,7636,A3
2025-08-29T11:27:01.500000,440037,EJU75KE,18850,431.0,218.8,39.460236,-8.583785,0.0,5732,A3
2025-08-29T11:27:01.500000,45d069,,34975,450.0,200.7,38.494511,-8.200195,0.7,3516,A3
2025-08-29T11:27:01.500000,34529a,,,,,,,263.8,,A5
2025-08-29T11:27:01.500000,3443d2,,29975,463.7,34.1,40.284817,-7.363337,0.0,4446,A3
2025-08-29T11:27:01.500000,49520f,TAP1925,23000,369.4,211.5,39.674471,-8.579773,0.2,3354,A3
2025-08-29T11:27:01.500000,400cd8,,,,,,,94.9,,A3
2025-08-29T11:27:01.500000,4075bb,EXS74H,38000,411.5,355.1,41.365448,-8.542297,0.1,5455,A3
2025-08-29T11:27:01.500000,495293,,,,,,,75.6,,A3
2025-08-29T11:27:01.500000,4070eb,,36000,420.5,355.2,41.083234,-8.512656,9.0,5463,A3
2025-08-29T11:28:01.300000,4d2241,,37000,461.3,193.3,,,0.4,7635,
2025-08-29T11:28:01.300000,4cae9d,,,,,,,12.5,,
2025-08-29T11:28:01.300000,4080e0,BAW51P,15375,432.1,46.2,39.224636,-8.593567,0.3,1141,A3
2025-08-29T11:28:01.300000,c07a0f,,3875,265.8,78.1,40.973465,-8.683411,5.2,3145,
2025-08-29T11:28:01.300000,4cae54,RYR25ZJ,18825,371.5,47.3,39.350281,-8.444128,0.0,4714,A3
2025-08-29T11:28:01.300000,407777,,,,,,,163.6,,
2025-08-29T11:28:01.300000,44083f,,36000,445.5,45.2,,,61.6,,
2025-08-29T11:28:01.300000,39cf06,,,,,,,220.5,,
2025-08-29T11:28:01.300000,4cadb9,,,,,,,169.5,,A3
2025-08-29T11:28:01.300000,3455c1,IBE0243,37000,452.0,266.2,40.483521,-8.845886,19.9,2621,A5
2025-08-29T11:28:01.300000,4952a6,,,,,,,206.8,,A5
2025-08-29T11:28:01.300000,497cde,BADAK01,5900,248.8,310.9,39.463577,-8.832769,3.1,3272,A3
2025-08-29T11:28:01.300000,4d234a,,34350,447.5,355.4,39.090612,-8.290222,0.5,2234,A3
2025-08-29T11:28:01.300000,4d2357,TAP429,24750,425.8,211.3,39.43396,-8.768463,0.0,7636,A3
2025-08-29T11:28:01.300000,440037,EJU75KE,16975,424.6,218.8,39.368088,-8.679378,0.0,5732,A3
2025-08-29T11:28:01.300000,45d069,,,450.0,200.7,,,54.6,,A3
2025-08-29T11:28:01.300000,3443d2,VLG3YM,30000,463.7,34.1,40.323212,-7.329407,10.1,4326,A3
2025-08-29T11:28:01.300000,49520f,TAP1925,23000,366.7,211.4,39.587371,-8.648438,0.0,3354,A3
2025-08-29T11:28:01.300000,400cd8,,,,,,,154.7,,A3
2025-08-29T11:28:01.300000,4075bb,EXS74H,38000,410.5,355.1,41.43837,-8.550547,19.8,5455,A3
2025-08-29T11:28:01.300000,495293,,,,,,,135.4,,A3
2025-08-29T11:28:01.300000,4070eb,,36000,,,,,14.4,5463,A3
2025-08-29T11:29:00.600000,4d22a8,,40000,448.1,40.8,,,0.1,2007,
2025-08-29T11:29:00.600000,4d2241,RYR77LP,37000,456.2,193.3,40.257248,-6.968933,5.2,7635,A3
2025-08-29T11:29:00.600000,4cae9d,,,,,,,18.0,,
2025-08-29T11:29:00.600000,4080e0,BAW51P,17250,445.4,51.4,39.302146,-8.473267,0.0,1141,A3
2025-08-29T11:29:00.600000,347691,AEA056,40000,510.5,84.4,39.647278,-8.735206,0.0,6027,A5
2025-08-29T11:29:00.600000,c07a0f,TSC764,3525,184.5,350.6,41.012847,-8.620023,1.8,3145,A5
