timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-11T17:12:01.100000,3c66b8,OCN307,36000,508.2,39.2,39.217234,-8.217407,0.1,6234,A3
2025-11-11T17:12:01.100000,39ceb7,,,,,,,103.8,,
2025-11-11T17:12:01.100000,4aca98,NOZ82Y,37000,405.5,219.7,39.037496,-7.437927,0.2,0742,A3
2025-11-11T17:12:01.100000,495211,,8850,288.0,0.4,38.915902,-8.562561,34.4,6411,A3
2025-11-11T17:12:01.100000,484559,KLM80Z,28950,466.3,42.8,39.447464,-8.193412,0.1,4720,A3
2025-11-11T17:12:01.100000,738054,ELY375,27150,382.4,242.8,39.143509,-7.403651,3.0,0431,A3
2025-11-11T17:12:01.100000,347459,,38000,,,,,5.6,,A5
2025-11-11T17:12:01.100000,3c66b9,,36000,508.0,39.2,,,39.8,6234,A3
2025-11-11T17:12:01.100000,4aca85,NSZ2877,38000,498.7,31.6,40.238684,-8.213903,0.2,0556,A3
2025-11-11T17:12:01.100000,4854cb,TRA40M,23775,327.8,207.4,39.836655,-8.387584,0.0,3752,A3
2025-11-11T17:12:01.100000,3c5eef,,,,,,,126.4,,A3
2025-11-11T17:12:01.100000,4cadc2,,33325,,,,,30.0,,A3
2025-11-11T17:12:01.100000,440d10,,36000,487.7,39.9,,,2.8,,A3
2025-11-11T17:12:01.100000,346398,,,,,,,285.3,,A3
2025-11-11T17:12:01.100000,3c6753,,31225,,,40.388535,-7.103333,1.7,2007,A3
2025-11-11T17:12:01.100000,44d1a5,,,,,,,246.4,,A3
2025-11-11T17:12:01.100000,4b194b,,,,,,,147.6,,A3
2025-11-11T17:12:01.100000,44a838,,,,,,,189.9,,A3
2025-11-11T17:12:01.100000,4cae56,,,,,,,71.8,,A3
2025-11-11T17:12:01.100000,4d20f5,,,,,,,74.8,,A2
2025-11-11T17:12:01.100000,49530b,,,,,,,177.3,,A3
2025-11-11T17:13:01.300000,393322,AFR97CH,34875,387.7,215.7,40.497299,-7.840759,2.2,7635,A0
2025-11-11T17:13:01.300000,440030,,8575,306.8,78.0,,,48.9,,
2025-11-11T17:13:01.300000,4068f5,,40000,507.6,19.0,41.110291,-8.935059,0.1,4457,
2025-11-11T17:13:01.300000,346083,AEA82SG,23350,424.9,56.4,38.998718,-8.403198,9.1,3353,A3
2025-11-11T17:13:01.300000,34324f,,,,,,,173.0,,
2025-11-11T17:13:01.300000,3c66b8,OCN307,36000,506.7,39.3,39.326353,-8.102661,0.1,6234,A3
2025-11-11T17:13:01.300000,39ceb7,TVF67XP,40000,473.3,15.1,39.002884,-7.297967,0.4,2201,A3
2025-11-11T17:13:01.300000,4aca98,NOZ82Y,37000,405.5,219.7,39.020233,-7.456254,46.7,0742,A3
2025-11-11T17:13:01.300000,495211,,,,,,,94.6,,A3
2025-11-11T17:13:01.300000,484559,KLM80Z,29300,502.4,42.7,39.546616,-8.075071,0.1,4720,A3
2025-11-11T17:13:01.300000,738054,,24875,373.9,242.6,39.09494,-7.52456,0.1,0431,A3
2025-11-11T17:13:01.300000,347459,,38000,,,,,65.8,,A5
2025-11-11T17:13:01.300000,3c66b9,,,,,,,100.0,,A3
2025-11-11T17:13:01.300000,4aca85,NSZ2877,38000,500.1,31.6,40.361582,-8.114964,0.4,0556,A3
2025-11-11T17:13:01.300000,4854cb,TRA40M,21925,319.8,207.4,39.7565,-8.441262,0.0,3752,A3
2025-11-11T17:13:01.300000,3c5eef,,,,,,,186.6,,A3
2025-11-11T17:13:01.300000,4cadc2,,,,,,,90.2,,A3
2025-11-11T17:13:01.300000,440d10,EJU47ML,36000,489.1,39.9,40.160662,-7.210464,0.0,6250,A3
2025-11-11T17:13:01.300000,3c6753,,32075,520.5,45.8,40.572968,-6.856201,1.1,2007,A3
2025-11-11T17:13:01.300000,4b194b,,,,,,,207.8,,A3
2025-11-11T17:13:01.300000,44a838,,,,,,,250.1,,A3
2025-11-11T17:13:01.300000,4cae56,,,,,,,132.0,,A3
2025-11-11T17:13:01.300000,4d20f5,,,,,,,135.0,,A2
2025-11-11T17:13:01.300000,49530b,,,,,,,237.5,,A3
2025-11-11T17:14:01.500000,346398,,38000,,,,,24.9,,
2025-11-11T17:14:01.500000,400aff,,34000,,,,,13.2,4455,
2025-11-11T17:14:01.500000,393322,,34125,387.1,215.5,40.456269,-7.879382,16.6,7635,A0
2025-11-11T17:14:01.500000,440030,,,,,,,109.1,,
2025-11-11T17:14:01.500000,4068f5,EXS8UM,40000,506.0,18.8,41.238207,-8.877016,0.2,4457,A3
2025-11-11T17:14:01.500000,346083,AEA82SG,25550,435.7,56.4,39.068848,-8.267451,0.1,3353,A3
2025-11-11T17:14:01.500000,34324f,,,,,,,233.2,,
2025-11-11T17:14:01.500000,3c66b8,OCN307,36000,507.3,39.4,39.426086,-7.99739,0.3,6234,A3
2025-11-11T17:14:01.500000,39ceb7,TVF67XP,40000,473.3,15.1,39.121523,-7.257202,7.0,2201,A3
2025-11-11T17:14:01.500000,4aca98,,37000,406.9,219.7,38.905148,-7.578491,11.3,0742,A3
2025-11-11T17:14:01.500000,495211,,,,,,,154.8,,A3
2025-11-11T17:14:01.500000,484559,KLM80Z,29950,520.7,43.1,39.645584,-7.956012,0.0,4720,A3
2025-11-11T17:14:01.500000,738054,ELY375,24325,371.2,242.7,39.083679,-7.552623,44.6,0431,A3
2025-11-11T17:14:01.500000,347459,IBE0132,38000,526.5,67.1,39.54026,-7.211853,2.5,5443,A5
2025-11-11T17:14:01.500000,3c66b9,,,,,,,160.2,,A3
2025-11-11T17:14:01.500000,4aca85,NSZ2877,38000,500.6,31.7,40.44397,-8.048035,18.9,0556,A3
2025-11-11T17:14:01.500000,4854cb,TRA40M,20125,310.4,207.6,39.678893,-8.493225,0.3,3752,A3
2025-11-11T17:14:01.500000,3c5eef,EWG7FB,33100,504.3,43.5,40.004745,-7.528625,17.0,0537,A3
2025-11-11T17:14:01.500000,4cadc2,,,,,,,150.4,,A3
2025-11-11T17:14:01.500000,440d10,EJU47ML,36025,488.3,40.0,40.263682,-7.09773,0.0,6250,A3
2025-11-11T17:14:01.500000,3c6753,,32075,,,40.572968,-6.856201,59.7,,A3
2025-11-11T17:14:01.500000,4b194b,,,,,,,268.1,,A3
2025-11-11T17:14:01.500000,4cae56,,,,,,,192.3,,A3
2025-11-11T17:14:01.500000,4d20f5,,,,,,,195.2,,A2
2025-11-11T17:14:01.500000,49530b,,,,,,,297.7,,A3
2025-11-11T17:15:00.900000,39de4a,,37025,379.7,215.8,,,0.5,7653,
2025-11-11T17:15:00.900000,4d2369,,13850,387.8,57.2,38.793376,-8.842346,1.0,5232,
2025-11-11T17:15:00.900000,346398,,,,,,,84.4,,
2025-11-11T17:15:00.900000,400aff,,34025,,,,,15.2,4455,
2025-11-11T17:15:00.900000,393322,AFR97CH,33050,395.7,215.5,40.331602,-7.995925,0.9,7635,A0
2025-11-11T17:15:00.900000,440030,,,,,,,168.6,,
2025-11-11T17:15:00.900000,4068f5,EXS8UM,40000,506.3,18.9,41.318161,-8.84082,5.3,4457,A3
2025-11-11T17:15:00.900000,346083,AEA82SG,27600,442.4,56.5,39.142822,-8.123912,0.2,3353,A3
2025-11-11T17:15:00.900000,34324f,,,,,,,292.6,,
2025-11-11T17:15:00.900000,3c66b8,OCN307,36000,509.3,39.5,39.543732,-7.87248,0.0,6234,A3
2025-11-11T17:15:00.900000,39ceb7,,40000,484.0,25.2,39.255524,-7.19909,3.0,2201,A3
2025-11-11T17:15:00.900000,4aca98,NOZ82Y,37000,407.0,219.5,38.813782,-7.675204,10.0,0742,A3
2025-11-11T17:15:00.900000,495211,,,,,,,214.2,,A3
2025-11-11T17:15:00.900000,484559,KLM80Z,30350,522.9,43.1,39.68555,-7.907654,27.9,4720,A3
2025-11-11T17:15:00.900000,738054,,20475,352.0,244.2,39.018084,-7.718994,3.3,0431,A3
2025-11-11T17:15:00.900000,347459,,38000,526.2,67.2,39.552969,-7.173096,21.9,5443,A5
2025-11-11T17:15:00.900000,3c66b9,,,,,,,219.6,,A3
2025-11-11T17:15:00.900000,4aca85,,38000,,,,,1.7,0556,A3
2025-11-11T17:15:00.900000,4854cb,TRA40M,18350,300.6,207.3,39.60434,-8.543184,0.1,3752,A3
2025-11-11T17:15:00.900000,3c5eef,EWG7FB,34625,506.4,43.6,40.156723,-7.341003,0.1,0537,A3
2025-11-11T17:15:00.900000,4cadc2,,,,,,,209.9,,A3
2025-11-11T17:15:00.900000,440d10,EJU47ML,36000,489.7,40.0,40.358183,-6.993984,1.4,6250,A3
2025-11-11T17:15:00.900000,3c6753,,,,,,,119.2,,A3
2025-11-11T17:15:00.900000,4cae56,,,,,,,48.3,,A3
2025-11-11T17:15:00.900000,4d20f5,,,,,,,254.6,,A2
2025-11-11T17:16:00.300000,3c56f5,EWG55N,37025,391.8,243.3,,,1.9,3750,A3
2025-11-11T17:16:00.300000,39de4a,TVF61UE,36975,379.1,215.7,40.488235,-7.847534,0.0,7653,A3
2025-11-11T17:16:00.300000,4d2369,RYR45UM,15775,396.7,57.4,38.87851,-8.673228,7.5,5232,A3
2025-11-11T17:16:00.300000,346398,,,,,,,143.7,,
2025-11-11T17:16:00.300000,400aff,,34025,,,,,33.3,,
2025-11-11T17:16:00.300000,393322,AFR97CH,31200,397.9,215.5,40.227697,-8.092866,0.4,7635,A0
2025-11-11T17:16:00.300000,440030,,,,,,,227.9,,
2025-11-11T17:16:00.300000,4068f5,,40000,,,,,29.5,,A3
2025-11-11T17:16:00.300000,346083,AEA82SG,28550,460.2,63.5,39.186905,-8.017333,6.5,3353,A3
2025-11-11T17:16:00.300000,3c66b8,OCN307,36000,510.0,39.6,39.650757,-7.758378,0.2,6234,A3
2025-11-11T17:16:00.300000,39ceb7,,40000,484.3,26.9,39.313272,-7.161255,9.3,2201,A3
2025-11-11T17:16:00.300000,4aca98,,,,,,,7.3,,A3
2025-11-11T17:16:00.300000,495211,,7000,,,,,25.4,,A3
2025-11-11T17:16:00.300000,484559,,32925,,,,,1.8,,A3
2025-11-11T17:16:00.300000,738054,ELY375,18250,340.8,243.9,38.960403,-7.870331,0.3,0431,A3
2025-11-11T17:16:00.300000,347459,,,,,,,81.2,,A5
2025-11-11T17:16:00.300000,3c66b9,,34000,,,,,0.6,6253,A3
2025-11-11T17:16:00.300000,4aca85,,38000,,,,,61.1,,A3
2025-11-11T17:16:00.300000,4854cb,TRA40M,16650,299.7,207.4,39.531136,-8.59198,0.0,3752,A3
2025-11-11T17:16:00.300000,3c5eef,EWG7FB,35625,507.9,43.6,40.24441,-7.23225,2.7,0537,A3
2025-11-11T17:16:00.300000,4cadc2,,,,,,,269.2,,A3
2025-11-11T17:16:00.300000,440d10,EJU47ML,36000,489.0,40.1,40.469024,-6.871761,0.6,6250,A3
2025-11-11T17:16:00.300000,3c6753,,,,,,,178.5,,A3
2025-11-11T17:16:00.300000,4cae56,,,,,,,107.6,,A3
2025-11-11T17:17:00.400000,4952c7,,24000,,,,,3.6,,
2025-11-11T17:17:00.400000,4baacc,,32050,,,,,46.1,,
2025-11-11T17:17:00.400000,3c56f5,,37025,,,,,12.2,,A3
2025-11-11T17:17:00.400000,39de4a,,36125,380.5,215.7,40.408951,-7.92218,4.3,,A3
2025-11-11T17:17:00.400000,4d2369,RYR45UM,17950,405.3,57.3,38.943832,-8.543005,2.9,5232,A3
2025-11-11T17:17:00.400000,346398,,,,,,,203.9,,
2025-11-11T17:17:00.400000,400aff,,,,,,,93.5,,
2025-11-11T17:17:00.400000,393322,AFR97CH,30350,397.7,215.7,40.198369,-8.12027,40.0,7635,A0
2025-11-11T17:17:00.400000,440030,,,,,,,288.1,,
2025-11-11T17:17:00.400000,4068f5,,,,,,,89.7,,A3
2025-11-11T17:17:00.400000,346083,AEA82SG,29850,481.6,63.5,39.25827,-7.833491,0.1,3353,A3
2025-11-11T17:17:00.400000,3c66b8,OCN307,36000,510.0,39.6,39.674057,-7.733539,30.1,6234,A3
2025-11-11T17:17:00.400000,39ceb7,TVF67XP,40000,485.7,27.5,39.50125,-7.036987,0.0,2201,A3
2025-11-11T17:17:00.400000,4aca98,,35500,419.9,191.8,,,4.4,,A3
2025-11-11T17:17:00.400000,495211,TAP1439,7000,238.0,294.8,39.184387,-8.855398,0.6,6411,A3
2025-11-11T17:17:00.400000,484559,,33875,512.9,43.3,39.955227,-7.580754,5.0,4720,A3
2025-11-11T17:17:00.400000,738054,ELY375,17750,336.8,244.5,38.951248,-7.894572,46.5,0431,A3
2025-11-11T17:17:00.400000,347459,,,,,,,141.4,,A5
2025-11-11T17:17:00.400000,3c66b9,,33975,501.7,33.4,40.274277,-6.570618,29.4,6253,A3
2025-11-11T17:17:00.400000,4aca85,,,,,,,121.3,,A3
2025-11-11T17:17:00.400000,4854cb,TRA40M,14900,292.9,207.0,39.457816,-8.640686,0.2,3752,A3
2025-11-11T17:17:00.400000,3c5eef,,36000,503.6,43.6,40.301147,-7.161499,4.3,0537,A3
2025-11-11T17:17:00.400000,440d10,,36000,489.0,40.1,40.575073,-6.754395,0.4,6250,A3
2025-11-11T17:17:00.400000,3c6753,,,,,,,238.7,,A3
2025-11-11T17:17:00.400000,4cae56,,,,,,,167.8,,A3
2025-11-11T17:18:01.100000,4952c7,,24000,421.7,5.2,,,4.9,3346,
2025-11-11T17:18:01.100000,4baacc,,,,,,,106.7,,
2025-11-11T17:18:01.100000,3c56f5,,,,,,,28.2,,A3
2025-11-11T17:18:01.100000,39de4a,,33375,383.5,215.6,40.317719,-8.007507,1.5,7653,A3
2025-11-11T17:18:01.100000,4d2369,,19375,420.5,57.3,38.995972,-8.438754,3.9,5232,A3
2025-11-11T17:18:01.100000,346398,,,,,,,264.6,,
2025-11-11T17:18:01.100000,400aff,,,,,,,154.1,,
2025-11-11T17:18:01.100000,393322,,,,,,,2.2,,A0
2025-11-11T17:18:01.100000,4068f5,,,,,,,150.3,,A3
2025-11-11T17:18:01.100000,346083,,30000,486.6,63.6,39.294697,-7.739258,11.3,3353,A3
2025-11-11T17:18:01.100000,3c66b8,,34000,,,,,23.2,6253,A3
2025-11-11T17:18:01.100000,39ceb7,TVF67XP,40000,485.7,27.5,39.533185,-7.015625,31.0,2201,A3
2025-11-11T17:18:01.100000,4aca98,,,419.9,191.8,,,65.0,,A3
2025-11-11T17:18:01.100000,495211,TAP1439,7000,219.3,226.8,39.183884,-8.897493,23.2,6411,A3
2025-11-11T17:18:01.100000,484559,,33975,,,39.972498,-7.559593,44.8,,A3
2025-11-11T17:18:01.100000,738054,,15950,,,,,15.5,,A3
2025-11-11T17:18:01.100000,347459,,,,,,,202.1,,A5
2025-11-11T17:18:01.100000,3c66b9,OCN4L,34000,496.0,27.5,40.478897,-6.40094,0.3,6253,A3
2025-11-11T17:18:01.100000,4aca85,,,,,,,182.0,,A3
2025-11-11T17:18:01.100000,4854cb,TRA40M,13200,283.1,207.1,39.385986,-8.688514,0.0,3752,A3
2025-11-11T17:18:01.100000,3c5eef,EWG7FB,36025,505.0,43.9,40.422089,-7.010742,1.8,0537,A3
2025-11-11T17:18:01.100000,440d10,,36000,488.9,40.3,40.654037,-6.666748,4.1,6250,A3
2025-11-11T17:18:01.100000,3c6753,,,,,,,299.4,,A3
2025-11-11T17:18:01.100000,4cae56,,,,,,,228.5,,A3
2025-11-11T17:19:01,4aca87,,35000,408.8,220.0,,,19.3,0737,
2025-11-11T17:19:01,407b8e,,17375,432.9,41.3,39.018723,-8.743326,0.3,4713,
2025-11-11T17:19:01,4952c7,,24000,421.6,5.0,,,8.1,3346,
2025-11-11T17:19:01,4baacc,,34025,510.4,97.5,,,23.4,,
2025-11-11T17:19:01,3c56f5,EWG55N,35075,394.0,243.0,39.290634,-7.033101,2.1,3750,A3
2025-11-11T17:19:01,39de4a,TVF61UE,31025,381.3,215.6,40.229324,-8.090088,1.2,7653,A3
2025-11-11T17:19:01,4d2369,,21700,427.9,61.2,39.070084,-8.281422,0.4,5232,A3
2025-11-11T17:19:01,400aff,,,,,,,214.0,,
2025-11-11T17:19:01,393322,AFR97CH,24525,377.1,187.3,39.954941,-8.308777,0.1,7635,A0
2025-11-11T17:19:01,4068f5,,,,,,,210.2,,A3
2025-11-11T17:19:01,346083,,29975,,,,,2.1,3353,A3
2025-11-11T17:19:01,3c66b8,,,,,,,83.1,,A3
2025-11-11T17:19:01,39ceb7,,,,,,,90.9,,A3
2025-11-11T17:19:01,4aca98,,,,,,,124.9,,A3
2025-11-11T17:19:01,495211,,6350,212.1,202.5,,,39.8,,A3
2025-11-11T17:19:01,484559,,33975,515.0,43.3,,,8.3,4720,A3
2025-11-11T17:19:01,738054,ELY375,14700,291.8,277.9,38.916507,-8.132263,5.9,0431,A3
2025-11-11T17:19:01,347459,,,,,,,262.0,,A5
2025-11-11T17:19:01,3c66b9,,33975,496.0,27.5,40.595832,-6.327626,3.5,6253,A3
2025-11-11T17:19:01,4aca85,,,,,,,241.8,,A3
2025-11-11T17:19:01,4854cb,TRA40M,11850,266.6,235.2,39.321465,-8.73938,0.0,3752,A3
2025-11-11T17:19:01,3c5eef,,36000,508.5,44.0,40.546953,-6.853659,0.3,0537,A3
2025-11-11T17:19:01,440d10,,,,,,,64.0,6250,A3
2025-11-11T17:19:01,4cae56,,,,,,,288.4,,A3
2025-11-11T17:20:01.100000,4aca87,NSZ4KR,35000,406.8,219.9,40.454081,-5.897786,0.2,0737,A3
2025-11-11T17:20:01.100000,407b8e,BAW507,19950,444.2,41.4,39.120712,-8.628029,2.0,4713,A3
2025-11-11T17:20:01.100000,4952c7,,,,,,,57.9,,
2025-11-11T17:20:01.100000,4baacc,,,,,,,83.5,,
2025-11-11T17:20:01.100000,3c56f5,EWG55N,32375,390.4,243.0,39.238174,-7.165415,0.0,3750,A3
2025-11-11T17:20:01.100000,39de4a,TVF61UE,30300,371.3,215.6,40.20108,-8.116516,29.2,7653,A3
2025-11-11T17:20:01.100000,4d2369,RYR45UM,25900,432.3,61.2,39.092242,-8.229675,12.2,5232,A3
2025-11-11T17:20:01.100000,400aff,,,,,,,274.1,,
2025-11-11T17:20:01.100000,393322,AFR97CH,23400,375.7,186.9,39.850754,-8.325368,0.1,7635,A0
2025-11-11T17:20:01.100000,4068f5,,,,,,,270.3,,A3
2025-11-11T17:20:01.100000,346083,AEA82SG,30000,484.3,63.9,39.413086,-7.435475,16.9,3353,A3
2025-11-11T17:20:01.100000,3c66b8,,,509.1,39.8,,,0.2,,A3
2025-11-11T17:20:01.100000,39ceb7,,,,,,,151.0,,A3
2025-11-11T17:20:01.100000,4aca98,,,,,,,185.0,,A3
2025-11-11T17:20:01.100000,495211,,,,,,,99.9,,A3
2025-11-11T17:20:01.100000,484559,,,,,,,68.4,,A3
2025-11-11T17:20:01.100000,738054,,,,,,,66.0,,A3
2025-11-11T17:20:01.100000,3c66b9,,33975,,,40.595832,-6.327626,37.4,,A3
2025-11-11T17:20:01.100000,4854cb,TRA40M,11100,256.0,270.0,39.314808,-8.832397,0.0,3752,A3
2025-11-11T17:20:01.100000,3c5eef,EWG7FB,36025,508.5,44.0,40.617107,-6.765081,11.2,0537,A3
2025-11-11T17:20:01.100000,440d10,,,,,,,124.0,,A3
2025-11-11T17:21:01,4aca87,NSZ4KR,35000,407.4,220.0,40.364456,-5.996155,0.8,0737,A3
2025-11-11T17:21:01,407b8e,BAW507,21775,458.4,43.4,39.199219,-8.538574,5.8,4713,A3
2025-11-11T17:21:01,4952c7,,,,,,,117.9,,
2025-11-11T17:21:01,4baacc,,,,,,,143.5,,
2025-11-11T17:21:01,3c56f5,EWG55N,31150,389.5,243.0,39.214395,-7.225403,26.5,3750,A3
2025-11-11T17:21:01,39de4a,,26800,,,,,0.3,,A3
2025-11-11T17:21:01,4d2369,RYR45UM,24775,450.3,61.0,39.184616,-8.013929,1.1,5232,A3
2025-11-11T17:21:01,393322,AFR97CH,22300,369.6,186.8,39.748535,-8.341003,0.3,7635,A0
2025-11-11T17:21:01,346083,,,,,,,76.9,,A3
2025-11-11T17:21:01,3c66b8,OCN307,36000,510.4,40.0,40.194506,-7.171763,1.2,6234,A3
2025-11-11T17:21:01,39ceb7,,,,,,,210.9,,A3
2025-11-11T17:21:01,4aca98,,,,,,,244.9,,A3
2025-11-11T17:21:01,495211,,,,,,,159.8,,A3
2025-11-11T17:21:01,484559,,,,,,,128.3,,A3
2025-11-11T17:21:01,738054,,,,,,,125.9,,A3
2025-11-11T17:21:01,3c66b9,,,,,,,97.3,,A3
2025-11-11T17:21:01,4854cb,TRA40M,10775,231.2,199.5,39.291253,-8.873657,19.7,3752,A3
2025-11-11T17:21:01,3c5eef,,,,,,,71.2,,A3
2025-11-11T17:21:01,440d10,,,,,,,184.0,,A3
2025-11-11T17:22:01.400000,3c66b7,,34000,,,,,0.1,6262,
2025-11-11T17:22:01.400000,4aca87,NSZ4KR,35000,406.0,220.0,40.327835,-6.036316,13.6,0737,A3
2025-11-11T17:22:01.400000,407b8e,BAW507,23600,477.5,43.4,39.301075,-8.414124,2.1,4713,A3
2025-11-11T17:22:01.400000,4952c7,,,,,,,178.3,,
2025-11-11T17:22:01.400000,4baacc,,,,,,,203.8,,
2025-11-11T17:22:01.400000,3c56f5,EWG55N,27400,382.4,242.8,39.139725,-7.41272,0.2,3750,A3
2025-11-11T17:22:01.400000,39de4a,TVF61UE,24800,346.8,187.3,39.979714,-8.305227,0.1,7653,A3
2025-11-11T17:22:01.400000,4d2369,RYR45UM,26700,450.2,61.3,39.247055,-7.867763,0.1,5232,A3
2025-11-11T17:22:01.400000,393322,AFR97CH,21250,350.4,232.8,39.661148,-8.393435,0.1,7635,A0
2025-11-11T17:22:01.400000,346083,,,,,,,137.2,,A3
2025-11-11T17:22:01.400000,3c66b8,OCN307,36025,507.5,40.0,40.284027,-7.073792,3.9,6234,A3
2025-11-11T17:22:01.400000,39ceb7,,,,,,,271.3,,A3
2025-11-11T17:22:01.400000,495211,,,,,,,220.2,,A3
2025-11-11T17:22:01.400000,484559,,,,,,,188.7,,A3
2025-11-11T17:22:01.400000,738054,,,,,,,2.7,,A3
2025-11-11T17:22:01.400000,3c66b9,,,,,,,157.7,,A3
2025-11-11T17:22:01.400000,4854cb,TRA40M,9425,226.6,202.0,39.21991,-8.909196,10.4,,A3
2025-11-11T17:22:01.400000,3c5eef,,,,,,,131.5,,A3
2025-11-11T17:22:01.400000,440d10,,,,,,,244.4,,A3
2025-11-11T17:23:01.300000,3c6422,,34000,492.2,32.3,,,6.9,2220,
2025-11-11T17:23:01.300000,3c66b7,,34000,505.2,32.3,,,48.4,6262,
2025-11-11T17:23:01.300000,4aca87,,35000,,,,,3.0,0737,A3
2025-11-11T17:23:01.300000,407b8e,BAW507,25975,480.3,43.4,39.409927,-8.281781,0.0,4713,A3
2025-11-11T17:23:01.300000,4952c7,,,,,,,238.2,,
2025-11-11T17:23:01.300000,4baacc,,,,,,,263.7,,
2025-11-11T17:23:01.300000,3c56f5,EWG55N,25150,374.8,242.7,39.091916,-7.532227,0.4,3750,A3
2025-11-11T17:23:01.300000,39de4a,TVF61UE,23925,348.7,187.1,39.883804,-8.319457,0.0,7653,A3
2025-11-11T17:23:01.300000,4d2369,RYR45UM,27725,465.0,61.3,39.302937,-7.735901,3.0,5232,A3
2025-11-11T17:23:01.300000,393322,AFR97CH,20275,311.8,232.7,39.605853,-8.488098,0.1,7635,A0
2025-11-11T17:23:01.300000,346083,,,,,,,197.1,,A3
2025-11-11T17:23:01.300000,3c66b8,,36000,506.1,40.0,,,37.7,6234,A3
2025-11-11T17:23:01.300000,495211,,,,,,,280.1,,A3
2025-11-11T17:23:01.300000,484559,,,,,,,248.6,,A3
2025-11-11T17:23:01.300000,738054,,9125,,,,,4.2,0431,A3
2025-11-11T17:23:01.300000,3c66b9,,,,,,,217.6,,A3
2025-11-11T17:23:01.300000,4854cb,,,,,,,70.2,,A3
2025-11-11T17:23:01.300000,3c5eef,,,,,,,191.4,,A3
2025-11-11T17:24:00.800000,400afe,,37000,399.1,192.9,40.238823,-7.656971,0.6,2264,
2025-11-11T17:24:00.800000,3472cc,IBE05AD,33000,383.8,242.0,39.450927,-6.677612,0.3,2632,A3
2025-11-11T17:24:00.800000,39d315,TVF76MR,38000,474.1,15.4,39.093126,-7.267578,0.1,7755,A3
2025-11-11T17:24:00.800000,3c6422,,,,,,,66.5,,
2025-11-11T17:24:00.800000,3c66b7,,,,,,,21.0,,
2025-11-11T17:24:00.800000,4aca87,,35000,,,,,20.2,,A3
2025-11-11T17:24:00.800000,407b8e,BAW507,27275,492.3,43.5,39.499481,-8.172485,0.0,4713,A3
2025-11-11T17:24:00.800000,4952c7,,,,,,,297.7,,
2025-11-11T17:24:00.800000,3c56f5,EWG55N,24300,354.7,242.6,39.07164,-7.582776,1.9,3750,A3
2025-11-11T17:24:00.800000,39de4a,TVF61UE,23075,346.3,186.6,39.789871,-8.334085,0.3,7653,A3
2025-11-11T17:24:00.800000,4d2369,RYR45UM,28975,476.1,61.4,39.371201,-7.575014,0.3,5232,A3
2025-11-11T17:24:00.800000,393322,AFR97CH,19425,298.6,211.7,39.543566,-8.556396,0.1,7635,A0
2025-11-11T17:24:00.800000,346083,,,,,,,256.7,,A3
2025-11-11T17:24:00.800000,3c66b8,,36000,508.8,40.1,,,27.5,6234,A3
2025-11-11T17:24:00.800000,738054,,8325,244.0,270.5,38.961895,-8.591919,24.3,0431,A3
2025-11-11T17:24:00.800000,3c66b9,,,,,,,277.1,,A3
2025-11-11T17:24:00.800000,4854cb,,,,,,,129.8,,A3
2025-11-11T17:24:00.800000,3c5eef,,,,,,,251.0,,A3
2025-11-11T17:25:00.800000,4952c7,,21950,434.8,5.1,40.581029,-8.993183,7.8,3346,
2025-11-11T17:25:00.800000,400afe,EFW3TW,37000,399.8,192.7,40.139062,-7.686622,0.3,2264,A3
2025-11-11T17:25:00.800000,3472cc,,33000,,,,,27.1,,A3
2025-11-11T17:25:00.800000,39d315,,38000,475.0,15.4,39.126801,-7.255753,33.5,7755,A3
2025-11-11T17:25:00.800000,3c6422,,,,,,,126.5,,
2025-11-11T17:25:00.800000,3c66b7,,,,,,,81.0,,
2025-11-11T17:25:00.800000,4aca87,,,,,,,80.3,,A3
2025-11-11T17:25:00.800000,407b8e,BAW507,28750,500.8,43.5,39.608688,-8.038649,0.0,4713,A3
2025-11-11T17:25:00.800000,3c56f5,EWG55N,22425,316.7,244.2,39.008634,-7.744141,0.0,3750,A3
2025-11-11T17:25:00.800000,39de4a,TVF61UE,22200,314.7,198.7,39.696629,-8.350159,0.1,7653,A3
2025-11-11T17:25:00.800000,4d2369,RYR45UM,29875,482.4,61.5,39.421785,-7.454956,5.6,5232,A3
2025-11-11T17:25:00.800000,393322,AFR97CH,18550,289.5,211.4,39.474808,-8.610657,0.8,7635,A0
2025-11-11T17:25:00.800000,3c66b8,OCN307,36000,512.3,40.2,40.595444,-6.730957,12.0,6234,A3
2025-11-11T17:25:00.800000,738054,,,,,,,84.3,,A3
2025-11-11T17:25:00.800000,3c66b9,,34000,,,,,56.4,,A3
2025-11-11T17:25:00.800000,4854cb,,,,,,,189.8,,A3
2025-11-11T17:26:01,407f67,,37025,,,,,30.3,,
2025-11-11T17:26:01,39de4f,TVF23FB,38925,382.6,220.0,,,0.7,7660,A3
2025-11-11T17:26:01,4952c7,TAP1930,19400,419.7,5.2,40.71333,-8.97764,1.2,3346,A3
2025-11-11T17:26:01,400afe,EFW3TW,37000,398.8,192.7,40.019806,-7.721802,0.2,2264,A3
2025-11-11T17:26:01,3472cc,,,,,,,87.3,,A3
2025-11-11T17:26:01,39d315,,38000,484.0,27.2,39.336548,-7.145752,1.2,7755,A3
2025-11-11T17:26:01,3c6422,,,,,,,186.6,,
