timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T20:13:01,4892c7,,,,,,,190.3,,
2025-08-09T20:13:01,407838,,,,,,,213.7,,A3
2025-08-09T20:13:01,345212,,,,,,,114.4,,A3
2025-08-09T20:13:01,495213,,23500,363.5,66.0,39.186882,-8.231201,2.9,,A3
2025-08-09T20:13:01,3c0ca7,,36000,,,39.39006,-8.029871,2.1,6204,A3
2025-08-09T20:13:01,4cafc4,,,,,,,109.8,,A3
2025-08-09T20:13:01,3c5eec,,,,,,,93.6,,A3
2025-08-09T20:13:01,495151,,,,,,,80.5,,A3
2025-08-09T20:13:01,4952c7,TAP755,22925,362.8,218.7,39.525879,-8.51733,0.1,3533,A3
2025-08-09T20:13:01,4ca801,RYR2QV,13100,383.1,4.3,40.377177,-8.704231,0.2,6410,A3
2025-08-09T20:13:01,4402f0,,32975,435.3,184.5,39.201233,-7.503722,24.3,1431,A3
2025-08-09T20:13:01,4d2476,,,,,,,31.4,,A3
2025-08-09T20:13:01,501c0c,,,,,,,181.7,,A3
2025-08-09T20:13:01,4cad12,RYR31PG,25225,327.7,210.6,39.62438,-8.61908,0.0,7504,A3
2025-08-09T20:13:01,39de40,,,,,,,172.3,,A3
2025-08-09T20:13:01,4401e8,,,,,,,76.6,,A3
2025-08-09T20:13:01,440141,,,,,,,272.6,,A3
2025-08-09T20:13:01,4077e0,,,,,,,100.2,,A3
2025-08-09T20:14:00.700000,341682,IBS1525,33050,453.2,208.0,38.480313,-7.731018,0.6,2637,A3
2025-08-09T20:14:00.700000,4b027f,EZS64NL,36000,464.7,46.5,39.281525,-8.696156,0.1,1144,A3
2025-08-09T20:14:00.700000,394c0f,AFR47BY,12775,390.5,46.9,39.212128,-8.631134,0.1,2252,A3
2025-08-09T20:14:00.700000,3c56f6,EWG3KN,36000,475.2,32.5,38.460526,-8.078056,3.7,6230,A3
2025-08-09T20:14:00.700000,4ca63b,EIN89G,28100,463.4,355.5,38.691892,-8.27124,0.6,3361,A3
2025-08-09T20:14:00.700000,3c496a,,,,,,,148.0,,
2025-08-09T20:14:00.700000,3c4906,EWG6B,36000,462.6,39.3,39.183609,-8.253957,0.2,6275,A3
2025-08-09T20:14:00.700000,44cdc9,,,,,,,54.0,3017,
2025-08-09T20:14:00.700000,39d308,,,,,,,106.3,,A3
2025-08-09T20:14:00.700000,39ceb0,TVF73AW,24400,394.4,48.0,39.415268,-8.363403,3.2,2215,A3
2025-08-09T20:14:00.700000,040190,,,,,,,270.9,,
2025-08-09T20:14:00.700000,4892c7,,,,,,,250.0,,
2025-08-09T20:14:00.700000,407838,,,,,,,273.4,,A3
2025-08-09T20:14:00.700000,345212,,,,,,,174.1,,A3
2025-08-09T20:14:00.700000,495213,,25750,375.2,66.1,39.238928,-8.080688,38.3,,A3
2025-08-09T20:14:00.700000,3c0ca7,TUI2JA,36000,452.0,39.3,39.496408,-7.917786,0.0,6204,A3
2025-08-09T20:14:00.700000,4cafc4,,,,,,,169.5,,A3
2025-08-09T20:14:00.700000,3c5eec,,,,,,,153.2,,A3
2025-08-09T20:14:00.700000,495151,,,,,,,140.1,,A3
2025-08-09T20:14:00.700000,4952c7,TAP755,21875,348.0,218.6,39.449753,-8.596026,0.3,3533,A3
2025-08-09T20:14:00.700000,4ca801,RYR2QV,10900,373.1,4.3,40.482943,-8.693182,0.1,6410,A3
2025-08-09T20:14:00.700000,4402f0,,,,,,,84.0,,A3
2025-08-09T20:14:00.700000,4d2476,,,,,,,91.0,,A3
2025-08-09T20:14:00.700000,501c0c,,,,,,,241.4,,A3
2025-08-09T20:14:00.700000,4cad12,RYR31PG,23775,325.3,211.3,39.547531,-8.679259,0.3,7504,A3
2025-08-09T20:14:00.700000,39de40,,,,,,,232.0,,A3
2025-08-09T20:14:00.700000,4401e8,,,,,,,136.3,,A3
2025-08-09T20:14:00.700000,4077e0,BAW59Z,36025,463.7,19.9,41.717697,-8.547238,0.7,2265,A3
2025-08-09T20:15:01.200000,4cadbc,,29575,420.0,185.6,38.368401,-7.578895,0.9,1151,
2025-08-09T20:15:01.200000,341682,IBS1525,33025,451.8,208.0,38.395355,-7.78865,7.0,2637,A3
2025-08-09T20:15:01.200000,4b027f,EZS64NL,36000,459.1,46.5,39.370112,-8.575806,0.0,1144,A3
2025-08-09T20:15:01.200000,394c0f,AFR47BY,14625,399.7,46.9,39.288273,-8.526367,0.0,2252,A3
2025-08-09T20:15:01.200000,3c56f6,EWG3KN,36000,473.8,32.4,38.581377,-7.980469,0.0,6230,A3
2025-08-09T20:15:01.200000,4ca63b,EIN89G,29075,468.4,355.6,38.829117,-8.284766,0.2,3361,A3
2025-08-09T20:15:01.200000,3c496a,,,,,,,208.5,,
2025-08-09T20:15:01.200000,3c4906,EWG6B,36000,461.2,39.3,39.283571,-8.148926,0.5,6275,A3
2025-08-09T20:15:01.200000,44cdc9,,,,,,,114.5,,
2025-08-09T20:15:01.200000,39d308,,,,,,,166.8,,A3
2025-08-09T20:15:01.200000,39ceb0,,26475,403.6,48.0,39.498038,-8.244141,0.6,2215,A3
2025-08-09T20:15:01.200000,345212,,,,,,,234.6,,A3
2025-08-09T20:15:01.200000,495213,,,,,,,98.8,,A3
2025-08-09T20:15:01.200000,3c0ca7,TUI2JA,36000,450.4,39.4,39.514664,-7.898453,18.9,1101,A3
2025-08-09T20:15:01.200000,4cafc4,,,,,,,230.0,,A3
2025-08-09T20:15:01.200000,3c5eec,,,,,,,213.7,,A3
2025-08-09T20:15:01.200000,495151,,32000,,,39.953018,-7.697815,0.7,,A3
2025-08-09T20:15:01.200000,4952c7,TAP755,21125,310.8,218.9,39.37706,-8.671079,0.0,3533,A3
2025-08-09T20:15:01.200000,4ca801,RYR2QV,10175,330.0,4.5,40.568087,-8.684131,2.0,4033,A3
2025-08-09T20:15:01.200000,4402f0,,,,,,,144.5,,A3
2025-08-09T20:15:01.200000,4d2476,,,,,,,151.5,,A3
2025-08-09T20:15:01.200000,4cad12,RYR31PG,22500,314.2,211.5,39.470535,-8.739624,0.0,7504,A3
2025-08-09T20:15:01.200000,39de40,,33650,,,,,10.8,,A3
2025-08-09T20:15:01.200000,4401e8,,36000,,,,,4.1,,A3
2025-08-09T20:15:01.200000,4077e0,,36025,462.9,20.4,41.769745,-8.521645,4.9,2265,A3
2025-08-09T20:16:00.800000,44a88c,,40000,488.3,32.5,38.484009,-8.064622,0.5,6210,
2025-08-09T20:16:00.800000,4cadbc,,29575,420.0,185.6,38.368401,-7.578895,52.4,1151,
2025-08-09T20:16:00.800000,3c55c1,,27825,443.5,4.7,,,35.1,,
2025-08-09T20:16:00.800000,485875,,10500,,,,,9.7,,
2025-08-09T20:16:00.800000,341682,,,,,,,66.6,,A3
2025-08-09T20:16:00.800000,4b027f,EZS64NL,36000,459.1,46.5,39.457118,-8.457397,0.2,1144,A3
2025-08-09T20:16:00.800000,394c0f,AFR47BY,16100,409.6,46.9,39.358195,-8.430176,0.8,2252,A3
2025-08-09T20:16:00.800000,3c56f6,EWG3KN,36000,472.1,32.5,38.694872,-7.888489,0.0,6230,A3
2025-08-09T20:16:00.800000,4ca63b,EIN89G,30125,469.5,355.5,38.960126,-8.297791,0.2,3361,A3
2025-08-09T20:16:00.800000,3c496a,,,,,,,268.1,,
2025-08-09T20:16:00.800000,3c4906,,36000,460.6,39.2,39.286926,-8.145347,33.6,6275,A3
2025-08-09T20:16:00.800000,44cdc9,,,,,,,174.1,,
2025-08-09T20:16:00.800000,39d308,,,,,,,226.4,,A3
2025-08-09T20:16:00.800000,39ceb0,TVF73AW,27975,414.4,48.4,39.569046,-8.141526,0.4,2215,A3
2025-08-09T20:16:00.800000,345212,,,,,,,294.2,,A3
2025-08-09T20:16:00.800000,495213,,29300,415.1,66.3,39.351864,-7.751282,1.1,,A3
2025-08-09T20:16:00.800000,3c0ca7,,36000,,,,,37.3,,A3
2025-08-09T20:16:00.800000,4cafc4,,,,,,,289.6,,A3
2025-08-09T20:16:00.800000,3c5eec,,,,,,,273.3,,A3
2025-08-09T20:16:00.800000,495151,,32000,,,39.953018,-7.697815,60.3,,A3
2025-08-09T20:16:00.800000,4952c7,TAP755,20225,291.7,220.1,39.313039,-8.737244,0.1,3533,A3
2025-08-09T20:16:00.800000,4ca801,,9950,279.9,4.5,40.649181,-8.675828,0.2,4033,A3
2025-08-09T20:16:00.800000,4402f0,,33000,438.4,184.6,,,32.5,,A3
2025-08-09T20:16:00.800000,4d2476,,,,,,,211.1,,A3
2025-08-09T20:16:00.800000,4cad12,RYR31PG,21475,311.0,219.8,39.398881,-8.798401,0.4,7504,A3
2025-08-09T20:16:00.800000,39de40,,,,,,,70.4,,A3
2025-08-09T20:16:00.800000,4401e8,,35975,441.2,45.2,40.428756,-7.039178,12.7,2232,A3
2025-08-09T20:16:00.800000,4077e0,BAW59Z,36000,464.0,20.7,41.956275,-8.429005,0.1,2265,A3
2025-08-09T20:17:01.200000,495211,,20525,288.0,236.2,38.89682,-8.02808,0.7,6763,
2025-08-09T20:17:01.200000,4951cc,TAP442,16925,358.9,47.6,39.207779,-8.653823,0.1,5216,A3
2025-08-09T20:17:01.200000,501c0c,EXS89PK,26325,381.2,184.5,38.409274,-7.582955,0.0,2033,A3
2025-08-09T20:17:01.200000,3c66b8,,35975,466.6,32.4,38.460938,-8.081519,2.3,6234,
2025-08-09T20:17:01.200000,44a88c,TFL4GB,39975,488.3,32.5,38.598953,-7.971357,0.0,6210,A5
2025-08-09T20:17:01.200000,4cadbc,,,,,,,112.9,,
2025-08-09T20:17:01.200000,3c55c1,,,,,,,95.6,,
2025-08-09T20:17:01.200000,485875,,,,,,,70.2,,
2025-08-09T20:17:01.200000,341682,,,450.5,207.9,,,16.7,,A3
2025-08-09T20:17:01.200000,4b027f,EZS64NL,36000,456.3,46.7,39.544636,-8.33783,0.1,1144,A3
2025-08-09T20:17:01.200000,394c0f,AFR47BY,17500,416.5,44.3,39.428442,-8.336487,12.9,2252,A3
2025-08-09T20:17:01.200000,3c56f6,EWG3KN,36000,470.8,32.5,38.773685,-7.824341,2.7,6230,A3
2025-08-09T20:17:01.200000,4ca63b,EIN89G,31175,470.4,355.6,39.089859,-8.310739,0.0,3361,A3
2025-08-09T20:17:01.200000,3c4906,EWG6B,36000,454.7,39.5,39.480534,-7.940857,0.3,6275,A3
2025-08-09T20:17:01.200000,44cdc9,,,,,,,234.5,,
2025-08-09T20:17:01.200000,39d308,,,,,,,286.9,,A3
2025-08-09T20:17:01.200000,39ceb0,TVF73AW,29175,424.8,47.9,39.63501,-8.046351,13.5,2215,A3
2025-08-09T20:17:01.200000,495213,,29750,435.7,66.3,39.38974,-7.639857,6.3,3360,A3
2025-08-09T20:17:01.200000,3c0ca7,,,,,,,97.8,,A3
2025-08-09T20:17:01.200000,495151,,,,,,,120.8,,A3
2025-08-09T20:17:01.200000,4952c7,TAP755,19325,287.6,221.6,39.269792,-8.786621,16.0,3533,A3
2025-08-09T20:17:01.200000,4ca801,,,275.9,4.6,,,10.2,6410,A3
2025-08-09T20:17:01.200000,4402f0,,,,,,,93.0,,A3
2025-08-09T20:17:01.200000,4d2476,,,,,,,271.6,,A3
2025-08-09T20:17:01.200000,4cad12,RYR31PG,21450,310.8,220.3,39.39688,-8.800598,57.4,7504,A3
2025-08-09T20:17:01.200000,39de40,,,,,,,130.9,,A3
2025-08-09T20:17:01.200000,4401e8,,36000,441.9,45.3,40.516022,-6.924072,27.7,,A3
2025-08-09T20:17:01.200000,4077e0,,36000,464.2,20.4,41.956275,-8.429005,1.9,2265,A3
2025-08-09T20:18:01.700000,4010dc,,34000,442.9,354.7,,,0.8,7751,
2025-08-09T20:18:01.700000,440030,,,,,,,8.9,,
2025-08-09T20:18:01.700000,495211,TAP48M,19450,281.9,230.3,38.846586,-8.106018,0.5,6763,A3
2025-08-09T20:18:01.700000,4951cc,TAP442,19200,365.3,47.7,39.278078,-8.554626,0.2,5216,A3
2025-08-09T20:18:01.700000,501c0c,,25200,381.2,184.5,38.395432,-7.584365,23.6,,A3
2025-08-09T20:18:01.700000,3c66b8,OCN5T,36025,465.8,32.5,38.614569,-7.957275,0.2,6234,A3
2025-08-09T20:18:01.700000,44a88c,TFL4GB,39975,486.6,32.6,38.715225,-7.876779,0.0,6210,A5
2025-08-09T20:18:01.700000,4cadbc,,,,,,,173.4,,
2025-08-09T20:18:01.700000,3c55c1,,30725,467.6,6.0,38.595203,-7.931274,0.1,5451,
2025-08-09T20:18:01.700000,485875,,,,,,,130.7,,
2025-08-09T20:18:01.700000,341682,,,,,,,77.1,,A3
2025-08-09T20:18:01.700000,4b027f,EZS64NL,36000,458.4,46.8,39.629791,-8.220759,0.4,1144,A3
2025-08-09T20:18:01.700000,394c0f,AFR47BY,19225,428.5,44.6,39.528203,-8.210083,0.0,2252,A3
2025-08-09T20:18:01.700000,3c56f6,,36000,,,,,63.2,,A3
2025-08-09T20:18:01.700000,4ca63b,EIN89G,32550,460.4,355.5,39.220367,-8.323756,0.2,3361,A3
2025-08-09T20:18:01.700000,3c4906,EWG6B,36000,451.9,39.4,39.567535,-7.848358,6.6,6275,A3
2025-08-09T20:18:01.700000,44cdc9,,,,,,,295.0,,
2025-08-09T20:18:01.700000,39ceb0,,,,,,,59.8,,A3
2025-08-09T20:18:01.700000,495213,,19600,,,,,9.7,6763,A3
2025-08-09T20:18:01.700000,3c0ca7,,,,,,,158.3,,A3
2025-08-09T20:18:01.700000,495151,,,,,,,181.3,,A3
2025-08-09T20:18:01.700000,4952c7,,,,,,,50.2,,A3
2025-08-09T20:18:01.700000,4ca801,,,,,,,70.7,,A3
2025-08-09T20:18:01.700000,4402f0,,,,,,,153.4,,A3
2025-08-09T20:18:01.700000,4cad12,,,,,,,117.9,,A3
2025-08-09T20:18:01.700000,39de40,,,,,,,191.3,,A3
2025-08-09T20:18:01.700000,4401e8,,,,,,,88.1,,A3
2025-08-09T20:18:01.700000,4077e0,,,,,,,49.7,,A3
2025-08-09T20:19:01.600000,4892c7,,37000,462.1,231.8,,,27.6,3540,
2025-08-09T20:19:01.600000,4010dc,,33975,442.9,354.7,38.58594,-8.186462,0.1,7751,
2025-08-09T20:19:01.600000,440030,EJU86WP,9425,276.6,114.3,41.381308,-8.554979,26.6,3343,A3
2025-08-09T20:19:01.600000,495211,TAP48M,18850,274.1,230.3,38.817535,-8.150781,21.5,6763,A3
2025-08-09T20:19:01.600000,4951cc,TAP442,21200,373.8,47.8,39.346024,-8.458517,0.3,5216,A3
2025-08-09T20:19:01.600000,501c0c,,,,,,,83.4,,A3
2025-08-09T20:19:01.600000,3c66b8,OCN5T,36000,464.1,32.6,38.715634,-7.875061,0.6,6234,A3
2025-08-09T20:19:01.600000,44a88c,TFL4GB,39975,487.1,32.7,38.784345,-7.820251,5.5,6210,A5
2025-08-09T20:19:01.600000,4cadbc,,,,,,,233.3,,
2025-08-09T20:19:01.600000,3c55c1,EWG8XJ,32450,457.3,6.9,38.720103,-7.913391,0.2,5451,A3
2025-08-09T20:19:01.600000,485875,,,,,,,190.6,,
2025-08-09T20:19:01.600000,341682,,,,,,,137.0,,A3
2025-08-09T20:19:01.600000,4b027f,EZS64NL,36000,458.4,46.8,39.669443,-8.16626,32.6,1144,A3
2025-08-09T20:19:01.600000,394c0f,AFR47BY,19850,432.8,44.6,39.568518,-8.158813,19.6,2252,A3
2025-08-09T20:19:01.600000,3c56f6,,,,,,,123.1,,A3
2025-08-09T20:19:01.600000,4ca63b,EIN89G,33400,451.4,355.6,39.305099,-8.332234,6.3,3361,A3
2025-08-09T20:19:01.600000,3c4906,EWG6B,35975,451.1,39.5,39.630066,-7.781664,26.6,6275,A3
2025-08-09T20:19:01.600000,39ceb0,,,,,,,119.6,,A3
2025-08-09T20:19:01.600000,495213,,19600,,,,,53.9,6763,A3
2025-08-09T20:19:01.600000,3c0ca7,TUI2JA,36000,441.1,39.6,39.956818,-7.426086,1.0,6204,A3
2025-08-09T20:19:01.600000,495151,,,,,,,241.1,,A3
2025-08-09T20:19:01.600000,4952c7,,,,,,,110.1,,A3
2025-08-09T20:19:01.600000,4ca801,,,,,,,130.5,,A3
2025-08-09T20:19:01.600000,4402f0,,,,,,,213.3,,A3
2025-08-09T20:19:01.600000,4cad12,,,,,,,177.7,,A3
2025-08-09T20:19:01.600000,39de40,,,,,,,251.2,,A3
2025-08-09T20:19:01.600000,4401e8,,36025,,,,,49.8,,A3
2025-08-09T20:19:01.600000,4077e0,,,,,,,109.5,,A3
2025-08-09T20:20:00.900000,343194,VLG3XA,15250,375.6,66.0,39.071154,-8.562317,0.4,3335,A3
2025-08-09T20:20:00.900000,4892c7,,,,,,,86.9,,
2025-08-09T20:20:00.900000,4010dc,EFW2FC,34000,443.9,354.7,38.707626,-8.200995,0.1,7751,A3
2025-08-09T20:20:00.900000,440030,,12375,321.8,114.4,41.332149,-8.410783,2.5,3343,A3
2025-08-09T20:20:00.900000,495211,,,,,,,80.8,,A3
2025-08-09T20:20:00.900000,4951cc,TAP442,22925,386.5,47.7,39.416748,-8.358207,0.4,5216,A3
2025-08-09T20:20:00.900000,501c0c,,,,,,,142.7,,A3
2025-08-09T20:20:00.900000,3c66b8,OCN5T,36000,464.1,32.6,38.785835,-7.81781,15.7,6234,A3
2025-08-09T20:20:00.900000,44a88c,,39975,,,,,57.7,,A5
2025-08-09T20:20:00.900000,4cadbc,,,,,,,292.6,,
2025-08-09T20:20:00.900000,3c55c1,EWG8XJ,33825,449.7,8.3,38.843994,-7.89105,0.5,5451,A3
2025-08-09T20:20:00.900000,485875,,,,,,,249.9,,
2025-08-09T20:20:00.900000,341682,,,,,,,196.3,,A3
2025-08-09T20:20:00.900000,4b027f,EZS64NL,36000,451.4,46.8,,,50.0,,A3
2025-08-09T20:20:00.900000,394c0f,,21200,,,,,36.0,2252,A3
2025-08-09T20:20:00.900000,3c56f6,,,,,,,182.4,,A3
2025-08-09T20:20:00.900000,4ca63b,,34000,447.3,355.6,39.461727,-8.347961,3.4,3361,A3
2025-08-09T20:20:00.900000,3c4906,,,,,,,85.9,,A3
2025-08-09T20:20:00.900000,39ceb0,TVF73AW,32725,454.7,16.5,39.908675,-7.732117,1.8,2215,A3
2025-08-09T20:20:00.900000,495213,,,,,,,113.3,,A3
2025-08-09T20:20:00.900000,3c0ca7,,,,,,,38.9,,A3
2025-08-09T20:20:00.900000,4952c7,,,,,,,169.4,,A3
2025-08-09T20:20:00.900000,4ca801,,5625,261.7,4.2,,,34.5,,A3
2025-08-09T20:20:00.900000,4402f0,,,,,,,272.6,,A3
2025-08-09T20:20:00.900000,4cad12,,,,,,,237.0,,A3
2025-08-09T20:20:00.900000,4401e8,,,,,,,109.1,,A3
2025-08-09T20:20:00.900000,4077e0,,,,,,,168.8,,A3
2025-08-09T20:21:01,407838,EZY49HA,35000,480.1,192.9,38.40122,-7.626422,0.0,0570,A3
2025-08-09T20:21:01,4ca295,,27125,441.5,355.3,38.506577,-8.234074,24.1,4401,
2025-08-09T20:21:01,4951cb,TAP943,27575,340.5,186.9,39.880463,-8.319994,0.1,5735,A3
2025-08-09T20:21:01,495151,TAP58Y,31975,425.0,46.0,40.40846,-7.087617,25.7,1157,A3
2025-08-09T20:21:01,343194,VLG3XA,17300,385.4,66.0,39.114168,-8.438416,0.0,3335,A3
2025-08-09T20:21:01,4ca622,,6775,268.5,237.3,,,0.4,,
2025-08-09T20:21:01,4892c7,,,,,,,147.0,,
2025-08-09T20:21:01,4010dc,EFW2FC,34025,445.0,354.6,38.830711,-8.215881,0.0,7751,A3
2025-08-09T20:21:01,440030,,14650,333.4,114.6,41.295319,-8.303406,5.8,2076,A3
2025-08-09T20:21:01,495211,TAP48M,16400,257.7,230.2,38.703415,-8.326263,0.6,6763,A3
2025-08-09T20:21:01,4951cc,TAP442,24725,390.1,47.8,39.483839,-8.262695,0.6,5216,A3
2025-08-09T20:21:01,501c0c,,,,,,,202.9,,A3
2025-08-09T20:21:01,3c66b8,,,,,,,75.9,,A3
2025-08-09T20:21:01,44a88c,,,,,,,117.8,,A5
2025-08-09T20:21:01,3c55c1,EWG8XJ,34325,449.4,8.1,38.873679,-7.885681,29.4,5451,A3
2025-08-09T20:21:01,341682,,,,,,,256.5,,A3
2025-08-09T20:21:01,4b027f,EZS64NL,36000,446.5,47.1,39.882111,-7.871764,0.1,1144,A3
2025-08-09T20:21:01,394c0f,,,,,,,96.1,,A3
2025-08-09T20:21:01,3c56f6,,,,,,,242.5,,A3
2025-08-09T20:21:01,4ca63b,EIN89G,34000,451.5,355.3,39.591202,-8.360894,0.0,3361,A3
2025-08-09T20:21:01,3c4906,,,,,,,146.0,,A3
2025-08-09T20:21:01,39ceb0,TVF73AW,33050,455.3,16.7,39.947388,-7.717102,23.3,,A3
2025-08-09T20:21:01,495213,,,,,,,173.4,,A3
2025-08-09T20:21:01,3c0ca7,,,,,,,99.1,,A3
2025-08-09T20:21:01,4952c7,,,,,,,229.5,,A3
2025-08-09T20:21:01,4ca801,,4425,,,,,16.4,,A3
2025-08-09T20:21:01,4cad12,,,,,,,297.2,,A3
2025-08-09T20:21:01,4401e8,,,,,,,169.3,,A3
2025-08-09T20:21:01,4077e0,,,,,,,229.0,,A3
2025-08-09T20:22:01.800000,495218,,,393.2,216.5,,,32.7,,
2025-08-09T20:22:01.800000,407838,EZY49HA,34975,477.2,193.0,38.273483,-7.66349,0.0,0570,A3
2025-08-09T20:22:01.800000,4ca295,EIN497,28525,455.5,355.3,38.689865,-8.253061,0.2,4401,A3
2025-08-09T20:22:01.800000,4951cb,TAP943,26500,335.3,186.7,39.786242,-8.334717,0.1,5735,A3
2025-08-09T20:22:01.800000,495151,,,,,,,86.5,,A3
2025-08-09T20:22:01.800000,343194,VLG3XA,19400,389.5,66.1,39.15834,-8.310381,0.0,3335,A3
2025-08-09T20:22:01.800000,4ca622,RYR55RL,6200,263.7,288.6,40.897156,-8.563049,9.4,7624,A3
2025-08-09T20:22:01.800000,4892c7,,,,,,,5.8,0015,
2025-08-09T20:22:01.800000,4010dc,EFW2FC,34025,443.0,354.6,38.953795,-8.230835,0.1,7751,A3
2025-08-09T20:22:01.800000,440030,,14650,,,41.295319,-8.303406,66.5,,A3
2025-08-09T20:22:01.800000,495211,,16375,257.7,230.2,38.702646,-8.327454,16.0,6763,A3
2025-08-09T20:22:01.800000,4951cc,TAP442,26450,398.9,39.0,39.565338,-8.150721,0.1,5216,A3
2025-08-09T20:22:01.800000,501c0c,,,,,,,263.6,,A3
2025-08-09T20:22:01.800000,3c66b8,,,,,,,136.6,,A3
2025-08-09T20:22:01.800000,44a88c,,,,,,,178.6,,A5
2025-08-09T20:22:01.800000,3c55c1,,,450.7,33.2,,,3.8,,A3
2025-08-09T20:22:01.800000,4b027f,EZS64NL,36000,445.7,47.0,39.971191,-7.747375,0.5,1144,A3
2025-08-09T20:22:01.800000,394c0f,,24250,456.1,44.9,39.879089,-7.760468,0.2,2252,A3
2025-08-09T20:22:01.800000,3c56f6,,35975,460.2,32.8,,,0.1,6230,A3
2025-08-09T20:22:01.800000,4ca63b,EIN89G,34000,450.2,355.8,39.718602,-8.373657,0.3,3361,A3
2025-08-09T20:22:01.800000,3c4906,,,,,,,206.8,,A3
2025-08-09T20:22:01.800000,39ceb0,,,,,,,84.0,,A3
2025-08-09T20:22:01.800000,495213,,,,,,,234.1,,A3
2025-08-09T20:22:01.800000,3c0ca7,,,,,,,159.8,,A3
2025-08-09T20:22:01.800000,4952c7,,,,,,,290.3,,A3
2025-08-09T20:22:01.800000,4ca801,,,194.7,4.7,,,41.1,,A3
2025-08-09T20:22:01.800000,4401e8,,,,,,,230.0,,A3
2025-08-09T20:22:01.800000,4077e0,,,,,,,289.7,,A3
2025-08-09T20:23:00.200000,495218,,,,,,,91.1,,
2025-08-09T20:23:00.200000,407838,EZY49HA,34975,477.2,193.0,38.26767,-7.665185,36.2,0570,A3
2025-08-09T20:23:00.200000,4ca295,EIN497,29500,460.5,355.4,38.812271,-8.265779,0.6,4401,A3
2025-08-09T20:23:00.200000,4951cb,TAP943,25400,333.4,203.0,39.697328,-8.352722,0.3,5735,A3
2025-08-09T20:23:00.200000,495151,,,,,,,144.9,,A3
2025-08-09T20:23:00.200000,343194,VLG3XA,20800,394.0,64.0,39.190653,-8.219543,11.0,3335,A3
2025-08-09T20:23:00.200000,4ca622,,5925,,,40.937485,-8.614685,3.7,,A3
2025-08-09T20:23:00.200000,4892c7,,37000,451.7,231.2,38.974092,-8.089111,0.1,3540,
2025-08-09T20:23:00.200000,4010dc,EFW2FC,34000,442.0,354.5,39.070874,-8.245117,0.2,7751,A3
2025-08-09T20:23:00.200000,440030,,,,,,,125.0,,A3
2025-08-09T20:23:00.200000,495211,TAP48M,15150,259.1,230.2,,,39.1,,A3
2025-08-09T20:23:00.200000,4951cc,TAP442,27850,408.7,22.0,39.663903,-8.09259,0.6,5216,A3
2025-08-09T20:23:00.200000,3c66b8,,,,,,,195.0,,A3
2025-08-09T20:23:00.200000,44a88c,,,,,,,237.0,,A5
2025-08-09T20:23:00.200000,3c55c1,,,450.7,33.2,,,62.2,,A3
2025-08-09T20:23:00.200000,4b027f,EZS64NL,36000,447.2,47.0,40.020355,-7.678772,10.5,1144,A3
2025-08-09T20:23:00.200000,394c0f,AFR47BY,24625,457.5,44.7,39.908628,-7.722351,25.5,2252,A3
2025-08-09T20:23:00.200000,3c56f6,,35975,,,,,58.5,,A3
2025-08-09T20:23:00.200000,4ca63b,EIN89G,33975,450.4,355.4,39.840042,-8.385912,0.1,3361,A3
2025-08-09T20:23:00.200000,3c4906,,,,,,,265.2,,A3
2025-08-09T20:23:00.200000,39ceb0,,,,,,,142.4,,A3
2025-08-09T20:23:00.200000,495213,,,,,,,292.6,,A3
2025-08-09T20:23:00.200000,3c0ca7,,,,,,,218.2,,A3
2025-08-09T20:23:00.200000,4ca801,,,,,,,99.5,,A3
2025-08-09T20:23:00.200000,4401e8,,,,,,,288.4,,A3
2025-08-09T20:24:00.600000,49529a,TAP403Z,20475,315.6,233.0,,,0.1,6767,
2025-08-09T20:24:00.600000,4952ca,,,,,,,1.8,,
2025-08-09T20:24:00.600000,3c6427,CFG1KM,34000,475.5,32.3,38.439468,-8.094416,2.0,,A3
2025-08-09T20:24:00.600000,495218,,,,,,,151.4,,
2025-08-09T20:24:00.600000,407838,,,,,,,96.6,,A3
2025-08-09T20:24:00.600000,4ca295,EIN497,30300,468.5,355.3,38.944112,-8.279541,0.4,4401,A3
2025-08-09T20:24:00.600000,4951cb,TAP943,24300,328.8,232.5,39.63382,-8.439829,0.0,5735,A3
2025-08-09T20:24:00.600000,495151,,,,,,,205.2,,A3
2025-08-09T20:24:00.600000,343194,,22550,403.0,63.9,,,6.9,,A3
2025-08-09T20:24:00.600000,4ca622,,,202.2,348.3,,,1.4,,A3
2025-08-09T20:24:00.600000,4892c7,ENT53TD,37000,449.0,231.4,38.892151,-8.220221,0.1,3540,A3
2025-08-09T20:24:00.600000,4010dc,EFW2FC,33975,441.9,354.7,39.190886,-8.259766,0.2,7751,A3
2025-08-09T20:24:00.600000,440030,,,,,,,185.3,,A3
2025-08-09T20:24:00.600000,495211,,,,,,,99.5,,A3
2025-08-09T20:24:00.600000,4951cc,,28950,423.9,22.0,39.674657,-8.086975,4.9,5216,A3
2025-08-09T20:24:00.600000,3c66b8,,,,,,,0.2,,A3
2025-08-09T20:24:00.600000,44a88c,,,,,,,297.3,,A5
2025-08-09T20:24:00.600000,3c55c1,,,,,,,122.6,,A3
2025-08-09T20:24:00.600000,4b027f,,36000,445.3,52.0,,,29.6,,A3
2025-08-09T20:24:00.600000,394c0f,,,,,,,85.9,,A3
2025-08-09T20:24:00.600000,3c56f6,,,,,,,118.9,,A3
