timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-08T11:11:01,347604,AEA056,33975,516.1,76.6,39.533417,-7.909485,0.2,0104,A5
2025-10-08T11:11:01,347297,,33000,452.4,250.0,39.206497,-8.160752,0.1,3776,A5
2025-10-08T11:11:01,3964ea,,,466.2,195.2,,,6.7,,A3
2025-10-08T11:11:01,4cae49,RYR16TB,26200,416.0,64.4,39.344927,-7.814636,1.7,5221,A3
2025-10-08T11:11:01,4cae8c,RYR67RF,39000,473.8,168.9,39.588638,-7.988434,0.0,3717,A3
2025-10-08T11:11:01,408034,EXS15V,37000,471.7,196.6,39.312012,-8.149945,0.1,5207,A3
2025-10-08T11:11:01,44cdd0,BEL5KF,37000,453.4,191.7,39.276535,-7.29946,0.1,7130,A3
2025-10-08T11:11:01,34529a,,,,,,,166.0,,A5
2025-10-08T11:11:01,407cb1,RUK91KV,36975,451.4,187.0,39.029536,-7.470886,15.6,5257,A3
2025-10-08T11:11:01,4ca302,,,475.3,185.7,,,15.9,,A3
2025-10-08T11:11:01,4070ea,EXS9GT,36000,418.4,355.3,39.510406,-8.336175,0.1,3363,A3
2025-10-08T11:11:01,4400e3,,,,,,,181.1,,A3
2025-10-08T11:11:01,49514e,TAP11WQ,15000,305.2,230.1,38.728203,-8.287842,4.1,7257,A3
2025-10-08T11:11:01,345388,,,,,,,227.1,,A3
2025-10-08T11:11:01,4854cb,,,,,,,256.6,,A3
2025-10-08T11:11:01,39cea9,,35000,471.6,192.7,38.313583,-7.655309,60.3,,A3
2025-10-08T11:11:01,4069b3,,,,,,,63.9,,A0
2025-10-08T11:11:01,347247,,,,,,,283.8,,A3
2025-10-08T11:11:01,48c2b3,,,434.6,355.1,,,55.8,5224,A3
2025-10-08T11:11:01,40815c,,,,,,,161.1,,A3
2025-10-08T11:11:01,490036,,,,,,,210.3,,
2025-10-08T11:12:01,4951d7,,,,,,,14.4,,
2025-10-08T11:12:01,39d318,,38000,,,40.510502,-6.352595,54.8,7745,
2025-10-08T11:12:01,4070e7,,36000,,,,,19.1,4417,A3
2025-10-08T11:12:01,4acb41,,,,,,,134.7,,
2025-10-08T11:12:01,406f87,EXS93WN,37000,430.9,186.7,40.113556,-7.320068,0.0,5266,A3
2025-10-08T11:12:01,3c6482,,,,,,,30.6,,A3
2025-10-08T11:12:01,4cab4f,GJI55H,45025,498.5,70.2,39.310991,-8.43512,8.1,2204,A3
2025-10-08T11:12:01,c2b553,CFC2958,25000,348.3,177.5,40.077054,-8.036124,0.5,3753,A3
2025-10-08T11:12:01,344693,,,,,,,202.4,,A3
2025-10-08T11:12:01,4cac56,RYR843X,37875,429.3,355.5,39.342646,-8.327209,0.5,1173,A3
2025-10-08T11:12:01,40666d,EZY86VV,23925,410.4,47.2,39.514471,-8.211914,0.3,4707,A3
2025-10-08T11:12:01,347604,AEA056,33850,518.1,76.6,39.56575,-7.734375,0.5,0104,A5
2025-10-08T11:12:01,347297,,33000,451.4,249.9,39.16477,-8.307373,0.1,3776,A5
2025-10-08T11:12:01,3964ea,,,,,,,43.3,,A3
2025-10-08T11:12:01,4cae49,,27750,416.0,64.4,39.344927,-7.814636,1.2,5221,A3
2025-10-08T11:12:01,4cae8c,RYR67RF,39000,472.8,168.9,39.486191,-7.962401,0.5,3717,A3
2025-10-08T11:12:01,408034,EXS15V,37025,473.6,196.6,39.187637,-8.197413,0.1,5207,A3
2025-10-08T11:12:01,44cdd0,BEL5KF,37000,454.6,191.8,39.174728,-7.326866,0.9,7130,A3
2025-10-08T11:12:01,34529a,,,,,,,225.9,,A5
2025-10-08T11:12:01,407cb1,,,,,,,75.5,,A3
2025-10-08T11:12:01,4ca302,,,,,,,75.8,,A3
2025-10-08T11:12:01,4070ea,EXS9GT,36000,419.5,355.2,39.626038,-8.348594,0.4,3363,A3
2025-10-08T11:12:01,4400e3,,,,,,,241.1,,A3
2025-10-08T11:12:01,49514e,,13550,298.1,259.4,38.655487,-8.4538,0.1,2605,A3
2025-10-08T11:12:01,345388,,,,,,,287.1,,A3
2025-10-08T11:12:01,39cea9,,,,,,,120.3,,A3
2025-10-08T11:12:01,4069b3,,,,,,,123.9,,A0
2025-10-08T11:12:01,48c2b3,,,,,,,115.7,,A3
2025-10-08T11:12:01,40815c,,,,,,,221.1,,A3
2025-10-08T11:12:01,490036,,,,,,,270.3,,
2025-10-08T11:13:01,4bb075,,,283.0,85.1,,,3.7,,
2025-10-08T11:13:01,3451cf,AEA198,40000,522.4,76.0,39.352422,-8.874878,0.1,4232,A5
2025-10-08T11:13:01,440cbf,EJU67DP,16950,346.6,46.6,39.078043,-8.809937,0.4,,A3
2025-10-08T11:13:01,45d965,VKG1358,35000,436.6,227.3,40.664404,-5.463014,11.4,3120,A3
2025-10-08T11:13:01,45d962,VKG1216,35025,441.4,193.6,,,2.4,0762,
2025-10-08T11:13:01,4951d7,,37950,436.8,216.5,40.367706,-7.948608,2.3,7674,
2025-10-08T11:13:01,39d318,,,,,,,59.9,,
2025-10-08T11:13:01,4070e7,EXS31F,36000,401.4,355.1,39.02637,-8.280579,0.2,4417,A3
2025-10-08T11:13:01,4acb41,,,,,,,194.8,,
2025-10-08T11:13:01,406f87,EXS93WN,37000,432.8,186.5,40.018433,-7.334351,1.1,5266,A3
2025-10-08T11:13:01,3c6482,,,,,,,90.6,,A3
2025-10-08T11:13:01,4cab4f,GJI55H,45000,499.1,70.3,39.364293,-8.244019,1.2,2204,A3
2025-10-08T11:13:01,c2b553,CFC2958,25000,347.3,177.5,39.979065,-8.030457,0.1,3753,A3
2025-10-08T11:13:01,344693,,,,,,,262.4,,A3
2025-10-08T11:13:01,4cac56,RYR843X,38000,426.4,355.3,39.462565,-8.339905,0.1,1173,A3
2025-10-08T11:13:01,40666d,EZY86VV,25225,423.9,47.2,39.59454,-8.100525,0.1,4707,A3
2025-10-08T11:13:01,347604,AEA056,33250,519.8,76.8,39.599521,-7.5495,0.2,0104,A5
2025-10-08T11:13:01,347297,PUE301,33000,447.3,249.9,39.121849,-8.457458,0.5,3776,A5
2025-10-08T11:13:01,3964ea,,,,,,,103.4,,A3
2025-10-08T11:13:01,4cae49,,29175,430.7,70.9,,,1.8,,A3
2025-10-08T11:13:01,4cae8c,RYR67RF,39000,473.0,168.8,39.334213,-7.92371,0.1,3717,A3
2025-10-08T11:13:01,408034,EXS15V,37000,474.9,196.6,39.060167,-8.246094,0.1,5207,A3
2025-10-08T11:13:01,44cdd0,BEL5KF,37025,454.6,191.8,39.030327,-7.36554,0.2,7130,A3
2025-10-08T11:13:01,34529a,,,,,,,286.0,,A5
2025-10-08T11:13:01,407cb1,,,,,,,135.6,,A3
2025-10-08T11:13:01,4ca302,,,,,,,135.9,,A3
2025-10-08T11:13:01,4070ea,EXS9GT,36000,420.5,355.2,39.743321,-8.361206,0.0,3363,A3
2025-10-08T11:13:01,49514e,TAP11WQ,12650,303.8,257.8,38.648226,-8.498596,39.7,2605,A3
2025-10-08T11:13:01,39cea9,,,,,,,180.3,,A3
2025-10-08T11:13:01,4069b3,,,,,,,183.9,,A0
2025-10-08T11:13:01,48c2b3,,,,,,,175.8,,A3
2025-10-08T11:13:01,40815c,,37975,429.1,348.8,,,5.2,3357,A3
2025-10-08T11:14:01.300000,4cadfd,,5800,239.8,306.0,,,1.3,7716,
2025-10-08T11:14:01.300000,440c38,,34900,433.8,243.1,39.294046,-7.02417,8.6,6751,
2025-10-08T11:14:01.300000,4bb075,THY7VG,9775,284.1,85.0,,,26.3,5453,
2025-10-08T11:14:01.300000,3451cf,AEA198,39975,524.6,76.0,39.387616,-8.692078,0.0,4232,A5
2025-10-08T11:14:01.300000,440cbf,EJU67DP,19025,358.7,46.7,39.123367,-8.748341,18.5,2227,A3
2025-10-08T11:14:01.300000,45d965,,,,,,,71.7,,A3
2025-10-08T11:14:01.300000,45d962,VKG1216,35000,443.1,193.4,40.192038,-7.067705,0.4,0762,A3
2025-10-08T11:14:01.300000,4951d7,TAP429,35225,443.2,216.6,40.223831,-8.08783,0.3,7674,A3
2025-10-08T11:14:01.300000,39d318,,,,,,,120.2,,
2025-10-08T11:14:01.300000,4070e7,EXS31F,36000,401.4,355.1,39.138003,-8.292786,0.3,4417,A3
2025-10-08T11:14:01.300000,4acb41,,,,,,,255.1,,
2025-10-08T11:14:01.300000,406f87,EXS93WN,37000,435.9,186.6,39.920425,-7.348838,17.7,5266,A3
2025-10-08T11:14:01.300000,3c6482,,,,,,,150.9,,A3
2025-10-08T11:14:01.300000,4cab4f,GJI55H,45000,493.4,70.5,39.41098,-8.07519,0.2,2204,A3
2025-10-08T11:14:01.300000,c2b553,CFC2958,25000,347.3,177.5,39.882419,-8.024841,0.3,3753,A3
2025-10-08T11:14:01.300000,4cac56,RYR843X,38000,426.4,355.4,39.564011,-8.350624,1.6,1173,A3
2025-10-08T11:14:01.300000,40666d,EZY86VV,26625,428.6,43.9,39.674936,-7.991028,0.3,4707,A3
2025-10-08T11:14:01.300000,347604,AEA056,32925,517.4,76.9,39.617203,-7.452014,21.0,0104,A5
2025-10-08T11:14:01.300000,347297,PUE301,33000,448.0,249.6,39.077717,-8.610596,0.1,3776,A5
2025-10-08T11:14:01.300000,3964ea,,,,,,,163.7,,A3
2025-10-08T11:14:01.300000,4cae49,,29175,,,,,62.1,,A3
2025-10-08T11:14:01.300000,4cae8c,RYR67RF,38900,473.8,168.9,39.208715,-7.89209,0.9,3717,A3
2025-10-08T11:14:01.300000,408034,EXS15V,37000,475.6,196.5,38.998765,-8.269348,27.8,5207,A3
2025-10-08T11:14:01.300000,44cdd0,BEL5KF,36900,454.8,191.9,38.976151,-7.380066,30.8,7130,A3
2025-10-08T11:14:01.300000,407cb1,RUK91KV,34150,445.5,187.2,38.689798,-7.523315,21.2,5257,A3
2025-10-08T11:14:01.300000,4ca302,,,,,,,196.2,,A3
2025-10-08T11:14:01.300000,4070ea,EXS9GT,36000,419.5,355.2,39.859097,-8.373962,0.1,3363,A3
2025-10-08T11:14:01.300000,49514e,TAP11WQ,10225,284.6,258.7,,,0.2,2605,A3
2025-10-08T11:14:01.300000,39cea9,,,,,,,240.6,,A3
2025-10-08T11:14:01.300000,4069b3,,,,,,,244.2,,A0
2025-10-08T11:14:01.300000,48c2b3,,,,,,,236.1,,A3
2025-10-08T11:14:01.300000,40815c,,37975,429.1,348.8,,,65.5,,A3
2025-10-08T11:15:00.600000,4cad96,,28850,423.0,11.9,,,0.7,,
2025-10-08T11:15:00.600000,4cadfd,RYR4AK,5450,225.5,303.1,40.96788,-8.580261,26.5,7716,A3
2025-10-08T11:15:00.600000,440c38,EJU43LY,32750,,,,,10.3,6751,
2025-10-08T11:15:00.600000,4bb075,,,,,,,85.5,,
2025-10-08T11:15:00.600000,3451cf,AEA198,40000,524.1,76.2,39.420668,-8.519226,0.0,4232,A5
2025-10-08T11:15:00.600000,440cbf,EJU67DP,22600,371.3,44.2,39.209553,-8.634949,5.9,2227,A3
2025-10-08T11:15:00.600000,45d965,VKG1358,35000,436.7,227.5,40.503799,-5.691345,17.7,3120,A3
2025-10-08T11:15:00.600000,45d962,,35000,443.1,193.4,40.09372,-7.098354,0.4,0762,A3
2025-10-08T11:15:00.600000,4951d7,TAP429,32700,452.6,216.5,40.150886,-8.158223,6.4,7674,A3
2025-10-08T11:15:00.600000,39d318,,,,,,,179.5,,
2025-10-08T11:15:00.600000,4070e7,EXS31F,36000,401.4,355.1,39.161884,-8.295349,0.2,4417,A3
2025-10-08T11:15:00.600000,406f87,,,,,,,77.0,,A3
2025-10-08T11:15:00.600000,3c6482,,,,,,,210.2,,A3
2025-10-08T11:15:00.600000,4cab4f,GJI55H,45000,486.7,70.6,39.455704,-7.912485,0.1,2204,A3
2025-10-08T11:15:00.600000,c2b553,CFC2958,25000,347.3,177.5,39.82457,-8.021572,22.8,3753,A3
2025-10-08T11:15:00.600000,4cac56,RYR843X,38000,425.4,355.3,39.696259,-8.365313,0.1,1173,A3
2025-10-08T11:15:00.600000,40666d,,26825,429.3,44.0,39.687784,-7.974976,47.2,4707,A3
2025-10-08T11:15:00.600000,347604,,,,,,,80.3,,A5
2025-10-08T11:15:00.600000,347297,PUE301,33000,445.2,249.5,39.03479,-8.758671,0.2,3776,A5
2025-10-08T11:15:00.600000,3964ea,,,,,,,222.9,,A3
2025-10-08T11:15:00.600000,4cae49,,,452.8,69.4,,,2.6,,A3
2025-10-08T11:15:00.600000,4cae8c,RYR67RF,37000,464.2,169.2,39.0766,-7.85907,1.3,3717,A3
2025-10-08T11:15:00.600000,408034,EXS15V,37000,479.7,196.5,38.807109,-8.341858,0.1,5207,A3
2025-10-08T11:15:00.600000,44cdd0,,35200,459.5,191.7,38.784671,-7.431091,0.8,7130,A3
2025-10-08T11:15:00.600000,407cb1,,,,,,,80.5,,A3
2025-10-08T11:15:00.600000,4ca302,,,,,,,255.4,,A3
2025-10-08T11:15:00.600000,4070ea,EXS9GT,36000,419.5,355.2,39.970776,-8.386251,0.8,3363,A3
2025-10-08T11:15:00.600000,49514e,TAP11WQ,10225,284.6,258.7,,,46.5,2605,A3
2025-10-08T11:15:00.600000,39cea9,,,,,,,299.9,,A3
2025-10-08T11:15:00.600000,48c2b3,,,436.5,355.3,,,0.5,,A3
2025-10-08T11:15:00.600000,40815c,,,,,,,124.8,,A3
2025-10-08T11:16:00.800000,490036,,ground,0.0,,,,4.7,,
2025-10-08T11:16:00.800000,4cad96,,28850,423.0,11.9,,,59.3,,
2025-10-08T11:16:00.800000,4854cb,,38000,,,,,30.2,,
2025-10-08T11:16:00.800000,49328f,NJE664U,36075,,,,,32.0,,A2
2025-10-08T11:16:00.800000,4cadfd,,,,,,,86.8,,A3
2025-10-08T11:16:00.800000,440c38,EJU43LY,28775,450.8,242.8,39.144699,-7.39971,0.0,6751,
2025-10-08T11:16:00.800000,4bb075,,,,,,,145.8,,
2025-10-08T11:16:00.800000,3451cf,AEA198,40000,523.9,76.3,39.45607,-8.331995,0.0,4232,A5
2025-10-08T11:16:00.800000,440cbf,EJU67DP,25300,391.0,44.7,39.292877,-8.529928,0.1,2227,A3
2025-10-08T11:16:00.800000,45d965,,34975,,,40.443653,-5.776998,14.5,,A3
2025-10-08T11:16:00.800000,45d962,,35000,444.1,193.4,39.977692,-7.134155,13.3,,A3
2025-10-08T11:16:00.800000,4951d7,TAP429,29600,441.6,213.1,40.026918,-8.276763,0.1,7674,A3
2025-10-08T11:16:00.800000,39d318,,,,,,,239.8,,
2025-10-08T11:16:00.800000,4070e7,EXS31F,36000,403.4,355.2,39.357357,-8.316406,0.2,4417,A3
2025-10-08T11:16:00.800000,406f87,,,,,,,137.2,,A3
2025-10-08T11:16:00.800000,3c6482,,,,,,,270.5,,A3
2025-10-08T11:16:00.800000,4cab4f,GJI55H,45025,488.6,70.6,39.498969,-7.754211,1.1,2204,A3
2025-10-08T11:16:00.800000,c2b553,,,346.3,177.5,,,3.7,,A3
2025-10-08T11:16:00.800000,4cac56,RYR843X,38000,425.3,355.5,39.814911,-8.377314,0.0,1173,A3
2025-10-08T11:16:00.800000,40666d,,,,,,,107.5,,A3
2025-10-08T11:16:00.800000,347604,,,,,,,140.6,,A5
2025-10-08T11:16:00.800000,347297,PUE301,33000,445.2,249.5,39.019946,-8.80957,37.2,3776,A5
2025-10-08T11:16:00.800000,3964ea,,,,,,,283.2,,A3
2025-10-08T11:16:00.800000,4cae49,,32200,457.9,69.5,39.530019,-7.182129,17.7,,A3
2025-10-08T11:16:00.800000,4cae8c,RYR67RF,35100,460.7,152.6,38.995227,-7.829529,0.4,3717,A3
2025-10-08T11:16:00.800000,408034,,37000,479.7,196.5,38.807109,-8.341858,51.8,5207,A3
2025-10-08T11:16:00.800000,44cdd0,BEL5KF,33925,474.8,191.7,38.656327,-7.465271,0.4,7130,A3
2025-10-08T11:16:00.800000,407cb1,,,,,,,140.7,,A3
2025-10-08T11:16:00.800000,4070ea,EXS9GT,36000,419.5,355.2,40.087051,-8.398926,0.0,3363,A3
2025-10-08T11:16:00.800000,49514e,,,,,,,106.7,,A3
2025-10-08T11:16:00.800000,48c2b3,,,436.5,355.3,,,60.8,,A3
2025-10-08T11:16:00.800000,40815c,,,,,,,185.1,,A3
2025-10-08T11:17:00.700000,347454,,33000,,,,,4.3,3760,
2025-10-08T11:17:00.700000,490036,,ground,0.0,,,,64.6,,
2025-10-08T11:17:00.700000,4cad96,,,,,,,119.2,,
2025-10-08T11:17:00.700000,4854cb,,,,,,,90.1,,
2025-10-08T11:17:00.700000,49328f,,34975,377.5,242.9,,,5.3,,A2
2025-10-08T11:17:00.700000,4cadfd,,,,,,,146.7,,A3
2025-10-08T11:17:00.700000,440c38,EJU43LY,26000,442.8,242.6,39.088099,-7.541077,0.3,6751,A3
2025-10-08T11:17:00.700000,4bb075,,,,,,,205.7,,
2025-10-08T11:17:00.700000,3451cf,AEA198,40000,517.3,76.5,39.489349,-8.154602,0.0,4232,A5
2025-10-08T11:17:00.700000,440cbf,EJU67DP,27625,400.2,44.8,39.372347,-8.428833,0.0,2227,A3
2025-10-08T11:17:00.700000,45d965,,,440.0,227.1,,,5.6,3120,A3
2025-10-08T11:17:00.700000,45d962,,,,,,,73.1,,A3
2025-10-08T11:17:00.700000,4951d7,TAP429,27875,440.7,186.4,39.906813,-8.315491,0.2,7674,A3
2025-10-08T11:17:00.700000,39d318,,,,,,,299.7,,
2025-10-08T11:17:00.700000,4070e7,EXS31F,36000,405.4,355.2,39.472527,-8.329102,0.1,4417,A3
2025-10-08T11:17:00.700000,406f87,,37000,445.9,186.6,39.528946,-7.407054,0.2,5266,A3
2025-10-08T11:17:00.700000,4cab4f,GJI55H,45000,489.6,70.7,39.546204,-7.580208,0.4,2204,A3
2025-10-08T11:17:00.700000,c2b553,CFC2958,25000,346.3,177.5,39.594866,-8.008362,0.1,3753,A3
2025-10-08T11:17:00.700000,4cac56,RYR843X,38000,426.4,355.4,39.931858,-8.38956,0.5,1173,A3
2025-10-08T11:17:00.700000,40666d,,30250,442.7,44.5,39.934232,-7.662964,0.4,4707,A3
2025-10-08T11:17:00.700000,347604,,,,,,,200.5,,A5
2025-10-08T11:17:00.700000,347297,,,,,,,97.1,,A5
2025-10-08T11:17:00.700000,4cae49,,23575,,,,,36.8,,A3
2025-10-08T11:17:00.700000,4cae8c,RYR67RF,33525,445.3,142.0,38.861435,-7.712641,0.3,3717,A3
2025-10-08T11:17:00.700000,408034,,37000,,,,,4.3,5207,A3
2025-10-08T11:17:00.700000,44cdd0,BEL5KF,32550,470.9,191.8,38.641802,-7.469055,12.8,7130,A3
2025-10-08T11:17:00.700000,407cb1,,,440.3,187.0,,,59.7,,A3
2025-10-08T11:17:00.700000,4070ea,EXS9GT,36000,418.5,355.2,40.205292,-8.411743,0.6,3363,A3
2025-10-08T11:17:00.700000,49514e,,,,,,,166.6,,A3
2025-10-08T11:17:00.700000,48c2b3,,,,,,,120.6,,A3
2025-10-08T11:17:00.700000,40815c,,,,,,,245.0,,A3
2025-10-08T11:18:01,4cafcf,,37000,440.0,209.0,,,0.0,,
2025-10-08T11:18:01,347454,,33000,,,,,26.2,3760,
2025-10-08T11:18:01,490036,,,,,,,124.8,,
2025-10-08T11:18:01,4cad96,,32700,,,,,0.2,4704,
2025-10-08T11:18:01,4854cb,,,,,,,150.3,,
2025-10-08T11:18:01,49328f,NJE664U,31650,383.3,242.8,39.109978,-7.487427,0.7,6750,A2
2025-10-08T11:18:01,4cadfd,,,,,,,206.9,,A3
2025-10-08T11:18:01,440c38,EJU43LY,25775,442.8,242.6,39.078232,-7.56546,2.9,6751,A3
2025-10-08T11:18:01,4bb075,,,,,,,265.9,,
2025-10-08T11:18:01,3451cf,AEA198,40000,518.1,76.6,39.523222,-7.97168,0.1,4232,A5
2025-10-08T11:18:01,440cbf,EJU67DP,29450,411.5,44.8,39.452682,-8.326084,0.1,2227,A3
2025-10-08T11:18:01,45d965,,35025,,,,,57.0,,A3
2025-10-08T11:18:01,45d962,,,,,,,133.4,,A3
2025-10-08T11:18:01,4951d7,TAP429,26475,414.9,186.8,39.786755,-8.333923,0.0,7674,A3
2025-10-08T11:18:01,4070e7,EXS31F,36000,407.4,355.2,39.585276,-8.34137,0.1,4417,A3
2025-10-08T11:18:01,406f87,,37000,448.8,186.4,39.403839,-7.425385,1.8,5266,A3
2025-10-08T11:18:01,4cab4f,GJI55H,45000,479.8,70.8,39.587814,-7.425743,0.2,2204,A3
2025-10-08T11:18:01,c2b553,CFC2958,25000,346.3,177.5,39.49855,-8.003003,0.2,3753,A3
2025-10-08T11:18:01,4cac56,RYR843X,38000,428.4,355.3,40.051497,-8.401857,0.0,1173,A3
2025-10-08T11:18:01,40666d,EZY86VV,31000,454.7,44.4,40.025428,-7.546921,0.0,4707,A3
2025-10-08T11:18:01,347604,,,,,,,260.7,,A5
2025-10-08T11:18:01,347297,,,,,,,157.3,,A5
2025-10-08T11:18:01,4cae49,,,,,,,97.0,,A3
2025-10-08T11:18:01,4cae8c,RYR67RF,32125,432.6,142.9,38.778992,-7.630721,0.5,3717,A3
2025-10-08T11:18:01,408034,,,,,,,64.5,5207,A3
2025-10-08T11:18:01,44cdd0,,29525,,,,,16.7,,A3
2025-10-08T11:18:01,407cb1,,,,,,,119.9,,A3
2025-10-08T11:18:01,4070ea,EXS9GT,36000,417.4,355.3,40.322198,-8.424266,0.1,3363,A3
2025-10-08T11:18:01,49514e,,,,,,,226.8,,A3
2025-10-08T11:18:01,48c2b3,,,,,,,180.9,,A3
2025-10-08T11:19:01.300000,4952a3,,12900,290.3,284.6,39.028977,-9.529175,4.7,3340,
2025-10-08T11:19:01.300000,4cafcf,RYR62EA,36975,442.8,209.3,40.346878,-8.307373,0.2,7574,A3
2025-10-08T11:19:01.300000,347454,,,,,,,86.5,,
2025-10-08T11:19:01.300000,490036,,ground,0.0,,39.54911,-8.867952,12.4,,
2025-10-08T11:19:01.300000,4cad96,SAS97N,33475,434.1,12.4,38.574767,-7.785461,0.1,4704,A3
2025-10-08T11:19:01.300000,4854cb,,,,,,,210.6,,
2025-10-08T11:19:01.300000,49328f,NJE664U,29650,387.3,242.6,39.086609,-7.545776,22.1,6750,A2
2025-10-08T11:19:01.300000,4cadfd,,,,,,,267.2,,A3
2025-10-08T11:19:01.300000,440c38,,23300,432.5,244.1,,,12.0,,A3
2025-10-08T11:19:01.300000,3451cf,AEA198,39975,521.2,76.6,39.544962,-7.853394,1.2,4232,A5
2025-10-08T11:19:01.300000,440cbf,EJU67DP,30675,425.7,44.8,39.519424,-8.240582,3.2,2227,A3
2025-10-08T11:19:01.300000,45d965,,,,,,,22.8,,A3
2025-10-08T11:19:01.300000,45d962,,,,,,,193.7,,A3
2025-10-08T11:19:01.300000,4951d7,TAP429,25175,372.6,217.1,39.680145,-8.365969,0.1,7674,A3
2025-10-08T11:19:01.300000,4070e7,EXS31F,36000,408.5,355.1,39.69905,-8.353821,0.1,4417,A3
2025-10-08T11:19:01.300000,406f87,EXS93WN,37000,449.8,186.4,39.309036,-7.439177,17.1,5266,A3
2025-10-08T11:19:01.300000,4cab4f,GJI55H,45000,477.2,70.9,39.605255,-7.3609,29.0,2204,A3
2025-10-08T11:19:01.300000,c2b553,CFC2958,24775,354.3,177.6,39.407593,-7.997868,0.3,3753,A3
2025-10-08T11:19:01.300000,4cac56,RYR843X,38000,429.4,355.3,40.137543,-8.411194,8.0,1173,A3
2025-10-08T11:19:01.300000,40666d,EZY86VV,32075,455.4,44.5,40.11695,-7.430004,0.2,4707,A3
2025-10-08T11:19:01.300000,347297,,,,,,,217.7,,A5
2025-10-08T11:19:01.300000,4cae49,,,,,,,157.3,,A3
2025-10-08T11:19:01.300000,4cae8c,,,422.8,155.3,,,56.8,,A3
2025-10-08T11:19:01.300000,408034,,,,,,,124.9,,A3
2025-10-08T11:19:01.300000,44cdd0,,27100,427.7,191.6,,,13.2,7130,A3
2025-10-08T11:19:01.300000,407cb1,,,,,,,180.2,,A3
2025-10-08T11:19:01.300000,4070ea,,36000,416.6,354.9,40.372661,-8.429947,24.2,3363,A3
2025-10-08T11:19:01.300000,49514e,,,,,,,287.2,,A3
2025-10-08T11:19:01.300000,48c2b3,,,,,,,241.2,,A3
2025-10-08T11:20:01.500000,4d21f1,RYR902K,34000,395.6,351.3,,,0.1,2611,
2025-10-08T11:20:01.500000,738102,,40000,,,,,6.4,,
2025-10-08T11:20:01.500000,39644e,AFR918,35000,454.9,223.1,40.538269,-5.743469,0.3,7657,
2025-10-08T11:20:01.500000,4952a3,,12900,,,39.028977,-9.529175,64.9,,
2025-10-08T11:20:01.500000,4cafcf,RYR62EA,35800,454.3,208.8,40.22818,-8.39386,0.1,7574,A3
2025-10-08T11:20:01.500000,347454,IBE05VP,33000,441.9,242.5,39.280655,-7.070896,0.8,3760,A3
2025-10-08T11:20:01.500000,490036,,ground,0.0,,39.549105,-8.867966,24.6,,
2025-10-08T11:20:01.500000,4cad96,,33500,,,38.623947,-7.771812,25.7,4704,A3
2025-10-08T11:20:01.500000,4854cb,,,,,,,270.9,,
2025-10-08T11:20:01.500000,49328f,,26775,,,,,0.7,3507,A2
2025-10-08T11:20:01.500000,440c38,EJU43LY,22100,421.7,244.0,38.950723,-7.89447,27.5,6751,A3
2025-10-08T11:20:01.500000,3451cf,AEA198,40000,519.8,76.8,39.589559,-7.608826,0.3,4232,A5
2025-10-08T11:20:01.500000,440cbf,EJU67DP,32575,431.3,45.0,39.619858,-8.111254,0.1,2227,A3
2025-10-08T11:20:01.500000,45d965,,,,,,,6.9,,A3
2025-10-08T11:20:01.500000,45d962,VKG1216,35025,458.7,193.5,39.485468,-7.286377,3.0,0762,A3
2025-10-08T11:20:01.500000,4951d7,TAP429,24000,361.0,232.7,39.617752,-8.466518,0.1,7674,A3
2025-10-08T11:20:01.500000,4070e7,EXS31F,36000,410.5,355.1,39.813675,-8.366447,0.0,4417,A3
2025-10-08T11:20:01.500000,406f87,EXS93WN,36900,448.9,186.5,39.134033,-7.464553,0.0,5266,A3
2025-10-08T11:20:01.500000,4cab4f,,36500,,,,,36.7,,A3
2025-10-08T11:20:01.500000,c2b553,CFC2958,22975,348.5,176.9,39.303909,-7.992016,0.5,3753,A3
2025-10-08T11:20:01.500000,4cac56,RYR843X,38000,432.5,355.2,40.289565,-8.427575,0.6,1173,A3
2025-10-08T11:20:01.500000,40666d,EZY86VV,33325,446.3,34.7,40.210098,-7.322327,0.0,4707,A3
2025-10-08T11:20:01.500000,347297,,,,,,,277.9,,A5
2025-10-08T11:20:01.500000,4cae49,,,,,,,217.6,,A3
2025-10-08T11:20:01.500000,4cae8c,,,,,,,117.1,,A3
2025-10-08T11:20:01.500000,408034,,,,,,,185.1,,A3
2025-10-08T11:20:01.500000,44cdd0,,,,,,,73.4,,A3
2025-10-08T11:20:01.500000,407cb1,,,,,,,240.5,,A3
2025-10-08T11:20:01.500000,4070ea,EXS9GT,36000,415.6,355.0,40.552872,-8.450317,0.0,3363,A3
2025-10-08T11:21:01.200000,45d068,,35050,445.5,193.6,,,2.2,3756,
2025-10-08T11:21:01.200000,34758c,,34125,,,39.410007,-6.787964,0.5,,
2025-10-08T11:21:01.200000,4d21f1,RYR902K,34000,397.6,351.3,38.872888,-8.060181,0.0,2611,A3
2025-10-08T11:21:01.200000,3991e7,,33000,,,,,0.2,7662,
2025-10-08T11:21:01.200000,738102,,40000,,,,,66.1,,
2025-10-08T11:21:01.200000,39644e,,35000,454.9,223.1,40.52504,-5.759705,36.7,7657,
2025-10-08T11:21:01.200000,4952a3,,,,,,,124.7,,
2025-10-08T11:21:01.200000,4cafcf,RYR62EA,33350,450.8,209.1,40.118812,-8.473455,0.4,7574,A3
