timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T12:10:01.200000,484558,KLM74L,33450,459.6,44.5,39.929856,-7.669768,1.2,5447,A3
2025-10-29T12:10:01.200000,3c0d0c,TUI7GT,37000,430.2,199.7,38.861855,-8.100281,0.3,3757,A3
2025-10-29T12:10:01.200000,406c80,EXS631,37000,429.1,196.2,38.828796,-8.3474,17.5,1160,A3
2025-10-29T12:10:01.200000,440c38,,,,,,,119.5,,A3
2025-10-29T12:10:01.200000,40823f,,,,,,,87.4,,A3
2025-10-29T12:11:01.400000,44cdc2,BEL2DY,32675,436.5,221.3,40.294826,-8.234503,0.0,7130,
2025-10-29T12:11:01.400000,471dba,WMT7SG,34025,459.1,46.5,39.263461,-8.727051,0.2,5210,A3
2025-10-29T12:11:01.400000,3c79b9,CFG9HZ,34975,455.9,210.4,40.450012,-8.257629,0.7,3707,A3
2025-10-29T12:11:01.400000,4bb214,THY7TE,10875,339.9,64.6,39.008057,-8.754432,0.4,5453,A3
2025-10-29T12:11:01.400000,4ab823,NOZ9066,34450,457.6,210.3,40.278488,-8.389099,0.3,0734,
2025-10-29T12:11:01.400000,347519,IBE0126,40000,520.5,60.3,38.876266,-8.54181,13.8,3365,A5
2025-10-29T12:11:01.400000,347307,AEA85PZ,16300,379.5,65.7,39.059601,-8.592682,0.1,3336,A3
2025-10-29T12:11:01.400000,440484,,38000,456.4,31.3,,,35.0,6204,A3
2025-10-29T12:11:01.400000,4cafc4,,39000,430.7,168.5,,,19.8,3350,
2025-10-29T12:11:01.400000,4aca96,,,,,,,120.2,,
2025-10-29T12:11:01.400000,440b1e,EJU79ZG,34100,423.8,216.7,40.171695,-8.138247,0.3,7654,A3
2025-10-29T12:11:01.400000,49521a,,20350,336.8,239.1,,,0.6,,A3
2025-10-29T12:11:01.400000,4010dd,,,,,,,168.3,,A3
2025-10-29T12:11:01.400000,aa9bbf,,,,,,,205.7,,
2025-10-29T12:11:01.400000,02005b,RAM793Y,35000,408.9,218.0,39.015151,-7.426331,14.6,2302,A3
2025-10-29T12:11:01.400000,4b1809,SWR32F,20275,356.2,211.1,39.362503,-8.698007,0.2,5751,A3
2025-10-29T12:11:01.400000,3965b2,AFR484,31000,474.8,209.8,39.524712,-8.9552,56.6,7662,A5
2025-10-29T12:11:01.400000,3d0731,DEAYZ,800,,,,,14.0,5510,
2025-10-29T12:11:01.400000,407181,EXS3G,37000,417.0,196.4,39.560074,-8.070055,0.0,2212,A3
2025-10-29T12:11:01.400000,345686,,,,,,,3.3,,A3
2025-10-29T12:11:01.400000,a7fa76,,24525,,,,,0.1,4052,A2
2025-10-29T12:11:01.400000,495219,TAP471A,17675,338.6,221.6,39.18786,-8.880615,1.9,4076,A3
2025-10-29T12:11:01.400000,4d23fb,RYR41YW,36000,395.6,193.3,,,0.1,3721,A3
2025-10-29T12:11:01.400000,4ab822,NSZ3406,37000,432.8,186.5,39.122501,-7.439392,0.1,3516,A3
2025-10-29T12:11:01.400000,440db0,,,,,,,130.1,,A3
2025-10-29T12:11:01.400000,484558,,35100,452.6,44.5,39.995224,-7.586548,19.1,5447,A3
2025-10-29T12:11:01.400000,3c0d0c,TUI7GT,37000,430.5,199.8,38.861855,-8.100281,47.9,3757,A3
2025-10-29T12:11:01.400000,406c80,,,,,,,30.5,,A3
2025-10-29T12:11:01.400000,440c38,EJU91CH,11000,296.8,221.6,39.003048,-9.090759,42.2,,A3
2025-10-29T12:11:01.400000,40823f,,,,,,,147.5,,A3
2025-10-29T12:12:00.800000,e49f22,AZU8803,9025,278.8,232.4,40.95084,-8.888252,18.0,3352,A5
2025-10-29T12:12:00.800000,344502,,33000,431.7,258.5,39.526932,-7.189238,1.0,2604,
2025-10-29T12:12:00.800000,407e68,,32850,465.7,9.8,,,4.5,7007,
2025-10-29T12:12:00.800000,4cad2b,,39000,436.0,169.0,,,15.8,3752,
2025-10-29T12:12:00.800000,44cdc2,BEL2DY,31750,423.8,221.2,40.206237,-8.336064,0.6,7130,A3
2025-10-29T12:12:00.800000,471dba,WMT7SG,34000,458.3,46.4,39.348999,-8.610774,0.4,5210,A3
2025-10-29T12:12:00.800000,3c79b9,CFG9HZ,35000,456.6,210.1,40.337357,-8.343384,0.0,3707,A3
2025-10-29T12:12:00.800000,4bb214,THY7TE,11675,391.8,64.6,39.051498,-8.636985,0.1,5453,A3
2025-10-29T12:12:00.800000,4ab823,NOZ9066,35000,457.4,210.0,40.16811,-8.472769,0.0,0734,A3
2025-10-29T12:12:00.800000,347519,IBE0126,40000,521.3,60.3,38.974418,-8.321594,7.1,3365,A5
2025-10-29T12:12:00.800000,347307,,16950,384.5,65.9,39.096618,-8.486877,41.9,3336,A3
2025-10-29T12:12:00.800000,440484,EJU58QR,38000,456.0,31.5,39.11673,-7.484078,0.1,6204,A3
2025-10-29T12:12:00.800000,4cafc4,RYR10GU,39000,427.3,168.7,40.244476,-8.158386,0.7,3350,A3
2025-10-29T12:12:00.800000,4aca96,,,,,,,179.6,,
2025-10-29T12:12:00.800000,440b1e,,33300,425.4,216.5,40.140244,-8.168579,31.0,7654,A3
2025-10-29T12:12:00.800000,49521a,,19225,329.8,237.1,38.856949,-8.111194,6.9,0437,A3
2025-10-29T12:12:00.800000,4010dd,,,,,,,227.7,,A3
2025-10-29T12:12:00.800000,aa9bbf,,,,,,,265.1,,
2025-10-29T12:12:00.800000,02005b,,,,,,,0.7,,A3
2025-10-29T12:12:00.800000,4b1809,SWR32F,19125,347.2,221.3,39.284363,-8.770752,0.9,5751,A3
2025-10-29T12:12:00.800000,3965b2,,,,,,,116.0,,A5
2025-10-29T12:12:00.800000,3d0731,,,,,,,73.4,,
2025-10-29T12:12:00.800000,407181,EXS3G,37000,418.0,196.4,39.450135,-8.111877,0.0,2212,A3
2025-10-29T12:12:00.800000,345686,,35000,428.0,237.5,38.80545,-8.064204,13.3,2654,A3
2025-10-29T12:12:00.800000,a7fa76,LXJ613,23450,357.2,216.0,38.80008,-8.069763,26.2,4052,A2
2025-10-29T12:12:00.800000,495219,,17675,338.6,221.6,39.18786,-8.880615,51.9,,A3
2025-10-29T12:12:00.800000,4d23fb,RYR41YW,36000,395.4,193.2,38.998627,-7.345853,19.1,3721,A3
2025-10-29T12:12:00.800000,4ab822,NSZ3406,37000,431.7,186.4,39.024078,-7.453686,3.5,3516,A3
2025-10-29T12:12:00.800000,440db0,,,,,,,189.5,,A3
2025-10-29T12:12:00.800000,484558,,36225,456.8,44.5,,,6.1,,A3
2025-10-29T12:12:00.800000,3c0d0c,,37000,432.4,199.7,,,9.7,3757,A3
2025-10-29T12:12:00.800000,406c80,,,,,,,57.0,1160,A3
2025-10-29T12:12:00.800000,440c38,,,,,,,101.6,,A3
2025-10-29T12:12:00.800000,40823f,,,,,,,206.9,,A3
2025-10-29T12:13:00.900000,49530a,TAP1014,13800,316.3,64.7,38.966271,-8.800598,0.1,3362,A3
2025-10-29T12:13:00.900000,e49f22,,9925,290.8,232.3,40.921745,-8.93794,42.5,,A5
2025-10-29T12:13:00.900000,344502,IBE0191,33000,430.9,258.4,39.497665,-7.37323,0.1,2604,
2025-10-29T12:13:00.900000,407e68,,32850,,,,,64.6,,
2025-10-29T12:13:00.900000,4cad2b,,39000,,,,,13.2,3752,
2025-10-29T12:13:00.900000,44cdc2,BEL2DY,30775,411.0,221.3,40.119095,-8.435059,0.0,7130,A3
2025-10-29T12:13:00.900000,471dba,WMT7SG,34000,458.4,46.8,39.437008,-8.490784,0.0,5210,A3
2025-10-29T12:13:00.900000,3c79b9,CFG9HZ,35025,457.6,210.3,40.22793,-8.426451,0.0,3707,A3
2025-10-29T12:13:00.900000,4bb214,THY7TE,13450,407.5,64.9,39.099457,-8.506592,0.2,5453,A3
2025-10-29T12:13:00.900000,4ab823,NOZ9066,35000,459.3,210.2,40.074188,-8.543762,8.9,0734,A3
2025-10-29T12:13:00.900000,347519,IBE0126,40000,523.1,60.4,39.042291,-8.168396,4.8,3365,A5
2025-10-29T12:13:00.900000,347307,AEA85PZ,20525,408.6,65.6,39.165894,-8.288408,9.1,3336,A3
2025-10-29T12:13:00.900000,440484,EJU58QR,38000,457.4,31.5,39.178207,-7.435774,7.1,6204,A3
2025-10-29T12:13:00.900000,4cafc4,RYR10GU,39000,425.0,168.9,40.182588,-8.142742,16.6,3350,A3
2025-10-29T12:13:00.900000,4aca96,,,,,,,239.7,,
2025-10-29T12:13:00.900000,440b1e,EJU79ZG,28700,425.2,191.3,39.973938,-8.305725,0.1,7654,A3
2025-10-29T12:13:00.900000,49521a,,,329.8,237.1,,,67.0,,A3
2025-10-29T12:13:00.900000,4010dd,,,,,,,287.8,,A3
2025-10-29T12:13:00.900000,02005b,,35000,416.0,192.8,,,0.8,2302,A3
2025-10-29T12:13:00.900000,4b1809,SWR32F,18000,337.9,221.5,39.212997,-8.851995,0.4,5751,A3
2025-10-29T12:13:00.900000,3965b2,,,,,,,176.1,,A5
2025-10-29T12:13:00.900000,3d0731,DEAYZ,800,,,,,1.4,5510,
2025-10-29T12:13:00.900000,407181,EXS3G,37000,419.0,196.4,39.341125,-8.153109,0.0,2212,A3
2025-10-29T12:13:00.900000,345686,,35025,430.8,237.4,,,1.4,,A3
2025-10-29T12:13:00.900000,a7fa76,,,,,,,86.3,,A2
2025-10-29T12:13:00.900000,495219,,,,,,,112.0,,A3
2025-10-29T12:13:00.900000,4d23fb,,,,,,,9.2,,A3
2025-10-29T12:13:00.900000,4ab822,,35000,,,,,15.4,,A3
2025-10-29T12:13:00.900000,440db0,,,,,,,249.6,,A3
2025-10-29T12:13:00.900000,484558,KLM74L,36775,464.9,51.7,40.248832,-7.250165,3.7,5447,A3
2025-10-29T12:13:00.900000,3c0d0c,,,,,,,22.9,3757,A3
2025-10-29T12:13:00.900000,406c80,,,,,,,117.0,,A3
2025-10-29T12:13:00.900000,440c38,,,,,,,161.7,,A3
2025-10-29T12:13:00.900000,40823f,,,,,,,267.0,,A3
2025-10-29T12:14:01.300000,49530a,TAP1014,16175,327.4,64.7,38.997601,-8.716003,6.7,3362,A3
2025-10-29T12:14:01.300000,e49f22,,,,,,,102.9,,A5
2025-10-29T12:14:01.300000,344502,IBE0191,33000,430.9,258.4,39.497665,-7.37323,37.5,2604,
2025-10-29T12:14:01.300000,407e68,,35300,462.3,10.8,38.911652,-7.753661,3.2,5415,
2025-10-29T12:14:01.300000,4cad2b,,,,,,,73.6,,
2025-10-29T12:14:01.300000,44cdc2,BEL2DY,29025,418.1,199.1,40.026266,-8.52358,0.1,7130,A3
2025-10-29T12:14:01.300000,471dba,WMT7SG,33975,459.8,46.8,39.525922,-8.368958,0.1,5210,A3
2025-10-29T12:14:01.300000,3c79b9,CFG9HZ,35000,457.9,210.1,40.116996,-8.510659,0.1,3707,A3
2025-10-29T12:14:01.300000,4bb214,THY7TE,15250,418.7,64.8,39.14843,-8.372864,0.1,5453,A3
2025-10-29T12:14:01.300000,4ab823,NOZ9066,35000,461.5,210.2,39.948303,-8.638733,0.2,0734,A3
2025-10-29T12:14:01.300000,347519,IBE0126,40000,525.3,60.5,39.124649,-7.981627,0.1,3365,A5
2025-10-29T12:14:01.300000,347307,AEA85PZ,22950,428.9,66.1,39.223892,-8.121225,0.3,3336,A3
2025-10-29T12:14:01.300000,440484,,38025,457.1,31.7,39.316223,-7.326806,1.5,,A3
2025-10-29T12:14:01.300000,4cafc4,RYR10GU,39000,421.1,168.8,40.01239,-8.098389,0.1,3350,A3
2025-10-29T12:14:01.300000,440b1e,EJU79ZG,27300,430.4,187.2,39.856024,-8.323181,0.1,7654,A3
2025-10-29T12:14:01.300000,49521a,,,,,,,127.4,,A3
2025-10-29T12:14:01.300000,02005b,,35000,415.5,192.9,38.768238,-7.608459,40.1,2302,A3
2025-10-29T12:14:01.300000,4b1809,SWR32F,17600,336.5,221.5,39.187592,-8.880954,26.0,5751,A3
2025-10-29T12:14:01.300000,3965b2,,,,,,,236.5,,A5
2025-10-29T12:14:01.300000,3d0731,DEAYZ,700,,,,,34.8,5510,
2025-10-29T12:14:01.300000,407181,EXS3G,37000,422.1,196.4,39.226917,-8.196411,0.5,2212,A3
2025-10-29T12:14:01.300000,345686,,35025,430.8,237.4,,,53.0,,A3
2025-10-29T12:14:01.300000,a7fa76,,,,,,,146.7,,A2
2025-10-29T12:14:01.300000,495219,,,,,,,172.4,,A3
2025-10-29T12:14:01.300000,4d23fb,,,,,,,69.6,,A3
2025-10-29T12:14:01.300000,4ab822,,,,,,,44.4,,A3
2025-10-29T12:14:01.300000,484558,,36775,,,40.248832,-7.250165,1.1,5447,A3
2025-10-29T12:14:01.300000,3c0d0c,,,,,,,83.3,,A3
2025-10-29T12:14:01.300000,406c80,,,,,,,177.5,,A3
2025-10-29T12:14:01.300000,440c38,,,,,,,222.1,,A3
2025-10-29T12:15:01.600000,4951cd,,33000,374.7,240.8,39.43634,-6.75904,1.5,,
2025-10-29T12:15:01.600000,346391,IBB40MW,39000,404.0,227.1,39.059329,-7.445618,0.2,3766,A3
2025-10-29T12:15:01.600000,49530a,TAP1014,18825,366.8,64.8,39.045969,-8.584656,0.3,3362,A3
2025-10-29T12:15:01.600000,e49f22,,,,,,,163.3,,A5
2025-10-29T12:15:01.600000,344502,IBE0191,33000,440.5,258.1,39.450302,-7.667024,1.5,2604,A5
2025-10-29T12:15:01.600000,407e68,EXS4LE,36025,463.2,20.5,38.939163,-7.746854,21.4,5415,
2025-10-29T12:15:01.600000,4cad2b,,,,,,,133.9,,
2025-10-29T12:15:01.600000,44cdc2,BEL2DY,27550,424.8,176.5,39.908768,-8.524353,0.4,7130,A3
2025-10-29T12:15:01.600000,471dba,WMT7SG,33975,459.2,46.9,39.61377,-8.247926,0.1,5210,A3
2025-10-29T12:15:01.600000,3c79b9,CFG9HZ,35025,457.9,210.1,40.008133,-8.593018,0.0,3707,A3
2025-10-29T12:15:01.600000,4bb214,THY7TE,17050,422.3,64.8,39.196106,-8.242373,0.4,5453,A3
2025-10-29T12:15:01.600000,4ab823,NOZ9066,35000,463.3,210.1,39.835402,-8.723572,0.0,0734,A3
2025-10-29T12:15:01.600000,347519,IBE0126,40000,522.9,60.7,39.194458,-7.822206,0.8,3365,A5
2025-10-29T12:15:01.600000,347307,AEA85PZ,24100,433.4,66.0,39.235794,-8.086714,24.0,3336,A3
2025-10-29T12:15:01.600000,440484,EJU58QR,38025,456.6,31.6,39.393481,-7.265503,27.3,6204,A3
2025-10-29T12:15:01.600000,4cafc4,RYR10GU,39000,419.9,168.9,39.89772,-8.0691,0.2,3350,A3
2025-10-29T12:15:01.600000,440b1e,EJU79ZG,26075,425.1,186.9,39.736862,-8.342086,0.1,7654,A3
2025-10-29T12:15:01.600000,49521a,,,,,,,187.8,,A3
2025-10-29T12:15:01.600000,02005b,,,,,,,100.4,,A3
2025-10-29T12:15:01.600000,4b1809,,,,,,,86.3,,A3
2025-10-29T12:15:01.600000,3965b2,,,,,,,296.8,,A5
2025-10-29T12:15:01.600000,3d0731,,,,,,,95.1,,
2025-10-29T12:15:01.600000,407181,EXS3G,37000,425.3,196.4,39.112864,-8.239441,0.1,2212,A3
2025-10-29T12:15:01.600000,345686,IBS1545,35000,432.7,237.3,38.60889,-8.455444,4.2,2654,A3
2025-10-29T12:15:01.600000,a7fa76,,,,,,,207.0,,A2
2025-10-29T12:15:01.600000,495219,,,,,,,232.7,,A3
2025-10-29T12:15:01.600000,4d23fb,,33175,377.7,193.0,38.64711,-7.450522,12.4,3721,A3
2025-10-29T12:15:01.600000,4ab822,,37000,425.7,186.5,,,1.6,3516,A3
2025-10-29T12:15:01.600000,484558,,,,,,,54.6,,A3
2025-10-29T12:15:01.600000,3c0d0c,,37000,,,,,37.2,3757,A3
2025-10-29T12:15:01.600000,406c80,,,,,,,237.8,,A3
2025-10-29T12:15:01.600000,440c38,,,,,,,282.4,,A3
2025-10-29T12:16:00.900000,4951cd,,,,,,,60.8,,
2025-10-29T12:16:00.900000,346391,,39000,404.0,227.1,39.040192,-7.472017,36.6,3766,A3
2025-10-29T12:16:00.900000,49530a,TAP1014,21400,381.7,65.4,39.09145,-8.460266,0.0,3362,A3
2025-10-29T12:16:00.900000,e49f22,,,,,,,222.6,,A5
2025-10-29T12:16:00.900000,344502,IBE0191,33000,440.5,258.1,39.436868,-7.749084,30.7,2604,A5
2025-10-29T12:16:00.900000,407e68,EXS4LE,36000,469.0,34.4,39.152015,-7.607544,0.1,5415,A3
2025-10-29T12:16:00.900000,4cad2b,,,,,,,193.2,,
2025-10-29T12:16:00.900000,44cdc2,BEL2DY,26200,404.7,176.6,39.794632,-8.515778,0.0,7130,A3
2025-10-29T12:16:00.900000,471dba,WMT7SG,34000,460.6,47.0,39.699609,-8.129211,0.2,5210,A3
2025-10-29T12:16:00.900000,3c79b9,CFG9HZ,35000,459.7,210.0,39.897968,-8.675781,0.1,3707,A3
2025-10-29T12:16:00.900000,4bb214,THY7TE,18575,435.2,64.6,39.248797,-8.098877,0.1,5453,A3
2025-10-29T12:16:00.900000,4ab823,NOZ9066,35000,462.8,209.9,39.725259,-8.80603,0.1,0734,A3
2025-10-29T12:16:00.900000,347519,IBE0126,40000,522.5,60.8,39.264359,-7.661889,1.0,3365,A5
2025-10-29T12:16:00.900000,347307,AEA85PZ,26425,454.9,66.1,39.322037,-7.836178,0.1,3336,A3
2025-10-29T12:16:00.900000,440484,EJU58QR,38000,455.7,31.6,39.536117,-7.152527,0.7,6204,A3
2025-10-29T12:16:00.900000,4cafc4,RYR10GU,39000,420.1,168.7,39.792206,-8.041216,0.2,3350,A3
2025-10-29T12:16:00.900000,440b1e,EJU79ZG,25075,405.4,233.5,39.643112,-8.416124,0.1,7654,A3
2025-10-29T12:16:00.900000,49521a,,14250,302.1,236.9,,,10.8,,A3
2025-10-29T12:16:00.900000,02005b,,35000,,,,,0.6,,A3
2025-10-29T12:16:00.900000,4b1809,,,,,,,145.6,,A3
2025-10-29T12:16:00.900000,3d0731,,900,,,,,8.5,,
2025-10-29T12:16:00.900000,407181,EXS3G,37000,426.2,196.4,39.012863,-8.276944,7.1,2212,A3
2025-10-29T12:16:00.900000,345686,IBS1545,35000,,,38.590548,-8.49176,11.5,2654,A3
2025-10-29T12:16:00.900000,a7fa76,,17300,321.7,235.8,38.547089,-8.430992,12.7,,A2
2025-10-29T12:16:00.900000,495219,,,,,,,292.0,,A3
2025-10-29T12:16:00.900000,4d23fb,,,,,,,71.7,,A3
2025-10-29T12:16:00.900000,4ab822,,35000,,,,,6.3,0734,A3
2025-10-29T12:16:00.900000,484558,,,478.6,53.2,,,43.8,,A3
2025-10-29T12:16:00.900000,3c0d0c,,,,,,,96.5,,A3
2025-10-29T12:16:00.900000,406c80,,,,,,,297.1,,A3
2025-10-29T12:17:01.200000,3444cc,VLG17UP,36975,403.6,219.4,,,0.2,2676,
2025-10-29T12:17:01.200000,4951cd,TAP1013,31325,382.4,240.6,39.308198,-7.05304,1.3,3777,
2025-10-29T12:17:01.200000,346391,,,,,,,97.0,,A3
2025-10-29T12:17:01.200000,49530a,TAP1014,23525,398.7,65.6,39.136653,-8.333313,0.3,3362,A3
2025-10-29T12:17:01.200000,e49f22,,,,,,,282.9,,A5
2025-10-29T12:17:01.200000,344502,,33000,435.6,257.9,,,1.1,2604,A5
2025-10-29T12:17:01.200000,407e68,EXS4LE,36000,467.7,34.8,39.231354,-7.537158,15.4,5415,A3
2025-10-29T12:17:01.200000,4cad2b,RYR47XU,39000,436.8,169.2,40.808111,-8.276013,6.5,3752,A3
2025-10-29T12:17:01.200000,44cdc2,BEL2DY,25100,378.7,222.5,39.696117,-8.565491,0.2,7130,A3
2025-10-29T12:17:01.200000,471dba,WMT7SG,34000,462.0,46.8,39.775349,-8.024536,2.3,5210,A3
2025-10-29T12:17:01.200000,3c79b9,CFG9HZ,35000,460.5,210.0,39.786522,-8.75946,0.1,3707,A3
2025-10-29T12:17:01.200000,4bb214,THY7TE,19950,444.6,64.7,39.300705,-7.957863,0.1,5453,A3
2025-10-29T12:17:01.200000,4ab823,NOZ9066,35000,463.6,209.9,39.613022,-8.889587,0.1,0734,A3
2025-10-29T12:17:01.200000,347519,,40000,522.5,60.8,39.275803,-7.635558,54.1,3365,A5
2025-10-29T12:17:01.200000,347307,AEA85PZ,27700,459.3,66.1,39.337234,-7.791934,0.6,3336,A3
2025-10-29T12:17:01.200000,440484,,38000,455.7,31.6,39.580388,-7.11731,42.9,6204,A3
2025-10-29T12:17:01.200000,4cafc4,RYR10GU,39000,420.1,168.7,39.669159,-8.009989,0.0,3350,A3
2025-10-29T12:17:01.200000,440b1e,EJU79ZG,24075,417.7,220.6,39.574677,-8.531839,0.2,7654,A3
2025-10-29T12:17:01.200000,49521a,,,,,,,71.1,,A3
2025-10-29T12:17:01.200000,02005b,,35000,431.3,184.4,,,21.2,3556,A3
2025-10-29T12:17:01.200000,4b1809,,,,,,,205.9,,A3
2025-10-29T12:17:01.200000,3d0731,DEAYZ,800,,,,,1.0,5510,
2025-10-29T12:17:01.200000,407181,,37000,427.9,196.1,39.012863,-8.276944,0.1,2212,A3
2025-10-29T12:17:01.200000,345686,,35000,436.0,237.1,,,9.7,2654,A3
2025-10-29T12:17:01.200000,a7fa76,,,,,,,73.0,,A2
2025-10-29T12:17:01.200000,4d23fb,,,,,,,132.0,,A3
2025-10-29T12:17:01.200000,4ab822,,37000,,,,,0.8,0734,A3
2025-10-29T12:17:01.200000,484558,,,,,,,104.1,,A3
2025-10-29T12:17:01.200000,3c0d0c,,,,,,,156.8,,A3
2025-10-29T12:18:01.500000,347659,IBE0107,33000,450.9,256.3,,,0.3,2621,
2025-10-29T12:18:01.500000,02013a,RAM717X,37000,433.0,192.9,,,11.9,2366,
2025-10-29T12:18:01.500000,3444cc,VLG17UP,36975,403.6,219.4,39.442268,-6.988098,30.0,2676,
2025-10-29T12:18:01.500000,4951cd,TAP1013,30450,386.9,240.6,39.262848,-7.156697,9.3,3777,A3
2025-10-29T12:18:01.500000,346391,,,,,,,25.0,,A3
2025-10-29T12:18:01.500000,49530a,TAP1014,25425,416.2,65.6,39.184021,-8.199861,0.0,3362,A3
2025-10-29T12:18:01.500000,344502,IBE0191,33000,433.7,257.9,39.371796,-8.142302,0.2,2604,A5
2025-10-29T12:18:01.500000,407e68,,36000,466.0,34.8,,,1.5,5415,A3
2025-10-29T12:18:01.500000,4cad2b,,,,,,,66.7,3752,A3
2025-10-29T12:18:01.500000,44cdc2,BEL2DY,24175,377.8,223.3,39.61898,-8.657959,0.0,7130,A3
2025-10-29T12:18:01.500000,471dba,WMT7SG,34000,464.2,47.1,39.83219,-7.94574,1.5,5210,A3
2025-10-29T12:18:01.500000,3c79b9,CFG9HZ,35000,461.4,209.9,39.675522,-8.842263,0.2,3707,A3
2025-10-29T12:18:01.500000,4bb214,THY7TE,21125,454.1,64.8,39.353714,-7.813071,1.1,5453,A3
2025-10-29T12:18:01.500000,4ab823,NOZ9066,35000,462.3,209.8,39.528946,-8.952126,5.3,0734,A3
2025-10-29T12:18:01.500000,347519,,40000,528.7,60.9,,,2.8,,A5
2025-10-29T12:18:01.500000,347307,AEA85PZ,28825,471.1,66.5,,,0.1,3336,A3
2025-10-29T12:18:01.500000,440484,,,,,,,103.1,,A3
2025-10-29T12:18:01.500000,4cafc4,RYR10GU,39000,421.9,168.9,39.557438,-7.98114,0.4,3350,A3
2025-10-29T12:18:01.500000,440b1e,EJU79ZG,23150,420.9,210.4,39.483261,-8.603429,0.6,7654,A3
2025-10-29T12:18:01.500000,49521a,,,,,,,131.3,,A3
2025-10-29T12:18:01.500000,02005b,,,,,,,81.4,,A3
2025-10-29T12:18:01.500000,4b1809,,,,,,,266.1,,A3
2025-10-29T12:18:01.500000,3d0731,DEAYZ,1100,,,,,8.5,5510,
2025-10-29T12:18:01.500000,407181,EXS3G,37000,427.5,196.4,38.864594,-8.332115,11.9,2212,A3
2025-10-29T12:18:01.500000,345686,,,,,,,69.9,,A3
2025-10-29T12:18:01.500000,a7fa76,,,,,,,133.2,,A2
2025-10-29T12:18:01.500000,4d23fb,,,,,,,192.2,,A3
2025-10-29T12:18:01.500000,4ab822,,37000,,,,,1.5,3516,A3
2025-10-29T12:18:01.500000,484558,,,,,,,164.4,,A3
2025-10-29T12:18:01.500000,3c0d0c,,,,,,,217.1,,A3
2025-10-29T12:19:01.600000,501c15,,35000,,,40.465812,-8.246488,1.8,,
2025-10-29T12:19:01.600000,347659,IBE0107,33000,452.2,237.6,39.465088,-7.169236,0.1,2621,A5
2025-10-29T12:19:01.600000,02013a,RAM717X,37000,429.9,192.9,40.262332,-6.986618,0.2,2366,
2025-10-29T12:19:01.600000,3444cc,VLG17UP,37025,407.2,219.3,,,3.4,2676,A3
2025-10-29T12:19:01.600000,4951cd,,29550,386.9,240.6,39.212253,-7.271667,13.5,3777,A3
2025-10-29T12:19:01.600000,346391,,,,,,,85.2,,A3
2025-10-29T12:19:01.600000,49530a,TAP1014,27100,429.6,65.5,39.230455,-8.068359,1.7,3362,A3
2025-10-29T12:19:01.600000,344502,IBE0191,33375,436.0,257.7,39.346836,-8.290894,0.9,2604,A5
2025-10-29T12:19:01.600000,407e68,EXS4LE,36000,466.9,34.9,,,3.4,5415,A3
2025-10-29T12:19:01.600000,4cad2b,RYR47XU,39000,437.0,169.1,,,47.8,,A3
2025-10-29T12:19:01.600000,44cdc2,BEL2DY,23200,379.9,223.4,39.542221,-8.751625,0.0,7130,A3
2025-10-29T12:19:01.600000,471dba,WMT7SG,34000,467.0,47.1,39.9245,-7.817017,6.5,5210,A3
2025-10-29T12:19:01.600000,3c79b9,CFG9HZ,35000,461.4,209.9,39.563909,-8.925293,0.1,3707,A3
2025-10-29T12:19:01.600000,4bb214,THY7TE,22375,459.0,65.0,39.407028,-7.666687,0.4,5453,A3
2025-10-29T12:19:01.600000,4ab823,,,462.3,209.8,,,65.5,0734,A3
2025-10-29T12:19:01.600000,347519,,40000,,,,,63.0,,A5
2025-10-29T12:19:01.600000,347307,,28875,471.1,66.5,,,56.5,,A3
2025-10-29T12:19:01.600000,440484,,,,,,,163.3,,A3
2025-10-29T12:19:01.600000,4cafc4,RYR10GU,39000,421.7,169.1,39.495941,-7.965685,11.1,3350,A3
2025-10-29T12:19:01.600000,440b1e,EJU79ZG,22100,409.7,211.3,39.375137,-8.687499,0.0,7654,A3
2025-10-29T12:19:01.600000,49521a,,,,,,,191.5,,A3
2025-10-29T12:19:01.600000,02005b,,,,,,,141.6,,A3
2025-10-29T12:19:01.600000,3d0731,DEAYZ,1000,,,,,0.2,5510,
2025-10-29T12:19:01.600000,407181,,37000,428.0,196.3,,,5.9,2212,A3
2025-10-29T12:19:01.600000,345686,,,,,,,130.1,,A3
2025-10-29T12:19:01.600000,a7fa76,,,,,,,193.4,,A2
2025-10-29T12:19:01.600000,4d23fb,,,,,,,252.4,,A3
2025-10-29T12:19:01.600000,4ab822,,37000,,,38.28051,-7.561579,39.6,3516,A3
2025-10-29T12:19:01.600000,484558,,,,,,,224.6,,A3
2025-10-29T12:19:01.600000,3c0d0c,,,,,,,277.2,,A3
2025-10-29T12:20:00.400000,06a0c1,,28300,464.2,243.1,,,4.6,,
2025-10-29T12:20:00.400000,501c15,CFG8PA,35025,454.0,210.3,40.348454,-8.336126,1.0,3711,A3
2025-10-29T12:20:00.400000,347659,IBE0107,33000,452.2,237.6,39.465088,-7.169236,1.4,2621,A5
2025-10-29T12:20:00.400000,02013a,RAM717X,37000,429.9,192.9,40.159103,-7.017395,2.2,2366,
2025-10-29T12:20:00.400000,3444cc,,37025,407.2,219.3,,,35.1,,A3
2025-10-29T12:20:00.400000,4951cd,,28450,397.7,240.5,39.151782,-7.408875,0.1,3777,A3
