timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T21:10:01.400000,39cea4,,,,,,,148.2,,A3
2025-09-21T21:10:01.400000,406444,EZY32RD,38025,420.3,355.5,40.319079,-8.437687,0.5,5463,A3
2025-09-21T21:10:01.400000,0200eb,,,,,,,122.5,,A3
2025-09-21T21:10:01.400000,345583,,,,,,,57.4,,A3
2025-09-21T21:10:01.400000,4d20eb,,,,,,,228.0,,A2
2025-09-21T21:10:01.400000,501c0b,EXS1024,36000,,,,,0.4,2274,A3
2025-09-21T21:10:01.400000,4080df,,,,,,,294.8,,A3
2025-09-21T21:11:01.500000,49526b,,7200,271.9,80.3,41.013794,-8.997864,0.4,3336,
2025-09-21T21:11:01.500000,4ca737,,34000,,,,,2.0,,
2025-09-21T21:11:01.500000,4d2385,,,,,,,82.7,,
2025-09-21T21:11:01.500000,34538e,AEA53MV,12425,319.4,64.8,38.985451,-8.760254,0.0,3350,A3
2025-09-21T21:11:01.500000,4ca5c8,,,,,,,140.0,,
2025-09-21T21:11:01.500000,4951d9,TAP943,26625,433.3,212.8,39.862244,-8.383583,0.0,5733,A3
2025-09-21T21:11:01.500000,4ca245,RYR46AA,16750,378.3,45.7,39.183298,-8.647644,5.6,4724,A3
2025-09-21T21:11:01.500000,4cae7d,TOM4CY,36000,484.5,39.5,39.15976,-8.282497,0.7,4455,A3
2025-09-21T21:11:01.500000,39de4d,,,,,,,207.3,,
2025-09-21T21:11:01.500000,44cc45,,38025,,,,,30.5,,A3
2025-09-21T21:11:01.500000,4066d0,,33025,469.2,7.7,38.749152,-7.839233,15.7,5205,
2025-09-21T21:11:01.500000,4cad3f,RYR86ZV,37000,426.4,225.7,39.125381,-7.576864,0.3,5746,A3
2025-09-21T21:11:01.500000,4d24eb,RYR2306,37000,444.9,190.1,40.201492,-8.445007,0.2,7707,A3
2025-09-21T21:11:01.500000,406016,EZY96BD,37050,448.0,185.4,39.963188,-7.390615,1.3,2715,A3
2025-09-21T21:11:01.500000,4d206b,,29900,422.3,245.1,39.156437,-7.341125,2.5,0674,A3
2025-09-21T21:11:01.500000,4951ce,TAP838Z,23450,407.4,63.9,39.239502,-8.069757,0.8,5232,A3
2025-09-21T21:11:01.500000,3472c3,,,,,,,235.2,,A3
2025-09-21T21:11:01.500000,48c1bb,,28475,453.3,44.7,39.704264,-7.987854,17.3,2217,A3
2025-09-21T21:11:01.500000,4d22b9,RYR207E,19400,322.0,242.6,38.72527,-7.915588,0.1,4011,A3
2025-09-21T21:11:01.500000,4ca761,RYR63NR,35500,468.8,44.9,40.039261,-7.552124,1.8,2244,A3
2025-09-21T21:11:01.500000,495037,TAP871,21250,380.6,238.6,38.840627,-8.092102,53.2,0660,A3
2025-09-21T21:11:01.500000,4952c7,,,,,,,216.1,,A3
2025-09-21T21:11:01.500000,4952c2,,,,,,,3.8,4713,A3
2025-09-21T21:11:01.500000,495217,TAP494Y,34000,493.7,51.2,40.416141,-6.857529,13.9,5243,A3
2025-09-21T21:11:01.500000,4ca73b,,27250,,,,,30.2,,A3
2025-09-21T21:11:01.500000,39cea4,,,,,,,208.4,,A3
2025-09-21T21:11:01.500000,406444,EZY32RD,38025,420.3,355.5,40.319079,-8.437687,39.2,5463,A3
2025-09-21T21:11:01.500000,0200eb,,,,,,,182.6,,A3
2025-09-21T21:11:01.500000,345583,,,,,,,117.6,,A3
2025-09-21T21:11:01.500000,4d20eb,,,,,,,288.2,,A2
2025-09-21T21:11:01.500000,501c0b,EXS1024,36000,,,,,46.1,2274,A3
2025-09-21T21:12:01,aabbd0,,31800,433.5,272.6,40.567795,-5.819397,29.6,3774,
2025-09-21T21:12:01,49526b,RZO178,5625,266.8,80.3,41.026441,-8.90186,0.9,3336,A3
2025-09-21T21:12:01,4ca737,,34000,,,,,48.9,,
2025-09-21T21:12:01,4d2385,,37000,,,,,0.7,,
2025-09-21T21:12:01,34538e,AEA53MV,15400,332.0,65.1,39.022274,-8.658508,0.1,3350,A3
2025-09-21T21:12:01,4ca5c8,,,,,,,199.5,,
2025-09-21T21:12:01,4951d9,TAP943,25250,423.3,212.8,39.762873,-8.466736,0.0,5733,A3
2025-09-21T21:12:01,4ca245,RYR46AA,19125,392.5,45.9,39.254383,-8.553528,10.1,4724,A3
2025-09-21T21:12:01,4cae7d,TOM4CY,36000,484.0,39.2,39.264532,-8.172424,0.7,4455,A3
2025-09-21T21:12:01,39de4d,,,,,,,266.8,,
2025-09-21T21:12:01,44cc45,BEL6HB,38000,460.9,23.4,39.068024,-7.307401,0.7,6261,A3
2025-09-21T21:12:01,4066d0,,34525,459.1,8.5,,,0.5,5205,
2025-09-21T21:12:01,4cad3f,RYR86ZV,37000,426.4,225.7,39.111511,-7.595076,29.9,5746,A3
2025-09-21T21:12:01,4d24eb,RYR2306,37000,445.9,190.1,40.083432,-8.472144,0.2,7707,A3
2025-09-21T21:12:01,406016,EZY96BD,37025,447.0,185.4,39.918411,-7.396127,17.9,2715,A3
2025-09-21T21:12:01,4d206b,WMT7204,27025,419.2,245.0,39.101715,-7.492497,0.6,0674,A3
2025-09-21T21:12:01,4951ce,TAP838Z,25200,424.4,64.2,39.302444,-7.903887,0.1,5232,A3
2025-09-21T21:12:01,3472c3,,,,,,,294.7,,A3
2025-09-21T21:12:01,48c1bb,,30675,478.7,44.9,39.880837,-7.760498,0.3,2217,A3
2025-09-21T21:12:01,4d22b9,RYR207E,19050,317.6,242.6,38.714843,-7.941345,29.4,4011,A3
2025-09-21T21:12:01,4ca761,RYR63NR,36000,466.0,45.3,40.127936,-7.436121,4.2,2244,A3
2025-09-21T21:12:01,495037,,34000,,,,,40.6,,A3
2025-09-21T21:12:01,4952c7,,,,,,,275.6,,A3
2025-09-21T21:12:01,4952c2,,34000,,,,,1.6,4713,A3
2025-09-21T21:12:01,495217,,,495.9,51.3,,,13.6,,A3
2025-09-21T21:12:01,4ca73b,,,,,,,89.7,,A3
2025-09-21T21:12:01,39cea4,,,,,,,267.8,,A3
2025-09-21T21:12:01,406444,EZY32RD,38025,417.3,355.5,40.547139,-8.461033,0.0,5463,A3
2025-09-21T21:12:01,0200eb,,,,,,,242.1,,A3
2025-09-21T21:12:01,345583,,9525,222.5,290.8,,,24.7,,A3
2025-09-21T21:12:01,501c0b,,,,,,,105.6,,A3
2025-09-21T21:13:01.900000,aabbd0,,32925,,,,,26.0,,
2025-09-21T21:13:01.900000,49526b,,5175,261.7,80.3,41.030491,-8.871148,39.5,3336,A3
2025-09-21T21:13:01.900000,4ca737,,43800,,,,,53.3,,
2025-09-21T21:13:01.900000,4d2385,,37025,447.5,184.6,,,2.2,0501,
2025-09-21T21:13:01.900000,34538e,AEA53MV,17450,339.9,64.6,39.050629,-8.581218,16.1,3350,A3
2025-09-21T21:13:01.900000,4ca5c8,EIN4PT,34975,450.2,178.3,40.906357,-8.569275,0.8,3733,A3
2025-09-21T21:13:01.900000,4951d9,TAP943,23950,415.5,212.6,39.663025,-8.549752,0.0,5733,A3
2025-09-21T21:13:01.900000,4ca245,RYR46AA,22125,411.6,46.0,39.355042,-8.419468,0.0,4724,A3
2025-09-21T21:13:01.900000,4cae7d,TOM4CY,36000,481.7,39.4,39.372803,-8.058054,0.0,4455,A3
2025-09-21T21:13:01.900000,44cc45,BEL6HB,38000,458.7,23.4,39.132509,-7.271545,16.5,6261,A3
2025-09-21T21:13:01.900000,4066d0,TOM5NK,35575,466.1,18.5,38.990711,-7.79071,0.0,5205,A3
2025-09-21T21:13:01.900000,4cad3f,,37000,425.7,225.4,,,5.6,,A3
2025-09-21T21:13:01.900000,4d24eb,RYR2306,37000,447.7,189.9,39.961465,-8.500297,0.1,7707,A3
2025-09-21T21:13:01.900000,406016,,,,,,,78.9,,A3
2025-09-21T21:13:01.900000,4d206b,WMT7204,37000,412.9,244.9,39.082652,-7.544556,1.6,0674,A3
2025-09-21T21:13:01.900000,4951ce,TAP838Z,26700,430.2,64.1,39.355499,-7.763393,0.3,5232,A3
2025-09-21T21:13:01.900000,48c1bb,,31125,483.0,44.9,39.920837,-7.70876,26.5,2217,A3
2025-09-21T21:13:01.900000,4d22b9,,,,,,,90.4,,A3
2025-09-21T21:13:01.900000,4ca761,,36000,466.7,45.2,40.233856,-7.297485,0.2,,A3
2025-09-21T21:13:01.900000,495037,,,,,,,101.5,,A3
2025-09-21T21:13:01.900000,4952c2,TAP1366,34025,495.7,45.2,40.534332,-6.8974,3.7,4713,A3
2025-09-21T21:13:01.900000,495217,,,,,,,74.5,,A3
2025-09-21T21:13:01.900000,4ca73b,,,,,,,150.6,,A3
2025-09-21T21:13:01.900000,406444,EZY32RD,38000,416.2,355.6,40.595134,-8.465902,13.2,5463,A3
2025-09-21T21:13:01.900000,345583,ANE8276,7625,214.5,290.5,40.783539,-8.64032,0.3,6466,A3
2025-09-21T21:13:01.900000,501c0b,,,,,,,166.5,,A3
2025-09-21T21:14:00.300000,4d2346,RYR599J,39000,427.9,210.2,40.540054,-8.203003,0.1,,A3
2025-09-21T21:14:00.300000,345398,,35000,415.8,225.8,39.489899,-7.107318,2.1,2627,
2025-09-21T21:14:00.300000,485009,TRA5952,14350,322.5,46.0,39.100528,-8.76001,4.6,2210,A3
2025-09-21T21:14:00.300000,aabbd0,,,,,,,84.5,,
2025-09-21T21:14:00.300000,49526b,,,,,,,48.4,,A3
2025-09-21T21:14:00.300000,4ca737,,,,,,,3.7,,
2025-09-21T21:14:00.300000,4d2385,RYR91AZ,37000,452.4,184.6,40.09642,-7.410715,0.0,0501,A3
2025-09-21T21:14:00.300000,34538e,AEA53MV,19850,392.0,65.6,39.1035,-8.435291,2.9,3350,A3
2025-09-21T21:14:00.300000,4ca5c8,,35000,449.2,178.3,40.788666,-8.564697,4.9,3733,A3
2025-09-21T21:14:00.300000,4951d9,TAP943,22700,407.5,212.7,39.568983,-8.627686,0.0,5733,A3
2025-09-21T21:14:00.300000,4ca245,RYR46AA,24350,403.4,23.8,39.447063,-8.344299,0.1,4724,A3
2025-09-21T21:14:00.300000,4cae7d,TOM4CY,36000,479.5,39.5,39.472687,-7.952191,0.0,4455,A3
2025-09-21T21:14:00.300000,44cc45,BEL6HB,38025,466.5,27.2,39.294185,-7.173828,0.1,6261,A3
2025-09-21T21:14:00.300000,4066d0,TOM5NK,36000,467.1,18.5,39.149734,-7.722961,0.1,5205,A3
2025-09-21T21:14:00.300000,4cad3f,RYR86ZV,37000,424.3,225.2,,,27.7,5746,A3
2025-09-21T21:14:00.300000,4d24eb,RYR2306,37000,449.0,190.1,39.836655,-8.529093,0.0,7707,A3
2025-09-21T21:14:00.300000,406016,EZY96BD,36975,443.9,185.3,39.595378,-7.435547,0.0,2715,A3
2025-09-21T21:14:00.300000,4d206b,WMT7204,24100,378.8,243.8,,,3.7,0674,A3
2025-09-21T21:14:00.300000,4951ce,TAP838Z,27800,445.5,64.2,39.406906,-7.62684,0.0,5232,A3
2025-09-21T21:14:00.300000,48c1bb,RYR91XL,33125,486.5,45.0,,,0.7,2217,A3
2025-09-21T21:14:00.300000,4d22b9,,14775,,,,,8.1,,A3
2025-09-21T21:14:00.300000,4ca761,,36000,463.2,45.1,40.233856,-7.297485,49.5,,A3
2025-09-21T21:14:00.300000,495037,,15000,355.5,238.5,,,12.1,0660,A3
2025-09-21T21:14:00.300000,4952c2,,34025,,,,,62.1,,A3
2025-09-21T21:14:00.300000,495217,,,,,,,132.9,,A3
2025-09-21T21:14:00.300000,4ca73b,,,,,,,209.1,,A3
2025-09-21T21:14:00.300000,406444,,,,,,,71.6,,A3
2025-09-21T21:14:00.300000,345583,ANE8276,7025,199.8,328.3,40.80178,-8.669087,27.2,6466,A3
2025-09-21T21:14:00.300000,501c0b,,,,,,,225.0,,A3
2025-09-21T21:15:00.400000,4951d8,,33000,411.9,243.3,,,11.0,0664,
2025-09-21T21:15:00.400000,3472c3,,35000,419.8,212.3,39.410147,-6.563232,0.7,2622,
2025-09-21T21:15:00.400000,4ca95e,,37000,,,,,23.5,3702,
2025-09-21T21:15:00.400000,4073a1,,38025,,,,,1.7,,
2025-09-21T21:15:00.400000,39cea3,,11200,346.7,86.4,,,0.0,2275,
2025-09-21T21:15:00.400000,4d2346,RYR599J,39000,427.6,210.3,40.397566,-8.311844,0.0,2706,A3
2025-09-21T21:15:00.400000,345398,VLG6DL,35000,,,39.459725,-7.147217,47.6,2627,A3
2025-09-21T21:15:00.400000,485009,TRA5952,17275,335.2,45.7,39.170589,-8.667297,0.7,2210,A3
2025-09-21T21:15:00.400000,aabbd0,,33000,438.2,268.4,,,23.4,3774,
2025-09-21T21:15:00.400000,49526b,,,,,,,108.4,,A3
2025-09-21T21:15:00.400000,4ca737,RYR6YF,34000,418.9,352.2,38.923816,-8.105896,0.1,3341,A3
2025-09-21T21:15:00.400000,4d2385,RYR91AZ,37000,452.4,184.6,40.042699,-7.416271,3.4,0501,A3
2025-09-21T21:15:00.400000,34538e,AEA53MV,22450,405.4,65.5,39.152341,-8.296875,0.1,3350,A3
2025-09-21T21:15:00.400000,4ca5c8,EIN4PT,35025,448.2,178.3,40.670176,-8.560222,3.7,3733,A3
2025-09-21T21:15:00.400000,4951d9,TAP943,21500,402.8,212.4,39.481186,-8.700195,3.2,5733,A3
2025-09-21T21:15:00.400000,4ca245,RYR46AA,26000,419.4,24.1,39.545847,-8.287781,0.1,4724,A3
2025-09-21T21:15:00.400000,4cae7d,TOM4CY,36000,475.9,39.5,39.57399,-7.843999,0.0,4455,A3
2025-09-21T21:15:00.400000,44cc45,BEL6HB,38025,466.5,27.2,39.343323,-7.141352,27.0,6261,A3
2025-09-21T21:15:00.400000,4066d0,TOM5NK,36000,465.5,18.7,39.275471,-7.66864,0.1,5205,A3
2025-09-21T21:15:00.400000,4cad3f,,37000,421.4,225.2,,,0.9,5746,A3
2025-09-21T21:15:00.400000,4d24eb,RYR2306,37000,451.0,190.1,39.713882,-8.557394,0.0,7707,A3
2025-09-21T21:15:00.400000,406016,EZY96BD,37000,445.9,185.3,39.475021,-7.450044,0.0,2715,A3
2025-09-21T21:15:00.400000,4d206b,WMT7204,22500,373.0,243.9,38.963013,-7.862976,0.2,0674,A3
2025-09-21T21:15:00.400000,4951ce,TAP838Z,28450,453.1,64.2,39.438683,-7.541809,11.4,5232,A3
2025-09-21T21:15:00.400000,48c1bb,RYR91XL,34500,482.2,45.2,40.162903,-7.393677,0.9,2217,A3
2025-09-21T21:15:00.400000,4d22b9,,,,,,,47.1,,A3
2025-09-21T21:15:00.400000,4ca761,RYR63NR,36375,462.4,45.0,40.349899,-7.145691,33.4,2244,A3
2025-09-21T21:15:00.400000,495037,,,,,,,11.1,,A3
2025-09-21T21:15:00.400000,4952c2,,,,,,,122.1,,A3
2025-09-21T21:15:00.400000,495217,,,,,,,192.9,,A3
2025-09-21T21:15:00.400000,4ca73b,,,,,,,269.1,,A3
2025-09-21T21:15:00.400000,406444,EZY32RD,38000,413.2,355.6,40.888041,-8.496364,1.7,5463,A3
2025-09-21T21:15:00.400000,345583,,,,,,,87.2,,A3
2025-09-21T21:15:00.400000,501c0b,,,,,,,285.0,,A3
2025-09-21T21:16:00.200000,4951d8,TAP943,20225,414.1,243.3,,,4.5,5733,
2025-09-21T21:16:00.200000,3472c3,,35000,419.8,212.3,39.406702,-6.56604,42.8,2622,
2025-09-21T21:16:00.200000,4ca95e,,,,,,,83.4,,
2025-09-21T21:16:00.200000,4073a1,,38050,435.8,356.4,,,0.7,7770,
2025-09-21T21:16:00.200000,39cea3,TVF87LG,13025,352.7,86.4,41.398952,-8.359127,13.9,2275,A3
2025-09-21T21:16:00.200000,4d2346,RYR599J,39000,427.9,210.2,40.293057,-8.390995,0.1,2706,A3
2025-09-21T21:16:00.200000,345398,VLG6DL,35000,414.4,225.6,39.313751,-7.339524,0.2,2627,A3
2025-09-21T21:16:00.200000,485009,TRA5952,18875,375.5,44.0,39.242373,-8.574158,0.1,2210,A3
2025-09-21T21:16:00.200000,aabbd0,,,,,,,47.0,3774,
2025-09-21T21:16:00.200000,49526b,,,,,,,168.3,,A3
2025-09-21T21:16:00.200000,4ca737,RYR6YF,34000,416.9,352.1,39.010636,-8.121155,2.6,3341,A3
2025-09-21T21:16:00.200000,4d2385,,37000,450.4,184.6,,,35.7,0501,A3
2025-09-21T21:16:00.200000,34538e,AEA53MV,24700,416.2,65.6,39.199081,-8.16529,0.1,3350,A3
2025-09-21T21:16:00.200000,4ca5c8,,35000,444.2,178.5,40.670176,-8.560222,17.7,,A3
2025-09-21T21:16:00.200000,4951d9,TAP943,20150,393.9,212.6,39.382965,-8.781062,0.4,5733,A3
2025-09-21T21:16:00.200000,4ca245,RYR46AA,27600,432.8,24.1,39.65918,-8.222192,0.1,4724,A3
2025-09-21T21:16:00.200000,4cae7d,TOM4CY,36000,473.1,39.5,39.67461,-7.736633,1.2,4455,A3
2025-09-21T21:16:00.200000,44cc45,BEL6HB,38050,466.9,27.3,39.526062,-7.019897,0.5,6261,A3
2025-09-21T21:16:00.200000,4066d0,TOM5NK,36000,464.0,19.3,39.394363,-7.616153,0.4,5205,A3
2025-09-21T21:16:00.200000,4cad3f,,37000,421.4,225.2,,,46.6,,A3
2025-09-21T21:16:00.200000,4d24eb,RYR2306,37000,452.0,190.1,39.590881,-8.585636,0.1,7707,A3
2025-09-21T21:16:00.200000,406016,EZY96BD,37025,447.0,185.4,39.395576,-7.459412,0.1,2715,A3
2025-09-21T21:16:00.200000,4d206b,,22425,370.8,243.9,38.960639,-7.869141,14.5,0674,A3
2025-09-21T21:16:00.200000,4951ce,,30100,462.5,64.4,39.515914,-7.334656,0.6,5232,A3
2025-09-21T21:16:00.200000,48c1bb,RYR91XL,34875,480.9,48.3,40.188454,-7.360216,18.8,2217,A3
2025-09-21T21:16:00.200000,4d22b9,,,,,,,107.0,,A3
2025-09-21T21:16:00.200000,4ca761,,,,,,,93.3,,A3
2025-09-21T21:16:00.200000,495037,,,,,,,42.7,,A3
2025-09-21T21:16:00.200000,4952c2,,,,,,,182.0,,A3
2025-09-21T21:16:00.200000,495217,,35850,,,,,46.7,,A3
2025-09-21T21:16:00.200000,406444,EZY32RD,38025,411.2,355.7,41.007215,-8.508287,0.0,5463,A3
2025-09-21T21:16:00.200000,345583,,,,,,,147.1,,A3
2025-09-21T21:17:01.100000,4951d8,TAP943,20025,,,,,56.1,,
2025-09-21T21:17:01.100000,3472c3,,34975,414.8,212.2,39.212626,-6.723389,0.2,2622,
2025-09-21T21:17:01.100000,4ca95e,,37000,,,41.027232,-8.576078,0.5,3702,
2025-09-21T21:17:01.100000,4073a1,EZY18CR,38000,434.7,356.7,38.497909,-8.331726,2.6,7770,A3
2025-09-21T21:17:01.100000,39cea3,,,,,,,74.7,,A3
2025-09-21T21:17:01.100000,4d2346,RYR599J,39000,427.4,210.0,40.189041,-8.469727,0.1,2706,A3
2025-09-21T21:17:01.100000,345398,,34975,412.3,225.5,39.270721,-7.395889,0.8,2627,A3
2025-09-21T21:17:01.100000,485009,TRA5952,21050,393.2,44.4,39.319836,-8.477112,0.2,2210,A3
2025-09-21T21:17:01.100000,aabbd0,,,,,,,107.8,,
2025-09-21T21:17:01.100000,49526b,,,,,,,229.2,,A3
2025-09-21T21:17:01.100000,4ca737,RYR6YF,34000,416.9,352.1,39.154901,-8.14679,0.3,3341,A3
2025-09-21T21:17:01.100000,4d2385,,,,,,,43.9,5612,A3
2025-09-21T21:17:01.100000,34538e,AEA53MV,26375,431.0,65.8,39.245499,-8.033036,0.7,3350,A3
2025-09-21T21:17:01.100000,4ca5c8,EIN4PT,33600,440.2,178.3,40.408692,-8.550547,0.1,3733,A3
2025-09-21T21:17:01.100000,4951d9,TAP943,19075,352.3,212.2,39.293289,-8.854443,0.4,5733,A3
2025-09-21T21:17:01.100000,4ca245,RYR46AA,28900,449.4,24.2,39.771672,-8.156982,0.2,4724,A3
2025-09-21T21:17:01.100000,4cae7d,,36000,473.1,39.5,39.697037,-7.712641,43.4,,A3
2025-09-21T21:17:01.100000,44cc45,,38050,466.9,27.3,39.526062,-7.019897,26.0,0552,A3
2025-09-21T21:17:01.100000,4066d0,TOM5NK,36000,474.8,41.2,39.503438,-7.532959,0.1,5205,A3
2025-09-21T21:17:01.100000,4cad3f,,37000,420.0,225.0,,,9.8,,A3
2025-09-21T21:17:01.100000,4d24eb,RYR2306,37000,449.6,189.9,39.465404,-8.614136,0.0,7707,A3
2025-09-21T21:17:01.100000,406016,EZY96BD,37025,447.0,185.4,39.233342,-7.479065,0.1,2715,A3
2025-09-21T21:17:01.100000,4d206b,WMT7204,20150,367.1,230.2,38.855759,-8.090595,0.2,0674,A3
2025-09-21T21:17:01.100000,4951ce,TAP838Z,30850,473.2,64.5,39.561035,-7.212942,1.0,5232,A3
2025-09-21T21:17:01.100000,48c1bb,,,,,,,26.8,,A3
2025-09-21T21:17:01.100000,4d22b9,,,,,,,167.8,,A3
2025-09-21T21:17:01.100000,4ca761,,,,,,,154.1,,A3
2025-09-21T21:17:01.100000,495037,,,,,,,103.5,,A3
2025-09-21T21:17:01.100000,4952c2,,,,,,,242.9,,A3
2025-09-21T21:17:01.100000,495217,,,,,,,107.5,,A3
2025-09-21T21:17:01.100000,406444,EZY32RD,38025,409.3,355.4,41.122385,-8.520397,0.3,5463,A3
2025-09-21T21:17:01.100000,345583,,,,,,,207.9,,A3
2025-09-21T21:18:00.900000,3cfdec,VJH334,6000,172.4,345.6,40.85308,-8.568462,0.2,4010,A2
2025-09-21T21:18:00.900000,4951d8,TAP885,32050,410.6,243.1,39.280173,-7.058655,2.0,0664,A3
2025-09-21T21:18:00.900000,3472c3,,34975,414.8,212.2,39.20285,-6.731262,1.9,2622,
2025-09-21T21:18:00.900000,4ca95e,RYR652,37000,458.2,178.2,40.90075,-8.571146,0.1,3702,A3
2025-09-21T21:18:00.900000,4073a1,,38000,,,38.497909,-8.331726,21.4,,A3
2025-09-21T21:18:00.900000,39cea3,,,,,,,134.6,,A3
2025-09-21T21:18:00.900000,4d2346,RYR599J,39000,427.4,210.0,40.087948,-8.545803,0.1,2706,A3
2025-09-21T21:18:00.900000,345398,VLG6DL,34975,415.8,225.4,39.151642,-7.551758,0.0,2627,A3
2025-09-21T21:18:00.900000,485009,TRA5952,23350,401.6,44.6,39.397751,-8.378448,0.0,2210,A3
2025-09-21T21:18:00.900000,aabbd0,,35825,,,,,10.3,3774,
2025-09-21T21:18:00.900000,49526b,,,,,,,289.0,,A3
2025-09-21T21:18:00.900000,4ca737,RYR6YF,34000,415.7,352.4,39.268721,-8.16626,0.1,3341,A3
2025-09-21T21:18:00.900000,4d2385,,,,,,,0.3,,A3
2025-09-21T21:18:00.900000,34538e,AEA53MV,28000,451.6,65.8,39.298965,-7.880242,0.2,3350,A3
2025-09-21T21:18:00.900000,4ca5c8,EIN4PT,32775,442.1,181.2,40.305725,-8.548035,5.6,3733,A3
2025-09-21T21:18:00.900000,4951d9,TAP943,32050,351.5,212.3,39.293289,-8.854443,7.4,5733,A3
2025-09-21T21:18:00.900000,4ca245,RYR46AA,30175,462.8,24.2,39.887421,-8.08952,0.1,4724,A3
2025-09-21T21:18:00.900000,4cae7d,,36000,473.0,39.7,,,0.1,4455,A3
2025-09-21T21:18:00.900000,44cc45,,,,,,,85.8,,A3
2025-09-21T21:18:00.900000,4066d0,TOM5NK,36000,472.2,40.9,39.599121,-7.425743,1.4,5205,A3
2025-09-21T21:18:00.900000,4cad3f,,,,,,,2.5,,A3
2025-09-21T21:18:00.900000,4d24eb,RYR2306,37000,447.8,190.0,39.343484,-8.641785,0.1,7707,A3
2025-09-21T21:18:00.900000,406016,EZY96BD,37000,445.0,185.4,39.100575,-7.494873,0.1,2715,A3
2025-09-21T21:18:00.900000,4d206b,WMT7204,20100,366.4,230.3,38.853699,-8.093819,49.2,0674,A3
2025-09-21T21:18:00.900000,4951ce,,31050,473.2,64.5,,,46.6,5232,A3
2025-09-21T21:18:00.900000,48c1bb,RYR91XL,36000,476.6,52.7,,,3.5,,A3
2025-09-21T21:18:00.900000,4d22b9,,,,,,,227.7,,A3
2025-09-21T21:18:00.900000,4ca761,,,,,,,214.0,,A3
2025-09-21T21:18:00.900000,495037,,,,,,,163.4,,A3
2025-09-21T21:18:00.900000,495217,,,,,,,14.4,,A3
2025-09-21T21:18:00.900000,406444,EZY32RD,37975,408.3,355.5,41.232341,-8.532132,0.1,5463,A3
2025-09-21T21:18:00.900000,345583,,,,,,,267.8,,A3
2025-09-21T21:19:01.100000,4952c3,,29800,,,,,5.7,,
2025-09-21T21:19:01.100000,3cfdec,VJH334,5400,164.2,345.5,40.897863,-8.583381,0.1,4010,A2
2025-09-21T21:19:01.100000,4951d8,TAP885,30875,410.6,243.1,39.280173,-7.058655,11.5,,A3
2025-09-21T21:19:01.100000,3472c3,,41625,,,,,19.8,,
2025-09-21T21:19:01.100000,4ca95e,RYR652,37000,458.2,178.1,40.838882,-8.568524,6.2,3702,A3
2025-09-21T21:19:01.100000,4073a1,,,,,,,81.5,,A3
2025-09-21T21:19:01.100000,39cea3,,,,,,,194.7,,A3
2025-09-21T21:19:01.100000,4d2346,RYR599J,39000,428.3,210.0,39.989548,-8.619873,0.1,2706,A3
2025-09-21T21:19:01.100000,345398,VLG6DL,35000,416.5,225.5,39.099792,-7.619377,17.8,2627,A3
2025-09-21T21:19:01.100000,485009,TRA5952,25325,410.8,44.5,39.479279,-8.274974,0.0,2210,A3
2025-09-21T21:19:01.100000,aabbd0,,36700,,,,,37.3,,
2025-09-21T21:19:01.100000,4ca737,RYR6YF,34000,392.7,352.1,39.382262,-8.186584,0.0,3341,A3
2025-09-21T21:19:01.100000,4d2385,RYR91AZ,37000,445.4,184.5,39.490585,-7.47339,3.5,0501,A3
2025-09-21T21:19:01.100000,34538e,AEA53MV,29125,467.4,66.0,39.33692,-7.771179,0.1,3350,A3
2025-09-21T21:19:01.100000,4ca5c8,,31650,427.7,204.9,40.181168,-8.612732,0.2,3733,A3
2025-09-21T21:19:01.100000,4951d9,,32050,,,,,67.6,,A3
2025-09-21T21:19:01.100000,4ca245,RYR46AA,31775,466.1,29.4,40.000259,-8.010315,0.1,4724,A3
2025-09-21T21:19:01.100000,4cae7d,TOM4CY,36000,474.2,39.9,39.967284,-7.421077,1.7,4455,A3
2025-09-21T21:19:01.100000,44cc45,,,,,,,146.0,,A3
2025-09-21T21:19:01.100000,4066d0,,36000,472.2,40.9,39.599121,-7.425743,61.5,,A3
2025-09-21T21:19:01.100000,4cad3f,,,,,,,1.6,,A3
2025-09-21T21:19:01.100000,4d24eb,RYR2306,37000,447.7,189.9,39.222244,-8.669228,0.1,7707,A3
2025-09-21T21:19:01.100000,406016,EZY96BD,37000,443.9,185.3,39.036026,-7.502647,28.9,2715,A3
2025-09-21T21:19:01.100000,4d206b,WMT7204,18125,,,,,1.6,,A3
2025-09-21T21:19:01.100000,4951ce,,,,,,,106.8,,A3
2025-09-21T21:19:01.100000,48c1bb,,36000,477.2,52.6,40.441884,-6.943547,34.8,2217,A3
2025-09-21T21:19:01.100000,4d22b9,,,,,,,287.8,,A3
2025-09-21T21:19:01.100000,4ca761,,,,,,,274.1,,A3
2025-09-21T21:19:01.100000,495037,,,,,,,223.5,,A3
2025-09-21T21:19:01.100000,495217,,,,,,,74.5,,A3
2025-09-21T21:19:01.100000,406444,EZY32RD,37975,407.3,355.5,41.289047,-8.538086,14.2,5463,A3
2025-09-21T21:20:00.800000,344218,,,,,,,41.5,3333,
2025-09-21T21:20:00.800000,495305,TAP67U,33650,429.1,201.6,40.350456,-8.12183,0.9,3734,A3
2025-09-21T21:20:00.800000,4952c3,,,,,,,45.3,,
