timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-13T20:09:01.700000,49514c,,14275,286.9,230.4,38.605026,-8.476624,24.0,,A3
2025-09-13T20:09:01.700000,3c7428,,,,,,,78.9,,A3
2025-09-13T20:09:01.700000,406ac4,,,,,,,292.1,,A3
2025-09-13T20:09:01.700000,4952ce,,38000,409.1,358.9,41.403141,-8.586518,1.8,,A3
2025-09-13T20:09:01.700000,4408c9,,,,,,,190.4,,A3
2025-09-13T20:10:02,406755,EZY19UC,34975,471.3,196.9,40.42736,-7.710842,8.2,5266,A3
2025-09-13T20:10:02,4952c9,TAP442,13450,393.2,45.8,39.108488,-8.74884,11.1,4714,A3
2025-09-13T20:10:02,495293,TAP69AS,33875,458.7,209.8,40.271759,-8.355469,0.0,3504,A3
2025-09-13T20:10:02,40751b,,37000,472.3,196.9,40.425265,-7.719331,31.7,,
2025-09-13T20:10:02,4caa5c,RYR2QV,34000,404.8,3.5,39.014923,-8.783808,0.4,6406,A3
2025-09-13T20:10:02,4cad3b,,,,,,,81.5,,
2025-09-13T20:10:02,4072dc,,37000,464.2,196.5,39.802872,-7.972372,0.3,2256,A3
2025-09-13T20:10:02,4d2350,,,,,,,210.6,,
2025-09-13T20:10:02,3c0caa,TUI197,37825,429.3,39.1,39.093246,-8.346923,0.0,6275,A3
2025-09-13T20:10:02,503cfb,TRA28L,15300,412.3,46.3,39.291671,-8.509583,0.1,5434,A3
2025-09-13T20:10:02,406018,,15700,,,,,6.6,,A3
2025-09-13T20:10:02,440128,,35975,425.8,32.5,38.846329,-7.763811,0.0,4466,A3
2025-09-13T20:10:02,348307,,,,,,,195.6,,
2025-09-13T20:10:02,4cafb5,RYR7872,23925,352.4,243.7,38.95697,-7.880004,15.8,0661,A3
2025-09-13T20:10:02,4081c0,BAW595,34000,421.5,355.2,38.875727,-8.269287,32.1,5436,A3
2025-09-13T20:10:02,394c10,AFR47BY,21275,451.9,44.4,39.671957,-8.005493,12.7,4717,A3
2025-09-13T20:10:02,495145,TAP45ED,17625,334.3,221.6,39.184555,-8.88446,5.3,1132,A3
2025-09-13T20:10:02,440083,,31100,449.0,44.9,39.944504,-7.673828,20.1,0507,A3
2025-09-13T20:10:02,4d24cc,,,,,,,70.5,,A3
2025-09-13T20:10:02,4854ca,TRA38U,35575,496.2,192.2,38.958032,-7.361877,2.7,3701,A3
2025-09-13T20:10:02,406add,,35025,487.6,193.0,38.687423,-7.542175,54.2,,A3
2025-09-13T20:10:02,408134,BAW59Z,34000,450.5,44.2,40.307602,-7.168762,0.6,4703,A3
2025-09-13T20:10:02,4072c8,,,,,,,93.2,,A3
2025-09-13T20:10:02,502d43,,,,,,,181.8,,A3
2025-09-13T20:10:02,495298,TAP1934,19050,266.1,1.7,40.229699,-8.451732,22.6,4406,A3
2025-09-13T20:10:02,4d00ee,,,,,,,263.5,,A3
2025-09-13T20:10:02,4077bb,,,,,,,150.9,,A3
2025-09-13T20:10:02,49514c,,12025,274.3,229.0,38.49884,-8.63615,0.5,2606,A3
2025-09-13T20:10:02,3c7428,,,,,,,139.2,,A3
2025-09-13T20:10:02,4952ce,,38000,410.1,358.9,41.403141,-8.586518,35.3,,A3
2025-09-13T20:10:02,4408c9,,,,,,,250.6,,A3
2025-09-13T20:11:01.500000,501c16,,34000,441.4,32.3,,,0.8,6261,
2025-09-13T20:11:01.500000,406755,,,,,,,67.7,,A3
2025-09-13T20:11:01.500000,4952c9,TAP442,15850,410.2,46.0,39.193039,-8.636747,2.6,4714,A3
2025-09-13T20:11:01.500000,495293,TAP69AS,32300,456.6,210.1,40.186615,-8.419678,13.7,3504,A3
2025-09-13T20:11:01.500000,40751b,,37000,,,,,0.3,,
2025-09-13T20:11:01.500000,4caa5c,RYR2QV,34000,405.8,3.7,39.127075,-8.774613,0.3,6406,A3
2025-09-13T20:11:01.500000,4cad3b,,,,,,,141.0,,
2025-09-13T20:11:01.500000,4072dc,EXS43MA,37000,467.3,196.5,39.62438,-8.041077,0.0,2256,A3
2025-09-13T20:11:01.500000,4d2350,,4025,,,,,54.9,,
2025-09-13T20:11:01.500000,3c0caa,TUI197,38000,430.0,39.2,39.158707,-8.278437,14.1,6275,A3
2025-09-13T20:11:01.500000,503cfb,TRA28L,17050,419.4,46.3,39.371183,-8.402405,0.1,5434,A3
2025-09-13T20:11:01.500000,406018,,15700,,,,,66.1,,A3
2025-09-13T20:11:01.500000,440128,EJU13CQ,36000,426.4,32.6,38.93898,-7.688101,2.6,4466,A3
2025-09-13T20:11:01.500000,348307,,,,,,,3.9,,
2025-09-13T20:11:01.500000,4cafb5,,,350.8,230.3,,,3.5,0661,A3
2025-09-13T20:11:01.500000,4081c0,BAW595,34000,422.4,355.4,39.077408,-8.290618,0.1,5436,A3
2025-09-13T20:11:01.500000,394c10,,,,,,,72.3,,A3
2025-09-13T20:11:01.500000,495145,,,334.3,221.6,,,64.8,,A3
2025-09-13T20:11:01.500000,440083,EJU34GP,33000,440.5,44.9,40.06644,-7.515772,1.5,0507,A3
2025-09-13T20:11:01.500000,4d24cc,RYR13HN,18575,334.4,230.2,,,8.9,4045,A3
2025-09-13T20:11:01.500000,4854ca,,35575,,,,,1.4,3701,A3
2025-09-13T20:11:01.500000,406add,,,,,,,113.7,,A3
2025-09-13T20:11:01.500000,408134,BAW59Z,34000,452.6,44.3,40.388123,-7.066528,0.8,4703,A3
2025-09-13T20:11:01.500000,4072c8,,34000,429.6,13.3,,,0.8,,A3
2025-09-13T20:11:01.500000,502d43,,,,,,,241.3,,A3
2025-09-13T20:11:01.500000,495298,,,,,,,6.4,,A3
2025-09-13T20:11:01.500000,4077bb,,,,,,,210.4,,A3
2025-09-13T20:11:01.500000,49514c,,12000,274.3,229.0,38.497118,-8.638672,15.7,,A3
2025-09-13T20:11:01.500000,3c7428,,,,,,,198.7,,A3
2025-09-13T20:11:01.500000,4952ce,,38000,,,,,13.3,,A3
2025-09-13T20:12:01,501c16,CFG5VH,34000,,,,,42.4,,A3
2025-09-13T20:12:01,406755,EZY19UC,34975,468.2,196.9,40.147842,-7.821472,1.2,5266,A3
2025-09-13T20:12:01,4952c9,TAP442,18025,420.8,46.1,39.279602,-8.52139,0.0,4714,A3
2025-09-13T20:12:01,495293,TAP69AS,29450,449.1,200.7,40.051025,-8.5177,0.4,3504,A3
2025-09-13T20:12:01,40751b,EXS81TB,37000,470.1,196.8,40.083206,-7.854004,0.3,2031,A3
2025-09-13T20:12:01,4caa5c,RYR2QV,34000,409.0,3.9,39.229012,-8.765869,4.5,6406,A3
2025-09-13T20:12:01,4cad3b,,,,,,,200.6,,
2025-09-13T20:12:01,4072dc,EXS43MA,37000,470.2,196.4,39.542542,-8.072449,3.2,2256,A3
2025-09-13T20:12:01,4d2350,,,,,,,114.5,,
2025-09-13T20:12:01,3c0caa,TUI197,38000,431.4,39.3,39.277679,-8.153647,0.7,6275,A3
2025-09-13T20:12:01,503cfb,TRA28L,18475,427.2,46.3,39.451485,-8.29364,0.1,5434,A3
2025-09-13T20:12:01,406018,,,,,,,125.7,,A3
2025-09-13T20:12:01,440128,EJU13CQ,36000,425.5,32.7,38.988151,-7.647766,9.8,4466,A3
2025-09-13T20:12:01,348307,,,,,,,63.5,,
2025-09-13T20:12:01,4cafb5,RYR7872,21400,347.8,229.9,38.844086,-8.11006,31.8,0661,A3
2025-09-13T20:12:01,4081c0,BAW595,34000,422.5,355.2,39.18651,-8.302185,4.5,5436,A3
2025-09-13T20:12:01,394c10,,23050,464.6,44.4,39.859634,-7.767095,15.2,,A3
2025-09-13T20:12:01,495145,,,,,,,124.4,,A3
2025-09-13T20:12:01,440083,,32975,439.8,45.0,40.157124,-7.397794,0.1,0507,A3
2025-09-13T20:12:01,4d24cc,,,,,,,0.7,4045,A3
2025-09-13T20:12:01,4854ca,TRA38U,33050,496.8,193.0,38.628488,-7.458313,27.3,3701,A3
2025-09-13T20:12:01,406add,EXS97KT,34975,485.4,193.0,38.336288,-7.645199,15.3,5227,A3
2025-09-13T20:12:01,408134,BAW59Z,34000,452.6,44.3,40.407028,-7.042419,49.4,4703,A3
2025-09-13T20:12:01,4072c8,EZY65RF,34025,429.8,13.5,40.152008,-7.486084,2.0,0516,A3
2025-09-13T20:12:01,502d43,,34000,,,,,34.0,,A3
2025-09-13T20:12:01,495298,,16425,,,40.377914,-8.458618,30.2,,A3
2025-09-13T20:12:01,4077bb,,,,,,,270.0,,A3
2025-09-13T20:12:01,49514c,,,,,,,75.3,,A3
2025-09-13T20:12:01,3c7428,,,,,,,258.2,,A3
2025-09-13T20:12:01,4952ce,,,,,,,72.9,,A3
2025-09-13T20:13:00.900000,4d00ee,,36000,429.6,33.3,,,0.9,,
2025-09-13T20:13:00.900000,471dbc,,34325,445.9,243.5,,,14.9,,
2025-09-13T20:13:00.900000,501c16,CFG5VH,34000,443.6,32.3,38.465195,-8.076981,7.7,6261,A3
2025-09-13T20:13:00.900000,406755,EZY19UC,35000,471.1,196.8,40.017838,-7.872559,0.2,5266,A3
2025-09-13T20:13:00.900000,4952c9,TAP442,19750,432.8,46.1,39.361593,-8.411926,0.1,4714,A3
2025-09-13T20:13:00.900000,495293,TAP69AS,27900,454.2,175.8,39.941215,-8.528574,6.3,3504,A3
2025-09-13T20:13:00.900000,40751b,EXS81TB,37000,471.1,196.8,39.958237,-7.903015,0.2,2031,A3
2025-09-13T20:13:00.900000,4caa5c,RYR2QV,33700,385.9,3.9,39.349182,-8.755387,0.0,6406,A3
2025-09-13T20:13:00.900000,4cad3b,RYR57UJ,35000,478.0,195.3,39.511817,-7.120239,0.7,7623,
2025-09-13T20:13:00.900000,4072dc,EXS43MA,37000,472.4,196.5,39.376397,-8.135925,0.1,2256,A3
2025-09-13T20:13:00.900000,4d2350,,,,,,,174.3,,
2025-09-13T20:13:00.900000,3c0caa,TUI197,38000,433.4,39.4,39.366062,-8.060364,0.1,6275,A3
2025-09-13T20:13:00.900000,503cfb,TRA28L,19650,435.6,44.8,39.534767,-8.181885,0.0,5434,A3
2025-09-13T20:13:00.900000,406018,EZY91UV,37025,475.4,192.0,39.498871,-7.235094,0.3,2166,A3
2025-09-13T20:13:00.900000,440128,EJU13CQ,36000,424.1,32.7,39.141861,-7.521395,0.2,4466,A3
2025-09-13T20:13:00.900000,348307,,39000,481.0,214.6,,,0.3,,
2025-09-13T20:13:00.900000,4cafb5,,18950,,,,,0.8,,A3
2025-09-13T20:13:00.900000,4081c0,BAW595,34000,424.4,355.3,39.310822,-8.315516,0.0,5436,A3
2025-09-13T20:13:00.900000,394c10,AFR47BY,24200,477.3,44.6,39.974396,-7.620483,0.6,4717,A3
2025-09-13T20:13:00.900000,495145,,,,,,,184.2,,A3
2025-09-13T20:13:00.900000,440083,EJU34GP,33050,443.4,45.1,40.221176,-7.314148,0.2,0507,A3
2025-09-13T20:13:00.900000,4d24cc,,15400,313.1,230.1,38.604309,-8.478102,15.1,4045,A3
2025-09-13T20:13:00.900000,4854ca,,31200,,,38.544555,-7.482971,51.9,3701,A3
2025-09-13T20:13:00.900000,406add,,,,,,,75.1,,A3
2025-09-13T20:13:00.900000,408134,,,,,,,109.2,,A3
2025-09-13T20:13:00.900000,4072c8,EZY65RF,34000,425.9,13.6,40.24036,-7.458344,15.7,,A3
2025-09-13T20:13:00.900000,502d43,,,,,,,31.5,,A3
2025-09-13T20:13:00.900000,495298,,,,,,,90.0,,A3
2025-09-13T20:13:00.900000,49514c,,,,,,,135.1,,A3
2025-09-13T20:13:00.900000,4952ce,,,,,,,132.7,,A3
2025-09-13T20:14:00.900000,48412d,BFY595P,28150,472.0,61.8,38.906754,-8.747207,0.2,5452,A3
2025-09-13T20:14:00.900000,4cae9d,,,,,,,9.2,1434,
2025-09-13T20:14:00.900000,495266,,16825,380.4,260.3,38.847842,-9.660156,4.0,3345,
2025-09-13T20:14:00.900000,4d00ee,,36000,,,,,51.0,,
2025-09-13T20:14:00.900000,471dbc,,,,,,,10.9,,
2025-09-13T20:14:00.900000,4952c6,TAP755,37050,455.7,215.7,40.516228,-7.822266,0.1,0753,A3
2025-09-13T20:14:00.900000,501c16,,,,,,,67.7,,A3
2025-09-13T20:14:00.900000,406755,EZY19UC,35025,468.9,196.7,39.895981,-7.920366,0.1,5266,A3
2025-09-13T20:14:00.900000,4952c9,TAP442,21400,444.2,43.7,39.448151,-8.301843,0.1,4714,A3
2025-09-13T20:14:00.900000,495293,TAP69AS,26325,415.8,176.4,39.807175,-8.517091,0.2,3504,A3
2025-09-13T20:14:00.900000,40751b,EXS81TB,37000,472.7,196.6,39.836193,-7.950378,0.1,2031,A3
2025-09-13T20:14:00.900000,4caa5c,RYR2QV,32150,371.8,3.9,39.45521,-8.746277,0.0,6406,A3
2025-09-13T20:14:00.900000,4cad3b,RYR57UJ,35000,476.9,195.3,39.459091,-7.138904,2.6,7623,
2025-09-13T20:14:00.900000,4072dc,EXS43MA,37000,473.6,196.6,39.253033,-8.182983,0.0,2256,A3
2025-09-13T20:14:00.900000,4d2350,,,,,,,234.3,,
2025-09-13T20:14:00.900000,3c0caa,TUI197,38000,434.1,39.5,39.408737,-8.015243,0.1,6275,A3
2025-09-13T20:14:00.900000,503cfb,TRA28L,20750,444.1,44.1,39.62331,-8.071533,0.0,5434,A3
2025-09-13T20:14:00.900000,406018,,36975,474.2,191.9,39.367996,-7.270919,0.0,2166,A3
2025-09-13T20:14:00.900000,440128,EJU13CQ,36000,424.1,32.7,39.225174,-7.452612,5.6,4466,A3
2025-09-13T20:14:00.900000,348307,,39000,481.6,214.7,,,45.2,,
2025-09-13T20:14:00.900000,4cafb5,,18375,332.3,230.1,,,37.4,,A3
2025-09-13T20:14:00.900000,4081c0,BAW595,34000,423.4,355.3,39.423569,-8.327577,3.0,5436,A3
2025-09-13T20:14:00.900000,394c10,AFR47BY,25025,485.1,44.7,40.071533,-7.49585,0.3,4717,A3
2025-09-13T20:14:00.900000,495145,,,,,,,244.3,,A3
2025-09-13T20:14:00.900000,440083,EJU34GP,33975,441.2,45.2,40.304535,-7.204712,1.3,0507,A3
2025-09-13T20:14:00.900000,4d24cc,,,,,,,16.6,7446,A3
2025-09-13T20:14:00.900000,4854ca,,26375,466.7,192.9,,,0.1,,A3
2025-09-13T20:14:00.900000,406add,,,,,,,135.2,,A3
2025-09-13T20:14:00.900000,408134,,,,,,,169.2,,A3
2025-09-13T20:14:00.900000,4072c8,,37000,,,,,51.0,,A3
2025-09-13T20:14:00.900000,502d43,,,,,,,91.5,,A3
2025-09-13T20:14:00.900000,495298,,,,,,,150.1,,A3
2025-09-13T20:14:00.900000,49514c,,,,,,,195.2,,A3
2025-09-13T20:14:00.900000,4952ce,,,,,,,192.8,,A3
2025-09-13T20:15:00.800000,4ca770,,22950,393.3,355.3,38.011113,-8.177291,9.7,4414,
2025-09-13T20:15:00.800000,48412d,BFY595P,30075,476.5,61.8,38.968552,-8.599907,0.1,5452,A3
2025-09-13T20:15:00.800000,4cae9d,,37025,490.3,185.5,40.0952,-7.372742,0.9,1434,
2025-09-13T20:15:00.800000,495266,,16825,382.6,260.2,38.847842,-9.660156,1.3,4715,
2025-09-13T20:15:00.800000,4d00ee,,,,,,,110.8,,
2025-09-13T20:15:00.800000,471dbc,,,,,,,70.8,,
2025-09-13T20:15:00.800000,4952c6,TAP755,35500,462.9,215.7,40.465302,-7.8703,9.9,0753,A3
2025-09-13T20:15:00.800000,501c16,CFG5VH,34025,441.1,32.5,,,1.3,6261,A3
2025-09-13T20:15:00.800000,406755,EZY19UC,35025,467.9,196.8,39.769501,-7.969626,1.2,5266,A3
2025-09-13T20:15:00.800000,4952c9,TAP442,22850,452.6,44.5,39.536816,-8.190796,0.4,4714,A3
2025-09-13T20:15:00.800000,495293,TAP69AS,25025,381.0,212.0,39.705414,-8.555185,0.2,3504,A3
2025-09-13T20:15:00.800000,40751b,EXS81TB,37000,473.9,196.7,39.706879,-8.000435,0.0,2031,A3
2025-09-13T20:15:00.800000,4caa5c,RYR2QV,30500,359.8,3.8,39.555762,-8.737549,0.0,6406,A3
2025-09-13T20:15:00.800000,4cad3b,RYR57UJ,35000,476.0,195.4,39.284363,-7.200684,10.6,,A3
2025-09-13T20:15:00.800000,4072dc,,37000,473.4,196.4,39.184799,-8.208937,28.0,2256,A3
2025-09-13T20:15:00.800000,4d2350,,,,,,,294.2,,
2025-09-13T20:15:00.800000,3c0caa,TUI197,38000,429.8,39.4,39.557373,-7.857494,0.1,6275,A3
2025-09-13T20:15:00.800000,503cfb,TRA28L,21375,447.6,44.4,39.674469,-8.007063,22.1,5434,A3
2025-09-13T20:15:00.800000,406018,EZY91UV,36975,474.4,192.0,39.252594,-7.302445,3.2,2166,A3
2025-09-13T20:15:00.800000,440128,EJU13CQ,36000,423.8,32.9,39.340365,-7.357239,0.1,4466,A3
2025-09-13T20:15:00.800000,348307,,,,,,,105.1,,
2025-09-13T20:15:00.800000,4cafb5,,16825,294.0,230.2,,,0.0,0661,A3
2025-09-13T20:15:00.800000,4081c0,BAW595,34000,421.5,355.2,39.54594,-8.340759,0.1,5436,A3
2025-09-13T20:15:00.800000,394c10,AFR47BY,25600,493.6,44.7,40.164666,-7.375696,0.1,4717,A3
2025-09-13T20:15:00.800000,440083,,34000,,,,,7.6,,A3
2025-09-13T20:15:00.800000,4d24cc,,,,,,,8.9,,A3
2025-09-13T20:15:00.800000,4854ca,,26375,466.7,192.9,,,55.1,3701,A3
2025-09-13T20:15:00.800000,406add,,,,,,,195.0,,A3
2025-09-13T20:15:00.800000,408134,,,,,,,229.1,,A3
2025-09-13T20:15:00.800000,4072c8,,,,,,,110.9,,A3
2025-09-13T20:15:00.800000,502d43,,,,,,,151.4,,A3
2025-09-13T20:15:00.800000,495298,,,,,,,209.9,,A3
2025-09-13T20:15:00.800000,49514c,,,,,,,255.0,,A3
2025-09-13T20:15:00.800000,4952ce,,,,,,,252.7,,A3
2025-09-13T20:16:00.700000,440185,EJU67EC,37350,428.7,39.0,38.744915,-8.713501,0.1,4460,A3
2025-09-13T20:16:00.700000,39ceb1,TVF31JV,36000,417.6,14.1,38.293871,-7.522888,4.9,6414,A3
2025-09-13T20:16:00.700000,4ca770,,24325,,,38.127121,-8.189352,3.7,,
2025-09-13T20:16:00.700000,48412d,BFY595P,32175,473.8,61.9,39.030607,-8.451172,0.1,5452,A3
2025-09-13T20:16:00.700000,4cae9d,,37025,490.3,185.5,40.0952,-7.372742,1.5,1434,
2025-09-13T20:16:00.700000,495266,,,,,,,61.2,4715,
2025-09-13T20:16:00.700000,4d00ee,,36000,433.0,27.8,40.613662,-6.281683,0.3,6246,
2025-09-13T20:16:00.700000,471dbc,WZZ1FM,33000,453.5,243.0,39.259364,-7.111755,15.6,4033,A3
2025-09-13T20:16:00.700000,4952c6,TAP755,32050,475.9,215.6,40.308563,-8.016907,1.0,0753,A3
2025-09-13T20:16:00.700000,501c16,,34000,441.1,32.5,,,27.5,6261,A3
2025-09-13T20:16:00.700000,406755,EZY19UC,35000,467.6,196.7,39.64342,-8.018677,0.1,5266,A3
2025-09-13T20:16:00.700000,4952c9,TAP442,23925,463.2,44.6,39.626568,-8.07666,0.1,4714,A3
2025-09-13T20:16:00.700000,495293,TAP69AS,23775,375.9,211.1,39.615722,-8.625732,0.1,3504,A3
2025-09-13T20:16:00.700000,40751b,EXS81TB,37000,475.8,196.6,39.582367,-8.04856,0.0,2031,A3
2025-09-13T20:16:00.700000,4caa5c,RYR2QV,28750,347.8,4.0,39.65287,-8.72937,0.1,6406,A3
2025-09-13T20:16:00.700000,4cad3b,,,,,,,70.5,,A3
2025-09-13T20:16:00.700000,4072dc,EXS43MA,37025,474.0,196.3,39.031212,-8.266479,5.1,2256,A3
2025-09-13T20:16:00.700000,3c0caa,TUI197,38000,427.6,39.5,39.649017,-7.75993,0.1,6275,A3
2025-09-13T20:16:00.700000,503cfb,,,,,,,82.0,,A3
2025-09-13T20:16:00.700000,406018,EZY91UV,36975,474.2,191.9,39.106934,-7.342091,0.0,2166,A3
2025-09-13T20:16:00.700000,440128,EJU13CQ,36000,423.0,32.9,39.421829,-7.289369,7.5,4466,A3
2025-09-13T20:16:00.700000,348307,,,,,,,165.0,,
2025-09-13T20:16:00.700000,4cafb5,RYR7872,16250,288.2,230.1,38.61578,-8.460449,23.2,0661,A3
2025-09-13T20:16:00.700000,4081c0,BAW595,34000,422.5,355.2,39.6626,-8.353271,0.1,5436,A3
2025-09-13T20:16:00.700000,394c10,AFR47BY,26550,491.4,44.8,40.261867,-7.249915,0.4,4717,A3
2025-09-13T20:16:00.700000,440083,,34000,424.3,45.2,,,8.9,,A3
2025-09-13T20:16:00.700000,4d24cc,,12900,267.3,229.1,,,16.0,4045,A3
2025-09-13T20:16:00.700000,4854ca,,,,,,,115.0,,A3
2025-09-13T20:16:00.700000,406add,,,,,,,254.9,,A3
2025-09-13T20:16:00.700000,408134,,,,,,,289.0,,A3
2025-09-13T20:16:00.700000,4072c8,,,,,,,170.8,,A3
2025-09-13T20:16:00.700000,502d43,,34000,440.8,24.5,,,6.3,,A3
2025-09-13T20:16:00.700000,495298,,,,,,,269.8,,A3
2025-09-13T20:17:01.300000,4bb870,PGT6GR,34725,,,,,1.2,4027,
2025-09-13T20:17:01.300000,3c55c3,,36000,421.5,32.1,,,16.5,6234,
2025-09-13T20:17:01.300000,440185,EJU67EC,37875,423.7,39.1,38.793182,-8.663496,26.1,4460,A3
2025-09-13T20:17:01.300000,39ceb1,,36000,417.6,14.1,38.338794,-7.508498,9.6,6414,A3
2025-09-13T20:17:01.300000,4ca770,,25550,,,38.248063,-8.201891,3.4,,
2025-09-13T20:17:01.300000,48412d,BFY595P,34550,466.6,62.0,39.093266,-8.300293,0.1,5452,A3
2025-09-13T20:17:01.300000,4cae9d,,37025,,,,,49.7,,
2025-09-13T20:17:01.300000,495266,,,,,,,121.8,,
2025-09-13T20:17:01.300000,4d00ee,,36000,433.0,27.8,40.613662,-6.281683,45.0,6025,
2025-09-13T20:17:01.300000,471dbc,,,455.3,243.1,,,40.7,,A3
2025-09-13T20:17:01.300000,4952c6,TAP755,30950,470.9,215.6,40.197006,-8.120911,0.1,0753,A3
2025-09-13T20:17:01.300000,501c16,CFG5VH,34000,441.6,32.6,38.892792,-7.7293,1.2,6261,A3
2025-09-13T20:17:01.300000,406755,EZY19UC,35025,469.8,196.7,39.520569,-8.066345,0.1,5266,A3
2025-09-13T20:17:01.300000,4952c9,TAP442,24450,469.5,44.5,39.675541,-8.014404,22.2,4714,A3
2025-09-13T20:17:01.300000,495293,TAP69AS,22525,369.4,211.5,39.526886,-8.69544,0.1,3504,A3
2025-09-13T20:17:01.300000,40751b,EXS81TB,37000,479.0,196.6,39.454971,-8.097521,1.2,2031,A3
2025-09-13T20:17:01.300000,4caa5c,RYR2QV,26975,343.8,4.0,39.749496,-8.720995,0.4,6406,A3
2025-09-13T20:17:01.300000,4cad3b,RYR57UJ,35000,473.5,195.2,38.990845,-7.30358,0.1,7623,A3
2025-09-13T20:17:01.300000,4072dc,EXS43MA,38025,475.3,196.4,38.868896,-8.327219,0.2,2256,A3
2025-09-13T20:17:01.300000,3c0caa,TUI197,38000,428.3,39.6,39.691818,-7.714253,27.4,6275,A3
2025-09-13T20:17:01.300000,503cfb,,,,,,,142.6,,A3
2025-09-13T20:17:01.300000,406018,EZY91UV,36975,475.2,191.9,38.979263,-7.376663,0.5,2166,A3
2025-09-13T20:17:01.300000,440128,EJU13CQ,36025,424.7,32.8,39.538445,-7.1922,0.2,4466,A3
2025-09-13T20:17:01.300000,348307,,39000,,,,,41.6,,
2025-09-13T20:17:01.300000,4cafb5,,,,,,,83.8,,A3
2025-09-13T20:17:01.300000,4081c0,BAW595,34000,422.5,355.2,39.780517,-8.366089,0.0,5436,A3
2025-09-13T20:17:01.300000,394c10,,27500,492.1,44.8,40.352038,-7.132749,3.2,4717,A3
2025-09-13T20:17:01.300000,440083,EJU34GP,34000,429.9,45.6,40.574418,-6.847791,4.7,0507,A3
2025-09-13T20:17:01.300000,4d24cc,,,,,,,76.6,,A3
2025-09-13T20:17:01.300000,4854ca,,,,,,,175.6,,A3
2025-09-13T20:17:01.300000,4072c8,,,,,,,231.4,,A3
2025-09-13T20:17:01.300000,502d43,BEL4UB,34000,437.6,24.6,,,17.6,5231,A3
2025-09-13T20:18:00.500000,495292,TAP944,13775,307.6,45.7,39.055884,-8.816772,0.3,1154,A3
2025-09-13T20:18:00.500000,4bb870,PGT6GR,34725,,,,,60.4,4027,
2025-09-13T20:18:00.500000,3c55c3,,49450,,,,,50.6,,
2025-09-13T20:18:00.500000,345613,VOE2829,38000,422.8,18.5,41.122757,-8.924457,6.9,6267,A3
2025-09-13T20:18:00.500000,440185,EJU67EC,38000,425.7,39.2,38.927493,-8.524231,0.1,4460,A3
2025-09-13T20:18:00.500000,39ceb1,,,,,,,68.8,,A3
2025-09-13T20:18:00.500000,4ca770,,25550,414.4,355.3,38.248063,-8.201891,39.1,,
2025-09-13T20:18:00.500000,48412d,BFY595P,36500,463.9,62.1,39.116356,-8.244507,0.6,5452,A3
2025-09-13T20:18:00.500000,4cae9d,,,,,,,108.8,,
2025-09-13T20:18:00.500000,495266,,,,,,,181.0,,
2025-09-13T20:18:00.500000,4d00ee,,36000,431.2,23.7,,,38.5,,
2025-09-13T20:18:00.500000,471dbc,WZZ1FM,28625,446.8,242.7,39.128677,-7.439774,0.1,4033,A3
2025-09-13T20:18:00.500000,4952c6,TAP755,30825,468.9,215.5,40.184171,-8.132879,27.3,0753,A3
2025-09-13T20:18:00.500000,501c16,CFG5VH,34000,442.2,32.7,38.968925,-7.666809,9.1,6261,A3
2025-09-13T20:18:00.500000,406755,EZY19UC,35025,468.6,196.6,39.399533,-8.112976,0.0,5266,A3
2025-09-13T20:18:00.500000,4952c9,,,,,,,81.4,,A3
2025-09-13T20:18:00.500000,495293,TAP69AS,21400,361.7,211.3,39.44534,-8.759216,3.0,3504,A3
2025-09-13T20:18:00.500000,40751b,EXS81TB,37000,480.0,196.6,39.340691,-8.141418,4.2,2031,A3
2025-09-13T20:18:00.500000,4caa5c,RYR2QV,25225,349.8,3.8,39.844107,-8.712708,0.1,6406,A3
2025-09-13T20:18:00.500000,4cad3b,RYR57UJ,35000,473.8,195.3,38.961151,-7.313904,40.9,7623,A3
2025-09-13T20:18:00.500000,4072dc,EXS43MA,38300,476.5,196.5,38.820511,-8.34543,27.2,2256,A3
2025-09-13T20:18:00.500000,3c0caa,,,,,,,86.5,,A3
2025-09-13T20:18:00.500000,503cfb,,24175,471.7,44.6,39.974533,-7.624084,0.5,3625,A3
2025-09-13T20:18:00.500000,406018,,37000,475.2,191.9,38.979263,-7.376663,6.7,2166,A3
2025-09-13T20:18:00.500000,440128,EJU13CQ,36025,424.4,33.0,39.598544,-7.141846,14.7,4466,A3
2025-09-13T20:18:00.500000,348307,,,,,,,100.7,,
2025-09-13T20:18:00.500000,4cafb5,,,,,,,143.0,,A3
2025-09-13T20:18:00.500000,4081c0,BAW595,34025,417.5,355.2,39.894424,-8.378448,0.2,5436,A3
2025-09-13T20:18:00.500000,394c10,,28725,487.9,45.0,40.407855,-7.059902,0.3,4717,A3
2025-09-13T20:18:00.500000,440083,,34025,431.3,45.4,40.645643,-6.753034,8.3,,A3
2025-09-13T20:18:00.500000,4d24cc,,,,,,,135.8,,A3
2025-09-13T20:18:00.500000,4854ca,,,,,,,234.8,,A3
2025-09-13T20:18:00.500000,4072c8,,,,,,,290.6,,A3
2025-09-13T20:18:00.500000,502d43,,,,,,,76.8,,A3
2025-09-13T20:19:01.100000,4ca8d7,,35000,,,,,2.6,,
2025-09-13T20:19:01.100000,44cdd0,BEL37L,35975,435.3,32.0,,,1.1,6270,A3
