timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-16T19:14:00.500000,40653d,EZY78KC,33800,479.5,164.0,38.512482,-7.76811,0.0,5260,A3
2025-07-16T19:14:00.500000,490036,,ground,0.0,,39.54911,-8.867952,7.4,,
2025-07-16T19:15:00.700000,440d6e,EJU58CM,14250,434.7,66.0,39.090705,-8.50946,0.3,2002,A3
2025-07-16T19:15:00.700000,34750a,,30650,416.4,253.4,,,0.5,3766,
2025-07-16T19:15:00.700000,4070e3,,35000,442.7,210.1,,,0.1,2216,
2025-07-16T19:15:00.700000,020095,,37000,466.0,192.1,,,0.0,2154,
2025-07-16T19:15:00.700000,49514b,TAP5MD,21525,451.8,45.1,39.408005,-8.404183,0.1,2065,A3
2025-07-16T19:15:00.700000,4080c2,RUK861,37000,448.0,190.2,40.176536,-8.448299,0.2,5237,A3
2025-07-16T19:15:00.700000,3c66b6,,,,,,,185.2,,
2025-07-16T19:15:00.700000,51118a,MBU2VF,34000,474.1,27.6,39.299789,-7.478585,0.3,6270,A3
2025-07-16T19:15:00.700000,4075af,,,,,,,124.1,,
2025-07-16T19:15:00.700000,4952c7,TAP6AM,33125,435.5,215.8,40.219986,-8.097351,0.0,3725,A3
2025-07-16T19:15:00.700000,3c0ca3,TUI27A,36025,467.1,32.9,39.418945,-7.294617,3.8,6267,A3
2025-07-16T19:15:00.700000,440179,EJU7658,32900,432.8,245.6,39.225986,-7.294006,0.0,0431,A3
2025-07-16T19:15:00.700000,4952cb,TAP5CL,32450,466.0,45.4,40.012393,-7.613088,0.3,0501,A3
2025-07-16T19:15:00.700000,345107,,,,,,,171.3,,A3
2025-07-16T19:15:00.700000,4952c6,,33250,422.9,23.1,,,3.8,2225,A3
2025-07-16T19:15:00.700000,407179,,,,,,,206.1,,A3
2025-07-16T19:15:00.700000,4951d5,,,,,,,203.1,,A3
2025-07-16T19:15:00.700000,4d2255,RYR132A,34000,423.7,350.6,40.363676,-7.827135,0.2,4515,A3
2025-07-16T19:15:00.700000,40653d,,30625,472.5,163.9,38.389256,-7.722553,1.6,5260,A3
2025-07-16T19:15:00.700000,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-07-16T19:16:00.900000,495148,TAP45ED,35025,437.6,216.5,,,0.6,1112,A3
2025-07-16T19:16:00.900000,471f41,WZZ383G,36000,478.4,47.2,39.332358,-8.679565,2.2,1153,A3
2025-07-16T19:16:00.900000,440d6e,EJU58CM,16450,444.1,66.1,39.139801,-8.367462,0.5,2002,A3
2025-07-16T19:16:00.900000,34750a,AEA17SL,29650,417.0,253.6,39.322443,-7.535767,0.3,3766,
2025-07-16T19:16:00.900000,4070e3,EXS34R,35000,443.6,210.0,40.545456,-8.231384,0.9,2216,A3
2025-07-16T19:16:00.900000,020095,RAM803,37000,466.2,192.0,,,0.0,2154,
2025-07-16T19:16:00.900000,49514b,TAP5MD,23250,466.0,45.1,39.498922,-8.28656,0.0,2065,A3
2025-07-16T19:16:00.900000,4080c2,RUK861,37000,449.2,190.3,40.05457,-8.476701,0.6,5237,A3
2025-07-16T19:16:00.900000,3c66b6,,,,,,,245.4,,
2025-07-16T19:16:00.900000,51118a,MBU2VF,34025,479.9,35.8,39.408646,-7.39565,0.1,6270,A3
2025-07-16T19:16:00.900000,4075af,,39000,455.3,185.8,39.642654,-7.414756,0.2,,
2025-07-16T19:16:00.900000,4952c7,TAP6AM,30525,434.3,215.6,40.111177,-8.199484,0.3,3725,A3
2025-07-16T19:16:00.900000,3c0ca3,TUI27A,36025,468.2,33.1,39.53379,-7.197937,0.5,6267,A3
2025-07-16T19:16:00.900000,440179,EJU7658,31925,438.1,245.6,39.168355,-7.457092,1.5,0431,A3
2025-07-16T19:16:00.900000,4952cb,TAP5CL,33250,471.7,45.6,40.10376,-7.491882,0.7,0501,A3
2025-07-16T19:16:00.900000,345107,,,,,,,231.5,,A3
2025-07-16T19:16:00.900000,4952c6,,32275,423.3,23.2,,,23.8,2225,A3
2025-07-16T19:16:00.900000,407179,,,,,,,266.3,,A3
2025-07-16T19:16:00.900000,4951d5,,,,,,,263.3,,A3
2025-07-16T19:16:00.900000,4d2255,,34000,425.6,350.7,40.484433,-7.853102,0.7,4515,A3
2025-07-16T19:16:00.900000,40653d,,29375,473.9,164.2,38.389256,-7.722553,39.5,5260,A3
2025-07-16T19:16:00.900000,490036,,ground,0.0,,39.54911,-8.867952,4.5,,
2025-07-16T19:17:01.100000,495148,TAP45ED,35025,437.0,216.3,,,40.4,1112,A3
2025-07-16T19:17:01.100000,471f41,WZZ383G,36025,479.8,47.4,39.429337,-8.544796,0.2,1153,A3
2025-07-16T19:17:01.100000,440d6e,EJU58CM,18300,452.2,66.3,39.185486,-8.23491,1.2,2002,A3
2025-07-16T19:17:01.100000,34750a,AEA17SL,28700,416.4,243.3,39.282733,-7.673157,1.0,3766,A3
2025-07-16T19:17:01.100000,4070e3,EXS34R,35000,443.6,210.0,40.407575,-8.335502,0.1,2216,A3
2025-07-16T19:17:01.100000,020095,RAM803,37000,466.0,191.9,,,1.5,2154,A3
2025-07-16T19:17:01.100000,49514b,TAP5MD,24850,480.8,45.2,39.591514,-8.166382,0.1,2065,A3
2025-07-16T19:17:01.100000,4080c2,RUK861,37000,450.8,190.0,39.937958,-8.503784,0.1,5237,A3
2025-07-16T19:17:01.100000,51118a,MBU2VF,34025,478.6,35.2,39.505626,-7.307007,1.6,6270,A3
2025-07-16T19:17:01.100000,4075af,EXS49A,39000,455.3,185.8,39.514526,-7.431534,0.9,2227,
2025-07-16T19:17:01.100000,4952c7,TAP6AM,28675,416.9,203.6,40.023056,-8.270691,2.4,3725,A3
2025-07-16T19:17:01.100000,3c0ca3,TUI27A,36025,468.8,32.8,39.64357,-7.106423,1.1,6267,A3
2025-07-16T19:17:01.100000,440179,EJU7658,30725,438.1,245.3,39.127249,-7.573181,8.1,0431,A3
2025-07-16T19:17:01.100000,4952cb,TAP5CL,33975,475.9,45.8,40.196694,-7.367894,0.3,0501,A3
2025-07-16T19:17:01.100000,345107,,,,,,,291.7,,A3
2025-07-16T19:17:01.100000,4952c6,,,,,,,83.9,,A3
2025-07-16T19:17:01.100000,4d2255,,34000,427.8,350.6,40.561291,-7.869707,17.1,4515,A3
2025-07-16T19:17:01.100000,40653d,,,,,,,99.6,,A3
2025-07-16T19:17:01.100000,490036,,ground,0.0,,39.54911,-8.867952,13.2,,
2025-07-16T19:18:01.300000,3c6433,,34000,478.0,32.5,38.757764,-7.837097,8.9,4444,
2025-07-16T19:18:01.300000,495148,,34300,,,,,26.2,5714,A3
2025-07-16T19:18:01.300000,471f41,WZZ383G,36025,479.0,47.1,39.518005,-8.420901,0.3,1153,A3
2025-07-16T19:18:01.300000,440d6e,EJU58CM,19900,458.9,66.2,39.230392,-8.103731,14.7,2002,A3
2025-07-16T19:18:01.300000,34750a,AEA17SL,27850,423.2,227.3,39.225861,-7.786321,4.0,3766,A3
2025-07-16T19:18:01.300000,4070e3,EXS34R,35000,442.6,209.8,40.300598,-8.415894,0.1,2216,A3
2025-07-16T19:18:01.300000,020095,,37000,466.0,191.9,,,3.0,6120,A3
2025-07-16T19:18:01.300000,49514b,TAP5MD,26425,487.9,45.3,39.677811,-8.053814,0.2,2065,A3
2025-07-16T19:18:01.300000,4080c2,RUK861,37000,451.0,190.1,39.80722,-8.53369,0.1,5237,A3
2025-07-16T19:18:01.300000,51118a,,34025,477.0,35.4,39.588913,-7.231094,0.6,6270,A3
2025-07-16T19:18:01.300000,4075af,EXS49A,39000,456.2,185.7,39.368622,-7.450439,0.7,2227,
2025-07-16T19:18:01.300000,4952c7,TAP6AM,26525,412.4,187.4,39.895111,-8.317785,0.3,3725,A3
2025-07-16T19:18:01.300000,3c0ca3,,36025,,,39.64357,-7.106423,49.4,6267,A3
2025-07-16T19:18:01.300000,440179,,30725,,,,,68.3,,A3
2025-07-16T19:18:01.300000,4952cb,TAP5CL,34000,468.1,45.7,40.27066,-7.268982,3.0,0501,A3
2025-07-16T19:18:01.300000,4952c6,,,,,,,144.1,,A3
2025-07-16T19:18:01.300000,4d2255,,,,,,,77.3,,A3
2025-07-16T19:18:01.300000,40653d,,,,,,,159.8,,A3
2025-07-16T19:18:01.300000,490036,,ground,0.0,,39.54911,-8.867952,16.8,,
2025-07-16T19:19:01.500000,4d2302,,34000,431.0,341.6,,,16.3,,
2025-07-16T19:19:01.500000,3c6433,CFG2AW,34000,478.0,32.5,38.904373,-7.717358,0.0,4444,
2025-07-16T19:19:01.500000,495148,,33000,440.0,216.2,40.214337,-8.099546,1.3,1112,A3
2025-07-16T19:19:01.500000,471f41,WZZ383G,36000,479.9,47.5,39.610748,-8.290916,0.1,1153,A3
2025-07-16T19:19:01.500000,440d6e,,22150,471.5,66.4,39.294662,-7.915052,0.6,,A3
2025-07-16T19:19:01.500000,34750a,,27850,423.2,227.3,39.225861,-7.786321,64.2,3766,A3
2025-07-16T19:19:01.500000,4070e3,EXS34R,35000,441.7,209.9,40.19404,-8.495678,0.1,2216,A3
2025-07-16T19:19:01.500000,020095,,,,,,,63.2,6120,A3
2025-07-16T19:19:01.500000,49514b,TAP5MD,27650,496.4,45.3,39.737083,-7.976257,8.5,2065,A3
2025-07-16T19:19:01.500000,4080c2,RUK861,37000,447.8,190.0,39.684952,-8.561872,0.0,5237,A3
2025-07-16T19:19:01.500000,51118a,,34025,477.0,35.4,39.655518,-7.170072,47.0,,A3
2025-07-16T19:19:01.500000,4075af,EXS49A,39000,456.3,185.8,39.258224,-7.464852,0.1,2227,
2025-07-16T19:19:01.500000,4952c7,TAP6AM,25275,383.6,186.7,39.796437,-8.333008,1.0,3725,A3
2025-07-16T19:19:01.500000,3c0ca3,,,,,,,109.5,,A3
2025-07-16T19:19:01.500000,440179,EJU7658,25500,414.4,245.5,39.000673,-7.925842,1.8,0431,A3
2025-07-16T19:19:01.500000,4952cb,,34000,466.7,45.7,40.331406,-7.187683,1.0,0501,A3
2025-07-16T19:19:01.500000,4952c6,,,,,,,204.3,,A3
2025-07-16T19:19:01.500000,4d2255,,,,,,,137.5,,A3
2025-07-16T19:19:01.500000,40653d,,,,,,,220.0,,A3
2025-07-16T19:19:01.500000,490036,,ground,0.0,,39.54911,-8.867952,28.2,,
2025-07-16T19:20:01.700000,503d71,,34000,485.6,39.1,39.044952,-8.393256,0.1,6275,
2025-07-16T19:20:01.700000,497cb6,,5050,118.0,70.2,40.319545,-7.762153,35.6,5641,
2025-07-16T19:20:01.700000,495212,TAP1931,23000,356.7,171.8,40.203827,-8.568359,0.6,3351,A3
2025-07-16T19:20:01.700000,4cae93,,36850,454.2,178.2,,,1.4,3720,
2025-07-16T19:20:01.700000,4d2302,,34000,,,,,4.0,,
2025-07-16T19:20:01.700000,3c6433,CFG2AW,34000,478.0,32.5,38.958389,-7.673174,8.6,4444,A3
2025-07-16T19:20:01.700000,495148,TAP45ED,31600,436.6,216.1,40.116211,-8.193237,0.3,1112,A3
2025-07-16T19:20:01.700000,471f41,WZZ383G,36000,480.6,47.4,39.699371,-8.166126,0.1,1153,A3
2025-07-16T19:20:01.700000,440d6e,,22525,471.5,66.4,39.294662,-7.915052,41.5,2002,A3
2025-07-16T19:20:01.700000,34750a,AEA17SL,26550,403.1,208.0,39.055791,-7.998413,0.1,3766,A3
2025-07-16T19:20:01.700000,4070e3,EXS34R,35000,441.2,209.8,40.087761,-8.575016,0.0,2216,A3
2025-07-16T19:20:01.700000,020095,,37000,,,,,0.4,,A3
2025-07-16T19:20:01.700000,49514b,,27650,,,,,68.7,,A3
2025-07-16T19:20:01.700000,4080c2,RUK861,37000,446.9,190.1,39.562838,-8.589844,0.3,5237,A3
2025-07-16T19:20:01.700000,51118a,,,,,,,107.1,,A3
2025-07-16T19:20:01.700000,4075af,,38550,458.4,185.9,39.148291,-7.479248,12.2,2227,
2025-07-16T19:20:01.700000,4952c7,TAP6AM,24350,344.2,210.4,39.689088,-8.366638,0.0,3725,A3
2025-07-16T19:20:01.700000,3c0ca3,,,,,,,169.7,,A3
2025-07-16T19:20:01.700000,440179,,23075,412.1,245.2,38.975555,-7.996315,0.5,0431,A3
2025-07-16T19:20:01.700000,4952cb,,34000,466.7,45.9,,,25.6,0501,A3
2025-07-16T19:20:01.700000,4952c6,,,,,,,264.5,,A3
2025-07-16T19:20:01.700000,4d2255,,,,,,,197.7,,A3
2025-07-16T19:20:01.700000,40653d,,,,,,,280.2,,A3
2025-07-16T19:20:01.700000,490036,,ground,0.0,,39.54911,-8.867952,25.5,,
2025-07-16T19:21:01.800000,3c54a3,,14400,393.9,48.5,39.212021,-8.671875,2.5,,
2025-07-16T19:21:01.800000,405f11,EZY38KM,37000,464.5,187.0,40.189133,-7.281311,1.0,2210,A3
2025-07-16T19:21:01.800000,405b64,,37025,448.2,170.5,40.389466,-7.516459,0.1,2212,
2025-07-16T19:21:01.800000,503d71,CFG9WC,34000,486.8,39.2,39.149002,-8.284826,0.5,6275,A3
2025-07-16T19:21:01.800000,495211,,35000,435.6,216.3,,,12.2,1133,
2025-07-16T19:21:01.800000,497cb6,,,,,,,95.8,,
2025-07-16T19:21:01.800000,495212,TAP1931,23000,342.5,171.8,40.10196,-8.549298,0.1,3351,A3
2025-07-16T19:21:01.800000,4cae93,RYR14RK,35900,449.2,178.2,40.556356,-8.557476,2.5,3720,A3
2025-07-16T19:21:01.800000,4d2302,,34000,429.1,341.5,,,19.5,4522,
2025-07-16T19:21:01.800000,3c6433,,33975,479.9,32.7,39.128815,-7.533158,0.1,4444,A3
2025-07-16T19:21:01.800000,495148,TAP45ED,29400,427.5,216.0,40.019989,-8.283325,1.2,1112,A3
2025-07-16T19:21:01.800000,471f41,WZZ383G,36000,479.2,47.5,39.788803,-8.039917,1.9,1153,A3
2025-07-16T19:21:01.800000,440d6e,EJU58CM,24175,499.6,65.9,39.377747,-7.668815,15.2,3342,A3
2025-07-16T19:21:01.800000,34750a,,25975,404.0,203.3,38.968185,-8.04868,0.7,3766,A3
2025-07-16T19:21:01.800000,4070e3,EXS34R,35000,441.6,209.6,39.98125,-8.653918,0.0,2216,A3
2025-07-16T19:21:01.800000,020095,,37000,466.0,191.9,38.598083,-7.478823,0.7,2154,A3
2025-07-16T19:21:01.800000,49514b,,31300,,,,,3.3,,A3
2025-07-16T19:21:01.800000,4080c2,RUK861,37000,445.9,190.1,39.440826,-8.617819,0.2,5237,A3
2025-07-16T19:21:01.800000,51118a,,,,,,,167.3,,A3
2025-07-16T19:21:01.800000,4075af,,38125,,,39.092707,-7.486572,43.5,2227,
2025-07-16T19:21:01.800000,4952c7,TAP6AM,23200,337.2,232.3,39.625451,-8.454285,0.1,3725,A3
2025-07-16T19:21:01.800000,3c0ca3,,,,,,,229.9,,A3
2025-07-16T19:21:01.800000,440179,EJU7658,21625,410.3,245.1,38.905707,-8.189941,1.2,0431,A3
2025-07-16T19:21:01.800000,4952cb,,,,,,,25.7,,A3
2025-07-16T19:21:01.800000,4d2255,,,,,,,257.9,,A3
2025-07-16T19:21:01.800000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-16T19:22:01,346391,,37000,,,,,2.9,4377,
2025-07-16T19:22:01,3c54a3,EWG7603,16900,402.5,48.8,39.297775,-8.546229,0.9,4702,A3
2025-07-16T19:22:01,405f11,,37000,464.6,187.2,40.082641,-7.298605,6.9,2210,A3
2025-07-16T19:22:01,405b64,,37025,,,40.326388,-7.502663,1.7,2212,
2025-07-16T19:22:01,503d71,CFG9WC,34000,487.6,39.2,39.253312,-8.175476,0.1,6275,A3
2025-07-16T19:22:01,495211,,35575,,,,,27.6,,
2025-07-16T19:22:01,497cb6,,,,,,,155.0,,
2025-07-16T19:22:01,495212,TAP1931,23000,340.0,175.6,40.01095,-8.534442,0.1,3351,A3
2025-07-16T19:22:01,4cae93,RYR14RK,34025,423.2,178.2,40.326155,-8.547925,0.5,3720,A3
2025-07-16T19:22:01,4d2302,RYR9518,34000,428.5,341.4,38.746871,-7.523071,0.0,4522,
2025-07-16T19:22:01,3c6433,CFG2AW,34000,480.4,32.8,39.239044,-7.442043,0.5,4444,A3
2025-07-16T19:22:01,495148,TAP45ED,27700,420.9,186.7,39.890625,-8.318322,0.4,1112,A3
2025-07-16T19:22:01,471f41,,36000,478.5,47.5,39.795134,-8.030945,0.9,1153,A3
2025-07-16T19:22:01,440d6e,,25750,508.5,63.5,,,24.5,3342,A3
2025-07-16T19:22:01,34750a,AEA17SL,24450,397.8,204.5,38.870188,-8.103394,0.4,3766,A3
2025-07-16T19:22:01,4070e3,EXS34R,35000,441.7,209.9,39.875669,-8.7323,0.0,2216,A3
2025-07-16T19:22:01,020095,,37000,,,38.504013,-7.50408,2.2,2154,A3
2025-07-16T19:22:01,49514b,,32775,,,,,0.2,2065,A3
2025-07-16T19:22:01,4080c2,RUK861,37000,446.7,189.9,39.323048,-8.644653,0.7,5237,A3
2025-07-16T19:22:01,51118a,,,,,,,226.5,,A3
2025-07-16T19:22:01,4075af,,,,,,,102.6,,
2025-07-16T19:22:01,4952c7,TAP6AM,21975,340.3,214.3,39.561676,-8.541572,0.1,3725,A3
2025-07-16T19:22:01,3c0ca3,,,,,,,289.1,,A3
2025-07-16T19:22:01,440179,,18950,406.6,244.8,38.901901,-8.200398,0.3,0431,A3
2025-07-16T19:22:01,4952cb,,,,,,,84.9,,A3
2025-07-16T19:22:01,490036,,ground,0.0,,39.54911,-8.867952,19.6,,
2025-07-16T19:23:01.200000,3c0ca3,,,,,,,2.9,,
2025-07-16T19:23:01.200000,346391,,37000,453.4,212.1,40.407028,-8.064758,7.2,4377,
2025-07-16T19:23:01.200000,3c54a3,EWG7603,18700,416.7,48.9,39.373169,-8.435231,0.8,4702,A3
2025-07-16T19:23:01.200000,405f11,,37000,464.6,187.2,,,24.9,2210,A3
2025-07-16T19:23:01.200000,405b64,,37025,,,,,3.3,2212,
2025-07-16T19:23:01.200000,503d71,CFG9WC,34000,488.2,39.3,39.355774,-8.067871,0.6,6275,A3
2025-07-16T19:23:01.200000,495211,TAP563,34150,422.8,216.2,40.209045,-8.105042,0.6,1133,
2025-07-16T19:23:01.200000,497cb6,,,,,,,215.1,,
2025-07-16T19:23:01.200000,495212,TAP1931,23000,340.7,176.3,39.915527,-8.526525,0.4,3351,A3
2025-07-16T19:23:01.200000,4cae93,RYR14RK,31825,407.2,178.3,40.210327,-8.543335,0.2,3720,A3
2025-07-16T19:23:01.200000,4d2302,RYR9518,34000,428.2,341.5,38.836487,-7.5614,6.4,4522,
2025-07-16T19:23:01.200000,3c6433,CFG2AW,34025,481.0,32.9,39.34665,-7.352783,0.6,4444,A3
2025-07-16T19:23:01.200000,495148,TAP45ED,26425,390.7,186.8,39.784195,-8.335041,0.0,1112,A3
2025-07-16T19:23:01.200000,471f41,,36000,478.5,47.5,39.935303,-7.832153,19.2,,A3
2025-07-16T19:23:01.200000,440d6e,,27350,,,,,15.8,,A3
2025-07-16T19:23:01.200000,34750a,,23700,392.9,211.8,38.836111,-8.124878,40.0,3766,A3
2025-07-16T19:23:01.200000,4070e3,EXS34R,35000,442.4,209.5,39.770554,-8.810199,0.4,2216,A3
2025-07-16T19:23:01.200000,020095,,37000,,,,,3.7,,A3
2025-07-16T19:23:01.200000,49514b,,34000,485.8,45.6,,,0.3,2065,A3
2025-07-16T19:23:01.200000,4080c2,RUK861,37000,446.5,189.8,39.207138,-8.67078,0.2,5237,A3
2025-07-16T19:23:01.200000,51118a,,,,,,,286.7,,A3
2025-07-16T19:23:01.200000,4075af,EXS49A,35550,462.4,185.8,38.741284,-7.531677,1.6,2227,
2025-07-16T19:23:01.200000,4952c7,TAP6AM,20800,331.7,211.4,39.482529,-8.603967,0.2,3725,A3
2025-07-16T19:23:01.200000,440179,EJU7658,17050,393.8,245.4,38.82168,-8.420654,3.5,0431,A3
2025-07-16T19:23:01.200000,4952cb,,,,,,,145.1,,A3
2025-07-16T19:23:01.200000,490036,,ground,0.0,,,,8.7,,
2025-07-16T19:24:01.400000,40600e,EZY31RL,37025,467.2,174.5,40.50174,-8.420593,0.3,3701,A3
2025-07-16T19:24:01.400000,3c0ca3,,,,,,,63.1,,
2025-07-16T19:24:01.400000,346391,,37000,455.1,212.0,40.255371,-8.188782,1.5,3762,
2025-07-16T19:24:01.400000,3c54a3,EWG7603,20600,427.4,48.9,39.451532,-8.319458,0.0,4702,A3
2025-07-16T19:24:01.400000,405f11,,,,,,,85.1,,A3
2025-07-16T19:24:01.400000,405b64,,37000,449.3,170.4,,,0.3,2212,
2025-07-16T19:24:01.400000,503d71,CFG9WC,34000,487.5,39.3,39.463669,-7.954042,0.1,6275,A3
2025-07-16T19:24:01.400000,495211,,32350,428.0,216.1,40.13768,-8.173096,3.0,1133,
2025-07-16T19:24:01.400000,497cb6,,,,,,,275.3,,
2025-07-16T19:24:01.400000,495212,TAP1931,23000,342.7,176.3,39.81976,-8.518555,0.0,3351,A3
2025-07-16T19:24:01.400000,4cae93,RYR14RK,29975,399.2,178.1,40.096979,-8.538999,0.0,3720,A3
2025-07-16T19:24:01.400000,4d2302,,34000,,,,,44.4,,
2025-07-16T19:24:01.400000,3c6433,CFG2AW,34025,481.5,33.0,39.3912,-7.315613,28.2,4444,A3
2025-07-16T19:24:01.400000,495148,TAP45ED,25125,345.9,218.4,39.678753,-8.367249,0.0,1112,A3
2025-07-16T19:24:01.400000,471f41,,36000,,,,,14.3,,A3
2025-07-16T19:24:01.400000,440d6e,EJU58CM,29225,,,,,0.2,3342,A3
2025-07-16T19:24:01.400000,34750a,,21100,,,,,28.5,3766,A3
2025-07-16T19:24:01.400000,4070e3,EXS34R,35000,441.9,209.4,39.660965,-8.890089,0.0,2216,A3
2025-07-16T19:24:01.400000,020095,RAM803,,,,,,25.9,,A3
2025-07-16T19:24:01.400000,49514b,,34000,474.5,45.6,,,40.2,,A3
2025-07-16T19:24:01.400000,4080c2,RUK861,37000,446.5,189.8,39.207138,-8.67078,56.4,5237,A3
2025-07-16T19:24:01.400000,4075af,EXS49A,33850,466.5,185.9,38.620972,-7.547309,1.1,2227,
2025-07-16T19:24:01.400000,4952c7,TAP6AM,19650,326.2,211.2,39.405945,-8.663974,0.0,3725,A3
2025-07-16T19:24:01.400000,440179,,,,,,,39.4,,A3
2025-07-16T19:24:01.400000,4952cb,,,,,,,205.2,,A3
2025-07-16T19:24:01.400000,490036,,ground,0.0,,,,68.9,,
2025-07-16T19:25:00.500000,4cadc2,RYR19DB,37000,,,,,8.2,,A3
2025-07-16T19:25:00.500000,40600e,EZY31RL,37025,467.2,174.5,40.359068,-8.402481,0.0,3701,A3
2025-07-16T19:25:00.500000,3c0ca3,,,,,,,122.3,,
2025-07-16T19:25:00.500000,346391,,37000,455.9,211.9,40.092499,-8.321289,0.3,3762,
2025-07-16T19:25:00.500000,3c54a3,EWG7603,22375,433.6,48.6,39.529312,-8.2041,0.2,4702,A3
2025-07-16T19:25:00.500000,405f11,,,,,,,144.3,,A3
2025-07-16T19:25:00.500000,405b64,EZY46BL,37000,,,,,19.5,2212,
2025-07-16T19:25:00.500000,503d71,CFG9WC,34000,486.7,39.4,39.561859,-7.849911,0.3,6275,A3
2025-07-16T19:25:00.500000,495211,,29425,426.6,216.0,40.094284,-8.214294,0.9,1133,
2025-07-16T19:25:00.500000,495212,TAP1931,23000,329.3,210.1,39.730659,-8.534973,0.3,3351,A3
2025-07-16T19:25:00.500000,4cae93,RYR14RK,28650,389.9,176.2,39.992515,-8.533693,0.3,3720,A3
2025-07-16T19:25:00.500000,4d2302,,,,,,,103.6,,
2025-07-16T19:25:00.500000,3c6433,,34025,478.8,32.9,,,0.3,,A3
2025-07-16T19:25:00.500000,495148,TAP45ED,24075,338.0,232.5,39.622009,-8.45995,0.1,1112,A3
2025-07-16T19:25:00.500000,471f41,,36025,477.2,47.9,,,3.2,,A3
2025-07-16T19:25:00.500000,440d6e,,30525,505.4,63.9,,,24.9,3342,A3
2025-07-16T19:25:00.500000,34750a,,,,,,,87.7,,A3
2025-07-16T19:25:00.500000,4070e3,EXS34R,35000,441.6,209.6,39.59816,-8.936064,4.7,2216,A3
2025-07-16T19:25:00.500000,020095,,,,,,,85.1,,A3
2025-07-16T19:25:00.500000,49514b,,20775,,,,,45.7,,A3
2025-07-16T19:25:00.500000,4080c2,,,,,,,115.6,,A3
2025-07-16T19:25:00.500000,4075af,EXS49A,30925,458.2,185.6,38.482035,-7.565002,0.3,2227,
2025-07-16T19:25:00.500000,4952c7,TAP6AM,19125,325.3,211.3,39.368576,-8.693298,26.6,3725,A3
2025-07-16T19:25:00.500000,440179,,,,,,,98.5,,A3
2025-07-16T19:25:00.500000,4952cb,,,,,,,264.4,,A3
2025-07-16T19:25:00.500000,490036,,ground,0.0,,39.549105,-8.867966,8.1,,
2025-07-16T19:26:00.700000,3c49e8,,34000,,,,,37.5,,
2025-07-16T19:26:00.700000,4cadc2,RYR19DB,37000,450.8,183.4,,,15.0,0553,A3
2025-07-16T19:26:00.700000,40600e,EZY31RL,37000,468.1,174.6,40.229746,-8.386376,0.0,3701,A3
2025-07-16T19:26:00.700000,3c0ca3,,,,,,,182.4,,
2025-07-16T19:26:00.700000,346391,IBB616W,37000,455.9,211.9,39.989365,-8.404785,0.3,3762,A3
2025-07-16T19:26:00.700000,3c54a3,EWG7603,23825,440.2,22.7,39.634715,-8.130493,0.0,4702,A3
2025-07-16T19:26:00.700000,405f11,EZY38KM,37000,466.6,187.1,39.555111,-7.383911,0.4,2210,A3
2025-07-16T19:26:00.700000,405b64,,,,,,,79.7,,
2025-07-16T19:26:00.700000,503d71,CFG9WC,34000,487.3,39.5,39.666138,-7.738953,0.3,6275,A3
2025-07-16T19:26:00.700000,495211,TAP563,27850,418.8,186.6,39.903601,-8.3172,0.2,1133,A3
2025-07-16T19:26:00.700000,495212,TAP1931,22825,309.2,211.4,39.653289,-8.59613,0.0,3351,A3
2025-07-16T19:26:00.700000,4cae93,RYR14RK,27650,380.8,176.2,39.884125,-8.523599,0.3,3720,A3
2025-07-16T19:26:00.700000,4d2302,,34000,,,,,1.0,,
2025-07-16T19:26:00.700000,3c6433,,34000,478.8,32.9,,,31.4,,A3
2025-07-16T19:26:00.700000,495148,TAP45ED,22975,343.0,210.7,39.55553,-8.547302,0.1,1112,A3
2025-07-16T19:26:00.700000,471f41,,36025,,,,,18.6,,A3
2025-07-16T19:26:00.700000,440d6e,,,,,,,85.1,,A3
2025-07-16T19:26:00.700000,34750a,,,,,,,147.8,,A3
2025-07-16T19:26:00.700000,4070e3,,35000,441.6,209.6,,,36.0,7154,A3
2025-07-16T19:26:00.700000,020095,,,,,,,145.3,,A3
2025-07-16T19:26:00.700000,49514b,,,,,,,105.9,,A3
2025-07-16T19:26:00.700000,4080c2,,,,,,,175.7,,A3
2025-07-16T19:26:00.700000,4075af,EXS49A,29200,455.3,185.8,38.450892,-7.568909,15.9,2046,
2025-07-16T19:26:00.700000,4952c7,,,,,,,86.8,,A3
2025-07-16T19:26:00.700000,440179,,,,,,,158.7,,A3
2025-07-16T19:26:00.700000,490036,,ground,0.0,,39.549105,-8.867966,44.7,,
2025-07-16T19:27:00.900000,4cade4,,36250,449.0,192.7,,,0.4,7666,
2025-07-16T19:27:00.900000,400fda,,34275,452.3,355.7,38.935454,-8.302917,1.0,,
2025-07-16T19:27:00.900000,3c49e8,CFG8HL,34000,469.1,32.6,38.905009,-7.719727,9.8,6215,
2025-07-16T19:27:00.900000,4cadc2,,,,,,,75.2,,A3
2025-07-16T19:27:00.900000,40600e,EZY31RL,36975,468.2,174.5,40.099353,-8.369897,0.0,3701,A3
2025-07-16T19:27:00.900000,3c0ca3,,,,,,,242.6,,
