timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-02T11:12:00.900000,4d2416,EWG8KH,33525,443.7,35.6,40.334885,-7.272156,2.8,5203,A3
2025-10-02T11:12:00.900000,405a46,,,,,,,184.2,,A3
2025-10-02T11:12:00.900000,39ceb2,,,,,,,241.0,,A3
2025-10-02T11:12:00.900000,40600e,,,,,,,144.1,,A3
2025-10-02T11:13:01.500000,406d92,EZY57QZ,37000,462.3,193.3,40.556915,-8.374953,22.7,5402,A3
2025-10-02T11:13:01.500000,4400b7,EJU67DP,20700,370.6,48.8,39.265274,-8.594294,0.2,2236,A3
2025-10-02T11:13:01.500000,503cfb,,,,,,,131.3,,
2025-10-02T11:13:01.500000,406752,,35000,,,,,0.1,7705,
2025-10-02T11:13:01.500000,4c01eb,,,,,,,228.0,,
2025-10-02T11:13:01.500000,40772f,EZY957A,38000,436.0,15.6,39.110733,-7.261784,11.8,2151,A3
2025-10-02T11:13:01.500000,ac9923,,,,,,,266.2,,
2025-10-02T11:13:01.500000,400e4a,EXS96BL,37000,452.1,183.9,39.836151,-8.089639,0.2,2066,A3
2025-10-02T11:13:01.500000,34718e,,33000,481.9,251.1,,,0.5,0444,
2025-10-02T11:13:01.500000,4cae91,RYR39FL,39000,452.5,175.3,40.37159,-8.438499,1.0,3710,A3
2025-10-02T11:13:01.500000,4ca9ec,RYR38DT,24250,425.9,173.3,40.333604,-8.527014,12.5,3340,A3
2025-10-02T11:13:01.500000,4cae84,TOM88V,37000,453.4,182.4,39.472899,-8.176697,0.6,2071,A3
2025-10-02T11:13:01.500000,40643b,EZY79NY,35000,457.2,181.8,39.261108,-8.17544,0.3,2150,A3
2025-10-02T11:13:01.500000,4952ca,TAP432,30775,417.2,44.8,39.683502,-8.021912,1.1,4711,A3
2025-10-02T11:13:01.500000,495269,,,461.7,86.9,,,32.4,,A3
2025-10-02T11:13:01.500000,4d221d,RYR2AA,38000,438.5,350.2,39.81031,-8.126221,0.2,4712,A3
2025-10-02T11:13:01.500000,408034,,36900,458.2,181.6,,,5.2,,A3
2025-10-02T11:13:01.500000,406319,EZY91DE,38025,432.1,348.2,40.328247,-8.178345,3.1,5445,A3
2025-10-02T11:13:01.500000,4866de,TRA5954,30775,448.3,45.0,39.944412,-7.679443,3.1,4721,A3
2025-10-02T11:13:01.500000,440209,,,,,,,70.0,,A3
2025-10-02T11:13:01.500000,44cc44,,,,,,,246.0,,A3
2025-10-02T11:13:01.500000,4d2416,EWG8KH,34275,445.9,35.5,40.426483,-7.18689,3.3,5203,A3
2025-10-02T11:13:01.500000,405a46,,,,,,,244.8,,A3
2025-10-02T11:13:01.500000,40600e,,,,,,,204.7,,A3
2025-10-02T11:14:01.100000,4ca4ea,RYR75DE,6175,,,,,0.1,,A3
2025-10-02T11:14:01.100000,406d92,,36550,460.1,193.2,40.37159,-8.432007,0.5,5402,A3
2025-10-02T11:14:01.100000,4400b7,EJU67DP,22700,385.5,48.8,39.33422,-8.492798,0.0,2236,A3
2025-10-02T11:14:01.100000,503cfb,TRA25J,28450,440.2,14.1,38.636261,-7.411055,27.2,5255,A3
2025-10-02T11:14:01.100000,406752,,35000,446.2,192.3,,,0.6,7705,
2025-10-02T11:14:01.100000,4c01eb,,,,,,,287.6,,
2025-10-02T11:14:01.100000,40772f,,37950,,,,,2.5,,A3
2025-10-02T11:14:01.100000,400e4a,EXS96BL,37000,452.9,183.7,39.709213,-8.100745,0.2,2066,A3
2025-10-02T11:14:01.100000,34718e,IBE2603,33000,481.3,251.0,39.182739,-7.726971,0.2,0444,A5
2025-10-02T11:14:01.100000,4cae91,RYR39FL,39000,450.6,175.2,40.238963,-8.424079,0.1,3710,A3
2025-10-02T11:14:01.100000,4ca9ec,RYR38DT,26800,439.1,173.2,40.182449,-8.503543,0.0,3340,A3
2025-10-02T11:14:01.100000,4cae84,TOM88V,37000,451.4,182.5,39.348267,-8.18362,0.8,2071,A3
2025-10-02T11:14:01.100000,40643b,EZY79NY,35000,458.2,181.6,39.193954,-8.178008,25.3,2150,A3
2025-10-02T11:14:01.100000,4952ca,,31250,422.1,44.9,39.717019,-7.97876,34.5,4711,A3
2025-10-02T11:14:01.100000,495269,,,,,,,92.1,,A3
2025-10-02T11:14:01.100000,4d221d,RYR2AA,38000,436.3,350.2,39.930135,-8.153041,0.2,4712,A3
2025-10-02T11:14:01.100000,408034,EXS17MB,36000,455.2,181.6,38.915343,-8.190125,8.9,5207,A3
2025-10-02T11:14:01.100000,406319,EZY91DE,38025,432.1,348.2,40.328247,-8.178345,7.5,5445,A3
2025-10-02T11:14:01.100000,4866de,,31675,453.3,45.1,40.029338,-7.568893,3.9,4721,A3
2025-10-02T11:14:01.100000,440209,,,,,,,129.7,,A3
2025-10-02T11:14:01.100000,4d2416,,35000,,,40.529682,-7.090302,15.3,5203,A3
2025-10-02T11:14:01.100000,40600e,,,,,,,264.3,,A3
2025-10-02T11:15:01.500000,495302,,14475,336.2,284.1,39.059143,-9.49054,0.3,,
2025-10-02T11:15:01.500000,485e32,,40400,455.4,230.6,,,6.5,,
2025-10-02T11:15:01.500000,ac9923,UAL65,21600,479.4,314.5,39.725399,-10.085144,9.3,3356,A5
2025-10-02T11:15:01.500000,4ca4ea,RYR75DE,7100,323.3,66.3,41.157159,-8.487875,29.8,6045,A3
2025-10-02T11:15:01.500000,406d92,EZY57QZ,34775,463.1,193.1,40.242454,-8.471707,0.0,5402,A3
2025-10-02T11:15:01.500000,4400b7,EJU67DP,24675,396.9,48.9,39.405724,-8.387268,0.5,2236,A3
2025-10-02T11:15:01.500000,503cfb,,29275,456.0,14.1,38.800735,-7.358511,3.7,5255,A3
2025-10-02T11:15:01.500000,406752,,35000,445.0,192.2,40.270889,-7.013977,0.2,7705,
2025-10-02T11:15:01.500000,40772f,EZY957A,38000,436.1,27.2,39.338922,-7.144165,0.4,2151,A3
2025-10-02T11:15:01.500000,400e4a,EXS96BL,37000,454.0,183.8,39.583054,-8.111552,0.1,2066,A3
2025-10-02T11:15:01.500000,34718e,IBE2603,33000,480.7,250.8,39.138887,-7.889832,0.2,0444,A5
2025-10-02T11:15:01.500000,4cae91,RYR39FL,39000,444.5,175.4,40.117401,-8.410889,0.0,3710,A3
2025-10-02T11:15:01.500000,4ca9ec,RYR38DT,28475,452.1,173.3,40.05969,-8.484566,0.0,3340,A3
2025-10-02T11:15:01.500000,4cae84,TOM88V,37000,450.4,182.5,39.222588,-8.190735,0.3,2071,A3
2025-10-02T11:15:01.500000,40643b,,,,,,,85.7,,A3
2025-10-02T11:15:01.500000,4952ca,,,,,,,94.9,,A3
2025-10-02T11:15:01.500000,495269,,,,,,,152.5,,A3
2025-10-02T11:15:01.500000,4d221d,RYR2AA,38000,436.3,350.2,40.047401,-8.179384,0.1,4712,A3
2025-10-02T11:15:01.500000,408034,,,455.2,181.6,,,69.3,,A3
2025-10-02T11:15:01.500000,406319,,38025,,,,,67.9,,A3
2025-10-02T11:15:01.500000,4866de,,32850,451.1,45.2,40.126586,-7.442051,0.1,4721,A3
2025-10-02T11:15:01.500000,440209,,,,,,,190.1,,A3
2025-10-02T11:15:01.500000,4d2416,,,,,,,75.7,,A3
2025-10-02T11:16:01.500000,4951d3,TAP429,30550,447.8,232.4,40.057434,-8.207397,0.2,7636,A3
2025-10-02T11:16:01.500000,495302,,14475,336.2,284.1,39.059143,-9.49054,59.5,,
2025-10-02T11:16:01.500000,485e32,FYG51GW,39575,458.8,230.3,39.158112,-7.631318,7.5,3707,A2
2025-10-02T11:16:01.500000,ac9923,,,,,,,69.2,,A5
2025-10-02T11:16:01.500000,4ca4ea,,,,,,,89.8,,A3
2025-10-02T11:16:01.500000,406d92,EZY57QZ,31550,475.4,193.1,40.122769,-8.50785,2.6,5402,A3
2025-10-02T11:16:01.500000,4400b7,EJU67DP,26675,403.3,48.9,39.478765,-8.279114,0.0,2236,A3
2025-10-02T11:16:01.500000,503cfb,,30425,456.0,14.1,,,0.1,5255,A3
2025-10-02T11:16:01.500000,406752,EZY15PW,35000,443.1,192.2,40.150635,-7.048096,0.0,7705,A3
2025-10-02T11:16:01.500000,40772f,,,,,,,3.1,2151,A3
2025-10-02T11:16:01.500000,400e4a,EXS96BL,37000,445.9,183.7,39.458633,-8.121762,0.1,2066,A3
2025-10-02T11:16:01.500000,34718e,IBE2603,33000,480.7,250.8,39.101645,-8.027039,0.1,0444,A5
2025-10-02T11:16:01.500000,4cae91,RYR39FL,39000,432.5,175.2,40.009598,-8.399414,5.2,3710,A3
2025-10-02T11:16:01.500000,4ca9ec,RYR38DT,30400,452.2,173.1,39.933929,-8.465027,0.2,3340,A3
2025-10-02T11:16:01.500000,4cae84,TOM88V,37000,449.5,182.7,39.155646,-8.194641,6.8,2071,A3
2025-10-02T11:16:01.500000,40643b,,35025,,,,,25.3,2150,A3
2025-10-02T11:16:01.500000,4952ca,,33625,439.8,45.0,39.939697,-7.690308,0.1,4711,A3
2025-10-02T11:16:01.500000,495269,,,,,,,212.4,,A3
2025-10-02T11:16:01.500000,4d221d,RYR2AA,38000,436.7,350.0,40.158783,-8.203796,0.0,4712,A3
2025-10-02T11:16:01.500000,408034,EXS17MB,32050,462.2,181.6,38.639465,-8.200339,0.0,5207,A3
2025-10-02T11:16:01.500000,406319,,,,,,,127.9,,A3
2025-10-02T11:16:01.500000,4866de,TRA5954,33475,450.4,45.3,40.180252,-7.371765,19.2,4721,A3
2025-10-02T11:16:01.500000,440209,,,,,,,250.0,,A3
2025-10-02T11:16:01.500000,4d2416,,,,,,,135.7,,A3
2025-10-02T11:17:01.500000,aa44ac,,,,,,,9.3,,
2025-10-02T11:17:01.500000,4867eb,,36000,453.0,12.6,38.620295,-7.395752,0.9,7755,
2025-10-02T11:17:01.500000,4951d3,TAP429,28550,436.7,199.0,39.960208,-8.302293,0.0,7636,A3
2025-10-02T11:17:01.500000,495302,,,,,,,119.5,,
2025-10-02T11:17:01.500000,485e32,,36825,467.1,231.0,39.022476,-7.843999,1.3,3707,A2
2025-10-02T11:17:01.500000,ac9923,,,,,,,129.2,,A5
2025-10-02T11:17:01.500000,4ca4ea,,,,,,,149.8,,A3
2025-10-02T11:17:01.500000,406d92,EZY57QZ,28300,468.4,175.6,39.985657,-8.532837,0.1,5402,A3
2025-10-02T11:17:01.500000,4400b7,EJU67DP,28150,406.9,49.0,39.548904,-8.174903,0.8,2236,A3
2025-10-02T11:17:01.500000,503cfb,TRA25J,31125,461.1,14.2,39.069534,-7.271755,0.2,5255,A3
2025-10-02T11:17:01.500000,406752,EZY15PW,35000,442.1,192.3,40.03013,-7.082124,0.0,7705,A3
2025-10-02T11:17:01.500000,40772f,,38025,440.1,27.3,,,39.2,2151,A3
2025-10-02T11:17:01.500000,400e4a,EXS96BL,37000,445.0,183.9,39.335861,-8.132211,0.0,2066,A3
2025-10-02T11:17:01.500000,34718e,,33000,482.0,250.7,39.088165,-8.076623,7.6,0444,A5
2025-10-02T11:17:01.500000,4cae91,RYR39FL,39000,431.4,175.3,39.874283,-8.384837,0.0,3710,A3
2025-10-02T11:17:01.500000,4ca9ec,RYR38DT,32375,447.0,173.3,39.810608,-8.445919,0.0,3340,A3
2025-10-02T11:17:01.500000,4cae84,TOM88V,35325,435.5,182.8,38.974697,-8.205688,0.1,2071,A3
2025-10-02T11:17:01.500000,40643b,,,,,,,85.3,,A3
2025-10-02T11:17:01.500000,4952ca,TAP432,34275,459.6,45.2,40.031712,-7.570204,0.0,4711,A3
2025-10-02T11:17:01.500000,495269,,,461.4,87.5,,,1.2,,A3
2025-10-02T11:17:01.500000,4d221d,RYR2AA,38000,437.0,349.7,40.270153,-8.229571,4.9,4712,A3
2025-10-02T11:17:01.500000,408034,EXS17MB,30800,471.2,181.7,38.600189,-8.201712,36.9,5207,A3
2025-10-02T11:17:01.500000,406319,EZY91DE,38025,428.9,348.3,40.798661,-8.305352,1.2,5445,A3
2025-10-02T11:17:01.500000,4866de,,33825,,,40.222483,-7.316145,57.9,,A3
2025-10-02T11:17:01.500000,4d2416,,,,,,,195.7,,A3
2025-10-02T11:18:00.400000,440096,EJU83PL,30675,452.0,232.4,40.057205,-8.207764,0.1,2376,A3
2025-10-02T11:18:00.400000,4952aa,TAP223,13175,366.3,282.9,39.087021,-9.472902,20.0,1176,
2025-10-02T11:18:00.400000,aa44ac,,31000,,,,,15.8,,
2025-10-02T11:18:00.400000,4867eb,,,,,,,3.7,,
2025-10-02T11:18:00.400000,4951d3,TAP429,27150,424.1,186.9,39.844805,-8.3255,0.0,7636,A3
2025-10-02T11:18:00.400000,495302,,,,,,,178.3,,
2025-10-02T11:18:00.400000,485e32,,35900,472.0,230.8,39.002722,-7.875244,19.2,3707,A2
2025-10-02T11:18:00.400000,ac9923,,,,,,,188.1,,A5
2025-10-02T11:18:00.400000,4ca4ea,,,,,,,208.7,,A3
2025-10-02T11:18:00.400000,406d92,EZY57QZ,27000,438.8,176.5,39.862747,-8.521689,0.0,5402,A3
2025-10-02T11:18:00.400000,4400b7,EJU67DP,29775,421.1,49.0,39.620361,-8.068324,3.5,2236,A3
2025-10-02T11:18:00.400000,503cfb,TRA25J,31450,461.1,14.2,39.119705,-7.255455,21.6,5255,A3
2025-10-02T11:18:00.400000,406752,EZY15PW,35000,442.1,192.3,39.978699,-7.09668,6.9,7705,A3
2025-10-02T11:18:00.400000,40772f,,,,,,,98.0,,A3
2025-10-02T11:18:00.400000,400e4a,EXS96BL,37000,445.9,183.7,39.219406,-8.142183,0.2,2066,A3
2025-10-02T11:18:00.400000,34718e,IBE2603,33000,483.6,250.6,39.007462,-8.371522,0.1,0444,A5
2025-10-02T11:18:00.400000,4cae91,RYR39FL,39000,430.5,175.2,39.757194,-8.372375,0.1,3710,A3
2025-10-02T11:18:00.400000,4ca9ec,RYR38DT,33550,455.0,173.4,39.689321,-8.427734,0.0,3340,A3
2025-10-02T11:18:00.400000,4cae84,TOM88V,34625,431.4,182.4,38.930892,-8.208191,4.0,3710,A3
2025-10-02T11:18:00.400000,40643b,EZY79NY,32150,463.2,181.7,38.633144,-8.199219,0.3,2150,A3
2025-10-02T11:18:00.400000,4952ca,TAP432,35075,459.6,45.2,40.110525,-7.46702,0.8,4711,A3
2025-10-02T11:18:00.400000,495269,,38025,461.4,87.5,40.568665,-6.781555,42.9,,A3
2025-10-02T11:18:00.400000,4d221d,RYR2AA,38000,436.7,350.0,40.393284,-8.258036,0.3,4712,A3
2025-10-02T11:18:00.400000,408034,,,,,,,95.8,,A3
2025-10-02T11:18:00.400000,406319,,38000,,,40.798661,-8.305352,5.0,,A3
2025-10-02T11:18:00.400000,4866de,,,,,,,116.8,,A3
2025-10-02T11:18:00.400000,4d2416,,,,,,,254.6,,A3
2025-10-02T11:19:01,491213,,,159.3,7.2,,,1.7,,
2025-10-02T11:19:01,440096,EJU83PL,28525,427.7,191.6,39.95411,-8.308473,0.0,2376,A3
2025-10-02T11:19:01,4952aa,,,,,,,80.6,,
2025-10-02T11:19:01,aa44ac,,,,,,,40.0,,
2025-10-02T11:19:01,4867eb,,36000,,,,,28.4,,
2025-10-02T11:19:01,4951d3,TAP429,25825,393.9,187.0,39.731078,-8.343079,0.1,7636,A3
2025-10-02T11:19:01,495302,,,,,,,238.9,,
2025-10-02T11:19:01,485e32,FYG51GW,33975,475.2,231.3,38.856874,-8.106323,0.4,3707,A2
2025-10-02T11:19:01,ac9923,,,,,,,248.7,,A5
2025-10-02T11:19:01,4ca4ea,,,,,,,269.2,,A3
2025-10-02T11:19:01,406d92,EZY57QZ,25550,419.9,201.4,39.743042,-8.526184,0.1,5402,A3
2025-10-02T11:19:01,4400b7,EJU67DP,30525,421.1,49.0,39.620361,-8.068324,31.3,,A3
2025-10-02T11:19:01,503cfb,TRA25J,33100,454.0,27.4,39.306976,-7.165176,0.0,5255,A3
2025-10-02T11:19:01,406752,,35000,,,,,67.5,,A3
2025-10-02T11:19:01,40772f,,,,,,,158.6,,A3
2025-10-02T11:19:01,400e4a,EXS96BL,37000,447.1,184.0,39.151428,-8.148094,27.5,2066,A3
2025-10-02T11:19:01,34718e,IBE2603,33000,484.9,250.5,38.963152,-8.532104,0.4,0444,A5
2025-10-02T11:19:01,4cae91,RYR39FL,39000,430.4,175.3,39.636484,-8.359741,0.0,3710,A3
2025-10-02T11:19:01,4ca9ec,RYR38DT,34225,463.2,173.3,39.561162,-8.408447,0.0,3340,A3
2025-10-02T11:19:01,4cae84,,,,,,,28.5,2071,A3
2025-10-02T11:19:01,40643b,EZY79NY,29500,466.2,181.6,38.532303,-8.203025,14.7,2150,A3
2025-10-02T11:19:01,4952ca,TAP432,36000,455.4,45.2,40.208542,-7.338074,0.1,4711,A3
2025-10-02T11:19:01,495269,,,,,,,27.3,,A3
2025-10-02T11:19:01,4d221d,,38000,436.5,350.1,40.452312,-8.271581,23.1,4712,A3
2025-10-02T11:19:01,408034,,24175,443.2,181.8,,,2.5,,A3
2025-10-02T11:19:01,406319,,38000,,,,,65.5,,A3
2025-10-02T11:19:01,4866de,,,,,,,177.4,,A3
2025-10-02T11:20:01.200000,34608e,,32350,479.0,242.5,,,28.8,2611,
2025-10-02T11:20:01.200000,491213,CSDPS,8025,160.3,3.6,39.124037,-8.870483,19.8,3216,A1
2025-10-02T11:20:01.200000,440096,EJU83PL,27625,399.1,187.2,39.840476,-8.325562,0.1,2376,A3
2025-10-02T11:20:01.200000,4952aa,,,,,,,140.9,,
2025-10-02T11:20:01.200000,aa44ac,,,,,,,100.3,,
2025-10-02T11:20:01.200000,4867eb,TRA20A,36000,452.9,7.5,39.015839,-7.295101,0.3,7755,A3
2025-10-02T11:20:01.200000,4951d3,TAP429,24575,377.4,232.6,39.645469,-8.420044,0.0,7636,A3
2025-10-02T11:20:01.200000,495302,,,,,,,299.2,,
2025-10-02T11:20:01.200000,485e32,FYG51GW,31675,478.8,224.2,38.771683,-8.238159,0.1,3707,A2
2025-10-02T11:20:01.200000,406d92,EZY57QZ,24200,390.7,211.0,39.647051,-8.600891,0.2,5402,A3
2025-10-02T11:20:01.200000,4400b7,,,,,,,91.6,,A3
2025-10-02T11:20:01.200000,503cfb,TRA25J,47500,453.1,27.2,39.352003,-7.135376,7.0,5255,A3
2025-10-02T11:20:01.200000,406752,,,,,,,127.7,,A3
2025-10-02T11:20:01.200000,40772f,,,,,,,218.9,,A3
2025-10-02T11:20:01.200000,400e4a,,37000,448.0,183.8,38.987091,-8.162185,0.1,2066,A3
2025-10-02T11:20:01.200000,34718e,IBE2603,33000,486.1,250.4,38.935959,-8.629761,0.6,0444,A5
2025-10-02T11:20:01.200000,4cae91,RYR39FL,38650,432.5,175.2,39.51745,-8.347107,0.2,3710,A3
2025-10-02T11:20:01.200000,4ca9ec,RYR38DT,34600,462.2,173.3,39.464939,-8.393921,0.8,3340,A3
2025-10-02T11:20:01.200000,4cae84,,29750,404.5,183.0,38.627697,-8.224365,1.2,,A3
2025-10-02T11:20:01.200000,40643b,,,,,,,18.3,,A3
2025-10-02T11:20:01.200000,4952ca,TAP432,36000,455.4,45.4,40.291443,-7.22876,0.4,4711,A3
2025-10-02T11:20:01.200000,495269,,38000,,,,,44.6,4403,A3
2025-10-02T11:20:01.200000,4d221d,,38000,,,,,1.4,,A3
2025-10-02T11:20:01.200000,408034,EXS17MB,21400,429.2,181.7,,,1.1,5207,A3
2025-10-02T11:20:01.200000,406319,,,422.8,348.3,,,20.7,,A3
2025-10-02T11:20:01.200000,4866de,,,,,,,237.6,,A3
2025-10-02T11:21:00.600000,34608e,,,,,,,88.2,,
2025-10-02T11:21:00.600000,491213,,,,,,,59.1,,A1
2025-10-02T11:21:00.600000,440096,EJU83PL,25850,393.7,186.7,39.732754,-8.342773,0.1,2376,A3
2025-10-02T11:21:00.600000,4952aa,,,,,,,200.2,,
2025-10-02T11:21:00.600000,aa44ac,,31000,,,,,2.9,6007,
2025-10-02T11:21:00.600000,4867eb,TRA20A,35975,454.4,8.0,39.133896,-7.274382,0.4,7755,A3
2025-10-02T11:21:00.600000,4951d3,TAP429,23375,372.3,222.4,39.581832,-8.522461,0.2,7636,A3
2025-10-02T11:21:00.600000,485e32,FYG51GW,30775,465.5,212.6,38.727412,-8.281555,22.4,3707,A2
2025-10-02T11:21:00.600000,406d92,EZY57QZ,22975,370.6,211.2,39.55795,-8.670288,0.1,5402,A3
2025-10-02T11:21:00.600000,4400b7,,34125,,,,,0.5,2236,A3
2025-10-02T11:21:00.600000,503cfb,TRA25J,34600,454.9,27.4,39.531928,-7.01593,0.3,5255,A3
2025-10-02T11:21:00.600000,406752,,35000,442.9,192.1,39.555204,-7.215027,0.3,7705,A3
2025-10-02T11:21:00.600000,40772f,,,,,,,278.2,,A3
2025-10-02T11:21:00.600000,400e4a,EXS96BL,37000,448.9,183.6,38.887299,-8.170484,22.1,2066,A3
2025-10-02T11:21:00.600000,34718e,IBE2603,33000,484.3,250.3,38.893753,-8.781957,22.1,0444,A5
2025-10-02T11:21:00.600000,4cae91,RYR39FL,37775,433.4,175.4,39.404747,-8.335327,0.4,3710,A3
2025-10-02T11:21:00.600000,4ca9ec,RYR38DT,35000,458.1,173.4,39.307639,-8.370361,0.3,3340,A3
2025-10-02T11:21:00.600000,4cae84,,29650,402.4,182.4,38.621924,-8.224731,46.2,,A3
2025-10-02T11:21:00.600000,40643b,,24150,440.2,181.7,,,1.1,2150,A3
2025-10-02T11:21:00.600000,4952ca,TAP432,36000,458.9,45.4,40.380063,-7.111275,1.3,4711,A3
2025-10-02T11:21:00.600000,495269,,38000,459.7,82.8,,,16.4,,A3
2025-10-02T11:21:00.600000,4d221d,,38000,,,,,13.5,4712,A3
2025-10-02T11:21:00.600000,408034,EXS17MB,20025,412.1,181.5,,,23.8,,A3
2025-10-02T11:21:00.600000,406319,,38000,420.9,348.2,41.264043,-8.433255,0.7,,A3
2025-10-02T11:21:00.600000,4866de,,,,,,,297.0,,A3
2025-10-02T11:22:00.600000,4cae7d,TOM3CW,37000,469.1,172.4,40.676193,-8.616882,0.2,0543,A3
2025-10-02T11:22:00.600000,34608e,IBE05VP,29975,488.0,242.3,,,2.4,2611,
2025-10-02T11:22:00.600000,491213,CSDPS,8050,160.5,10.0,39.243027,-8.852234,0.0,3216,A1
2025-10-02T11:22:00.600000,440096,EJU83PL,24600,381.4,233.1,39.646912,-8.417236,0.0,2376,A3
2025-10-02T11:22:00.600000,4952aa,,,,,,,260.3,,
2025-10-02T11:22:00.600000,aa44ac,,31000,489.0,259.6,,,20.7,6007,
2025-10-02T11:22:00.600000,4867eb,,68400,455.1,9.4,39.142099,-7.272888,0.2,7755,A3
2025-10-02T11:22:00.600000,4951d3,TAP429,22150,368.9,211.4,39.494202,-8.594712,0.1,7636,A3
2025-10-02T11:22:00.600000,485e32,,,,,,,82.5,,A2
2025-10-02T11:22:00.600000,406d92,EZY57QZ,21750,367.0,211.2,39.469967,-8.739136,0.0,5402,A3
2025-10-02T11:22:00.600000,4400b7,EJU67DP,35600,436.3,44.3,39.967758,-7.618713,0.1,2236,A3
2025-10-02T11:22:00.600000,503cfb,TRA25J,34600,454.9,27.4,39.531928,-7.01593,49.0,5255,A3
2025-10-02T11:22:00.600000,406752,EZY15PW,35000,442.9,192.1,39.46962,-7.238736,7.8,7705,A3
2025-10-02T11:22:00.600000,400e4a,,36000,,,,,0.7,,A3
2025-10-02T11:22:00.600000,34718e,,,,,,,82.2,,A5
2025-10-02T11:22:00.600000,4cae91,RYR39FL,36775,429.5,175.2,39.27887,-8.321964,0.1,3710,A3
2025-10-02T11:22:00.600000,4ca9ec,RYR38DT,35000,462.1,178.6,39.183472,-8.362566,0.1,3340,A3
2025-10-02T11:22:00.600000,4cae84,,,,,,,106.2,,A3
2025-10-02T11:22:00.600000,40643b,EZY79NY,23300,414.1,181.5,38.173906,-8.21646,3.1,2150,A3
2025-10-02T11:22:00.600000,4952ca,,36000,458.2,45.5,40.478165,-6.980774,0.5,4711,A3
2025-10-02T11:22:00.600000,495269,,,459.8,82.6,,,53.3,,A3
2025-10-02T11:22:00.600000,4d221d,,,,,,,73.6,,A3
2025-10-02T11:22:00.600000,408034,,,,,,,83.9,,A3
2025-10-02T11:22:00.600000,406319,EZY91DE,38000,418.9,348.2,41.330978,-8.451782,20.1,5445,A3
2025-10-02T11:23:01.100000,495153,TAP52TP,25050,399.8,6.8,39.617956,-8.953308,0.0,4723,A3
2025-10-02T11:23:01.100000,4cae7d,TOM3CW,37000,466.0,172.5,40.550723,-8.595179,1.8,0543,A3
2025-10-02T11:23:01.100000,34608e,IBE05VP,29125,488.0,242.3,39.228561,-7.205718,10.8,2611,
2025-10-02T11:23:01.100000,491213,CSDPS,8000,162.7,5.3,39.288087,-8.844849,0.1,3216,A1
2025-10-02T11:23:01.100000,440096,EJU83PL,23350,373.4,224.3,39.582413,-8.523659,0.1,2376,A3
2025-10-02T11:23:01.100000,aa44ac,,31000,,,,,43.7,,
2025-10-02T11:23:01.100000,4867eb,,36025,455.0,29.5,39.338974,-7.20518,11.2,7755,A3
2025-10-02T11:23:01.100000,4951d3,TAP429,21175,361.7,211.3,39.425044,-8.649048,0.2,7636,A3
2025-10-02T11:23:01.100000,485e32,,,,,,,143.0,,A2
2025-10-02T11:23:01.100000,406d92,EZY57QZ,20550,360.7,226.3,39.388454,-8.809143,1.9,5402,A3
2025-10-02T11:23:01.100000,4400b7,EJU67DP,37250,425.7,44.4,40.052987,-7.510279,0.6,2236,A3
2025-10-02T11:23:01.100000,503cfb,,,,,,,109.5,,A3
2025-10-02T11:23:01.100000,406752,EZY15PW,35025,442.9,192.1,39.312103,-7.282264,0.4,7705,A3
2025-10-02T11:23:01.100000,400e4a,EXS96BL,34300,421.1,184.1,38.631866,-8.192397,0.3,2066,A3
2025-10-02T11:23:01.100000,34718e,,,,,,,142.6,,A5
2025-10-02T11:23:01.100000,4cae91,,35825,433.3,175.5,39.158718,-8.309265,0.0,3710,A3
2025-10-02T11:23:01.100000,4ca9ec,RYR38DT,35000,464.2,178.5,39.099426,-8.359939,15.7,3340,A3
2025-10-02T11:23:01.100000,4cae84,,,,,,,11.6,,A3
2025-10-02T11:23:01.100000,40643b,EZY79NY,21075,400.2,181.7,38.040161,-8.221296,14.1,2150,A3
2025-10-02T11:23:01.100000,4952ca,,36000,458.2,45.5,40.50878,-6.939926,16.8,1202,A3
2025-10-02T11:23:01.100000,495269,,38000,,,,,0.6,4403,A3
2025-10-02T11:23:01.100000,4d221d,,,,,,,134.1,,A3
2025-10-02T11:23:01.100000,408034,,,,,,,144.4,,A3
2025-10-02T11:23:01.100000,406319,,,,,,,9.6,,A3
2025-10-02T11:24:00.600000,999999,IFJ32E,5300,,,,,0.2,3274,
2025-10-02T11:24:00.600000,495153,TAP52TP,26700,411.9,6.8,39.721756,-8.937259,2.3,4723,A3
2025-10-02T11:24:00.600000,4cae7d,TOM3CW,37000,464.9,172.6,40.420349,-8.572754,0.1,0543,A3
2025-10-02T11:24:00.600000,34608e,IBE05VP,27975,500.6,242.0,39.15276,-7.389038,0.0,2611,A3
2025-10-02T11:24:00.600000,491213,CSDPS,7975,160.7,8.2,39.331833,-8.838143,0.0,3216,A1
2025-10-02T11:24:00.600000,440096,EJU83PL,22150,359.8,211.1,39.496033,-8.5931,0.1,2376,A3
2025-10-02T11:24:00.600000,aa44ac,,,,,,,103.1,,
2025-10-02T11:24:00.600000,4867eb,TRA20A,36000,455.2,28.8,,,3.5,,A3
2025-10-02T11:24:00.600000,4951d3,TAP429,19775,358.4,213.2,39.322678,-8.729354,0.2,7636,A3
2025-10-02T11:24:00.600000,485e32,FYG51GW,26375,412.1,178.9,38.324409,-8.327159,0.2,3707,A2
