timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T07:14:00.300000,440c38,EJU72BE,27025,415.2,40.0,39.593628,-8.135913,0.1,4730,A3
2025-10-04T07:14:00.300000,4cafc1,RYR52YQ,26025,447.4,349.6,39.867279,-8.460249,0.4,3347,A3
2025-10-04T07:14:00.300000,39de4b,TVF11CV,36025,451.4,15.0,38.342844,-7.527068,0.8,6402,A3
2025-10-04T07:14:00.300000,4952ca,TAP945,20900,382.5,215.9,39.259178,-8.853027,1.3,5716,A3
2025-10-04T07:14:00.300000,aace63,,,,,,,103.9,,A5
2025-10-04T07:14:00.300000,4951d2,,,,,,,76.8,,A3
2025-10-04T07:14:00.300000,34608f,IBE05KY,16800,323.8,230.3,38.724432,-8.293762,14.9,2632,A3
2025-10-04T07:14:00.300000,495218,,,,,,,269.9,,A3
2025-10-04T07:14:00.300000,39666f,,,,,,,101.6,,A3
2025-10-04T07:14:00.300000,781134,,,,,,,150.6,,A5
2025-10-04T07:14:00.300000,3c648d,,33750,464.2,53.1,,,0.1,,A3
2025-10-04T07:14:00.300000,4cae9c,,,,,,,161.1,,A3
2025-10-04T07:14:00.300000,4405ea,EJU82BZ,38000,453.2,20.7,41.851593,-8.546177,6.3,2214,A3
2025-10-04T07:14:00.300000,490036,,ground,0.0,,,,33.0,,
2025-10-04T07:15:00.500000,4d00ed,LGL787,35000,447.8,220.2,,,0.5,3502,
2025-10-04T07:15:00.500000,344693,,,,,,,77.1,,
2025-10-04T07:15:00.500000,4b0281,EZS31EY,36975,444.3,220.1,40.496155,-5.850952,0.1,6740,A3
2025-10-04T07:15:00.500000,4d2286,,36000,,,,,36.8,,A3
2025-10-04T07:15:00.500000,4d2224,RYR9498,10450,311.7,164.9,40.91965,-8.573019,0.0,4411,A3
2025-10-04T07:15:00.500000,34454a,VLG1BC,35000,455.4,225.7,,,1.8,7651,A3
2025-10-04T07:15:00.500000,44b438,JAF4DT,35000,451.3,210.2,40.185745,-8.459473,0.0,7136,A3
2025-10-04T07:15:00.500000,440248,EJU59XT,15450,372.8,65.8,39.052346,-8.610901,0.3,4410,A3
2025-10-04T07:15:00.500000,4b161e,,35000,455.0,219.9,40.295477,-6.071819,43.6,,A3
2025-10-04T07:15:00.500000,8966d0,,36000,511.9,280.7,,,29.3,,
2025-10-04T07:15:00.500000,495211,TAP495Y,30125,403.4,207.5,39.715297,-8.33429,0.0,2325,A3
2025-10-04T07:15:00.500000,440cc1,EJU59JU,18575,359.7,203.4,40.661797,-8.967341,6.1,3352,A3
2025-10-04T07:15:00.500000,4951cd,TAP860,18675,376.5,66.0,39.165701,-8.287598,9.5,5430,A3
2025-10-04T07:15:00.500000,440c38,EJU72BE,28425,416.6,3.2,39.69379,-8.069458,0.1,4730,A3
2025-10-04T07:15:00.500000,4cafc1,RYR52YQ,27525,451.6,353.9,39.991398,-8.479198,0.3,3347,A3
2025-10-04T07:15:00.500000,39de4b,,36025,451.7,15.1,38.384903,-7.512662,19.0,6402,A3
2025-10-04T07:15:00.500000,4952ca,,,380.3,215.9,,,55.3,,A3
2025-10-04T07:15:00.500000,aace63,,,,,,,164.1,,A5
2025-10-04T07:15:00.500000,4951d2,,11350,320.5,247.4,,,12.9,,A3
2025-10-04T07:15:00.500000,34608f,IBE05KY,15000,315.2,230.1,38.639754,-8.423279,0.0,2632,A3
2025-10-04T07:15:00.500000,39666f,,,,,,,161.8,,A3
2025-10-04T07:15:00.500000,781134,CBJ621,9925,269.4,214.9,39.001092,-9.091797,1.1,3512,A5
2025-10-04T07:15:00.500000,3c648d,,33800,464.8,53.0,40.84053,-6.262878,29.6,2002,A3
2025-10-04T07:15:00.500000,4cae9c,,,,,,,221.4,,A3
2025-10-04T07:15:00.500000,4405ea,,38000,453.3,21.1,,,2.0,,A3
2025-10-04T07:15:00.500000,490036,,,,,,,93.2,,
2025-10-04T07:16:00.800000,4cac7f,,15575,408.3,355.5,38.174194,-8.207547,12.1,4407,
2025-10-04T07:16:00.800000,4d00ed,LGL787,35000,447.8,220.2,40.722656,-5.600647,45.3,3502,
2025-10-04T07:16:00.800000,484fdf,KLM56W,7550,266.6,304.8,,,12.3,1430,A3
2025-10-04T07:16:00.800000,344693,,,,,,,137.4,,
2025-10-04T07:16:00.800000,4b0281,EZS31EY,37000,445.1,220.0,40.401169,-5.955444,0.3,6740,A3
2025-10-04T07:16:00.800000,4d2286,,,,,,,97.1,,A3
2025-10-04T07:16:00.800000,4d2224,RYR9498,12050,361.2,165.1,40.834717,-8.543274,4.2,4411,A3
2025-10-04T07:16:00.800000,34454a,VLG1BC,35000,455.4,225.7,,,25.9,,A3
2025-10-04T07:16:00.800000,44b438,JAF4DT,35000,451.3,210.2,40.07468,-8.543368,0.4,7136,A3
2025-10-04T07:16:00.800000,440248,EJU59XT,17425,389.0,65.9,39.096385,-8.485107,0.0,4410,A3
2025-10-04T07:16:00.800000,4b161e,,,,,,,52.0,,A3
2025-10-04T07:16:00.800000,8966d0,,,,,,,89.6,,
2025-10-04T07:16:00.800000,495211,TAP495Y,29100,396.0,232.7,39.637089,-8.433777,0.1,2325,A3
2025-10-04T07:16:00.800000,440cc1,,20300,365.0,203.4,40.570496,-9.019043,17.4,,A3
2025-10-04T07:16:00.800000,4951cd,TAP860,20500,386.9,64.1,39.217072,-8.14881,0.0,5430,A3
2025-10-04T07:16:00.800000,440c38,EJU72BE,29450,425.8,349.0,39.811101,-8.086304,0.0,4730,A3
2025-10-04T07:16:00.800000,4cafc1,RYR52YQ,28925,452.5,357.2,40.111908,-8.485657,1.1,3347,A3
2025-10-04T07:16:00.800000,39de4b,TVF11CV,36000,450.5,15.1,38.587372,-7.443118,0.2,6402,A3
2025-10-04T07:16:00.800000,4952ca,,,,,,,115.6,,A3
2025-10-04T07:16:00.800000,aace63,,,,,,,224.4,,A5
2025-10-04T07:16:00.800000,4951d2,,,,,,,73.2,,A3
2025-10-04T07:16:00.800000,34608f,IBE05KY,14100,288.2,230.1,38.586456,-8.504612,0.9,2632,A3
2025-10-04T07:16:00.800000,39666f,,,,,,,222.1,,A3
2025-10-04T07:16:00.800000,781134,CBJ621,9925,269.4,214.9,39.001092,-9.091797,61.4,3512,A5
2025-10-04T07:16:00.800000,3c648d,,67500,475.8,53.2,,,38.3,,A3
2025-10-04T07:16:00.800000,4cae9c,,,,,,,281.7,,A3
2025-10-04T07:16:00.800000,4405ea,,38000,453.3,21.1,,,36.4,2214,A3
2025-10-04T07:16:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-10-04T07:17:01.500000,4cace0,RYR399,36000,449.9,46.8,39.207505,-8.83197,0.1,5447,A3
2025-10-04T07:17:01.500000,4951d3,,33000,437.4,243.4,,,0.3,4023,
2025-10-04T07:17:01.500000,4d24cb,RYR88VH,21475,429.3,355.5,38.087677,-8.19919,21.9,4742,A3
2025-10-04T07:17:01.500000,4cac7f,,26050,426.4,355.3,38.312399,-8.221416,34.9,,
2025-10-04T07:17:01.500000,4d00ed,LGL787,35000,445.7,220.1,,,4.3,3502,
2025-10-04T07:17:01.500000,484fdf,,10100,291.9,12.5,,,6.2,,A3
2025-10-04T07:17:01.500000,344693,,,,,,,198.0,,
2025-10-04T07:17:01.500000,4b0281,EZS31EY,37000,445.1,220.0,40.347427,-6.014343,14.8,6740,A3
2025-10-04T07:17:01.500000,4d2286,,,,,,,157.8,,A3
2025-10-04T07:17:01.500000,4d2224,RYR9498,13450,366.8,164.8,40.784974,-8.525703,34.7,4411,A3
2025-10-04T07:17:01.500000,34454a,VLG1BC,35000,454.7,225.6,39.147313,-7.534912,0.0,7651,A3
2025-10-04T07:17:01.500000,44b438,JAF4DT,35000,450.8,210.1,39.966339,-8.625305,0.1,7136,A3
2025-10-04T07:17:01.500000,440248,EJU59XT,19400,398.8,65.9,39.141312,-8.356177,0.1,4410,A3
2025-10-04T07:17:01.500000,4b161e,,,,,,,112.6,,A3
2025-10-04T07:17:01.500000,8966d0,,,,,,,150.3,,
2025-10-04T07:17:01.500000,495211,TAP495Y,28100,393.3,215.8,39.563416,-8.539959,0.2,2325,A3
2025-10-04T07:17:01.500000,440cc1,,,,,,,78.1,,A3
2025-10-04T07:17:01.500000,4951cd,TAP860,22125,394.5,64.1,39.265594,-8.0199,1.1,5430,A3
2025-10-04T07:17:01.500000,440c38,EJU72BE,30575,434.1,349.6,39.929993,-8.114624,0.1,4730,A3
2025-10-04T07:17:01.500000,4cafc1,RYR52YQ,30200,456.6,357.0,40.24562,-8.494554,0.2,3347,A3
2025-10-04T07:17:01.500000,39de4b,TVF11CV,36000,451.0,15.3,38.701482,-7.403748,3.7,6402,A3
2025-10-04T07:17:01.500000,4952ca,,,,,,,176.2,,A3
2025-10-04T07:17:01.500000,aace63,,,,,,,285.1,,A5
2025-10-04T07:17:01.500000,4951d2,,,,,,,133.8,,A3
2025-10-04T07:17:01.500000,34608f,,14050,283.3,230.3,38.58403,-8.508314,49.7,2632,A3
2025-10-04T07:17:01.500000,39666f,,,,,,,282.8,,A3
2025-10-04T07:17:01.500000,781134,,,,,,,122.1,,A5
2025-10-04T07:17:01.500000,3c648d,,,,,,,99.0,,A3
2025-10-04T07:17:01.500000,4405ea,,,,,,,97.1,,A3
2025-10-04T07:17:01.500000,490036,,ground,0.0,,39.54911,-8.867952,43.4,,
2025-10-04T07:18:01.500000,495279,PVG171P,15200,374.8,45.6,39.065893,-8.801575,0.2,2001,A3
2025-10-04T07:18:01.500000,440d6f,,5975,235.6,263.4,,,44.2,5467,
2025-10-04T07:18:01.500000,4cae96,RYR203J,32000,439.9,102.2,40.563106,-5.976375,15.0,4403,A3
2025-10-04T07:18:01.500000,4cace0,RYR399,36025,449.9,46.8,39.292789,-8.715088,0.0,5447,A3
2025-10-04T07:18:01.500000,4951d3,TAP8RL,33000,436.5,243.3,39.406097,-6.738525,26.8,4023,
2025-10-04T07:18:01.500000,4d24cb,RYR88VH,23175,438.4,355.4,38.237595,-8.214384,0.8,4742,A3
2025-10-04T07:18:01.500000,4cac7f,,,,,,,94.9,,
2025-10-04T07:18:01.500000,4d00ed,LGL787,35000,445.1,220.0,40.453476,-5.898285,0.1,3502,A3
2025-10-04T07:18:01.500000,484fdf,,,291.9,12.5,,,7.2,,A3
2025-10-04T07:18:01.500000,344693,,,,,,,258.1,,
2025-10-04T07:18:01.500000,4b0281,EZS31EY,37000,445.7,220.1,40.210739,-6.163818,0.3,6740,A3
2025-10-04T07:18:01.500000,4d2286,,,,,,,217.8,,A3
2025-10-04T07:18:01.500000,4d2224,,,,,,,94.7,,A3
2025-10-04T07:18:01.500000,34454a,VLG1BC,34975,455.4,225.5,39.09993,-7.597046,23.4,7651,A3
2025-10-04T07:18:01.500000,44b438,JAF4DT,35000,451.6,210.0,39.856443,-8.707642,0.0,7136,A3
2025-10-04T07:18:01.500000,440248,EJU59XT,20325,399.7,65.9,39.161046,-8.299561,30.5,4410,A3
2025-10-04T07:18:01.500000,4b161e,,,,,,,172.7,,A3
2025-10-04T07:18:01.500000,8966d0,,,,,,,210.3,,
2025-10-04T07:18:01.500000,495211,TAP495Y,27100,382.3,211.2,39.471863,-8.612624,0.0,2325,A3
2025-10-04T07:18:01.500000,440cc1,,,,,,,138.2,,A3
2025-10-04T07:18:01.500000,4951cd,TAP860,23500,406.1,64.3,39.314389,-7.889587,0.0,5430,A3
2025-10-04T07:18:01.500000,440c38,EJU72BE,31625,443.6,349.3,40.049744,-8.143677,0.3,4730,A3
2025-10-04T07:18:01.500000,4cafc1,RYR52YQ,30700,459.6,357.1,40.312088,-8.498962,0.5,3347,A3
2025-10-04T07:18:01.500000,39de4b,TVF11CV,36000,451.7,15.1,38.817673,-7.363407,1.6,6402,A3
2025-10-04T07:18:01.500000,4952ca,,,,,,,236.3,,A3
2025-10-04T07:18:01.500000,4951d2,,,,,,,193.9,,A3
2025-10-04T07:18:01.500000,34608f,IBE05KY,11500,269.4,229.2,38.486783,-8.653564,2.3,2632,A3
2025-10-04T07:18:01.500000,781134,,,,,,,182.1,,A5
2025-10-04T07:18:01.500000,3c648d,,,,,,,159.0,,A3
2025-10-04T07:18:01.500000,4405ea,,,,,,,157.1,,A3
2025-10-04T07:18:01.500000,490036,,,,,,,103.5,,
2025-10-04T07:19:01.400000,495279,PVG171P,17750,396.0,45.8,39.138428,-8.705949,0.1,2001,A3
2025-10-04T07:19:01.400000,440d6f,,,284.1,1.4,,,15.7,,
2025-10-04T07:19:01.400000,4cae96,,32000,437.6,97.4,40.538108,-5.825376,1.5,,A3
2025-10-04T07:19:01.400000,4cace0,RYR399,36025,450.7,46.9,39.377609,-8.598294,0.0,5447,A3
2025-10-04T07:19:01.400000,4951d3,,,,,,,86.7,,
2025-10-04T07:19:01.400000,4d24cb,,23500,438.4,355.4,,,56.1,,A3
2025-10-04T07:19:01.400000,4cac7f,,,,,,,154.8,,
2025-10-04T07:19:01.400000,4d00ed,LGL787,35000,445.7,220.1,40.384186,-5.974548,5.5,3502,A3
2025-10-04T07:19:01.400000,484fdf,,,,,,,67.2,,A3
2025-10-04T07:19:01.400000,4b0281,EZS31EY,37000,445.7,220.1,40.210739,-6.163818,58.1,,A3
2025-10-04T07:19:01.400000,4d2286,,,,,,,277.7,,A3
2025-10-04T07:19:01.400000,4d2224,,,407.0,126.3,,,53.3,,A3
2025-10-04T07:19:01.400000,34454a,,35000,456.1,225.4,39.002701,-7.723986,2.6,7651,A3
2025-10-04T07:19:01.400000,44b438,JAF4DT,35000,453.0,210.1,39.747757,-8.789301,0.0,7136,A3
2025-10-04T07:19:01.400000,440248,EJU59XT,23000,415.9,66.0,39.233155,-8.092041,0.5,4410,A3
2025-10-04T07:19:01.400000,4b161e,,,,,,,232.6,,A3
2025-10-04T07:19:01.400000,8966d0,,,,,,,270.2,,
2025-10-04T07:19:01.400000,495211,TAP495Y,25600,374.2,211.2,39.381564,-8.683289,0.0,2325,A3
2025-10-04T07:19:01.400000,440cc1,,,,,,,198.1,,A3
2025-10-04T07:19:01.400000,4951cd,TAP860,24075,413.7,64.4,39.339341,-7.822754,13.1,5430,A3
2025-10-04T07:19:01.400000,440c38,EJU72BE,32650,448.9,349.2,40.171323,-8.173578,0.2,4730,A3
2025-10-04T07:19:01.400000,4cafc1,RYR52YQ,31975,467.6,357.2,40.465067,-8.508724,1.4,3347,A3
2025-10-04T07:19:01.400000,39de4b,TVF11CV,36025,450.7,15.2,38.949932,-7.317566,0.1,6402,A3
2025-10-04T07:19:01.400000,4952ca,,,,,,,296.2,,A3
2025-10-04T07:19:01.400000,4951d2,,,,,,,253.8,,A3
2025-10-04T07:19:01.400000,34608f,,11400,269.4,229.2,38.483459,-8.658361,58.2,,A3
2025-10-04T07:19:01.400000,781134,,,,,,,242.1,,A5
2025-10-04T07:19:01.400000,3c648d,,,,,,,218.9,,A3
2025-10-04T07:19:01.400000,4405ea,,,,,,,217.0,,A3
2025-10-04T07:19:01.400000,490036,,ground,0.0,,,,0.5,,
2025-10-04T07:20:01.400000,405b67,,11450,339.3,234.7,41.748047,-8.321582,44.3,1155,
2025-10-04T07:20:01.400000,495279,PVG171P,20425,408.1,45.9,39.218584,-8.600037,0.0,2001,A3
2025-10-04T07:20:01.400000,440d6f,EJU42EK,13100,332.8,10.7,41.283875,-8.78186,0.0,5467,A3
2025-10-04T07:20:01.400000,4cae96,,32000,437.6,97.4,40.527494,-5.730868,55.8,,A3
2025-10-04T07:20:01.400000,4cace0,RYR399,36025,452.1,47.1,39.46344,-8.479594,0.1,5447,A3
2025-10-04T07:20:01.400000,4951d3,TAP8RL,33000,438.7,243.0,39.274401,-7.073547,0.7,4023,A3
2025-10-04T07:20:01.400000,4d24cb,,,,,,,116.1,,A3
2025-10-04T07:20:01.400000,4cac7f,RYR38VZ,30300,449.4,355.4,38.736583,-8.264771,0.5,4407,A3
2025-10-04T07:20:01.400000,4d00ed,LGL787,35000,443.7,220.0,40.265824,-6.104091,0.5,3502,A3
2025-10-04T07:20:01.400000,484fdf,,,,,,,127.1,,A3
2025-10-04T07:20:01.400000,4b0281,,,,,,,118.1,,A3
2025-10-04T07:20:01.400000,4d2224,,,,,,,113.3,,A3
2025-10-04T07:20:01.400000,34454a,,35000,456.1,225.4,38.90324,-7.853455,15.9,7651,A3
2025-10-04T07:20:01.400000,44b438,JAF4DT,35000,455.6,209.9,39.640182,-8.86937,0.1,7136,A3
2025-10-04T07:20:01.400000,440248,,24300,432.0,66.1,39.279236,-7.958639,0.1,4410,A3
2025-10-04T07:20:01.400000,4b161e,,,,,,,292.6,,A3
2025-10-04T07:20:01.400000,495211,TAP495Y,23925,357.7,220.0,39.297956,-8.7547,0.1,2325,A3
2025-10-04T07:20:01.400000,440cc1,,,,,,,258.0,,A3
2025-10-04T07:20:01.400000,4951cd,,25900,422.2,64.5,39.409356,-7.634521,3.0,5430,A3
2025-10-04T07:20:01.400000,440c38,EJU72BE,33525,456.8,349.4,40.294281,-8.203918,0.6,4730,A3
2025-10-04T07:20:01.400000,4cafc1,,,,,,,22.8,,A3
2025-10-04T07:20:01.400000,39de4b,TVF11CV,36000,450.0,15.3,39.071991,-7.274902,0.1,6402,A3
2025-10-04T07:20:01.400000,34608f,,,,,,,118.2,,A3
2025-10-04T07:20:01.400000,3c648d,,,,,,,278.9,,A3
2025-10-04T07:20:01.400000,4405ea,,,,,,,277.0,,A3
2025-10-04T07:20:01.400000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-10-04T07:21:01.600000,49520f,TAP1920,11575,311.9,45.6,39.026696,-8.850647,0.9,4404,A3
2025-10-04T07:21:01.600000,405b67,,,,,,,104.5,,
2025-10-04T07:21:01.600000,495279,PVG171P,22750,419.4,45.9,39.298645,-8.493805,0.0,2001,A3
2025-10-04T07:21:01.600000,440d6f,EJU42EK,15700,346.0,10.7,41.378036,-8.758301,0.0,5467,A3
2025-10-04T07:21:01.600000,4cae96,,,,,,,116.0,,A3
2025-10-04T07:21:01.600000,4cace0,RYR399,36025,453.6,47.2,39.549271,-8.360655,0.0,5447,A3
2025-10-04T07:21:01.600000,4951d3,TAP8RL,32625,440.1,243.0,39.228012,-7.19085,2.9,4023,A3
2025-10-04T07:21:01.600000,4d24cb,,26775,468.0,355.4,38.637938,-8.254761,0.6,4742,A3
2025-10-04T07:21:01.600000,4cac7f,RYR38VZ,31225,456.4,355.5,38.859853,-8.277344,0.7,4407,A3
2025-10-04T07:21:01.600000,4d00ed,,35000,443.7,220.0,40.253208,-6.117824,0.7,3502,A3
2025-10-04T07:21:01.600000,484fdf,,,,,,,187.3,,A3
2025-10-04T07:21:01.600000,4b0281,,,,,,,178.3,,A3
2025-10-04T07:21:01.600000,4d2224,,,,,,,173.5,,A3
2025-10-04T07:21:01.600000,34454a,,35000,456.8,225.4,38.797147,-7.990906,0.1,7651,A3
2025-10-04T07:21:01.600000,44b438,JAF4DT,35000,456.4,209.8,39.529088,-8.951904,0.1,7136,A3
2025-10-04T07:21:01.600000,440248,EJU59XT,25350,441.9,66.1,39.319336,-7.84191,4.2,4410,A3
2025-10-04T07:21:01.600000,495211,TAP495Y,22125,353.4,221.7,39.223472,-8.839844,0.2,2325,A3
2025-10-04T07:21:01.600000,4951cd,TAP860,26950,423.1,64.5,39.443711,-7.541687,22.1,5430,A3
2025-10-04T07:21:01.600000,440c38,EJU72BE,34150,461.1,349.3,40.387092,-8.2267,9.4,4730,A3
2025-10-04T07:21:01.600000,4cafc1,,,,,,,83.0,,A3
2025-10-04T07:21:01.600000,39de4b,TVF11CV,36000,450.0,15.3,39.156204,-7.245422,17.2,6402,A3
2025-10-04T07:21:01.600000,34608f,,,,,,,178.4,,A3
2025-10-04T07:21:01.600000,490036,,ground,0.0,,39.54911,-8.867952,19.5,,
2025-10-04T07:22:01.400000,4951d5,TAP647,30675,449.7,224.8,40.05038,-8.21615,0.1,7141,
2025-10-04T07:22:01.400000,040190,ETH740,28975,467.4,267.7,40.59343,-5.990723,2.8,2664,
2025-10-04T07:22:01.400000,49520f,TAP1920,13700,322.5,27.5,39.09581,-8.780226,0.2,4404,A3
2025-10-04T07:22:01.400000,405b67,,,,,,,164.3,,
2025-10-04T07:22:01.400000,495279,PVG171P,24525,438.5,45.9,39.381424,-8.383728,0.0,2001,A3
2025-10-04T07:22:01.400000,440d6f,EJU42EK,16125,350.1,10.7,41.395752,-8.753856,13.9,,A3
2025-10-04T07:22:01.400000,4cae96,,,,,,,175.8,,A3
2025-10-04T07:22:01.400000,4cace0,RYR399,36025,453.5,47.1,39.634529,-8.242065,0.2,5447,A3
2025-10-04T07:22:01.400000,4951d3,TAP8RL,29325,443.2,242.7,39.157516,-7.368005,0.1,4023,A3
2025-10-04T07:22:01.400000,4d24cb,RYR88VH,27975,472.6,355.3,38.769104,-8.268346,0.1,4742,A3
2025-10-04T07:22:01.400000,4cac7f,,31500,457.4,355.5,38.896042,-8.281005,2.1,4407,A3
2025-10-04T07:22:01.400000,4d00ed,,35000,,,,,4.1,3502,A3
2025-10-04T07:22:01.400000,484fdf,,,,,,,247.2,,A3
2025-10-04T07:22:01.400000,4b0281,,,,,,,238.1,,A3
2025-10-04T07:22:01.400000,4d2224,RYR9498,26950,415.2,127.4,40.399987,-7.908034,1.9,4411,A3
2025-10-04T07:22:01.400000,34454a,VLG1BC,35000,457.5,225.3,38.756088,-8.043884,36.7,7651,A3
2025-10-04T07:22:01.400000,44b438,JAF4DT,35000,456.4,209.8,39.429792,-9.025391,5.7,7136,A3
2025-10-04T07:22:01.400000,440248,,27525,439.2,66.2,39.380028,-7.664673,0.1,,A3
2025-10-04T07:22:01.400000,495211,TAP495Y,21200,349.2,221.6,39.214674,-8.849915,27.6,2325,A3
2025-10-04T07:22:01.400000,4951cd,TAP860,28400,429.8,64.5,,,4.7,5430,A3
2025-10-04T07:22:01.400000,440c38,,,460.1,349.2,,,36.3,,A3
2025-10-04T07:22:01.400000,4cafc1,,,,,,,142.8,,A3
2025-10-04T07:22:01.400000,39de4b,TVF11CV,36000,449.5,27.4,39.301447,-7.169006,0.3,6402,A3
2025-10-04T07:22:01.400000,34608f,,,,,,,238.2,,A3
2025-10-04T07:22:01.400000,490036,,ground,0.0,,39.54911,-8.867952,53.8,,
2025-10-04T07:23:01.200000,4b161e,EDW284,35000,458.7,231.9,39.540939,-7.176879,0.0,3725,A3
2025-10-04T07:23:01.200000,4951d5,TAP647,29550,430.4,198.1,39.941634,-8.303916,0.0,7141,A3
2025-10-04T07:23:01.200000,040190,,28975,,,40.59343,-5.990723,31.1,7714,
2025-10-04T07:23:01.200000,49520f,TAP1920,15375,357.5,6.7,39.188186,-8.755676,0.3,4404,A3
2025-10-04T07:23:01.200000,405b67,,,,,,,224.1,,
2025-10-04T07:23:01.200000,495279,PVG171P,25900,447.7,46.0,39.466754,-8.269775,0.1,2001,A3
2025-10-04T07:23:01.200000,440d6f,,,,,,,73.7,,A3
2025-10-04T07:23:01.200000,4cae96,,,,,,,235.5,,A3
2025-10-04T07:23:01.200000,4cace0,RYR399,36025,453.6,47.2,39.719513,-8.123315,0.1,5447,A3
2025-10-04T07:23:01.200000,4951d3,TAP8RL,27150,432.0,242.7,39.102127,-7.506289,0.2,4023,A3
2025-10-04T07:23:01.200000,4d24cb,RYR88VH,29225,471.5,355.4,38.898788,-8.281781,0.1,4742,A3
2025-10-04T07:23:01.200000,4cac7f,RYR38VZ,33150,468.5,355.3,39.123432,-8.304443,0.1,4407,A3
2025-10-04T07:23:01.200000,4d00ed,,35000,,,,,63.9,3502,A3
2025-10-04T07:23:01.200000,4b0281,,,,,,,297.9,,A3
2025-10-04T07:23:01.200000,4d2224,RYR9498,28550,424.2,127.6,40.356171,-7.832886,14.9,4411,A3
2025-10-04T07:23:01.200000,34454a,VLG1BC,35000,457.5,225.1,38.627976,-8.20874,3.5,7651,A3
2025-10-04T07:23:01.200000,44b438,,44125,456.4,209.8,39.429792,-9.025391,5.5,7136,A3
2025-10-04T07:23:01.200000,440248,EJU59XT,28950,442.4,66.3,39.427325,-7.525574,0.7,4410,A3
2025-10-04T07:23:01.200000,495211,,,,,,,87.4,,A3
2025-10-04T07:23:01.200000,4951cd,,28900,440.2,64.7,39.538055,-7.285249,25.0,5430,A3
2025-10-04T07:23:01.200000,440c38,,,,,,,96.0,,A3
2025-10-04T07:23:01.200000,4cafc1,RYR52YQ,36000,459.5,357.3,41.008006,-8.542931,2.6,3347,A3
2025-10-04T07:23:01.200000,39de4b,TVF11CV,36000,449.5,27.1,39.36825,-7.124817,1.6,6402,A3
2025-10-04T07:23:01.200000,34608f,,,,,,,298.0,,A3
2025-10-04T07:23:01.200000,490036,,ground,0.0,,39.549105,-8.867966,7.7,,
2025-10-04T07:24:01.900000,4952c7,,13450,,,39.048995,-8.836365,0.5,5472,
2025-10-04T07:24:01.900000,4b161e,EDW284,35025,457.1,231.8,39.464493,-7.302326,0.7,3725,A3
2025-10-04T07:24:01.900000,4951d5,TAP647,28250,417.0,186.9,39.82665,-8.328552,0.1,7141,A3
2025-10-04T07:24:01.900000,040190,ETH740,29000,465.2,277.7,40.594986,-6.313232,5.1,2664,A5
2025-10-04T07:24:01.900000,49520f,TAP1920,17600,373.4,357.4,39.291092,-8.756701,0.1,4404,A3
2025-10-04T07:24:01.900000,405b67,,,,,,,284.8,,
2025-10-04T07:24:01.900000,495279,PVG171P,27500,447.0,46.1,39.553854,-8.153137,0.0,2001,A3
2025-10-04T07:24:01.900000,440d6f,,,,,,,134.4,,A3
2025-10-04T07:24:01.900000,4cae96,,,,,,,296.2,,A3
2025-10-04T07:24:01.900000,4cace0,RYR399,36025,452.9,47.3,39.806819,-8.000854,0.0,5447,A3
2025-10-04T07:24:01.900000,4951d3,TAP8RL,25100,415.0,242.8,39.049255,-7.637588,2.0,4023,A3
2025-10-04T07:24:01.900000,4d24cb,RYR88VH,30275,476.5,355.4,39.029892,-8.295096,0.1,4742,A3
2025-10-04T07:24:01.900000,4cac7f,RYR38VZ,33650,466.6,355.3,39.173149,-8.309692,34.0,4407,A3
2025-10-04T07:24:01.900000,4d00ed,,,,,,,124.5,,A3
2025-10-04T07:24:01.900000,4d2224,RYR9498,30175,433.6,184.9,40.206207,-7.718872,0.2,4411,A3
2025-10-04T07:24:01.900000,34454a,,35000,,,,,1.3,7651,A3
2025-10-04T07:24:01.900000,44b438,,35000,,,,,39.9,,A3
2025-10-04T07:24:01.900000,440248,,29050,442.0,66.4,39.431514,-7.513245,53.6,,A3
2025-10-04T07:24:01.900000,495211,,,,,,,148.1,,A3
2025-10-04T07:24:01.900000,4951cd,,,,,,,85.7,,A3
2025-10-04T07:24:01.900000,440c38,,36675,461.1,349.3,,,19.6,4730,A3
2025-10-04T07:24:01.900000,4cafc1,,36000,459.5,357.3,41.064241,-8.546489,23.1,3347,A3
2025-10-04T07:24:01.900000,39de4b,TVF11CV,36000,449.0,27.3,39.52541,-7.020447,0.1,6402,A3
2025-10-04T07:24:01.900000,490036,,ground,0.0,,39.54911,-8.867952,4.2,,
2025-10-04T07:25:00.300000,344693,,,,,,,1.8,,
2025-10-04T07:25:00.300000,4405ea,,37975,456.1,21.6,,,9.1,2214,
2025-10-04T07:25:00.300000,3c6496,,35000,452.1,220.1,,,18.8,3705,
2025-10-04T07:25:00.300000,4844b8,BFY632P,13950,388.5,177.0,40.783127,-8.619324,0.1,3353,A3
2025-10-04T07:25:00.300000,4952c7,TAP762A,15925,309.8,46.3,39.105742,-8.760498,0.2,5472,A3
2025-10-04T07:25:00.300000,4b161e,,35000,456.3,231.7,39.39061,-7.423116,4.3,3725,A3
2025-10-04T07:25:00.300000,4951d5,TAP647,27250,392.7,194.6,39.717041,-8.34746,0.1,7141,A3
