timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T12:09:01,346083,AEA39AT,12600,306.1,65.7,39.013779,-8.722189,0.0,4404,A3
2025-10-14T12:09:01,4910f7,VVV131,30975,386.9,69.7,39.083405,-8.475594,0.0,1175,A1
2025-10-14T12:09:01,344455,IBS1545,37000,428.0,242.6,39.078232,-7.568625,6.2,2676,A3
2025-10-14T12:09:01,348342,WPT154P,22900,447.6,65.7,39.158936,-8.283035,6.9,3350,A5
2025-10-14T12:09:01,471db7,WMT656,33975,469.7,48.5,39.791382,-8.099372,0.0,5435,A3
2025-10-14T12:09:01,4cadf0,RYR56SX,37000,437.2,204.5,39.683807,-8.482281,0.1,2251,A3
2025-10-14T12:09:01,407e46,,,,,,,214.4,,A3
2025-10-14T12:09:01,4d2244,,,,,,,281.6,,
2025-10-14T12:09:01,4cae9e,RYR2YY,36775,448.6,182.9,40.018445,-8.50167,0.0,3753,A3
2025-10-14T12:09:01,4ca2c0,,,,,,,64.6,,A3
2025-10-14T12:09:01,440209,EJU81BC,38000,449.9,32.8,39.116682,-7.548218,0.1,6233,A3
2025-10-14T12:09:01,461fa1,FIN1699,35000,449.8,199.9,39.282733,-7.910095,0.1,3513,A3
2025-10-14T12:09:01,495293,TAP1031,18850,337.7,238.2,38.839696,-8.105164,34.9,0420,A3
2025-10-14T12:09:01,34568c,VOE68NR,33000,421.5,200.4,39.269838,-7.75946,0.2,2352,A3
2025-10-14T12:09:01,511171,,37000,450.1,201.8,39.041016,-7.868719,0.2,1134,A3
2025-10-14T12:09:01,45d969,VKG818,39000,446.6,213.1,39.249252,-8.844054,0.0,5252,A5
2025-10-14T12:09:01,40751b,EXS97XS,37000,446.7,196.7,39.254425,-8.167141,0.1,7506,A3
2025-10-14T12:09:01,34628d,,,,,,,78.0,,A5
2025-10-14T12:09:01,4070ed,,,,,,,41.7,,A3
2025-10-14T12:09:01,4405ea,EJU67GE,37650,428.4,193.2,38.831177,-8.06073,10.0,7503,A3
2025-10-14T12:09:01,345103,,,,,,,112.6,,A5
2025-10-14T12:09:01,405ee0,BAW528,18950,330.9,212.5,39.29479,-8.884338,55.8,0563,A3
2025-10-14T12:09:01,407f61,,,,,,,273.8,,A3
2025-10-14T12:09:01,4951d5,,,,,,,256.1,,A3
2025-10-14T12:09:01,4912d5,RVP952,7500,222.7,23.0,40.195633,-8.212402,0.1,1141,A1
2025-10-14T12:09:01,4403bb,,,,,,,73.9,,A3
2025-10-14T12:09:01,407e45,,,,,,,164.7,,A3
2025-10-14T12:09:01,406d8e,,34350,438.4,27.7,40.41893,-6.415771,30.6,4707,A3
2025-10-14T12:09:01,34644d,,,,,,,213.6,,A3
2025-10-14T12:09:01,40631b,,,,,,,89.4,,A3
2025-10-14T12:10:00.800000,346419,IBE0154,40000,508.1,76.0,39.355637,-8.858324,0.1,3333,A5
2025-10-14T12:10:00.800000,440c6f,,35000,423.1,221.1,40.252121,-7.704163,0.3,6721,
2025-10-14T12:10:00.800000,4400ec,,,,,,,74.5,,A3
2025-10-14T12:10:00.800000,484c5a,TRA49P,,,,,,50.0,6406,A3
2025-10-14T12:10:00.800000,4cae99,,36950,453.3,177.9,40.081329,-8.121887,0.1,5237,A3
2025-10-14T12:10:00.800000,346083,AEA39AT,14900,335.3,65.9,39.050531,-8.617798,0.1,4404,A3
2025-10-14T12:10:00.800000,4910f7,VVV131,32025,398.0,70.0,39.122452,-8.339101,0.1,1175,A1
2025-10-14T12:10:00.800000,344455,IBS1545,37000,428.0,242.6,39.02623,-7.697356,1.6,,A3
2025-10-14T12:10:00.800000,348342,WPT154P,25925,458.3,65.8,39.230921,-8.078125,0.1,3350,A5
2025-10-14T12:10:00.800000,471db7,WMT656,33975,469.7,48.5,39.868378,-7.986284,1.9,5435,A3
2025-10-14T12:10:00.800000,4cadf0,RYR56SX,37000,433.2,213.3,39.580719,-8.564858,0.0,2251,A3
2025-10-14T12:10:00.800000,407e46,,,,,,,274.2,,A3
2025-10-14T12:10:00.800000,4cae9e,RYR2YY,35850,448.6,182.9,39.897595,-8.509705,0.0,3753,A3
2025-10-14T12:10:00.800000,4ca2c0,,29800,466.5,64.2,,,3.9,,A3
2025-10-14T12:10:00.800000,440209,EJU81BC,38000,449.9,32.8,39.204526,-7.475403,8.2,6233,A3
2025-10-14T12:10:00.800000,461fa1,FIN1699,35025,449.1,199.6,39.165802,-7.964192,0.1,3513,A3
2025-10-14T12:10:00.800000,495293,,,328.3,238.2,,,2.4,,A3
2025-10-14T12:10:00.800000,34568c,VOE68NR,33000,420.5,200.5,39.194962,-7.795218,2.2,2352,A3
2025-10-14T12:10:00.800000,511171,MBU4ZR,37025,451.1,201.7,38.966085,-7.907043,15.4,1134,A3
2025-10-14T12:10:00.800000,45d969,VKG818,41450,446.0,213.0,39.2146,-8.873072,6.4,5252,A5
2025-10-14T12:10:00.800000,40751b,EXS97XS,37000,446.7,196.7,39.178848,-8.196159,18.1,7506,A3
2025-10-14T12:10:00.800000,34628d,,,,,,,137.8,,A5
2025-10-14T12:10:00.800000,4070ed,,,,,,,101.5,,A3
2025-10-14T12:10:00.800000,4405ea,,,,,,,69.8,,A3
2025-10-14T12:10:00.800000,345103,,,,,,,172.4,,A5
2025-10-14T12:10:00.800000,405ee0,,,,,,,115.6,,A3
2025-10-14T12:10:00.800000,407f61,,36000,,,,,45.0,,A3
2025-10-14T12:10:00.800000,4912d5,RVP952,7100,224.7,24.2,40.25088,-8.179072,0.3,1141,A1
2025-10-14T12:10:00.800000,4403bb,,,,,,,133.7,,A3
2025-10-14T12:10:00.800000,407e45,,,,,,,224.5,,A3
2025-10-14T12:10:00.800000,406d8e,,4875,,,,,2.2,,A3
2025-10-14T12:10:00.800000,34644d,,,,,,,273.4,,A3
2025-10-14T12:10:00.800000,40631b,,,,,,,149.2,,A3
2025-10-14T12:11:00.800000,346419,IBE0154,40000,506.9,76.1,39.389694,-8.681289,0.0,3333,A5
2025-10-14T12:11:00.800000,440c6f,EJU98FK,34975,424.5,221.1,40.170205,-7.797172,2.2,6721,
2025-10-14T12:11:00.800000,4400ec,,,,,,,134.5,,A3
2025-10-14T12:11:00.800000,484c5a,,,,,,,110.0,,A3
2025-10-14T12:11:00.800000,4cae99,RYR4ZF,35875,453.2,178.1,39.942673,-8.115479,0.0,5237,A3
2025-10-14T12:11:00.800000,346083,AEA39AT,17450,350.5,65.9,39.088806,-8.508016,0.3,4404,A3
2025-10-14T12:11:00.800000,4910f7,VVV131,32350,400.8,70.2,39.134674,-8.295812,30.9,1175,A1
2025-10-14T12:11:00.800000,344455,IBS1545,37000,429.8,242.7,38.963104,-7.853732,0.1,2676,A3
2025-10-14T12:11:00.800000,348342,WPT154P,27950,464.6,65.9,39.285061,-7.923157,0.1,3350,A5
2025-10-14T12:11:00.800000,471db7,WMT656,33975,469.8,48.7,39.911682,-7.922635,2.1,5435,A3
2025-10-14T12:11:00.800000,4cadf0,RYR56SX,37000,433.0,213.0,39.479965,-8.650002,0.1,2251,A3
2025-10-14T12:11:00.800000,4cae9e,RYR2YY,34800,442.6,183.0,39.770647,-8.51825,0.1,3753,A3
2025-10-14T12:11:00.800000,4ca2c0,,,,,,,63.9,,A3
2025-10-14T12:11:00.800000,440209,,38000,449.6,33.0,39.325699,-7.374573,0.4,6233,A3
2025-10-14T12:11:00.800000,461fa1,FIN1699,35000,448.2,199.7,39.050996,-8.016968,0.1,3513,A3
2025-10-14T12:11:00.800000,495293,TAP1031,16250,330.5,238.2,38.742588,-8.305847,33.4,0420,A3
2025-10-14T12:11:00.800000,34568c,,33000,418.0,200.3,39.040801,-7.868652,2.0,2352,A3
2025-10-14T12:11:00.800000,511171,,37000,,,,,11.2,,A3
2025-10-14T12:11:00.800000,45d969,,41450,,,,,66.4,,A5
2025-10-14T12:11:00.800000,40751b,EXS97XS,37000,448.6,196.6,39.0168,-8.258136,0.1,7506,A3
2025-10-14T12:11:00.800000,34628d,,,,,,,197.8,,A5
2025-10-14T12:11:00.800000,4070ed,,,,,,,161.5,,A3
2025-10-14T12:11:00.800000,4405ea,EJU67GE,34000,,,38.554688,-8.142481,0.2,7503,A3
2025-10-14T12:11:00.800000,345103,,,,,,,232.4,,A5
2025-10-14T12:11:00.800000,405ee0,,,,,,,175.6,,A3
2025-10-14T12:11:00.800000,407f61,,,,,,,105.0,,A3
2025-10-14T12:11:00.800000,4912d5,RVP952,7100,225.2,23.8,40.25088,-8.179072,35.5,1141,A1
2025-10-14T12:11:00.800000,4403bb,,,,,,,193.7,,A3
2025-10-14T12:11:00.800000,407e45,,,,,,,284.5,,A3
2025-10-14T12:11:00.800000,406d8e,,4875,,,,,62.2,,A3
2025-10-14T12:11:00.800000,40631b,,,,,,,209.2,,A3
2025-10-14T12:12:01.300000,347206,IBE0137,31600,461.0,246.9,39.468658,-6.811941,6.1,3775,A5
2025-10-14T12:12:01.300000,346419,IBE0154,40000,507.6,76.2,39.423182,-8.505981,0.0,3333,A5
2025-10-14T12:12:01.300000,440c6f,EJU98FK,35000,424.6,220.9,40.076477,-7.903198,0.3,6721,A3
2025-10-14T12:12:01.300000,4400ec,,,,,,,195.0,,A3
2025-10-14T12:12:01.300000,484c5a,TRA49P,36000,446.6,15.2,38.67659,-7.412189,3.3,6406,A3
2025-10-14T12:12:01.300000,4cae99,RYR4ZF,34975,450.1,173.2,39.81841,-8.104614,0.1,5237,A3
2025-10-14T12:12:01.300000,346083,AEA39AT,18450,358.1,65.9,39.106384,-8.457562,23.0,4404,A3
2025-10-14T12:12:01.300000,4910f7,VVV131,34075,396.1,32.5,39.234412,-8.096985,0.0,1175,A1
2025-10-14T12:12:01.300000,344455,IBS1545,37000,429.3,242.8,38.947325,-7.893005,35.7,2676,A3
2025-10-14T12:12:01.300000,348342,WPT154P,29925,457.9,65.9,39.330124,-7.793579,5.7,3350,A5
2025-10-14T12:12:01.300000,471db7,,33975,469.0,48.6,40.037159,-7.737059,1.8,5435,A3
2025-10-14T12:12:01.300000,4cadf0,RYR56SX,37000,433.5,213.1,39.39525,-8.721252,0.2,2251,A3
2025-10-14T12:12:01.300000,4cae9e,RYR2YY,33800,436.7,183.3,39.650528,-8.526883,0.1,3753,A3
2025-10-14T12:12:01.300000,4ca2c0,,,,,,,124.5,,A3
2025-10-14T12:12:01.300000,440209,EJU81BC,38025,448.2,33.0,39.406906,-7.306864,13.4,6233,A3
2025-10-14T12:12:01.300000,461fa1,FIN1699,35000,447.3,199.7,38.931311,-8.071777,1.1,3513,A3
2025-10-14T12:12:01.300000,495293,,13850,320.2,238.1,38.660889,-8.473683,0.1,0420,A3
2025-10-14T12:12:01.300000,34568c,VOE68NR,33000,417.0,200.3,38.980087,-7.897319,16.8,2352,A3
2025-10-14T12:12:01.300000,511171,,37000,449.8,201.7,38.772217,-8.00569,30.1,,A3
2025-10-14T12:12:01.300000,45d969,,,,,,,127.0,,A5
2025-10-14T12:12:01.300000,40751b,,37000,451.8,196.6,39.007004,-8.261898,0.0,7506,A3
2025-10-14T12:12:01.300000,34628d,,33000,488.8,214.7,,,13.4,,A5
2025-10-14T12:12:01.300000,4070ed,,,,,,,222.1,,A3
2025-10-14T12:12:01.300000,4405ea,EJU67GE,32250,432.3,193.1,38.486644,-8.162537,21.1,7503,A3
2025-10-14T12:12:01.300000,345103,,,,,,,292.9,,A5
2025-10-14T12:12:01.300000,405ee0,,,,,,,236.2,,A3
2025-10-14T12:12:01.300000,407f61,,,,,,,165.6,,A3
2025-10-14T12:12:01.300000,4912d5,,,,,,,96.1,,A1
2025-10-14T12:12:01.300000,4403bb,,,,,,,254.3,,A3
2025-10-14T12:12:01.300000,406d8e,,,,,,,122.8,,A3
2025-10-14T12:12:01.300000,40631b,,,,,,,269.8,,A3
2025-10-14T12:13:01.300000,4d244c,,34000,439.7,10.7,39.020691,-8.85321,0.2,,
2025-10-14T12:13:01.300000,4d225d,,37000,435.9,193.4,,,11.6,,
2025-10-14T12:13:01.300000,347206,,31975,467.3,246.9,39.436523,-6.909326,34.1,3775,A5
2025-10-14T12:13:01.300000,4b1620,EDW215P,34000,473.1,44.1,38.606655,-8.654297,0.2,6246,A3
2025-10-14T12:13:01.300000,346419,IBE0154,40000,508.4,76.3,39.457031,-8.326741,0.1,3333,A5
2025-10-14T12:13:01.300000,440c6f,EJU98FK,34525,424.6,220.9,39.984924,-8.006409,0.1,6721,A3
2025-10-14T12:13:01.300000,4400ec,,,,,,,255.0,,A3
2025-10-14T12:13:01.300000,484c5a,,,,,,,3.4,,A3
2025-10-14T12:13:01.300000,4cae99,RYR4ZF,35000,448.9,173.5,39.691956,-8.08534,0.1,5237,A3
2025-10-14T12:13:01.300000,346083,AEA39AT,21525,383.6,65.8,39.167843,-8.281921,5.4,4404,A3
2025-10-14T12:13:01.300000,4910f7,VVV131,35050,399.8,31.2,39.329565,-8.022705,0.0,1175,A1
2025-10-14T12:13:01.300000,344455,IBS1545,37000,433.4,238.9,38.857269,-8.119016,0.1,2676,A3
2025-10-14T12:13:01.300000,348342,,31025,458.4,66.1,39.330124,-7.793579,7.0,3350,A5
2025-10-14T12:13:01.300000,471db7,,33975,470.5,48.8,40.093872,-7.65271,21.4,5435,A3
2025-10-14T12:13:01.300000,4cadf0,RYR56SX,37000,434.4,213.1,39.277451,-8.82029,0.0,2251,A3
2025-10-14T12:13:01.300000,4cae9e,RYR2YY,32975,424.9,183.8,39.535931,-8.536316,0.5,3753,A3
2025-10-14T12:13:01.300000,4ca2c0,,,,,,,184.5,,A3
2025-10-14T12:13:01.300000,440209,EJU81BC,38000,447.4,33.1,39.531881,-7.202087,1.3,6233,A3
2025-10-14T12:13:01.300000,461fa1,FIN1699,35000,446.0,199.7,38.836996,-8.114807,11.7,3513,A3
2025-10-14T12:13:01.300000,495293,TAP1031,13575,318.3,238.4,38.652374,-8.491178,46.0,0420,A3
2025-10-14T12:13:01.300000,34568c,,32975,,,,,2.2,,A3
2025-10-14T12:13:01.300000,511171,,37000,450.7,201.6,,,0.3,,A3
2025-10-14T12:13:01.300000,45d969,,,,,,,187.0,,A5
2025-10-14T12:13:01.300000,40751b,EXS97XS,37000,452.8,196.6,38.797333,-8.341797,8.3,7506,A3
2025-10-14T12:13:01.300000,34628d,,,,,,,73.4,,A5
2025-10-14T12:13:01.300000,4070ed,,,,,,,282.1,,A3
2025-10-14T12:13:01.300000,4405ea,,,,,,,81.1,,A3
2025-10-14T12:13:01.300000,405ee0,,,,,,,296.2,,A3
2025-10-14T12:13:01.300000,407f61,,,,,,,225.6,,A3
2025-10-14T12:13:01.300000,4912d5,,,,,,,156.1,,A1
2025-10-14T12:13:01.300000,406d8e,,,,,,,182.8,,A3
2025-10-14T12:14:01.500000,4076cc,BAW51P,14200,365.4,5.0,39.14722,-8.910828,33.6,4705,A3
2025-10-14T12:14:01.500000,4d244c,RYR5499,34000,437.6,10.7,39.142518,-8.823547,0.1,6236,A3
2025-10-14T12:14:01.500000,4d225d,,,,,,,59.5,,
2025-10-14T12:14:01.500000,347206,,33000,474.0,246.8,,,0.3,3775,A5
2025-10-14T12:14:01.500000,4b1620,EDW215P,34000,473.1,44.1,38.633835,-8.620745,1.0,6246,A3
2025-10-14T12:14:01.500000,346419,IBE0154,40000,506.0,76.5,39.486586,-8.169067,0.7,3333,A5
2025-10-14T12:14:01.500000,440c6f,EJU98FK,33575,428.2,220.8,39.894988,-8.107361,0.5,6721,A3
2025-10-14T12:14:01.500000,484c5a,,36000,,,,,0.7,,A3
2025-10-14T12:14:01.500000,4cae99,RYR4ZF,35000,448.1,173.2,39.576233,-8.067906,0.1,5237,A3
2025-10-14T12:14:01.500000,346083,AEA39AT,23900,393.0,66.0,39.217163,-8.139735,0.1,4404,A3
2025-10-14T12:14:01.500000,4910f7,VVV131,35575,401.1,31.2,39.378771,-7.984436,23.9,1175,A1
2025-10-14T12:14:01.500000,344455,IBS1545,37025,440.0,223.5,38.766981,-8.238159,0.2,2676,A3
2025-10-14T12:14:01.500000,348342,,27800,458.4,66.1,,,36.8,,A5
2025-10-14T12:14:01.500000,471db7,WMT656,34000,470.6,49.0,,,0.0,5435,A3
2025-10-14T12:14:01.500000,4cadf0,RYR56SX,37000,434.4,213.1,39.184708,-8.897851,0.5,2251,A3
2025-10-14T12:14:01.500000,4cae9e,RYR2YY,33000,423.1,184.1,39.437194,-8.545105,0.4,3753,A3
2025-10-14T12:14:01.500000,4ca2c0,,,,,,,244.6,,A3
2025-10-14T12:14:01.500000,440209,EJU81BC,38000,447.4,33.1,39.561493,-7.177237,33.0,6233,A3
2025-10-14T12:14:01.500000,461fa1,,35000,443.8,199.6,,,1.2,,A3
2025-10-14T12:14:01.500000,495293,,,,,,,106.2,,A3
2025-10-14T12:14:01.500000,34568c,VOE68NR,33000,416.7,200.2,38.748826,-8.006531,9.2,2352,A3
2025-10-14T12:14:01.500000,511171,,37000,450.7,201.6,,,27.1,1134,A3
2025-10-14T12:14:01.500000,45d969,,,,,,,247.2,,A5
2025-10-14T12:14:01.500000,40751b,,,452.5,196.4,,,2.1,,A3
2025-10-14T12:14:01.500000,34628d,,,,,,,133.6,,A5
2025-10-14T12:14:01.500000,4405ea,,,,,,,141.3,,A3
2025-10-14T12:14:01.500000,407f61,,,,,,,285.7,,A3
2025-10-14T12:14:01.500000,4912d5,,,,,,,216.2,,A1
2025-10-14T12:14:01.500000,406d8e,,,,,,,242.9,,A3
2025-10-14T12:15:01.800000,345319,,33000,435.7,275.1,,,7.8,2660,
2025-10-14T12:15:01.800000,346146,IBE0107,31600,477.2,243.5,39.428101,-6.686076,2.0,2647,
2025-10-14T12:15:01.800000,3c49d5,EWG8NX,35000,,,,,7.7,3737,A3
2025-10-14T12:15:01.800000,4076cc,BAW51P,18025,396.5,4.9,39.320251,-8.891462,0.4,4705,A3
2025-10-14T12:15:01.800000,4d244c,RYR5499,34000,435.6,10.7,39.262436,-8.794615,0.3,6236,A3
2025-10-14T12:15:01.800000,4d225d,,,435.6,193.3,,,6.5,,
2025-10-14T12:15:01.800000,347206,IBE0137,33000,476.6,246.8,39.295535,-7.333008,0.1,3775,A5
2025-10-14T12:15:01.800000,4b1620,EDW215P,34000,473.8,44.1,38.77578,-8.44519,12.7,6246,A3
2025-10-14T12:15:01.800000,346419,IBE0154,40000,506.9,76.5,39.521439,-7.981209,0.7,3333,A5
2025-10-14T12:15:01.800000,440c6f,EJU98FK,32600,431.0,220.9,39.804016,-8.209355,0.3,6721,A3
2025-10-14T12:15:01.800000,484c5a,TRA49P,36000,447.6,15.2,39.053558,-7.281308,0.5,6406,A3
2025-10-14T12:15:01.800000,4cae99,RYR4ZF,35000,448.0,173.3,39.517044,-8.05889,3.0,5237,A3
2025-10-14T12:15:01.800000,346083,AEA39AT,25750,398.4,66.0,39.257996,-8.021751,4.6,4404,A3
2025-10-14T12:15:01.800000,4910f7,VVV131,37050,398.9,31.3,39.518008,-7.875488,1.5,1175,A1
2025-10-14T12:15:01.800000,344455,,37000,439.9,223.7,38.733353,-8.279213,33.6,2676,A3
2025-10-14T12:15:01.800000,348342,,,,,,,97.1,,A5
2025-10-14T12:15:01.800000,471db7,,34000,470.6,49.0,,,35.7,5435,A3
2025-10-14T12:15:01.800000,4cadf0,,37000,434.4,213.1,39.184708,-8.897851,60.8,,A3
2025-10-14T12:15:01.800000,4cae9e,RYR2YY,33000,422.1,184.2,39.31691,-8.556081,10.2,3753,A3
2025-10-14T12:15:01.800000,440209,,,,,,,93.3,,A3
2025-10-14T12:15:01.800000,461fa1,FIN1699,34975,443.4,199.5,38.628616,-8.209593,21.6,3513,A3
2025-10-14T12:15:01.800000,495293,,,,,,,166.4,,A3
2025-10-14T12:15:01.800000,34568c,,,,,,,69.5,,A3
2025-10-14T12:15:01.800000,511171,,,,,,,87.4,,A3
2025-10-14T12:15:01.800000,40751b,EXS97XS,37000,452.5,196.4,,,14.2,,A3
2025-10-14T12:15:01.800000,34628d,,,,,,,193.8,,A5
2025-10-14T12:15:01.800000,4405ea,,,405.0,179.4,,,6.1,,A3
2025-10-14T12:15:01.800000,4912d5,,,,,,,276.5,,A1
2025-10-14T12:16:01.900000,485122,,36000,457.3,23.3,,,1.6,6225,
2025-10-14T12:16:01.900000,8963d2,,26000,449.9,242.8,,,3.0,0450,
2025-10-14T12:16:01.900000,345319,,,435.7,275.1,,,67.9,,
2025-10-14T12:16:01.900000,346146,IBE0107,31900,478.1,243.5,39.403244,-6.750561,36.0,2647,
2025-10-14T12:16:01.900000,3c49d5,,34975,,,40.313644,-7.9021,19.3,3737,A3
2025-10-14T12:16:01.900000,4076cc,BAW51P,20300,408.6,5.1,39.430801,-8.879043,0.3,4705,A3
2025-10-14T12:16:01.900000,4d244c,RYR5499,34000,434.6,10.7,39.381378,-8.765625,0.1,6236,A3
2025-10-14T12:16:01.900000,4d225d,RYR89JQ,37000,435.6,193.3,40.171229,-7.659718,0.1,7707,A3
2025-10-14T12:16:01.900000,347206,,33000,476.6,246.8,39.272445,-7.401855,34.3,,A5
2025-10-14T12:16:01.900000,4b1620,EDW215P,34000,473.1,44.2,38.891695,-8.301086,0.0,6246,A3
2025-10-14T12:16:01.900000,346419,IBE0154,40000,506.7,76.6,39.55134,-7.819031,3.1,3333,A5
2025-10-14T12:16:01.900000,440c6f,EJU98FK,31650,434.0,220.7,39.713058,-8.310739,0.1,6721,A3
2025-10-14T12:16:01.900000,484c5a,TRA49P,36000,447.8,15.3,39.123917,-7.256768,27.4,6406,A3
2025-10-14T12:16:01.900000,4cae99,RYR4ZF,35000,447.8,173.6,39.320389,-8.03017,0.1,5237,A3
2025-10-14T12:16:01.900000,346083,AEA39AT,27400,413.2,66.2,39.307571,-7.877735,0.2,4404,A3
2025-10-14T12:16:01.900000,4910f7,VVV131,37925,400.3,31.3,39.615349,-7.799011,0.1,1175,A1
2025-10-14T12:16:01.900000,344455,,37025,437.9,223.4,38.590595,-8.451843,0.2,2676,A3
2025-10-14T12:16:01.900000,348342,,32000,464.3,66.3,39.540447,-7.180603,0.3,,A5
2025-10-14T12:16:01.900000,471db7,,,,,,,50.8,5454,A3
2025-10-14T12:16:01.900000,4cadf0,,,,,,,120.9,,A3
2025-10-14T12:16:01.900000,4cae9e,RYR2YY,33000,420.1,184.2,39.177758,-8.569336,0.3,3753,A3
2025-10-14T12:16:01.900000,440209,,,,,,,153.4,,A3
2025-10-14T12:16:01.900000,461fa1,,,,,,,14.6,,A3
2025-10-14T12:16:01.900000,495293,,,,,,,226.6,,A3
2025-10-14T12:16:01.900000,34568c,,,,,,,129.6,,A3
2025-10-14T12:16:01.900000,511171,,,,,,,147.5,,A3
2025-10-14T12:16:01.900000,40751b,,,,,,,74.3,,A3
2025-10-14T12:16:01.900000,34628d,,,,,,,254.0,,A5
2025-10-14T12:16:01.900000,4405ea,,22125,397.0,179.3,38.059067,-8.207781,30.3,7503,A3
2025-10-14T12:17:00.700000,34764a,,33050,,,,,0.4,2630,
2025-10-14T12:17:00.700000,485a86,,37000,,,,,3.4,3715,
2025-10-14T12:17:00.700000,485122,,36000,457.3,23.3,,,24.6,6225,
2025-10-14T12:17:00.700000,8963d2,UAE3MV,25375,436.5,242.7,39.085352,-7.548584,31.2,0450,A5
2025-10-14T12:17:00.700000,345319,IBE0257,33000,435.7,275.0,40.758486,-8.657726,3.3,2660,A5
2025-10-14T12:17:00.700000,346146,,32975,478.5,243.4,,,1.5,,
2025-10-14T12:17:00.700000,3c49d5,,,,,,,38.1,6364,A3
2025-10-14T12:17:00.700000,4076cc,BAW51P,22300,421.6,5.0,39.544968,-8.866086,0.1,4705,A3
2025-10-14T12:17:00.700000,4d244c,RYR5499,33500,431.7,10.8,39.4972,-8.737244,0.1,6236,A3
2025-10-14T12:17:00.700000,4d225d,RYR89JQ,37000,436.6,193.2,40.056152,-7.694924,0.3,7707,A3
2025-10-14T12:17:00.700000,347206,IBE0137,33000,478.8,246.5,39.191305,-7.642029,0.1,3775,A5
2025-10-14T12:17:00.700000,4b1620,EDW215P,34000,472.4,44.3,38.983822,-8.186157,0.1,6246,A3
2025-10-14T12:17:00.700000,346419,IBE0154,40000,504.3,76.8,39.585835,-7.6297,0.8,3333,A5
2025-10-14T12:17:00.700000,440c6f,EJU98FK,30625,434.0,220.7,39.622704,-8.411194,0.1,6721,A3
2025-10-14T12:17:00.700000,484c5a,,36000,453.5,27.3,39.286737,-7.178772,2.4,6406,A3
2025-10-14T12:17:00.700000,4cae99,RYR4ZF,35000,446.8,173.6,39.202835,-8.012855,1.4,5237,A3
2025-10-14T12:17:00.700000,346083,AEA39AT,28825,418.6,66.2,39.331512,-7.807757,3.4,4404,A3
2025-10-14T12:17:00.700000,4910f7,VVV131,38325,407.5,31.3,39.663116,-7.761423,0.7,1175,A1
2025-10-14T12:17:00.700000,344455,IBS1545,37000,437.9,223.4,38.557636,-8.491516,21.0,2676,A3
2025-10-14T12:17:00.700000,348342,,32000,464.3,66.3,39.540447,-7.180603,50.4,3350,A5
2025-10-14T12:17:00.700000,471db7,,,,,,,109.6,,A3
2025-10-14T12:17:00.700000,4cadf0,,,,,,,179.7,,A3
2025-10-14T12:17:00.700000,4cae9e,RYR2YY,33000,421.0,180.0,39.154861,-8.57065,45.2,3753,A3
2025-10-14T12:17:00.700000,440209,,,,,,,212.2,,A3
2025-10-14T12:17:00.700000,461fa1,,,,,,,73.4,,A3
2025-10-14T12:17:00.700000,495293,,,,,,,285.3,,A3
2025-10-14T12:17:00.700000,34568c,,,,,,,188.4,,A3
2025-10-14T12:17:00.700000,511171,,,,,,,206.3,,A3
2025-10-14T12:17:00.700000,40751b,,,,,,,133.1,,A3
2025-10-14T12:17:00.700000,4405ea,,,,,,,89.1,,A3
2025-10-14T12:18:00.900000,34764a,,33750,473.1,246.8,39.469345,-6.819644,9.5,2630,
2025-10-14T12:18:00.900000,485a86,TFL9DL,37000,456.5,193.4,40.178073,-7.078067,0.2,3715,A3
2025-10-14T12:18:00.900000,485122,,,,,,,84.9,,
2025-10-14T12:18:00.900000,8963d2,,,,,,,47.2,,A5
2025-10-14T12:18:00.900000,345319,,33000,436.6,274.9,40.768158,-8.806458,0.6,2660,A5
2025-10-14T12:18:00.900000,346146,IBE0107,33625,481.5,234.3,39.241674,-7.145264,0.1,2647,A5
2025-10-14T12:18:00.900000,3c49d5,EWG8NX,35000,435.4,213.8,40.064485,-8.119958,0.1,3737,A3
2025-10-14T12:18:00.900000,4076cc,BAW51P,24125,432.6,4.9,39.660873,-8.85301,1.0,4705,A3
2025-10-14T12:18:00.900000,4d244c,RYR5499,29550,463.4,10.9,39.62196,-8.706848,0.0,6236,A3
2025-10-14T12:18:00.900000,4d225d,RYR89JQ,37000,436.6,193.2,39.93924,-7.730591,0.1,7707,A3
2025-10-14T12:18:00.900000,347206,IBE0137,33000,478.2,246.3,39.158299,-7.739258,21.5,3775,A5
2025-10-14T12:18:00.900000,4b1620,EDW215P,34000,471.0,44.1,39.076813,-8.069577,0.5,6246,A3
2025-10-14T12:18:00.900000,346419,IBE0154,40000,505.3,76.8,39.616104,-7.462225,2.6,3333,A5
2025-10-14T12:18:00.900000,440c6f,EJU98FK,29650,425.5,220.6,39.532242,-8.511359,0.2,6721,A3
2025-10-14T12:18:00.900000,484c5a,,62900,453.1,27.2,39.345532,-7.139954,9.3,6406,A3
2025-10-14T12:18:00.900000,4cae99,RYR4ZF,35000,438.2,192.4,39.079161,-8.032288,0.4,5237,A3
2025-10-14T12:18:00.900000,346083,AEA39AT,30025,433.9,66.2,39.400177,-7.60654,0.4,4404,A3
2025-10-14T12:18:00.900000,4910f7,,38325,407.5,31.3,,,59.2,7346,A1
2025-10-14T12:18:00.900000,344455,,37000,436.5,223.2,38.480126,-8.584351,3.3,2676,A3
