timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T13:13:01.300000,44a8a6,,37000,,,,,33.9,,
2025-09-06T13:13:01.300000,4952ac,,,,,,,241.1,,
2025-09-06T13:13:01.300000,440da5,,,,,,,187.8,,
2025-09-06T13:13:01.300000,347206,,35000,495.8,246.6,39.148361,-7.68016,7.1,,A5
2025-09-06T13:13:01.300000,4cae53,,,,,,,272.0,,
2025-09-06T13:13:01.300000,44ccd0,,,,,,,299.1,,
2025-09-06T13:13:01.300000,4ca802,,,,,,,187.8,,A3
2025-09-06T13:13:01.300000,3474c8,,,,,,,184.8,,A5
2025-09-06T13:13:01.300000,3461cb,IBE0125,35000,489.8,244.5,38.872696,-8.344594,0.0,2663,A5
2025-09-06T13:13:01.300000,4cac55,,,,,,,111.0,,A3
2025-09-06T13:13:01.300000,48adab,LOT1426,23425,421.8,62.8,39.428192,-7.492019,7.3,1162,A3
2025-09-06T13:13:01.300000,4cadc3,,,,,,,243.6,,A3
2025-09-06T13:13:01.300000,34304f,,27000,,,,,9.6,,A1
2025-09-06T13:13:01.300000,4400dc,,,,,,,197.8,,A3
2025-09-06T13:13:01.300000,4ca24c,RYR99BB,30250,448.5,193.5,38.680984,-8.103313,0.3,2042,A3
2025-09-06T13:13:01.300000,44cdcd,,36000,445.5,44.5,40.597974,-6.799039,0.3,5255,A3
2025-09-06T13:13:01.300000,4cadb9,RYR7AH,24575,419.1,179.0,38.323883,-8.211228,33.7,,A3
2025-09-06T13:13:01.300000,485d04,,8900,,,,,0.1,5633,
2025-09-06T13:14:01.500000,39ceac,,,437.8,221.5,,,0.2,,
2025-09-06T13:14:01.500000,4951d5,,35000,470.1,215.7,,,0.4,7641,
2025-09-06T13:14:01.500000,407fc1,WUK42LD,36000,417.0,25.0,41.042908,-6.09375,7.8,5256,A3
2025-09-06T13:14:01.500000,39d312,,37000,480.4,186.8,,,5.5,6143,
2025-09-06T13:14:01.500000,4952cb,,36000,437.8,43.8,,,1.2,,
2025-09-06T13:14:01.500000,4073d0,,,,,,,89.8,,
2025-09-06T13:14:01.500000,4cae96,,,,,,,162.1,,
2025-09-06T13:14:01.500000,44a8a6,,,,,,,94.1,,
2025-09-06T13:14:01.500000,440da5,,,,,,,247.9,,
2025-09-06T13:14:01.500000,347206,,35000,,,,,67.2,,A5
2025-09-06T13:14:01.500000,4ca802,,,467.7,187.2,,,2.4,,A3
2025-09-06T13:14:01.500000,3474c8,,,,,,,244.9,,A5
2025-09-06T13:14:01.500000,3461cb,IBE0125,35000,488.0,244.4,38.81369,-8.502164,0.5,2663,A5
2025-09-06T13:14:01.500000,4cac55,,,,,,,171.1,,A3
2025-09-06T13:14:01.500000,48adab,,,421.8,62.8,,,67.4,,A3
2025-09-06T13:14:01.500000,34304f,,27000,266.7,204.8,,,0.5,3721,A1
2025-09-06T13:14:01.500000,4400dc,,,,,,,257.9,,A3
2025-09-06T13:14:01.500000,4ca24c,,30200,423.7,193.5,,,2.3,,A3
2025-09-06T13:14:01.500000,44cdcd,,36000,445.5,44.5,40.636705,-6.749101,32.9,5255,A3
2025-09-06T13:14:01.500000,4cadb9,,,,,,,93.8,,A3
2025-09-06T13:14:01.500000,485d04,,9000,,,,,1.4,5633,
2025-09-06T13:15:00.900000,e8044f,,,,,,,16.9,2672,
2025-09-06T13:15:00.900000,4cadc3,RYR99XQ,36000,426.0,23.4,39.003048,-7.343445,27.6,4467,
2025-09-06T13:15:00.900000,3c64ac,,,464.7,243.3,,,28.6,,
2025-09-06T13:15:00.900000,3dd020,,3700,,,,,1.8,3260,
2025-09-06T13:15:00.900000,49514d,TAP831,9850,320.7,259.2,39.020508,-8.307634,0.4,0672,
2025-09-06T13:15:00.900000,39ceac,TVF93DC,39000,439.2,221.5,40.804596,-8.408325,0.1,7642,A3
2025-09-06T13:15:00.900000,4951d5,TAP43JD,35025,468.8,212.4,40.376665,-7.950543,0.3,7641,A3
2025-09-06T13:15:00.900000,407fc1,,,417.0,25.0,,,67.3,5256,A3
2025-09-06T13:15:00.900000,39d312,,37000,,,,,54.5,6143,
2025-09-06T13:15:00.900000,4952cb,,36000,448.4,43.7,,,49.4,,
2025-09-06T13:15:00.900000,4073d0,,,,,,,149.3,,
2025-09-06T13:15:00.900000,4cae96,,,,,,,221.5,,
2025-09-06T13:15:00.900000,44a8a6,,37000,469.1,195.1,,,0.1,,
2025-09-06T13:15:00.900000,347206,,35000,,,38.978887,-8.180237,1.2,,A5
2025-09-06T13:15:00.900000,4ca802,,37000,470.0,187.5,39.28569,-7.898095,5.1,,A3
2025-09-06T13:15:00.900000,3461cb,IBE0125,35000,487.1,244.3,38.804214,-8.527361,36.0,2663,A5
2025-09-06T13:15:00.900000,4cac55,,,,,,,230.6,,A3
2025-09-06T13:15:00.900000,48adab,,,,,,,126.9,,A3
2025-09-06T13:15:00.900000,34304f,ECKJQ,27000,266.2,204.6,38.555029,-7.914001,0.0,3721,A1
2025-09-06T13:15:00.900000,4ca24c,,,421.6,188.5,,,4.0,,A3
2025-09-06T13:15:00.900000,44cdcd,BEL3HE,36000,445.5,44.6,40.790955,-6.549316,0.1,5255,A3
2025-09-06T13:15:00.900000,4cadb9,,,,,,,56.1,,A3
2025-09-06T13:15:00.900000,485d04,,9100,,,,,0.1,5633,
2025-09-06T13:16:01.400000,44ccd0,,37000,487.3,201.3,39.489332,-7.685608,1.7,,
2025-09-06T13:16:01.400000,4b194a,SWR2LX,16600,466.2,41.3,39.142658,-8.60199,0.0,5224,A3
2025-09-06T13:16:01.400000,39d300,TVF7843,38000,434.5,47.2,,,3.4,2247,A3
2025-09-06T13:16:01.400000,e8044f,,,,,,,77.4,,
2025-09-06T13:16:01.400000,4cadc3,RYR99XQ,36000,423.1,17.7,39.120499,-7.287476,23.8,4467,A3
2025-09-06T13:16:01.400000,495212,,,,,,,15.4,,
2025-09-06T13:16:01.400000,3c64ac,,,,,,,89.1,,
2025-09-06T13:16:01.400000,3dd020,,3700,,,,,30.1,3260,
2025-09-06T13:16:01.400000,49514d,TAP831,9850,314.4,259.4,39.019108,-8.3172,56.3,0672,
2025-09-06T13:16:01.400000,39ceac,TVF93DC,39000,440.0,221.4,40.713004,-8.514779,0.2,7642,A3
2025-09-06T13:16:01.400000,4951d5,,33350,474.7,212.4,40.282562,-8.028687,1.8,7641,A3
2025-09-06T13:16:01.400000,407fc1,,,,,,,127.8,,A3
2025-09-06T13:16:01.400000,39d312,,,,,,,115.0,,
2025-09-06T13:16:01.400000,4952cb,,,,,,,57.4,,
2025-09-06T13:16:01.400000,4073d0,,,,,,,209.8,,
2025-09-06T13:16:01.400000,4cae96,,,,,,,282.0,,
2025-09-06T13:16:01.400000,44a8a6,JAF8PN,37000,469.1,195.1,38.981075,-7.319824,47.1,7622,A3
2025-09-06T13:16:01.400000,347206,IBE0307,35000,489.8,246.2,38.922821,-8.343698,0.1,2656,A5
2025-09-06T13:16:01.400000,4ca802,,37000,,,,,65.6,,A3
2025-09-06T13:16:01.400000,3461cb,,,,,,,96.5,,A5
2025-09-06T13:16:01.400000,4cac55,,,,,,,291.1,,A3
2025-09-06T13:16:01.400000,48adab,,,,,,,187.4,,A3
2025-09-06T13:16:01.400000,34304f,,27000,266.2,204.6,38.555029,-7.914001,42.8,,A1
2025-09-06T13:16:01.400000,4ca24c,,,,,,,47.3,,A3
2025-09-06T13:16:01.400000,44cdcd,BEL3HE,36025,451.0,56.0,40.867185,-6.418076,0.0,5255,A3
2025-09-06T13:16:01.400000,4cadb9,,,,,,,116.7,,A3
2025-09-06T13:16:01.400000,485d04,OSCAR01,9200,,,,,0.2,5633,
2025-09-06T13:17:01.200000,44ccd0,BEL3NM,37000,485.1,201.3,39.361081,-7.750122,0.3,7155,A5
2025-09-06T13:17:01.200000,4b194a,SWR2LX,18425,478.9,41.4,39.24093,-8.490662,0.1,5224,A3
2025-09-06T13:17:01.200000,39d300,TVF7843,38000,434.5,47.2,,,58.3,,A3
2025-09-06T13:17:01.200000,e8044f,,31475,,,,,59.6,,
2025-09-06T13:17:01.200000,4cadc3,,,,,,,83.6,,A3
2025-09-06T13:17:01.200000,495212,TAP10VL,25275,407.1,257.2,39.238495,-7.598359,6.6,0437,
2025-09-06T13:17:01.200000,3c64ac,,29275,455.7,243.3,39.271189,-7.08252,8.0,0614,
2025-09-06T13:17:01.200000,3dd020,IFJ91R,3700,,,,,1.7,3260,
2025-09-06T13:17:01.200000,49514d,TAP831,8325,280.8,288.0,39.013196,-8.5047,0.0,0672,A3
2025-09-06T13:17:01.200000,39ceac,TVF93DC,39000,441.5,221.2,40.636892,-8.60242,0.4,7642,A3
2025-09-06T13:17:01.200000,4951d5,TAP43JD,28875,480.5,212.3,40.154005,-8.134877,0.0,7641,A3
2025-09-06T13:17:01.200000,407fc1,,,,,,,187.6,,A3
2025-09-06T13:17:01.200000,39d312,,,,,,,174.8,,
2025-09-06T13:17:01.200000,4952cb,,35950,441.3,44.1,40.599184,-6.79005,2.1,5433,
2025-09-06T13:17:01.200000,4073d0,,,,,,,47.3,,
2025-09-06T13:17:01.200000,44a8a6,,,,,,,106.9,,A3
2025-09-06T13:17:01.200000,347206,IBE0307,35000,486.7,246.1,38.875854,-8.480072,4.7,2656,A5
2025-09-06T13:17:01.200000,4ca802,,,,,,,125.4,,A3
2025-09-06T13:17:01.200000,3461cb,,,,,,,156.3,,A5
2025-09-06T13:17:01.200000,48adab,,,,,,,247.2,,A3
2025-09-06T13:17:01.200000,34304f,,,,,,,102.6,,A1
2025-09-06T13:17:01.200000,4ca24c,,,,,,,107.1,,A3
2025-09-06T13:17:01.200000,44cdcd,BEL3HE,36025,448.0,55.5,40.9048,-6.345791,26.0,5255,A3
2025-09-06T13:17:01.200000,4cadb9,,,,,,,176.5,,A3
2025-09-06T13:17:01.200000,485d04,OSCAR01,9100,,,,,0.4,5633,
2025-09-06T13:18:01.100000,495152,,,,,,,32.6,,
2025-09-06T13:18:01.100000,40658a,,37975,,,,,48.9,,
2025-09-06T13:18:01.100000,4952c2,TAP86GM,34850,437.8,243.0,39.285992,-7.044861,17.4,0670,
2025-09-06T13:18:01.100000,44ccd0,BEL3NM,37000,485.1,201.3,39.271701,-7.794983,2.8,7155,A5
2025-09-06T13:18:01.100000,4b194a,SWR2LX,20150,481.7,41.5,39.325096,-8.39502,5.5,5224,A3
2025-09-06T13:18:01.100000,39d300,,,,,,,34.8,,A3
2025-09-06T13:18:01.100000,e8044f,,,,,,,119.5,,
2025-09-06T13:18:01.100000,4cadc3,,36000,424.1,17.7,,,18.6,,A3
2025-09-06T13:18:01.100000,495212,TAP10VL,23500,406.1,257.2,39.230129,-7.646057,13.1,0437,
2025-09-06T13:18:01.100000,3c64ac,DLH93A,26825,471.8,242.9,39.216117,-7.221619,4.0,0614,A3
2025-09-06T13:18:01.100000,3dd020,IFJ91R,3700,,,,,1.5,3260,
2025-09-06T13:18:01.100000,49514d,TAP831,7525,267.5,264.0,39.017349,-8.59931,0.3,0672,A3
2025-09-06T13:18:01.100000,39ceac,,39000,441.4,221.4,40.605606,-8.638489,22.9,7642,A3
2025-09-06T13:18:01.100000,4951d5,TAP43JD,26450,446.4,212.4,40.04718,-8.222717,0.0,7641,A3
2025-09-06T13:18:01.100000,407fc1,,,,,,,247.4,,A3
2025-09-06T13:18:01.100000,39d312,,,,,,,7.4,,
2025-09-06T13:18:01.100000,4952cb,TAP754A,35950,441.3,44.1,40.678742,-6.688739,1.0,5433,A3
2025-09-06T13:18:01.100000,4073d0,,,,,,,107.2,,
2025-09-06T13:18:01.100000,44a8a6,,,,,,,166.7,,A3
2025-09-06T13:18:01.100000,347206,IBE0307,35000,484.4,246.1,38.848541,-8.55896,35.7,2656,A5
2025-09-06T13:18:01.100000,4ca802,,,,,,,185.3,,A3
2025-09-06T13:18:01.100000,3461cb,,,,,,,216.1,,A5
2025-09-06T13:18:01.100000,34304f,,,,,,,162.4,,A1
2025-09-06T13:18:01.100000,4ca24c,,,,,,,166.9,,A3
2025-09-06T13:18:01.100000,44cdcd,,36000,,,40.949071,-6.260709,36.4,5255,A3
2025-09-06T13:18:01.100000,4cadb9,,,,,,,236.3,,A3
2025-09-06T13:18:01.100000,485d04,,9200,,,,,26.2,5633,
2025-09-06T13:19:01,49d1cd,EWG2JL,33150,454.9,215.8,40.459853,-7.874638,0.2,3752,A3
2025-09-06T13:19:01,495152,,,,,,,92.5,,
2025-09-06T13:19:01,40658a,,,,,,,108.8,,
2025-09-06T13:19:01,4952c2,,32275,433.8,242.8,39.215419,-7.222961,5.9,0670,
2025-09-06T13:19:01,44ccd0,BEL3NM,37000,482.8,201.3,39.11738,-7.872009,3.1,7155,A5
2025-09-06T13:19:01,4b194a,SWR2LX,21900,492.3,41.6,39.443207,-8.260226,0.0,5224,A3
2025-09-06T13:19:01,39d300,,,,,,,94.7,,A3
2025-09-06T13:19:01,e8044f,,,,,,,179.4,,
2025-09-06T13:19:01,4cadc3,,36000,,,,,1.8,,A3
2025-09-06T13:19:01,495212,TAP10VL,22450,377.5,257.1,,,38.0,,A3
2025-09-06T13:19:01,3c64ac,DLH93A,24975,436.1,242.8,39.14653,-7.395948,1.3,0614,A3
2025-09-06T13:19:01,3dd020,,3700,,,,,33.1,3260,
2025-09-06T13:19:01,49514d,TAP831,7350,259.0,264.9,39.016175,-8.614929,39.5,0672,A3
2025-09-06T13:19:01,39ceac,,,,,,,82.9,,A3
2025-09-06T13:19:01,4951d5,TAP43JD,22875,441.4,212.3,39.940979,-8.309875,0.0,7641,A3
2025-09-06T13:19:01,39d312,,,,,,,67.3,,
2025-09-06T13:19:01,4952cb,,36000,442.7,44.3,40.767517,-6.575505,1.9,5433,A3
2025-09-06T13:19:01,4073d0,,,,,,,167.1,,
2025-09-06T13:19:01,44a8a6,,,,,,,226.6,,A3
2025-09-06T13:19:01,347206,,,,,,,95.6,,A5
2025-09-06T13:19:01,4ca802,,,,,,,245.2,,A3
2025-09-06T13:19:01,3461cb,,,,,,,276.0,,A5
2025-09-06T13:19:01,34304f,ECKJQ,27000,264.5,204.3,38.282181,-8.072964,0.4,3721,A1
2025-09-06T13:19:01,4ca24c,,,,,,,226.8,,A3
2025-09-06T13:19:01,44cdcd,BEL3HE,35975,446.3,55.8,41.040573,-6.083923,30.7,5255,A3
2025-09-06T13:19:01,4cadb9,,,,,,,296.2,,A3
2025-09-06T13:19:01,485d04,,9600,,,,,2.4,5633,
2025-09-06T13:20:00.200000,495210,,35000,439.9,190.9,,,15.0,,
2025-09-06T13:20:00.200000,49d1cd,EWG2JL,32625,450.0,215.1,,,4.7,,A3
2025-09-06T13:20:00.200000,495152,,32750,,,,,31.2,,
2025-09-06T13:20:00.200000,40658a,,,,,,,168.0,,
2025-09-06T13:20:00.200000,4952c2,,29975,434.8,232.3,39.136047,-7.378052,8.7,0670,
2025-09-06T13:20:00.200000,44ccd0,,37000,482.8,201.3,39.11738,-7.872009,44.9,7155,A5
2025-09-06T13:20:00.200000,4b194a,SWR2LX,23225,499.4,41.7,39.544729,-8.143555,0.0,5224,A3
2025-09-06T13:20:00.200000,39d300,,,,,,,153.9,,A3
2025-09-06T13:20:00.200000,e8044f,,,,,,,238.6,,
2025-09-06T13:20:00.200000,4cadc3,,36000,,,,,57.3,,A3
2025-09-06T13:20:00.200000,495212,,,,,,,97.2,,A3
2025-09-06T13:20:00.200000,3c64ac,,22700,407.4,242.7,39.089127,-7.539069,0.0,0614,A3
2025-09-06T13:20:00.200000,3dd020,,,,,,,20.3,,
2025-09-06T13:20:00.200000,49514d,,,,,,,98.7,,A3
2025-09-06T13:20:00.200000,39ceac,,,,,,,142.1,,A3
2025-09-06T13:20:00.200000,4951d5,TAP43JD,20275,419.2,212.1,39.842384,-8.39032,0.6,7641,A3
2025-09-06T13:20:00.200000,39d312,,,,,,,126.5,,
2025-09-06T13:20:00.200000,4952cb,TAP754A,36025,442.7,44.3,40.866487,-6.448725,0.5,5433,A3
2025-09-06T13:20:00.200000,4073d0,CLF974A,43000,450.5,193.0,39.375047,-7.903748,2.0,2212,A2
2025-09-06T13:20:00.200000,44a8a6,,,,,,,285.9,,A3
2025-09-06T13:20:00.200000,347206,,,,,,,154.8,,A5
2025-09-06T13:20:00.200000,4ca802,,,,,,,38.8,,A3
2025-09-06T13:20:00.200000,34304f,,27000,264.5,204.3,38.282181,-8.072964,41.9,,A1
2025-09-06T13:20:00.200000,4ca24c,,,,,,,286.0,,A3
2025-09-06T13:20:00.200000,44cdcd,,,,,,,90.0,,A3
2025-09-06T13:20:00.200000,485d04,,9600,,,,,31.1,5633,
2025-09-06T13:21:00.900000,3cdc92,,37800,457.2,219.9,,,1.1,,
2025-09-06T13:21:00.900000,495210,,,,,,,75.7,,
2025-09-06T13:21:00.900000,49d1cd,,29100,432.5,216.0,40.22406,-8.095032,0.1,,A3
2025-09-06T13:21:00.900000,495152,,,,,,,91.9,,
2025-09-06T13:21:00.900000,40658a,,,,,,,228.7,,
2025-09-06T13:21:00.900000,4952c2,TAP86GM,28125,426.0,233.4,39.068802,-7.491302,10.1,0670,A3
2025-09-06T13:21:00.900000,44ccd0,,,,,,,105.6,,A5
2025-09-06T13:21:00.900000,4b194a,SWR2LX,24300,506.9,42.3,39.645905,-8.027185,0.4,5224,A3
2025-09-06T13:21:00.900000,39d300,,,,,,,214.6,,A3
2025-09-06T13:21:00.900000,e8044f,,,,,,,299.3,,
2025-09-06T13:21:00.900000,4cadc3,,,,,,,118.0,,A3
2025-09-06T13:21:00.900000,495212,,,,,,,157.9,,A3
2025-09-06T13:21:00.900000,3c64ac,DLH93A,22375,403.9,242.7,39.083084,-7.554056,49.8,0614,A3
2025-09-06T13:21:00.900000,3dd020,,,,,,,81.0,,
2025-09-06T13:21:00.900000,49514d,,,,,,,159.4,,A3
2025-09-06T13:21:00.900000,39ceac,,,,,,,202.8,,A3
2025-09-06T13:21:00.900000,4951d5,TAP43JD,17775,395.4,212.1,39.746208,-8.46875,0.2,7641,A3
2025-09-06T13:21:00.900000,39d312,,,,,,,187.2,,
2025-09-06T13:21:00.900000,4952cb,,36025,441.3,44.4,40.950514,-6.340485,0.1,5433,A3
2025-09-06T13:21:00.900000,4073d0,CLF974A,42975,453.5,192.4,39.259415,-7.939413,0.2,2212,A2
2025-09-06T13:21:00.900000,347206,,,,,,,215.5,,A5
2025-09-06T13:21:00.900000,4ca802,,,,,,,99.5,,A3
2025-09-06T13:21:00.900000,34304f,,27000,264.9,204.5,38.18168,-8.131196,0.8,3721,A1
2025-09-06T13:21:00.900000,44cdcd,BEL3HE,36025,446.5,56.0,41.215668,-5.742859,0.0,5255,A3
2025-09-06T13:21:00.900000,485d04,,,,,,,0.4,,
2025-09-06T13:22:00.900000,497c73,,,,,,,0.8,,
2025-09-06T13:22:00.900000,44a8a6,JAF8PN,37000,472.5,194.7,38.178468,-7.592687,32.3,7622,A3
2025-09-06T13:22:00.900000,3cdc92,,37800,,,,,61.0,,
2025-09-06T13:22:00.900000,495210,,,437.9,190.9,,,32.4,,
2025-09-06T13:22:00.900000,49d1cd,EWG2JL,26950,412.9,215.5,40.121791,-8.190745,0.1,3752,A3
2025-09-06T13:22:00.900000,495152,,28450,,,,,34.2,0641,
2025-09-06T13:22:00.900000,40658a,,,,,,,288.7,,
2025-09-06T13:22:00.900000,4952c2,,,,,,,70.1,,A3
2025-09-06T13:22:00.900000,44ccd0,,37000,485.3,201.0,,,0.1,7155,A5
2025-09-06T13:22:00.900000,4b194a,SWR2LX,24425,506.9,42.3,39.654373,-8.017154,58.3,5224,A3
2025-09-06T13:22:00.900000,39d300,,,,,,,274.6,,A3
2025-09-06T13:22:00.900000,4cadc3,,,,,,,177.9,,A3
2025-09-06T13:22:00.900000,495212,,,,,,,217.9,,A3
2025-09-06T13:22:00.900000,3c64ac,,,,,,,109.8,,A3
2025-09-06T13:22:00.900000,3dd020,,,,,,,141.0,,
2025-09-06T13:22:00.900000,49514d,,,,,,,219.4,,A3
2025-09-06T13:22:00.900000,39ceac,,,,,,,262.7,,A3
2025-09-06T13:22:00.900000,4951d5,TAP43JD,15775,367.1,212.1,39.653961,-8.543602,0.1,7641,A3
2025-09-06T13:22:00.900000,39d312,,,,,,,247.2,,
2025-09-06T13:22:00.900000,4952cb,TAP754A,36025,440.6,44.4,41.000427,-6.276123,29.4,5433,A3
2025-09-06T13:22:00.900000,4073d0,,42975,,,39.259415,-7.939413,19.9,,A2
2025-09-06T13:22:00.900000,347206,,,,,,,275.5,,A5
2025-09-06T13:22:00.900000,4ca802,,,,,,,159.5,,A3
2025-09-06T13:22:00.900000,34304f,,,,,,,60.7,,A1
2025-09-06T13:22:00.900000,44cdcd,BEL3HE,36000,445.2,56.0,41.284698,-5.607178,0.0,5255,A3
2025-09-06T13:22:00.900000,485d04,OSCAR01,10000,,,,,11.9,5633,
2025-09-06T13:23:00.500000,495215,TAP1151,34400,408.3,243.1,39.297501,-7.016024,20.2,0436,
2025-09-06T13:23:00.500000,39e691,AFR15AQ,21775,397.0,38.7,39.096359,-8.595966,0.0,5445,A3
2025-09-06T13:23:00.500000,497c73,,10500,,,,,14.5,1156,
2025-09-06T13:23:00.500000,44a8a6,,,,,,,91.9,,A3
2025-09-06T13:23:00.500000,3cdc92,,,,,,,120.7,,
2025-09-06T13:23:00.500000,495210,TAP23V,31600,414.4,190.8,40.418518,-8.439453,0.1,2244,A3
2025-09-06T13:23:00.500000,49d1cd,EWG2JL,25000,397.2,213.3,40.031387,-8.274658,0.0,3752,A3
2025-09-06T13:23:00.500000,495152,,,,,,,93.9,,
2025-09-06T13:23:00.500000,4952c2,,25575,408.3,234.2,,,55.7,0670,A3
2025-09-06T13:23:00.500000,44ccd0,BEL3NM,37000,485.6,201.1,38.627883,-8.114197,0.3,7155,A5
2025-09-06T13:23:00.500000,4b194a,,,497.1,44.4,,,4.7,,A3
2025-09-06T13:23:00.500000,4cadc3,,,,,,,237.6,,A3
2025-09-06T13:23:00.500000,495212,TAP10VL,12075,314.3,256.0,39.101738,-8.351624,0.1,0437,A3
2025-09-06T13:23:00.500000,3c64ac,,,,,,,0.8,,A3
2025-09-06T13:23:00.500000,3dd020,,,,,,,200.6,,
2025-09-06T13:23:00.500000,49514d,,,,,,,279.0,,A3
2025-09-06T13:23:00.500000,4951d5,TAP43JD,14000,351.8,212.1,39.570613,-8.611206,0.0,7641,A3
2025-09-06T13:23:00.500000,4952cb,,36000,438.6,41.4,,,32.5,,A3
2025-09-06T13:23:00.500000,4073d0,,,,,,,79.5,,A2
2025-09-06T13:23:00.500000,4ca802,,,,,,,219.1,,A3
2025-09-06T13:23:00.500000,34304f,,,264.0,204.6,,,33.0,,A1
2025-09-06T13:23:00.500000,44cdcd,BEL3HE,36000,445.2,56.0,41.293045,-5.590855,34.2,5255,A3
2025-09-06T13:23:00.500000,485d04,,10300,,,,,1.6,5633,
2025-09-06T13:24:00.700000,e8044f,,33000,,,,,5.0,,
2025-09-06T13:24:00.700000,495215,,,,,,,80.4,,
2025-09-06T13:24:00.700000,39e691,AFR15AQ,23100,402.0,38.6,39.183158,-8.506836,0.1,5445,A3
2025-09-06T13:24:00.700000,497c73,,,,,,,6.6,,
2025-09-06T13:24:00.700000,44a8a6,,,,,,,152.2,,A3
2025-09-06T13:24:00.700000,3cdc92,,,,,,,180.9,,
2025-09-06T13:24:00.700000,495210,TAP23V,29875,407.3,190.9,40.416606,-8.439934,0.3,2244,A3
2025-09-06T13:24:00.700000,49d1cd,EWG2JL,23450,375.6,186.7,39.927475,-8.313477,0.1,3752,A3
2025-09-06T13:24:00.700000,495152,,,,,,,15.9,,
2025-09-06T13:24:00.700000,4952c2,,,,,,,115.9,,A3
2025-09-06T13:24:00.700000,44ccd0,BEL3NM,37000,484.3,201.1,38.551392,-8.151557,20.3,7155,A5
2025-09-06T13:24:00.700000,4b194a,,,492.9,44.4,,,46.4,,A3
2025-09-06T13:24:00.700000,4cadc3,,,,,,,297.8,,A3
2025-09-06T13:24:00.700000,495212,TAP10VL,11250,310.2,256.0,39.093704,-8.392898,33.1,2244,A3
2025-09-06T13:24:00.700000,3c64ac,,14025,352.0,270.3,,,23.5,,A3
2025-09-06T13:24:00.700000,3dd020,,,,,,,260.8,,
2025-09-06T13:24:00.700000,4951d5,TAP43JD,12175,338.6,211.7,39.488983,-8.677169,0.1,7641,A3
2025-09-06T13:24:00.700000,4952cb,TAP754A,35975,441.1,42.2,41.195572,-6.043884,13.4,5433,A3
2025-09-06T13:24:00.700000,4073d0,,,,,,,139.7,,A2
2025-09-06T13:24:00.700000,4ca802,,,,,,,279.3,,A3
2025-09-06T13:24:00.700000,34304f,,,,,,,93.2,,A1
2025-09-06T13:24:00.700000,44cdcd,,36000,,,41.366867,-5.443604,46.7,,A3
2025-09-06T13:24:00.700000,485d04,,10300,,,,,0.5,5633,
2025-09-06T13:25:00.700000,39644a,,35000,507.6,193.8,40.625381,-6.916138,0.1,7620,
2025-09-06T13:25:00.700000,4cac55,,36000,432.5,34.8,,,24.6,,
2025-09-06T13:25:00.700000,e8044f,,33000,,,,,29.6,,
2025-09-06T13:25:00.700000,495215,,,,,,,140.3,,
2025-09-06T13:25:00.700000,39e691,AFR15AQ,24225,407.6,38.7,39.262024,-8.425618,4.1,5445,A3
2025-09-06T13:25:00.700000,497c73,,,,,,,35.4,,
2025-09-06T13:25:00.700000,44a8a6,,37000,,,,,17.4,,A3
2025-09-06T13:25:00.700000,3cdc92,,,,,,,240.8,,
2025-09-06T13:25:00.700000,495210,,29875,,,,,2.9,0437,A3
2025-09-06T13:25:00.700000,49d1cd,EWG2JL,22400,347.3,186.6,39.858305,-8.324158,0.5,3752,A3
2025-09-06T13:25:00.700000,495152,,,,,,,75.8,,
2025-09-06T13:25:00.700000,4952c2,,20525,,,,,17.5,,A3
2025-09-06T13:25:00.700000,44ccd0,BEL3NM,37000,482.1,201.0,38.381296,-8.234611,1.7,7155,A5
2025-09-06T13:25:00.700000,4b194a,,,,,,,106.4,,A3
2025-09-06T13:25:00.700000,495212,TAP10VL,7700,301.0,256.0,39.060167,-8.564697,0.1,0437,A3
2025-09-06T13:25:00.700000,3c64ac,,12025,317.0,270.4,38.960918,-8.145325,0.1,0614,A3
2025-09-06T13:25:00.700000,3dd020,,3800,,,,,11.9,,
2025-09-06T13:25:00.700000,4951d5,TAP43JD,10825,310.8,211.8,39.411392,-8.739564,0.2,7641,A3
2025-09-06T13:25:00.700000,4952cb,,36025,,,41.253197,-5.97469,2.3,,A3
2025-09-06T13:25:00.700000,4073d0,,41025,462.1,192.0,38.816932,-8.212891,0.8,2212,A2
2025-09-06T13:25:00.700000,34304f,,,,,,,153.1,,A1
2025-09-06T13:25:00.700000,44cdcd,,,,,,,106.6,,A3
2025-09-06T13:25:00.700000,485d04,OSCAR01,10200,,,,,0.1,5633,
2025-09-06T13:26:01.100000,39644a,AFR869,35000,507.4,193.7,40.592102,-6.926758,38.7,7620,A5
2025-09-06T13:26:01.100000,4cac55,,,,,,,85.0,,
2025-09-06T13:26:01.100000,e8044f,,,,,,,89.9,,
2025-09-06T13:26:01.100000,495215,,30375,,,,,12.3,,
2025-09-06T13:26:01.100000,39e691,AFR15AQ,25525,413.2,38.8,39.360289,-8.323975,0.0,5445,A3
2025-09-06T13:26:01.100000,497c73,,11000,,,,,3.1,1156,
2025-09-06T13:26:01.100000,44a8a6,,,,,,,2.7,,A3
2025-09-06T13:26:01.100000,3cdc92,DWW124,30375,466.6,195.8,38.432236,-7.775275,0.5,3505,A1
2025-09-06T13:26:01.100000,495210,,26325,369.5,190.8,40.108337,-8.517026,2.0,2244,A3
2025-09-06T13:26:01.100000,49d1cd,EWG2JL,21225,335.3,186.7,39.756077,-8.339661,6.2,3752,A3
