timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-13T06:30:01,4cafc3,,37025,481.9,137.3,39.114075,-7.69455,50.4,3344,A3
2025-09-13T06:30:01,346193,,39000,476.5,188.7,39.12697,-7.72168,39.3,2657,A3
2025-09-13T06:30:01,39d302,,,,,,,153.4,,A3
2025-09-13T06:30:01,4854ca,,,484.4,193.5,,,62.9,3733,A3
2025-09-13T06:30:01,344297,AEA31EN,18800,311.1,230.5,38.817165,-8.151733,1.1,2633,A3
2025-09-13T06:30:01,440735,EJU75PL,36025,406.3,355.5,39.355225,-8.339817,0.1,5222,A3
2025-09-13T06:31:00.500000,39d300,TVF71ZZ,26825,408.8,16.5,37.956802,-7.876905,0.2,5231,A3
2025-09-13T06:31:00.500000,4cac87,,29475,478.2,149.7,40.13031,-8.095276,17.6,3346,
2025-09-13T06:31:00.500000,4d2357,TAP428,19025,419.4,45.9,39.299835,-8.490879,1.4,2211,A3
2025-09-13T06:31:00.500000,aacaac,,,,,,,183.0,,
2025-09-13T06:31:00.500000,344446,,,,,,,244.6,,
2025-09-13T06:31:00.500000,344502,,,,,,,299.0,,
2025-09-13T06:31:00.500000,4951d2,TAP1041,14425,296.0,237.3,38.66716,-8.479953,0.1,0470,A3
2025-09-13T06:31:00.500000,4cae49,RYR9144,30750,437.4,355.4,38.975143,-8.288349,0.0,5223,A3
2025-09-13T06:31:00.500000,440c6f,EJU83AZ,25450,426.4,44.5,39.516239,-8.223206,2.6,5443,A3
2025-09-13T06:31:00.500000,4952cc,,,,,,,133.1,,
2025-09-13T06:31:00.500000,78131e,CBJ621,19125,327.2,221.8,39.286469,-8.767747,0.3,3511,A5
2025-09-13T06:31:00.500000,4ca708,RYR11LK,34000,395.3,344.0,39.530777,-7.711507,0.2,4535,A3
2025-09-13T06:31:00.500000,4cafc3,,,,,,,109.9,,A3
2025-09-13T06:31:00.500000,346193,,,,,,,98.8,,A3
2025-09-13T06:31:00.500000,39d302,,,,,,,212.9,,A3
2025-09-13T06:31:00.500000,4854ca,,,,,,,0.8,5142,A3
2025-09-13T06:31:00.500000,344297,AEA31EN,18675,311.1,230.5,38.811493,-8.160513,54.0,2633,A3
2025-09-13T06:31:00.500000,440735,EJU75PL,36025,406.2,355.6,39.466335,-8.350769,0.2,5222,A3
2025-09-13T06:32:00.900000,4d227d,RYR62XR,12550,371.7,64.7,39.037766,-8.607251,0.3,5452,A3
2025-09-13T06:32:00.900000,39d300,TVF71ZZ,28425,414.4,15.7,38.006561,-7.858556,5.3,5231,A3
2025-09-13T06:32:00.900000,4cac87,,31850,,,,,10.4,3346,
2025-09-13T06:32:00.900000,4d2357,TAP428,20925,429.3,45.8,39.384217,-8.378845,0.0,2211,A3
2025-09-13T06:32:00.900000,aacaac,,,,,,,243.4,,
2025-09-13T06:32:00.900000,4951d2,TAP1041,14250,295.7,237.0,38.661168,-8.49176,7.7,5043,A3
2025-09-13T06:32:00.900000,4cae49,RYR9144,32000,433.4,355.4,39.084235,-8.299622,2.1,5223,A3
2025-09-13T06:32:00.900000,440c6f,EJU83AZ,27550,431.3,45.0,39.619166,-8.092102,0.2,5443,A3
2025-09-13T06:32:00.900000,4952cc,TAP1023,22025,358.2,244.0,38.947744,-7.902405,11.0,2617,A3
2025-09-13T06:32:00.900000,78131e,,19000,327.2,221.8,39.279382,-8.775818,18.8,3511,A5
2025-09-13T06:32:00.900000,4ca708,RYR11LK,34000,395.3,344.0,39.628384,-7.747559,0.7,4535,A3
2025-09-13T06:32:00.900000,4cafc3,,,,,,,170.3,,A3
2025-09-13T06:32:00.900000,346193,,,,,,,159.2,,A3
2025-09-13T06:32:00.900000,39d302,,,,,,,273.3,,A3
2025-09-13T06:32:00.900000,4854ca,,37975,482.2,193.4,38.986475,-7.343384,17.2,3733,A3
2025-09-13T06:32:00.900000,344297,AEA31EN,16525,304.0,230.3,38.711258,-8.314453,0.4,2633,A3
2025-09-13T06:32:00.900000,440735,EJU75PL,36025,405.2,355.6,39.577744,-8.361909,0.5,5222,A3
2025-09-13T06:33:00.900000,4b1616,,,444.1,45.2,,,19.3,,
2025-09-13T06:33:00.900000,4d227d,RYR62XR,15225,386.5,64.9,39.082581,-8.48461,0.1,5452,A3
2025-09-13T06:33:00.900000,39d300,,28425,414.4,15.7,,,65.3,5231,A3
2025-09-13T06:33:00.900000,4cac87,,32375,496.9,149.9,39.853134,-7.885556,34.5,3346,
2025-09-13T06:33:00.900000,4d2357,TAP428,22250,445.5,45.0,39.467743,-8.267749,0.0,2211,A3
2025-09-13T06:33:00.900000,4951d2,,,,,,,67.6,5043,A3
2025-09-13T06:33:00.900000,4cae49,RYR9144,33650,424.4,355.4,39.213138,-8.313049,0.0,5223,A3
2025-09-13T06:33:00.900000,440c6f,EJU83AZ,28900,436.3,44.3,39.703537,-7.98312,0.5,5443,A3
2025-09-13T06:33:00.900000,4952cc,,20375,325.6,231.0,38.933173,-7.940552,0.1,2617,A3
2025-09-13T06:33:00.900000,78131e,,,,,,,57.8,,A5
2025-09-13T06:33:00.900000,4ca708,RYR11LK,34000,394.1,344.1,39.711433,-7.778259,4.3,4535,A3
2025-09-13T06:33:00.900000,4cafc3,,,,,,,230.3,,A3
2025-09-13T06:33:00.900000,346193,,,,,,,219.2,,A3
2025-09-13T06:33:00.900000,4854ca,,,,,,,77.2,,A3
2025-09-13T06:33:00.900000,344297,AEA31EN,15250,299.8,241.3,38.655624,-8.405258,0.1,2633,A3
2025-09-13T06:33:00.900000,440735,EJU75PL,36000,405.2,355.6,39.69136,-8.373433,0.3,5222,A3
2025-09-13T06:34:00.900000,4b1616,,,,,,,79.2,,
2025-09-13T06:34:00.900000,4d227d,RYR62XR,17300,410.1,63.8,39.127808,-8.361877,0.1,5452,A3
2025-09-13T06:34:00.900000,39d300,,,,,,,125.3,,A3
2025-09-13T06:34:00.900000,4cac87,,,,,,,94.5,,
2025-09-13T06:34:00.900000,4d2357,TAP428,23675,452.6,44.3,39.557465,-8.155259,0.3,2211,A3
2025-09-13T06:34:00.900000,4951d2,,,,,,,127.6,,A3
2025-09-13T06:34:00.900000,4cae49,RYR9144,34925,418.4,355.3,39.331284,-8.325368,0.2,5223,A3
2025-09-13T06:34:00.900000,440c6f,EJU83AZ,29925,444.1,44.6,39.784607,-7.879884,1.1,5443,A3
2025-09-13T06:34:00.900000,4952cc,TAP1023,19200,311.8,230.3,38.833923,-8.123793,0.0,2617,A3
2025-09-13T06:34:00.900000,78131e,,,,,,,117.8,,A5
2025-09-13T06:34:00.900000,4ca708,RYR11LK,34000,396.3,344.0,39.847412,-7.828654,0.0,4535,A3
2025-09-13T06:34:00.900000,4cafc3,,,,,,,290.2,,A3
2025-09-13T06:34:00.900000,346193,,,,,,,279.1,,A3
2025-09-13T06:34:00.900000,4854ca,,,,,,,137.2,,A3
2025-09-13T06:34:00.900000,344297,AEA31EN,14025,291.8,241.3,38.618683,-8.493208,0.8,2633,A3
2025-09-13T06:34:00.900000,440735,EJU75PL,36000,405.2,355.6,39.804062,-8.384718,0.0,5222,A3
2025-09-13T06:35:00.700000,3c6670,DLH33U,12525,390.4,46.0,39.159277,-8.68512,0.0,5456,A3
2025-09-13T06:35:00.700000,4b1616,,36000,449.0,45.3,,,0.3,,
2025-09-13T06:35:00.700000,4d227d,RYR62XR,19650,410.1,63.8,39.179248,-8.229004,0.1,5452,A3
2025-09-13T06:35:00.700000,39d300,TVF71ZZ,32775,425.0,16.3,38.409786,-7.712761,0.4,5231,A3
2025-09-13T06:35:00.700000,4cac87,,,,,,,154.4,,
2025-09-13T06:35:00.700000,4d2357,TAP428,25300,455.4,44.5,39.648514,-8.040201,0.1,2211,A3
2025-09-13T06:35:00.700000,4951d2,,,,,,,187.5,,A3
2025-09-13T06:35:00.700000,4cae49,RYR9144,35825,418.3,355.5,39.446274,-8.33725,0.2,5223,A3
2025-09-13T06:35:00.700000,440c6f,EJU83AZ,31125,451.1,44.8,39.880371,-7.756836,0.1,5443,A3
2025-09-13T06:35:00.700000,4952cc,TAP1023,18875,311.1,230.5,38.819166,-8.146606,35.4,2617,A3
2025-09-13T06:35:00.700000,78131e,,,,,,,177.6,,A5
2025-09-13T06:35:00.700000,4ca708,RYR11LK,34000,397.5,343.9,39.946196,-7.865524,0.1,4535,A3
2025-09-13T06:35:00.700000,4854ca,,32650,474.9,193.4,,,0.4,5624,A3
2025-09-13T06:35:00.700000,344297,,14025,291.8,241.3,38.618683,-8.493208,45.7,,A3
2025-09-13T06:35:00.700000,440735,EJU75PL,36000,404.3,355.5,39.91333,-8.39563,0.0,5222,A3
2025-09-13T06:36:00.700000,34568d,VOE4HJ,39025,490.7,196.7,40.331543,-7.763611,0.3,2665,A3
2025-09-13T06:36:00.700000,3c6670,DLH33U,14750,393.9,46.1,39.235064,-8.583862,0.1,5456,A3
2025-09-13T06:36:00.700000,4b1616,SWR2083,36000,449.0,45.3,,,55.8,5445,A3
2025-09-13T06:36:00.700000,4d227d,RYR62XR,21925,423.1,63.9,39.232773,-8.088744,0.5,5452,A3
2025-09-13T06:36:00.700000,39d300,,33400,425.0,16.3,38.417514,-7.709839,39.5,5231,A3
2025-09-13T06:36:00.700000,4cac87,,,,,,,214.4,,
2025-09-13T06:36:00.700000,4d2357,TAP428,26250,457.5,44.4,39.71315,-7.958162,16.8,2211,A3
2025-09-13T06:36:00.700000,4951d2,,,,,,,247.5,,A3
2025-09-13T06:36:00.700000,4cae49,RYR9144,36000,420.4,355.4,39.553848,-8.348415,0.4,5223,A3
2025-09-13T06:36:00.700000,440c6f,EJU83AZ,32250,455.4,44.8,39.964398,-7.648295,0.6,5443,A3
2025-09-13T06:36:00.700000,4952cc,TAP1023,16875,306.0,230.2,38.725177,-8.291321,0.3,2617,A3
2025-09-13T06:36:00.700000,78131e,,,,,,,237.6,,A5
2025-09-13T06:36:00.700000,4ca708,RYR11LK,34000,398.5,344.0,40.0578,-7.907288,0.1,4535,A3
2025-09-13T06:36:00.700000,4854ca,,30950,461.6,193.4,,,52.0,,A3
2025-09-13T06:36:00.700000,344297,,,,,,,105.8,,A3
2025-09-13T06:36:00.700000,440735,EJU75PL,36000,403.3,355.4,40.026215,-8.407104,0.0,5222,A3
2025-09-13T06:37:01,34568d,VOE4HJ,39025,491.7,196.7,40.23049,-7.803227,3.8,2665,A3
2025-09-13T06:37:01,3c6670,DLH33U,16475,403.1,46.2,39.305498,-8.489502,1.5,5456,A3
2025-09-13T06:37:01,4b1616,,,,,,,116.0,,A3
2025-09-13T06:37:01,4d227d,RYR62XR,23500,452.2,64.2,39.285666,-7.949463,0.2,5452,A3
2025-09-13T06:37:01,39d300,,,,,,,99.7,,A3
2025-09-13T06:37:01,4cac87,,,,,,,274.6,,
2025-09-13T06:37:01,4d2357,,27975,464.6,44.6,39.830281,-7.809082,0.1,,A3
2025-09-13T06:37:01,4cae49,RYR9144,36000,421.5,355.2,39.678288,-8.361755,0.0,5223,A3
2025-09-13T06:37:01,440c6f,EJU83AZ,32525,456.1,44.9,39.986618,-7.619629,48.5,5443,A3
2025-09-13T06:37:01,4952cc,TAP1023,15775,304.6,230.2,38.673737,-8.370117,0.1,2617,A3
2025-09-13T06:37:01,78131e,,,,,,,297.9,,A5
2025-09-13T06:37:01,4ca708,RYR11LK,34000,399.4,344.0,40.166336,-7.947876,0.1,4535,A3
2025-09-13T06:37:01,4854ca,,,,,,,112.2,,A3
2025-09-13T06:37:01,344297,,,,,,,166.0,,A3
2025-09-13T06:37:01,440735,EJU75PL,36000,403.2,355.6,40.139714,-8.418711,0.0,5222,A3
2025-09-13T06:38:00.700000,4408c9,EJU31NF,15700,381.9,45.6,39.185067,-8.640869,0.0,2010,A3
2025-09-13T06:38:00.700000,34568d,VOE4HJ,39025,487.5,196.7,40.072492,-7.864775,0.7,2665,A3
2025-09-13T06:38:00.700000,3c6670,DLH33U,18275,413.0,44.4,39.392876,-8.375671,0.1,5456,A3
2025-09-13T06:38:00.700000,4b1616,,,,,,,175.8,,A3
2025-09-13T06:38:00.700000,4d227d,RYR62XR,24850,454.4,64.2,39.323181,-7.849731,12.5,5452,A3
2025-09-13T06:38:00.700000,39d300,,34000,,,,,1.6,5231,A3
2025-09-13T06:38:00.700000,4d2357,TAP428,28850,470.2,44.6,39.89727,-7.723328,11.5,2211,A3
2025-09-13T06:38:00.700000,4cae49,RYR9144,36000,422.4,355.4,39.796097,-8.374149,0.1,5223,A3
2025-09-13T06:38:00.700000,440c6f,,,,,,,28.3,4626,A3
2025-09-13T06:38:00.700000,4952cc,TAP1023,14550,296.8,230.2,38.617455,-8.456299,0.1,2617,A3
2025-09-13T06:38:00.700000,4ca708,RYR11LK,34000,398.8,343.8,40.272171,-7.987732,0.2,4535,A3
2025-09-13T06:38:00.700000,4854ca,,25050,,,,,40.4,,A3
2025-09-13T06:38:00.700000,344297,,,,,,,225.8,,A3
2025-09-13T06:38:00.700000,440735,EJU75PL,36000,401.3,355.4,40.249763,-8.429884,0.5,5222,A3
2025-09-13T06:39:01.100000,4cafc0,,12500,,,39.235204,-8.941223,15.0,,
2025-09-13T06:39:01.100000,4ca97b,RYR94TK,36375,411.8,348.8,,,0.2,3350,
2025-09-13T06:39:01.100000,4408c9,EJU31NF,17500,400.9,45.5,39.261429,-8.540258,0.1,2010,A3
2025-09-13T06:39:01.100000,34568d,VOE4HJ,39000,485.3,196.6,39.941162,-7.915833,0.0,2665,A3
2025-09-13T06:39:01.100000,3c6670,DLH33U,19900,417.2,44.4,39.47438,-8.272705,0.5,5456,A3
2025-09-13T06:39:01.100000,4b1616,,,,,,,236.2,,A3
2025-09-13T06:39:01.100000,4d227d,,,,,,,72.9,,A3
2025-09-13T06:39:01.100000,39d300,,,,,,,62.0,,A3
2025-09-13T06:39:01.100000,4d2357,,,,,,,14.6,2211,A3
2025-09-13T06:39:01.100000,4cae49,RYR9144,36000,420.3,355.5,39.91347,-8.386414,0.1,5223,A3
2025-09-13T06:39:01.100000,440c6f,,,,,,,88.7,,A3
2025-09-13T06:39:01.100000,4952cc,TAP1023,14200,290.3,229.9,38.601022,-8.481384,31.8,2617,A3
2025-09-13T06:39:01.100000,4ca708,RYR11LK,34000,395.6,343.9,40.300598,-7.998484,13.7,4535,A3
2025-09-13T06:39:01.100000,4854ca,,,,,,,16.7,,A3
2025-09-13T06:39:01.100000,344297,,,,,,,286.1,,A3
2025-09-13T06:39:01.100000,440735,,36000,400.2,355.6,40.361618,-8.441223,0.2,5222,A3
2025-09-13T06:40:01.300000,4cafc0,,,,,,,75.2,,
2025-09-13T06:40:01.300000,4ca97b,RYR94TK,37500,412.8,348.8,38.820557,-8.535541,0.0,3350,A3
2025-09-13T06:40:01.300000,4408c9,EJU31NF,19700,400.3,44.0,39.342088,-8.438904,0.2,2010,A3
2025-09-13T06:40:01.300000,34568d,VOE4HJ,39025,482.8,196.5,39.810915,-7.966125,0.0,2665,A3
2025-09-13T06:40:01.300000,3c6670,DLH33U,21050,430.6,44.5,39.559626,-8.164612,0.1,5456,A3
2025-09-13T06:40:01.300000,4b1616,,,,,,,296.4,,A3
2025-09-13T06:40:01.300000,4d227d,RYR62XR,28850,467.4,64.3,39.449949,-7.512573,2.2,5452,A3
2025-09-13T06:40:01.300000,39d300,,,,,,,122.1,,A3
2025-09-13T06:40:01.300000,4d2357,TAP428,32075,463.9,44.8,40.095932,-7.467651,0.8,2211,A3
2025-09-13T06:40:01.300000,4cae49,RYR9144,36000,418.5,355.2,40.028966,-8.398673,0.2,5223,A3
2025-09-13T06:40:01.300000,440c6f,,,,,,,148.9,,A3
2025-09-13T06:40:01.300000,4952cc,,,,,,,92.0,,A3
2025-09-13T06:40:01.300000,4ca708,RYR11LK,34000,,,,,15.0,,A3
2025-09-13T06:40:01.300000,4854ca,,,,,,,76.8,,A3
2025-09-13T06:40:01.300000,440735,,36000,399.2,355.5,40.402827,-8.44549,36.9,5222,A3
2025-09-13T06:41:00.700000,4cafc0,,,,,,,134.6,,
2025-09-13T06:41:00.700000,4ca97b,RYR94TK,38000,414.0,348.7,38.917205,-8.560242,1.3,3350,A3
2025-09-13T06:41:00.700000,4408c9,EJU31NF,21200,414.4,44.4,39.422745,-8.337668,0.1,2010,A3
2025-09-13T06:41:00.700000,34568d,VOE4HJ,39000,477.8,196.5,39.684433,-8.014954,0.0,2665,A3
2025-09-13T06:41:00.700000,3c6670,DLH33U,22300,439.1,44.5,39.644714,-8.056143,0.1,5456,A3
2025-09-13T06:41:00.700000,4d227d,RYR62XR,30225,478.1,64.3,39.510281,-7.350586,0.3,5452,A3
2025-09-13T06:41:00.700000,39d300,TVF71ZZ,34000,420.8,26.7,39.035431,-7.32406,1.4,5231,A3
2025-09-13T06:41:00.700000,4d2357,TAP428,33050,462.5,44.8,40.169174,-7.372925,0.3,2211,A3
2025-09-13T06:41:00.700000,4cae49,RYR9144,36000,416.4,355.3,40.144135,-8.41095,0.1,5223,A3
2025-09-13T06:41:00.700000,440c6f,,,,,,,208.3,,A3
2025-09-13T06:41:00.700000,4952cc,,,,,,,151.4,,A3
2025-09-13T06:41:00.700000,4ca708,,,,,,,74.4,,A3
2025-09-13T06:41:00.700000,4854ca,,,,,,,136.3,,A3
2025-09-13T06:41:00.700000,440735,EJU75PL,36000,399.2,355.5,40.581299,-8.463867,0.0,5222,A3
2025-09-13T06:42:00.900000,4cafc0,RYR52YQ,20150,415.0,5.7,39.591614,-8.896179,0.8,3351,A3
2025-09-13T06:42:00.900000,4ca97b,RYR94TK,38000,415.0,348.7,39.042617,-8.592163,0.0,3350,A3
2025-09-13T06:42:00.900000,4408c9,EJU31NF,22275,427.1,44.4,39.492874,-8.248822,7.5,2010,A3
2025-09-13T06:42:00.900000,34568d,VOE4HJ,38975,475.8,196.6,39.559347,-8.06311,0.2,2665,A3
2025-09-13T06:42:00.900000,3c6670,DLH33U,23125,442.0,44.5,39.714924,-7.966614,12.7,5456,A3
2025-09-13T06:42:00.900000,4d227d,RYR62XR,31150,477.3,64.6,39.542123,-7.264587,26.0,5452,A3
2025-09-13T06:42:00.900000,39d300,,34000,,,39.065048,-7.305013,49.2,5231,A3
2025-09-13T06:42:00.900000,4d2357,,34000,456.8,44.8,40.281838,-7.226694,4.1,2211,A3
2025-09-13T06:42:00.900000,4cae49,RYR9144,36000,414.3,355.4,40.251022,-8.422363,0.4,5223,A3
2025-09-13T06:42:00.900000,440c6f,,,,,,,268.5,,A3
2025-09-13T06:42:00.900000,4952cc,,,,,,,211.6,,A3
2025-09-13T06:42:00.900000,4ca708,,,,,,,134.6,,A3
2025-09-13T06:42:00.900000,4854ca,,,,,,,196.5,,A3
2025-09-13T06:42:00.900000,440735,EJU75PL,36000,398.2,355.5,40.692242,-8.47539,0.1,5222,A3
2025-09-13T06:43:01.700000,4cafc0,RYR52YQ,22100,426.1,5.7,39.709897,-8.881165,0.2,3351,A3
2025-09-13T06:43:01.700000,4ca97b,RYR94TK,38000,408.9,348.7,39.157883,-8.621521,0.2,3350,A3
2025-09-13T06:43:01.700000,4408c9,EJU31NF,23875,439.1,44.5,39.592771,-8.122009,0.2,2010,A3
2025-09-13T06:43:01.700000,34568d,VOE4HJ,38950,473.4,196.4,39.430161,-8.112388,0.1,2665,A3
2025-09-13T06:43:01.700000,3c6670,,,,,,,73.5,,A3
2025-09-13T06:43:01.700000,4d227d,,16675,,,,,55.5,,A3
2025-09-13T06:43:01.700000,39d300,,,,,,,110.0,,A3
2025-09-13T06:43:01.700000,4d2357,TAP428,34000,456.8,44.8,40.281838,-7.226694,22.8,2211,A3
2025-09-13T06:43:01.700000,4cae49,,36000,413.4,355.3,40.373406,-8.435502,0.3,5223,A3
2025-09-13T06:43:01.700000,4952cc,,,,,,,272.4,,A3
2025-09-13T06:43:01.700000,4ca708,,,,,,,195.3,,A3
2025-09-13T06:43:01.700000,4854ca,,,,,,,257.2,,A3
2025-09-13T06:43:01.700000,440735,EJU75PL,36000,398.2,355.5,40.8015,-8.486689,0.0,5222,A3
2025-09-13T06:44:01.200000,4cafc0,RYR52YQ,23525,445.3,5.8,39.829815,-8.865784,0.2,3351,A3
2025-09-13T06:44:01.200000,4ca97b,RYR94TK,38000,406.0,348.6,39.268395,-8.649963,0.2,3350,A3
2025-09-13T06:44:01.200000,4408c9,EJU31NF,24900,442.7,44.6,39.65126,-8.047545,12.9,2010,A3
2025-09-13T06:44:01.200000,34568d,VOE4HJ,38950,475.3,196.4,39.304871,-8.160215,0.1,2665,A3
2025-09-13T06:44:01.200000,3c6670,DLH33U,25650,454.7,44.7,39.898453,-7.731031,0.0,5456,A3
2025-09-13T06:44:01.200000,4d227d,,,,,,,115.0,,A3
2025-09-13T06:44:01.200000,39d300,TVF71ZZ,34000,424.4,26.7,39.338782,-7.127808,2.9,5231,A3
2025-09-13T06:44:01.200000,4d2357,,,,,,,82.4,,A3
2025-09-13T06:44:01.200000,4cae49,RYR9144,36000,413.3,355.4,40.43155,-8.441682,23.7,5223,A3
2025-09-13T06:44:01.200000,4ca708,,,,,,,254.9,,A3
2025-09-13T06:44:01.200000,440735,EJU75PL,36000,397.2,355.5,40.871282,-8.49393,13.6,5222,A3
2025-09-13T06:45:01.800000,4cafc0,RYR52YQ,25100,456.2,5.7,39.955261,-8.849487,0.6,3351,A3
2025-09-13T06:45:01.800000,4ca97b,RYR94TK,38000,406.0,348.6,39.379469,-8.678772,0.2,3350,A3
2025-09-13T06:45:01.800000,4408c9,,,,,,,41.7,6027,A3
2025-09-13T06:45:01.800000,34568d,VOE4HJ,38975,479.7,196.5,39.20285,-8.198975,1.3,2665,A3
2025-09-13T06:45:01.800000,3c6670,DLH33U,26400,458.9,44.7,39.96492,-7.645264,14.1,5456,A3
2025-09-13T06:45:01.800000,4d227d,,,,,,,175.6,,A3
2025-09-13T06:45:01.800000,39d300,TVF71ZZ,34000,425.8,26.8,39.464101,-7.046204,0.5,5231,A3
2025-09-13T06:45:01.800000,4d2357,,,,,,,142.9,,A3
2025-09-13T06:45:01.800000,4cae49,,,,,,,84.2,,A3
2025-09-13T06:45:01.800000,440735,,36025,,,,,29.2,,A3
2025-09-13T06:46:01.500000,4cadf2,RYR18TL,24275,442.4,19.1,,,0.1,1152,A3
2025-09-13T06:46:01.500000,39d313,TVF7669,17500,391.1,46.3,39.166946,-8.680453,0.2,5245,A3
2025-09-13T06:46:01.500000,4cafc0,RYR52YQ,26900,454.2,5.7,40.075287,-8.833923,0.1,3351,A3
2025-09-13T06:46:01.500000,4ca97b,RYR94TK,38000,404.8,348.7,39.48674,-8.706426,0.0,3350,A3
2025-09-13T06:46:01.500000,4408c9,,28225,447.6,44.7,39.853546,-7.788351,0.2,2010,A3
2025-09-13T06:46:01.500000,34568d,,39000,479.7,196.5,39.164566,-8.213534,31.9,2665,A3
2025-09-13T06:46:01.500000,3c6670,,27875,461.7,45.1,40.093597,-7.478455,1.2,5456,A3
2025-09-13T06:46:01.500000,4d227d,,,,,,,235.2,,A3
2025-09-13T06:46:01.500000,39d300,TVF71ZZ,34000,428.0,26.8,39.523129,-7.007629,24.3,5231,A3
2025-09-13T06:46:01.500000,4d2357,,34000,465.3,45.2,,,27.7,2211,A3
2025-09-13T06:46:01.500000,4cae49,RYR9144,36000,411.3,355.4,40.655699,-8.465965,17.6,5223,A3
2025-09-13T06:46:01.500000,440735,,,,,,,88.9,,A3
2025-09-13T06:47:01.600000,440c38,,15800,,,39.124363,-8.730042,4.8,,
2025-09-13T06:47:01.600000,44079a,,26675,399.7,6.6,39.823624,-8.910095,1.8,1431,
2025-09-13T06:47:01.600000,4cadf2,RYR18TL,24900,446.5,19.1,38.33237,-7.619019,27.8,1152,A3
2025-09-13T06:47:01.600000,39d313,TVF7669,20525,395.3,43.9,39.24498,-8.578735,0.1,5245,A3
2025-09-13T06:47:01.600000,4cafc0,,28100,451.2,5.7,40.149261,-8.824402,9.6,3351,A3
2025-09-13T06:47:01.600000,4ca97b,RYR94TK,38000,405.0,348.6,39.599102,-8.735474,0.1,3350,A3
2025-09-13T06:47:01.600000,4408c9,EJU31NF,29050,456.1,44.7,39.924911,-7.696655,9.5,2010,A3
2025-09-13T06:47:01.600000,34568d,VOE4HJ,39000,475.3,196.4,38.930328,-8.302022,0.5,2665,A3
2025-09-13T06:47:01.600000,3c6670,,28550,466.7,44.8,40.166931,-7.383179,0.7,5456,A3
2025-09-13T06:47:01.600000,4d227d,,,,,,,295.4,,A3
2025-09-13T06:47:01.600000,39d300,,,,,,,84.4,,A3
2025-09-13T06:47:01.600000,4d2357,,34025,,,,,0.3,,A3
2025-09-13T06:47:01.600000,4cae49,,,,,,,51.1,,A3
2025-09-13T06:47:01.600000,440735,,,,,,,149.0,,A3
2025-09-13T06:48:00.800000,495212,,9550,308.9,65.9,38.939758,-8.935587,19.6,,
2025-09-13T06:48:00.800000,440c38,EJU36ZE,18400,380.4,44.4,39.203018,-8.626775,0.0,5453,A3
2025-09-13T06:48:00.800000,44079a,EJU62WY,28250,401.8,6.7,39.937546,-8.893005,0.2,1431,A3
2025-09-13T06:48:00.800000,4cadf2,,25650,453.2,19.2,,,41.6,,A3
2025-09-13T06:48:00.800000,39d313,TVF7669,22125,408.7,44.2,39.302891,-8.506775,2.6,5245,A3
2025-09-13T06:48:00.800000,4cafc0,,,,,,,48.6,3351,A3
2025-09-13T06:48:00.800000,4ca97b,RYR94TK,38000,404.0,348.6,39.707703,-8.763746,0.1,3350,A3
2025-09-13T06:48:00.800000,4408c9,,29375,,,,,55.1,,A3
2025-09-13T06:48:00.800000,34568d,VOE4HJ,38975,475.3,196.4,38.883682,-8.319576,0.2,2665,A3
2025-09-13T06:48:00.800000,3c6670,DLH33U,29050,471.6,45.1,40.225571,-7.30658,33.4,5456,A3
2025-09-13T06:48:00.800000,39d300,,,,,,,143.6,,A3
2025-09-13T06:48:00.800000,4d2357,TAP428,34025,466.0,45.3,,,0.1,,A3
2025-09-13T06:48:00.800000,4cae49,,,,,,,110.3,,A3
2025-09-13T06:48:00.800000,440735,,,,,,,208.2,,A3
2025-09-13T06:49:00.600000,49529a,,33150,450.9,218.1,,,2.7,,
2025-09-13T06:49:00.600000,440589,EJU82BZ,26300,416.9,21.1,37.982902,-7.836715,3.7,5226,A3
2025-09-13T06:49:00.600000,495212,,,,,,,79.3,,
2025-09-13T06:49:00.600000,440c38,EJU36ZE,20725,388.2,44.3,39.279102,-8.532349,0.2,5453,A3
2025-09-13T06:49:00.600000,44079a,EJU62WY,28900,403.6,6.5,39.991165,-8.884943,27.8,1431,A3
2025-09-13T06:49:00.600000,4cadf2,,27075,,,,,46.5,,A3
2025-09-13T06:49:00.600000,39d313,TVF7669,24525,432.0,44.7,39.407866,-8.373596,0.0,5245,A3
2025-09-13T06:49:00.600000,4cafc0,,,,,,,108.4,,A3
2025-09-13T06:49:00.600000,4ca97b,RYR94TK,38000,403.0,348.6,39.818344,-8.792645,0.1,3350,A3
2025-09-13T06:49:00.600000,4408c9,,31850,456.1,44.9,,,6.1,,A3
2025-09-13T06:49:00.600000,34568d,,39000,478.2,196.3,38.700737,-8.388123,0.4,2665,A3
2025-09-13T06:49:00.600000,3c6670,,,,,,,93.1,,A3
2025-09-13T06:49:00.600000,39d300,,,,,,,203.4,,A3
2025-09-13T06:49:00.600000,4d2357,TAP428,34025,466.0,45.4,,,29.2,,A3
2025-09-13T06:49:00.600000,4cae49,,,,,,,170.1,,A3
2025-09-13T06:49:00.600000,440735,,,,,,,268.0,,A3
2025-09-13T06:50:00.400000,49529a,TAP1709,33500,453.1,218.0,39.691043,-10.444885,27.6,3347,
2025-09-13T06:50:00.400000,440589,,,,,,,58.6,,A3
2025-09-13T06:50:00.400000,495212,,16650,,,39.026929,-8.687683,3.5,,
