timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T21:20:01.800000,4074b2,,,,,,,70.2,,A3
2025-09-03T21:20:01.800000,4cae51,,,,,,,171.7,,A3
2025-09-03T21:21:00.800000,4080e2,,23800,419.4,355.3,37.889192,-8.165947,5.1,2234,
2025-09-03T21:21:00.800000,4cad3c,,36150,412.4,205.6,,,0.1,3724,
2025-09-03T21:21:00.800000,495298,,7450,288.0,6.8,39.019527,-9.05365,6.3,3331,
2025-09-03T21:21:00.800000,0201a2,RAM801F,39000,423.5,192.1,39.128459,-7.334229,0.2,2066,
2025-09-03T21:21:00.800000,406e69,EZY69AT,24425,428.1,4.2,38.08676,-7.971835,35.2,5451,A3
2025-09-03T21:21:00.800000,4952c4,TAP837,31500,384.9,245.8,39.136185,-7.521933,0.1,4020,A3
2025-09-03T21:21:00.800000,440237,EJU78TZ,36675,375.6,233.0,40.359906,-7.683813,0.0,2330,A3
2025-09-03T21:21:00.800000,3451d9,,,,,,,218.2,,
2025-09-03T21:21:00.800000,39d318,,,,,,,266.4,,A3
2025-09-03T21:21:00.800000,486840,TRA6674,35975,507.8,39.6,39.614136,-7.800412,0.1,6211,A3
2025-09-03T21:21:00.800000,4cadb9,RYR6YF,31925,474.6,353.0,38.914273,-8.139282,0.1,3333,A3
2025-09-03T21:21:00.800000,400db1,,,,,,,71.4,,A3
2025-09-03T21:21:00.800000,4867ec,TRA1P,35825,507.1,31.4,39.182785,-7.431773,0.0,5446,A3
2025-09-03T21:21:00.800000,4ca4f8,,33000,407.7,173.4,39.308384,-7.795776,4.9,4545,A3
2025-09-03T21:21:00.800000,406e66,EZY92QR,36000,454.4,355.6,39.366714,-8.329163,0.3,4405,A3
2025-09-03T21:21:00.800000,3c496e,,,,,,,193.2,,A3
2025-09-03T21:21:00.800000,4074b2,,,,,,,129.1,,A3
2025-09-03T21:21:00.800000,4cae51,,,,,,,230.7,,A3
2025-09-03T21:22:00.600000,4080e2,,25525,428.4,355.3,37.889192,-8.165947,13.3,2234,
2025-09-03T21:22:00.600000,4cad3c,RYR47EY,35200,411.5,205.6,40.101837,-8.431763,0.1,3724,A3
2025-09-03T21:22:00.600000,495298,,7450,,,39.019527,-9.05365,66.1,,
2025-09-03T21:22:00.600000,0201a2,RAM801F,39000,423.0,191.9,39.01706,-7.364685,2.0,2066,
2025-09-03T21:22:00.600000,406e69,EZY69AT,26225,439.0,3.9,38.245131,-7.957326,4.9,5451,A3
2025-09-03T21:22:00.600000,4952c4,TAP837,30900,378.2,245.8,39.110229,-7.59621,15.8,4020,A3
2025-09-03T21:22:00.600000,440237,EJU78TZ,35700,379.8,232.9,40.29287,-7.800418,0.0,2330,A3
2025-09-03T21:22:00.600000,3451d9,,,,,,,278.1,,
2025-09-03T21:22:00.600000,486840,TRA6674,35975,508.6,39.6,39.635972,-7.777039,43.8,6211,A3
2025-09-03T21:22:00.600000,4cadb9,RYR6YF,32000,470.6,352.9,39.027208,-8.157166,1.9,3333,A3
2025-09-03T21:22:00.600000,400db1,,,,,,,131.2,,A3
2025-09-03T21:22:00.600000,4867ec,TRA1P,36000,507.0,31.8,39.298782,-7.340002,0.1,5446,A3
2025-09-03T21:22:00.600000,4ca4f8,,33000,,,,,53.1,,A3
2025-09-03T21:22:00.600000,406e66,EZY92QR,36000,453.5,355.3,39.516266,-8.344654,0.0,4405,A3
2025-09-03T21:22:00.600000,3c496e,,,,,,,253.1,,A3
2025-09-03T21:22:00.600000,4074b2,,,,,,,189.0,,A3
2025-09-03T21:22:00.600000,4cae51,,,,,,,290.5,,A3
2025-09-03T21:23:00.500000,49520f,,32000,,,,,34.5,4411,
2025-09-03T21:23:00.500000,4cae93,RYR78ER,38000,444.0,347.3,,,0.2,4630,A3
2025-09-03T21:23:00.500000,4080e2,EXS26W,26650,458.5,355.4,,,0.4,2234,A3
2025-09-03T21:23:00.500000,4cad3c,RYR47EY,34250,415.5,205.8,39.997833,-8.497009,0.1,3724,A3
2025-09-03T21:23:00.500000,495298,,13200,,,,,51.0,,
2025-09-03T21:23:00.500000,0201a2,,39000,423.0,191.9,39.007517,-7.367249,53.8,2066,
2025-09-03T21:23:00.500000,406e69,,,,,,,64.9,5451,A3
2025-09-03T21:23:00.500000,4952c4,,,,,,,75.8,,A3
2025-09-03T21:23:00.500000,440237,EJU78TZ,34350,382.8,233.1,40.228721,-7.911217,0.1,2330,A3
2025-09-03T21:23:00.500000,486840,,,,,,,103.8,,A3
2025-09-03T21:23:00.500000,4cadb9,RYR6YF,32000,468.5,353.0,39.153488,-8.177172,11.9,3333,A3
2025-09-03T21:23:00.500000,400db1,,25975,,,,,44.7,,A3
2025-09-03T21:23:00.500000,4867ec,,36000,507.0,31.8,39.298782,-7.340002,53.4,,A3
2025-09-03T21:23:00.500000,4ca4f8,,,,,,,113.1,,A3
2025-09-03T21:23:00.500000,406e66,EZY92QR,36025,455.5,355.3,39.588501,-8.352237,2.4,4405,A3
2025-09-03T21:23:00.500000,4074b2,,,,,,,248.9,,A3
2025-09-03T21:24:00.900000,49520f,,,,,,,94.9,,
2025-09-03T21:24:00.900000,4cae93,RYR78ER,38000,446.0,347.3,,,0.1,4630,A3
2025-09-03T21:24:00.900000,4080e2,,28575,459.5,355.4,,,1.7,2234,A3
2025-09-03T21:24:00.900000,4cad3c,RYR47EY,33400,415.5,205.5,39.905502,-8.554707,0.5,3724,A3
2025-09-03T21:24:00.900000,495298,,,,,,,111.4,,
2025-09-03T21:24:00.900000,0201a2,,,,,,,114.2,,
2025-09-03T21:24:00.900000,406e69,,,,,,,125.2,,A3
2025-09-03T21:24:00.900000,4952c4,,,,,,,136.1,,A3
2025-09-03T21:24:00.900000,440237,EJU78TZ,31950,378.4,232.9,40.165038,-8.021455,0.1,2330,A3
2025-09-03T21:24:00.900000,486840,,36000,514.8,39.7,,,12.8,6211,A3
2025-09-03T21:24:00.900000,4cadb9,RYR6YF,32000,467.5,353.0,39.304566,-8.201172,3.5,3333,A3
2025-09-03T21:24:00.900000,400db1,,22400,367.7,183.6,,,4.1,0554,A3
2025-09-03T21:24:00.900000,4867ec,TRA1P,36025,513.2,31.6,39.528669,-7.157715,0.2,5446,A3
2025-09-03T21:24:00.900000,4ca4f8,,,,,,,173.4,,A3
2025-09-03T21:24:00.900000,406e66,EZY92QR,36025,456.4,355.5,39.767258,-8.370925,0.1,4405,A3
2025-09-03T21:25:00.600000,49520f,,,,,,,154.6,,
2025-09-03T21:25:00.600000,4cae93,,38000,446.0,347.3,,,35.6,4630,A3
2025-09-03T21:25:00.600000,4080e2,,29850,468.5,355.3,,,8.7,2234,A3
2025-09-03T21:25:00.600000,4cad3c,RYR47EY,32350,411.9,205.8,39.792023,-8.625163,0.1,3724,A3
2025-09-03T21:25:00.600000,495298,,,,,,,171.0,,
2025-09-03T21:25:00.600000,0201a2,,,,,,,173.8,,
2025-09-03T21:25:00.600000,406e69,EZY69AT,29500,480.2,17.1,38.631328,-7.903931,1.9,5451,A3
2025-09-03T21:25:00.600000,4952c4,,,,,,,195.8,,A3
2025-09-03T21:25:00.600000,440237,EJU78TZ,29475,377.6,232.9,40.101837,-8.129944,0.1,2330,A3
2025-09-03T21:25:00.600000,486840,TRA6674,36025,515.5,39.8,,,0.9,,A3
2025-09-03T21:25:00.600000,4cadb9,RYR6YF,32000,466.5,353.0,39.459772,-8.22583,0.0,3333,A3
2025-09-03T21:25:00.600000,400db1,,22400,,,,,63.7,,A3
2025-09-03T21:25:00.600000,4867ec,,36025,513.2,31.6,39.528669,-7.157715,17.0,1543,A3
2025-09-03T21:25:00.600000,4ca4f8,,,,,,,233.1,,A3
2025-09-03T21:25:00.600000,406e66,EZY92QR,36050,454.5,355.3,39.894333,-8.384419,0.1,4405,A3
2025-09-03T21:26:01.200000,49520f,,,,,,,215.2,,
2025-09-03T21:26:01.200000,4cae93,,38000,,,,,4.3,4630,A3
2025-09-03T21:26:01.200000,4080e2,EXS26W,31500,475.6,355.3,38.532079,-8.232788,0.3,2234,A3
2025-09-03T21:26:01.200000,4cad3c,RYR47EY,31250,411.1,205.5,39.684852,-8.691589,0.1,3724,A3
2025-09-03T21:26:01.200000,495298,,,,,,,231.7,,
2025-09-03T21:26:01.200000,0201a2,,,,,,,234.5,,
2025-09-03T21:26:01.200000,406e69,,29850,480.2,17.1,,,51.0,,A3
2025-09-03T21:26:01.200000,4952c4,TAP837,23075,354.5,245.7,,,0.2,,A3
2025-09-03T21:26:01.200000,440237,EJU78TZ,28275,369.6,232.7,40.038323,-8.238685,0.0,2330,A3
2025-09-03T21:26:01.200000,486840,TRA6674,36025,514.1,39.8,40.108017,-7.267822,8.2,6211,A3
2025-09-03T21:26:01.200000,4cadb9,RYR6YF,32000,466.5,353.0,39.56605,-8.242798,8.2,3333,A3
2025-09-03T21:26:01.200000,400db1,,,,,,,124.4,,A3
2025-09-03T21:26:01.200000,4867ec,,,,,,,77.7,,A3
2025-09-03T21:26:01.200000,4ca4f8,,,,,,,293.7,,A3
2025-09-03T21:26:01.200000,406e66,EZY92QR,36000,453.4,355.4,40.021271,-8.397888,0.1,4405,A3
2025-09-03T21:27:01.300000,406012,,39000,422.4,186.1,,,0.2,0545,
2025-09-03T21:27:01.300000,49520f,,,,,,,275.3,,
2025-09-03T21:27:01.300000,4cae93,,38000,,,,,0.3,4630,A3
2025-09-03T21:27:01.300000,4080e2,EXS26W,32925,472.6,355.3,38.65493,-8.24585,0.1,2234,A3
2025-09-03T21:27:01.300000,4cad3c,RYR47EY,29100,399.4,205.7,39.584345,-8.753723,0.0,3724,A3
2025-09-03T21:27:01.300000,495298,,,,,,,291.8,,
2025-09-03T21:27:01.300000,0201a2,,,,,,,294.6,,
2025-09-03T21:27:01.300000,406e69,,,,,,,111.1,,A3
2025-09-03T21:27:01.300000,4952c4,TAP837,20875,349.5,245.5,38.887344,-8.227028,4.7,4020,A3
2025-09-03T21:27:01.300000,440237,EJU78TZ,27550,384.3,212.2,39.977991,-8.308411,0.2,2330,A3
2025-09-03T21:27:01.300000,486840,TRA6674,36025,,,,,68.3,,A3
2025-09-03T21:27:01.300000,4cadb9,RYR6YF,32000,466.6,352.9,39.71846,-8.267331,0.1,3333,A3
2025-09-03T21:27:01.300000,400db1,,,,,,,184.5,,A3
2025-09-03T21:27:01.300000,4867ec,,,,,,,137.8,,A3
2025-09-03T21:27:01.300000,406e66,EZY92QR,35975,451.5,355.3,40.145508,-8.411133,0.6,4405,A3
2025-09-03T21:28:00.800000,495298,,21500,406.0,6.9,39.707703,-8.946215,6.0,,
2025-09-03T21:28:00.800000,406012,EZY96BD,39000,423.4,186.1,40.419912,-7.301539,0.5,0545,A3
2025-09-03T21:28:00.800000,4cae93,,38000,440.0,347.3,,,1.3,4630,A3
2025-09-03T21:28:00.800000,4080e2,EXS26W,34700,461.6,355.3,38.792038,-8.260047,0.2,2234,A3
2025-09-03T21:28:00.800000,4cad3c,RYR47EY,26975,390.9,205.5,39.489612,-8.812073,0.0,3724,A3
2025-09-03T21:28:00.800000,406e69,,,,,,,170.6,,A3
2025-09-03T21:28:00.800000,4952c4,TAP837,18450,349.5,245.5,38.843048,-8.351013,0.0,4020,A3
2025-09-03T21:28:00.800000,440237,EJU78TZ,26375,380.4,210.1,39.869247,-8.397794,0.1,2330,A3
2025-09-03T21:28:00.800000,486840,,,,,,,127.8,,A3
2025-09-03T21:28:00.800000,4cadb9,RYR6YF,29975,470.6,352.9,39.841314,-8.287354,0.1,3333,A3
2025-09-03T21:28:00.800000,400db1,,,,,,,244.0,,A3
2025-09-03T21:28:00.800000,4867ec,,,,,,,197.3,,A3
2025-09-03T21:28:00.800000,406e66,EZY92QR,35975,452.4,355.4,40.204285,-8.417358,24.7,4405,A3
2025-09-03T21:29:00.900000,4bb861,,21325,361.1,245.3,,,1.5,0640,
2025-09-03T21:29:00.900000,0201a2,,39000,,,,,4.1,,
2025-09-03T21:29:00.900000,495298,,23125,418.1,7.0,39.822968,-8.928004,8.6,3331,
2025-09-03T21:29:00.900000,406012,,39000,423.4,186.1,40.419912,-7.301539,56.9,0545,A3
2025-09-03T21:29:00.900000,4cae93,,38000,436.0,347.3,,,6.2,4630,A3
2025-09-03T21:29:00.900000,4080e2,EXS26W,36150,453.7,355.1,38.918648,-8.273926,0.0,2234,A3
2025-09-03T21:29:00.900000,4cad3c,RYR47EY,25175,383.3,205.5,39.410889,-8.860474,12.0,3724,A3
2025-09-03T21:29:00.900000,406e69,,,,,,,230.7,,A3
2025-09-03T21:29:00.900000,4952c4,TAP837,15750,343.2,245.4,38.802704,-8.463354,0.0,4020,A3
2025-09-03T21:29:00.900000,440237,EJU78TZ,25400,371.7,211.5,39.777695,-8.465503,0.1,2330,A3
2025-09-03T21:29:00.900000,486840,,,,,,,187.9,,A3
2025-09-03T21:29:00.900000,4cadb9,RYR6YF,27025,459.5,352.9,39.971241,-8.308036,2.3,3333,A3
2025-09-03T21:29:00.900000,4867ec,,,,,,,257.3,,A3
2025-09-03T21:29:00.900000,406e66,,36025,454.5,355.3,40.395218,-8.437744,0.3,4405,A3
2025-09-03T21:30:01.500000,3e2bf6,,30000,347.9,349.4,,,6.0,,
2025-09-03T21:30:01.500000,4bb861,PGT1561,19600,358.4,245.1,38.890549,-8.228163,22.6,0640,A3
2025-09-03T21:30:01.500000,0201a2,,,,,,,34.4,4244,
2025-09-03T21:30:01.500000,495298,TAP26T,24300,424.2,7.0,39.909885,-8.914246,12.2,3331,A3
2025-09-03T21:30:01.500000,406012,,,,,,,117.5,,A3
2025-09-03T21:30:01.500000,4cae93,RYR78ER,38000,440.0,347.3,,,0.0,4630,A3
2025-09-03T21:30:01.500000,4080e2,EXS26W,37275,451.4,355.6,39.044479,-8.287354,0.2,2234,A3
2025-09-03T21:30:01.500000,4cad3c,,,,,,,72.7,,A3
2025-09-03T21:30:01.500000,406e69,EZY69AT,35525,,,,,2.9,5451,A3
2025-09-03T21:30:01.500000,4952c4,TAP837,13475,331.1,245.4,38.764709,-8.568858,1.1,4020,A3
2025-09-03T21:30:01.500000,440237,EJU78TZ,24425,370.1,212.5,39.690764,-8.53772,0.0,2330,A3
2025-09-03T21:30:01.500000,486840,,,,,,,248.5,,A3
2025-09-03T21:30:01.500000,4cadb9,RYR6YF,23650,460.5,352.9,40.099818,-8.328885,0.2,3333,A3
2025-09-03T21:30:01.500000,406e66,,36025,452.5,355.3,40.50325,-8.449219,9.6,4405,A3
2025-09-03T21:31:00.700000,3c648e,,35000,380.0,233.9,,,0.7,3745,
2025-09-03T21:31:00.700000,3e2bf6,,,,,,,53.5,4531,
2025-09-03T21:31:00.700000,4bb861,PGT1561,16650,335.5,245.0,38.835526,-8.379643,0.2,0640,A3
2025-09-03T21:31:00.700000,0201a2,,,,,,,93.6,,
2025-09-03T21:31:00.700000,495298,,25975,,,40.045624,-8.8927,9.8,,A3
2025-09-03T21:31:00.700000,406012,,,,,,,176.8,,A3
2025-09-03T21:31:00.700000,4cae93,RYR78ER,38000,440.0,347.5,,,34.9,4630,A3
2025-09-03T21:31:00.700000,4080e2,EXS26W,38000,451.5,355.3,39.167051,-8.299927,0.5,2234,A3
2025-09-03T21:31:00.700000,4cad3c,,,,,,,131.9,,A3
2025-09-03T21:31:00.700000,406e69,,35950,,,,,38.6,5451,A3
2025-09-03T21:31:00.700000,4952c4,TAP837,13475,331.1,245.4,38.764709,-8.568858,58.5,4020,A3
2025-09-03T21:31:00.700000,440237,EJU78TZ,23425,366.2,212.2,39.605255,-8.60731,0.1,2330,A3
2025-09-03T21:31:00.700000,4cadb9,RYR6YF,20750,447.4,352.9,40.218979,-8.348022,0.6,3333,A3
2025-09-03T21:31:00.700000,406e66,EZY92QR,36000,452.5,355.3,40.585312,-8.457912,19.4,,A3
2025-09-03T21:32:01.400000,4952cc,TAP67U,33375,410.3,212.3,40.114471,-8.181152,0.5,3727,A3
2025-09-03T21:32:01.400000,342396,,19325,353.3,239.4,,,0.2,0455,
2025-09-03T21:32:01.400000,3c648e,DLH92N,35000,381.8,233.5,40.349012,-7.693613,0.3,3745,A3
2025-09-03T21:32:01.400000,3e2bf6,,,,,,,114.2,,
2025-09-03T21:32:01.400000,4bb861,PGT1561,14575,321.2,245.0,38.796204,-8.487595,0.0,0640,A3
2025-09-03T21:32:01.400000,0201a2,,,,,,,154.3,,
2025-09-03T21:32:01.400000,495298,,,,,,,2.4,,A3
2025-09-03T21:32:01.400000,406012,,,,,,,44.6,0545,A3
2025-09-03T21:32:01.400000,4cae93,RYR78ER,38000,438.0,347.5,,,1.4,4630,A3
2025-09-03T21:32:01.400000,4080e2,EXS26W,38000,452.6,355.2,39.259597,-8.309998,13.8,2234,A3
2025-09-03T21:32:01.400000,4cad3c,,,,,,,192.5,,A3
2025-09-03T21:32:01.400000,406e69,,,,,,,99.3,,A3
2025-09-03T21:32:01.400000,4952c4,,,,,,,49.3,,A3
2025-09-03T21:32:01.400000,440237,EJU78TZ,22450,360.7,212.0,39.51894,-8.677185,0.2,2330,A3
2025-09-03T21:32:01.400000,4cadb9,,20750,447.4,352.9,40.218979,-8.348022,61.2,,A3
2025-09-03T21:32:01.400000,406e66,EZY92QR,35975,454.6,355.2,40.766214,-8.4777,0.5,4405,A3
2025-09-03T21:33:00.900000,40775c,RUK8529,38025,449.8,5.1,37.745672,-7.652993,38.6,7756,A3
2025-09-03T21:33:00.900000,4952cc,TAP67U,32600,407.5,212.7,40.018661,-8.260803,0.2,3727,A3
2025-09-03T21:33:00.900000,342396,VLG5EL,17225,346.3,239.1,38.80687,-8.137167,0.9,0455,A3
2025-09-03T21:33:00.900000,3c648e,DLH92N,34975,386.0,233.4,40.286353,-7.803851,0.6,3745,A3
2025-09-03T21:33:00.900000,3e2bf6,,,,,,,173.7,,
2025-09-03T21:33:00.900000,4bb861,PGT1561,13325,317.6,245.0,38.772537,-8.552558,18.8,0640,A3
2025-09-03T21:33:00.900000,0201a2,,,,,,,213.8,,
2025-09-03T21:33:00.900000,495298,,,,,,,44.1,,A3
2025-09-03T21:33:00.900000,406012,,,,,,,37.6,,A3
2025-09-03T21:33:00.900000,4cae93,,,,,,,61.0,,A3
2025-09-03T21:33:00.900000,4080e2,EXS26W,38000,453.5,355.3,39.402695,-8.325368,0.1,2234,A3
2025-09-03T21:33:00.900000,4cad3c,,,,,,,252.1,,A3
2025-09-03T21:33:00.900000,406e69,,,,,,,158.8,,A3
2025-09-03T21:33:00.900000,4952c4,,,,,,,108.8,,A3
2025-09-03T21:33:00.900000,440237,EJU78TZ,21475,361.6,211.9,39.43454,-8.745422,0.0,2330,A3
2025-09-03T21:33:00.900000,4cadb9,,,,,,,120.8,,A3
2025-09-03T21:33:00.900000,406e66,EZY92QR,35975,,,40.766214,-8.4777,41.4,,A3
2025-09-03T21:34:01.400000,494104,,45000,388.0,185.8,40.461296,-7.315084,0.1,7571,
2025-09-03T21:34:01.400000,4ca857,RYR130V,33000,367.1,268.8,41.239371,-5.739358,20.6,0466,A3
2025-09-03T21:34:01.400000,40775c,,,,,,,99.1,,A3
2025-09-03T21:34:01.400000,4952cc,TAP67U,31825,403.3,212.5,39.923996,-8.339478,0.5,3727,A3
2025-09-03T21:34:01.400000,342396,,17225,346.3,239.1,38.80687,-8.137167,56.3,0455,A3
2025-09-03T21:34:01.400000,3c648e,DLH92N,34500,388.8,233.4,40.221506,-7.918521,0.0,3745,A3
2025-09-03T21:34:01.400000,3e2bf6,,,,,,,234.2,,
2025-09-03T21:34:01.400000,4bb861,,,,,,,79.3,,A3
2025-09-03T21:34:01.400000,0201a2,,39000,442.3,185.8,,,37.2,,
2025-09-03T21:34:01.400000,495298,,,,,,,104.6,,A3
2025-09-03T21:34:01.400000,406012,,,,,,,98.1,,A3
2025-09-03T21:34:01.400000,4cae93,,,,,,,121.4,,A3
2025-09-03T21:34:01.400000,4080e2,EXS26W,38000,450.6,355.2,39.543411,-8.340355,0.1,2234,A3
2025-09-03T21:34:01.400000,406e69,,,,,,,219.3,,A3
2025-09-03T21:34:01.400000,4952c4,,,,,,,169.3,,A3
2025-09-03T21:34:01.400000,440237,EJU78TZ,20575,357.6,212.1,39.356094,-8.808527,0.3,2330,A3
2025-09-03T21:34:01.400000,4cadb9,,,,,,,181.2,,A3
2025-09-03T21:34:01.400000,406e66,,,,,,,101.9,,A3
2025-09-03T21:35:01.100000,440037,,33000,,,,,0.6,5406,
2025-09-03T21:35:01.100000,4867ec,TRA1P,35975,510.2,28.8,40.888739,-6.10946,0.1,5446,A3
2025-09-03T21:35:01.100000,471db6,WZZ1CZ,14550,363.6,48.9,39.18338,-8.714427,0.1,5463,A3
2025-09-03T21:35:01.100000,494104,NJE978A,45000,387.9,185.6,40.429092,-7.319336,28.4,7571,A2
2025-09-03T21:35:01.100000,4ca857,,,,,,,80.3,,A3
2025-09-03T21:35:01.100000,40775c,,,,,,,158.8,,A3
2025-09-03T21:35:01.100000,4952cc,TAP67U,31025,407.3,212.4,39.829926,-8.417438,0.1,3727,A3
2025-09-03T21:35:01.100000,342396,VLG5EL,13950,337.7,239.2,38.711563,-8.34125,0.0,0455,A3
2025-09-03T21:35:01.100000,3c648e,DLH92N,34025,399.6,216.6,40.143219,-8.014709,0.1,3745,A3
2025-09-03T21:35:01.100000,3e2bf6,,,,,,,293.9,,
2025-09-03T21:35:01.100000,4bb861,,,,,,,139.0,,A3
2025-09-03T21:35:01.100000,0201a2,,,,,,,96.9,,
2025-09-03T21:35:01.100000,495298,,,,,,,164.3,,A3
2025-09-03T21:35:01.100000,406012,,,,,,,157.8,,A3
2025-09-03T21:35:01.100000,4cae93,,,,,,,181.1,,A3
2025-09-03T21:35:01.100000,4080e2,EXS26W,38000,450.6,355.2,39.668,-8.353882,0.1,2234,A3
2025-09-03T21:35:01.100000,406e69,,,,,,,279.0,,A3
2025-09-03T21:35:01.100000,4952c4,,,,,,,229.0,,A3
2025-09-03T21:35:01.100000,440237,EJU78TZ,20575,357.6,212.1,39.356094,-8.808527,60.0,,A3
2025-09-03T21:35:01.100000,4cadb9,,,,,,,240.9,,A3
2025-09-03T21:35:01.100000,406e66,,,,,,,161.6,,A3
2025-09-03T21:36:01.500000,440037,EJU41RK,33000,425.1,201.7,40.836639,-8.422974,0.5,5406,A3
2025-09-03T21:36:01.500000,4867ec,TRA1P,35975,512.0,28.7,40.952637,-6.063232,22.8,5446,A3
2025-09-03T21:36:01.500000,471db6,WZZ1CZ,16775,368.5,48.7,39.250946,-8.614774,0.0,5463,A3
2025-09-03T21:36:01.500000,494104,,,,,,,88.9,,A2
2025-09-03T21:36:01.500000,4ca857,,,,,,,140.7,,A3
2025-09-03T21:36:01.500000,40775c,RUK8529,38025,459.7,15.0,38.191921,-7.579193,1.7,7756,A3
2025-09-03T21:36:01.500000,4952cc,TAP67U,30200,403.7,212.4,39.734663,-8.495544,0.3,3727,A3
2025-09-03T21:36:01.500000,342396,VLG5EL,12625,336.8,239.1,38.667965,-8.434692,18.2,0455,A3
2025-09-03T21:36:01.500000,3c648e,DLH92N,33650,399.6,216.6,40.069978,-8.085376,7.1,3745,A3
2025-09-03T21:36:01.500000,4bb861,,,,,,,199.4,,A3
2025-09-03T21:36:01.500000,0201a2,,,,,,,157.3,,
2025-09-03T21:36:01.500000,495298,,,,,,,224.7,,A3
2025-09-03T21:36:01.500000,406012,,37000,418.2,185.9,,,4.3,,A3
2025-09-03T21:36:01.500000,4cae93,,,,,,,241.6,,A3
2025-09-03T21:36:01.500000,4080e2,EXS26W,38000,449.5,355.3,39.793132,-8.367371,0.2,2234,A3
2025-09-03T21:36:01.500000,4952c4,,,,,,,289.4,,A3
2025-09-03T21:36:01.500000,440237,,33000,,,,,34.6,,A3
2025-09-03T21:36:01.500000,406e66,,,,,,,222.0,,A3
2025-09-03T21:37:01.100000,406011,EZY12RW,22800,426.9,13.5,37.929108,-7.964854,0.3,2254,A3
2025-09-03T21:37:01.100000,4068f6,EXS78NL,38000,498.4,39.1,38.914398,-8.535063,0.2,6254,A3
2025-09-03T21:37:01.100000,4a1922,FIA811,31775,369.0,242.7,,,35.8,4025,A3
2025-09-03T21:37:01.100000,440037,EJU41RK,33025,423.8,201.6,40.727692,-8.479797,0.1,5406,A3
2025-09-03T21:37:01.100000,4867ec,,,,,,,82.3,,A3
2025-09-03T21:37:01.100000,471db6,WZZ1CZ,18650,379.1,48.7,39.319417,-8.514282,0.1,5463,A3
2025-09-03T21:37:01.100000,494104,,,,,,,148.4,,A2
2025-09-03T21:37:01.100000,4ca857,,,,,,,200.2,,A3
2025-09-03T21:37:01.100000,40775c,,38025,459.7,15.0,38.191921,-7.579193,7.2,7756,A3
2025-09-03T21:37:01.100000,4952cc,TAP67U,29400,402.8,212.4,39.639789,-8.573486,0.1,3727,A3
2025-09-03T21:37:01.100000,342396,,11850,331.0,239.1,38.64278,-8.488342,19.8,7307,A3
2025-09-03T21:37:01.100000,3c648e,,33100,399.0,216.4,39.967563,-8.183753,0.4,3745,A3
2025-09-03T21:37:01.100000,4bb861,,,,,,,258.9,,A3
2025-09-03T21:37:01.100000,0201a2,,,,,,,55.8,,
2025-09-03T21:37:01.100000,495298,,,,,,,284.3,,A3
2025-09-03T21:37:01.100000,406012,,37000,,,,,63.8,,A3
2025-09-03T21:37:01.100000,4080e2,EXS26W,38000,448.6,355.1,39.912166,-8.380005,0.2,2234,A3
2025-09-03T21:37:01.100000,440237,,,,,,,94.1,,A3
2025-09-03T21:37:01.100000,406e66,,,,,,,281.5,,A3
2025-09-03T21:38:00.500000,495039,TAP494Y,15925,392.6,48.7,39.232597,-8.641785,0.1,2257,A3
2025-09-03T21:38:00.500000,406011,EZY12RW,24450,428.8,13.5,37.948196,-7.959069,0.3,2254,A3
2025-09-03T21:38:00.500000,4068f6,EXS78NL,38000,501.8,39.2,39.020691,-8.4245,0.0,6254,A3
2025-09-03T21:38:00.500000,4a1922,FIA811,29100,360.5,242.2,39.128723,-7.44467,0.5,4025,A3
2025-09-03T21:38:00.500000,440037,EJU41RK,32975,423.8,201.6,40.618927,-8.536377,0.2,5406,A3
2025-09-03T21:38:00.500000,4867ec,,,,,,,141.8,,A3
2025-09-03T21:38:00.500000,471db6,WZZ1CZ,20375,388.4,49.0,39.386173,-8.415833,0.6,5463,A3
2025-09-03T21:38:00.500000,494104,,,,,,,207.9,,A2
2025-09-03T21:38:00.500000,4ca857,,,,,,,259.7,,A3
2025-09-03T21:38:00.500000,40775c,,,,,,,66.6,,A3
2025-09-03T21:38:00.500000,4952cc,TAP67U,28625,396.4,212.3,39.547197,-8.649902,0.2,3727,A3
2025-09-03T21:38:00.500000,342396,,26925,,,,,55.6,,A3
2025-09-03T21:38:00.500000,3c648e,DLH92N,32625,396.2,216.4,39.877299,-8.270142,0.2,3745,A3
2025-09-03T21:38:00.500000,0201a2,,,,,,,115.2,,
2025-09-03T21:38:00.500000,406012,,37000,417.2,185.9,,,0.1,0545,A3
2025-09-03T21:38:00.500000,4080e2,EXS26W,38000,446.6,355.1,40.040464,-8.394116,0.0,2234,A3
2025-09-03T21:38:00.500000,440237,,,,,,,153.6,,A3
2025-09-03T21:39:00.900000,020139,,39000,,,,,2.0,,
2025-09-03T21:39:00.900000,40653d,,38050,,,,,1.2,,
2025-09-03T21:39:00.900000,44d1b3,JAF8AE,36000,515.4,38.4,38.622803,-8.361073,2.8,6253,A3
2025-09-03T21:39:00.900000,495039,TAP494Y,18550,382.0,48.9,39.304753,-8.535828,0.4,2257,A3
2025-09-03T21:39:00.900000,406011,EZY12RW,24975,441.2,14.6,38.088296,-7.915112,8.3,2254,A3
2025-09-03T21:39:00.900000,4068f6,EXS78NL,38000,502.4,39.3,39.11499,-8.325845,0.1,6254,A3
