timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T09:11:00.100000,4bb281,THY5AU,10650,299.7,262.3,39.054932,-8.371582,23.6,0640,A3
2025-08-15T09:11:00.100000,495152,,33125,485.3,43.3,39.976868,-7.563232,59.1,5467,A3
2025-08-15T09:11:00.100000,4952c7,,11475,,,,,36.8,,A3
2025-08-15T09:11:00.100000,4070e6,EXS89WN,36125,415.5,192.9,38.925568,-8.039246,0.3,1433,A3
2025-08-15T09:11:00.100000,40823f,,37025,436.8,169.2,40.186569,-8.120789,0.1,4651,A3
2025-08-15T09:11:00.100000,3c56ea,,,,,,,207.7,,A3
2025-08-15T09:11:00.100000,4952cd,,38025,489.0,6.3,41.536374,-8.644707,23.5,,A3
2025-08-15T09:11:00.100000,4d234b,RYR158D,38000,473.9,344.2,40.131134,-7.955688,5.2,5436,A3
2025-08-15T09:11:00.100000,4ca565,RYR1UZ,34050,392.5,197.2,38.682396,-8.109436,0.1,5267,A3
2025-08-15T09:11:00.100000,4075bb,EXS45TP,29450,391.7,192.1,38.453522,-8.175858,26.8,3756,A3
2025-08-15T09:11:00.100000,407d22,,,,,,,84.0,,A3
2025-08-15T09:11:00.100000,406319,EZY45DH,25850,366.7,183.4,38.211101,-8.225715,0.2,5410,A3
2025-08-15T09:11:00.100000,4d2211,,32375,,,,,32.5,,A3
2025-08-15T09:11:00.100000,40717f,,,,,,,279.6,,A3
2025-08-15T09:12:00.400000,346689,,,486.5,34.7,,,40.0,,
2025-08-15T09:12:00.400000,4ca84a,,36000,448.3,331.8,,,28.0,,
2025-08-15T09:12:00.400000,346316,IBE05DT,24050,431.3,56.8,39.021881,-8.368,0.3,2214,A3
2025-08-15T09:12:00.400000,407569,EZY57QZ,27775,360.1,209.6,40.163455,-8.43931,0.0,2043,A3
2025-08-15T09:12:00.400000,495cd0,WFL3410,38000,517.6,76.4,39.448654,-8.391883,0.7,1645,A5
2025-08-15T09:12:00.400000,4078fd,,35000,414.6,203.9,,,53.6,1155,A3
2025-08-15T09:12:00.400000,aaf771,ECNUU,2525,,,,,14.9,5615,A2
2025-08-15T09:12:00.400000,346111,VLG8RZ,25875,468.4,43.1,39.461029,-8.199646,0.0,4735,A3
2025-08-15T09:12:00.400000,495149,TAP1240,28600,449.2,43.3,39.583042,-8.055176,1.7,5474,A3
2025-08-15T09:12:00.400000,406b91,EZY68UC,22625,359.0,199.7,39.906068,-8.586853,0.3,1434,A3
2025-08-15T09:12:00.400000,347645,,36000,477.5,46.8,39.16127,-7.288354,3.0,,A3
2025-08-15T09:12:00.400000,495293,,,,,,,31.2,1634,A3
2025-08-15T09:12:00.400000,4cade0,,,,,,,181.0,,A3
2025-08-15T09:12:00.400000,497cb6,,,,,,,122.2,,A7
2025-08-15T09:12:00.400000,4bb281,THY5AU,9025,277.6,262.1,39.038681,-8.522107,0.3,0640,A3
2025-08-15T09:12:00.400000,495152,,,,,,,119.4,,A3
2025-08-15T09:12:00.400000,4952c7,,,,,,,97.1,,A3
2025-08-15T09:12:00.400000,4070e6,EXS89WN,34800,402.8,222.3,38.82605,-8.107731,0.3,1433,A3
2025-08-15T09:12:00.400000,40823f,EXS68MJ,37025,437.6,169.3,40.057114,-8.088562,0.1,4651,A3
2025-08-15T09:12:00.400000,3c56ea,,36000,487.5,27.6,40.041367,-6.673645,1.7,2031,A3
2025-08-15T09:12:00.400000,4952cd,,38025,489.0,6.3,41.598521,-8.635446,4.6,,A3
2025-08-15T09:12:00.400000,4d234b,RYR158D,38000,473.1,344.6,40.260132,-8.002747,28.5,5436,A3
2025-08-15T09:12:00.400000,4ca565,RYR1UZ,31950,383.0,229.4,38.59674,-8.179749,0.4,5267,A3
2025-08-15T09:12:00.400000,4075bb,,,,,,,87.1,,A3
2025-08-15T09:12:00.400000,407d22,,,,,,,144.3,,A3
2025-08-15T09:12:00.400000,406319,EZY45DH,24500,363.7,183.6,38.158218,-8.229929,28.1,5410,A3
2025-08-15T09:12:00.400000,4d2211,,,,,,,92.8,,A3
2025-08-15T09:13:01,4080e2,,37000,445.3,166.0,,,0.3,4647,
2025-08-15T09:13:01,40756b,EZY62GR,37000,430.9,196.6,,,4.5,3750,A3
2025-08-15T09:13:01,c06a75,TSC175,6825,267.3,259.7,41.066336,-8.715342,0.4,4403,A3
2025-08-15T09:13:01,40717e,,,,,,,18.0,1070,
2025-08-15T09:13:01,346689,,38000,487.1,34.8,,,0.1,,
2025-08-15T09:13:01,4ca84a,,36000,449.2,331.8,,,0.6,6472,
2025-08-15T09:13:01,346316,IBE05DT,26475,430.8,56.9,39.086842,-8.240723,0.2,2214,A3
2025-08-15T09:13:01,407569,EZY57QZ,25950,352.4,209.4,40.076294,-8.503418,0.0,2043,A3
2025-08-15T09:13:01,495cd0,WFL3410,38000,510.8,76.6,39.50441,-8.091192,0.1,4062,A5
2025-08-15T09:13:01,4078fd,,,,,,,114.2,,A3
2025-08-15T09:13:01,aaf771,,2450,,,,,41.0,,A2
2025-08-15T09:13:01,346111,VLG8RZ,27375,478.9,43.2,39.556228,-8.084412,0.1,4735,A3
2025-08-15T09:13:01,495149,,29275,456.3,43.3,39.64356,-7.981506,19.3,5474,A3
2025-08-15T09:13:01,406b91,EZY68UC,20125,356.8,199.7,39.806534,-8.633164,0.0,1434,A3
2025-08-15T09:13:01,347645,IBB900Z,36000,479.7,46.9,39.243071,-7.176392,4.6,4467,A3
2025-08-15T09:13:01,495293,,,,,,,91.8,,A3
2025-08-15T09:13:01,4cade0,RYR45HT,36000,,,39.348372,-7.848877,0.9,2007,A3
2025-08-15T09:13:01,497cb6,FIRE01,3650,64.0,119.0,40.08902,-8.223328,6.2,5641,A7
2025-08-15T09:13:01,4bb281,THY5AU,7975,279.0,261.6,39.028564,-8.614296,1.7,0640,A3
2025-08-15T09:13:01,495152,,,,,,,180.0,,A3
2025-08-15T09:13:01,4952c7,,,,,,,157.7,,A3
2025-08-15T09:13:01,4070e6,EXS89WN,33125,383.0,222.1,38.744614,-8.202667,0.0,1433,A3
2025-08-15T09:13:01,40823f,EXS68MJ,37025,435.8,169.2,39.938561,-8.059221,0.0,4651,A3
2025-08-15T09:13:01,3c56ea,,36000,,,40.041367,-6.673645,57.5,2031,A3
2025-08-15T09:13:01,4952cd,,38000,,,,,45.7,,A3
2025-08-15T09:13:01,4d234b,RYR158D,38000,471.4,344.4,40.447098,-8.071019,0.1,5436,A3
2025-08-15T09:13:01,4ca565,RYR1UZ,29950,377.0,233.0,38.534775,-8.283094,0.2,5267,A3
2025-08-15T09:13:01,4075bb,,,,,,,147.7,,A3
2025-08-15T09:13:01,407d22,,,,,,,204.9,,A3
2025-08-15T09:13:01,406319,,22600,345.6,183.5,,,10.7,5410,A3
2025-08-15T09:13:01,4d2211,,,,,,,153.4,,A3
2025-08-15T09:14:01.200000,4bb282,,11650,280.6,273.7,,,0.2,0644,
2025-08-15T09:14:01.200000,495210,TAP49L,21175,392.6,43.5,39.144194,-8.610474,0.8,2224,A3
2025-08-15T09:14:01.200000,e8027b,LAN708,39975,535.3,76.3,39.40004,-8.649703,0.0,6063,A5
2025-08-15T09:14:01.200000,4080e2,EXS67DY,37025,451.0,156.6,38.098618,-7.239347,28.2,4647,A3
2025-08-15T09:14:01.200000,40756b,EZY62GR,37000,429.7,196.5,40.033218,-7.889282,11.8,3750,A3
2025-08-15T09:14:01.200000,c06a75,TSC175,7425,289.2,278.6,41.064613,-8.752795,29.7,4403,A3
2025-08-15T09:14:01.200000,40717e,,,,,,,78.1,,
2025-08-15T09:14:01.200000,346689,IBB9TN,38000,487.9,34.7,38.633469,-7.748466,3.1,4470,A3
2025-08-15T09:14:01.200000,4ca84a,RYR8QJ,36000,451.4,331.8,38.153469,-7.29934,0.5,6472,A3
2025-08-15T09:14:01.200000,346316,IBE05DT,28650,422.2,57.0,39.145265,-8.125488,1.4,2214,A3
2025-08-15T09:14:01.200000,407569,EZY57QZ,24375,346.2,182.0,39.989629,-8.53569,3.3,2043,A3
2025-08-15T09:14:01.200000,495cd0,WFL3410,38000,510.6,76.8,39.536955,-7.913208,0.5,4062,A5
2025-08-15T09:14:01.200000,4078fd,,,,,,,174.4,,A3
2025-08-15T09:14:01.200000,aaf771,,,,,,,101.2,,A2
2025-08-15T09:14:01.200000,346111,VLG8RZ,28525,484.6,43.2,39.634277,-7.989509,12.1,4735,A3
2025-08-15T09:14:01.200000,495149,,,,,,,79.5,,A3
2025-08-15T09:14:01.200000,406b91,EZY68UC,17975,346.4,199.7,39.714478,-8.675736,0.1,1434,A3
2025-08-15T09:14:01.200000,347645,,36000,481.1,46.9,39.314808,-7.07782,17.9,4467,A3
2025-08-15T09:14:01.200000,495293,TAP93ZR,33950,484.5,43.7,39.944366,-7.621399,0.7,5431,A3
2025-08-15T09:14:01.200000,4cade0,RYR45HT,36000,474.5,347.3,39.508977,-7.895264,0.0,2007,A3
2025-08-15T09:14:01.200000,497cb6,FIRE01,3725,121.5,325.4,40.081244,-8.241931,0.2,5641,A7
2025-08-15T09:14:01.200000,4bb281,THY5AU,7600,281.9,261.8,39.024322,-8.65155,37.1,0640,A3
2025-08-15T09:14:01.200000,495152,,,,,,,240.2,,A3
2025-08-15T09:14:01.200000,4952c7,,,,,,,217.9,,A3
2025-08-15T09:14:01.200000,4070e6,EXS89WN,31600,374.0,201.5,38.668244,-8.277344,3.7,1433,A3
2025-08-15T09:14:01.200000,40823f,EXS68MJ,37000,434.6,169.3,39.818344,-8.029633,0.1,4651,A3
2025-08-15T09:14:01.200000,3c56ea,,,,,,,117.7,,A3
2025-08-15T09:14:01.200000,4952cd,TAP1356,38000,496.2,22.0,41.969147,-8.534567,0.3,5473,A3
2025-08-15T09:14:01.200000,4d234b,RYR158D,38000,470.5,344.3,40.524747,-8.099421,20.4,5436,A3
2025-08-15T09:14:01.200000,4ca565,,29350,377.0,233.0,38.534775,-8.283094,47.2,,A3
2025-08-15T09:14:01.200000,4075bb,,,,,,,207.9,,A3
2025-08-15T09:14:01.200000,407d22,,,,,,,265.1,,A3
2025-08-15T09:14:01.200000,406319,,,,,,,70.9,,A3
2025-08-15T09:14:01.200000,4d2211,,,,,,,213.6,,A3
2025-08-15T09:15:01.100000,39de44,TVF45EJ,29975,471.8,14.9,38.230225,-7.565782,0.8,2237,A3
2025-08-15T09:15:01.100000,4bb282,,11525,280.6,273.7,41.554504,-8.36896,39.0,0644,
2025-08-15T09:15:01.100000,495210,TAP49L,23350,403.2,43.4,39.226219,-8.51062,0.0,2224,A3
2025-08-15T09:15:01.100000,e8027b,LAN708,40000,535.3,76.3,39.42253,-8.530884,4.2,6063,A5
2025-08-15T09:15:01.100000,4080e2,,,473.0,122.5,,,14.3,,A3
2025-08-15T09:15:01.100000,40756b,EZY62GR,37000,427.8,196.6,39.884491,-7.947056,0.1,3750,A3
2025-08-15T09:15:01.100000,c06a75,,,,,,,89.6,,A3
2025-08-15T09:15:01.100000,40717e,,,,,,,138.1,,
2025-08-15T09:15:01.100000,346689,,38000,,,38.633469,-7.748466,0.5,,A3
2025-08-15T09:15:01.100000,4ca84a,,36000,451.8,332.3,38.193054,-7.325543,3.2,5210,A3
2025-08-15T09:15:01.100000,346316,,28650,422.2,57.0,39.145265,-8.125488,61.3,,A3
2025-08-15T09:15:01.100000,407569,EZY57QZ,22250,341.5,201.8,39.896164,-8.583726,0.1,2043,A3
2025-08-15T09:15:01.100000,495cd0,,38000,510.6,76.8,39.565492,-7.756104,3.5,4062,A5
2025-08-15T09:15:01.100000,4078fd,,,,,,,234.3,,A3
2025-08-15T09:15:01.100000,aaf771,,,,,,,161.2,,A2
2025-08-15T09:15:01.100000,346111,,,,,,,72.1,,A3
2025-08-15T09:15:01.100000,495149,,,,,,,139.4,,A3
2025-08-15T09:15:01.100000,406b91,EZY68UC,15825,340.6,199.6,39.624613,-8.717041,0.1,1434,A3
2025-08-15T09:15:01.100000,347645,,,,,,,77.8,,A3
2025-08-15T09:15:01.100000,495293,TAP93ZR,34000,483.0,43.9,39.979062,-7.578132,39.3,5431,A3
2025-08-15T09:15:01.100000,4cade0,,36000,474.5,347.3,39.508977,-7.895264,56.4,2007,A3
2025-08-15T09:15:01.100000,497cb6,FIRE01,3675,63.3,164.4,40.091766,-8.226013,0.0,5641,A7
2025-08-15T09:15:01.100000,4bb281,,,,,,,97.1,,A3
2025-08-15T09:15:01.100000,4952c7,,,,,,,277.8,,A3
2025-08-15T09:15:01.100000,4070e6,EXS89WN,30925,374.8,185.7,38.655121,-8.282855,18.9,6542,A3
2025-08-15T09:15:01.100000,40823f,EXS68MJ,37000,432.7,169.2,39.715064,-8.004211,4.6,4651,A3
2025-08-15T09:15:01.100000,3c56ea,,,,,,,177.7,,A3
2025-08-15T09:15:01.100000,4952cd,,38000,495.1,21.7,42.062787,-8.484511,24.4,5473,A3
2025-08-15T09:15:01.100000,4d234b,,,,,,,6.3,,A3
2025-08-15T09:15:01.100000,4ca565,,27775,,,,,19.2,,A3
2025-08-15T09:15:01.100000,4075bb,,,,,,,267.8,,A3
2025-08-15T09:15:01.100000,406319,,,,,,,130.8,,A3
2025-08-15T09:15:01.100000,4d2211,,,,,,,5.6,,A3
2025-08-15T09:16:00.900000,495151,TAP552N,21675,403.4,42.8,39.133209,-8.580263,0.1,5443,A3
2025-08-15T09:16:00.900000,4cae95,,39000,413.4,175.3,,,22.3,,
2025-08-15T09:16:00.900000,39de44,TVF45EJ,31150,479.6,15.1,38.345916,-7.52653,0.0,2237,A3
2025-08-15T09:16:00.900000,4bb282,THY2QL,10025,235.0,132.6,41.481768,-8.379694,0.1,0644,A3
2025-08-15T09:16:00.900000,495210,TAP49L,25225,416.7,43.3,39.307114,-8.412243,0.8,2224,A3
2025-08-15T09:16:00.900000,e8027b,,40000,,,39.437256,-8.452367,49.8,,A5
2025-08-15T09:16:00.900000,4080e2,,,,,,,74.1,,A3
2025-08-15T09:16:00.900000,40756b,EZY62GR,37000,426.5,196.5,39.793533,-7.982224,4.2,3750,A3
2025-08-15T09:16:00.900000,c06a75,,,,,,,149.4,,A3
2025-08-15T09:16:00.900000,40717e,EXS44U,37000,418.4,192.1,39.952481,-7.108841,0.0,1070,A3
2025-08-15T09:16:00.900000,346689,,38000,,,,,57.3,,A3
2025-08-15T09:16:00.900000,4ca84a,,37475,,,,,3.0,6472,A3
2025-08-15T09:16:00.900000,346316,,,,,,,121.2,,A3
2025-08-15T09:16:00.900000,407569,EZY57QZ,20350,332.8,199.9,39.80928,-8.625521,0.0,2043,A3
2025-08-15T09:16:00.900000,495cd0,,38000,511.3,76.9,39.576508,-7.694788,20.6,4062,A5
2025-08-15T09:16:00.900000,4078fd,,,,,,,294.1,,A3
2025-08-15T09:16:00.900000,aaf771,,,,,,,221.0,,A2
2025-08-15T09:16:00.900000,346111,,,,,,,131.9,,A3
2025-08-15T09:16:00.900000,495149,,32375,478.2,43.5,39.953877,-7.600354,6.5,5474,A3
2025-08-15T09:16:00.900000,406b91,EZY68UC,13950,329.9,199.5,39.536819,-8.757477,0.0,1434,A3
2025-08-15T09:16:00.900000,347645,,,,,,,137.7,,A3
2025-08-15T09:16:00.900000,495293,,14600,,,,,28.1,,A3
2025-08-15T09:16:00.900000,4cade0,,,,,,,12.8,,A3
2025-08-15T09:16:00.900000,497cb6,FIRE01,3700,64.5,172.9,40.089158,-8.225139,12.7,,A7
2025-08-15T09:16:00.900000,4bb281,,,,,,,156.9,,A3
2025-08-15T09:16:00.900000,4070e6,,,,,,,55.3,,A3
2025-08-15T09:16:00.900000,40823f,EXS68MJ,37000,432.7,169.2,39.715064,-8.004211,42.6,,A3
2025-08-15T09:16:00.900000,3c56ea,,,,,,,237.5,,A3
2025-08-15T09:16:00.900000,4952cd,,,,,,,84.2,,A3
2025-08-15T09:16:00.900000,4d234b,RYR158D,38000,,,40.815512,-8.207162,0.2,5436,A3
2025-08-15T09:16:00.900000,4ca565,,,,,,,32.0,2603,A3
2025-08-15T09:16:00.900000,406319,,,,,,,190.6,,A3
2025-08-15T09:16:00.900000,4d2211,,,,,,,65.5,,A3
2025-08-15T09:17:01.200000,408034,,,,,,,1.1,,
2025-08-15T09:17:01.200000,495151,TAP552N,23700,412.6,42.7,39.217653,-8.479919,0.1,5443,A3
2025-08-15T09:17:01.200000,4cae95,,39000,,,,,2.5,,
2025-08-15T09:17:01.200000,39de44,,34000,479.6,15.1,,,30.5,,A3
2025-08-15T09:17:01.200000,4bb282,THY2QL,10000,277.5,69.5,41.467941,-8.290932,0.1,0644,A3
2025-08-15T09:17:01.200000,495210,TAP49L,26800,425.1,43.4,39.348698,-8.361694,1.2,2224,A3
2025-08-15T09:17:01.200000,e8027b,LAN708,40000,531.4,76.6,39.504229,-8.09137,0.2,6063,A5
2025-08-15T09:17:01.200000,4080e2,,,,,,,134.4,,A3
2025-08-15T09:17:01.200000,40756b,EZY62GR,37000,427.5,196.4,39.717299,-8.011353,0.1,2043,A3
2025-08-15T09:17:01.200000,c06a75,,,,,,,209.7,,A3
2025-08-15T09:17:01.200000,40717e,EXS44U,37000,418.2,192.0,39.912725,-7.119812,38.7,1070,A3
2025-08-15T09:17:01.200000,346689,,,,,,,117.6,,A3
2025-08-15T09:17:01.200000,4ca84a,,37475,,,,,53.3,,A3
2025-08-15T09:17:01.200000,346316,,,,,,,181.4,,A3
2025-08-15T09:17:01.200000,407569,EZY57QZ,18750,315.9,201.0,39.723956,-8.665833,0.1,2043,A3
2025-08-15T09:17:01.200000,495cd0,,,,,,,80.9,,A5
2025-08-15T09:17:01.200000,aaf771,,,,,,,281.3,,A2
2025-08-15T09:17:01.200000,346111,VLG8RZ,32100,493.7,43.5,39.940144,-7.614399,0.0,4735,A3
2025-08-15T09:17:01.200000,495149,,32375,,,39.953877,-7.600354,66.8,,A3
2025-08-15T09:17:01.200000,406b91,EZY68UC,12375,307.2,200.4,39.453552,-8.795511,0.1,1434,A3
2025-08-15T09:17:01.200000,347645,,,,,,,197.9,,A3
2025-08-15T09:17:01.200000,495293,,33975,476.7,44.0,,,0.3,5431,A3
2025-08-15T09:17:01.200000,4cade0,RYR45HT,36150,473.6,347.3,39.894882,-8.00772,0.1,2007,A3
2025-08-15T09:17:01.200000,497cb6,FIRE01,3025,89.6,60.6,40.096373,-8.262156,2.5,5641,A7
2025-08-15T09:17:01.200000,4bb281,,,,,,,217.2,,A3
2025-08-15T09:17:01.200000,4070e6,,,,,,,115.6,,A3
2025-08-15T09:17:01.200000,40823f,EXS68MJ,37000,432.5,166.8,39.46466,-7.942383,0.0,4651,A3
2025-08-15T09:17:01.200000,3c56ea,,,,,,,297.8,,A3
2025-08-15T09:17:01.200000,4952cd,,,,,,,144.5,,A3
2025-08-15T09:17:01.200000,4d234b,,38000,469.8,344.2,40.941422,-8.253906,0.2,5436,A3
2025-08-15T09:17:01.200000,4ca565,,,,,,,92.2,,A3
2025-08-15T09:17:01.200000,406319,,,,,,,250.9,,A3
2025-08-15T09:17:01.200000,4d2211,,,,,,,125.7,,A3
2025-08-15T09:18:01.300000,408134,,35775,422.9,208.7,40.463298,-8.230071,0.1,2206,
2025-08-15T09:18:01.300000,408034,,35825,,,,,1.1,,
2025-08-15T09:18:01.300000,495151,TAP552N,25375,425.3,42.8,39.301866,-8.379456,0.2,5443,A3
2025-08-15T09:18:01.300000,4cae95,,38325,423.4,175.3,,,1.1,,
2025-08-15T09:18:01.300000,39de44,,32675,488.1,15.2,,,3.4,,A3
2025-08-15T09:18:01.300000,4bb282,THY2QL,10025,286.8,53.6,41.47404,-8.279284,27.5,0644,A3
2025-08-15T09:18:01.300000,495210,,28675,438.6,43.5,39.479599,-8.201712,0.1,2224,A3
2025-08-15T09:18:01.300000,e8027b,,39975,530.2,76.7,39.511551,-8.051605,36.1,6063,A5
2025-08-15T09:18:01.300000,4080e2,,,,,,,194.4,,A3
2025-08-15T09:18:01.300000,40756b,EZY62GR,37000,424.3,196.4,39.542542,-8.078056,0.0,3750,A3
2025-08-15T09:18:01.300000,c06a75,,,,,,,269.7,,A3
2025-08-15T09:18:01.300000,40717e,,,,,,,98.7,,A3
2025-08-15T09:18:01.300000,346689,,,,,,,177.7,,A3
2025-08-15T09:18:01.300000,4ca84a,,,,,,,23.0,,A3
2025-08-15T09:18:01.300000,346316,,,,,,,241.5,,A3
2025-08-15T09:18:01.300000,407569,EZY57QZ,17775,306.4,201.0,39.64389,-8.706008,0.2,2043,A3
2025-08-15T09:18:01.300000,495cd0,,,,,,,141.0,,A5
2025-08-15T09:18:01.300000,346111,,32500,492.3,43.4,39.968029,-7.580192,10.1,4735,A3
2025-08-15T09:18:01.300000,495149,,,,,,,126.8,,A3
2025-08-15T09:18:01.300000,406b91,EZY68UC,33800,298.0,201.7,39.416061,-8.814319,10.8,1434,A3
2025-08-15T09:18:01.300000,347645,,,,,,,258.0,,A3
2025-08-15T09:18:01.300000,495293,TAP93ZR,34000,476.7,44.0,40.332779,-7.13385,0.1,5431,A3
2025-08-15T09:18:01.300000,4cade0,RYR45HT,36725,472.6,347.3,39.983093,-8.033569,7.0,2007,A3
2025-08-15T09:18:01.300000,497cb6,,3250,83.5,124.3,40.081849,-8.248985,6.1,2163,A7
2025-08-15T09:18:01.300000,4bb281,,,,,,,277.2,,A3
2025-08-15T09:18:01.300000,4070e6,,,,,,,175.6,,A3
2025-08-15T09:18:01.300000,40823f,EXS68MJ,37000,437.1,158.2,39.352158,-7.889199,0.1,4651,A3
2025-08-15T09:18:01.300000,4952cd,,,,,,,204.6,,A3
2025-08-15T09:18:01.300000,4d234b,,38000,470.7,344.2,40.975187,-8.266525,35.6,,A3
2025-08-15T09:18:01.300000,4ca565,,,,,,,152.3,,A3
2025-08-15T09:18:01.300000,4d2211,,,,,,,185.8,,A3
2025-08-15T09:19:01.300000,346057,,40000,541.7,54.3,38.740726,-8.338928,0.0,3536,
2025-08-15T09:19:01.300000,34640e,IBE0138,38000,535.8,77.9,40.203964,-8.801331,0.2,3712,
2025-08-15T09:19:01.300000,408134,BAW5PT,33500,430.5,208.6,40.383601,-8.286875,0.3,2206,A3
2025-08-15T09:19:01.300000,408034,,36975,424.5,175.1,,,0.0,3356,
2025-08-15T09:19:01.300000,495151,TAP552N,27125,433.0,42.9,39.389648,-8.274437,1.0,5443,A3
2025-08-15T09:19:01.300000,4cae95,RYR377Z,37425,432.6,175.1,41.412498,-8.552345,0.2,3735,A3
2025-08-15T09:19:01.300000,39de44,,33475,,,,,54.1,,A3
2025-08-15T09:19:01.300000,4bb282,,,,,,,87.5,,A3
2025-08-15T09:19:01.300000,495210,TAP49L,30100,451.3,43.6,39.570786,-8.089819,0.3,2224,A3
2025-08-15T09:19:01.300000,e8027b,,,,,,,96.1,,A5
2025-08-15T09:19:01.300000,4080e2,,,,,,,254.5,,A3
2025-08-15T09:19:01.300000,40756b,EZY62GR,37000,425.3,196.4,39.430756,-8.120628,0.4,3750,A3
2025-08-15T09:19:01.300000,40717e,,,,,,,158.8,,A3
2025-08-15T09:19:01.300000,346689,,,,,,,20.4,,A3
2025-08-15T09:19:01.300000,4ca84a,RYR8QJ,38000,457.3,341.6,38.737244,-7.557638,5.1,6472,A3
2025-08-15T09:19:01.300000,407569,EZY57QZ,16325,301.0,201.0,39.564926,-8.744998,0.1,2043,A3
2025-08-15T09:19:01.300000,495cd0,,,,,,,201.1,,A5
2025-08-15T09:19:01.300000,346111,,,,,,,70.1,,A3
2025-08-15T09:19:01.300000,495149,,,,,,,186.9,,A3
2025-08-15T09:19:01.300000,406b91,,33800,476.0,44.3,,,31.6,5631,A3
2025-08-15T09:19:01.300000,495293,TAP93ZR,34000,475.2,44.3,40.418143,-7.02532,1.3,5431,A3
2025-08-15T09:19:01.300000,4cade0,,37200,472.6,347.3,40.063973,-8.057286,27.0,2007,A3
2025-08-15T09:19:01.300000,497cb6,FIRE01,3725,64.4,126.2,40.094971,-8.255615,0.2,5641,A7
2025-08-15T09:19:01.300000,4070e6,,,,,,,235.7,,A3
2025-08-15T09:19:01.300000,40823f,EXS68MJ,37000,437.1,158.2,39.352158,-7.889199,54.1,,A3
2025-08-15T09:19:01.300000,4952cd,,,,,,,264.6,,A3
2025-08-15T09:19:01.300000,4d234b,,,,,,,37.1,,A3
2025-08-15T09:19:01.300000,4ca565,,,,,,,212.4,,A3
2025-08-15T09:19:01.300000,4d2211,,,,,,,245.9,,A3
2025-08-15T09:20:00.700000,346316,,30000,417.5,67.6,,,0.9,,
2025-08-15T09:20:00.700000,4ca894,,,,,,,16.9,,
2025-08-15T09:20:00.700000,4867eb,TRA73W,8750,281.0,260.4,41.067581,-8.701721,0.3,5450,
2025-08-15T09:20:00.700000,346057,IBE0106,40000,539.5,54.3,38.828156,-8.183501,0.0,3536,A5
2025-08-15T09:20:00.700000,34640e,IBE0138,38000,535.6,78.0,40.234726,-8.612183,0.0,3712,A5
2025-08-15T09:20:00.700000,408134,BAW5PT,29600,433.1,208.4,40.253906,-8.378761,0.0,2206,A3
2025-08-15T09:20:00.700000,408034,,30350,424.5,175.1,,,3.5,3356,
2025-08-15T09:20:00.700000,495151,TAP552N,28450,445.0,43.1,39.478625,-8.167542,0.4,5443,A3
2025-08-15T09:20:00.700000,4cae95,,37175,432.6,175.1,41.412498,-8.552345,8.6,3735,A3
2025-08-15T09:20:00.700000,39de44,,,,,,,113.4,,A3
2025-08-15T09:20:00.700000,4bb282,,,,,,,146.9,,A3
2025-08-15T09:20:00.700000,495210,TAP49L,30975,459.0,43.7,39.636703,-8.008556,15.2,2224,A3
2025-08-15T09:20:00.700000,e8027b,,,,,,,155.5,,A5
2025-08-15T09:20:00.700000,40756b,EZY62GR,37000,426.2,196.4,39.40875,-8.128967,1.6,3750,A3
2025-08-15T09:20:00.700000,40717e,,,,,,,218.1,,A3
2025-08-15T09:20:00.700000,346689,,38000,490.7,45.2,,,20.6,,A3
2025-08-15T09:20:00.700000,4ca84a,,38000,457.3,341.6,38.737244,-7.557638,64.4,6472,A3
2025-08-15T09:20:00.700000,407569,EZY57QZ,14725,295.3,200.8,39.48775,-8.782959,0.0,2043,A3
2025-08-15T09:20:00.700000,495cd0,,,,,,,260.4,,A5
2025-08-15T09:20:00.700000,346111,,35475,,,,,0.5,,A3
2025-08-15T09:20:00.700000,495149,,,,,,,246.2,,A3
2025-08-15T09:20:00.700000,406b91,,,,,,,90.9,,A3
2025-08-15T09:20:00.700000,495293,TAP93ZR,33975,476.6,44.3,40.52037,-6.894592,0.5,5431,A3
2025-08-15T09:20:00.700000,4cade0,,37875,470.4,347.4,40.177421,-8.090494,31.3,,A3
2025-08-15T09:20:00.700000,497cb6,FIRE01,3800,88.2,107.8,40.081192,-8.242188,3.7,5641,A7
2025-08-15T09:20:00.700000,4070e6,,,,,,,295.1,,A3
2025-08-15T09:20:00.700000,40823f,,,,,,,113.4,,A3
2025-08-15T09:20:00.700000,4d234b,,,,,,,96.4,,A3
2025-08-15T09:20:00.700000,4ca565,,,,,,,271.7,,A3
2025-08-15T09:21:01.400000,4063c3,,37000,,,,,0.9,2167,
2025-08-15T09:21:01.400000,4403bb,EJU97RH,23050,435.6,44.8,39.261383,-8.597817,0.0,4732,A3
2025-08-15T09:21:01.400000,346316,,30000,417.1,67.7,39.532333,-7.264889,2.7,2214,
2025-08-15T09:21:01.400000,4ca894,,11500,236.2,224.3,,,0.0,3745,
2025-08-15T09:21:01.400000,4867eb,TRA73W,10750,356.3,335.8,41.104523,-8.779053,2.1,5450,A3
2025-08-15T09:21:01.400000,346057,IBE0106,40000,538.3,54.4,38.910921,-8.035706,0.3,3536,A5
2025-08-15T09:21:01.400000,34640e,IBE0138,38000,535.2,78.2,40.265498,-8.421021,0.1,3712,A5
