timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-30T23:16:01.200000,39cea8,TVF63RL,37000,445.8,210.0,39.867988,-8.699219,0.8,7640,A3
2025-07-30T23:16:01.200000,407f1f,RUK677D,36000,456.8,15.1,38.7431,-7.389832,22.3,7772,A3
2025-07-30T23:16:01.200000,738068,,28500,461.6,64.3,39.515671,-7.330747,4.2,5447,A3
2025-07-30T23:16:01.200000,4d2301,,,,,,,122.4,,A3
2025-07-30T23:16:01.200000,406f87,,,,,,,117.5,,A3
2025-07-30T23:16:01.200000,4ca84c,RYR38DT,33000,424.4,164.0,39.232452,-8.027841,2.3,1147,A3
2025-07-30T23:16:01.200000,4951cb,,,,,,,128.6,,A3
2025-07-30T23:16:01.200000,39ceb1,,,,,,,90.4,,A3
2025-07-30T23:16:01.200000,4b194d,,,,,,,96.3,,A3
2025-07-30T23:16:01.200000,4cae54,,,,,,,295.5,,A3
2025-07-30T23:16:01.200000,4cae94,,,,,,,183.0,,A3
2025-07-30T23:16:01.200000,4d244a,,,,,,,181.3,,A3
2025-07-30T23:17:01.400000,4080c2,,37000,451.7,190.6,,,0.8,2032,
2025-07-30T23:17:01.400000,4076dd,,,,,,,195.3,,A3
2025-07-30T23:17:01.400000,4caa58,RYR4VV,38000,433.4,305.2,38.034622,-7.22053,1.4,2647,A3
2025-07-30T23:17:01.400000,39cea8,TVF63RL,37000,446.7,210.0,39.759615,-8.780334,0.0,7640,A3
2025-07-30T23:17:01.400000,407f1f,,,,,,,82.4,,A3
2025-07-30T23:17:01.400000,738068,,29950,460.2,64.4,39.575775,-7.169355,0.5,5447,A3
2025-07-30T23:17:01.400000,4d2301,,,,,,,182.6,,A3
2025-07-30T23:17:01.400000,406f87,,,,,,,177.7,,A3
2025-07-30T23:17:01.400000,4ca84c,RYR38DT,33000,423.5,164.0,39.11087,-7.983239,0.0,1147,A3
2025-07-30T23:17:01.400000,4951cb,,,,,,,188.8,,A3
2025-07-30T23:17:01.400000,39ceb1,,,,,,,150.6,,A3
2025-07-30T23:17:01.400000,4b194d,,8800,,,,,3.3,,A3
2025-07-30T23:17:01.400000,4cae94,,,,,,,243.2,,A3
2025-07-30T23:17:01.400000,4d244a,,,,,,,241.5,,A3
2025-07-30T23:18:00.600000,4bb867,PGT1562,15450,374.1,65.4,39.064636,-8.558044,0.1,2234,A3
2025-07-30T23:18:00.600000,4080c2,,37000,450.5,190.5,,,0.2,2032,
2025-07-30T23:18:00.600000,4076dd,,,,,,,254.5,,A3
2025-07-30T23:18:00.600000,4caa58,RYR4VV,38000,434.8,305.3,38.089005,-7.317654,0.7,2647,A3
2025-07-30T23:18:00.600000,39cea8,TVF63RL,37000,444.4,210.0,39.652908,-8.859877,0.1,7640,A3
2025-07-30T23:18:00.600000,407f1f,,,,,,,141.6,,A3
2025-07-30T23:18:00.600000,738068,ELY376,30650,461.6,64.3,39.610931,-7.074598,10.8,5447,A3
2025-07-30T23:18:00.600000,4d2301,,,,,,,241.7,,A3
2025-07-30T23:18:00.600000,406f87,,,,,,,236.8,,A3
2025-07-30T23:18:00.600000,4ca84c,RYR38DT,33000,424.2,164.1,39.000953,-7.942993,0.8,1147,A3
2025-07-30T23:18:00.600000,4951cb,,,,,,,247.9,,A3
2025-07-30T23:18:00.600000,39ceb1,,,,,,,209.7,,A3
2025-07-30T23:18:00.600000,4b194d,,8800,265.3,211.6,,,58.8,,A3
2025-07-30T23:19:00.700000,3c6671,DLH35J,33025,466.6,214.6,40.065789,-8.154914,0.5,3751,A3
2025-07-30T23:19:00.700000,4bb867,PGT1562,17550,387.1,65.4,39.108582,-8.434875,0.1,2234,A3
2025-07-30T23:19:00.700000,4080c2,RUK861,37000,450.3,190.4,40.713226,-8.294434,0.3,2032,A3
2025-07-30T23:19:00.700000,4caa58,RYR4VV,38000,452.2,337.9,38.190758,-7.451656,0.0,2647,A3
2025-07-30T23:19:00.700000,39cea8,TVF63RL,37000,443.9,209.9,39.545055,-8.940063,0.0,7640,A3
2025-07-30T23:19:00.700000,407f1f,,,455.1,15.3,,,6.8,,A3
2025-07-30T23:19:00.700000,738068,,,,,,,70.9,,A3
2025-07-30T23:19:00.700000,406f87,,,,,,,297.0,,A3
2025-07-30T23:19:00.700000,4ca84c,RYR38DT,33000,424.2,164.1,38.88946,-7.902527,1.6,1147,A3
2025-07-30T23:19:00.700000,39ceb1,,,,,,,269.9,,A3
2025-07-30T23:19:00.700000,4b194d,,,,,,,119.0,,A3
2025-07-30T23:20:00.900000,4ca245,,,437.4,198.8,,,1.0,,
2025-07-30T23:20:00.900000,3c6671,DLH35J,32850,463.8,214.5,39.957741,-8.251606,0.0,3751,A3
2025-07-30T23:20:00.900000,4bb867,PGT1562,19475,401.7,64.6,39.154633,-8.305783,0.1,2234,A3
2025-07-30T23:20:00.900000,4080c2,RUK861,37000,449.5,190.5,40.594157,-8.323392,0.2,2032,A3
2025-07-30T23:20:00.900000,4caa58,RYR4VV,38000,456.6,343.6,38.312631,-7.496736,0.1,2647,A3
2025-07-30T23:20:00.900000,39cea8,TVF63RL,37000,443.4,209.7,39.452316,-9.008849,5.4,7640,A3
2025-07-30T23:20:00.900000,407f1f,RUK677D,36000,455.7,27.0,39.285015,-7.179871,0.1,7772,A3
2025-07-30T23:20:00.900000,738068,,,,,,,131.1,,A3
2025-07-30T23:20:00.900000,4ca84c,RYR38DT,33000,423.2,164.1,38.778387,-7.862183,1.1,1147,A3
2025-07-30T23:20:00.900000,4b194d,,,,,,,179.2,,A3
2025-07-30T23:21:01.100000,4951cd,TAP1712,34225,465.3,45.5,39.800674,-10.343018,2.4,3346,
2025-07-30T23:21:01.100000,4ca245,RYR802R,37000,437.0,198.7,40.993561,-8.520935,4.9,1141,A3
2025-07-30T23:21:01.100000,4d244a,,,,,,,24.1,,
2025-07-30T23:21:01.100000,3c6671,DLH35J,31900,464.6,214.5,39.851322,-8.346558,0.0,3751,A3
2025-07-30T23:21:01.100000,4bb867,PGT1562,21450,411.4,63.7,39.204852,-8.175293,0.0,2234,A3
2025-07-30T23:21:01.100000,4080c2,RUK861,37000,449.4,190.4,40.468186,-8.353979,0.1,2032,A3
2025-07-30T23:21:01.100000,4caa58,RYR4VV,38000,458.4,343.3,38.435577,-7.54307,0.1,2647,A3
2025-07-30T23:21:01.100000,39cea8,TVF63RL,37000,443.4,209.7,39.352936,-9.08223,7.0,7640,A3
2025-07-30T23:21:01.100000,407f1f,RUK677D,36000,456.6,27.2,39.358753,-7.131287,10.7,7772,A3
2025-07-30T23:21:01.100000,738068,,,,,,,191.3,,A3
2025-07-30T23:21:01.100000,4ca84c,RYR38DT,32300,404.0,164.3,38.665649,-7.82131,1.9,1147,A3
2025-07-30T23:21:01.100000,4b194d,,,,,,,239.4,,A3
2025-07-30T23:22:01.300000,0d09d0,,28875,510.4,267.9,40.592388,-6.019696,0.7,2602,
2025-07-30T23:22:01.300000,452124,LZB564,13025,349.3,64.4,39.065414,-8.514524,0.3,2216,A3
2025-07-30T23:22:01.300000,4951cd,TAP1712,33250,463.9,45.5,39.831757,-10.302011,42.3,3346,A3
2025-07-30T23:22:01.300000,4ca245,RYR802R,37000,435.8,198.6,40.857834,-8.581421,0.2,1141,A3
2025-07-30T23:22:01.300000,4d244a,,,,,,,84.3,,
2025-07-30T23:22:01.300000,3c6671,DLH35J,29500,472.1,214.3,39.74437,-8.44156,0.1,3751,A3
2025-07-30T23:22:01.300000,4bb867,PGT1562,23175,422.2,64.2,39.254517,-8.044381,1.2,2234,A3
2025-07-30T23:22:01.300000,4080c2,RUK861,37000,450.3,190.4,40.344171,-8.383817,0.0,2032,A3
2025-07-30T23:22:01.300000,4caa58,RYR4VV,38000,460.0,343.5,38.558304,-7.589463,0.1,2647,A3
2025-07-30T23:22:01.300000,39cea8,,37000,,,39.267045,-9.145386,22.3,,A3
2025-07-30T23:22:01.300000,407f1f,RUK677D,36000,457.1,27.3,39.511538,-7.029785,0.2,7772,A3
2025-07-30T23:22:01.300000,738068,,,,,,,251.5,,A3
2025-07-30T23:22:01.300000,4ca84c,RYR38DT,30775,387.8,164.1,38.564255,-7.784769,0.2,1147,A3
2025-07-30T23:22:01.300000,4b194d,,,,,,,299.6,,A3
2025-07-30T23:23:01.500000,0d09d0,,30225,510.4,267.9,40.586988,-6.200347,1.3,2602,
2025-07-30T23:23:01.500000,452124,LZB564,14625,356.0,64.4,39.107883,-8.400879,0.5,2216,A3
2025-07-30T23:23:01.500000,4951cd,,,,,,,58.4,,A3
2025-07-30T23:23:01.500000,4ca245,RYR802R,37000,434.8,198.6,40.744125,-8.631897,0.0,1141,A3
2025-07-30T23:23:01.500000,4d244a,,,,,,,144.4,,
2025-07-30T23:23:01.500000,3c6671,DLH35J,26700,464.9,214.3,39.636717,-8.536926,0.0,3751,A3
2025-07-30T23:23:01.500000,4bb867,PGT1562,23350,425.3,64.2,39.259872,-8.03023,25.9,2234,A3
2025-07-30T23:23:01.500000,4080c2,RUK861,37000,450.5,190.5,40.221405,-8.413269,0.0,2032,A3
2025-07-30T23:23:01.500000,4caa58,RYR4VV,38000,461.0,343.5,38.681465,-7.636108,0.0,2647,A3
2025-07-30T23:23:01.500000,39cea8,,,,,,,82.5,,A3
2025-07-30T23:23:01.500000,407f1f,RUK677D,36000,456.2,27.4,39.624069,-6.954465,0.3,7772,A3
2025-07-30T23:23:01.500000,4ca84c,RYR38DT,29300,380.3,170.5,38.473981,-7.75647,2.5,1147,A3
2025-07-30T23:24:01.700000,0d09d0,AMX022,31450,509.6,275.7,40.588617,-6.380622,0.2,2602,A5
2025-07-30T23:24:01.700000,452124,LZB564,16075,367.6,63.5,39.152015,-8.283203,0.0,2216,A3
2025-07-30T23:24:01.700000,4951cd,,,,,,,118.6,,A3
2025-07-30T23:24:01.700000,4ca245,RYR802R,37000,434.5,198.5,40.627487,-8.683289,0.0,1141,A3
2025-07-30T23:24:01.700000,4d244a,,,,,,,204.6,,
2025-07-30T23:24:01.700000,3c6671,DLH35J,23700,458.5,214.2,39.530182,-8.630895,0.2,3751,A3
2025-07-30T23:24:01.700000,4bb867,,,,,,,86.1,,A3
2025-07-30T23:24:01.700000,4080c2,RUK861,37000,450.3,190.4,40.099539,-8.442494,0.5,2032,A3
2025-07-30T23:24:01.700000,4caa58,RYR4VV,38000,461.0,343.5,38.804352,-7.682548,0.0,2647,A3
2025-07-30T23:24:01.700000,39cea8,,,,,,,142.7,,A3
2025-07-30T23:24:01.700000,407f1f,RUK677D,36000,456.2,27.4,39.643112,-6.941747,43.5,7772,A3
2025-07-30T23:24:01.700000,4ca84c,RYR38DT,27225,389.0,180.4,38.401174,-7.754974,28.5,1147,A3
2025-07-30T23:25:00.800000,347349,AEA025,29825,459.0,241.9,,,0.0,2654,A5
2025-07-30T23:25:00.800000,0d09d0,AMX022,32900,503.9,276.2,40.604691,-6.571472,0.3,2602,A5
2025-07-30T23:25:00.800000,452124,LZB564,17350,377.0,63.7,39.197342,-8.166126,0.0,2216,A3
2025-07-30T23:25:00.800000,4951cd,,,,,,,177.8,,A3
2025-07-30T23:25:00.800000,4ca245,RYR802R,37000,435.1,198.8,40.516461,-8.732383,0.4,1141,A3
2025-07-30T23:25:00.800000,4d244a,,,,,,,263.8,,
2025-07-30T23:25:00.800000,3c6671,DLH35J,21075,444.9,214.2,39.427963,-8.720577,0.2,3751,A3
2025-07-30T23:25:00.800000,4bb867,,27750,449.1,64.4,39.413544,-7.619556,0.1,2234,A3
2025-07-30T23:25:00.800000,4080c2,RUK861,37000,452.3,190.3,40.032085,-8.458536,3.9,2032,A3
2025-07-30T23:25:00.800000,4caa58,RYR4VV,38000,460.0,343.5,38.924789,-7.728285,0.0,2647,A3
2025-07-30T23:25:00.800000,39cea8,,,,,,,201.8,,A3
2025-07-30T23:25:00.800000,407f1f,,,,,,,102.6,,A3
2025-07-30T23:25:00.800000,4ca84c,,,,,,,87.6,,A3
2025-07-30T23:26:01,347349,AEA025,30025,461.2,241.9,39.544543,-6.445251,3.2,2654,A5
2025-07-30T23:26:01,0d09d0,,33800,504.9,276.1,40.618057,-6.73468,0.3,2602,A5
2025-07-30T23:26:01,452124,LZB564,18400,389.1,63.8,39.226868,-8.089162,0.6,2216,A3
2025-07-30T23:26:01,4951cd,,,,,,,237.9,,A3
2025-07-30T23:26:01,4ca245,RYR802R,37000,436.2,195.2,40.400592,-8.780635,0.0,1141,A3
2025-07-30T23:26:01,3c6671,DLH35J,18875,429.1,214.2,39.337246,-8.800049,6.0,3751,A3
2025-07-30T23:26:01,4bb867,PGT1562,28475,450.9,64.5,39.444549,-7.536072,26.7,2234,A3
2025-07-30T23:26:01,4080c2,RUK861,37000,454.3,190.3,39.851715,-8.501209,0.2,2032,A3
2025-07-30T23:26:01,4caa58,RYR4VV,38000,459.1,343.4,39.046155,-7.774597,0.0,2647,A3
2025-07-30T23:26:01,39cea8,,,,,,,262.0,,A3
2025-07-30T23:26:01,407f1f,,,,,,,162.8,,A3
2025-07-30T23:26:01,4ca84c,,,,,,,147.8,,A3
2025-07-30T23:27:01.200000,4070e4,EXS11BU,36000,467.6,7.1,39.794861,-10.444535,1.3,4473,A3
2025-07-30T23:27:01.200000,347349,AEA025,30925,468.9,241.7,39.443851,-6.688232,1.0,2654,A5
2025-07-30T23:27:01.200000,0d09d0,,33975,,,40.618057,-6.73468,8.4,2602,A5
2025-07-30T23:27:01.200000,452124,LZB564,19750,389.1,63.8,39.286606,-7.933204,3.5,2216,A3
2025-07-30T23:27:01.200000,4951cd,,,,,,,298.1,,A3
2025-07-30T23:27:01.200000,4ca245,RYR802R,37000,437.1,195.1,40.28215,-8.822144,0.1,1141,A3
2025-07-30T23:27:01.200000,3c6671,DLH35J,17200,427.1,214.0,39.280472,-8.849666,26.9,3751,A3
2025-07-30T23:27:01.200000,4bb867,PGT1562,29725,465.2,64.5,39.523641,-7.322021,0.1,2234,A3
2025-07-30T23:27:01.200000,4080c2,RUK861,37000,455.4,190.4,39.726795,-8.530762,0.0,2032,A3
2025-07-30T23:27:01.200000,4caa58,RYR4VV,37875,454.0,343.4,39.153946,-7.815638,0.2,2647,A3
2025-07-30T23:27:01.200000,407f1f,,,,,,,223.0,,A3
2025-07-30T23:27:01.200000,4ca84c,,,,,,,208.0,,A3
2025-07-30T23:28:01.400000,4070e4,,36000,468.7,7.2,39.838241,-10.437439,41.0,4473,A3
2025-07-30T23:28:01.400000,347349,AEA025,31175,469.8,241.8,39.421692,-6.741638,36.8,2654,A5
2025-07-30T23:28:01.400000,0d09d0,,,,,,,68.6,,A5
2025-07-30T23:28:01.400000,452124,,20750,389.5,64.0,39.286606,-7.933204,26.8,2216,A3
2025-07-30T23:28:01.400000,4ca245,RYR802R,37000,439.1,195.0,40.167785,-8.862221,0.4,1141,A3
2025-07-30T23:28:01.400000,3c6671,,,,,,,87.1,,A3
2025-07-30T23:28:01.400000,4bb867,PGT1562,30700,470.1,64.7,39.578154,-7.173462,0.4,2234,A3
2025-07-30T23:28:01.400000,4080c2,RUK861,37000,456.4,190.3,39.602142,-8.560141,0.0,2032,A3
2025-07-30T23:28:01.400000,4caa58,,36700,454.0,343.4,39.172211,-7.822624,30.9,2647,A3
2025-07-30T23:28:01.400000,407f1f,,,452.2,27.5,,,6.7,,A3
2025-07-30T23:28:01.400000,4ca84c,,,,,,,268.2,,A3
2025-07-30T23:29:01.500000,4951cd,,18050,374.1,46.0,40.409065,-9.529766,31.9,3346,
2025-07-30T23:29:01.500000,4070e4,,,,,,,101.2,,A3
2025-07-30T23:29:01.500000,347349,,32250,477.4,241.6,39.317415,-6.991028,0.0,2654,A5
2025-07-30T23:29:01.500000,0d09d0,,,,,,,128.8,,A5
2025-07-30T23:29:01.500000,452124,,22200,398.5,63.9,,,6.4,2216,A3
2025-07-30T23:29:01.500000,4ca245,RYR802R,37000,441.0,195.0,40.047773,-8.904107,0.0,1141,A3
2025-07-30T23:29:01.500000,3c6671,,,,,,,147.3,,A3
2025-07-30T23:29:01.500000,4bb867,PGT1562,31775,471.9,64.8,39.604477,-7.101407,3.3,2234,A3
2025-07-30T23:29:01.500000,4080c2,RUK861,37000,455.3,190.2,39.477219,-8.589338,0.1,2032,A3
2025-07-30T23:29:01.500000,4caa58,RYR4VV,34775,467.6,343.3,39.406376,-7.912415,0.1,2647,A3
2025-07-30T23:29:01.500000,407f1f,,,452.2,27.5,,,66.9,,A3
2025-07-30T23:30:01.700000,4951cd,,,,,,,20.8,,
2025-07-30T23:30:01.700000,4070e4,,,,,,,161.3,,A3
2025-07-30T23:30:01.700000,347349,AEA025,32750,486.0,241.5,39.253326,-7.143263,0.0,2654,A5
2025-07-30T23:30:01.700000,0d09d0,,,,,,,189.0,,A5
2025-07-30T23:30:01.700000,452124,LZB564,23075,415.9,64.1,39.438858,-7.531904,0.2,2216,A3
2025-07-30T23:30:01.700000,4ca245,RYR802R,37000,442.0,194.9,39.927482,-8.946179,0.2,1141,A3
2025-07-30T23:30:01.700000,3c6671,DLH35J,9775,364.5,206.6,38.961456,-9.117279,1.1,3751,A3
2025-07-30T23:30:01.700000,4bb867,,31775,,,,,63.5,,A3
2025-07-30T23:30:01.700000,4080c2,RUK861,37000,454.3,190.3,39.353027,-8.618476,0.0,2032,A3
2025-07-30T23:30:01.700000,4caa58,RYR4VV,33900,479.3,343.3,39.536071,-7.962952,0.0,2647,A3
2025-07-30T23:30:01.700000,407f1f,,,,,,,127.1,,A3
2025-07-30T23:31:01.900000,4951cd,,,,,,,80.9,,
2025-07-30T23:31:01.900000,4070e4,,,,,,,221.5,,A3
2025-07-30T23:31:01.900000,347349,AEA025,33150,485.7,235.7,39.218491,-7.21748,5.4,2654,A5
2025-07-30T23:31:01.900000,0d09d0,,,,,,,249.2,,A5
2025-07-30T23:31:01.900000,452124,LZB564,23100,415.9,64.1,39.440369,-7.527904,53.8,2216,A3
2025-07-30T23:31:01.900000,4ca245,RYR802R,36300,439.1,195.0,39.860001,-8.96962,6.4,1141,A3
2025-07-30T23:31:01.900000,3c6671,DLH35J,8875,347.0,206.3,38.909546,-9.150477,27.4,3751,A3
2025-07-30T23:31:01.900000,4bb867,,,,,,,123.7,,A3
2025-07-30T23:31:01.900000,4080c2,RUK861,37000,454.3,190.3,39.229478,-8.647217,0.1,2032,A3
2025-07-30T23:31:01.900000,4caa58,RYR4VV,32950,476.8,343.4,39.663116,-8.012437,0.2,2647,A3
2025-07-30T23:31:01.900000,407f1f,,,,,,,187.2,,A3
2025-07-30T23:32:01.100000,4d2221,,9275,293.1,28.8,39.059515,-8.941101,0.9,,
2025-07-30T23:32:01.100000,4951cd,,,,,,,140.1,,
2025-07-30T23:32:01.100000,4070e4,,,,,,,280.7,,A3
2025-07-30T23:32:01.100000,347349,,,,,,,64.6,,A5
2025-07-30T23:32:01.100000,0d09d0,,,,,,,30.6,,A5
2025-07-30T23:32:01.100000,452124,,24800,426.2,64.3,,,0.1,,A3
2025-07-30T23:32:01.100000,4ca245,RYR802R,32800,455.5,195.0,39.693375,-9.027836,1.2,1141,A3
2025-07-30T23:32:01.100000,3c6671,,,,,,,86.5,,A3
2025-07-30T23:32:01.100000,4bb867,,,,,,,182.8,,A3
2025-07-30T23:32:01.100000,4080c2,RUK861,37000,453.3,190.3,39.119847,-8.672607,1.0,2032,A3
2025-07-30T23:32:01.100000,4caa58,RYR4VV,30325,472.0,343.3,39.787639,-8.060303,0.0,2647,A3
2025-07-30T23:32:01.100000,407f1f,,,,,,,246.4,,A3
2025-07-30T23:33:00.200000,4d2221,,9275,293.1,28.8,39.059515,-8.941101,60.1,,
2025-07-30T23:33:00.200000,4951cd,,,,,,,199.2,,
2025-07-30T23:33:00.200000,347349,,,,,,,123.7,,A5
2025-07-30T23:33:00.200000,0d09d0,,,,,,,89.7,,A5
2025-07-30T23:33:00.200000,452124,LZB564,25575,432.9,64.3,39.590537,-7.126709,0.2,2216,A3
2025-07-30T23:33:00.200000,4ca245,RYR802R,30000,460.6,195.0,39.590583,-9.063293,2.7,1141,A3
2025-07-30T23:33:00.200000,3c6671,,,,,,,145.7,,A3
2025-07-30T23:33:00.200000,4bb867,,,,,,,242.0,,A3
2025-07-30T23:33:00.200000,4080c2,RUK861,37000,453.3,190.3,39.119847,-8.672607,60.1,,A3
2025-07-30T23:33:00.200000,4caa58,RYR4VV,27400,463.7,340.1,39.908569,-8.114836,0.1,2647,A3
2025-07-30T23:34:00.400000,4d2221,,11450,380.8,28.7,,,6.9,,
2025-07-30T23:34:00.400000,4951cd,,,,,,,259.4,,
2025-07-30T23:34:00.400000,347349,AEA025,35000,480.4,226.9,38.908035,-7.653649,1.9,2654,A5
2025-07-30T23:34:00.400000,0d09d0,,,,,,,0.9,,A5
2025-07-30T23:34:00.400000,452124,LZB564,26425,438.8,64.5,39.643001,-6.985413,0.9,2216,A3
2025-07-30T23:34:00.400000,4ca245,RYR802R,25250,480.5,195.1,39.450851,-9.111368,3.8,1141,A3
2025-07-30T23:34:00.400000,3c6671,,,,,,,205.9,,A3
2025-07-30T23:34:00.400000,4080c2,,,,,,,120.3,,A3
2025-07-30T23:34:00.400000,4caa58,RYR4VV,24125,459.6,340.4,40.029524,-8.170832,0.1,2647,A3
2025-07-30T23:35:00.600000,34615a,,27050,448.1,247.8,40.189453,-6.29187,1.1,,
2025-07-30T23:35:00.600000,4d2221,RYR25ZJ,14650,394.7,28.8,39.320663,-8.757059,0.2,2215,
2025-07-30T23:35:00.600000,347349,AEA025,34975,481.8,226.9,38.814837,-7.781128,0.4,2654,A5
2025-07-30T23:35:00.600000,0d09d0,AMX022,33975,503.0,275.1,40.743217,-8.400171,0.2,2602,A5
2025-07-30T23:35:00.600000,452124,,26425,438.8,64.5,39.643001,-6.985413,53.6,,A3
2025-07-30T23:35:00.600000,4ca245,,25250,,,39.450851,-9.111368,35.3,1263,A3
2025-07-30T23:35:00.600000,3c6671,,,,,,,266.0,,A3
2025-07-30T23:35:00.600000,4080c2,,,,,,,180.5,,A3
2025-07-30T23:35:00.600000,4caa58,RYR4VV,21350,450.0,340.8,40.113007,-8.208801,2.7,2647,A3
2025-07-30T23:36:00.800000,40803c,,36000,471.3,6.8,,,0.0,4445,
2025-07-30T23:36:00.800000,e8027b,,37000,475.0,227.6,,,13.5,2610,
2025-07-30T23:36:00.800000,34615a,AEA023,27525,459.2,247.7,40.145579,-6.431372,0.5,2606,A5
2025-07-30T23:36:00.800000,4d2221,RYR25ZJ,17175,403.7,28.7,39.419364,-8.687317,0.0,2215,A3
2025-07-30T23:36:00.800000,347349,AEA025,35000,481.8,226.8,38.722291,-7.907166,0.5,2654,A5
2025-07-30T23:36:00.800000,0d09d0,AMX022,34000,502.9,275.0,40.755341,-8.580811,0.1,2602,A5
2025-07-30T23:36:00.800000,452124,,,,,,,113.8,,A3
2025-07-30T23:36:00.800000,4ca245,,,,,,,95.5,,A3
2025-07-30T23:36:00.800000,4080c2,,,,,,,240.7,,A3
2025-07-30T23:36:00.800000,4caa58,RYR4VV,18800,416.3,340.3,40.26123,-8.276611,0.0,2647,A3
2025-07-30T23:37:00.900000,4074b8,,18375,,,39.239859,-8.816956,1.2,2214,
2025-07-30T23:37:00.900000,40803c,EXS5FR,36000,471.3,6.8,39.836007,-10.417542,32.7,4445,
2025-07-30T23:37:00.900000,e8027b,,37000,,,,,1.9,,
2025-07-30T23:37:00.900000,34615a,AEA023,27825,461.9,247.6,40.118271,-6.517822,32.1,2606,A5
2025-07-30T23:37:00.900000,4d2221,RYR25ZJ,19150,423.9,28.9,39.519777,-8.616028,0.1,2215,A3
2025-07-30T23:37:00.900000,347349,AEA025,35000,482.5,226.7,38.632187,-8.029513,0.1,2654,A5
2025-07-30T23:37:00.900000,0d09d0,AMX022,34000,502.8,274.9,40.766327,-8.748596,0.2,2602,A5
2025-07-30T23:37:00.900000,452124,,,,,,,174.0,,A3
2025-07-30T23:37:00.900000,4ca245,,,,,,,155.7,,A3
2025-07-30T23:37:00.900000,4caa58,RYR4VV,15575,396.0,340.8,40.364777,-8.324158,1.6,2647,A3
2025-07-30T23:38:01.100000,4074b8,EZY39VZ,21175,371.0,28.8,39.33934,-8.74655,0.0,2214,A3
2025-07-30T23:38:01.100000,40803c,,,,,,,92.9,,
2025-07-30T23:38:01.100000,e8027b,,37000,,,,,30.5,2610,
2025-07-30T23:38:01.100000,34615a,,,,,,,92.3,,A5
2025-07-30T23:38:01.100000,4d2221,RYR25ZJ,20950,442.2,28.9,39.625809,-8.540318,0.2,2215,A3
2025-07-30T23:38:01.100000,347349,AEA025,35000,479.6,226.7,38.538666,-8.155856,0.0,2654,A5
2025-07-30T23:38:01.100000,0d09d0,,34000,502.8,274.9,40.768158,-8.777283,57.4,2602,A5
2025-07-30T23:38:01.100000,452124,,,,,,,234.2,,A3
2025-07-30T23:38:01.100000,4ca245,,,,,,,215.9,,A3
2025-07-30T23:38:01.100000,4caa58,RYR4VV,13225,395.3,340.6,40.429129,-8.35348,20.2,2647,A3
2025-07-30T23:39:00.300000,4074b8,EZY39VZ,23375,387.2,28.9,39.430025,-8.682129,0.0,2214,A3
2025-07-30T23:39:00.300000,40803c,,,,,,,152.0,,
2025-07-30T23:39:00.300000,e8027b,,,475.6,227.6,,,37.3,,
2025-07-30T23:39:00.300000,34615a,,,,,,,151.5,,A5
2025-07-30T23:39:00.300000,4d2221,RYR25ZJ,22875,451.6,29.0,39.732987,-8.463745,0.1,2215,A3
2025-07-30T23:39:00.300000,347349,AEA025,34975,477.4,226.4,38.465698,-8.254315,2.2,2654,A5
2025-07-30T23:39:00.300000,0d09d0,,,,,,,116.6,,A5
2025-07-30T23:39:00.300000,452124,,,,,,,293.3,,A3
2025-07-30T23:39:00.300000,4ca245,,,,,,,275.0,,A3
2025-07-30T23:39:00.300000,4caa58,,,,,,,79.4,,A3
2025-07-30T23:40:00.400000,4d21ef,RYR63XK,29550,,,,,2.0,1156,A3
2025-07-30T23:40:00.400000,4074b8,EZY39VZ,25575,399.7,28.9,39.525969,-8.613831,0.2,2214,A3
2025-07-30T23:40:00.400000,40803c,,,,,,,212.2,,
2025-07-30T23:40:00.400000,e8027b,,,,,,,97.5,,
2025-07-30T23:40:00.400000,34615a,,,,,,,211.6,,A5
2025-07-30T23:40:00.400000,4d2221,RYR25ZJ,24600,461.9,29.0,39.842514,-8.384957,0.1,2215,A3
2025-07-30T23:40:00.400000,347349,,,,,,,62.4,2654,A5
2025-07-30T23:40:00.400000,0d09d0,,,,,,,176.8,,A5
2025-07-30T23:40:00.400000,4caa58,,10450,,,40.582214,-8.424377,51.9,,A3
2025-07-30T23:41:00.600000,4d21ef,,31050,,,,,25.0,1156,A3
2025-07-30T23:41:00.600000,e8044f,,30325,495.5,247.6,,,2.7,2624,
2025-07-30T23:41:00.600000,4074b8,EZY39VZ,27600,409.1,28.9,39.624252,-8.543661,0.1,2214,A3
2025-07-30T23:41:00.600000,40803c,,,,,,,272.4,,
2025-07-30T23:41:00.600000,e8027b,,,,,,,157.7,,
2025-07-30T23:41:00.600000,34615a,,,,,,,271.8,,A5
2025-07-30T23:41:00.600000,4d2221,RYR25ZJ,26175,472.7,29.1,39.958603,-8.30127,0.0,2215,A3
2025-07-30T23:41:00.600000,347349,,,,,,,122.6,,A5
2025-07-30T23:41:00.600000,0d09d0,,,,,,,236.9,,A5
2025-07-30T23:41:00.600000,4caa58,,,,,,,112.1,,A3
2025-07-30T23:42:00.800000,34529a,,27350,447.2,252.3,,,0.9,3767,
2025-07-30T23:42:00.800000,4d21ef,RYR63XK,33250,461.9,356.5,38.643152,-8.33606,0.2,1156,A3
2025-07-30T23:42:00.800000,e8044f,,30325,495.5,247.6,,,62.8,2624,
