timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T14:14:01.100000,49d2ee,,,,,,,78.0,,A3
2025-10-07T14:14:01.100000,501c2d,,,,,,,183.7,,A3
2025-10-07T14:14:01.100000,400fdb,,,,,,,84.8,,A3
2025-10-07T14:15:01.100000,3c64af,,35000,417.3,220.1,39.46843,-6.96981,4.7,2551,
2025-10-07T14:15:01.100000,4951d3,,18275,412.6,47.3,,,3.2,5445,
2025-10-07T14:15:01.100000,4cac1e,RYR48JH,32575,493.3,345.7,38.850769,-8.000077,4.1,4416,A3
2025-10-07T14:15:01.100000,495217,TAP542U,25225,407.3,44.8,39.220413,-8.643613,9.2,4715,A3
2025-10-07T14:15:01.100000,406017,EZY49WT,36000,500.6,18.0,41.284619,-8.843682,0.2,6241,A3
2025-10-07T14:15:01.100000,4b194d,,,,,,,63.1,,
2025-10-07T14:15:01.100000,3c0c9e,TUI6TK,37000,410.2,213.8,40.129426,-8.064839,0.8,3707,A3
2025-10-07T14:15:01.100000,aabf87,AVA019,36975,473.5,257.9,39.382309,-8.068176,0.6,0467,A5
2025-10-07T14:15:01.100000,4b0280,,,,,,,286.0,,A3
2025-10-07T14:15:01.100000,4d24d5,WZZ69NP,35000,413.9,226.9,39.869664,-8.078613,0.0,3124,A3
2025-10-07T14:15:01.100000,4912d5,RVP953,10100,194.3,211.3,39.769344,-8.865417,0.2,3254,A1
2025-10-07T14:15:01.100000,3c7421,TUI150,35000,420.6,215.1,,,1.2,1121,A3
2025-10-07T14:15:01.100000,405b64,EZY47RK,37000,396.1,193.6,39.465088,-7.864121,0.6,1144,A3
2025-10-07T14:15:01.100000,3c6662,,,,,,,289.6,,A3
2025-10-07T14:15:01.100000,4d00c1,LGL3752,36250,487.9,45.3,39.914383,-7.74154,1.9,5451,A3
2025-10-07T14:15:01.100000,4d23ea,,36000,501.2,32.9,39.308304,-7.386574,6.5,4475,A3
2025-10-07T14:15:01.100000,40666d,,,,,,,74.9,,A3
2025-10-07T14:15:01.100000,49529a,TAP1013,11800,313.7,262.5,39.058212,-8.327576,39.4,2650,A3
2025-10-07T14:15:01.100000,495211,,,,,,,218.8,,A3
2025-10-07T14:15:01.100000,49514e,,,,,,,127.9,,A3
2025-10-07T14:15:01.100000,49d2ee,,,,,,,138.0,,A3
2025-10-07T14:15:01.100000,501c2d,,,,,,,243.7,,A3
2025-10-07T14:15:01.100000,400fdb,,,,,,,144.8,,A3
2025-10-07T14:16:01.100000,4cacdf,RYR1EP,7125,231.2,239.9,41.074296,-8.666902,7.3,3347,A3
2025-10-07T14:16:01.100000,3c64af,,35000,417.3,220.1,39.440781,-6.999784,45.8,2551,
2025-10-07T14:16:01.100000,4951d3,TAP69D,19875,423.9,47.2,39.139206,-8.743863,4.5,5445,A3
2025-10-07T14:16:01.100000,4cac1e,RYR48JH,33050,499.4,345.7,38.924235,-8.023987,20.1,4416,A3
2025-10-07T14:16:01.100000,495217,TAP542U,27175,417.9,44.9,39.314994,-8.5224,0.1,4715,A3
2025-10-07T14:16:01.100000,406017,EZY49WT,36025,500.6,18.0,41.400787,-8.793619,1.6,6241,A3
2025-10-07T14:16:01.100000,4b194d,SWR3AT,32825,439.6,243.1,,,1.1,3714,A3
2025-10-07T14:16:01.100000,3c0c9e,TUI6TK,37000,411.6,213.8,40.033401,-8.148621,0.0,3707,A3
2025-10-07T14:16:01.100000,aabf87,AVA019,37000,473.7,257.8,39.363831,-8.179381,0.9,4413,A5
2025-10-07T14:16:01.100000,4d24d5,WZZ69NP,35050,412.4,226.7,39.78992,-8.188538,0.3,3124,A3
2025-10-07T14:16:01.100000,4912d5,RVP953,10100,193.8,211.1,39.723304,-8.901306,0.1,3254,A1
2025-10-07T14:16:01.100000,3c7421,TUI150,35000,420.6,215.1,38.769196,-7.629587,39.7,1121,A3
2025-10-07T14:16:01.100000,405b64,EZY47RK,37000,398.0,193.5,39.344182,-7.901428,0.1,1144,A3
2025-10-07T14:16:01.100000,4d00c1,,37450,488.6,45.6,,,2.8,,A3
2025-10-07T14:16:01.100000,4d23ea,CXI5W,36000,501.2,32.9,39.381704,-7.325745,18.5,4475,A3
2025-10-07T14:16:01.100000,40666d,,,,,,,134.8,,A3
2025-10-07T14:16:01.100000,49529a,TAP1013,9600,284.5,262.3,39.041611,-8.486162,0.7,2650,A3
2025-10-07T14:16:01.100000,495211,,,,,,,278.8,,A3
2025-10-07T14:16:01.100000,49514e,,,,,,,187.8,,A3
2025-10-07T14:16:01.100000,49d2ee,,,,,,,197.9,,A3
2025-10-07T14:16:01.100000,400fdb,,,,,,,204.7,,A3
2025-10-07T14:17:00.900000,4081a1,BAW506,36975,411.6,193.6,40.258608,-7.621016,0.2,2217,
2025-10-07T14:17:00.900000,4cacdf,RYR1EP,7125,231.2,239.9,41.074296,-8.666902,67.1,3347,A3
2025-10-07T14:17:00.900000,3c64af,DLH37N,34975,418.0,220.1,,,0.5,2551,A3
2025-10-07T14:17:00.900000,4951d3,TAP69D,21800,436.3,44.5,39.238266,-8.610654,0.2,5445,A3
2025-10-07T14:17:00.900000,4cac1e,RYR48JH,34875,496.5,345.7,39.135086,-8.093162,0.0,4416,A3
2025-10-07T14:17:00.900000,495217,TAP542U,28425,432.7,45.0,39.399307,-8.413915,0.1,4715,A3
2025-10-07T14:17:00.900000,406017,,36025,,,41.466778,-8.765174,40.6,,A3
2025-10-07T14:17:00.900000,4b194d,SWR3AT,30750,441.9,243.1,39.222519,-7.205061,0.4,3714,A3
2025-10-07T14:17:00.900000,3c0c9e,TUI6TK,37000,413.3,213.7,39.938599,-8.230652,0.0,3707,A3
2025-10-07T14:17:00.900000,aabf87,AVA019,37000,472.9,257.7,39.330872,-8.375284,0.3,0467,A5
2025-10-07T14:17:00.900000,4d24d5,WZZ69NP,35025,411.0,226.7,39.711365,-8.296768,0.0,3124,A3
2025-10-07T14:17:00.900000,4912d5,RVP953,10100,192.9,211.2,39.677962,-8.936768,0.1,3254,A1
2025-10-07T14:17:00.900000,3c7421,,35000,,,,,4.2,,A3
2025-10-07T14:17:00.900000,405b64,EZY47RK,37025,399.0,193.5,39.237442,-7.934338,0.1,1144,A3
2025-10-07T14:17:00.900000,4d00c1,LGL3752,38000,497.8,45.5,40.123627,-7.464783,0.2,5451,A3
2025-10-07T14:17:00.900000,4d23ea,,36000,499.5,33.0,39.537281,-7.19574,0.7,4475,A3
2025-10-07T14:17:00.900000,40666d,,,,,,,194.7,,A3
2025-10-07T14:17:00.900000,49529a,TAP1013,7625,279.6,262.2,39.029205,-8.603071,0.2,2650,A3
2025-10-07T14:17:00.900000,49514e,,,,,,,247.6,,A3
2025-10-07T14:17:00.900000,49d2ee,,,,,,,257.8,,A3
2025-10-07T14:17:00.900000,400fdb,,,,,,,264.6,,A3
2025-10-07T14:18:01.200000,4951cd,,31125,434.3,243.0,,,16.8,5704,
2025-10-07T14:18:01.200000,4081a1,BAW506,37025,412.6,193.6,40.148438,-7.655579,0.1,2217,A3
2025-10-07T14:18:01.200000,4cacdf,,11050,324.4,259.5,,,5.8,,A3
2025-10-07T14:18:01.200000,3c64af,DLH37N,35000,418.8,220.0,39.230223,-7.2276,16.7,2551,A3
2025-10-07T14:18:01.200000,4951d3,TAP69D,23250,448.3,44.8,39.325928,-8.498761,0.0,5445,A3
2025-10-07T14:18:01.200000,4cac1e,RYR48JH,36000,489.2,345.7,39.266952,-8.136353,0.1,4416,A3
2025-10-07T14:18:01.200000,495217,TAP542U,29725,440.5,45.1,39.483606,-8.305054,0.1,4715,A3
2025-10-07T14:18:01.200000,406017,,,,,,,100.8,,A3
2025-10-07T14:18:01.200000,4b194d,,30750,,,39.222519,-7.205061,48.6,3714,A3
2025-10-07T14:18:01.200000,3c0c9e,TUI6TK,37000,414.6,213.7,39.842651,-8.313725,0.0,3707,A3
2025-10-07T14:18:01.200000,aabf87,AVA019,37000,472.1,257.5,39.305544,-8.524475,0.4,0467,A5
2025-10-07T14:18:01.200000,4d24d5,WZZ69NP,34975,407.5,226.6,39.632858,-8.404541,0.1,3124,A3
2025-10-07T14:18:01.200000,4912d5,RVP953,10100,192.4,211.0,39.634575,-8.970703,4.2,3254,A1
2025-10-07T14:18:01.200000,3c7421,,35000,418.6,215.0,,,22.8,,A3
2025-10-07T14:18:01.200000,405b64,EZY47RK,37000,400.0,193.4,39.128413,-7.96759,0.2,1144,A3
2025-10-07T14:18:01.200000,4d00c1,LGL3752,38000,497.9,45.8,40.222412,-7.332947,0.1,5451,A3
2025-10-07T14:18:01.200000,4d23ea,,36000,499.5,33.0,39.537281,-7.19574,43.7,4475,A3
2025-10-07T14:18:01.200000,40666d,,,,,,,255.0,,A3
2025-10-07T14:18:01.200000,49529a,TAP1013,7050,278.5,262.4,39.024927,-8.64325,35.5,2650,A3
2025-10-07T14:19:01.400000,4cad3c,,,496.6,32.2,,,1.1,,
2025-10-07T14:19:01.400000,e4941c,,33000,462.1,246.3,39.361174,-7.269592,3.1,2654,
2025-10-07T14:19:01.400000,440550,,17050,,,,,14.0,4711,
2025-10-07T14:19:01.400000,3c6662,,35000,411.0,220.0,39.481186,-6.96283,0.9,2302,
2025-10-07T14:19:01.400000,0200ae,,34000,497.2,356.0,,,25.6,,
2025-10-07T14:19:01.400000,4951cd,TAP941,27300,437.8,243.0,,,1.7,5704,
2025-10-07T14:19:01.400000,4081a1,BAW506,37000,413.3,193.4,40.032411,-7.691741,0.1,2217,A3
2025-10-07T14:19:01.400000,4cacdf,RYR1EP,11975,331.7,259.4,41.039658,-8.909241,7.8,,A3
2025-10-07T14:19:01.400000,3c64af,DLH37N,35025,418.2,219.9,39.107138,-7.359863,0.1,2551,A3
2025-10-07T14:19:01.400000,4951d3,TAP69D,24600,458.9,44.9,39.415695,-8.383763,0.1,5445,A3
2025-10-07T14:19:01.400000,4cac1e,RYR48JH,36000,489.4,345.6,39.398804,-8.17956,0.2,4416,A3
2025-10-07T14:19:01.400000,495217,TAP542U,30925,446.9,45.2,39.571171,-8.191589,0.1,4715,A3
2025-10-07T14:19:01.400000,406017,,,,,,,161.0,,A3
2025-10-07T14:19:01.400000,4b194d,SWR3AT,25600,414.6,242.9,39.112152,-7.481809,0.1,3714,A3
2025-10-07T14:19:01.400000,3c0c9e,TUI6TK,37000,416.3,213.5,39.747345,-8.395943,0.2,3707,A3
2025-10-07T14:19:01.400000,aabf87,AVA019,37000,470.2,257.5,39.269978,-8.73175,0.3,0467,A5
2025-10-07T14:19:01.400000,4d24d5,WZZ69NP,34950,407.5,226.6,39.555111,-8.510864,0.2,3124,A3
2025-10-07T14:19:01.400000,4912d5,RVP953,10100,192.9,211.2,39.58658,-9.008057,0.7,3254,A1
2025-10-07T14:19:01.400000,3c7421,,,,,,,83.0,,A3
2025-10-07T14:19:01.400000,405b64,EZY47RK,37000,400.7,193.3,39.020874,-8.000256,0.1,1144,A3
2025-10-07T14:19:01.400000,4d00c1,LGL3752,38000,494.3,45.7,40.320602,-7.201172,0.0,5451,A3
2025-10-07T14:19:01.400000,4d23ea,,,,,,,103.9,,A3
2025-10-07T14:19:01.400000,49529a,,,,,,,95.7,,A3
2025-10-07T14:20:00.700000,495145,TAP932,17175,386.0,47.1,39.053696,-8.858765,0.7,5437,A3
2025-10-07T14:20:00.700000,4cad3c,,,496.6,32.2,,,60.4,,
2025-10-07T14:20:00.700000,e4941c,,33000,461.7,246.4,39.324371,-7.377558,4.9,2654,
2025-10-07T14:20:00.700000,440550,,,,,,,73.4,,
2025-10-07T14:20:00.700000,3c6662,,35000,411.0,220.0,39.481186,-6.96283,38.2,2302,
2025-10-07T14:20:00.700000,0200ae,,34000,,,,,7.4,,
2025-10-07T14:20:00.700000,4951cd,,27300,,,,,61.0,,
2025-10-07T14:20:00.700000,4081a1,BAW506,37000,414.5,193.5,39.92441,-7.725324,0.6,2217,A3
2025-10-07T14:20:00.700000,4cacdf,,,,,,,67.1,,A3
2025-10-07T14:20:00.700000,3c64af,DLH37N,35000,417.5,219.8,39.01841,-7.454773,0.3,2551,A3
2025-10-07T14:20:00.700000,4951d3,TAP69D,25850,466.0,44.9,39.502041,-8.272583,0.9,5445,A3
2025-10-07T14:20:00.700000,4cac1e,RYR48JH,36000,488.7,345.4,39.528168,-8.222729,0.7,4416,A3
2025-10-07T14:20:00.700000,495217,TAP542U,32000,454.0,45.2,39.659775,-8.076265,0.2,4715,A3
2025-10-07T14:20:00.700000,406017,,,,,,,220.4,,A3
2025-10-07T14:20:00.700000,4b194d,SWR3AT,24625,392.7,242.7,39.080417,-7.561035,16.8,3714,A3
2025-10-07T14:20:00.700000,3c0c9e,TUI6TK,37000,417.1,213.5,39.652172,-8.477539,0.1,3707,A3
2025-10-07T14:20:00.700000,aabf87,AVA019,36975,471.2,257.5,39.25145,-8.838867,6.9,0467,A5
2025-10-07T14:20:00.700000,4d24d5,WZZ69NP,35025,410.2,226.4,39.478821,-8.614714,0.0,3124,A3
2025-10-07T14:20:00.700000,4912d5,RVP953,10100,193.3,210.8,39.563071,-9.026184,3.4,3254,A1
2025-10-07T14:20:00.700000,3c7421,,,418.1,214.9,,,33.0,,A3
2025-10-07T14:20:00.700000,405b64,EZY47RK,37000,400.0,193.4,38.915451,-8.032319,1.7,1144,A3
2025-10-07T14:20:00.700000,4d00c1,LGL3752,38000,491.5,45.9,40.384858,-7.114833,15.1,5451,A3
2025-10-07T14:20:00.700000,4d23ea,,,,,,,163.3,,A3
2025-10-07T14:20:00.700000,49529a,,,,,,,155.0,,A3
2025-10-07T14:21:01.700000,4b0280,,37000,,,,,0.0,6720,
2025-10-07T14:21:01.700000,4952a4,,14300,357.8,26.2,38.516693,-8.656689,25.4,4476,
2025-10-07T14:21:01.700000,4ca769,,28600,505.2,14.6,,,8.6,2233,
2025-10-07T14:21:01.700000,495145,TAP932,18850,396.3,47.2,39.128586,-8.755327,0.1,5437,A3
2025-10-07T14:21:01.700000,4cad3c,,,,,,,121.4,,
2025-10-07T14:21:01.700000,e4941c,,33000,,,,,65.9,,
2025-10-07T14:21:01.700000,440550,,,,,,,134.3,,
2025-10-07T14:21:01.700000,3c6662,DLH53V,34975,410.4,219.9,39.301634,-7.156311,0.2,2302,
2025-10-07T14:21:01.700000,0200ae,,34000,,,,,68.4,,
2025-10-07T14:21:01.700000,4951cd,TAP941,22300,407.9,242.9,39.110733,-7.484914,0.1,5704,A3
2025-10-07T14:21:01.700000,4081a1,BAW506,37000,415.2,193.4,39.86499,-7.743689,3.6,2217,A3
2025-10-07T14:21:01.700000,4cacdf,,,,,,,128.1,,A3
2025-10-07T14:21:01.700000,3c64af,DLH37N,35000,417.5,219.8,39.014127,-7.459412,6.6,1720,A3
2025-10-07T14:21:01.700000,4951d3,TAP69D,26950,477.3,45.1,39.596008,-8.151258,0.1,5445,A3
2025-10-07T14:21:01.700000,4cac1e,RYR48JH,36000,487.5,345.5,39.662888,-8.267809,0.1,4416,A3
2025-10-07T14:21:01.700000,495217,TAP542U,32675,457.5,45.3,39.721861,-7.995239,13.0,4715,A3
2025-10-07T14:21:01.700000,406017,,,,,,,281.3,,A3
2025-10-07T14:21:01.700000,4b194d,SWR3AT,21750,377.1,244.4,39.018968,-7.716553,0.5,3714,A3
2025-10-07T14:21:01.700000,3c0c9e,TUI6TK,37000,418.5,213.5,39.569824,-8.54796,1.4,3707,A3
2025-10-07T14:21:01.700000,aabf87,,28275,,,,,37.0,0467,A5
2025-10-07T14:21:01.700000,4d24d5,WZZ69NP,35050,413.8,226.5,39.397293,-8.725533,0.0,3124,A3
2025-10-07T14:21:01.700000,4912d5,,10100,192.4,211.0,39.512841,-9.065308,25.6,,A1
2025-10-07T14:21:01.700000,3c7421,,,,,,,94.0,,A3
2025-10-07T14:21:01.700000,405b64,EZY47RK,37000,401.7,193.2,38.803894,-8.065995,0.3,1144,A3
2025-10-07T14:21:01.700000,4d00c1,LGL3752,38000,491.5,45.9,40.501006,-6.95859,3.2,5451,A3
2025-10-07T14:21:01.700000,4d23ea,,,,,,,224.2,,A3
2025-10-07T14:21:01.700000,49529a,,,,,,,216.0,,A3
2025-10-07T14:22:00.900000,4d2416,,17500,398.3,46.9,39.02179,-8.898329,8.8,5455,
2025-10-07T14:22:00.900000,501c15,,37025,,,,,16.7,,
2025-10-07T14:22:00.900000,4b0280,EJU37DZ,37000,415.1,225.5,39.506184,-7.109253,17.4,6720,A3
2025-10-07T14:22:00.900000,4aca0d,,36925,,,,,1.1,3527,
2025-10-07T14:22:00.900000,4ca80c,RYR49WG,37000,402.2,213.8,40.324905,-7.901001,7.6,7154,
2025-10-07T14:22:00.900000,49d08e,,37000,410.2,223.8,40.506454,-5.765747,0.9,0617,
2025-10-07T14:22:00.900000,4952a4,,,,,,,84.6,,
2025-10-07T14:22:00.900000,4ca769,,,,,,,67.8,2233,
2025-10-07T14:22:00.900000,40666d,,36000,,,,,41.7,,
2025-10-07T14:22:00.900000,495145,TAP932,20375,409.1,47.4,39.204025,-8.650539,0.7,5437,A3
2025-10-07T14:22:00.900000,4cad3c,,,,,,,180.6,,
2025-10-07T14:22:00.900000,e4941c,AZU8755,33000,462.5,246.2,39.199498,-7.741394,0.0,2654,A5
2025-10-07T14:22:00.900000,440550,,,,,,,193.6,,
2025-10-07T14:22:00.900000,3c6662,DLH53V,35000,411.1,219.8,39.21524,-7.249006,0.1,2302,
2025-10-07T14:22:00.900000,0200ae,,34000,,,,,2.8,,
2025-10-07T14:22:00.900000,4951cd,TAP941,20575,402.5,242.8,39.072364,-7.580688,18.3,5704,A3
2025-10-07T14:22:00.900000,4081a1,,36875,416.2,193.3,39.698227,-7.795277,0.4,2217,A3
2025-10-07T14:22:00.900000,4cacdf,,,,,,,187.3,,A3
2025-10-07T14:22:00.900000,3c64af,DLH37N,35000,418.9,219.8,38.862259,-7.621168,7.9,,A3
2025-10-07T14:22:00.900000,4951d3,,27650,485.8,45.1,39.664078,-8.06301,4.8,5445,A3
2025-10-07T14:22:00.900000,4cac1e,RYR48JH,36000,487.3,345.6,39.791611,-8.31068,0.0,4416,A3
2025-10-07T14:22:00.900000,495217,,,,,,,72.2,,A3
2025-10-07T14:22:00.900000,4b194d,SWR3AT,19425,364.9,244.0,38.969513,-7.846746,0.1,3714,A3
2025-10-07T14:22:00.900000,3c0c9e,TUI6TK,37000,419.4,213.4,39.457214,-8.64415,0.1,3707,A3
2025-10-07T14:22:00.900000,aabf87,,,,,,,96.2,,A5
2025-10-07T14:22:00.900000,4d24d5,WZZ69NP,35000,411.7,226.4,39.319929,-8.830444,0.1,3124,A3
2025-10-07T14:22:00.900000,4912d5,,,,,,,84.8,,A1
2025-10-07T14:22:00.900000,3c7421,,,,,,,153.2,,A3
2025-10-07T14:22:00.900000,405b64,EZY47RK,37000,402.7,193.2,38.794773,-8.068726,47.1,1144,A3
2025-10-07T14:22:00.900000,4d00c1,,38000,491.5,45.9,40.557334,-6.882435,9.2,5451,A3
2025-10-07T14:22:00.900000,4d23ea,,,,,,,283.4,,A3
2025-10-07T14:22:00.900000,49529a,,,,,,,275.2,,A3
2025-10-07T14:23:01.500000,4d2416,EWG8KH,19675,410.4,47.0,39.111142,-8.775513,0.9,5455,A3
2025-10-07T14:23:01.500000,501c15,CFG2CW,37000,410.0,201.3,40.250336,-7.329346,0.0,3754,A3
2025-10-07T14:23:01.500000,4b0280,,37000,416.5,225.5,39.362137,-7.298325,3.1,6720,A3
2025-10-07T14:23:01.500000,4aca0d,,36300,,,,,2.6,3527,
2025-10-07T14:23:01.500000,4ca80c,,37000,402.7,214.0,,,54.8,,
2025-10-07T14:23:01.500000,49d08e,TVS6N7,37000,410.9,223.7,40.425247,-5.867554,0.1,0617,A3
2025-10-07T14:23:01.500000,4952a4,,,,,,,145.2,,
2025-10-07T14:23:01.500000,4ca769,RYR969C,32150,503.0,14.5,38.623647,-7.422729,0.0,2233,A3
2025-10-07T14:23:01.500000,40666d,,36000,,,,,30.3,,
2025-10-07T14:23:01.500000,495145,TAP932,21725,414.4,44.6,39.267792,-8.563723,2.8,5437,A3
2025-10-07T14:23:01.500000,4cad3c,,36000,493.8,32.6,,,14.5,,
2025-10-07T14:23:01.500000,e4941c,AZU8755,33000,462.5,246.2,39.182831,-7.789784,33.0,2654,A5
2025-10-07T14:23:01.500000,440550,,,,,,,254.1,,
2025-10-07T14:23:01.500000,3c6662,DLH53V,35000,411.1,219.8,39.128723,-7.341554,0.2,2302,A3
2025-10-07T14:23:01.500000,0200ae,RAM818I,34000,503.3,355.9,38.863266,-8.318501,0.0,4402,A3
2025-10-07T14:23:01.500000,4951cd,,19175,359.6,244.3,39.023026,-7.705416,9.0,,A3
2025-10-07T14:23:01.500000,4081a1,BAW506,35925,399.7,193.3,39.588302,-7.829224,0.0,2217,A3
2025-10-07T14:23:01.500000,4cacdf,,,,,,,247.9,,A3
2025-10-07T14:23:01.500000,3c64af,DLH37N,35025,418.9,219.8,38.804502,-7.682373,27.2,2551,A3
2025-10-07T14:23:01.500000,4951d3,,28800,,,,,9.4,,A3
2025-10-07T14:23:01.500000,4cac1e,RYR48JH,36000,487.3,345.6,39.9245,-8.354492,0.1,4416,A3
2025-10-07T14:23:01.500000,495217,,34500,470.2,45.4,39.885269,-7.780947,4.3,4715,A3
2025-10-07T14:23:01.500000,4b194d,SWR3AT,17675,360.0,243.8,38.948044,-7.902812,9.1,3714,A3
2025-10-07T14:23:01.500000,3c0c9e,TUI6TK,37000,419.6,213.2,39.359498,-8.727051,0.1,3707,A3
2025-10-07T14:23:01.500000,aabf87,,,,,,,156.8,,A5
2025-10-07T14:23:01.500000,4d24d5,WZZ69NP,34950,412.3,226.3,39.259876,-8.911194,7.5,3124,A3
2025-10-07T14:23:01.500000,4912d5,,,,,,,145.4,,A1
2025-10-07T14:23:01.500000,3c7421,,35000,,,38.103053,-8.218968,42.5,1121,A3
2025-10-07T14:23:01.500000,405b64,,37000,400.9,193.4,38.585632,-8.132092,0.0,,A3
2025-10-07T14:23:01.500000,4d00c1,,,,,,,55.0,,A3
2025-10-07T14:24:01.500000,4867c2,KLM61N,33000,,,,,1.3,,A3
2025-10-07T14:24:01.500000,5083a3,,9900,,,,,3.2,3333,
2025-10-07T14:24:01.500000,4d2416,EWG8KH,21400,422.4,47.0,39.191483,-8.664571,0.0,5455,A3
2025-10-07T14:24:01.500000,501c15,CFG2CW,37000,411.0,201.3,40.13768,-7.386536,2.8,3754,A3
2025-10-07T14:24:01.500000,4b0280,,37000,417.2,225.4,39.319748,-7.353675,8.9,6720,A3
2025-10-07T14:24:01.500000,4aca0d,,35000,401.4,212.9,40.332673,-7.96103,0.1,3527,
2025-10-07T14:24:01.500000,4ca80c,,37000,404.4,213.8,,,4.1,7154,
2025-10-07T14:24:01.500000,49d08e,TVS6N7,37000,410.9,223.7,40.379225,-5.925127,20.9,0617,A3
2025-10-07T14:24:01.500000,4952a4,,,,,,,205.2,,
2025-10-07T14:24:01.500000,4ca769,RYR969C,33600,501.1,14.6,38.749512,-7.381021,4.1,2233,A3
2025-10-07T14:24:01.500000,40666d,,,,,,,90.3,,
2025-10-07T14:24:01.500000,495145,TAP932,23375,427.1,44.6,39.367722,-8.436366,0.1,5437,A3
2025-10-07T14:24:01.500000,4cad3c,,,,,,,44.9,,
2025-10-07T14:24:01.500000,e4941c,AZU8755,33000,459.2,245.8,39.096245,-8.038757,0.1,1557,A5
2025-10-07T14:24:01.500000,440550,,28700,,,39.241608,-8.906449,0.0,4711,
2025-10-07T14:24:01.500000,3c6662,DLH53V,35025,411.1,219.8,39.038893,-7.437195,0.1,2302,A3
2025-10-07T14:24:01.500000,0200ae,RAM818I,34000,503.3,355.9,38.928314,-8.324472,18.4,4402,A3
2025-10-07T14:24:01.500000,4951cd,,17075,347.1,244.0,38.969344,-7.846924,0.2,5704,A3
2025-10-07T14:24:01.500000,4081a1,BAW506,35025,408.0,193.3,39.480627,-7.862122,0.0,2217,A3
2025-10-07T14:24:01.500000,3c64af,,35025,,,,,4.9,2551,A3
2025-10-07T14:24:01.500000,4951d3,,28950,,,39.787406,-7.892334,5.4,,A3
2025-10-07T14:24:01.500000,4cac1e,RYR48JH,36000,487.8,345.4,40.055099,-8.398376,0.1,4416,A3
2025-10-07T14:24:01.500000,495217,,35275,473.8,45.5,40.023193,-7.598755,0.4,4715,A3
2025-10-07T14:24:01.500000,4b194d,,16425,319.6,278.6,38.910548,-8.071411,0.0,3714,A3
2025-10-07T14:24:01.500000,3c0c9e,TUI6TK,37000,420.2,213.3,39.261612,-8.809781,0.0,3707,A3
2025-10-07T14:24:01.500000,aabf87,,,,,,,216.9,,A5
2025-10-07T14:24:01.500000,4d24d5,,,,,,,56.7,,A3
2025-10-07T14:24:01.500000,4912d5,,,,,,,205.4,,A1
2025-10-07T14:24:01.500000,3c7421,,,,,,,102.5,,A3
2025-10-07T14:24:01.500000,405b64,,35625,398.5,193.2,38.507217,-8.156035,14.5,1144,A3
2025-10-07T14:24:01.500000,4d00c1,,,,,,,115.0,,A3
2025-10-07T14:25:00.700000,4ca9d1,,7725,,,,,5.3,,
2025-10-07T14:25:00.700000,4867c2,KLM61N,33000,432.4,213.9,,,0.9,3706,A3
2025-10-07T14:25:00.700000,5083a3,VKA193,11075,185.0,179.7,40.786697,-8.615784,1.6,3333,A2
2025-10-07T14:25:00.700000,406cd2,EZY79YV,35975,488.6,18.6,,,1.8,4457,A3
2025-10-07T14:25:00.700000,4d2416,EWG8KH,23050,429.5,47.2,39.270264,-8.555603,0.5,5455,A3
2025-10-07T14:25:00.700000,501c15,CFG2CW,37000,414.1,201.2,40.025528,-7.443176,2.9,3754,A3
2025-10-07T14:25:00.700000,4b0280,EJU37DZ,37025,416.5,225.3,,,0.1,6720,A3
2025-10-07T14:25:00.700000,4aca0d,NSZ3616,32600,411.9,213.1,40.257202,-8.024902,0.2,3527,A3
2025-10-07T14:25:00.700000,4ca80c,RYR49WG,37000,406.9,213.6,40.024683,-8.162405,0.2,7154,A3
2025-10-07T14:25:00.700000,49d08e,,,,,,,80.1,,A3
2025-10-07T14:25:00.700000,4952a4,,,,,,,48.5,,
2025-10-07T14:25:00.700000,4ca769,RYR969C,34550,495.0,14.6,38.831596,-7.353638,3.5,,A3
2025-10-07T14:25:00.700000,40666d,,,,,,,149.5,,
2025-10-07T14:25:00.700000,495145,TAP932,24600,437.7,44.9,39.451538,-8.329129,0.2,5437,A3
2025-10-07T14:25:00.700000,4cad3c,RYR3AC,36000,490.5,32.4,,,9.4,6261,
2025-10-07T14:25:00.700000,e4941c,AZU8755,33000,458.3,245.8,39.08638,-8.06695,0.7,2654,A5
2025-10-07T14:25:00.700000,440550,OEINK,30075,443.6,61.0,39.304184,-8.772702,0.1,4711,A2
2025-10-07T14:25:00.700000,3c6662,DLH53V,34975,411.1,219.8,39.013412,-7.464314,4.6,2302,A3
2025-10-07T14:25:00.700000,0200ae,RAM818I,34000,505.3,355.9,39.139252,-8.343459,0.1,4402,A3
2025-10-07T14:25:00.700000,4951cd,TAP941,16225,343.0,243.9,38.95079,-7.895587,8.0,5704,A3
2025-10-07T14:25:00.700000,4081a1,BAW506,35000,408.0,193.3,39.370717,-7.895569,0.7,2217,A3
2025-10-07T14:25:00.700000,3c64af,DLH37N,35000,418.4,219.5,38.610535,-7.887228,23.1,2551,A3
2025-10-07T14:25:00.700000,4951d3,TAP69D,31150,492.7,54.1,39.94313,-7.613098,0.7,5445,A3
2025-10-07T14:25:00.700000,4cac1e,RYR48JH,36000,489.0,345.3,40.18483,-8.442566,0.0,4416,A3
2025-10-07T14:25:00.700000,495217,TAP542U,36000,475.9,45.6,40.114838,-7.477173,0.1,4715,A3
2025-10-07T14:25:00.700000,4b194d,SWR3AT,14700,319.6,277.4,38.920743,-8.169006,2.0,3714,A3
