timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-26T11:09:00.800000,4cae8c,,38075,448.4,175.5,39.1474,-8.307276,60.8,,A3
2025-08-26T11:09:00.800000,407959,,,,,,,180.0,,A3
2025-08-26T11:09:00.800000,a6fb71,,,,,,,164.6,,A2
2025-08-26T11:09:00.800000,3444cc,,10425,309.2,2.0,,,15.7,,A3
2025-08-26T11:09:00.800000,4070ea,,,,,,,129.1,,A3
2025-08-26T11:10:00.800000,405b64,,16200,362.9,46.7,39.161744,-8.694519,2.4,5246,
2025-08-26T11:10:00.800000,440732,,31125,478.9,15.3,,,8.9,5447,
2025-08-26T11:10:00.800000,4cae00,RYR52FF,39000,412.6,204.3,40.449053,-8.036936,0.0,5233,A3
2025-08-26T11:10:00.800000,407267,EXS96BL,39000,428.2,192.5,40.005066,-7.73407,3.0,0516,A3
2025-08-26T11:10:00.800000,4952b3,,,,,,,98.9,,A5
2025-08-26T11:10:00.800000,4cafc0,,,,,,,95.6,,A3
2025-08-26T11:10:00.800000,407179,EXS9GT,36000,441.7,348.6,39.224625,-7.900006,0.3,3367,A3
2025-08-26T11:10:00.800000,4ba916,,,392.4,87.4,,,7.4,,
2025-08-26T11:10:00.800000,342105,,33000,440.5,195.3,38.949466,-7.317444,1.5,3771,
2025-08-26T11:10:00.800000,4952cc,TAP432,27350,448.3,44.6,39.613266,-8.109283,0.2,5260,A3
2025-08-26T11:10:00.800000,347297,PUE302,,,,,,28.4,,A5
2025-08-26T11:10:00.800000,346384,,,,,,,67.1,,A5
2025-08-26T11:10:00.800000,4911f3,VVV331,3625,191.4,349.2,41.020844,-8.622375,0.4,,A1
2025-08-26T11:10:00.800000,c07a0c,,,,,,,81.3,,A5
2025-08-26T11:10:00.800000,491139,,38000,414.2,27.3,,,59.5,4406,A2
2025-08-26T11:10:00.800000,3c64b0,DLH82T,19875,377.8,239.6,38.942871,-7.841372,0.3,2524,A3
2025-08-26T11:10:00.800000,4951cd,TAP1923,21000,396.3,175.4,40.237427,-8.563905,0.4,1166,A3
2025-08-26T11:10:00.800000,4ca61c,RYR19DB,37000,434.1,192.4,39.347581,-7.925232,0.5,2076,A3
2025-08-26T11:10:00.800000,495299,,,,,,,203.4,,A3
2025-08-26T11:10:00.800000,3444cf,VLG847D,28175,392.7,356.6,39.947406,-8.040806,0.2,2224,A3
2025-08-26T11:10:00.800000,495292,,,,,,,179.0,,A3
2025-08-26T11:10:00.800000,3946e5,AFR1225,26325,531.0,45.1,40.122536,-7.442363,0.1,5234,A0
2025-08-26T11:10:00.800000,4951ca,,,,,,,256.4,,A3
2025-08-26T11:10:00.800000,495210,,,,,,,267.9,,A3
2025-08-26T11:10:00.800000,44cdce,,,,,,,283.5,,A3
2025-08-26T11:10:00.800000,49530c,,,,,,,91.0,,A3
2025-08-26T11:10:00.800000,39d314,,,,,,,180.6,,A3
2025-08-26T11:10:00.800000,406a95,,38000,441.5,344.8,40.9264,-8.261531,1.1,2266,A3
2025-08-26T11:10:00.800000,40815c,,,,,,,292.9,,A3
2025-08-26T11:10:00.800000,407c6d,,,,,,,294.5,,A3
2025-08-26T11:10:00.800000,4cae8c,,,,,,,120.8,,A3
2025-08-26T11:10:00.800000,407959,,,,,,,240.0,,A3
2025-08-26T11:10:00.800000,a6fb71,,,,,,,224.7,,A2
2025-08-26T11:10:00.800000,3444cc,,,,,,,75.7,,A3
2025-08-26T11:10:00.800000,4070ea,,,,,,,189.1,,A3
2025-08-26T11:11:00.800000,4d2228,RYR4KE,5975,278.3,198.4,,,1.3,2201,A3
2025-08-26T11:11:00.800000,3451d9,,30825,424.7,240.1,39.287613,-7.111916,3.6,3775,
2025-08-26T11:11:00.800000,34740f,AEA198,34000,557.4,75.7,39.378305,-8.666138,0.1,1465,A5
2025-08-26T11:11:00.800000,405b64,EZY86VV,18225,382.7,46.6,39.234692,-8.595154,0.0,5246,A3
2025-08-26T11:11:00.800000,440732,EJU49QD,31800,477.9,15.3,38.798859,-7.369916,34.1,5447,
2025-08-26T11:11:00.800000,4cae00,RYR52FF,39000,413.1,204.1,40.343582,-8.098999,0.2,5233,A3
2025-08-26T11:11:00.800000,407267,,39000,428.4,192.7,39.960846,-7.747009,35.6,,A3
2025-08-26T11:11:00.800000,4952b3,,,,,,,158.9,,A5
2025-08-26T11:11:00.800000,4cafc0,,,,,,,155.5,,A3
2025-08-26T11:11:00.800000,407179,EXS9GT,36000,442.6,348.7,39.34772,-7.931458,0.0,3367,A3
2025-08-26T11:11:00.800000,4ba916,,,392.4,87.4,,,67.4,,
2025-08-26T11:11:00.800000,342105,,33000,440.5,195.3,38.949466,-7.317444,61.4,,
2025-08-26T11:11:00.800000,4952cc,TAP432,28275,454.0,44.8,39.673958,-8.031433,16.2,5260,A3
2025-08-26T11:11:00.800000,347297,,32000,,,,,14.6,,A5
2025-08-26T11:11:00.800000,346384,,,,,,,127.0,,A5
2025-08-26T11:11:00.800000,4911f3,VVV331,3175,185.0,349.7,41.071038,-8.635379,0.3,,A1
2025-08-26T11:11:00.800000,c07a0c,,,,,,,141.2,,A5
2025-08-26T11:11:00.800000,491139,,,,,,,119.5,,A2
2025-08-26T11:11:00.800000,3c64b0,DLH82T,18350,370.8,239.4,38.890857,-7.954529,0.2,2524,A3
2025-08-26T11:11:00.800000,4951cd,TAP1923,21000,396.3,175.4,40.14111,-8.553668,5.5,1166,A3
2025-08-26T11:11:00.800000,4ca61c,RYR19DB,37000,434.8,192.2,39.121709,-7.989075,1.2,2076,A3
2025-08-26T11:11:00.800000,495299,,,,,,,263.4,,A3
2025-08-26T11:11:00.800000,3444cf,VLG847D,27075,365.8,356.2,40.05162,-8.049072,0.1,2224,A3
2025-08-26T11:11:00.800000,495292,,31400,505.7,70.6,,,11.5,3357,A3
2025-08-26T11:11:00.800000,3946e5,AFR1225,27525,528.2,45.1,40.225845,-7.307373,0.3,5234,A0
2025-08-26T11:11:00.800000,44cdce,,26100,392.4,194.5,,,43.7,,A3
2025-08-26T11:11:00.800000,49530c,,,,,,,151.0,,A3
2025-08-26T11:11:00.800000,39d314,,,,,,,240.5,,A3
2025-08-26T11:11:00.800000,406a95,,38000,441.5,344.8,,,31.2,2266,A3
2025-08-26T11:11:00.800000,4cae8c,,,,,,,180.8,,A3
2025-08-26T11:11:00.800000,407959,,,,,,,300.0,,A3
2025-08-26T11:11:00.800000,a6fb71,,,,,,,284.6,,A2
2025-08-26T11:11:00.800000,3444cc,,,,,,,135.7,,A3
2025-08-26T11:11:00.800000,4070ea,,,,,,,249.0,,A3
2025-08-26T11:12:01.100000,4d2228,RYR4KE,5425,278.3,199.1,41.018372,-8.476379,0.1,2201,A3
2025-08-26T11:12:01.100000,3451d9,,29525,428.3,240.0,,,0.2,3775,
2025-08-26T11:12:01.100000,34740f,AEA198,34000,556.9,75.9,39.417316,-8.467957,0.1,1465,A5
2025-08-26T11:12:01.100000,405b64,EZY86VV,20200,397.6,46.8,39.309448,-8.493029,0.0,5246,A3
2025-08-26T11:12:01.100000,440732,EJU49QD,32075,476.7,15.2,38.982006,-7.306152,9.1,5447,A3
2025-08-26T11:12:01.100000,4cae00,RYR52FF,39000,414.1,204.1,40.283234,-8.134252,19.5,5233,A3
2025-08-26T11:12:01.100000,407267,,,,,,,95.9,,A3
2025-08-26T11:12:01.100000,4952b3,,,,,,,219.2,,A5
2025-08-26T11:12:01.100000,4cafc0,,,,,,,215.8,,A3
2025-08-26T11:12:01.100000,407179,EXS9GT,36000,443.6,348.7,39.468979,-7.9627,0.1,3367,A3
2025-08-26T11:12:01.100000,4ba916,,,,,,,127.7,,
2025-08-26T11:12:01.100000,342105,,,,,,,121.7,,
2025-08-26T11:12:01.100000,4952cc,,,,,,,76.5,,A3
2025-08-26T11:12:01.100000,347297,PUE302,32000,481.2,68.9,39.507348,-7.407837,0.6,6031,A5
2025-08-26T11:12:01.100000,346384,,,,,,,187.3,,A5
2025-08-26T11:12:01.100000,4911f3,VVV331,3150,183.8,350.0,41.073924,-8.636065,58.1,,A1
2025-08-26T11:12:01.100000,c07a0c,,,,,,,201.5,,A5
2025-08-26T11:12:01.100000,491139,,,,,,,179.7,,A2
2025-08-26T11:12:01.100000,3c64b0,DLH82T,17800,367.5,239.6,38.871414,-7.996912,15.6,2524,A3
2025-08-26T11:12:01.100000,4951cd,TAP1923,21000,396.3,175.4,40.017517,-8.540527,0.0,1166,A3
2025-08-26T11:12:01.100000,4ca61c,RYR19DB,37000,437.0,192.3,39.021482,-8.017029,0.9,2076,A3
2025-08-26T11:12:01.100000,3444cf,VLG847D,26525,363.7,356.4,40.084922,-8.051917,41.1,2224,A3
2025-08-26T11:12:01.100000,495292,,,,,,,71.8,,A3
2025-08-26T11:12:01.100000,3946e5,AFR1225,28225,533.2,45.2,40.258667,-7.264343,3.5,5234,A0
2025-08-26T11:12:01.100000,44cdce,,,,,,,104.0,,A3
2025-08-26T11:12:01.100000,49530c,,,,,,,211.3,,A3
2025-08-26T11:12:01.100000,406a95,,,446.6,344.8,,,1.4,,A3
2025-08-26T11:12:01.100000,4cae8c,,,,,,,241.1,,A3
2025-08-26T11:12:01.100000,3444cc,,,,,,,196.0,,A3
2025-08-26T11:13:01.200000,3965a9,AFR443,36000,513.4,39.0,38.906387,-8.545154,0.3,4454,A5
2025-08-26T11:13:01.200000,3964f1,,38000,448.8,15.2,,,46.9,,
2025-08-26T11:13:01.200000,34510a,,32825,431.5,246.9,,,11.2,,
2025-08-26T11:13:01.200000,4d2228,RYR4KE,4825,233.0,297.3,41.000519,-8.554749,0.7,2201,A3
2025-08-26T11:13:01.200000,3451d9,,28950,428.3,240.0,,,0.6,3775,
2025-08-26T11:13:01.200000,34740f,AEA198,34000,555.6,75.9,39.452957,-8.285005,1.3,1465,A5
2025-08-26T11:13:01.200000,405b64,EZY86VV,22075,410.3,46.8,39.386581,-8.387166,0.1,5246,A3
2025-08-26T11:13:01.200000,440732,EJU49QD,33300,474.8,15.3,39.109818,-7.261426,0.4,5447,A3
2025-08-26T11:13:01.200000,4cae00,,17375,,,,,10.2,,A3
2025-08-26T11:13:01.200000,407267,,39000,,,39.647377,-7.837524,0.8,,A3
2025-08-26T11:13:01.200000,4952b3,,,,,,,279.3,,A5
2025-08-26T11:13:01.200000,4cafc0,,,,,,,275.9,,A3
2025-08-26T11:13:01.200000,407179,EXS9GT,36000,443.6,348.7,39.589745,-7.993774,0.4,3367,A3
2025-08-26T11:13:01.200000,4ba916,,,,,,,187.8,,
2025-08-26T11:13:01.200000,342105,IBS1851,33975,451.7,195.1,38.618774,-7.43249,15.7,3771,
2025-08-26T11:13:01.200000,4952cc,,,,,,,136.6,,A3
2025-08-26T11:13:01.200000,347297,PUE302,32000,480.8,69.0,39.546964,-7.274475,6.5,6031,A5
2025-08-26T11:13:01.200000,346384,,,,,,,247.4,,A5
2025-08-26T11:13:01.200000,4911f3,,,,,,,118.2,,A1
2025-08-26T11:13:01.200000,c07a0c,,,,,,,261.6,,A5
2025-08-26T11:13:01.200000,491139,,,,,,,239.9,,A2
2025-08-26T11:13:01.200000,3c64b0,,16125,364.4,239.5,38.815535,-8.118164,28.9,2524,A3
2025-08-26T11:13:01.200000,4951cd,TAP1923,21000,397.3,175.4,40.006854,-8.539436,49.3,1166,A3
2025-08-26T11:13:01.200000,4ca61c,,,437.0,192.3,,,58.5,2076,A3
2025-08-26T11:13:01.200000,3444cf,,,,,,,52.6,,A3
2025-08-26T11:13:01.200000,495292,,,,,,,131.9,,A3
2025-08-26T11:13:01.200000,3946e5,,29125,533.2,45.2,,,24.3,5234,A0
2025-08-26T11:13:01.200000,44cdce,,,,,,,164.1,,A3
2025-08-26T11:13:01.200000,49530c,,,,,,,271.4,,A3
2025-08-26T11:13:01.200000,406a95,EZY91DE,38075,442.7,344.7,,,2.6,,A3
2025-08-26T11:13:01.200000,3444cc,,,,,,,256.1,,A3
2025-08-26T11:14:01.800000,4401fa,EJU95ZL,7075,254.3,285.5,,,0.7,0477,A3
2025-08-26T11:14:01.800000,39e682,AFR81MN,31000,435.5,215.8,40.487552,-7.84686,1.2,7662,A3
2025-08-26T11:14:01.800000,3965a9,AFR443,36000,513.8,39.2,39.018951,-8.427947,0.2,4454,A5
2025-08-26T11:14:01.800000,3964f1,,,,,,,107.6,,
2025-08-26T11:14:01.800000,34510a,,,,,,,71.8,,
2025-08-26T11:14:01.800000,4d2228,RYR4KE,4525,218.9,318.5,41.015547,-8.577201,38.9,2201,A3
2025-08-26T11:14:01.800000,3451d9,,26900,420.4,239.7,,,1.7,3775,
2025-08-26T11:14:01.800000,34740f,AEA198,33975,554.2,76.1,39.492737,-8.078892,0.1,1465,A5
2025-08-26T11:14:01.800000,405b64,EZY86VV,23300,424.5,46.9,39.466894,-8.27655,0.5,5246,A3
2025-08-26T11:14:01.800000,440732,EJU49QD,34775,467.6,16.7,39.245636,-7.211569,2.0,5447,A3
2025-08-26T11:14:01.800000,4cae00,,,,,,,70.8,,A3
2025-08-26T11:14:01.800000,407267,,39000,437.4,192.5,39.528343,-7.871887,0.6,0516,A3
2025-08-26T11:14:01.800000,4cafc0,RYR50BM,27500,415.0,186.9,39.870735,-8.32196,0.2,7654,A3
2025-08-26T11:14:01.800000,407179,EXS9GT,36000,443.6,348.7,39.682343,-8.017571,9.8,3367,A3
2025-08-26T11:14:01.800000,4ba916,,,,,,,248.4,,
2025-08-26T11:14:01.800000,342105,,,,,,,76.3,,
2025-08-26T11:14:01.800000,4952cc,,32000,481.5,45.1,39.939632,-7.688245,0.2,2007,A3
2025-08-26T11:14:01.800000,347297,,,,,,,48.1,,A5
2025-08-26T11:14:01.800000,4911f3,,,,,,,178.9,,A1
2025-08-26T11:14:01.800000,3c64b0,,13725,355.0,239.5,38.733371,-8.295166,0.2,2524,A3
2025-08-26T11:14:01.800000,4951cd,TAP1923,21000,399.3,175.4,39.798486,-8.517395,1.8,1166,A3
2025-08-26T11:14:01.800000,4ca61c,,,,,,,119.1,,A3
2025-08-26T11:14:01.800000,3444cf,VLG847D,22725,329.6,356.5,40.34111,-8.072021,0.5,2224,A3
2025-08-26T11:14:01.800000,495292,,,,,,,192.6,,A3
2025-08-26T11:14:01.800000,3946e5,,,,,,,84.9,,A0
2025-08-26T11:14:01.800000,44cdce,,,,,,,224.7,,A3
2025-08-26T11:14:01.800000,406a95,,,442.7,344.7,,,11.3,6332,A3
2025-08-26T11:15:01.400000,4401fa,EJU95ZL,6975,251.3,284.8,40.965271,-8.518649,0.6,0477,A3
2025-08-26T11:15:01.400000,39e682,AFR81MN,31000,434.9,215.7,40.404785,-7.924988,27.5,7662,A3
2025-08-26T11:15:01.400000,3965a9,AFR443,36000,513.8,39.2,39.132463,-8.309204,0.2,4454,A5
2025-08-26T11:15:01.400000,3964f1,TVF26DA,38000,455.4,15.4,38.990432,-7.303528,0.9,7752,A3
2025-08-26T11:15:01.400000,34510a,,,,,,,131.4,,
2025-08-26T11:15:01.400000,4d2228,,,,,,,7.5,,A3
2025-08-26T11:15:01.400000,3451d9,,26700,415.4,239.8,39.089539,-7.551309,42.0,3775,
2025-08-26T11:15:01.400000,34740f,AEA198,34000,554.9,76.2,39.528203,-7.893494,0.1,1465,A5
2025-08-26T11:15:01.400000,405b64,EZY86VV,23800,431.6,46.9,39.547806,-8.164752,0.1,5246,A3
2025-08-26T11:15:01.400000,440732,EJU49QD,35700,473.8,28.3,39.343298,-7.15918,16.6,5447,A3
2025-08-26T11:15:01.400000,4cae00,RYR52FF,39000,422.6,204.0,39.919149,-8.346436,0.3,5233,A3
2025-08-26T11:15:01.400000,407267,EXS96BL,39000,439.4,192.5,39.410333,-7.905579,0.3,0516,A3
2025-08-26T11:15:01.400000,4cafc0,RYR50BM,26625,409.2,187.2,39.824387,-8.329309,12.1,7654,A3
2025-08-26T11:15:01.400000,407179,,36000,,,,,57.0,,A3
2025-08-26T11:15:01.400000,342105,,,,,,,135.9,,
2025-08-26T11:15:01.400000,4952cc,TAP432,33050,487.9,45.2,40.074783,-7.512085,0.3,5260,A3
2025-08-26T11:15:01.400000,347297,,,,,,,107.7,,A5
2025-08-26T11:15:01.400000,4911f3,,,,,,,238.4,,A1
2025-08-26T11:15:01.400000,3c64b0,DLH82T,12350,343.5,239.2,38.685887,-8.397156,0.9,2524,A3
2025-08-26T11:15:01.400000,4951cd,TAP1923,21000,390.1,212.2,39.697357,-8.563902,0.1,1166,A3
2025-08-26T11:15:01.400000,4ca61c,,,,,,,178.7,,A3
2025-08-26T11:15:01.400000,3444cf,VLG847D,22225,329.6,356.5,40.369589,-8.074389,14.0,2224,A3
2025-08-26T11:15:01.400000,495292,,,,,,,252.1,,A3
2025-08-26T11:15:01.400000,3946e5,,,,,,,144.5,,A0
2025-08-26T11:15:01.400000,44cdce,,,,,,,284.3,,A3
2025-08-26T11:15:01.400000,406a95,,38000,438.9,344.5,,,0.9,2266,A3
2025-08-26T11:16:00.800000,3451da,,36000,447.9,351.5,,,10.6,,
2025-08-26T11:16:00.800000,341682,IBS1523,34975,426.6,236.6,,,2.3,,A3
2025-08-26T11:16:00.800000,4401fa,EJU95ZL,6300,241.8,284.6,40.97525,-8.568848,9.7,,A3
2025-08-26T11:16:00.800000,39e682,,,,,,,87.0,,A3
2025-08-26T11:16:00.800000,3965a9,AFR443,36000,513.8,39.2,39.242477,-8.193592,0.1,4454,A5
2025-08-26T11:16:00.800000,3964f1,,38000,455.4,15.4,38.990432,-7.303528,2.7,7752,A3
2025-08-26T11:16:00.800000,34510a,,,,,,,190.9,,
2025-08-26T11:16:00.800000,4d2228,,,,,,,67.0,,A3
2025-08-26T11:16:00.800000,3451d9,ANE10GR,23850,380.2,244.4,39.00563,-7.74972,9.5,3775,A3
2025-08-26T11:16:00.800000,34740f,AEA198,34000,554.7,76.3,39.562317,-7.713477,0.6,1465,A5
2025-08-26T11:16:00.800000,405b64,EZY86VV,24750,444.1,44.6,39.623123,-8.062439,4.3,5246,A3
2025-08-26T11:16:00.800000,440732,,36000,474.6,27.8,,,4.3,,A3
2025-08-26T11:16:00.800000,4cae00,RYR52FF,39000,424.8,204.0,39.811432,-8.408661,0.0,5233,A3
2025-08-26T11:16:00.800000,407267,EXS96BL,39000,440.4,192.5,39.311462,-7.933801,4.8,0516,A3
2025-08-26T11:16:00.800000,4cafc0,RYR50BM,25275,348.7,229.0,39.668093,-8.382263,0.1,7654,A3
2025-08-26T11:16:00.800000,407179,EXS9GT,36000,442.8,348.5,39.950944,-8.087373,0.2,3367,A3
2025-08-26T11:16:00.800000,342105,,,,,,,195.3,,
2025-08-26T11:16:00.800000,4952cc,TAP432,33950,494.3,45.1,40.170671,-7.386308,0.0,5260,A3
2025-08-26T11:16:00.800000,347297,,,,,,,167.1,,A5
2025-08-26T11:16:00.800000,4911f3,,,,,,,297.9,,A1
2025-08-26T11:16:00.800000,3c64b0,,11850,343.5,239.2,38.685887,-8.397156,41.3,2524,A3
2025-08-26T11:16:00.800000,4951cd,TAP1923,21000,390.6,212.3,39.605759,-8.638717,0.0,1166,A3
2025-08-26T11:16:00.800000,4ca61c,,,,,,,238.2,,A3
2025-08-26T11:16:00.800000,3444cf,,,,,,,19.3,,A3
2025-08-26T11:16:00.800000,3946e5,,,,,,,203.9,,A0
2025-08-26T11:16:00.800000,406a95,EZY91DE,38025,441.1,344.5,41.659458,-8.527307,1.3,2266,A3
2025-08-26T11:17:00.600000,406e2e,,35750,445.8,349.3,,,0.2,5432,
2025-08-26T11:17:00.600000,3451da,,,,,,,48.3,,
2025-08-26T11:17:00.600000,341682,,34950,431.4,226.3,39.190839,-7.208801,23.2,2621,A3
2025-08-26T11:17:00.600000,4401fa,EJU95ZL,3700,197.3,349.5,41.043898,-8.626889,5.0,0477,A3
2025-08-26T11:17:00.600000,39e682,,,,,,,146.8,,A3
2025-08-26T11:17:00.600000,3965a9,AFR443,36000,513.7,39.4,39.350048,-8.0802,0.2,4454,A5
2025-08-26T11:17:00.600000,3964f1,,38000,456.8,15.1,,,57.7,,A3
2025-08-26T11:17:00.600000,34510a,,,,,,,15.6,,
2025-08-26T11:17:00.600000,4d2228,,,,,,,126.7,,A3
2025-08-26T11:17:00.600000,3451d9,ANE10GR,22250,337.2,244.0,38.954959,-7.884338,0.3,3775,A3
2025-08-26T11:17:00.600000,34740f,,33975,554.7,76.3,39.568359,-7.681294,11.7,1465,A5
2025-08-26T11:17:00.600000,405b64,,24750,444.1,44.6,39.623123,-8.062439,64.0,5246,A3
2025-08-26T11:17:00.600000,440732,,,475.9,27.8,,,34.1,,A3
2025-08-26T11:17:00.600000,4cae00,RYR52FF,39000,425.7,204.0,39.704315,-8.470399,0.1,5233,A3
2025-08-26T11:17:00.600000,407267,EXS96BL,39000,439.4,192.5,39.173996,-7.97291,0.1,0516,A3
2025-08-26T11:17:00.600000,4cafc0,RYR50BM,24625,344.2,232.2,39.609949,-8.480286,0.0,7654,A3
2025-08-26T11:17:00.600000,407179,EXS9GT,36000,443.6,348.7,40.044654,-8.111843,12.7,3367,A3
2025-08-26T11:17:00.600000,342105,,,,,,,255.1,,
2025-08-26T11:17:00.600000,4952cc,TAP432,34000,488.6,45.2,40.241409,-7.293335,5.8,5260,A3
2025-08-26T11:17:00.600000,347297,,,,,,,226.9,,A5
2025-08-26T11:17:00.600000,3c64b0,,,,,,,101.1,,A3
2025-08-26T11:17:00.600000,4951cd,TAP1923,20500,383.4,212.3,39.514331,-8.713257,0.0,1166,A3
2025-08-26T11:17:00.600000,4ca61c,,,,,,,297.9,,A3
2025-08-26T11:17:00.600000,3444cf,,,,,,,79.1,,A3
2025-08-26T11:17:00.600000,3946e5,,,,,,,263.7,,A0
2025-08-26T11:17:00.600000,406a95,,38025,440.4,344.3,41.717136,-8.548577,19.7,2266,A3
2025-08-26T11:18:01,495038,TAP453,5300,288.8,252.9,,,0.4,7676,A3
2025-08-26T11:18:01,406e2e,EXS31F,36925,440.9,349.1,39.106293,-7.898931,2.6,5432,A3
2025-08-26T11:18:01,3451da,,,,,,,29.3,,
2025-08-26T11:18:01,341682,,,,,,,22.8,,A3
2025-08-26T11:18:01,4401fa,,3125,186.7,348.6,41.060843,-8.631259,44.1,0477,A3
2025-08-26T11:18:01,39e682,,,,,,,207.2,,A3
2025-08-26T11:18:01,3965a9,AFR443,36000,514.3,39.5,39.463257,-7.960252,0.0,4454,A5
2025-08-26T11:18:01,3964f1,,,,,,,118.1,,A3
2025-08-26T11:18:01,34510a,,,,,,,76.0,,
2025-08-26T11:18:01,4d2228,,,,,,,187.1,,A3
2025-08-26T11:18:01,3451d9,,21300,315.7,242.9,38.924933,-7.963074,3.2,3775,A3
2025-08-26T11:18:01,34740f,,,,,,,72.2,,A5
2025-08-26T11:18:01,405b64,,,,,,,124.4,,A3
2025-08-26T11:18:01,440732,,,,,,,94.5,,A3
2025-08-26T11:18:01,4cae00,RYR52FF,39000,418.8,213.3,39.6026,-8.546408,0.1,5233,A3
2025-08-26T11:18:01,407267,EXS96BL,39000,439.2,192.4,39.054581,-8.006836,0.2,0516,A3
2025-08-26T11:18:01,4cafc0,RYR50BM,24050,349.2,211.4,39.548407,-8.552246,0.1,7654,A3
2025-08-26T11:18:01,407179,,,,,,,73.1,,A3
2025-08-26T11:18:01,4952cc,TAP432,34000,500.7,45.5,40.362213,-7.133972,0.1,5260,A3
2025-08-26T11:18:01,347297,,,,,,,287.3,,A5
2025-08-26T11:18:01,3c64b0,,,,,,,161.5,,A3
2025-08-26T11:18:01,4951cd,TAP1923,18750,367.6,212.2,39.427883,-8.783691,0.4,1166,A3
2025-08-26T11:18:01,3444cf,,,,,,,139.5,,A3
2025-08-26T11:18:01,406a95,EZY91DE,38025,440.4,344.3,41.886866,-8.612451,1.6,2266,A3
2025-08-26T11:19:01.100000,49328b,,8550,264.1,198.8,41.10125,-8.438311,0.0,2062,
2025-08-26T11:19:01.100000,a92dfc,,29000,,,,,17.3,,
2025-08-26T11:19:01.100000,495038,TAP453,4625,246.5,261.8,40.992783,-8.553481,1.9,6166,A3
2025-08-26T11:19:01.100000,4ca9ed,RYR84CN,39000,414.1,201.2,40.557449,-7.845093,3.2,5257,A3
2025-08-26T11:19:01.100000,406e2e,EXS31F,37825,439.7,349.3,39.226593,-7.928308,0.6,5432,A3
2025-08-26T11:19:01.100000,3451da,,,,,,,89.4,,
2025-08-26T11:19:01.100000,341682,,34950,441.9,206.9,39.008541,-7.361511,26.1,2621,A3
2025-08-26T11:19:01.100000,4401fa,,,,,,,104.2,,A3
2025-08-26T11:19:01.100000,39e682,AFR81MN,28925,444.1,206.9,39.934433,-8.329102,0.0,7662,A3
2025-08-26T11:19:01.100000,3965a9,AFR443,36000,514.3,39.5,39.57173,-7.844788,0.1,4454,A5
2025-08-26T11:19:01.100000,3964f1,,38000,465.2,27.4,,,4.5,7752,A3
2025-08-26T11:19:01.100000,34510a,,,,,,,136.1,,
2025-08-26T11:19:01.100000,4d2228,,,,,,,247.2,,A3
2025-08-26T11:19:01.100000,3451d9,,20425,313.5,234.7,38.907852,-8.006764,25.7,3775,A3
2025-08-26T11:19:01.100000,34740f,,,,,,,132.3,,A5
2025-08-26T11:19:01.100000,405b64,,,,,,,184.5,,A3
2025-08-26T11:19:01.100000,440732,,,,,,,154.6,,A3
2025-08-26T11:19:01.100000,4cae00,RYR52FF,39000,419.1,213.1,39.505142,-8.628626,0.2,5233,A3
2025-08-26T11:19:01.100000,407267,EXS96BL,39000,438.4,192.5,38.978235,-8.02832,1.9,0516,A3
2025-08-26T11:19:01.100000,4cafc0,RYR50BM,23300,346.4,211.3,39.454465,-8.626221,0.1,7654,A3
2025-08-26T11:19:01.100000,407179,EXS9GT,36000,445.8,348.6,40.315521,-8.183044,0.0,3367,A3
2025-08-26T11:19:01.100000,4952cc,TAP432,34000,499.9,45.4,40.425613,-7.049683,0.1,5260,A3
2025-08-26T11:19:01.100000,3c64b0,,,,,,,221.6,,A3
2025-08-26T11:19:01.100000,4951cd,TAP1923,18475,368.1,212.4,39.41145,-8.797058,48.2,1166,A3
2025-08-26T11:19:01.100000,3444cf,,,,,,,199.6,,A3
2025-08-26T11:19:01.100000,406a95,,38000,442.2,344.0,41.980063,-8.647773,12.9,2266,A3
2025-08-26T11:20:00.700000,491139,,38000,,,,,20.9,,
2025-08-26T11:20:00.700000,39d30d,TVF91GU,,,,,,4.1,,A3
2025-08-26T11:20:00.700000,49328b,NJE529L,8175,249.2,198.7,41.082275,-8.446838,41.8,2062,A2
2025-08-26T11:20:00.700000,4d2357,TAP429,35000,416.5,215.5,40.535035,-7.807846,5.2,7673,A3
2025-08-26T11:20:00.700000,a92dfc,,,,,,,76.9,,
2025-08-26T11:20:00.700000,495038,,3850,215.7,349.3,,,0.0,6166,A3
2025-08-26T11:20:00.700000,4ca9ed,RYR84CN,39000,416.0,201.1,40.442184,-7.903381,0.3,5257,A3
2025-08-26T11:20:00.700000,406e2e,,38000,440.1,349.0,39.311737,-7.949026,0.8,5432,A3
2025-08-26T11:20:00.700000,3451da,ANE8121,34000,462.3,351.3,39.485329,-7.838074,0.3,2602,A3
2025-08-26T11:20:00.700000,341682,,34950,442.7,206.9,,,3.7,,A3
2025-08-26T11:20:00.700000,4401fa,,,,,,,163.8,,A3
2025-08-26T11:20:00.700000,39e682,AFR81MN,27925,427.5,207.0,39.828233,-8.39917,0.1,7662,A3
2025-08-26T11:20:00.700000,3965a9,AFR443,36000,515.6,39.6,39.637462,-7.774658,15.9,4454,A5
2025-08-26T11:20:00.700000,3964f1,,38000,,,,,34.3,7752,A3
2025-08-26T11:20:00.700000,34510a,,,,,,,195.6,,
2025-08-26T11:20:00.700000,3451d9,,19275,333.2,230.5,,,31.2,3775,A3
