timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T06:36:01.100000,39cea5,TVF22XU,32250,480.2,45.6,39.884049,-7.793152,25.8,5450,A3
2025-09-04T06:36:01.100000,4b194e,,32525,,,,,50.3,,A3
2025-09-04T06:36:01.100000,3451cd,,,,,,,248.6,,A5
2025-09-04T06:36:01.100000,4951cd,,,,,,,21.5,6000,A3
2025-09-04T06:36:01.100000,78131e,,,,,,,65.6,3703,A5
2025-09-04T06:36:01.100000,440589,,,,,,,233.9,,A3
2025-09-04T06:37:01,4cac55,,,,,,,10.1,,
2025-09-04T06:37:01,39d30e,,27700,420.6,5.0,,,10.6,5457,
2025-09-04T06:37:01,4ca9d4,,37000,408.9,208.3,,,63.4,,
2025-09-04T06:37:01,346613,,,,,,,168.5,,
2025-09-04T06:37:01,4d2357,TAP428,25800,455.4,44.6,39.664369,-8.030823,51.2,5215,A3
2025-09-04T06:37:01,39cea5,,,,,,,85.7,,A3
2025-09-04T06:37:01,4b194e,,33925,,,,,32.4,,A3
2025-09-04T06:37:01,4951cd,,,,,,,81.4,,A3
2025-09-04T06:37:01,78131e,,,,,,,125.5,,A5
2025-09-04T06:37:01,440589,,,,,,,293.7,,A3
2025-09-04T06:38:00.500000,4cac55,,9500,237.5,324.8,39.016594,-9.086609,19.3,4403,
2025-09-04T06:38:00.500000,39d30e,,29325,,,,,1.4,5457,
2025-09-04T06:38:00.500000,4ca9d4,,,,,,,122.9,,
2025-09-04T06:38:00.500000,346613,,,,,,,228.0,,
2025-09-04T06:38:00.500000,4d2357,,,,,,,110.7,,A3
2025-09-04T06:38:00.500000,39cea5,,,,,,,145.2,,A3
2025-09-04T06:38:00.500000,4b194e,,,,,,,91.9,,A3
2025-09-04T06:38:00.500000,4951cd,,,,,,,140.9,,A3
2025-09-04T06:38:00.500000,78131e,,,,,,,185.0,,A5
2025-09-04T06:39:00.300000,440037,EJU858K,16375,379.2,49.0,39.205811,-8.681528,0.2,5463,A3
2025-09-04T06:39:00.300000,4cac55,,,,,,,79.1,,
2025-09-04T06:39:00.300000,39d30e,TVF71ZZ,30550,436.7,5.0,38.172363,-7.974029,12.4,5457,
2025-09-04T06:39:00.300000,4ca9d4,,,,,,,182.7,,
2025-09-04T06:39:00.300000,346613,,,,,,,287.8,,
2025-09-04T06:39:00.300000,4d2357,,,,,,,170.5,,A3
2025-09-04T06:39:00.300000,39cea5,,,,,,,205.1,,A3
2025-09-04T06:39:00.300000,4b194e,,,,,,,151.8,,A3
2025-09-04T06:39:00.300000,4951cd,,,,,,,200.7,,A3
2025-09-04T06:39:00.300000,78131e,,,,,,,244.8,,A5
2025-09-04T06:40:00.800000,440037,EJU858K,18625,388.3,48.8,39.276993,-8.576919,0.0,5463,A3
2025-09-04T06:40:00.800000,4cac55,,,,,,,139.6,,
2025-09-04T06:40:00.800000,39d30e,,,,,,,72.9,,
2025-09-04T06:40:00.800000,4ca9d4,,,,,,,243.2,,
2025-09-04T06:40:00.800000,4d2357,,,,,,,231.0,,A3
2025-09-04T06:40:00.800000,39cea5,,,,,,,265.5,,A3
2025-09-04T06:40:00.800000,4b194e,,36000,498.5,45.6,,,1.4,2070,A3
2025-09-04T06:40:00.800000,4951cd,,,,,,,261.2,,A3
2025-09-04T06:41:00.900000,440237,,20000,,,,,20.6,,
2025-09-04T06:41:00.900000,440037,EJU858K,20525,401.0,45.9,39.349869,-8.471832,0.1,5463,A3
2025-09-04T06:41:00.900000,4cac55,,,,,,,199.7,,
2025-09-04T06:41:00.900000,39d30e,,,,,,,133.0,,
2025-09-04T06:41:00.900000,4d2357,,,,,,,291.1,,A3
2025-09-04T06:41:00.900000,4b194e,SWR2083,36000,495.7,45.4,40.651695,-6.744919,0.1,2070,A3
2025-09-04T06:42:00.800000,3c648e,,12075,368.1,42.4,39.122177,-8.791331,1.5,5461,
2025-09-04T06:42:00.800000,345398,,35025,411.7,212.3,39.198195,-7.237183,4.9,2652,
2025-09-04T06:42:00.800000,440237,,,,,,,24.5,5463,
2025-09-04T06:42:00.800000,440037,EJU858K,22375,413.0,44.4,39.429932,-8.371403,0.3,5463,A3
2025-09-04T06:42:00.800000,4cac55,,,,,,,259.6,,
2025-09-04T06:42:00.800000,39d30e,TVF71ZZ,33750,485.9,29.5,38.577667,-7.861255,26.2,5457,A3
2025-09-04T06:42:00.800000,4b194e,SWR2083,35975,492.2,45.5,40.743636,-6.622072,0.1,2070,A3
2025-09-04T06:43:00.800000,4cad2b,RYR19XH,24050,393.4,4.8,37.999283,-7.990976,4.1,5465,A3
2025-09-04T06:43:00.800000,3c648e,DLH33U,14100,390.5,48.8,39.199265,-8.691833,0.3,5461,A3
2025-09-04T06:43:00.800000,345398,,34975,413.9,208.4,39.093592,-7.310486,0.5,2652,
2025-09-04T06:43:00.800000,440237,,,,,,,84.4,,
2025-09-04T06:43:00.800000,440037,EJU858K,24050,423.6,45.1,39.513214,-8.264343,0.1,5463,A3
2025-09-04T06:43:00.800000,39d30e,,,,,,,48.4,,A3
2025-09-04T06:43:00.800000,4b194e,SWR2083,35950,492.2,45.7,40.839111,-6.493713,0.4,2070,A3
2025-09-04T06:44:01.500000,44014a,EJU76LQ,37000,394.6,225.2,39.206177,-7.506827,1.4,2313,A3
2025-09-04T06:44:01.500000,04019a,ETH740,28975,420.7,280.3,40.708969,-6.789795,4.7,2651,A5
2025-09-04T06:44:01.500000,4cad2b,RYR19XH,25675,405.5,5.0,38.102215,-7.979896,11.2,5465,A3
2025-09-04T06:44:01.500000,3c648e,DLH33U,16175,403.9,48.8,39.275239,-8.580261,0.0,5461,A3
2025-09-04T06:44:01.500000,345398,VLG7QD,34975,413.4,208.3,39.002335,-7.373498,0.5,2652,A3
2025-09-04T06:44:01.500000,440237,,,,,,,145.1,,
2025-09-04T06:44:01.500000,440037,EJU858K,25650,430.6,45.1,39.597566,-8.155029,0.4,5463,A3
2025-09-04T06:44:01.500000,39d30e,,,,,,,109.2,,A3
2025-09-04T06:44:01.500000,4b194e,SWR2083,35950,493.6,45.7,40.885294,-6.431372,24.8,,A3
2025-09-04T06:45:01.300000,440735,,25350,412.0,4.7,,,0.1,1141,
2025-09-04T06:45:01.300000,4951d3,TAP441,36975,413.3,215.8,40.488855,-7.845612,0.0,7623,A3
2025-09-04T06:45:01.300000,44014a,EJU76LQ,36975,395.3,225.3,39.206177,-7.506827,13.6,2313,A3
2025-09-04T06:45:01.300000,04019a,ETH740,28975,420.4,280.0,40.717753,-6.85447,0.1,2651,A5
2025-09-04T06:45:01.300000,4cad2b,RYR19XH,27450,418.6,4.9,38.236472,-7.965386,0.3,5465,A3
2025-09-04T06:45:01.300000,3c648e,DLH33U,18075,411.8,48.8,39.34671,-8.475176,0.0,5461,A3
2025-09-04T06:45:01.300000,345398,VLG7QD,34975,412.5,208.4,39.002335,-7.373498,58.2,2652,A3
2025-09-04T06:45:01.300000,440237,,,,,,,204.9,,
2025-09-04T06:45:01.300000,440037,EJU858K,26675,441.2,45.2,39.664444,-8.068085,7.4,5463,A3
2025-09-04T06:45:01.300000,39d30e,,,,,,,169.0,,A3
2025-09-04T06:45:01.300000,4b194e,SWR2083,36025,504.2,56.4,41.008192,-6.208898,2.6,2070,A3
2025-09-04T06:46:01.300000,4d2357,,34025,,,,,9.0,,
2025-09-04T06:46:01.300000,4ca9d4,,,,,,,40.4,,
2025-09-04T06:46:01.300000,440735,,27100,421.5,4.8,,,0.2,1141,
2025-09-04T06:46:01.300000,4951d3,TAP441,36925,413.5,215.7,40.399155,-7.930237,0.1,7623,A3
2025-09-04T06:46:01.300000,44014a,,,,,,,73.6,,A3
2025-09-04T06:46:01.300000,04019a,,,,,,,54.2,,A5
2025-09-04T06:46:01.300000,4cad2b,RYR19XH,27450,418.6,4.9,38.236472,-7.965386,33.5,2311,A3
2025-09-04T06:46:01.300000,3c648e,DLH33U,19900,421.4,45.4,39.425788,-8.360657,0.2,5461,A3
2025-09-04T06:46:01.300000,345398,,,,,,,118.2,,A3
2025-09-04T06:46:01.300000,440237,,,,,,,264.9,,
2025-09-04T06:46:01.300000,440037,,,441.2,45.2,,,67.4,,A3
2025-09-04T06:46:01.300000,39d30e,,38000,480.4,30.9,,,1.0,5457,A3
2025-09-04T06:46:01.300000,4b194e,SWR2083,36025,504.2,56.4,41.008192,-6.208898,47.4,2070,A3
2025-09-04T06:47:01,440589,,37975,,,,,2.6,,
2025-09-04T06:47:01,4d2357,,34025,493.6,45.5,40.676926,-6.710144,0.5,5215,
2025-09-04T06:47:01,4ca9d4,,,,,,,100.1,,
2025-09-04T06:47:01,440735,EJU75PL,28375,439.5,4.7,38.133865,-7.97438,0.4,1141,A3
2025-09-04T06:47:01,4951d3,,35575,413.5,215.7,40.338867,-7.987,4.8,7623,A3
2025-09-04T06:47:01,44014a,,,,,,,133.3,,A3
2025-09-04T06:47:01,04019a,,,,,,,113.9,,A5
2025-09-04T06:47:01,4cad2b,,,,,,,93.2,,A3
2025-09-04T06:47:01,3c648e,DLH33U,21425,434.2,44.8,39.510315,-8.252703,0.1,5461,A3
2025-09-04T06:47:01,345398,,,,,,,177.9,,A3
2025-09-04T06:47:01,440037,,,,,,,127.1,,A3
2025-09-04T06:47:01,39d30e,TVF71ZZ,38000,476.6,30.7,39.172172,-7.411194,1.2,5457,A3
2025-09-04T06:47:01,4b194e,SWR2083,36025,504.0,56.7,41.149571,-5.926562,10.5,2070,A3
2025-09-04T06:48:01,4cadb9,,23300,394.2,355.5,37.965454,-8.188379,0.4,5226,
2025-09-04T06:48:01,440589,EJU54CM,38000,484.9,49.0,41.12299,-5.521004,11.2,2245,A3
2025-09-04T06:48:01,49516b,,20925,400.3,6.2,39.491455,-8.935766,19.6,,
2025-09-04T06:48:01,4d2357,,34025,497.1,45.6,40.767654,-6.588745,1.1,5215,
2025-09-04T06:48:01,4ca9d4,,,,,,,160.0,,
2025-09-04T06:48:01,440735,EJU75PL,29925,439.5,4.7,38.239591,-7.963058,0.9,1141,A3
2025-09-04T06:48:01,4951d3,,34250,,,40.22612,-8.093018,6.4,7623,A3
2025-09-04T06:48:01,44014a,,,,,,,193.3,,A3
2025-09-04T06:48:01,04019a,,,,,,,173.9,,A5
2025-09-04T06:48:01,4cad2b,RYR19XH,31275,464.4,30.5,38.589664,-7.854675,1.6,5465,A3
2025-09-04T06:48:01,3c648e,DLH33U,22750,445.5,44.8,39.594913,-8.14386,1.4,5461,A3
2025-09-04T06:48:01,345398,,,,,,,237.9,,A3
2025-09-04T06:48:01,440037,,,,,,,187.1,,A3
2025-09-04T06:48:01,39d30e,TVF71ZZ,38000,476.3,30.8,39.276402,-7.331543,26.6,5457,A3
2025-09-04T06:48:01,4b194e,,36000,503.1,56.6,41.241348,-5.741638,0.7,2070,A3
2025-09-04T06:49:01.100000,3964f7,,15925,333.1,45.6,39.121058,-8.729065,7.2,,
2025-09-04T06:49:01.100000,aa9f76,AVA018,41000,551.5,78.3,40.235779,-8.627197,1.9,2327,A5
2025-09-04T06:49:01.100000,3964f9,TVF46CN,41025,421.6,193.4,,,1.5,7621,
2025-09-04T06:49:01.100000,4cadb9,,23425,395.2,355.5,37.974197,-8.189256,53.4,5226,
2025-09-04T06:49:01.100000,440589,,,,,,,53.4,,A3
2025-09-04T06:49:01.100000,49516b,RZO9001,23525,410.4,6.2,39.636932,-8.915525,1.6,2002,
2025-09-04T06:49:01.100000,4d2357,TAP428,34025,497.8,45.7,40.853027,-6.474182,0.8,5215,A3
2025-09-04T06:49:01.100000,4ca9d4,,,,,,,220.1,,
2025-09-04T06:49:01.100000,440735,EJU75PL,30575,439.5,4.7,38.239591,-7.963058,34.3,1141,A3
2025-09-04T06:49:01.100000,4951d3,TAP441,32475,432.9,215.6,40.1082,-8.202759,0.3,7623,A3
2025-09-04T06:49:01.100000,44014a,,,,,,,4.0,,A3
2025-09-04T06:49:01.100000,04019a,,,,,,,234.0,,A5
2025-09-04T06:49:01.100000,4cad2b,,31425,466.7,30.5,38.60619,-7.842285,46.6,5465,A3
2025-09-04T06:49:01.100000,3c648e,DLH33U,23775,449.7,45.0,39.659912,-8.060024,11.8,5461,A3
2025-09-04T06:49:01.100000,345398,,35025,416.1,208.1,,,0.1,2652,A3
2025-09-04T06:49:01.100000,440037,EJU858K,31325,486.5,45.5,40.04805,-7.564453,0.0,5463,A3
2025-09-04T06:49:01.100000,39d30e,,,,,,,86.7,,A3
2025-09-04T06:49:01.100000,4b194e,,36000,504.2,56.8,41.269318,-5.685486,3.5,2070,A3
2025-09-04T06:50:01.800000,3964f7,TVF7669,18325,374.8,45.9,39.201965,-8.622009,0.0,1165,A3
2025-09-04T06:50:01.800000,aa9f76,AVA018,40975,552.7,78.2,40.258575,-8.483826,18.9,2327,A5
2025-09-04T06:50:01.800000,3964f9,,41000,,,,,38.6,7621,
2025-09-04T06:50:01.800000,4cadb9,,26425,412.3,355.4,38.190582,-8.210936,0.0,5226,
2025-09-04T06:50:01.800000,440589,,,,,,,114.2,,A3
2025-09-04T06:50:01.800000,49516b,RZO9001,25250,421.4,6.1,39.753516,-8.899292,0.9,2002,
2025-09-04T06:50:01.800000,4d2357,TAP428,34025,497.1,45.7,40.971043,-6.315016,10.8,5215,A3
2025-09-04T06:50:01.800000,4ca9d4,,,,,,,280.9,,
2025-09-04T06:50:01.800000,440735,,,,,,,95.1,,A3
2025-09-04T06:50:01.800000,4951d3,TAP441,31000,432.4,203.0,40.005643,-8.285876,0.2,7623,A3
2025-09-04T06:50:01.800000,44014a,EJU76LQ,37000,396.7,224.7,38.730057,-8.119195,0.0,2313,A3
2025-09-04T06:50:01.800000,04019a,,,,,,,294.8,,A5
2025-09-04T06:50:01.800000,4cad2b,,,,,,,38.2,,A3
2025-09-04T06:50:01.800000,3c648e,,25350,458.9,45.1,39.769318,-7.918396,5.1,,A3
2025-09-04T06:50:01.800000,345398,VLG7QD,35025,413.8,208.1,38.382786,-7.79683,2.3,2652,A3
2025-09-04T06:50:01.800000,440037,EJU858K,32850,483.7,45.7,40.139714,-7.4428,0.5,5463,A3
2025-09-04T06:50:01.800000,39d30e,,38000,471.5,31.0,,,22.2,,A3
2025-09-04T06:50:01.800000,4b194e,,36025,,,41.337223,-5.547596,1.1,2070,A3
2025-09-04T06:51:01.300000,3964f7,TVF7669,20725,389.6,45.1,39.274612,-8.526107,0.2,1165,A3
2025-09-04T06:51:01.300000,aa9f76,AVA018,41000,551.3,78.4,40.300873,-8.216187,0.3,2327,A5
2025-09-04T06:51:01.300000,3964f9,,,,,,,98.1,,
2025-09-04T06:51:01.300000,4cadb9,RYR7243,27625,422.3,355.5,38.300435,-8.221893,1.3,5226,A3
2025-09-04T06:51:01.300000,440589,,,,,,,173.7,,A3
2025-09-04T06:51:01.300000,49516b,RZO9001,26775,431.5,6.1,39.870575,-8.882924,0.3,2002,A3
2025-09-04T06:51:01.300000,4d2357,,,,,,,70.3,,A3
2025-09-04T06:51:01.300000,440735,EJU75PL,34150,466.5,31.0,38.5939,-7.872681,12.2,1141,A3
2025-09-04T06:51:01.300000,4951d3,TAP441,29525,444.1,186.7,39.888977,-8.31886,0.2,7623,A3
2025-09-04T06:51:01.300000,44014a,EJU76LQ,36975,396.0,224.8,38.653519,-8.216221,0.6,2313,A3
2025-09-04T06:51:01.300000,4cad2b,,,,,,,97.7,,A3
2025-09-04T06:51:01.300000,3c648e,DLH33U,26450,469.5,45.2,39.769318,-7.918396,0.2,5461,A3
2025-09-04T06:51:01.300000,345398,,35025,,,38.382786,-7.79683,59.1,,A3
2025-09-04T06:51:01.300000,440037,EJU858K,33875,481.6,45.8,40.219178,-7.336745,0.5,5463,A3
2025-09-04T06:51:01.300000,39d30e,,,,,,,81.7,,A3
2025-09-04T06:51:01.300000,4b194e,,36025,,,,,57.7,,A3
2025-09-04T06:52:00.700000,4cae9d,,39975,,,,,0.7,,
2025-09-04T06:52:00.700000,3964f7,TVF7669,22975,403.1,44.2,39.353348,-8.427827,0.2,1165,A3
2025-09-04T06:52:00.700000,aa9f76,AVA018,41000,550.9,78.6,40.328064,-8.041742,7.1,2327,A5
2025-09-04T06:52:00.700000,3964f9,,,,,,,157.4,,
2025-09-04T06:52:00.700000,4cadb9,RYR7243,28425,429.3,355.5,38.379806,-8.229894,3.5,5226,A3
2025-09-04T06:52:00.700000,440589,,,,,,,233.0,,A3
2025-09-04T06:52:00.700000,49516b,RZO9001,27950,430.6,6.3,39.989536,-8.866216,0.1,2002,A3
2025-09-04T06:52:00.700000,4d2357,,,,,,,129.7,,A3
2025-09-04T06:52:00.700000,440735,,34975,464.9,30.6,,,35.6,,A3
2025-09-04T06:52:00.700000,4951d3,TAP441,28075,407.8,186.8,39.771881,-8.336772,0.0,7623,A3
2025-09-04T06:52:00.700000,44014a,EJU76LQ,36975,397.4,224.8,38.575974,-8.314561,0.1,2313,A3
2025-09-04T06:52:00.700000,4cad2b,,,,,,,157.1,,A3
2025-09-04T06:52:00.700000,3c648e,DLH33U,26700,471.6,45.1,39.88884,-7.762856,33.5,5461,A3
2025-09-04T06:52:00.700000,345398,VLG7QD,35000,412.9,207.9,38.177948,-7.934875,0.1,2652,A3
2025-09-04T06:52:00.700000,440037,,,481.6,45.8,,,59.8,,A3
2025-09-04T06:52:00.700000,39d30e,,,,,,,141.0,,A3
2025-09-04T06:52:00.700000,4b194e,,,,,,,117.0,,A3
2025-09-04T06:53:00.500000,4cae9d,RYR45HT,39975,456.2,13.3,,,56.3,,A3
2025-09-04T06:53:00.500000,3964f7,TVF7669,25050,414.4,44.4,39.432725,-8.32782,1.0,1165,A3
2025-09-04T06:53:00.500000,aa9f76,,41000,550.9,78.6,40.328064,-8.041742,66.9,2327,A5
2025-09-04T06:53:00.500000,3964f9,,,,,,,217.3,,
2025-09-04T06:53:00.500000,4cadb9,RYR7243,30000,437.3,355.5,38.538757,-8.246075,0.5,5226,A3
2025-09-04T06:53:00.500000,440589,,,,,,,292.8,,A3
2025-09-04T06:53:00.500000,49516b,RZO9001,28025,402.0,0.6,40.071259,-8.85553,0.1,2002,A3
2025-09-04T06:53:00.500000,4d2357,,,,,,,189.5,,A3
2025-09-04T06:53:00.500000,440735,,,,,,,95.5,,A3
2025-09-04T06:53:00.500000,4951d3,TAP441,26575,360.2,222.6,39.671631,-8.379105,0.0,7623,A3
2025-09-04T06:53:00.500000,44014a,EJU76LQ,37050,393.9,224.7,38.498703,-8.412124,0.0,2313,A3
2025-09-04T06:53:00.500000,4cad2b,RYR19XH,36350,482.1,30.8,39.157883,-7.423354,0.4,5465,A3
2025-09-04T06:53:00.500000,3c648e,,,,,,,93.3,,A3
2025-09-04T06:53:00.500000,345398,VLG7QD,35000,412.0,207.9,38.081039,-7.999917,2.2,2652,A3
2025-09-04T06:53:00.500000,440037,,,,,,,119.6,,A3
2025-09-04T06:53:00.500000,39d30e,,,,,,,200.9,,A3
2025-09-04T06:53:00.500000,4b194e,,,,,,,176.9,,A3
2025-09-04T06:54:00.900000,4cae9d,,40000,459.6,13.5,41.392621,-5.399908,0.8,5455,A3
2025-09-04T06:54:00.900000,3964f7,TVF7669,26975,425.0,44.5,39.517962,-8.219666,0.1,1165,A3
2025-09-04T06:54:00.900000,aa9f76,,41000,,,,,0.3,,A5
2025-09-04T06:54:00.900000,3964f9,,,,,,,277.7,,
2025-09-04T06:54:00.900000,4cadb9,RYR7243,31125,443.4,355.5,38.664659,-8.258728,0.1,5226,A3
2025-09-04T06:54:00.900000,49516b,,28050,,,40.10587,-8.867215,49.3,,A3
2025-09-04T06:54:00.900000,4d2357,,,,,,,249.9,,A3
2025-09-04T06:54:00.900000,440735,,,,,,,155.9,,A3
2025-09-04T06:54:00.900000,4951d3,TAP441,25150,351.6,232.5,39.611113,-8.478088,0.0,7623,A3
2025-09-04T06:54:00.900000,44014a,,37050,392.5,224.7,38.484192,-8.430395,43.5,2313,A3
2025-09-04T06:54:00.900000,4cad2b,RYR19XH,36900,481.2,30.9,39.23703,-7.362571,2.6,5465,A3
2025-09-04T06:54:00.900000,3c648e,,,,,,,153.7,,A3
2025-09-04T06:54:00.900000,345398,,35000,412.0,207.9,38.081039,-7.999917,1.2,2652,A3
2025-09-04T06:54:00.900000,440037,,,481.6,45.8,,,0.3,,A3
2025-09-04T06:54:00.900000,39d30e,,,,,,,261.3,,A3
2025-09-04T06:54:00.900000,4b194e,,,,,,,237.3,,A3
2025-09-04T06:55:01.100000,4cae9d,,40000,459.6,13.5,41.392621,-5.399908,61.0,5455,A3
2025-09-04T06:55:01.100000,3964f7,TVF7669,28425,444.1,44.6,39.60379,-8.110358,0.4,1165,A3
2025-09-04T06:55:01.100000,aa9f76,AVA018,40975,549.3,78.9,40.403851,-7.54561,0.7,2327,A5
2025-09-04T06:55:01.100000,4cadb9,RYR7243,32025,451.4,355.4,38.78801,-8.271391,0.1,5226,A3
2025-09-04T06:55:01.100000,49516b,,,,,,,109.5,,A3
2025-09-04T06:55:01.100000,440735,,,,,,,216.0,,A3
2025-09-04T06:55:01.100000,4951d3,TAP441,23675,358.1,211.3,39.536362,-8.561634,0.0,7623,A3
2025-09-04T06:55:01.100000,44014a,,,,,,,103.7,,A3
2025-09-04T06:55:01.100000,4cad2b,,,,,,,62.8,,A3
2025-09-04T06:55:01.100000,3c648e,,29675,498.5,45.4,,,19.7,5461,A3
2025-09-04T06:55:01.100000,345398,,,,,,,61.4,,A3
2025-09-04T06:55:01.100000,440037,EJU858K,36000,483.7,45.8,40.572281,-6.861877,5.3,5463,A3
2025-09-04T06:55:01.100000,4b194e,,,,,,,297.4,,A3
2025-09-04T06:56:00.800000,34644b,,,387.3,240.8,,,2.1,2663,
2025-09-04T06:56:00.800000,34454a,,35000,407.2,219.3,39.428513,-7.003127,2.9,5417,
2025-09-04T06:56:00.800000,4cae9d,,,,,,,120.8,,A3
2025-09-04T06:56:00.800000,3964f7,TVF7669,29775,458.2,44.6,39.692254,-7.997498,0.1,1165,A3
2025-09-04T06:56:00.800000,aa9f76,,41000,,,40.422043,-7.424011,27.9,2327,A5
2025-09-04T06:56:00.800000,4cadb9,RYR7243,33000,455.4,355.5,38.913345,-8.284109,0.1,5226,A3
2025-09-04T06:56:00.800000,49516b,RZO9001,27950,446.6,58.6,39.994354,-8.848083,0.0,2002,A3
2025-09-04T06:56:00.800000,440735,EJU75PL,36000,463.9,31.2,39.157928,-7.439117,1.0,1141,A3
2025-09-04T06:56:00.800000,4951d3,TAP441,22150,344.7,211.5,39.453323,-8.626895,0.0,7623,A3
2025-09-04T06:56:00.800000,44014a,,,,,,,163.4,,A3
2025-09-04T06:56:00.800000,4cad2b,,38000,479.5,31.0,,,2.0,5465,A3
2025-09-04T06:56:00.800000,3c648e,,,,,,,79.5,,A3
2025-09-04T06:56:00.800000,345398,,,,,,,121.1,,A3
2025-09-04T06:56:00.800000,440037,,35975,479.5,46.0,40.661957,-6.73999,20.3,5463,A3
2025-09-04T06:57:01,34644b,,,,,,,46.0,2663,
2025-09-04T06:57:01,34454a,,35000,407.2,219.3,39.428513,-7.003127,1.5,5417,
2025-09-04T06:57:01,4cae9d,,,,,,,180.9,,A3
2025-09-04T06:57:01,3964f7,TVF7669,30450,461.0,44.6,39.736542,-7.940846,14.4,1165,A3
2025-09-04T06:57:01,aa9f76,,,,,,,88.0,,A5
2025-09-04T06:57:01,4cadb9,RYR7243,34200,451.4,355.4,39.037857,-8.296768,0.0,5226,A3
2025-09-04T06:57:01,49516b,RZO9001,28050,404.6,7.7,40.098129,-8.796082,0.2,2002,A3
2025-09-04T06:57:01,440735,EJU75PL,36000,468.4,31.1,39.278091,-7.345316,0.1,1141,A3
2025-09-04T06:57:01,4951d3,TAP441,20725,343.7,211.2,39.371658,-8.690962,0.0,7623,A3
2025-09-04T06:57:01,44014a,,,,,,,223.6,,A3
2025-09-04T06:57:01,4cad2b,,38000,478.7,31.1,39.512375,-7.149472,41.8,5465,A3
2025-09-04T06:57:01,3c648e,,,,,,,139.6,,A3
2025-09-04T06:57:01,345398,,,,,,,181.3,,A3
2025-09-04T06:57:01,440037,,36000,480.2,46.1,40.77301,-6.588364,10.2,5463,A3
2025-09-04T06:58:00.900000,344217,AEA9059,37000,415.9,215.4,39.077087,-7.35254,0.5,2655,
2025-09-04T06:58:00.900000,34644b,,,,,,,106.0,,
2025-09-04T06:58:00.900000,34454a,,,,,,,56.7,,
2025-09-04T06:58:00.900000,4cae9d,,,,,,,240.9,,A3
2025-09-04T06:58:00.900000,3964f7,TVF7669,33100,462.5,44.6,39.875762,-7.761963,0.0,1165,A3
2025-09-04T06:58:00.900000,aa9f76,,,,,,,148.0,,A5
2025-09-04T06:58:00.900000,4cadb9,RYR7243,35225,449.5,355.3,39.162955,-8.309753,0.2,5226,A3
2025-09-04T06:58:00.900000,49516b,RZO9001,27975,406.0,8.1,40.205063,-8.766541,2.2,2002,A3
2025-09-04T06:58:00.900000,440735,,36000,468.4,31.1,39.278091,-7.345316,1.7,1141,A3
2025-09-04T06:58:00.900000,4951d3,TAP441,19275,327.1,222.0,39.295166,-8.757954,0.2,7623,A3
2025-09-04T06:58:00.900000,44014a,,,,,,,283.5,,A3
2025-09-04T06:58:00.900000,4cad2b,,,,,,,101.7,,A3
2025-09-04T06:58:00.900000,3c648e,,,,,,,199.6,,A3
2025-09-04T06:58:00.900000,345398,,,,,,,241.3,,A3
2025-09-04T06:58:00.900000,440037,,36000,,,,,9.4,,A3
2025-09-04T06:59:00.700000,344217,,37000,417.8,215.1,39.016781,-7.407104,19.1,2655,
2025-09-04T06:59:00.700000,34644b,,,,,,,165.7,,
2025-09-04T06:59:00.700000,34454a,,35025,415.5,207.1,,,2.8,2656,
2025-09-04T06:59:00.700000,3964f7,TVF7669,34000,469.5,44.8,39.953339,-7.66217,6.0,1165,A3
2025-09-04T06:59:00.700000,aa9f76,,,,,,,207.8,,A5
2025-09-04T06:59:00.700000,4cadb9,RYR7243,36000,448.4,355.5,39.27333,-8.321167,0.8,5226,A3
2025-09-04T06:59:00.700000,49516b,RZO9001,27975,463.2,124.4,40.226394,-8.622769,0.8,2002,A3
2025-09-04T06:59:00.700000,440735,EJU75PL,36000,465.8,31.3,39.499695,-7.171505,0.4,1141,A3
2025-09-04T06:59:00.700000,4951d3,TAP441,19150,326.5,221.9,39.289398,-8.764582,38.8,7623,A3
2025-09-04T06:59:00.700000,4cad2b,,,,,,,161.5,,A3
2025-09-04T06:59:00.700000,3c648e,,,,,,,259.4,,A3
2025-09-04T06:59:00.700000,440037,EJU858K,36000,475.3,46.4,40.971602,-6.315204,1.9,5463,A3
