timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-16T23:33:01.200000,49d4cf,QAV30E,28700,319.8,60.4,38.944473,-8.531123,0.2,3330,A1
2025-11-16T23:33:01.200000,440cc1,,,,,,,206.8,,
2025-11-16T23:33:01.200000,4ca8e7,,28825,,,,,7.3,,A3
2025-11-16T23:33:01.200000,495219,,,,,,,154.2,,A3
2025-11-16T23:33:01.200000,49514b,TAP1369,10875,275.4,182.9,39.267929,-8.727026,0.1,2233,A3
2025-11-16T23:33:01.200000,4bb183,,40000,503.3,55.0,39.516586,-7.032265,47.1,4236,A5
2025-11-16T23:33:01.200000,502d46,,,,,,,115.5,,A3
2025-11-16T23:33:01.200000,48c1a1,,,,,,,211.5,,A3
2025-11-16T23:34:00.600000,49d4cf,QAV30E,30525,342.6,60.4,38.989105,-8.430335,0.1,3330,A1
2025-11-16T23:34:00.600000,440cc1,,,,,,,266.1,,
2025-11-16T23:34:00.600000,4ca8e7,,,,,,,66.7,,A3
2025-11-16T23:34:00.600000,495219,,,,,,,213.5,,A3
2025-11-16T23:34:00.600000,49514b,TAP1369,9850,255.3,182.9,39.196519,-8.731445,0.0,2233,A3
2025-11-16T23:34:00.600000,4bb183,,,,,,,106.4,,A5
2025-11-16T23:34:00.600000,502d46,,,,,,,174.8,,A3
2025-11-16T23:34:00.600000,48c1a1,,,,,,,270.8,,A3
2025-11-16T23:35:00.600000,49d4cf,QAV30E,31500,345.2,60.7,39.009979,-8.382927,30.9,3330,A1
2025-11-16T23:35:00.600000,4ca8e7,,,,,,,126.7,,A3
2025-11-16T23:35:00.600000,495219,,,,,,,273.6,,A3
2025-11-16T23:35:00.600000,49514b,TAP1369,9725,254.3,182.9,39.189489,-8.731934,49.9,2233,A3
2025-11-16T23:35:00.600000,4bb183,,,,,,,166.5,,A5
2025-11-16T23:35:00.600000,502d46,,,,,,,234.8,,A3
2025-11-16T23:36:00.700000,e8044e,,33000,468.2,231.4,,,0.1,2602,
2025-11-16T23:36:00.700000,49d4cf,QAV30E,34600,348.8,60.6,39.082698,-8.217285,1.9,3330,A1
2025-11-16T23:36:00.700000,4ca8e7,,,,,,,186.8,,A3
2025-11-16T23:36:00.700000,49514b,TAP1369,7275,243.5,183.5,39.060242,-8.740221,0.2,2233,A3
2025-11-16T23:36:00.700000,4bb183,,,,,,,226.6,,A5
2025-11-16T23:36:00.700000,502d46,,,,,,,294.9,,A3
2025-11-16T23:37:01.100000,347643,,31000,478.5,252.4,,,4.9,,
2025-11-16T23:37:01.100000,e8044e,,32975,,,39.436263,-6.899902,31.9,2602,
2025-11-16T23:37:01.100000,49d4cf,QAV30E,35800,368.5,60.6,39.132509,-8.103638,0.1,3330,A1
2025-11-16T23:37:01.100000,4ca8e7,,,,,,,247.2,,A3
2025-11-16T23:37:01.100000,49514b,TAP1369,6875,238.3,182.9,39.034377,-8.742126,35.3,2233,A3
2025-11-16T23:37:01.100000,4bb183,,,,,,,287.0,,A5
2025-11-16T23:38:01.500000,347643,,,,,,,65.3,,
2025-11-16T23:38:01.500000,e8044e,LAN705,32975,466.2,234.6,39.312378,-7.125649,2.3,2602,A5
2025-11-16T23:38:01.500000,49d4cf,QAV30E,36775,382.8,60.8,39.182181,-7.989807,0.1,3330,A1
2025-11-16T23:38:01.500000,49514b,,,,,,,95.7,,A3
2025-11-16T23:39:00.700000,347643,AEA175,31000,476.9,251.8,39.339434,-7.153076,0.1,2623,
2025-11-16T23:39:00.700000,e8044e,,33000,468.4,234.6,39.23795,-7.260254,3.2,2602,A5
2025-11-16T23:39:00.700000,49d4cf,QAV30E,37800,392.6,60.9,39.235623,-7.866821,0.1,3330,A1
2025-11-16T23:39:00.700000,49514b,,,,,,,154.9,,A3
2025-11-16T23:40:00.900000,347643,AEA175,31000,478.1,251.7,39.305591,-7.285278,4.2,2623,
2025-11-16T23:40:00.900000,e8044e,,33000,470.3,234.5,39.162163,-7.397034,1.4,2602,A5
2025-11-16T23:40:00.900000,49d4cf,QAV30E,38825,396.6,61.0,39.289856,-7.741361,0.3,3330,A1
2025-11-16T23:40:00.900000,49514b,,,,,,,215.2,,A3
2025-11-16T23:41:01.600000,347643,AEA175,32100,468.0,251.6,39.274109,-7.406457,7.4,2623,A5
2025-11-16T23:41:01.600000,e8044e,LAN705,33000,466.7,234.5,39.081711,-7.541457,0.0,2602,A5
2025-11-16T23:41:01.600000,49d4cf,QAV30E,39625,397.1,60.9,39.334122,-7.638782,0.3,3330,A1
2025-11-16T23:41:01.600000,49514b,,,,,,,275.8,,A3
2025-11-16T23:42:01,347643,AEA175,33025,470.5,251.4,39.213045,-7.642639,0.1,2623,A5
2025-11-16T23:42:01,e8044e,LAN705,32975,465.9,234.4,39.072085,-7.558838,49.1,2602,A5
2025-11-16T23:42:01,49d4cf,,40000,411.3,61.1,39.387429,-7.514832,6.3,3330,A1
2025-11-16T23:43:00.500000,347643,AEA175,33000,465.5,251.3,39.174313,-7.790588,3.2,2623,A5
2025-11-16T23:43:00.500000,e8044e,LAN705,33000,,,,,1.7,0012,A5
2025-11-16T23:43:00.500000,49d4cf,QAV30E,40000,427.9,61.2,39.441058,-7.389526,2.2,3330,A1
2025-11-16T23:44:00.700000,7380c3,,37325,518.8,94.8,,,0.4,1141,
2025-11-16T23:44:00.700000,407f0e,,36000,434.9,10.2,,,13.0,,
2025-11-16T23:44:00.700000,347643,,33000,465.5,251.3,39.174313,-7.790588,1.9,2623,A5
2025-11-16T23:44:00.700000,e8044e,LAN705,32975,465.7,234.3,38.92067,-7.828893,42.2,2602,A5
2025-11-16T23:44:00.700000,49d4cf,,40000,444.9,61.2,39.489612,-7.275574,1.3,3330,A1
2025-11-16T23:45:01.100000,7380c3,,46850,516.7,94.7,40.772824,-8.826453,11.2,1141,
2025-11-16T23:45:01.100000,407f0e,,,,,,,73.4,,
2025-11-16T23:45:01.100000,347643,AEA175,33000,465.8,251.2,39.092288,-8.100952,0.3,1447,A5
2025-11-16T23:45:01.100000,e8044e,,,,,,,10.7,,A5
2025-11-16T23:45:01.100000,49d4cf,QAV30E,40000,450.2,61.3,39.541077,-7.154428,2.1,3330,A1
2025-11-16T23:46:00.700000,440075,,35075,454.3,204.3,40.424613,-8.191494,0.2,,
2025-11-16T23:46:00.700000,7380c3,ELY028,37975,510.0,95.1,,,4.2,1141,
2025-11-16T23:46:00.700000,407f0e,,,,,,,133.0,,
2025-11-16T23:46:00.700000,347643,AEA175,33000,467.4,251.0,39.050484,-8.257996,0.6,2623,A5
2025-11-16T23:46:00.700000,e8044e,,,,,,,70.3,,A5
2025-11-16T23:46:00.700000,49d4cf,,,,,,,61.7,,A1
2025-11-16T23:47:01.200000,440075,EJU82GN,33075,453.9,204.2,40.279495,-8.277222,0.6,7643,A3
2025-11-16T23:47:01.200000,7380c3,,37975,510.0,95.1,,,22.4,5116,
2025-11-16T23:47:01.200000,407f0e,RUK67AV,36000,439.0,10.2,38.853607,-7.674308,4.5,6410,A3
2025-11-16T23:47:01.200000,347643,AEA175,33000,467.1,251.1,39.003708,-8.432365,0.1,2623,A5
2025-11-16T23:47:01.200000,e8044e,,,466.1,234.0,,,42.4,,A5
2025-11-16T23:47:01.200000,49d4cf,,,,,,,122.2,,A1
2025-11-16T23:48:01.700000,4951d4,TAP1273,34975,429.4,253.6,39.445404,-6.676105,4.6,4050,A3
2025-11-16T23:48:01.700000,440075,EJU82GN,29875,447.6,204.3,40.152515,-8.352169,0.2,7643,A3
2025-11-16T23:48:01.700000,7380c3,,38000,510.1,95.2,,,44.2,1141,
2025-11-16T23:48:01.700000,407f0e,,36000,,,38.967668,-7.64801,18.1,,A3
2025-11-16T23:48:01.700000,347643,AEA175,32975,469.0,250.8,38.961523,-8.58844,0.3,2623,A5
2025-11-16T23:48:01.700000,e8044e,,33000,466.4,233.7,38.563339,-8.457502,1.6,2602,A5
2025-11-16T23:48:01.700000,49d4cf,,,,,,,182.7,,A1
2025-11-16T23:49:01.400000,4951d4,,35000,430.0,253.4,39.411575,-6.823346,12.8,4050,A3
2025-11-16T23:49:01.400000,440075,EJU82GN,26425,457.0,204.2,40.038369,-8.419148,0.1,7643,A3
2025-11-16T23:49:01.400000,7380c3,,,,,,,103.9,,
2025-11-16T23:49:01.400000,407f0e,RUK67AV,36000,441.1,10.3,39.120871,-7.612366,0.1,6410,A3
2025-11-16T23:49:01.400000,347643,AEA175,32975,473.4,250.8,38.919114,-8.74469,0.8,2623,A5
2025-11-16T23:49:01.400000,e8044e,,32975,466.4,233.7,38.474945,-8.611072,0.9,,A5
2025-11-16T23:49:01.400000,49d4cf,,,,,,,242.4,,A1
2025-11-16T23:50:01.700000,4951d4,,,,,,,73.1,,A3
2025-11-16T23:50:01.700000,440075,EJU82GN,24075,423.9,204.1,39.926147,-8.484497,0.0,7643,A3
2025-11-16T23:50:01.700000,7380c3,,,,,,,164.2,,
2025-11-16T23:50:01.700000,407f0e,RUK67AV,36000,440.1,10.3,39.225288,-7.587769,0.2,6410,A3
2025-11-16T23:50:01.700000,347643,AEA175,33000,476.0,250.6,38.908779,-8.782349,42.8,2623,A5
2025-11-16T23:50:01.700000,e8044e,,32975,,,38.425507,-8.696753,22.6,,A5
2025-11-16T23:51:01,4951d4,,32725,430.3,253.2,39.337851,-7.141846,2.6,4050,A3
2025-11-16T23:51:01,440075,EJU82GN,20925,417.6,204.2,39.818436,-8.547184,0.0,7643,A3
2025-11-16T23:51:01,7380c3,,,,,,,223.5,,
2025-11-16T23:51:01,407f0e,,36000,,,39.225288,-7.587769,1.8,6410,A3
2025-11-16T23:51:01,347643,,,,,,,102.0,,A5
2025-11-16T23:51:01,e8044e,,,,,,,81.9,,A5
2025-11-16T23:52:01.700000,34754d,,33000,471.8,236.0,,,18.2,,
2025-11-16T23:52:01.700000,4951d4,TAP1273,29175,434.1,253.4,39.30196,-7.295349,2.7,4050,A3
2025-11-16T23:52:01.700000,440075,EJU82GN,18200,404.2,204.1,39.713155,-8.608337,0.0,7643,A3
2025-11-16T23:52:01.700000,7380c3,,,,,,,284.2,,
2025-11-16T23:52:01.700000,407f0e,RUK67AV,36000,437.0,10.3,39.474808,-7.529785,0.3,6410,A3
2025-11-16T23:52:01.700000,347643,,,,,,,60.2,,A5
2025-11-16T23:52:01.700000,e8044e,,,,,,,142.7,,A5
2025-11-16T23:53:00.200000,34754d,,,,,,,76.6,,
2025-11-16T23:53:00.200000,4951d4,,25350,445.4,257.0,39.270304,-7.446899,2.0,4050,A3
2025-11-16T23:53:00.200000,440075,EJU82GN,15550,387.7,204.1,39.615784,-8.664869,0.1,7643,A3
2025-11-16T23:53:00.200000,407f0e,RUK67AV,36000,435.2,10.5,39.573173,-7.506592,1.9,6410,A3
2025-11-16T23:53:00.200000,347643,,,,,,,118.6,,A5
2025-11-16T23:53:00.200000,e8044e,,,,,,,201.1,,A5
2025-11-16T23:54:00.800000,344344,,35000,455.4,220.4,,,1.2,,
2025-11-16T23:54:00.800000,34754d,IBE0117,33525,474.3,235.7,,,10.2,,A5
2025-11-16T23:54:00.800000,4951d4,,22875,426.9,257.0,39.245864,-7.583679,0.2,4050,A3
2025-11-16T23:54:00.800000,440075,EJU82GN,12900,373.3,204.0,39.518143,-8.721114,0.3,7643,A3
2025-11-16T23:54:00.800000,407f0e,,,435.2,10.5,,,53.6,6410,A3
2025-11-16T23:54:00.800000,347643,,,,,,,179.2,,A5
2025-11-16T23:54:00.800000,e8044e,,,,,,,261.8,,A5
2025-11-16T23:55:00.300000,344344,IBE0267,35000,454.0,220.4,38.827881,-7.076987,22.1,2616,A5
2025-11-16T23:55:00.300000,34754d,,34350,470.7,235.7,,,1.2,,A5
2025-11-16T23:55:00.300000,4951d4,TAP1273,19300,423.0,256.9,39.215838,-7.750671,0.2,4050,A3
2025-11-16T23:55:00.300000,440075,EJU82GN,11150,362.6,204.1,39.426301,-8.774109,0.1,7643,A3
2025-11-16T23:55:00.300000,407f0e,,,,,,,113.1,,A3
2025-11-16T23:55:00.300000,347643,,,,,,,238.7,,A5
2025-11-16T23:56:00.700000,344344,,,,,,,82.5,,A5
2025-11-16T23:56:00.700000,34754d,,34350,,,,,1.6,,A5
2025-11-16T23:56:00.700000,4951d4,TAP1273,17975,410.7,256.9,39.20311,-7.820713,25.7,4050,A3
2025-11-16T23:56:00.700000,440075,EJU82GN,10225,319.1,204.2,39.341622,-8.822754,1.3,7643,A3
2025-11-16T23:56:00.700000,407f0e,,36000,436.2,10.4,,,2.3,,A3
2025-11-16T23:56:00.700000,347643,,,,,,,299.1,,A5
2025-11-16T23:57:00.900000,344344,,35000,452.0,220.2,,,29.9,,A5
2025-11-16T23:57:00.900000,34754d,IBE0117,35000,466.0,235.5,39.052917,-7.389619,0.0,2637,A5
2025-11-16T23:57:00.900000,4951d4,TAP1273,15475,375.2,256.6,39.1745,-7.97876,1.5,4050,A3
2025-11-16T23:57:00.900000,440075,EJU82GN,8900,295.0,204.2,39.263443,-8.86746,0.1,7643,A3
2025-11-16T23:57:00.900000,407f0e,RUK67AV,36000,437.0,10.3,40.04718,-7.394287,0.4,,A3
2025-11-16T23:58:00.400000,344344,IBE0267,35000,,,,,35.9,2616,A5
2025-11-16T23:58:00.400000,34754d,IBE0117,35000,466.0,235.5,39.019062,-7.452759,37.1,2637,A5
2025-11-16T23:58:00.400000,4951d4,TAP1273,12850,355.6,256.7,39.144101,-8.144043,2.4,4050,A3
2025-11-16T23:58:00.400000,440075,EJU82GN,8000,285.6,204.0,39.217328,-8.89386,2.9,7643,A3
2025-11-16T23:58:00.400000,407f0e,RUK67AV,36000,437.2,10.4,40.185013,-7.361206,1.4,6410,A3
2025-11-16T23:59:01,344344,,35000,449.3,220.0,,,0.9,,A5
2025-11-16T23:59:01,34754d,,,,,,,97.7,,A5
2025-11-16T23:59:01,4951d4,TAP1273,11225,322.8,256.6,39.120173,-8.273193,0.0,4050,A3
2025-11-16T23:59:01,440075,,,,,,,50.4,,A3
2025-11-16T23:59:01,407f0e,,36000,437.4,10.5,40.218796,-7.353149,5.9,6410,A3
