timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T11:09:01,45d068,,35000,480.3,200.5,,,0.8,,A3
2025-10-10T11:09:01,4ca4f5,RYR9508,33000,437.2,178.2,39.093201,-8.350087,38.8,3343,A3
2025-10-10T11:09:01,34644b,,,,,,,91.2,,A3
2025-10-10T11:09:01,4081a9,,21775,366.7,183.6,38.080673,-8.235655,26.0,0562,A3
2025-10-10T11:09:01,407688,,,,,,,238.8,,A3
2025-10-10T11:09:01,490036,,ground,0.0,,39.54911,-8.867952,12.6,,
2025-10-10T11:10:00.600000,49520f,,29550,455.7,242.7,,,1.5,,
2025-10-10T11:10:00.600000,407862,EXS31F,35500,416.6,350.6,38.671596,-7.899963,0.3,3344,A3
2025-10-10T11:10:00.600000,491113,,5400,,,,,49.0,,
2025-10-10T11:10:00.600000,4d23f6,SCO509L,37825,445.3,219.6,39.03978,-7.436729,38.7,2661,A2
2025-10-10T11:10:00.600000,4cafb5,,36000,411.3,350.8,38.792306,-7.935364,27.2,4420,A3
2025-10-10T11:10:00.600000,347555,PUE302,34000,440.1,68.7,39.215186,-8.404785,0.2,4402,A5
2025-10-10T11:10:00.600000,405b64,EZY86VV,20125,358.6,46.5,39.225009,-8.602295,0.1,4713,A3
2025-10-10T11:10:00.600000,4bb263,,,,,,,111.5,,A3
2025-10-10T11:10:00.600000,47a3b0,NSZ6BG,35000,463.5,220.0,40.321426,-6.043213,30.5,3526,A3
2025-10-10T11:10:00.600000,4911f4,VVV461,31200,346.7,46.9,39.415604,-8.552856,0.2,4414,A1
2025-10-10T11:10:00.600000,44014a,EJU9612,23125,385.2,211.6,39.565521,-8.539183,0.0,6761,A3
2025-10-10T11:10:00.600000,3965b4,AFR443,36000,453.3,39.4,39.291718,-8.145813,0.2,4476,A5
2025-10-10T11:10:00.600000,4951d6,TAP1142,25425,376.1,64.0,39.206807,-8.171143,0.5,3336,A3
2025-10-10T11:10:00.600000,4078fd,,,,,,,220.1,,A3
2025-10-10T11:10:00.600000,440589,EJU84EQ,37025,472.4,192.6,39.504181,-7.87248,0.2,0534,A3
2025-10-10T11:10:00.600000,406752,EZY94VW,22150,380.0,211.2,39.499388,-8.716064,0.4,5420,A3
2025-10-10T11:10:00.600000,495149,TAP432,30175,412.3,44.3,39.681839,-7.991001,34.2,4714,A3
2025-10-10T11:10:00.600000,3ccc7f,XRO1282,17650,383.3,228.5,39.36569,-8.845093,0.0,5260,A6
2025-10-10T11:10:00.600000,49514e,TAP429,15725,426.4,221.8,39.220184,-8.843337,0.1,7654,A3
2025-10-10T11:10:00.600000,347296,,,,,,,82.9,,A5
2025-10-10T11:10:00.600000,49d41e,,,418.2,39.9,,,11.6,,A3
2025-10-10T11:10:00.600000,495269,,,,,,,270.3,,
2025-10-10T11:10:00.600000,4070e9,,36000,415.0,351.1,40.370956,-8.296814,0.5,2273,A3
2025-10-10T11:10:00.600000,3d0731,,200,,,,,24.0,1347,
2025-10-10T11:10:00.600000,4952ca,,,,,,,77.0,,A3
2025-10-10T11:10:00.600000,39e687,,,,,,,227.4,,A3
2025-10-10T11:10:00.600000,4ca8db,,37000,,,38.053103,-8.262316,35.8,5476,A3
2025-10-10T11:10:00.600000,45d068,,35000,,,,,44.7,,A3
2025-10-10T11:10:00.600000,4ca4f5,,32525,,,38.899469,-8.340576,2.2,,A3
2025-10-10T11:10:00.600000,34644b,,,,,,,150.7,,A3
2025-10-10T11:10:00.600000,4081a9,,,,,,,85.5,,A3
2025-10-10T11:10:00.600000,407688,,,,,,,298.3,,A3
2025-10-10T11:10:00.600000,490036,,ground,0.0,,39.54911,-8.867952,3.7,,
2025-10-10T11:11:01,39d2a7,,37000,530.1,205.1,40.357532,-8.074826,0.3,7643,
2025-10-10T11:11:01,4401d1,,10175,285.4,65.1,38.943192,-8.890208,0.1,,
2025-10-10T11:11:01,49520f,TAP11WQ,26675,437.0,242.6,39.082397,-7.556862,2.3,3776,A3
2025-10-10T11:11:01,407862,EXS31F,36000,410.3,350.7,38.778717,-7.922217,3.1,3344,A3
2025-10-10T11:11:01,491113,,,,,,,109.4,,
2025-10-10T11:11:01,4d23f6,,,,,,,99.0,,A2
2025-10-10T11:11:01,4cafb5,RYR843X,36000,412.3,350.8,39.02907,-7.984436,0.1,4420,A3
2025-10-10T11:11:01,347555,PUE302,34000,441.0,68.7,39.260109,-8.256226,0.1,4402,A5
2025-10-10T11:11:01,405b64,EZY86VV,22350,367.0,46.0,39.294697,-8.507996,0.1,4713,A3
2025-10-10T11:11:01,4bb263,,,,,,,171.9,,A3
2025-10-10T11:11:01,47a3b0,,35000,,,,,21.1,,A3
2025-10-10T11:11:01,4911f4,VVV461,32000,360.3,50.7,39.488068,-8.452188,0.3,4414,A1
2025-10-10T11:11:01,44014a,EJU9612,22025,381.9,211.4,39.485504,-8.60134,4.4,6761,A3
2025-10-10T11:11:01,3965b4,AFR443,36000,452.5,39.5,39.390036,-8.041687,0.1,4476,A5
2025-10-10T11:11:01,4951d6,TAP1142,26525,384.6,64.1,39.237167,-8.090654,17.2,3336,A3
2025-10-10T11:11:01,4078fd,,,,,,,280.5,,A3
2025-10-10T11:11:01,440589,EJU84EQ,37050,469.7,192.8,39.376676,-7.909851,0.2,0534,A3
2025-10-10T11:11:01,406752,EZY94VW,20900,370.6,212.7,39.409076,-8.786682,0.1,5420,A3
2025-10-10T11:11:01,495149,,,,,,,94.6,,A3
2025-10-10T11:11:01,3ccc7f,XRO1282,16125,366.9,228.3,39.297211,-8.944519,0.8,5260,A6
2025-10-10T11:11:01,49514e,TAP429,14275,415.8,221.6,39.156509,-8.916122,16.7,7654,A3
2025-10-10T11:11:01,347296,,,,,,,143.3,,A5
2025-10-10T11:11:01,49d41e,,,,,,,72.0,,A3
2025-10-10T11:11:01,4070e9,,36000,414.8,351.3,40.397147,-8.302106,36.2,2273,A3
2025-10-10T11:11:01,3d0731,,,,,,,84.4,,
2025-10-10T11:11:01,4952ca,,,,,,,137.4,,A3
2025-10-10T11:11:01,39e687,,,,,,,287.8,,A3
2025-10-10T11:11:01,4ca8db,,,,,,,96.2,,A3
2025-10-10T11:11:01,45d068,,,,,,,105.1,,A3
2025-10-10T11:11:01,4ca4f5,,32475,,,38.899469,-8.340576,21.3,,A3
2025-10-10T11:11:01,34644b,,,,,,,211.1,,A3
2025-10-10T11:11:01,4081a9,,,,,,,145.9,,A3
2025-10-10T11:11:01,490036,,ground,0.0,,39.54911,-8.867952,9.8,,
2025-10-10T11:12:01,440209,,35975,422.3,15.0,38.289216,-7.545995,0.4,2001,
2025-10-10T11:12:01,4cafd0,,,,,,,55.5,0503,
2025-10-10T11:12:01,39d2a7,AFR460,37000,527.5,205.0,40.21962,-8.158936,0.2,7643,A5
2025-10-10T11:12:01,4401d1,EJU45AX,12325,335.6,65.3,38.983915,-8.777039,0.1,3366,A3
2025-10-10T11:12:01,49520f,,24700,437.0,242.6,39.082397,-7.556862,12.8,,A3
2025-10-10T11:12:01,407862,,37825,410.3,350.7,38.778717,-7.922217,16.6,3344,A3
2025-10-10T11:12:01,491113,,5400,94.4,114.4,40.025055,-7.927572,1.0,1367,
2025-10-10T11:12:01,4d23f6,,,,,,,159.1,,A2
2025-10-10T11:12:01,4cafb5,RYR843X,36000,412.5,350.7,39.140533,-8.008078,0.1,4420,A3
2025-10-10T11:12:01,347555,PUE302,34000,442.9,68.8,39.301541,-8.118713,1.2,4402,A5
2025-10-10T11:12:01,405b64,EZY86VV,24375,376.9,44.2,39.368529,-8.415039,0.2,4713,A3
2025-10-10T11:12:01,4bb263,,,,,,,231.9,,A3
2025-10-10T11:12:01,47a3b0,,,,,,,81.2,,A3
2025-10-10T11:12:01,4911f4,VVV461,32000,378.1,50.8,39.556135,-8.343994,0.4,4414,A1
2025-10-10T11:12:01,44014a,EJU9612,20625,368.9,211.4,39.384869,-8.680664,0.0,6761,A3
2025-10-10T11:12:01,3965b4,AFR443,36000,449.7,39.5,39.477648,-7.948608,1.6,4476,A5
2025-10-10T11:12:01,4951d6,,28500,396.1,65.7,,,1.9,3336,A3
2025-10-10T11:12:01,440589,EJU84EQ,36975,468.5,192.7,39.247971,-7.946937,0.1,0534,A3
2025-10-10T11:12:01,406752,EZY94VW,19675,365.7,228.8,39.338928,-8.881909,0.2,5420,A3
2025-10-10T11:12:01,495149,,,,,,,154.7,,A3
2025-10-10T11:12:01,3ccc7f,,16125,,,39.297211,-8.944519,60.9,,A6
2025-10-10T11:12:01,49514e,,,,,,,76.8,,A3
2025-10-10T11:12:01,347296,,,,,,,203.4,,A5
2025-10-10T11:12:01,49d41e,,,,,,,132.0,,A3
2025-10-10T11:12:01,4070e9,,,,,,,96.3,,A3
2025-10-10T11:12:01,3d0731,,,,,,,144.5,,
2025-10-10T11:12:01,4952ca,,,,,,,197.5,,A3
2025-10-10T11:12:01,4ca8db,,,,,,,156.3,,A3
2025-10-10T11:12:01,45d068,,,,,,,165.2,,A3
2025-10-10T11:12:01,4ca4f5,,30750,,,,,47.5,,A3
2025-10-10T11:12:01,34644b,,,,,,,271.2,,A3
2025-10-10T11:12:01,4081a9,,,,,,,206.0,,A3
2025-10-10T11:12:01,490036,,ground,0.0,,39.54911,-8.867952,15.0,,
2025-10-10T11:13:01.200000,408033,EXS2NR,36000,422.5,14.5,38.636353,-7.417324,32.3,1153,A3
2025-10-10T11:13:01.200000,440209,,35975,422.3,15.0,38.311514,-7.538412,30.7,2001,
2025-10-10T11:13:01.200000,4cafd0,,,,,,,115.6,,
2025-10-10T11:13:01.200000,39d2a7,AFR460,37000,526.6,204.8,40.149071,-8.201731,6.5,7643,A5
2025-10-10T11:13:01.200000,4401d1,EJU45AX,15025,343.6,65.2,39.022888,-8.668691,0.3,3366,A3
2025-10-10T11:13:01.200000,49520f,,22900,384.2,243.9,,,1.2,,A3
2025-10-10T11:13:01.200000,407862,EXS31F,36000,412.5,350.7,39.01355,-7.971835,0.0,3344,A3
2025-10-10T11:13:01.200000,491113,,5500,94.5,119.8,40.009926,-7.89686,0.3,1367,
2025-10-10T11:13:01.200000,4d23f6,,,,,,,219.3,,A2
2025-10-10T11:13:01.200000,4cafb5,RYR843X,36000,414.3,350.8,39.258041,-8.03226,0.1,4420,A3
2025-10-10T11:13:01.200000,347555,PUE302,34000,444.8,68.9,39.34726,-7.966222,0.0,4402,A5
2025-10-10T11:13:01.200000,405b64,EZY86VV,26150,387.9,38.4,39.446274,-8.319516,0.0,4713,A3
2025-10-10T11:13:01.200000,4bb263,,,,,,,292.1,,A3
2025-10-10T11:13:01.200000,47a3b0,,,,,,,141.4,,A3
2025-10-10T11:13:01.200000,4911f4,VVV461,32000,388.1,50.9,39.626312,-8.231805,0.2,4414,A1
2025-10-10T11:13:01.200000,44014a,EJU9612,19450,364.9,221.3,39.299881,-8.751984,0.1,6761,A3
2025-10-10T11:13:01.200000,3965b4,AFR443,36000,446.9,39.5,39.581909,-7.837432,0.3,4476,A5
2025-10-10T11:13:01.200000,4951d6,,28500,,,,,62.0,,A3
2025-10-10T11:13:01.200000,440589,EJU84EQ,36950,468.0,192.5,39.120918,-7.983398,0.1,0534,A3
2025-10-10T11:13:01.200000,406752,EZY94VW,18850,364.2,228.8,39.320435,-8.909016,20.3,5420,A3
2025-10-10T11:13:01.200000,495149,TAP432,33450,432.8,44.6,,,7.8,4714,A3
2025-10-10T11:13:01.200000,3ccc7f,,,,,,,121.0,,A6
2025-10-10T11:13:01.200000,49514e,,,,,,,137.0,,A3
2025-10-10T11:13:01.200000,347296,,,,,,,263.5,,A5
2025-10-10T11:13:01.200000,49d41e,,,,,,,5.7,4477,A3
2025-10-10T11:13:01.200000,4070e9,,,,,,,156.5,,A3
2025-10-10T11:13:01.200000,3d0731,,,,,,,204.6,,
2025-10-10T11:13:01.200000,4952ca,,,,,,,257.6,,A3
2025-10-10T11:13:01.200000,4ca8db,,,,,,,216.4,,A3
2025-10-10T11:13:01.200000,45d068,,,,,,,225.3,,A3
2025-10-10T11:13:01.200000,4ca4f5,,,,,,,107.7,,A3
2025-10-10T11:13:01.200000,4081a9,,,,,,,266.2,,A3
2025-10-10T11:13:01.200000,490036,,ground,0.0,,39.54911,-8.867952,41.6,,
2025-10-10T11:14:01.100000,408033,,,,,,,92.2,,A3
2025-10-10T11:14:01.100000,440209,,,,,,,90.6,,
2025-10-10T11:14:01.100000,4cafd0,,,,,,,175.6,,
2025-10-10T11:14:01.100000,39d2a7,AFR460,37000,526.1,205.0,39.953505,-8.319959,0.3,7643,A5
2025-10-10T11:14:01.100000,4401d1,EJU45AX,17250,354.4,65.3,39.06134,-8.561753,3.6,3366,A3
2025-10-10T11:14:01.100000,49520f,TAP11WQ,22225,369.9,243.9,38.954075,-7.887573,29.3,3776,A3
2025-10-10T11:14:01.100000,407862,EXS31F,36000,413.8,350.4,39.126389,-7.996136,0.1,3344,A3
2025-10-10T11:14:01.100000,491113,RVP126,5500,96.3,122.7,40.00209,-7.88031,2.7,1367,A1
2025-10-10T11:14:01.100000,4d23f6,,,,,,,279.2,,A2
2025-10-10T11:14:01.100000,4cafb5,RYR843X,36000,415.6,350.6,39.371555,-8.05603,0.0,4420,A3
2025-10-10T11:14:01.100000,347555,PUE302,34000,441.3,69.0,39.373856,-7.877078,23.7,4402,A5
2025-10-10T11:14:01.100000,405b64,EZY86VV,27700,399.1,33.5,39.536911,-8.24106,0.0,4713,A3
2025-10-10T11:14:01.100000,47a3b0,,,,,,,201.3,,A3
2025-10-10T11:14:01.100000,4911f4,VVV461,32000,391.8,51.1,39.694519,-8.122479,0.1,4414,A1
2025-10-10T11:14:01.100000,44014a,EJU9612,18275,358.4,221.6,39.225266,-8.837725,0.1,6761,A3
2025-10-10T11:14:01.100000,3965b4,AFR443,36000,444.7,39.5,39.657303,-7.756825,0.8,4476,A5
2025-10-10T11:14:01.100000,4951d6,,,,,,,121.9,,A3
2025-10-10T11:14:01.100000,440589,EJU84EQ,36950,469.7,192.8,39.045829,-8.004944,18.1,0534,A3
2025-10-10T11:14:01.100000,406752,,,,,,,80.3,,A3
2025-10-10T11:14:01.100000,495149,TAP432,34000,425.0,44.5,40.063089,-7.505348,4.8,4714,A3
2025-10-10T11:14:01.100000,3ccc7f,,,,,,,181.0,,A6
2025-10-10T11:14:01.100000,49514e,,,,,,,196.9,,A3
2025-10-10T11:14:01.100000,49d41e,,,,,,,65.7,,A3
2025-10-10T11:14:01.100000,4070e9,,,,,,,216.4,,A3
2025-10-10T11:14:01.100000,3d0731,,,,,,,264.5,,
2025-10-10T11:14:01.100000,4ca8db,,,,,,,276.3,,A3
2025-10-10T11:14:01.100000,45d068,,,480.0,200.4,,,49.6,,A3
2025-10-10T11:14:01.100000,4ca4f5,,26875,476.3,178.1,38.409119,-8.318228,0.1,3343,A3
2025-10-10T11:14:01.100000,490036,,ground,0.0,,,,20.1,,
2025-10-10T11:15:01,4952c9,,9950,287.1,175.0,,,2.1,3353,
2025-10-10T11:15:01,408033,,37875,414.3,14.5,,,0.5,,A3
2025-10-10T11:15:01,440209,EJU19WZ,36000,431.8,15.0,38.635331,-7.42688,0.1,2001,A3
2025-10-10T11:15:01,4cafd0,,,,,,,235.5,,
2025-10-10T11:15:01,39d2a7,AFR460,37000,524.4,204.8,39.821203,-8.399536,0.2,7643,A5
2025-10-10T11:15:01,4401d1,EJU45AX,19575,363.3,65.3,39.10556,-8.438037,0.1,3366,A3
2025-10-10T11:15:01,49520f,,20225,361.6,230.5,,,0.2,,A3
2025-10-10T11:15:01,407862,EXS31F,36000,414.5,350.7,39.233807,-8.018738,0.0,3344,A3
2025-10-10T11:15:01,491113,,,,,,,62.6,,A1
2025-10-10T11:15:01,4cafb5,RYR843X,36000,416.4,350.7,39.475525,-8.078175,1.0,4420,A3
2025-10-10T11:15:01,347555,,,,,,,83.6,,A5
2025-10-10T11:15:01,405b64,EZY86VV,29100,408.8,33.2,39.62851,-8.163439,0.0,4713,A3
2025-10-10T11:15:01,47a3b0,,,,,,,261.2,,A3
2025-10-10T11:15:01,4911f4,VVV461,32000,394.0,51.2,39.754852,-8.025154,2.6,4414,A1
2025-10-10T11:15:01,44014a,EJU9612,18125,358.4,221.6,39.216568,-8.847636,37.8,,A3
2025-10-10T11:15:01,3965b4,,,,,,,60.7,,A5
2025-10-10T11:15:01,4951d6,,32425,419.7,69.1,,,3.5,3336,A3
2025-10-10T11:15:01,440589,,,,,,,78.0,,A3
2025-10-10T11:15:01,406752,,,,,,,140.2,,A3
2025-10-10T11:15:01,495149,,34000,436.3,44.7,40.153976,-7.388428,2.0,4714,A3
2025-10-10T11:15:01,3ccc7f,,,,,,,240.9,,A6
2025-10-10T11:15:01,49514e,,,,,,,256.8,,A3
2025-10-10T11:15:01,49d41e,,,,,,,125.6,,A3
2025-10-10T11:15:01,4070e9,,,,,,,276.3,,A3
2025-10-10T11:15:01,45d068,,,,,,,109.6,,A3
2025-10-10T11:15:01,4ca4f5,RYR9508,25525,470.5,175.4,38.282089,-8.310456,0.0,3343,A3
2025-10-10T11:15:01,490036,,ground,0.0,,39.549105,-8.867966,27.5,,
2025-10-10T11:16:00.800000,4952c9,,9950,287.1,175.0,,,59.0,,
2025-10-10T11:16:00.800000,408033,EXS2NR,38000,417.4,14.6,39.057358,-7.277726,0.6,1153,A3
2025-10-10T11:16:00.800000,440209,EJU19WZ,36000,432.0,15.2,38.689658,-7.408142,31.5,2001,A3
2025-10-10T11:16:00.800000,4cafd0,,,,,,,295.2,,
2025-10-10T11:16:00.800000,39d2a7,AFR460,37000,522.3,206.4,39.690353,-8.4784,0.4,7643,A5
2025-10-10T11:16:00.800000,4401d1,EJU45AX,21350,379.5,65.4,39.148616,-8.317444,0.1,3366,A3
2025-10-10T11:16:00.800000,49520f,,19425,356.5,230.2,38.846167,-8.107056,24.1,3776,A3
2025-10-10T11:16:00.800000,407862,EXS31F,36000,415.6,350.6,39.353439,-8.044082,0.1,3344,A3
2025-10-10T11:16:00.800000,491113,,,,,,,122.4,,A1
2025-10-10T11:16:00.800000,4cafb5,RYR843X,36000,418.6,350.7,39.59967,-8.104447,0.1,4420,A3
2025-10-10T11:16:00.800000,347555,,,,,,,143.4,,A5
2025-10-10T11:16:00.800000,405b64,EZY86VV,30100,420.2,33.3,39.709431,-8.094666,2.4,4713,A3
2025-10-10T11:16:00.800000,4911f4,VVV461,32000,394.2,51.4,39.799301,-7.953325,10.8,4414,A1
2025-10-10T11:16:00.800000,44014a,,,,,,,97.6,,A3
2025-10-10T11:16:00.800000,3965b4,,,,,,,120.5,,A5
2025-10-10T11:16:00.800000,4951d6,,32425,,,,,54.2,,A3
2025-10-10T11:16:00.800000,440589,,36200,471.2,192.5,,,40.4,,A3
2025-10-10T11:16:00.800000,406752,,,,,,,199.9,,A3
2025-10-10T11:16:00.800000,495149,TAP432,34000,436.3,44.7,40.189911,-7.34198,15.3,0235,A3
2025-10-10T11:16:00.800000,49d41e,,,,,,,185.3,,A3
2025-10-10T11:16:00.800000,45d068,,,,,,,169.3,,A3
2025-10-10T11:16:00.800000,4ca4f5,RYR9508,29550,459.7,175.0,38.255279,-8.307575,16.3,3343,A3
2025-10-10T11:16:00.800000,490036,,,,,,,87.3,,
2025-10-10T11:17:01.700000,4952a7,,11950,,,39.033167,-9.513306,1.3,,
2025-10-10T11:17:01.700000,407183,EXS74H,38000,410.1,27.4,38.736923,-7.558355,3.3,5250,A3
2025-10-10T11:17:01.700000,440cc1,,750,,,,,58.7,,
2025-10-10T11:17:01.700000,4952c9,,15975,326.2,175.1,40.852847,-8.629137,9.1,,
2025-10-10T11:17:01.700000,408033,,38000,422.5,14.5,39.112166,-7.259399,27.1,1153,A3
2025-10-10T11:17:01.700000,440209,,,420.6,15.2,,,17.9,,A3
2025-10-10T11:17:01.700000,39d2a7,AFR460,37000,519.2,213.7,39.574104,-8.570923,2.8,7643,A5
2025-10-10T11:17:01.700000,4401d1,EJU45AX,23200,387.1,65.4,39.192608,-8.19342,0.4,3366,A3
2025-10-10T11:17:01.700000,49520f,,,,,,,85.0,,A3
2025-10-10T11:17:01.700000,407862,EXS31F,36000,417.7,350.5,39.450927,-8.065063,0.3,3344,A3
2025-10-10T11:17:01.700000,491113,,,,,,,183.3,,A1
2025-10-10T11:17:01.700000,4cafb5,RYR843X,36000,418.6,350.7,39.715073,-8.129107,0.5,4420,A3
2025-10-10T11:17:01.700000,347555,PUE302,34000,435.2,69.3,,,3.0,4402,A5
2025-10-10T11:17:01.700000,405b64,,31475,425.1,38.2,39.777677,-8.036011,5.7,4713,A3
2025-10-10T11:17:01.700000,4911f4,VVV461,32000,395.0,51.5,39.89566,-7.796531,0.1,4414,A1
2025-10-10T11:17:01.700000,44014a,,,,,,,158.5,,A3
2025-10-10T11:17:01.700000,3965b4,,36000,440.1,40.0,39.938329,-7.453662,7.5,4476,A5
2025-10-10T11:17:01.700000,4951d6,TAP1142,34025,436.3,69.6,39.497818,-7.248648,6.9,3336,A3
2025-10-10T11:17:01.700000,440589,,,,,,,101.3,,A3
2025-10-10T11:17:01.700000,406752,,,,,,,260.9,,A3
2025-10-10T11:17:01.700000,495149,,34000,434.9,44.9,40.276749,-7.229492,10.9,4714,A3
2025-10-10T11:17:01.700000,49d41e,,,,,,,246.2,,A3
2025-10-10T11:17:01.700000,45d068,,,,,,,230.2,,A3
2025-10-10T11:17:01.700000,4ca4f5,,,,,,,77.2,,A3
2025-10-10T11:17:01.700000,490036,,,,,,,148.2,,
2025-10-10T11:18:00.900000,48b48b,,,130.4,348.9,,,0.1,1351,
2025-10-10T11:18:00.900000,4ca815,RYR16WF,36300,420.8,14.7,38.634959,-7.420227,0.2,5230,A3
2025-10-10T11:18:00.900000,39cea7,,37000,,,,,1.5,,
2025-10-10T11:18:00.900000,47a3b0,NSZ6BG,35000,471.7,219.5,,,1.7,,A3
2025-10-10T11:18:00.900000,4952a7,,11950,,,39.033167,-9.513306,60.6,,
2025-10-10T11:18:00.900000,407183,,38000,410.1,27.4,38.76186,-7.541809,1.3,5250,A3
2025-10-10T11:18:00.900000,4bb266,THY1NB,10925,322.1,65.0,38.983749,-8.76094,0.3,5437,A3
2025-10-10T11:18:00.900000,440cc1,,,,,,,118.0,,
2025-10-10T11:18:00.900000,4952c9,TAP1925,17950,366.4,175.0,40.759324,-8.618213,0.5,3353,A3
2025-10-10T11:18:00.900000,408033,,38000,,,,,10.3,,A3
2025-10-10T11:18:00.900000,440209,EJU19WZ,36000,425.0,15.3,38.975784,-7.308535,0.0,2001,A3
2025-10-10T11:18:00.900000,39d2a7,AFR460,37000,519.8,213.0,39.454791,-8.671204,1.4,7643,A5
2025-10-10T11:18:00.900000,4401d1,EJU45AX,24825,398.4,66.0,39.23703,-8.065935,0.3,3366,A3
2025-10-10T11:18:00.900000,49520f,,17025,338.0,230.3,,,35.4,,A3
2025-10-10T11:18:00.900000,407862,EXS31F,36000,418.6,350.7,39.579346,-8.092685,0.3,3344,A3
2025-10-10T11:18:00.900000,491113,,,,,,,242.5,,A1
2025-10-10T11:18:00.900000,4cafb5,RYR843X,36000,418.4,350.8,39.828931,-8.15332,0.1,4420,A3
2025-10-10T11:18:00.900000,347555,PUE302,34000,433.9,69.4,39.559525,-7.246379,4.7,4402,A5
2025-10-10T11:18:00.900000,405b64,EZY86VV,33225,420.7,45.5,39.895035,-7.883545,0.0,4713,A3
2025-10-10T11:18:00.900000,4911f4,VVV461,32000,395.7,51.6,39.967051,-7.680005,0.5,4414,A1
2025-10-10T11:18:00.900000,44014a,,,,,,,217.7,,A3
2025-10-10T11:18:00.900000,3965b4,,36000,437.7,40.5,40.017975,-7.365417,22.4,4476,A5
2025-10-10T11:18:00.900000,4951d6,TAP1142,34800,436.4,71.1,39.526341,-7.146057,26.0,3336,A3
2025-10-10T11:18:00.900000,440589,,,,,,,160.5,,A3
2025-10-10T11:18:00.900000,495149,,,,,,,10.1,,A3
2025-10-10T11:18:00.900000,45d068,,,,,,,289.5,,A3
2025-10-10T11:18:00.900000,4ca4f5,,,,,,,136.4,,A3
2025-10-10T11:18:00.900000,490036,,ground,0.0,,,,26.0,,
2025-10-10T11:19:01.200000,48b48b,SPNEL,6050,141.0,348.1,39.650986,-8.12851,0.1,1351,A1
2025-10-10T11:19:01.200000,4ca815,RYR16WF,36300,420.8,14.7,38.634959,-7.420227,0.6,5230,A3
2025-10-10T11:19:01.200000,39cea7,,37000,476.7,201.7,,,31.5,,
2025-10-10T11:19:01.200000,47a3b0,,35000,,,39.454605,-6.976199,37.7,3526,A3
2025-10-10T11:19:01.200000,4952a7,,,,,,,120.8,,
2025-10-10T11:19:01.200000,407183,,38000,,,,,61.6,,A3
2025-10-10T11:19:01.200000,4bb266,THY1NB,12100,365.5,64.9,39.02417,-8.65048,0.0,5437,A3
2025-10-10T11:19:01.200000,440cc1,,,,,,,178.2,,
2025-10-10T11:19:01.200000,4952c9,TAP1925,19525,377.4,175.0,40.701187,-8.611572,18.4,3353,A3
2025-10-10T11:19:01.200000,408033,,38000,428.0,27.1,,,32.5,,A3
2025-10-10T11:19:01.200000,440209,EJU19WZ,36050,427.2,15.3,39.091919,-7.267874,0.0,2001,A3
2025-10-10T11:19:01.200000,39d2a7,AFR460,37000,520.9,213.2,39.325143,-8.780273,0.3,7643,A5
2025-10-10T11:19:01.200000,4401d1,EJU45AX,26275,408.7,65.9,39.283264,-7.932547,0.0,3366,A3
2025-10-10T11:19:01.200000,49520f,,,,,,,95.7,,A3
2025-10-10T11:19:01.200000,407862,EXS31F,36000,417.6,350.6,39.696676,-8.118286,0.3,3344,A3
2025-10-10T11:19:01.200000,4cafb5,RYR843X,36000,417.4,350.8,39.944148,-8.177698,0.0,4420,A3
2025-10-10T11:19:01.200000,347555,,34000,,,39.559525,-7.246379,46.2,,A5
2025-10-10T11:19:01.200000,405b64,EZY86VV,34725,415.1,45.7,39.976548,-7.775636,0.7,4713,A3
2025-10-10T11:19:01.200000,4911f4,VVV461,32000,395.7,51.6,40.035416,-7.567993,0.2,4414,A1
2025-10-10T11:19:01.200000,44014a,,,,,,,278.0,,A3
2025-10-10T11:19:01.200000,3965b4,,,,,,,13.7,4476,A5
2025-10-10T11:19:01.200000,4951d6,,,,,,,86.3,,A3
2025-10-10T11:19:01.200000,440589,,,,,,,220.8,,A3
2025-10-10T11:19:01.200000,495149,,,,,,,50.2,,A3
2025-10-10T11:19:01.200000,4ca4f5,,,,,,,196.7,,A3
2025-10-10T11:19:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-10-10T11:20:01.300000,459cd3,MMD6441,36300,414.1,15.0,,,0.3,2233,A2
2025-10-10T11:20:01.300000,4d224c,,37000,,,,,1.1,7704,
2025-10-10T11:20:01.300000,346045,,27800,478.5,284.2,40.784592,-7.133423,24.3,,
2025-10-10T11:20:01.300000,400e5a,EZY8546,9725,282.6,10.4,41.145707,-8.516964,2.6,5466,A3
2025-10-10T11:20:01.300000,3d06d8,IFJ12N,5250,121.2,207.0,40.112732,-8.308716,3.0,1353,A1
2025-10-10T11:20:01.300000,48b48b,SPNEL,6050,147.1,350.2,39.669303,-8.13269,26.1,1351,A1
2025-10-10T11:20:01.300000,4ca815,,,,,,,11.1,,A3
2025-10-10T11:20:01.300000,39cea7,,,,,,,91.6,,
2025-10-10T11:20:01.300000,47a3b0,NSZ6BG,35000,474.0,219.3,39.267651,-7.172485,3.7,3526,A3
2025-10-10T11:20:01.300000,4952a7,,,,,,,180.9,,
2025-10-10T11:20:01.300000,407183,EXS74H,38000,414.2,27.3,39.055233,-7.346802,0.1,5250,A3
2025-10-10T11:20:01.300000,4bb266,THY1NB,13425,367.3,65.0,39.048296,-8.584106,26.0,5437,A3
2025-10-10T11:20:01.300000,440cc1,,,,,,,238.3,,
