timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T05:30:01.400000,3463c6,VOE5XN,37000,407.3,196.3,39.35731,-8.150757,0.0,3356,A3
2025-07-13T05:30:01.400000,39cea2,TVF7669,34000,470.3,45.6,40.654175,-6.741943,0.1,5446,A3
2025-07-13T05:30:01.400000,347311,,,,,,,248.9,,A3
2025-07-13T05:30:01.400000,392aed,,,,,,,120.1,,A3
2025-07-13T05:31:00.500000,4cae8c,,31150,,,38.666009,-8.257568,34.0,5453,
2025-07-13T05:31:00.500000,44079a,EJU53RE,19125,391.4,64.4,39.105011,-8.492611,1.1,2007,A3
2025-07-13T05:31:00.500000,346083,,,,,,,102.5,,A3
2025-07-13T05:31:00.500000,440d6e,EJU61FR,26275,440.5,45.3,39.485562,-8.314941,0.0,5445,A3
2025-07-13T05:31:00.500000,4d2221,,25000,412.0,89.6,40.908989,-7.097855,16.5,,A3
2025-07-13T05:31:00.500000,34568d,,,,,,,130.3,,
2025-07-13T05:31:00.500000,440209,EJU47WP,37000,395.3,225.5,39.17827,-7.513123,0.2,2323,A3
2025-07-13T05:31:00.500000,345206,,,,,,,92.1,,A3
2025-07-13T05:31:00.500000,8962e5,ETD7TR,27125,398.5,243.0,39.109772,-7.501692,0.1,4405,A5
2025-07-13T05:31:00.500000,3444c8,,,,,,,196.6,,A3
2025-07-13T05:31:00.500000,4d2357,TAP428,33900,485.8,45.4,40.176498,-7.383911,0.3,5451,A3
2025-07-13T05:31:00.500000,39cea1,TVF19WY,39000,393.4,191.9,40.057846,-7.086609,0.7,2354,A3
2025-07-13T05:31:00.500000,3463c6,VOE5XN,37000,405.4,196.3,39.250305,-8.191203,0.0,3356,A3
2025-07-13T05:31:00.500000,39cea2,TVF7669,34000,470.3,45.6,40.741634,-6.624756,0.7,5446,A3
2025-07-13T05:31:00.500000,392aed,,,,,,,179.2,,A3
2025-07-13T05:32:00.700000,4cae8c,RYR62JJ,32650,468.5,355.3,38.865765,-8.278137,0.2,5453,A3
2025-07-13T05:32:00.700000,44079a,EJU53RE,21325,410.2,64.4,39.15564,-8.357312,0.3,2007,A3
2025-07-13T05:32:00.700000,346083,,,,,,,162.7,,A3
2025-07-13T05:32:00.700000,440d6e,EJU61FR,28050,449.0,45.3,39.572242,-8.202026,0.0,5445,A3
2025-07-13T05:32:00.700000,4d2221,,25000,408.0,90.1,40.909561,-6.831787,2.0,5450,A3
2025-07-13T05:32:00.700000,34568d,,,,,,,190.5,,
2025-07-13T05:32:00.700000,440209,EJU47WP,37000,395.3,225.5,39.107941,-7.605047,5.8,2323,A3
2025-07-13T05:32:00.700000,345206,,,,,,,152.3,,A3
2025-07-13T05:32:00.700000,8962e5,ETD7TR,26200,392.2,242.8,39.094802,-7.538635,27.5,4405,A5
2025-07-13T05:32:00.700000,3444c8,,36975,,,,,21.8,,A3
2025-07-13T05:32:00.700000,4d2357,TAP428,34000,480.1,45.4,40.270153,-7.259965,0.5,5451,A3
2025-07-13T05:32:00.700000,39cea1,,39000,392.7,192.1,40.048518,-7.089178,55.1,,A3
2025-07-13T05:32:00.700000,3463c6,VOE5XN,37000,405.4,196.3,39.145615,-8.230611,0.1,3356,A3
2025-07-13T05:32:00.700000,39cea2,TVF7669,34000,469.6,45.7,40.835483,-6.498725,0.3,5446,A3
2025-07-13T05:32:00.700000,392aed,,,,,,,239.4,,A3
2025-07-13T05:33:00.900000,4cae8c,RYR62JJ,33575,475.5,355.4,38.998718,-8.291812,0.5,5453,A3
2025-07-13T05:33:00.900000,44079a,EJU53RE,23300,424.9,64.6,39.205215,-8.223505,0.2,2007,A3
2025-07-13T05:33:00.900000,346083,,,,,,,222.9,,A3
2025-07-13T05:33:00.900000,440d6e,EJU61FR,29550,461.0,45.4,39.662181,-8.084351,0.1,5445,A3
2025-07-13T05:33:00.900000,4d2221,,25000,408.0,90.1,40.909561,-6.831787,50.1,5450,A3
2025-07-13T05:33:00.900000,34568d,,37000,408.2,201.4,40.705948,-7.122742,6.9,2355,
2025-07-13T05:33:00.900000,440209,,37000,,,39.107941,-7.605047,66.0,,A3
2025-07-13T05:33:00.900000,345206,,,,,,,212.5,,A3
2025-07-13T05:33:00.900000,8962e5,,,,,,,87.7,,A5
2025-07-13T05:33:00.900000,3444c8,,,,,,,81.9,,A3
2025-07-13T05:33:00.900000,4d2357,TAP428,34000,482.3,45.5,40.364548,-7.13446,0.1,5451,A3
2025-07-13T05:33:00.900000,39cea1,,,,,,,115.3,,A3
2025-07-13T05:33:00.900000,3463c6,VOE5XN,37000,406.0,196.2,39.042896,-8.269226,3.5,3356,A3
2025-07-13T05:33:00.900000,39cea2,TVF7669,34000,470.3,45.8,40.921417,-6.382751,1.4,5446,A3
2025-07-13T05:33:00.900000,392aed,,,,,,,299.6,,A3
2025-07-13T05:34:01.100000,4cae8c,RYR62JJ,34725,474.5,355.4,39.131241,-8.305485,0.4,5453,A3
2025-07-13T05:34:01.100000,44079a,EJU53RE,24800,435.7,64.7,39.243896,-8.118419,1.6,2007,A3
2025-07-13T05:34:01.100000,346083,,,,,,,283.1,,A3
2025-07-13T05:34:01.100000,440d6e,EJU61FR,30675,462.5,45.4,39.721848,-8.005988,16.1,5445,A3
2025-07-13T05:34:01.100000,4d2221,,,406.0,90.1,,,13.4,,A3
2025-07-13T05:34:01.100000,34568d,,37025,407.4,201.1,40.614546,-7.169453,0.2,2355,
2025-07-13T05:34:01.100000,440209,EJU47WP,37000,396.0,225.2,38.947231,-7.81366,1.2,2323,A3
2025-07-13T05:34:01.100000,345206,,,,,,,272.6,,A3
2025-07-13T05:34:01.100000,8962e5,ETD7TR,22875,318.9,244.2,38.975349,-7.831299,0.1,4405,A5
2025-07-13T05:34:01.100000,3444c8,,,,,,,142.1,,A3
2025-07-13T05:34:01.100000,4d2357,TAP428,34000,482.3,45.7,40.458298,-7.009216,0.2,5451,A3
2025-07-13T05:34:01.100000,39cea1,,,,,,,175.4,,A3
2025-07-13T05:34:01.100000,3463c6,,37000,406.3,196.3,38.930799,-8.311035,0.1,3356,A3
2025-07-13T05:34:01.100000,39cea2,TVF7669,34000,469.5,52.0,41.000473,-6.269592,9.3,5446,A3
2025-07-13T05:35:01.200000,4cae8c,RYR62JJ,35625,476.6,355.3,39.26358,-8.319158,0.1,5453,A3
2025-07-13T05:35:01.200000,44079a,EJU53RE,26825,449.6,64.9,39.309357,-7.939592,0.0,2007,A3
2025-07-13T05:35:01.200000,440d6e,,,,,,,41.2,,A3
2025-07-13T05:35:01.200000,4d2221,,25000,,,,,38.9,,A3
2025-07-13T05:35:01.200000,34568d,VOE74NF,37000,405.2,201.1,40.474331,-7.24024,0.1,2355,A3
2025-07-13T05:35:01.200000,440209,EJU47WP,37000,396.0,225.2,38.8992,-7.875705,1.4,2323,A3
2025-07-13T05:35:01.200000,8962e5,ETD7TR,21675,325.6,243.7,38.936571,-7.932983,0.2,4405,A5
2025-07-13T05:35:01.200000,3444c8,,,,,,,202.3,,A3
2025-07-13T05:35:01.200000,4d2357,TAP428,34000,482.3,45.7,40.549466,-6.887054,0.0,5451,A3
2025-07-13T05:35:01.200000,39cea1,TVF19WY,39000,393.4,191.9,39.625168,-7.2053,0.1,2354,A3
2025-07-13T05:35:01.200000,3463c6,,37000,406.3,196.3,38.90701,-8.319946,49.6,3356,A3
2025-07-13T05:35:01.200000,39cea2,,,,,,,69.5,,A3
2025-07-13T05:36:01.400000,39d315,,31250,473.6,16.6,38.467092,-7.765808,1.1,5452,
2025-07-13T05:36:01.400000,c07a14,,41000,491.0,113.3,,,9.4,,
2025-07-13T05:36:01.400000,4b027e,,36975,,,,,35.2,,
2025-07-13T05:36:01.400000,4cae9e,RYR9507,31925,440.2,355.7,,,8.4,3351,A3
2025-07-13T05:36:01.400000,4cae8c,RYR62JJ,36000,479.5,355.5,39.395966,-8.332891,0.2,5453,A3
2025-07-13T05:36:01.400000,44079a,EJU53RE,28450,455.4,64.8,39.363176,-7.792114,0.3,2007,A3
2025-07-13T05:36:01.400000,440d6e,,33200,482.3,45.7,39.900696,-7.770021,0.3,5445,A3
2025-07-13T05:36:01.400000,4d2221,RYR1191,25000,405.0,90.4,40.907919,-6.248412,5.6,5450,A3
2025-07-13T05:36:01.400000,34568d,VOE74NF,37000,403.0,201.1,40.371497,-7.2923,0.2,2355,A3
2025-07-13T05:36:01.400000,440209,,37000,396.0,225.2,38.792632,-8.012939,0.6,2323,A3
2025-07-13T05:36:01.400000,8962e5,ETD7TR,20450,331.2,232.9,38.892486,-8.034912,0.3,4405,A5
2025-07-13T05:36:01.400000,3444c8,,,,,,,262.5,,A3
2025-07-13T05:36:01.400000,4d2357,TAP428,34000,482.8,47.7,40.645457,-6.756966,0.2,5451,A3
2025-07-13T05:36:01.400000,39cea1,TVF19WY,39000,395.4,191.8,39.519058,-7.234199,0.3,2354,A3
2025-07-13T05:36:01.400000,3463c6,,,,,,,109.8,,A3
2025-07-13T05:36:01.400000,39cea2,,,,,,,129.7,,A3
2025-07-13T05:37:01.600000,39d315,TVF71ZZ,32750,471.1,28.0,38.582886,-7.69658,0.0,5452,A3
2025-07-13T05:37:01.600000,c07a14,,,,,,,69.6,,
2025-07-13T05:37:01.600000,4b027e,EJU72VQ,36975,414.9,220.6,41.033377,-5.252776,0.3,5742,A3
2025-07-13T05:37:01.600000,4cae9e,,32000,440.2,355.7,,,2.1,,A3
2025-07-13T05:37:01.600000,4cae8c,RYR62JJ,36000,478.6,355.3,39.529088,-8.346802,0.0,5453,A3
2025-07-13T05:37:01.600000,44079a,EJU53RE,29700,463.5,65.0,39.41597,-7.646484,0.1,2007,A3
2025-07-13T05:37:01.600000,440d6e,EJU61FR,34275,488.7,45.7,40.032486,-7.594543,0.2,5445,A3
2025-07-13T05:37:01.600000,4d2221,,25000,,,,,0.3,,A3
2025-07-13T05:37:01.600000,34568d,VOE74NF,36975,401.7,201.0,40.267273,-7.344727,0.5,2355,A3
2025-07-13T05:37:01.600000,440209,,36975,398.1,225.1,38.714081,-8.113941,0.3,2323,A3
2025-07-13T05:37:01.600000,8962e5,ETD7TR,19350,323.8,230.3,38.834668,-8.124573,0.0,4405,A5
2025-07-13T05:37:01.600000,4d2357,TAP428,34000,481.2,54.6,40.714354,-6.6393,4.9,5451,A3
2025-07-13T05:37:01.600000,39cea1,TVF19WY,39000,396.6,191.9,39.410294,-7.263515,0.0,2354,A3
2025-07-13T05:37:01.600000,3463c6,,,,,,,170.0,,A3
2025-07-13T05:37:01.600000,39cea2,,,,,,,189.9,,A3
2025-07-13T05:38:00.700000,71002b,,38000,494.2,110.1,,,25.7,3525,
2025-07-13T05:38:00.700000,347459,,40000,,,,,1.8,,
2025-07-13T05:38:00.700000,4b194c,SWR2083,17750,399.5,45.5,39.215559,-8.609497,0.1,2006,A3
2025-07-13T05:38:00.700000,39d315,TVF71ZZ,33650,472.8,27.9,38.616804,-7.673706,0.5,5452,A3
2025-07-13T05:38:00.700000,c07a14,,,,,,,128.8,,
2025-07-13T05:38:00.700000,4b027e,,36975,,,41.033377,-5.252776,42.3,5617,A3
2025-07-13T05:38:00.700000,4cae9e,RYR9507,32000,443.2,355.7,38.89756,-8.253113,0.1,3351,A3
2025-07-13T05:38:00.700000,4cae8c,RYR62JJ,36000,474.7,355.2,39.659015,-8.360413,0.0,5453,A3
2025-07-13T05:38:00.700000,44079a,EJU53RE,30775,464.4,65.0,39.45507,-7.538574,10.6,2007,A3
2025-07-13T05:38:00.700000,440d6e,EJU61FR,35375,487.2,45.7,40.125641,-7.470154,0.1,5445,A3
2025-07-13T05:38:00.700000,4d2221,RYR1191,25000,404.0,90.6,40.906311,-5.987793,21.5,5450,A3
2025-07-13T05:38:00.700000,34568d,VOE74NF,37000,401.1,201.2,40.188354,-7.384338,4.7,2355,A3
2025-07-13T05:38:00.700000,440209,EJU47WP,36975,398.8,225.0,38.679742,-8.157898,26.3,2323,A3
2025-07-13T05:38:00.700000,8962e5,ETD7TR,19275,322.4,230.3,38.830944,-8.13031,50.3,4405,A5
2025-07-13T05:38:00.700000,4d2357,TAP428,34000,481.4,54.7,40.776921,-6.523569,0.1,5451,A3
2025-07-13T05:38:00.700000,39cea1,TVF19WY,39000,400.5,191.8,39.309315,-7.29071,0.2,2354,A3
2025-07-13T05:38:00.700000,3463c6,,,,,,,229.1,,A3
2025-07-13T05:38:00.700000,39cea2,,34000,472.4,57.2,,,44.1,,A3
2025-07-13T05:39:00.900000,3c65cb,,12550,,,41.486023,-8.450172,1.0,,
2025-07-13T05:39:00.900000,71002b,,,,,,,85.9,,
2025-07-13T05:39:00.900000,347459,IBE0192,40000,524.6,84.3,39.638439,-8.866089,0.0,3560,
2025-07-13T05:39:00.900000,4b194c,SWR2083,19900,416.5,44.3,39.298233,-8.506403,0.1,2006,A3
2025-07-13T05:39:00.900000,39d315,TVF71ZZ,34000,481.4,28.0,38.796112,-7.551847,0.0,5452,A3
2025-07-13T05:39:00.900000,c07a14,,,,,,,189.0,,
2025-07-13T05:39:00.900000,4b027e,,,,,,,102.5,,A3
2025-07-13T05:39:00.900000,4cae9e,RYR9507,32000,445.5,355.2,39.011078,-8.263928,0.1,3351,A3
2025-07-13T05:39:00.900000,4cae8c,RYR62JJ,36000,472.3,355.8,39.788361,-8.374149,0.2,5453,A3
2025-07-13T05:39:00.900000,44079a,EJU53RE,32025,472.9,65.1,39.519424,-7.359705,1.4,2007,A3
2025-07-13T05:39:00.900000,440d6e,EJU61FR,36050,483.0,45.8,40.219528,-7.344543,0.3,5445,A3
2025-07-13T05:39:00.900000,4d2221,,,404.0,90.6,,,29.4,,A3
2025-07-13T05:39:00.900000,34568d,,36975,400.4,200.9,40.140971,-7.408156,24.7,2355,A3
2025-07-13T05:39:00.900000,440209,,,,,,,86.5,,A3
2025-07-13T05:39:00.900000,8962e5,,,,,,,8.9,,A5
2025-07-13T05:39:00.900000,4d2357,,34000,481.4,54.7,40.863968,-6.36145,8.1,5451,A3
2025-07-13T05:39:00.900000,39cea1,TVF19WY,39000,400.7,192.0,39.193632,-7.322144,0.1,2354,A3
2025-07-13T05:39:00.900000,3463c6,,,,,,,289.3,,A3
2025-07-13T05:39:00.900000,39cea2,,,,,,,104.3,,A3
2025-07-13T05:40:01.100000,3444c8,VOE3522,37025,401.0,225.7,39.563782,-7.027608,0.0,2676,A3
2025-07-13T05:40:01.100000,3c65cb,,12550,,,41.486023,-8.450172,61.1,,
2025-07-13T05:40:01.100000,71002b,,38000,514.5,110.5,40.744537,-6.864807,0.0,3525,
2025-07-13T05:40:01.100000,347459,IBE0192,40000,524.5,84.4,39.652588,-8.679617,0.0,3560,A5
2025-07-13T05:40:01.100000,4b194c,SWR2083,21750,433.5,44.5,39.381912,-8.4006,0.5,2006,A3
2025-07-13T05:40:01.100000,39d315,TVF71ZZ,34000,481.4,28.0,38.858968,-7.509155,40.7,,A3
2025-07-13T05:40:01.100000,c07a14,,,,,,,249.1,,
2025-07-13T05:40:01.100000,4b027e,,,,,,,162.7,,A3
2025-07-13T05:40:01.100000,4cae9e,RYR9507,32000,446.1,352.3,39.141401,-8.285461,0.0,3351,A3
2025-07-13T05:40:01.100000,4cae8c,RYR62JJ,36000,470.5,355.4,39.921197,-8.387268,0.0,5453,A3
2025-07-13T05:40:01.100000,44079a,EJU53RE,32975,480.1,65.2,39.57578,-7.201782,2.1,2007,A3
2025-07-13T05:40:01.100000,440d6e,EJU61FR,36750,488.0,46.2,40.31205,-7.219578,0.0,5445,A3
2025-07-13T05:40:01.100000,4d2221,,,,,,,89.6,,A3
2025-07-13T05:40:01.100000,34568d,,37000,400.4,200.9,,,16.2,,A3
2025-07-13T05:40:01.100000,440209,,,,,,,146.7,,A3
2025-07-13T05:40:01.100000,8962e5,,,,,,,69.1,,A5
2025-07-13T05:40:01.100000,4d2357,,34000,482.2,54.8,,,6.1,,A3
2025-07-13T05:40:01.100000,39cea1,TVF19WY,39000,400.5,191.8,39.084503,-7.351585,0.0,2354,A3
2025-07-13T05:40:01.100000,39cea2,,,,,,,164.5,,A3
2025-07-13T05:41:01.300000,485123,TRA5353,37000,409.1,192.1,41.293625,-6.741272,0.1,3737,A3
2025-07-13T05:41:01.300000,345206,VLG7QD,35000,417.8,219.4,,,0.1,2647,
2025-07-13T05:41:01.300000,440047,EJU71YE,37025,410.7,220.6,41.09761,-5.18042,29.5,7617,A3
2025-07-13T05:41:01.300000,3444c8,,37025,400.2,225.6,39.502213,-7.108931,5.9,2676,A3
2025-07-13T05:41:01.300000,3c65cb,,,,,,,121.3,,
2025-07-13T05:41:01.300000,71002b,SVA062,38000,518.4,110.7,40.694337,-6.688489,0.3,3525,A5
2025-07-13T05:41:01.300000,347459,IBE0192,40000,524.4,84.5,39.666641,-8.491178,0.1,3560,A5
2025-07-13T05:41:01.300000,4b194c,SWR2083,23450,446.9,44.6,39.46992,-8.28894,0.3,2006,A3
2025-07-13T05:41:01.300000,39d315,TVF71ZZ,34000,477.4,28.1,39.057933,-7.373291,0.0,5452,A3
2025-07-13T05:41:01.300000,4b027e,,36950,404.0,220.1,,,0.3,5742,A3
2025-07-13T05:41:01.300000,4cae9e,RYR9507,31850,444.9,352.4,39.266006,-8.307037,0.2,3351,A3
2025-07-13T05:41:01.300000,4cae8c,RYR62JJ,36000,472.5,355.4,40.051125,-8.400671,0.0,5453,A3
2025-07-13T05:41:01.300000,44079a,,33875,481.5,65.5,39.624573,-7.064448,0.3,2007,A3
2025-07-13T05:41:01.300000,440d6e,EJU61FR,37225,497.2,45.9,40.406479,-7.092041,0.3,5445,A3
2025-07-13T05:41:01.300000,4d2221,,,,,,,149.8,,A3
2025-07-13T05:41:01.300000,34568d,,,,,,,76.4,,A3
2025-07-13T05:41:01.300000,440209,,,,,,,206.8,,A3
2025-07-13T05:41:01.300000,8962e5,,,,,,,129.3,,A5
2025-07-13T05:41:01.300000,4d2357,,34000,,,,,25.6,,A3
2025-07-13T05:41:01.300000,39cea1,TVF19WY,39000,397.3,191.8,39.014825,-7.370117,6.6,2354,A3
2025-07-13T05:41:01.300000,39cea2,,,,,,,224.7,,A3
2025-07-13T05:42:01.500000,485123,TRA5353,37000,409.1,192.1,41.201524,-6.767328,3.4,3737,A3
2025-07-13T05:42:01.500000,345206,VLG7QD,35000,417.8,219.4,39.463715,-6.965929,43.7,2647,
2025-07-13T05:42:01.500000,440047,,,,,,,46.6,7617,A3
2025-07-13T05:42:01.500000,3444c8,,37000,401.7,225.6,39.456513,-7.169067,37.8,,A3
2025-07-13T05:42:01.500000,3c65cb,,,,,,,181.5,,
2025-07-13T05:42:01.500000,71002b,SVA062,38000,514.9,110.6,40.645981,-6.519104,0.4,3525,A5
2025-07-13T05:42:01.500000,347459,IBE0192,40000,525.3,84.6,39.680522,-8.301086,0.0,3560,A5
2025-07-13T05:42:01.500000,4b194c,SWR2083,24950,461.0,44.6,39.560511,-8.173462,0.0,2006,A3
2025-07-13T05:42:01.500000,39d315,TVF71ZZ,34000,474.6,28.0,39.17031,-7.296387,0.0,5452,A3
2025-07-13T05:42:01.500000,4b027e,,36950,404.5,220.2,,,21.2,5742,A3
2025-07-13T05:42:01.500000,4cae9e,RYR9507,30300,427.8,352.3,39.385574,-8.327577,0.0,3351,A3
2025-07-13T05:42:01.500000,4cae8c,RYR62JJ,36000,477.7,355.2,40.183136,-8.414795,0.3,5453,A3
2025-07-13T05:42:01.500000,44079a,,,,,,,56.6,2007,A3
2025-07-13T05:42:01.500000,440d6e,EJU61FR,37700,500.0,46.1,40.441177,-7.044983,2.7,5445,A3
2025-07-13T05:42:01.500000,4d2221,,,,,,,210.0,,A3
2025-07-13T05:42:01.500000,34568d,,,,,,,136.6,,A3
2025-07-13T05:42:01.500000,440209,,,,,,,267.0,,A3
2025-07-13T05:42:01.500000,8962e5,,,,,,,189.5,,A5
2025-07-13T05:42:01.500000,4d2357,,39925,,,,,0.1,,A3
2025-07-13T05:42:01.500000,39cea1,TVF19WY,,,,,,66.8,,A3
2025-07-13T05:42:01.500000,39cea2,,,,,,,284.9,,A3
2025-07-13T05:43:01.700000,440037,EJU4587,35000,411.4,220.5,41.028168,-5.25824,0.2,7675,A3
2025-07-13T05:43:01.700000,4b027f,,33025,385.0,254.5,41.518824,-6.32244,5.7,5751,
2025-07-13T05:43:01.700000,485123,,37000,,,,,37.2,3737,A3
2025-07-13T05:43:01.700000,345206,,35000,413.6,219.3,39.316544,-7.12129,0.2,2647,
2025-07-13T05:43:01.700000,440047,,,,,,,106.7,,A3
2025-07-13T05:43:01.700000,3444c8,VOE3522,37025,403.1,225.6,39.329086,-7.33624,0.3,2676,A3
2025-07-13T05:43:01.700000,3c65cb,,,,,,,241.7,,
2025-07-13T05:43:01.700000,71002b,SVA062,38000,516.2,110.6,40.613383,-6.405778,8.4,3525,A5
2025-07-13T05:43:01.700000,347459,IBE0192,40000,524.2,84.7,39.693929,-8.11377,0.2,3560,A5
2025-07-13T05:43:01.700000,4b194c,SWR2083,26375,473.1,44.7,39.652359,-8.055964,0.0,2006,A3
2025-07-13T05:43:01.700000,39d315,TVF71ZZ,34000,472.9,28.4,39.289078,-7.214614,1.1,5452,A3
2025-07-13T05:43:01.700000,4b027e,,33025,,,,,25.2,,A3
2025-07-13T05:43:01.700000,4cae9e,RYR9507,28525,415.9,352.1,39.503357,-8.347997,0.0,3351,A3
2025-07-13T05:43:01.700000,4cae8c,RYR62JJ,36000,479.8,355.1,40.316426,-8.429572,0.2,5453,A3
2025-07-13T05:43:01.700000,44079a,,,,,,,116.7,,A3
2025-07-13T05:43:01.700000,440d6e,,37950,509.2,46.1,40.562361,-6.879938,17.5,5445,A3
2025-07-13T05:43:01.700000,4d2221,,,,,,,270.2,,A3
2025-07-13T05:43:01.700000,34568d,VOE74NF,37000,401.7,201.0,39.646179,-7.653948,0.0,2355,A3
2025-07-13T05:43:01.700000,8962e5,,,,,,,249.7,,A5
2025-07-13T05:43:01.700000,4d2357,,39925,,,,,60.2,,A3
2025-07-13T05:43:01.700000,39cea1,TVF19WY,39000,394.2,191.7,38.761414,-7.437505,0.1,2354,A3
2025-07-13T05:44:01.900000,3c648d,DLH33U,14875,384.8,46.3,39.19852,-8.638672,0.3,5462,A3
2025-07-13T05:44:01.900000,440037,EJU4587,35000,411.4,220.5,41.028168,-5.25824,45.0,,A3
2025-07-13T05:44:01.900000,4b027f,,33050,384.1,254.4,41.499344,-6.415766,27.1,5751,
2025-07-13T05:44:01.900000,485123,TRA5353,37000,416.0,191.9,40.960739,-6.835876,0.1,3737,A3
2025-07-13T05:44:01.900000,345206,VLG7QD,34975,413.6,215.0,39.223755,-7.216107,1.7,2647,
2025-07-13T05:44:01.900000,440047,,,,,,,166.9,,A3
2025-07-13T05:44:01.900000,3444c8,VOE3522,37000,403.8,225.3,39.25038,-7.439026,0.4,2676,A3
2025-07-13T05:44:01.900000,71002b,,38000,530.0,99.5,,,20.4,3525,A5
2025-07-13T05:44:01.900000,347459,IBE0192,40000,525.0,85.0,39.706964,-7.927002,0.1,3560,A5
2025-07-13T05:44:01.900000,4b194c,SWR2083,27700,483.0,44.7,39.746979,-7.934458,0.5,2006,A3
2025-07-13T05:44:01.900000,39d315,TVF71ZZ,34000,473.4,28.2,39.343597,-7.176819,8.8,5452,A3
2025-07-13T05:44:01.900000,4b027e,,,,,,,85.4,,A3
2025-07-13T05:44:01.900000,4cae9e,RYR9507,26800,404.6,352.3,39.616333,-8.36788,0.0,3351,A3
2025-07-13T05:44:01.900000,4cae8c,RYR62JJ,36000,481.6,355.4,40.442024,-8.44318,1.4,5453,A3
2025-07-13T05:44:01.900000,44079a,,,,,,,176.9,,A3
2025-07-13T05:44:01.900000,440d6e,EJU61FR,38000,507.8,46.3,40.685577,-6.711182,5.8,5445,A3
2025-07-13T05:44:01.900000,34568d,VOE74NF,37000,403.2,200.8,39.538376,-7.706969,0.5,2355,A3
2025-07-13T05:44:01.900000,4d2357,,,,,,,120.4,,A3
2025-07-13T05:44:01.900000,39cea1,TVF19WY,39000,393.0,191.6,38.653107,-7.466225,0.3,2354,A3
2025-07-13T05:45:01,4952ca,TAP441,37000,416.3,234.3,,,0.7,7620,A3
2025-07-13T05:45:01,495151,TAP1041,33000,447.6,245.7,39.249262,-7.070618,0.3,0433,A3
2025-07-13T05:45:01,3c648d,DLH33U,16700,400.3,46.4,39.273144,-8.537964,0.1,5462,A3
2025-07-13T05:45:01,440037,,,,,,,104.2,,A3
2025-07-13T05:45:01,4b027f,,33025,382.1,254.4,41.463959,-6.58493,4.4,5751,
2025-07-13T05:45:01,485123,TRA5353,37000,417.6,192.3,40.888916,-6.856323,0.2,3737,A3
2025-07-13T05:45:01,345206,,35000,413.0,208.5,39.126225,-7.287781,0.3,2647,
2025-07-13T05:45:01,440047,,,,,,,226.1,,A3
2025-07-13T05:45:01,3444c8,VOE3522,37000,405.2,225.3,39.172451,-7.540405,0.2,2676,A3
2025-07-13T05:45:01,71002b,,,,,,,79.5,,A5
2025-07-13T05:45:01,347459,IBE0192,40000,525.9,85.1,39.719626,-7.74115,0.2,3560,A5
2025-07-13T05:45:01,4b194c,SWR2083,28450,487.2,44.9,39.79454,-7.873197,19.0,2006,A3
2025-07-13T05:45:01,39d315,TVF71ZZ,34675,484.5,28.2,39.52327,-7.052685,0.2,5452,A3
2025-07-13T05:45:01,4b027e,EJU72VQ,37000,399.6,220.0,40.390491,-5.967074,33.3,5742,A3
2025-07-13T05:45:01,4cae9e,RYR9507,25600,381.4,352.3,39.723211,-8.386414,0.0,3351,A3
2025-07-13T05:45:01,4cae8c,RYR62JJ,36000,486.6,355.3,40.578644,-8.457886,0.1,5453,A3
2025-07-13T05:45:01,44079a,,,,,,,236.1,,A3
2025-07-13T05:45:01,440d6e,,38000,503.6,46.3,40.733871,-6.644775,8.8,5445,A3
2025-07-13T05:45:01,34568d,,37025,403.2,200.8,39.438032,-7.756165,1.7,2355,A3
2025-07-13T05:45:01,4d2357,,,,,,,179.6,,A3
2025-07-13T05:45:01,39cea1,TVF19WY,39000,392.2,191.8,38.61557,-7.476077,34.6,2354,A3
2025-07-13T05:46:00.100000,495293,,,419.0,243.2,,,2.0,,
2025-07-13T05:46:00.100000,347312,,39000,394.6,239.2,39.505783,-6.608276,0.1,2630,
2025-07-13T05:46:00.100000,4952ca,TAP441,37000,415.4,234.7,,,17.6,7620,A3
2025-07-13T05:46:00.100000,495151,TAP1041,31950,437.7,245.7,39.200243,-7.210815,0.0,0433,A3
2025-07-13T05:46:00.100000,3c648d,DLH33U,18525,410.9,44.3,39.350374,-8.434509,0.2,5462,A3
2025-07-13T05:46:00.100000,440037,,,,,,,163.3,,A3
2025-07-13T05:46:00.100000,4b027f,,32900,383.1,254.4,41.452057,-6.641298,47.9,5751,
2025-07-13T05:46:00.100000,485123,TRA5353,37000,417.4,192.2,40.735062,-6.900024,0.4,3737,A3
2025-07-13T05:46:00.100000,345206,VLG7QD,35000,413.4,208.3,39.033679,-7.35199,0.4,2647,A3
2025-07-13T05:46:00.100000,440047,,,,,,,285.2,,A3
2025-07-13T05:46:00.100000,3444c8,VOE3522,37025,404.5,225.4,39.109863,-7.621705,11.8,2676,A3
2025-07-13T05:46:00.100000,71002b,,,,,,,138.7,,A5
2025-07-13T05:46:00.100000,347459,IBE0192,40000,526.8,85.2,39.726654,-7.635617,5.1,3560,A5
2025-07-13T05:46:00.100000,4b194c,,,,,,,78.1,,A3
2025-07-13T05:46:00.100000,39d315,TVF71ZZ,35425,489.9,28.4,39.630386,-6.978229,0.0,5452,A3
2025-07-13T05:46:00.100000,4b027e,,,,,,,92.5,,A3
2025-07-13T05:46:00.100000,4cae9e,RYR9507,24050,434.2,352.1,39.832306,-8.406153,0.1,3351,A3
